time,gFx,gFy,gFz,gFTotal
18.820295095443726,0.524,0.866,0.189,1.03
18.823843955993652,0.571,0.877,0.169,1.06
18.833587884902954,0.575,0.917,0.11,1.088
18.84374499320984,0.59,0.957,0.068,1.126
18.853919982910156,0.605,0.978,0.055,1.151
18.863889932632446,0.598,0.996,0.063,1.163
18.873931169509888,0.572,1.034,0.089,1.185
18.88695502281189,0.553,1.084,0.095,1.221
18.92292094230652,0.568,1.204,0.016,1.331
18.92331600189209,0.568,1.204,0.016,1.331
18.923671007156372,0.62,1.281,0.005,1.423
18.924976110458374,0.62,1.281,0.005,1.423
18.933671951293945,0.666,1.305,0.002,1.465
18.94390892982483,0.782,1.43,0.012,1.63
18.954137086868286,0.885,1.492,0.078,1.736
18.96395516395569,1.015,1.584,0.18,1.89
18.97408890724182,1.142,1.705,0.254,2.068
18.98596215248108,1.201,1.7,0.295,2.102
19.020864009857178,0.935,1.041,0.609,1.526
19.021260976791382,0.935,1.041,0.609,1.526
19.021612882614136,0.935,1.041,0.609,1.526
19.02375602722168,0.815,0.939,0.768,1.461
19.033843994140625,0.718,0.938,0.956,1.52
19.04404616355896,0.663,1.004,1.016,1.575
19.054070949554443,0.66,1.099,0.865,1.546
19.06380796432495,0.705,1.184,0.554,1.485
19.074151039123535,0.761,1.217,0.199,1.449
19.086951971054077,0.805,1.194,-0.109,1.444
19.12251591682434,0.875,1.081,-0.374,1.44
19.122905015945435,0.875,1.081,-0.374,1.44
19.12326407432556,0.875,1.081,-0.374,1.44
19.124572038650513,0.904,0.985,-0.372,1.388
19.13395404815674,0.908,0.914,-0.416,1.354
19.143965005874634,0.881,0.851,-0.467,1.311
19.15418314933777,0.808,0.776,-0.399,1.189
19.164062023162842,0.695,0.773,-0.099,1.044
19.17421793937683,0.598,0.764,0.325,1.023
19.18705701828003,0.569,0.706,0.357,0.974
19.227834939956665,0.432,0.619,-0.069,0.758
19.22822904586792,0.432,0.619,-0.069,0.758
19.228709936141968,0.432,0.619,-0.069,0.758
19.228974103927612,0.432,0.619,-0.069,0.758
19.23398184776306,0.389,0.55,-0.14,0.688
19.24417495727539,0.361,0.487,-0.234,0.65
19.254344940185547,0.342,0.463,-0.199,0.609
19.264047861099243,0.334,0.441,-0.125,0.567
19.27418303489685,0.339,0.391,-0.146,0.538
19.28663396835327,0.32,0.318,-0.175,0.484
19.320011854171753,0.287,0.21,-0.142,0.383
19.320400953292847,0.287,0.21,-0.142,0.383
19.320757150650024,0.287,0.21,-0.142,0.383
19.32431697845459,0.25,0.222,0.001,0.334
19.334012031555176,0.171,0.246,0.143,0.332
19.34432601928711,0.078,0.272,0.189,0.34
19.354392051696777,0.007,0.285,0.084,0.297
19.364178895950317,-0.048,0.279,-0.039,0.286
19.374315977096558,-0.101,0.269,-0.023,0.288
19.387222051620483,-0.182,0.288,0.246,0.42
19.418452978134155,-0.019,0.452,1.035,1.13
19.41884207725525,-0.019,0.452,1.035,1.13
19.41919994354248,-0.019,0.452,1.035,1.13
19.424396991729736,0.349,0.266,0.056,0.442
19.434301137924194,0.556,0.179,-0.328,0.67
19.444496870040894,0.592,0.38,-0.411,0.815
19.454349040985107,0.784,0.867,1.52,1.917
19.46429991722107,1.286,1.296,1.916,2.647
19.474493980407715,1.609,1.488,0.255,2.206
19.487996816635132,1.815,1.569,0.328,2.421
19.52350401878357,1.119,0.893,0.073,1.434
19.523900985717773,1.119,0.893,0.073,1.434
19.524268865585327,0.755,0.663,0.032,1.005
19.525542974472046,0.755,0.663,0.032,1.005
19.534422159194946,0.539,0.54,0.002,0.763
19.54445195198059,0.456,0.527,-0.022,0.697
19.554415941238403,0.46,0.607,-0.059,0.764
19.564428091049194,0.509,0.752,-0.102,0.914
19.57469391822815,0.568,0.913,-0.121,1.082
19.587501049041748,0.599,1.07,-0.117,1.232
19.632253885269165,0.315,1.255,0.305,1.329
19.63263702392578,0.315,1.255,0.305,1.329
19.633105993270874,0.315,1.255,0.305,1.329
19.63336682319641,0.315,1.255,0.305,1.329
19.634538888931274,0.292,1.131,0.19,1.183
19.644447088241577,0.3,1.018,0.087,1.065
19.654613971710205,0.319,0.92,0.027,0.974
19.664507150650024,0.334,0.853,-0.004,0.916
19.67441487312317,0.352,0.8,-0.017,0.874
19.686558961868286,0.376,0.765,-0.021,0.853
19.71819806098938,0.419,0.662,0.034,0.784
19.7185959815979,0.419,0.662,0.034,0.784
19.718950986862183,0.419,0.662,0.034,0.784
19.72457003593445,0.424,0.629,0.064,0.761
19.73444104194641,0.439,0.597,0.097,0.747
19.744683980941772,0.444,0.579,0.159,0.747
19.7547390460968,0.412,0.614,0.205,0.767
19.76475501060486,0.404,0.637,0.211,0.783
19.774752855300903,0.453,0.612,0.292,0.815
19.787631034851074,0.463,0.614,0.361,0.85
19.822437047958374,0.399,0.775,0.402,0.96
19.822829008102417,0.399,0.775,0.402,0.96
19.823189973831177,0.399,0.775,0.402,0.96
19.824555158615112,0.448,0.796,0.327,0.97
19.83449387550354,0.51,0.822,0.271,1.005
19.8447048664093,0.581,0.86,0.284,1.076
19.854881048202515,0.636,0.935,0.327,1.177
19.864693880081177,0.67,1.01,0.337,1.258
19.874846935272217,0.654,1.099,0.237,1.301
19.887837171554565,0.6,1.178,0.121,1.328
19.92435908317566,0.469,1.259,0.008,1.344
19.924769163131714,0.467,1.265,-0.043,1.349
19.925134897232056,0.467,1.265,-0.043,1.349
19.926400899887085,0.467,1.265,-0.043,1.349
19.934535026550293,0.489,1.265,-0.086,1.359
19.944767951965332,0.528,1.259,-0.121,1.371
19.9548020362854,0.579,1.279,-0.166,1.414
19.964768171310425,0.641,1.312,-0.211,1.475
19.974942922592163,0.718,1.361,-0.228,1.556
19.98794913291931,0.843,1.446,-0.233,1.69
20.02283215522766,1.17,1.353,-0.075,1.79
20.023221015930176,1.17,1.353,-0.075,1.79
20.023576021194458,1.17,1.353,-0.075,1.79
20.02490782737732,1.188,1.129,0.13,1.644
20.034644842147827,1.107,0.946,0.297,1.486
20.044962167739868,0.95,0.858,0.426,1.349
20.05496096611023,0.782,0.846,0.67,1.333
20.064892053604126,0.647,0.919,1.04,1.531
20.074991941452026,0.574,1.039,1.271,1.739
20.087866067886353,0.588,1.158,1.179,1.754
20.122807025909424,0.802,1.241,0.132,1.483
20.123196840286255,0.802,1.241,0.132,1.483
20.123569011688232,0.802,1.241,0.132,1.483
20.124889135360718,0.841,1.177,-0.027,1.447
20.134937047958374,0.882,1.079,-0.164,1.403
20.144785165786743,0.915,0.987,-0.31,1.381
20.15496301651001,0.942,0.937,-0.307,1.364
20.164873838424683,0.99,0.873,-0.299,1.353
20.175137042999268,1.047,0.803,-0.258,1.344
20.187444925308228,1.079,0.717,-0.092,1.299
20.2227680683136,0.878,0.568,0.108,1.051
20.22316002845764,0.878,0.568,0.108,1.051
20.22352385520935,0.878,0.568,0.108,1.051
20.22493004798889,0.749,0.586,0.104,0.957
20.234913110733032,0.621,0.615,0.02,0.874
20.244900941848755,0.499,0.646,-0.085,0.821
20.25510001182556,0.399,0.655,-0.14,0.78
20.26501488685608,0.289,0.629,-0.227,0.728
20.275197982788086,0.187,0.677,-0.173,0.723
20.28870415687561,0.112,0.733,-0.043,0.743
20.322829008102417,0.005,0.483,-0.155,0.507
20.32322382926941,0.005,0.483,-0.155,0.507
20.323580980300903,0.005,0.483,-0.155,0.507
20.324968099594116,0.041,0.368,-0.282,0.465
20.33500599861145,0.084,0.271,-0.258,0.383
20.34511399269104,0.13,0.22,-0.086,0.27
20.35519289970398,0.164,0.2,0.118,0.284
20.365094900131226,0.194,0.178,0.207,0.335
20.37527298927307,0.228,0.159,0.195,0.34
20.387189149856567,0.254,0.15,0.239,0.38
20.423693895339966,0.088,0.206,0.413,0.47
20.42408299446106,0.088,0.206,0.413,0.47
20.42444109916687,0.088,0.206,0.413,0.47
20.42571997642517,0.016,0.252,0.385,0.46
20.43512511253357,-0.026,0.306,0.417,0.518
20.44516897201538,-0.059,0.355,0.45,0.576
20.45536208152771,-0.048,0.375,0.361,0.523
20.46526598930359,-0.013,0.392,0.406,0.565
20.475389003753662,0.026,0.458,1.211,1.295
20.48827600479126,0.167,0.639,2.835,2.911
20.52172303199768,0.888,1.208,0.218,1.515
20.52211594581604,0.888,1.208,0.218,1.515
20.52246904373169,0.888,1.208,0.218,1.515
20.52503204345703,0.984,1.267,0.396,1.652
20.535192012786865,1.095,1.143,0.029,1.583
20.545297861099243,1.146,1.07,0.243,1.587
20.555370092391968,0.928,0.801,0.597,1.364
20.56524395942688,0.591,0.573,0.834,1.172
20.575525999069214,0.413,0.501,0.623,0.9
20.58838701248169,0.414,0.539,0.345,0.762
20.623603105545044,0.925,0.802,0.231,1.246
20.62399411201477,0.925,0.802,0.231,1.246
20.62434983253479,0.925,0.802,0.231,1.246
20.62562584877014,1.011,0.872,0.19,1.349
20.63535189628601,1.016,0.944,0.141,1.394
20.645421028137207,0.952,1.007,0.099,1.389
20.655532121658325,0.845,1.022,0.058,1.327
20.665318965911865,0.763,1.034,0.022,1.285
20.675596952438354,0.674,1.04,0.036,1.24
20.688535928726196,0.575,1.03,0.107,1.184
20.722986936569214,0.323,0.918,0.145,0.984
20.723374128341675,0.323,0.918,0.145,0.984
20.72372794151306,0.323,0.918,0.145,0.984
20.725270986557007,0.265,0.867,0.096,0.912
20.735453844070435,0.242,0.826,0.096,0.866
20.745491981506348,0.253,0.806,0.065,0.847
20.75556993484497,0.273,0.793,0.041,0.84
20.765395879745483,0.308,0.791,0.02,0.849
20.775527954101562,0.334,0.801,-0.023,0.868
20.78776717185974,0.354,0.794,-0.03,0.87
20.823335886001587,0.394,0.753,0.115,0.858
20.823732137680054,0.394,0.753,0.115,0.858
20.824092149734497,0.394,0.753,0.115,0.858
20.825634002685547,0.409,0.717,0.168,0.842
20.835660934448242,0.427,0.68,0.212,0.83
20.84562611579895,0.447,0.659,0.291,0.848
20.855708837509155,0.452,0.681,0.312,0.875
20.865482091903687,0.464,0.679,0.291,0.872
20.875573873519897,0.472,0.68,0.314,0.885
20.88818597793579,0.46,0.682,0.341,0.891
20.92211413383484,0.469,0.756,0.42,0.984
20.922497034072876,0.469,0.756,0.42,0.984
20.92284893989563,0.469,0.756,0.42,0.984
20.92543387413025,0.499,0.789,0.414,1.021
20.93555188179016,0.553,0.85,0.391,1.087
20.945641040802002,0.569,0.926,0.353,1.143
20.955687999725342,0.56,0.997,0.301,1.182
20.965590000152588,0.526,1.075,0.245,1.222
20.97597098350525,0.481,1.141,0.186,1.252
20.98883605003357,0.462,1.184,0.109,1.276
21.023761987686157,0.503,1.238,-0.092,1.339
21.024152994155884,0.503,1.238,-0.092,1.339
21.024511098861694,0.503,1.238,-0.092,1.339
21.02578616142273,0.534,1.269,-0.112,1.381
21.035706043243408,0.556,1.304,-0.118,1.422
21.045716047286987,0.573,1.333,-0.126,1.456
21.055866956710815,0.604,1.338,-0.126,1.473
21.065708875656128,0.711,1.399,-0.125,1.574
21.075942993164062,0.827,1.428,-0.129,1.655
21.089470148086548,0.935,1.388,-0.074,1.675
21.123211145401,1.238,1.074,0.512,1.717
21.123339891433716,1.238,1.074,0.512,1.717
21.1237051486969,1.238,1.074,0.512,1.717
21.125715017318726,1.144,0.995,0.557,1.615
21.135890007019043,0.961,0.97,0.672,1.522
21.145932912826538,0.793,0.979,0.851,1.52
21.155976057052612,0.689,1.041,1.022,1.613
21.16581892967224,0.658,1.158,1.139,1.752
21.176013946533203,0.679,1.28,1.112,1.826
21.189029932022095,0.721,1.338,0.865,1.749
21.223552942276,0.791,1.149,0.01,1.395
21.223942041397095,0.791,1.149,0.01,1.395
21.224297046661377,0.791,1.149,0.01,1.395
21.225754976272583,0.818,1.046,-0.214,1.345
21.235919952392578,0.857,0.981,-0.303,1.337
21.245954990386963,0.888,0.923,-0.451,1.358
21.25615096092224,0.91,0.884,-0.43,1.34
21.2658851146698,0.947,0.811,-0.328,1.289
21.27611994743347,0.957,0.738,-0.389,1.27
21.288491010665894,0.958,0.649,-0.396,1.223
21.29921793937683,0.91,0.59,-0.088,1.088
21.32400894165039,0.646,0.644,0.288,0.957
21.32441210746765,0.646,0.644,0.288,0.957
21.325764894485474,0.554,0.667,0.194,0.889
21.339411973953247,0.464,0.628,0.05,0.782
21.3482449054718,0.351,0.58,-0.189,0.704
21.356143951416016,0.253,0.578,-0.346,0.72
21.36603093147278,0.182,0.594,-0.209,0.655
21.37615704536438,0.119,0.601,0.024,0.613
21.389206171035767,0.097,0.55,0.149,0.578
21.4256010055542,0.195,0.245,-0.229,0.388
21.425999879837036,0.219,0.211,-0.176,0.351
21.42639183998108,0.219,0.211,-0.176,0.351
21.427708864212036,0.219,0.211,-0.176,0.351
21.4361629486084,0.235,0.195,-0.022,0.306
21.44627094268799,0.245,0.168,0.099,0.313
21.45613694190979,0.261,0.144,0.135,0.327
21.466114044189453,0.276,0.128,0.178,0.352
21.476277112960815,0.276,0.138,0.238,0.39
21.48939800262451,0.226,0.183,0.326,0.437
21.524089097976685,-0.043,0.422,0.604,0.738
21.52448010444641,-0.043,0.422,0.604,0.738
21.524837970733643,-0.043,0.422,0.604,0.738
21.526204824447632,-0.043,0.486,0.815,0.95
21.536224126815796,-0.026,0.611,0.976,1.152
21.546298027038574,0.047,0.724,0.957,1.201
21.55635714530945,0.225,0.665,0.523,0.875
21.566213846206665,0.412,0.635,0.001,0.757
21.576393842697144,0.512,0.799,-0.032,0.95
21.589499950408936,0.585,1.081,0.809,1.471
21.624987840652466,1.271,1.156,0.6,1.82
21.62538194656372,1.271,1.156,0.6,1.82
21.625738859176636,1.271,1.156,0.6,1.82
21.62701392173767,1.328,1.188,0.6,1.88
21.63630199432373,1.254,1.12,0.418,1.733
21.646193027496338,1.047,0.917,0.315,1.427
21.656491994857788,0.816,0.741,0.301,1.143
21.66631293296814,0.675,0.621,0.267,0.955
21.676482915878296,0.599,0.57,0.2,0.851
21.68855309486389,0.57,0.614,0.106,0.844
21.724197149276733,0.661,0.925,-0.012,1.137
21.724586009979248,0.661,0.925,-0.012,1.137
21.72494912147522,0.661,0.925,-0.012,1.137
21.726285934448242,0.695,1.051,-0.002,1.26
21.736347913742065,0.702,1.164,0.041,1.36
21.74643898010254,0.653,1.207,0.083,1.375
21.756476163864136,0.592,1.281,0.132,1.417
21.766314029693604,0.488,1.277,0.152,1.375
21.776517152786255,0.365,1.218,0.18,1.284
21.789646863937378,0.275,1.1,0.225,1.156
21.82435393333435,0.214,0.744,0.203,0.8
21.824748039245605,0.214,0.744,0.203,0.8
21.825101137161255,0.214,0.744,0.203,0.8
21.826400995254517,0.241,0.671,0.13,0.725
21.836403131484985,0.279,0.64,0.053,0.7
21.846550941467285,0.319,0.63,-0.009,0.706
21.856661081314087,0.354,0.639,0.02,0.731
21.86643695831299,0.382,0.638,0.094,0.75
21.876537084579468,0.396,0.634,0.151,0.763
21.88981604576111,0.402,0.628,0.205,0.773
21.926290035247803,0.409,0.699,0.181,0.83
21.926687955856323,0.419,0.703,0.156,0.833
21.92704200744629,0.419,0.703,0.156,0.833
21.928274869918823,0.419,0.703,0.156,0.833
21.936543941497803,0.408,0.712,0.171,0.838
21.946759939193726,0.413,0.698,0.204,0.836
21.956655979156494,0.412,0.695,0.248,0.845
21.96656584739685,0.376,0.752,0.277,0.885
21.97674298286438,0.357,0.795,0.259,0.909
21.99045491218567,0.411,0.791,0.231,0.921
21.99982500076294,0.498,0.819,0.217,0.983
22.02714514732361,0.678,0.992,0.12,1.208
22.02752184867859,0.678,0.992,0.12,1.208
22.02789616584778,0.678,0.992,0.12,1.208
22.036760091781616,0.694,1.043,0.053,1.254
22.046638011932373,0.702,1.086,-0.026,1.293
22.056864023208618,0.701,1.093,-0.067,1.3
22.066610097885132,0.677,1.081,-0.078,1.278
22.076842069625854,0.644,1.083,-0.093,1.263
22.088973999023438,0.622,1.103,-0.091,1.27
22.124958038330078,0.624,1.257,-0.093,1.406
22.12534999847412,0.624,1.257,-0.093,1.406
22.125706911087036,0.624,1.257,-0.093,1.406
22.12687087059021,0.636,1.324,-0.119,1.474
22.136768102645874,0.64,1.412,-0.155,1.558
22.146654844284058,0.673,1.507,-0.186,1.661
22.156891107559204,0.733,1.523,-0.187,1.701
22.166728019714355,0.836,1.584,-0.214,1.804
22.176782846450806,0.918,1.576,-0.229,1.838
22.18903088569641,0.977,1.472,-0.189,1.777
22.22526502609253,0.937,0.82,0.328,1.288
22.225652933120728,0.937,0.82,0.328,1.288
22.22600483894348,0.937,0.82,0.328,1.288
22.2272789478302,0.863,0.705,0.565,1.249
22.23682188987732,0.798,0.68,0.853,1.352
22.246816873550415,0.763,0.748,1.073,1.514
22.257086992263794,0.786,0.868,1.064,1.582
22.266853094100952,0.832,1.013,0.869,1.573
22.276947021484375,0.849,1.149,0.65,1.57
22.28905701637268,0.841,1.225,0.496,1.566
22.325166940689087,0.786,1.065,-0.088,1.327
22.325555086135864,0.786,1.065,-0.088,1.327
22.32591199874878,0.786,1.065,-0.088,1.327
22.327106952667236,0.773,1.001,-0.19,1.279
22.33699893951416,0.777,0.949,-0.261,1.254
22.346874952316284,0.794,0.891,-0.31,1.233
22.357161045074463,0.812,0.813,-0.335,1.197
22.366904973983765,0.794,0.8,-0.344,1.178
22.37702202796936,0.772,0.842,-0.187,1.158
22.389204025268555,0.734,0.881,0.054,1.148
22.424514055252075,0.678,0.777,0.07,1.034
22.424914121627808,0.678,0.777,0.07,1.034
22.4252769947052,0.678,0.777,0.07,1.034
22.426818132400513,0.633,0.777,-0.019,1.002
22.436917066574097,0.586,0.775,-0.153,0.984
22.44689702987671,0.522,0.716,-0.268,0.926
22.45719313621521,0.463,0.672,-0.325,0.878
22.467056035995483,0.418,0.652,-0.279,0.823
22.477072954177856,0.357,0.654,-0.192,0.769
22.48926615715027,0.279,0.606,-0.117,0.677
22.522467851638794,0.144,0.353,-0.232,0.446
22.522857904434204,0.144,0.353,-0.232,0.446
22.523216009140015,0.144,0.353,-0.232,0.446
22.52732491493225,0.148,0.296,-0.125,0.354
22.537238836288452,0.149,0.25,0.07,0.299
22.54717183113098,0.137,0.194,0.163,0.288
22.557224988937378,0.124,0.14,0.138,0.232
22.567101001739502,0.1,0.112,0.066,0.164
22.577258825302124,0.058,0.118,0.032,0.135
22.590288877487183,-0.004,0.134,0.059,0.146
22.625530004501343,-0.209,0.233,0.331,0.456
22.625916957855225,-0.209,0.233,0.331,0.456
22.62627387046814,-0.209,0.233,0.331,0.456
22.627532958984375,-0.219,0.239,0.477,0.577
22.637279987335205,-0.215,0.224,1.015,1.061
22.64725089073181,-0.129,0.272,1.713,1.739
22.657413959503174,0.146,0.44,1.283,1.364
22.667123079299927,0.444,0.618,0.281,0.811
22.67740797996521,0.566,0.907,0.128,1.077
22.69070601463318,0.653,1.292,1.081,1.807
22.726321935653687,1.567,1.439,0.21,2.138
22.726707935333252,1.567,1.439,0.21,2.138
22.72706389427185,1.567,1.439,0.21,2.138
22.72836709022522,1.57,1.318,0.478,2.105
22.737380027770996,1.362,1.04,0.428,1.766
22.74733304977417,1.031,0.696,0.307,1.281
22.757540941238403,0.797,0.503,0.229,0.97
22.7673180103302,0.678,0.412,0.242,0.829
22.777634859085083,0.618,0.442,0.261,0.803
22.790767908096313,0.619,0.597,0.268,0.901
22.8263418674469,0.756,1.034,0.198,1.296
22.82674288749695,0.756,1.034,0.198,1.296
22.827114820480347,0.756,1.034,0.198,1.296
22.828402042388916,0.754,1.056,0.132,1.304
22.8374240398407,0.722,1.059,0.103,1.286
22.847452878952026,0.655,1.042,0.109,1.236
22.857627153396606,0.575,1.013,0.158,1.175
22.867448091506958,0.485,0.963,0.205,1.098
22.877576112747192,0.423,0.905,0.201,1.019
22.89073395729065,0.39,0.881,0.153,0.976
22.927682161331177,0.367,0.816,0.017,0.895
22.928076028823853,0.367,0.816,0.017,0.895
22.928447008132935,0.367,0.816,0.017,0.895
22.92880892753601,0.367,0.816,0.017,0.895
22.937516927719116,0.389,0.783,0.025,0.875
22.947407960891724,0.412,0.764,0.013,0.868
22.957628965377808,0.428,0.764,0.003,0.876
22.967490911483765,0.427,0.76,-0.003,0.872
22.97759509086609,0.401,0.766,-0.021,0.865
22.98985505104065,0.375,0.759,-0.007,0.847
23.025129079818726,0.321,0.75,0.088,0.821
23.025513887405396,0.321,0.75,0.088,0.821
23.025869131088257,0.321,0.75,0.088,0.821
23.02743101119995,0.317,0.768,0.12,0.839
23.037556886672974,0.275,0.777,0.237,0.858
23.04759192466736,0.218,0.764,0.383,0.882
23.05774712562561,0.225,0.741,0.412,0.877
23.0676429271698,0.255,0.748,0.363,0.87
23.07778000831604,0.311,0.747,0.284,0.858
23.09136199951172,0.406,0.688,0.228,0.831
23.12933087348938,0.746,0.603,0.111,0.966
23.12972402572632,0.746,0.603,0.111,0.966
23.130079984664917,0.746,0.603,0.111,0.966
23.130445957183838,0.746,0.603,0.111,0.966
23.137665033340454,0.788,0.724,0.014,1.07
23.147799015045166,0.782,0.874,-0.134,1.18
23.157810926437378,0.732,1.031,-0.265,1.292
23.16764497756958,0.697,1.194,-0.326,1.42
23.17779302597046,0.667,1.314,-0.345,1.513
23.18994688987732,0.653,1.393,-0.285,1.565
23.22534489631653,0.625,1.401,0.528,1.622
23.22572898864746,0.625,1.401,0.528,1.622
23.2260799407959,0.625,1.401,0.528,1.622
23.227598905563354,0.711,1.326,0.498,1.585
23.237674951553345,0.816,1.297,0.401,1.584
23.247689962387085,0.922,1.316,0.297,1.634
23.257997035980225,1.032,1.316,0.135,1.678
23.267701864242554,1.147,1.376,-0.08,1.793
23.27788805961609,1.223,1.401,-0.258,1.878
23.28992795944214,1.308,1.395,-0.365,1.947
23.327698945999146,0.589,1.006,0.243,1.191
23.32809615135193,0.589,1.006,0.243,1.191
23.32845187187195,0.589,1.006,0.243,1.191
23.329713106155396,0.589,1.006,0.243,1.191
23.33777904510498,0.428,1.088,0.412,1.24
23.347910165786743,0.334,1.238,0.555,1.397
23.358094930648804,0.291,1.418,0.672,1.596
23.36794686317444,0.255,1.55,0.713,1.725
23.37809681892395,0.241,1.574,0.589,1.698
23.39114212989807,0.261,1.511,0.445,1.597
23.427229166030884,0.496,1.326,0.198,1.43
23.4276180267334,0.496,1.326,0.198,1.43
23.427995920181274,0.607,1.243,-0.149,1.391
23.429237127304077,0.607,1.243,-0.149,1.391
23.437762022018433,0.667,1.171,-0.35,1.392
23.44791007041931,0.723,1.158,-0.418,1.428
23.4581139087677,0.801,1.104,-0.392,1.419
23.46778702735901,0.838,1.121,-0.453,1.471
23.478534936904907,0.842,1.164,-0.521,1.528
23.491250038146973,0.815,1.172,-0.398,1.482
23.52820086479187,0.55,1.255,0.348,1.414
23.52859616279602,0.55,1.255,0.348,1.414
23.528973817825317,0.55,1.255,0.348,1.414
23.529348134994507,0.55,1.255,0.348,1.414
23.538089990615845,0.451,1.111,-0.028,1.199
23.547852993011475,0.397,1.006,-0.303,1.123
23.558207035064697,0.346,0.979,-0.335,1.091
23.567932844161987,0.325,0.937,-0.26,1.025
23.578222036361694,0.278,0.834,-0.319,0.935
23.59035086631775,0.233,0.714,-0.442,0.871
23.62679696083069,0.133,0.358,-0.475,0.609
23.627185106277466,0.133,0.358,-0.475,0.609
23.62754201889038,0.133,0.358,-0.475,0.609
23.62882399559021,0.111,0.25,-0.366,0.457
23.63809895515442,0.099,0.193,-0.309,0.378
23.648043870925903,0.104,0.167,-0.259,0.325
23.65823793411255,0.121,0.178,-0.265,0.341
23.668066024780273,0.149,0.2,-0.369,0.445
