time;gFx;gFy;gFz;TgF
23.191276561;-0,0982;-0,3147;0,0484;0,333
23.191905445;-0,1085;-0,3069;0,0415;0,328
23.192765368;-0,1134;-0,3032;0,0362;0,326
23.193853868;-0,1295;-0,2917;0,0183;0,320
23.194527484;-0,1295;-0,2871;0,0137;0,315
23.197266715;-0,1385;-0,2827;0,0093;0,315
23.198539599;-0,1454;-0,2746;0,0010;0,311
23.199887061;-0,1488;-0,2653;-0,0024;0,304
23.201904561;-0,1554;-0,2599;-0,0098;0,303
23.203705676;-0,1578;-0,2504;-0,0149;0,296
23.206215099;-0,1595;-0,2472;-0,0164;0,295
23.21048733;-0,1627;-0,2387;-0,0183;0,289
23.212036638;-0,1630;-0,2297;-0,0166;0,282
23.212503099;-0,1630;-0,2235;-0,0169;0,277
23.214312676;-0,1647;-0,2143;-0,0186;0,271
23.216643215;-0,1649;-0,2067;-0,0200;0,265
23.217979638;-0,1647;-0,2025;-0,0217;0,262
23.219917753;-0,1656;-0,1925;-0,0249;0,255
23.221980138;-0,1615;-0,1849;-0,0257;0,247
23.226156522;-0,1605;-0,1815;-0,0254;0,244
23.227446484;-0,1576;-0,1732;-0,0227;0,235
23.228102945;-0,1559;-0,1676;-0,0215;0,230
23.229936138;-0,1544;-0,1652;-0,0215;0,227
23.231885791;-0,1529;-0,1608;-0,0203;0,223
23.233877022;-0,1517;-0,1556;-0,0147;0,218
23.235671176;-0,1510;-0,1549;-0,0129;0,217
23.237667945;-0,1500;-0,1529;-0,0122;0,215
23.239747638;-0,1483;-0,1537;-0,0122;0,214
23.247058753;-0,1478;-0,1539;-0,0120;0,214
23.248498407;-0,1463;-0,1554;-0,0127;0,214
23.249245445;-0,1439;-0,1571;-0,0122;0,213
23.250191253;-0,1434;-0,1583;-0,0134;0,214
23.251069484;-0,1393;-0,1615;-0,0195;0,214
23.253186407;-0,1278;-0,1652;-0,0249;0,210
23.254286253;-0,1278;-0,1652;-0,0249;0,210
23.255996715;-0,1121;-0,1708;-0,0244;0,206
23.275158907;-0,1048;-0,1744;-0,0230;0,205
23.276788061;-0,0880;-0,1762;-0,0134;0,197
23.277787676;-0,0669;-0,1827;0,0056;0,195
23.278429522;-0,0562;-0,1876;0,0159;0,197
23.279053407;-0,0330;-0,1952;0,0330;0,201
23.279829868;-0,0083;-0,2060;0,0423;0,210
23.280549753;0,0081;-0,2116;0,0435;0,216
23.281543445;0,0484;-0,2235;0,0398;0,232
23.282368791;0,0967;-0,2397;0,0237;0,260
23.283398984;0,1263;-0,2499;0,0127;0,280
23.284153253;0,1928;-0,2712;-0,0200;0,333
23.284729676;0,2673;-0,2937;-0,0711;0,403
23.285617868;0,3100;-0,3066;-0,1092;0,450
23.286618138;0,4051;-0,3345;-0,2228;0,571
23.287324522;0,5153;-0,3740;-0,4087;0,757
23.28792683;0,5802;-0,4002;-0,5333;0,884
23.291293368;0,7334;-0,4605;-0,8663;1,225
23.292415791;0,9206;-0,5407;-1,3088;1,689
23.294010368;1,0293;-0,5908;-1,5480;1,951
23.295954368;1,2614;-0,6973;-1,9223;2,403
23.297906868;1,4673;-0,7918;-1,9938;2,599
23.299971599;1,5441;-0,8321;-1,8846;2,575
23.301926253;1,6389;-0,8900;-1,3865;2,324
23.30383733;1,6743;-0,9259;-0,6230;2,012
23.306035022;1,6743;-0,9369;-0,1955;1,929
23.309064445;1,6555;-0,9489;0,6621;2,020
23.310549599;1,6213;-0,9570;1,4356;2,368
23.313364753;1,5719;-0,9663;2,0452;2,754
23.314747291;1,5404;-0,9689;2,2711;2,910
23.316196791;1,5057;-0,9746;2,5294;3,101
23.317883561;1,4202;-0,9787;2,5809;3,104
23.320086214;1,3125;-0,9887;2,5120;3,002
23.322186714;1,2116;-1,0105;2,2709;2,765
23.325672676;1,1722;-1,0276;2,1072;2,621
23.327270945;1,1285;-1,0752;1,6994;2,306
23.328521676;1,1295;-1,1097;1,4439;2,143
23.33043933;1,2008;-1,2089;0,7657;1,868
23.331846907;1,3638;-1,3388;-0,1226;1,915
23.334330791;1,4612;-1,4068;-0,5548;2,103
23.335823099;1,6567;-1,5289;-1,2067;2,557
23.337941561;1,8311;-1,6284;-1,4434;2,844
23.346976599;1,9008;-1,6662;-1,4016;2,890
23.348933138;1,9877;-1,7227;-1,0801;2,843
23.350274291;1,9907;-1,7534;-0,5942;2,719
23.352227638;1,9618;-1,7583;-0,3569;2,659
23.353505445;1,8646;-1,7532;0,0205;2,559
23.354571484;1,7500;-1,7380;0,2472;2,479
23.356297638;1,6928;-1,7290;0,3110;2,440
23.357034368;1,5839;-1,7065;0,3521;2,355
23.358496445;1,4859;-1,6806;0,3193;2,266
23.359734753;1,4417;-1,6652;0,2834;2,221
23.360973714;1,3567;-1,6308;0,1920;2,130
23.362441945;1,2778;-1,5890;0,0855;2,041
23.386555984;1,2406;-1,5656;0,0332;1,998
23.388708137;1,1668;-1,5077;-0,0630;1,907
23.389372176;1,0892;-1,4400;-0,1349;1,811
23.390428445;1,0496;-1,4024;-0,1595;1,759
23.391202407;0,9323;-1,2736;-0,1771;1,588
23.392239368;0,8954;-1,2304;-0,1659;1,531
23.39294333;0,8605;-1,1871;-0,1459;1,473
23.393969945;0,7960;-1,1011;-0,0818;1,361
23.394578907;0,7662;-1,0193;-0,0403;1,276
23.395491561;0,7114;-0,9785;0,0547;1,211
23.396247561;0,6621;-0,9013;0,1549;1,129
23.396867061;0,6401;-0,8658;0,1986;1,095
23.398245061;0,5983;-0,8016;0,2641;1,035
23.398779253;0,5568;-0,7449;0,2949;0,976
23.399479137;0,5370;-0,7195;0,2949;0,945
23.400118522;0,4996;-0,6726;0,2531;0,875
23.400551714;0,4635;-0,6359;0,1630;0,804
23.400918522;0,4464;-0,6191;0,1048;0,770
23.401629445;0,4131;-0,5844;-0,0291;0,716
23.403044984;0,3848;-0,5556;-0,1735;0,698
23.404075022;0,3723;-0,5438;-0,2394;0,701
23.406051061;0,3552;-0,5216;-0,3430;0,718
23.408853637;0,3445;-0,5099;-0,4012;0,735
23.410364407;0,3411;-0,5072;-0,4107;0,736
23.411926984;0,3425;-0,5101;-0,3911;0,728
23.413915561;0,3530;-0,5197;-0,3186;0,704
23.415746599;0,3616;-0,5270;-0,2714;0,694
23.418063907;0,3792;-0,5438;-0,1688;0,684
23.420049791;0,3958;-0,5658;-0,0696;0,694
23.422030561;0,4024;-0,5788;-0,0249;0,705
23.424729868;0,4173;-0,6061;0,0425;0,737
23.426334868;0,4293;-0,6347;0,0855;0,771
23.429026176;0,4332;-0,6474;0,0975;0,785
23.43030483;0,4390;-0,6672;0,1082;0,806
23.433448791;0,4456;-0,7019;0,1102;0,839
23.434264214;0,4456;-0,7019;0,1102;0,839
23.436175676;0,4473;-0,7166;0,0911;0,850
23.437936945;0,4464;-0,7329;0,0745;0,861
23.452145791;0,4454;-0,7412;0,0652;0,867
23.45339183;0,4434;-0,7586;0,0501;0,880
23.454488061;0,4427;-0,7789;0,0418;0,897
23.455157945;0,4429;-0,7891;0,0357;0,906
23.455966561;0,4447;-0,8136;0,0259;0,928
23.456720137;0,4451;-0,8260;0,0203;0,939
23.457412599;0,4493;-0,8544;0,0078;0,965
23.45822833;0,4559;-0,8869;0,0027;0,997
23.45900283;0,4593;-0,9049;0,0010;1,015
23.459881753;0,4676;-0,9470;-0,0012;1,056
23.47484733;0,4767;-0,9912;0,0027;1,100
23.476124291;0,4793;-1,0117;0,0059;1,120
23.476783714;0,4837;-1,0532;0,0127;1,159
23.477413945;0,4894;-1,0928;0,0188;1,198
23.47826083;0,4933;-1,1109;0,0227;1,216
23.47884833;0,4947;-1,1480;0,0332;1,251
23.479391714;0,4940;-1,1825;0,0371;1,282
23.480059445;0,4923;-1,1979;0,0381;1,296
23.480752291;0,4918;-1,2265;0,0408;1,322
23.481420984;0,4913;-1,2521;0,0432;1,346
23.482361484;0,4901;-1,2633;0,0452;1,356
23.482993445;0,4850;-1,2846;0,0472;1,374
23.483986791;0,4789;-1,2993;0,0494;1,386
23.486050253;0,4754;-1,3054;0,0516;1,390
23.488182599;0,4718;-1,3190;0,0542;1,402
23.491464522;0,4674;-1,3237;0,0579;1,405
23.493979214;0,4618;-1,3230;0,0635;1,403
23.494581407;0,4591;-1,3230;0,0635;1,402
23.49781933;0,4544;-1,3186;0,0650;1,396
23.498462176;0,4515;-1,3142;0,0660;1,391
23.499955137;0,4427;-1,3002;0,0655;1,375
23.50201433;0,4390;-1,2814;0,0652;1,356
23.504131368;0,4278;-1,2702;0,0647;1,342
23.506089984;0,4161;-1,2436;0,0630;1,313
23.508999137;0,4109;-1,2262;0,0640;1,295
23.510636984;0,3985;-1,1883;0,0679;1,255
23.511983368;0,3831;-1,1453;0,0709;1,210
23.514206676;0,3743;-1,1019;0,0782;1,166
23.515969753;0,3587;-1,0813;0,0831;1,142
23.517946253;0,3445;-1,0388;0,0914;1,098
23.519928599;0,3381;-1,0190;0,0977;1,078
23.522097368;0,3279;-0,9785;0,1097;1,038
23.524968253;0,3171;-0,9421;0,1219;1,001
23.526389676;0,3125;-0,9238;0,1268;0,983
23.527978676;0,3017;-0,8856;0,1346;0,945
23.530130407;0,2937;-0,8529;0,1412;0,913
23.53332933;0,2905;-0,8363;0,1439;0,897
23.534352637;0,2832;-0,8084;0,1522;0,870
23.53596856;0,2790;-0,7813;0,1605;0,845
23.53810083;0,2775;-0,7681;0,1637;0,833
23.540531368;0,2744;-0,7461;0,1708;0,813
23.553436291;0,2680;-0,7246;0,1764;0,792
23.555041407;0,2668;-0,7144;0,1793;0,783
23.557407291;0,2661;-0,6956;0,1830;0,767
23.55834606;0,2629;-0,6785;0,1854;0,751
23.559110022;0,2607;-0,6692;0,1832;0,741
23.559813214;0,2565;-0,6467;0,1779;0,718
23.560537637;0,2553;-0,6403;0,1744;0,711
23.56120433;0,2538;-0,6330;0,1691;0,703
23.561935637;0,2507;-0,6191;0,1612;0,687
23.562704253;0,2499;-0,6083;0,1500;0,675
23.563481868;0,2494;-0,6044;0,1439;0,670
23.568053291;0,2512;-0,5971;0,1314;0,661
23.585016791;0,2519;-0,5910;0,1143;0,653
23.58657733;0,2538;-0,5873;0,1063;0,649
23.587816407;0,2541;-0,5827;0,0914;0,642
23.588913484;0,2556;-0,5802;0,0840;0,640
23.58987533;0,2580;-0,5793;0,0682;0,638
23.590671599;0,2621;-0,5817;0,0542;0,640
23.59144156;0,2661;-0,5827;0,0479;0,642
23.592120522;0,2741;-0,5868;0,0337;0,649
23.592809484;0,2849;-0,5927;0,0237;0,658
23.593560214;0,2922;-0,5969;0,0200;0,665
23.594534945;0,3064;-0,6037;0,0139;0,677
23.59520783;0,3222;-0,6120;0,0117;0,692
23.595971484;0,3398;-0,6237;0,0100;0,710
23.596619484;0,3486;-0,6306;0,0090;0,721
23.597126291;0,3679;-0,6496;0,0054;0,747
23.597615291;0,3784;-0,6562;0,0034;0,758
23.598380599;0,3985;-0,6706;0,0012;0,780
23.60055606;0,4158;-0,6875;0,0037;0,803
23.604725099;0,4263;-0,6943;0,0049;0,815
23.605427676;0,4461;-0,7078;0,0095;0,837
23.606580483;0,4637;-0,7217;0,0159;0,858
23.614359176;0,4730;-0,7278;0,0188;0,868
23.616155368;0,4923;-0,7388;0,0213;0,888
23.616804407;0,5160;-0,7540;0,0186;0,914
23.61766083;0,5160;-0,7540;0,0186;0,914
23.61839233;0,5314;-0,7640;0,0183;0,931
23.619015253;0,5453;-0,7696;0,0156;0,943
23.619976022;0,5521;-0,7728;0,0144;0,950
23.622009368;0,5656;-0,7801;0,0095;0,964
23.62514933;0,5812;-0,7886;0,0020;0,980
23.626785022;0,5888;-0,7928;-0,0022;0,988
23.628183522;0,6057;-0,7987;-0,0078;1,002
23.630759676;0,6188;-0,8021;-0,0183;1,013
23.631992176;0,6245;-0,8021;-0,0261;1,017
23.634052291;0,6350;-0,8009;-0,0430;1,023
23.636071791;0,6465;-0,8001;-0,0628;1,031
23.638046983;0,6504;-0,7984;-0,0743;1,032
23.646497791;0,6587;-0,7979;-0,0924;1,039
23.647639676;0,6623;-0,7965;-0,1031;1,041
23.648725176;0,6724;-0,7960;-0,1234;1,049
23.649341714;0,6765;-0,7928;-0,1437;1,052
23.65024156;0,6775;-0,7911;-0,1525;1,053
23.650940983;0,6775;-0,7877;-0,1688;1,053
23.678867522;0,6775;-0,7823;-0,1774;1,050
23.680980753;0,6775;-0,7801;-0,1776;1,048
23.682281522;0,6782;-0,7779;-0,1766;1,047
23.682881176;0,6758;-0,7720;-0,1674;1,040
23.683543176;0,6750;-0,7696;-0,1603;1,036
23.684646753;0,6746;-0,7635;-0,1429;1,029
23.68532133;0,6767;-0,7605;-0,1195;1,025
23.686652253;0,6777;-0,7579;-0,1055;1,022
23.687311983;0,6770;-0,7498;-0,0796;1,013
23.688393291;0,6767;-0,7449;-0,0572;1,008
23.689065407;0,6765;-0,7390;-0,0274;1,002
23.689778714;0,6760;-0,7390;-0,0274;1,002
23.690799407;0,6767;-0,7395;-0,0115;1,003
23.691441983;0,6760;-0,7371;-0,0042;1,000
23.692389907;0,6743;-0,7342;0,0059;0,997
23.692947176;0,6758;-0,7344;0,0125;0,998
23.69343583;0,6748;-0,7351;0,0142;0,998
23.694280753;0,6726;-0,7354;0,0161;0,997
23.695289907;0,6724;-0,7332;0,0161;0,995
23.696330714;0,6731;-0,7327;0,0159;0,995
23.696801599;0,6697;-0,7305;0,0132;0,991
23.697169137;0,6682;-0,7312;0,0122;0,991
23.698376253;0,6692;-0,7310;0,0173;0,991
23.698900099;0,6677;-0,7310;0,0230;0,990
23.701188945;0,6662;-0,7300;0,0254;0,989
23.702815907;0,6628;-0,7293;0,0308;0,986
23.704060791;0,6584;-0,7276;0,0384;0,982
23.706117753;0,6550;-0,7266;0,0432;0,979
23.71238856;0,6504;-0,7244;0,0484;0,975
23.714769791;0,6445;-0,7202;0,0518;0,968
23.715578022;0,6416;-0,7190;0,0535;0,965
23.71661433;0,6355;-0,7154;0,0533;0,958
23.717391599;0,6306;-0,7117;0,0518;0,952
23.718849445;0,6289;-0,7105;0,0494;0,950
23.720193676;0,6264;-0,7088;0,0472;0,947
23.722096906;0,6240;-0,7068;0,0428;0,944
23.725425714;0,6220;-0,7056;0,0388;0,941
23.726827291;0,6191;-0,7063;0,0362;0,940
23.728092599;0,6147;-0,7078;0,0330;0,938
23.730219214;0,6132;-0,7097;0,0335;0,939
23.733675906;0,6127;-0,7117;0,0403;0,940
23.734388868;0,6130;-0,7117;0,0452;0,940
23.736284137;0,6130;-0,7119;0,0511;0,941
23.738115291;0,6135;-0,7163;0,0674;0,946
23.747073983;0,6149;-0,7202;0,0892;0,951
23.748392368;0,6169;-0,7224;0,0997;0,955
23.749028906;0,6191;-0,7261;0,1200;0,962
23.749610637;0,6235;-0,7293;0,1346;0,969
23.750864791;0,6250;-0,7317;0,1405;0,972
23.751665176;0,6242;-0,7364;0,1466;0,976
23.753042099;0,6242;-0,7408;0,1483;0,980
23.754410714;0,6228;-0,7432;0,1454;0,980
23.756452022;0,6225;-0,7481;0,1344;0,982
23.779002445;0,6213;-0,7525;0,1268;0,984
23.780510445;0,6210;-0,7583;0,1068;0,986
23.78123656;0,6191;-0,7645;0,0833;0,987
23.782392906;0,6179;-0,7689;0,0709;0,989
23.78306456;0,6140;-0,7764;0,0472;0,991
23.784399599;0,6098;-0,7847;0,0213;0,994
23.785103291;0,6086;-0,7889;0,0083;0,996
23.786156253;0,6044;-0,7962;-0,0183;1,000
23.78688356;0,5983;-0,8048;-0,0420;1,004
23.787812983;0,5951;-0,8084;-0,0516;1,005
23.788499522;0,5900;-0,8167;-0,0674;1,010
23.789400406;0,5846;-0,8263;-0,0735;1,015
23.790855676;0,5817;-0,8312;-0,0738;1,017
23.791594406;0,5761;-0,8409;-0,0752;1,022
23.792217945;0,5690;-0,8485;-0,0679;1,024
23.793220445;0,5658;-0,8522;-0,0613;1,025
23.795262753;0,5614;-0,8575;-0,0474;1,026
23.796388714;0,5539;-0,8644;-0,0137;1,027
23.79698183;0,5539;-0,8644;-0,0137;1,027
23.797996868;0,5497;-0,8698;0,0112;1,029
23.799118176;0,5482;-0,8746;0,0410;1,033
23.800232022;0,5470;-0,8761;0,0572;1,034
23.802308637;0,5443;-0,8786;0,0921;1,038
23.804385368;0,5451;-0,8820;0,1266;1,045
23.806087368;0,5456;-0,8834;0,1429;1,048
23.808697214;0,5465;-0,8861;0,1771;1,056
23.810596483;0,5448;-0,8888;0,2072;1,063
23.81213056;0,5446;-0,8891;0,2211;1,066
23.814604445;0,5456;-0,8917;0,2448;1,074
23.816230137;0,5465;-0,8959;0,2639;1,082
23.818408329;0,5465;-0,8976;0,2683;1,085
23.820055868;0,5478;-0,9035;0,2763;1,092
23.822289599;0,5475;-0,9059;0,2771;1,094
23.824704099;0,5451;-0,9115;0,2714;1,096
23.826761368;0,5453;-0,9208;0,2634;1,102
23.828143522;0,5473;-0,9269;0,2568;1,107
23.830371945;0,5485;-0,9369;0,2392;1,112
23.832736906;0,5468;-0,9470;0,2184;1,115
23.83437856;0,5480;-0,9521;0,2082;1,118
23.836295368;0,5487;-0,9648;0,1835;1,125
23.841131753;0,5480;-0,9787;0,1588;1,133
23.842481868;0,5487;-0,9856;0,1471;1,138
23.84334856;0,5504;-1,0010;0,1248;1,149
23.844500829;0,5543;-1,0168;0,1068;1,163
23.853998445;0,5573;-1,0264;0,0994;1,172
23.855258791;0,5663;-1,0442;0,0892;1,191
23.856518253;0,5690;-1,0584;0,0811;1,204
23.862404868;0,5719;-1,0718;0,0770;1,217
23.86328256;0,5746;-1,0784;0,0787;1,224
23.864478099;0,5778;-1,0940;0,0823;1,240
23.865195022;0,5773;-1,1001;0,0845;1,245
23.866518176;0,5766;-1,1131;0,0906;1,257
23.867189637;0,5780;-1,1238;0,0992;1,268
23.86855356;0,5798;-1,1297;0,1065;1,274
23.869478368;0,5832;-1,1402;0,1222;1,287
23.870940406;0,5878;-1,1505;0,1358;1,299
23.872259176;0,5910;-1,1551;0,1441;1,306
23.890929291;0,5925;-1,1644;0,1554;1,316
23.892150753;0,5932;-1,1749;0,1649;1,326
23.892887022;0,5964;-1,1783;0,1676;1,331
23.893524637;0,5988;-1,1871;0,1735;1,341
23.894343406;0,6003;-1,1910;0,1762;1,345
23.894967253;0,6015;-1,1996;0,1793;1,354
23.895600983;0,6010;-1,2076;0,1752;1,360
23.896769483;0,6010;-1,2103;0,1713;1,362
23.897472099;0,5993;-1,2147;0,1654;1,365
23.898841637;0,6020;-1,2216;0,1595;1,371
23.899592522;0,6035;-1,2247;0,1568;1,374
23.900349368;0,6079;-1,2299;0,1529;1,380
23.90091156;0,6105;-1,2350;0,1461;1,385
23.902550253;0,6120;-1,2377;0,1439;1,388
23.903238099;0,6132;-1,2404;0,1412;1,391
23.904207791;0,6171;-1,2448;0,1371;1,396
23.904828445;0,6184;-1,2458;0,1361;1,397
23.906407676;0,6196;-1,2482;0,1346;1,400
23.90898056;0,6218;-1,2524;0,1332;1,405
23.910518291;0,6247;-1,2548;0,1327;1,408
23.913919176;0,6345;-1,2611;0,1302;1,418
23.914558791;0,6396;-1,2641;0,1329;1,423
23.916159522;0,6455;-1,2665;0,1344;1,428
23.918597522;0,6552;-1,2714;0,1368;1,437
23.920143329;0,6667;-1,2758;0,1400;1,446
23.922409599;0,6726;-1,2775;0,1424;1,451
23.925399676;0,6819;-1,2814;0,1481;1,459
23.92701506;0,6855;-1,2817;0,1551;1,462
23.928536868;0,6882;-1,2812;0,1568;1,463
23.930602791;0,6904;-1,2770;0,1595;1,460
23.932162483;0,6892;-1,2709;0,1588;1,454
23.934748791;0,6885;-1,2660;0,1583;1,450
23.936223522;0,6843;-1,2555;0,1600;1,439
23.938368599;0,6821;-1,2458;0,1610;1,429
23.946961368;0,6748;-1,2406;0,1620;1,422
23.948574752;0,6726;-1,2331;0,1634;1,414
23.94926806;0,6714;-1,2306;0,1647;1,411
23.950643252;0,6716;-1,2274;0,1681;1,409
23.951541406;0,6721;-1,2257;0,1735;1,409
23.95275456;0,6724;-1,2262;0,1754;1,409
23.953438329;0,6758;-1,2299;0,1808;1,415
23.954691983;0,6777;-1,2357;0,1857;1,422
23.956565599;0,6789;-1,2406;0,1886;1,427
23.986818137;0,6826;-1,2550;0,1952;1,442
23.988391445;0,6873;-1,2721;0,1996;1,460
23.988981599;0,6904;-1,2826;0,2011;1,470
23.990468137;0,7002;-1,3090;0,2069;1,499
23.991157791;0,7070;-1,3332;0,2140;1,524
23.992373945;0,7097;-1,3471;0,2179;1,538
23.993158252;0,7146;-1,3745;0,2235;1,565
23.994203176;0,7197;-1,4136;0,2314;1,603
23.994929137;0,7197;-1,4136;0,2314;1,603
23.995389214;0,7229;-1,4375;0,2319;1,626
23.996364099;0,7227;-1,4600;0,2275;1,645
23.997364906;0,7219;-1,4708;0,2235;1,654
23.998702714;0,7180;-1,4898;0,2135;1,668
23.999825483;0,7092;-1,5064;0,1952;1,676
24.000728445;0,7041;-1,5140;0,1840;1,680
24.001175291;0,6946;-1,5284;0,1608;1,687
24.001892599;0,6829;-1,5431;0,1368;1,693
24.002591368;0,6792;-1,5504;0,1234;1,697
24.003040176;0,6684;-1,5670;0,0945;1,706
24.003413752;0,6584;-1,5846;0,0647;1,717
24.004295176;0,6531;-1,5929;0,0496;1,722
24.004808522;0,6423;-1,6095;0,0173;1,733
24.005943406;0,6364;-1,6222;0,0010;1,743
24.006726137;0,6237;-1,6279;-0,0337;1,744
24.007425522;0,6110;-1,6389;-0,0735;1,751
24.008379483;0,6057;-1,6447;-0,0953;1,755
24.010977791;0,5981;-1,6525;-0,1463;1,764
24.012659945;0,5876;-1,6616;-0,2265;1,777
24.014519676;0,5768;-1,6648;-0,2878;1,785
24.016417329;0,5468;-1,6701;-0,4510;1,814
24.018848752;0,5040;-1,6677;-0,6425;1,857
24.020417137;0,4823;-1,6621;-0,7403;1,882
24.022299868;0,4290;-1,6442;-0,9245;1,934
24.025078599;0,3718;-1,6100;-1,0799;1,974
24.026698483;0,3447;-1,5880;-1,1348;1,982
24.028299675;0,2932;-1,5382;-1,2162;1,983
24.030378022;0,2421;-1,4810;-1,2748;1,969
24.033985906;0,1625;-1,3892;-1,3533;1,946
24.034596906;0,1625;-1,3892;-1,3533;1,946
24.036356368;0,1051;-1,3281;-1,4314;1,955
24.038562137;0,0721;-1,2976;-1,4906;1,978
24.046933599;-0,0032;-1,2326;-1,6823;2,086
24.04916806;-0,0858;-1,1629;-2,1070;2,408
24.056477714;-0,1236;-1,1295;-2,4920;2,739
24.058693329;-0,1097;-1,0950;-2,9889;3,185
24.060146329;0,0029;-1,1038;-2,6337;2,856
24.061161906;0,0618;-1,1141;-2,4297;2,674
24.062865983;0,1659;-1,1309;-2,0552;2,352
24.063758445;0,2582;-1,1554;-1,7229;2,090
24.064795099;0,2922;-1,1661;-1,5807;1,986
24.065505099;0,3391;-1,1835;-1,2707;1,769
24.066453483;0,3660;-1,1964;-0,9956;1,599
24.067351214;0,3743;-1,2042;-0,8786;1,537
24.069079137;0,3765;-1,2216;-0,6118;1,417
24.070157483;0,3743;-1,2387;-0,4757;1,379
24.070865022;0,3650;-1,2472;-0,2348;1,321
24.071547752;0,3472;-1,2624;0,0183;1,309
24.078994599;0,3357;-1,2680;0,1451;1,320
24.080323752;0,3044;-1,2707;0,3736;1,359
24.081042829;0,2692;-1,2594;0,6076;1,424
24.081670522;0,2565;-1,2526;0,7212;1,468
24.08270756;0,2331;-1,2382;0,9076;1,553
24.083508945;0,2123;-1,2106;1,0830;1,638
24.085305329;0,2020;-1,1944;1,1580;1,676
24.086433329;0,1823;-1,1634;1,2743;1,735
24.088269983;0,1681;-1,1287;1,3635;1,778
24.091705791;0,1647;-1,1136;1,3989;1,796
24.093941445;0,1681;-1,0764;1,4295;1,797
24.094570329;0,1713;-1,0655;1,4297;1,791
24.096585637;0,1766;-1,0552;1,4234;1,781
24.098724368;0,1935;-1,0430;1,3909;1,749
24.100324175;0,2167;-1,0366;1,3530;1,718
24.102747406;0,2287;-1,0347;1,3300;1,701
24.104331637;0,2546;-1,0300;1,2665;1,652
24.106368522;0,2839;-1,0288;1,1908;1,599
24.109495752;0,3003;-1,0271;1,1451;1,567
24.110927791;0,3281;-1,0281;1,0452;1,502
24.112317022;0,3547;-1,0303;0,9387;1,438
24.114817522;0,3692;-1,0290;0,8781;1,402
24.116473483;0,3990;-1,0271;0,7427;1,329
24.118436214;0,4273;-1,0283;0,6017;1,266
24.120448599;0,4422;-1,0288;0,5267;1,238
24.122753675;0,4742;-1,0305;0,3684;1,193
24.125342829;0,4906;-1,0347;0,2167;1,165
24.126950022;0,5287;-1,0381;0,1437;1,174
24.128464368;0,5666;-1,0484;0,0020;1,192
24.130569791;0,5866;-1,0542;-0,0655;1,208
24.132294445;0,6247;-1,0664;-0,1832;1,249
24.134745329;0,6601;-1,0745;-0,2749;1,291
24.136262329;0,6777;-1,0784;-0,3115;1,311
24.138488291;0,7044;-1,0833;-0,3555;1,340
24.146380406;0,7268;-1,0857;-0,3872;1,363
24.148323637;0,7369;-1,0860;-0,3977;1,371
24.149042752;0,7525;-1,0835;-0,4207;1,385
24.149943945;0,7676;-1,0811;-0,4490;1,400
24.151270368;0,7747;-1,0811;-0,4630;1,408
24.152182175;0,7882;-1,0828;-0,5038;1,431
24.154468906;0,7967;-1,0828;-0,5707;1,460
24.155150637;0,7967;-1,0828;-0,5707;1,460
24.158488906;0,7899;-1,0777;-0,5964;1,463
24.159231637;0,7679;-1,0691;-0,5929;1,444
24.160895983;0,7525;-1,0630;-0,5812;1,426
24.175472983;0,7183;-1,0498;-0,5446;1,384
24.177007445;0,6821;-1,0361;-0,4996;1,337
24.177628022;0,6655;-1,0295;-0,4764;1,315
24.178803329;0,6340;-1,0210;-0,4263;1,275
24.17940506;0,6064;-1,0112;-0,3733;1,237
24.180551791;0,5937;-1,0085;-0,3469;1,221
24.181248598;0,5671;-1,0071;-0,2959;1,193
24.181983945;0,5404;-1,0073;-0,2494;1,170
24.183154637;0,5275;-1,0075;-0,2262;1,160
24.183807406;0,5057;-1,0097;-0,1781;1,143
24.184861983;0,4811;-1,0119;-0,1292;1,128
24.18536256;0,4679;-1,0124;-0,1070;1,120
24.186587252;0,4461;-1,0161;-0,0623;1,111
24.188508906;0,4376;-1,0234;-0,0203;1,113
24.191699291;0,4263;-1,0273;0,0007;1,112
24.192922291;0,4144;-1,0366;0,0386;1,117
24.194448098;0,4004;-1,0440;0,0760;1,121
24.196280406;0,3943;-1,0469;0,0933;1,123
24.198446714;0,3858;-1,0523;0,1302;1,128
24.200443098;0,3836;-1,0579;0,1678;1,138
24.202468483;0,3792;-1,0591;0,1871;1,140
24.20461906;0,3760;-1,0579;0,2260;1,145
24.211951214;0,3748;-1,0581;0,2455;1,149
24.21322706;0,3777;-1,0557;0,2824;1,156
24.214502291;0,3843;-1,0527;0,3176;1,165
24.215365291;0,3936;-1,0457;0,3616;1,174
24.216186714;0,3936;-1,0457;0,3616;1,174
24.216860868;0,4012;-1,0391;0,3806;1,177
24.21922256;0,4039;-1,0337;0,3894;1,176
24.220431406;0,4119;-1,0249;0,3953;1,173
24.222648329;0,4178;-1,0159;0,3870;1,165
24.22584456;0,4192;-1,0112;0,3809;1,159
24.227580983;0,4288;-1,0022;0,3591;1,148
24.228502252;0,4388;-0,9939;0,3325;1,136
24.230563445;0,4437;-0,9880;0,3174;1,129
24.232552637;0,4527;-0,9770;0,2839;1,114
24.234473406;0,4640;-0,9653;0,2468;1,099
24.236398329;0,4710;-0,9599;0,2270;1,093
24.238473214;0,4886;-0,9477;0,1820;1,082
24.24689556;0,5050;-0,9340;0,1410;1,071
24.248348406;0,5123;-0,9272;0,1182;1,066
