time,gFx,gFy,gFz,TgF
17.819053256,0.0650,-0.7835,0.8856,1.184
17.823582372,0.0450,-0.7816,0.9198,1.208
17.824664025,-0.0024,-0.7808,0.9206,1.207
17.825194987,-0.0442,-0.7740,0.8387,1.142
17.827638372,-0.0713,-0.7640,0.6980,1.037
17.828044372,-0.0772,-0.7571,0.6201,0.982
17.830104448,-0.0796,-0.7474,0.5453,0.929
17.832216218,-0.0704,-0.7241,0.4244,0.842
17.834130179,-0.0596,-0.7119,0.3821,0.810
17.836009256,-0.0379,-0.6873,0.3411,0.768
17.839392602,-0.0220,-0.6623,0.3528,0.751
17.839934256,-0.0178,-0.6491,0.3696,0.747
17.841973833,-0.0188,-0.6274,0.4119,0.751
17.843879448,-0.0232,-0.6210,0.4334,0.758
17.84559591,-0.0386,-0.6154,0.4630,0.771
17.847555448,-0.0613,-0.6144,0.4698,0.776
17.849727141,-0.0733,-0.6206,0.4664,0.780
17.852699295,-0.0943,-0.6323,0.4512,0.782
17.854499795,-0.1024,-0.6396,0.4429,0.785
17.856724141,-0.1124,-0.6577,0.4244,0.791
17.857985295,-0.1129,-0.6658,0.4151,0.793
17.859668295,-0.1058,-0.6863,0.4080,0.805
17.861836102,-0.0992,-0.7163,0.4075,0.830
17.863700679,-0.0936,-0.7327,0.4073,0.843
17.870274487,-0.0726,-0.8021,0.3907,0.895
17.870972295,-0.0726,-0.8021,0.3907,0.895
17.871518448,-0.0655,-0.8187,0.3845,0.907
17.872102795,-0.0572,-0.8360,0.3775,0.919
17.873744987,-0.0435,-0.8729,0.3643,0.947
17.876042948,-0.0337,-0.9103,0.3591,0.979
17.877741487,-0.0301,-0.9289,0.3560,0.995
17.880388833,-0.0217,-0.9694,0.3464,1.030
17.881844179,-0.0188,-0.9902,0.3394,1.047
17.883618525,-0.0161,-1.0366,0.3205,1.085
17.885950641,-0.0137,-1.0579,0.3105,1.103
17.887918218,-0.0117,-1.1001,0.2861,1.137
17.890686564,-0.0127,-1.1387,0.2599,1.168
17.892398756,-0.0132,-1.1556,0.2485,1.182
17.893985179,-0.0120,-1.1857,0.2326,1.208
17.895724295,-0.0105,-1.2010,0.2289,1.223
17.897708295,-0.0044,-1.2277,0.2314,1.249
17.899890218,-0.0039,-1.2465,0.2414,1.270
17.907494179,-0.0056,-1.2563,0.2436,1.280
17.908382256,0.0005,-1.2824,0.2465,1.306
17.909265295,0.0107,-1.3305,0.2692,1.358
17.909493179,0.0107,-1.3305,0.2692,1.358
17.910513833,0.0132,-1.3305,0.2692,1.358
17.912382448,0.0147,-1.3408,0.2883,1.372
17.914359064,0.0191,-1.3474,0.3056,1.382
17.916924564,0.0208,-1.3491,0.3157,1.386
17.918530525,0.0188,-1.3430,0.3318,1.383
17.923161256,0.0154,-1.3398,0.3394,1.382
17.92379291,0.0029,-1.3291,0.3489,1.374
17.924037025,-0.0034,-1.3198,0.3494,1.365
17.927160179,-0.0095,-1.2988,0.3411,1.343
17.927961295,-0.0186,-1.2687,0.3235,1.309
17.930056141,-0.0227,-1.2526,0.3113,1.291
17.931736795,-0.0327,-1.2140,0.2849,1.247
17.93413341,-0.0398,-1.1925,0.2722,1.224
17.936282641,-0.0413,-1.1444,0.2529,1.173
17.938511448,-0.0408,-1.1021,0.2448,1.130
17.940302141,-0.0381,-1.0838,0.2443,1.112
17.942386602,-0.0357,-1.0508,0.2436,1.079
17.944356679,-0.0352,-1.0349,0.2433,1.064
17.949557064,-0.0349,-0.9731,0.2399,1.003
17.95016641,-0.0349,-0.9731,0.2399,1.003
17.950662179,-0.0349,-0.9582,0.2365,0.988
17.953830987,-0.0371,-0.9303,0.2243,0.958
17.955221179,-0.0376,-0.9162,0.2162,0.942
17.955979948,-0.0379,-0.8893,0.2028,0.913
17.95861091,-0.0393,-0.8776,0.1979,0.900
17.960335871,-0.0415,-0.8531,0.1862,0.874
17.962270795,-0.0425,-0.8419,0.1827,0.863
17.963793179,-0.0462,-0.8238,0.1762,0.844
17.966350448,-0.0542,-0.8084,0.1730,0.829
17.968147218,-0.0581,-0.8013,0.1715,0.822
17.971751448,-0.0630,-0.7894,0.1744,0.811
17.973578602,-0.0650,-0.7847,0.1759,0.807
17.973917679,-0.0689,-0.7755,0.1769,0.798
17.977158525,-0.0794,-0.7718,0.1752,0.795
17.979064795,-0.0845,-0.7703,0.1727,0.794
17.980184987,-0.0884,-0.7713,0.1666,0.794
17.982950718,-0.0919,-0.7735,0.1639,0.796
17.984046756,-0.0960,-0.7777,0.1544,0.799
17.989955448,-0.1041,-0.7974,0.1371,0.816
17.990354602,-0.1041,-0.7974,0.1371,0.816
17.990534987,-0.1038,-0.8043,0.1339,0.822
17.992263641,-0.1051,-0.8116,0.1314,0.829
17.99410691,-0.1077,-0.8292,0.1261,0.846
17.996142064,-0.1063,-0.8382,0.1241,0.854
17.998201218,-0.1002,-0.8529,0.1173,0.867
18.000135448,-0.0955,-0.8607,0.1121,0.873
18.002515218,-0.0867,-0.8783,0.1026,0.889
18.006487718,-0.0801,-0.8976,0.0938,0.906
18.006960179,-0.0796,-0.9081,0.0899,0.916
18.008377756,-0.0792,-0.9325,0.0838,0.940
18.011499179,-0.0784,-0.9450,0.0828,0.952
18.01239891,-0.0806,-0.9709,0.0828,0.978
18.01494191,-0.0796,-0.9839,0.0845,0.991
18.016851141,-0.0809,-1.0085,0.0889,1.016
18.018893218,-0.0889,-1.0369,0.0928,1.045
18.024072564,-0.0926,-1.0523,0.0948,1.061
18.024698641,-0.0985,-1.0794,0.1033,1.089
18.024917525,-0.1007,-1.0928,0.1075,1.103
18.029863448,-0.0982,-1.1485,0.1273,1.160
18.03046541,-0.0950,-1.1620,0.1339,1.173
18.030956833,-0.0950,-1.1620,0.1339,1.173
18.031981679,-0.0867,-1.1864,0.1461,1.198
18.034349179,-0.0814,-1.1986,0.1542,1.211
18.036152141,-0.0662,-1.2211,0.1718,1.235
18.038493294,-0.0594,-1.2294,0.1825,1.244
18.03975041,-0.0530,-1.2421,0.2013,1.259
18.041815564,-0.0496,-1.2538,0.2167,1.273
18.043912064,-0.0469,-1.2589,0.2248,1.280
18.046330448,-0.0388,-1.2712,0.2443,1.295
18.048097448,-0.0335,-1.2765,0.2507,1.301
18.050025179,-0.0254,-1.2848,0.2634,1.312
18.052366602,-0.0171,-1.2883,0.2705,1.316
18.054244256,-0.0134,-1.2907,0.2778,1.320
18.056592641,-0.0127,-1.2912,0.2793,1.321
18.058627371,-0.0142,-1.2905,0.2780,1.320
18.059535141,-0.0259,-1.2900,0.2739,1.319
18.062079564,-0.0344,-1.2900,0.2712,1.319
18.064360679,-0.0481,-1.2846,0.2631,1.312
18.069282871,-0.0652,-1.2641,0.2519,1.291
18.069724833,-0.0652,-1.2641,0.2519,1.291
18.070002679,-0.0667,-1.2582,0.2494,1.284
18.073056871,-0.0682,-1.2514,0.2458,1.277
18.074004179,-0.0674,-1.2367,0.2382,1.261
18.076067218,-0.0679,-1.2287,0.2333,1.252
18.078121948,-0.0657,-1.2116,0.2243,1.234
18.079907256,-0.0542,-1.1923,0.2187,1.213
18.08204391,-0.0484,-1.1827,0.2157,1.203
18.084106218,-0.0384,-1.1617,0.2091,1.181
18.086045218,-0.0354,-1.1500,0.2060,1.169
18.088902602,-0.0352,-1.1287,0.2016,1.147
18.089759718,-0.0366,-1.1190,0.2008,1.137
18.091704448,-0.0386,-1.1011,0.2020,1.120
18.094153294,-0.0459,-1.0823,0.2040,1.102
18.095567371,-0.0496,-1.0747,0.2055,1.095
18.098257487,-0.0537,-1.0593,0.2086,1.081
18.09987141,-0.0555,-1.0515,0.2104,1.074
18.102821794,-0.0564,-1.0383,0.2140,1.062
18.105758987,-0.0545,-1.0300,0.2160,1.054
18.11218091,-0.0567,-0.9985,0.2216,1.024
18.113071833,-0.0567,-0.9907,0.2216,1.017
18.113656371,-0.0567,-0.9907,0.2216,1.017
18.114168064,-0.0557,-0.9795,0.2206,1.006
18.116031718,-0.0574,-0.9736,0.2199,1.000
18.116429294,-0.0572,-0.9663,0.2174,0.992
18.11874691,-0.0506,-0.9616,0.2128,0.986
18.120023256,-0.0462,-0.9604,0.2123,0.985
18.123145602,-0.0374,-0.9582,0.2104,0.982
18.12372741,-0.0320,-0.9565,0.2086,0.980
18.126010218,-0.0215,-0.9538,0.2072,0.976
18.127607448,-0.0164,-0.9523,0.2099,0.975
18.129908833,-0.0054,-0.9509,0.2123,0.974
18.131761294,0.0071,-0.9455,0.2113,0.969
18.133968487,0.0139,-0.9409,0.2099,0.964
18.136020333,0.0252,-0.9343,0.2067,0.957
18.138150064,0.0298,-0.9318,0.2038,0.954
18.139983564,0.0369,-0.9301,0.1969,0.951
18.142192602,0.0428,-0.9306,0.1952,0.952
18.144012371,0.0435,-0.9333,0.1896,0.953
18.149538525,0.0452,-0.9433,0.1886,0.963
18.150060025,0.0452,-0.9433,0.1886,0.963
18.150525217,0.0452,-0.9445,0.1889,0.964
18.151538679,0.0445,-0.9465,0.1889,0.966
18.155244487,0.0452,-0.9514,0.1896,0.971
18.155903141,0.0440,-0.9562,0.1933,0.977
18.158988794,0.0450,-0.9592,0.1940,0.980
18.159904102,0.0494,-0.9636,0.1964,0.985
18.162159948,0.0537,-0.9648,0.1994,0.987
18.163870564,0.0594,-0.9685,0.2072,0.992
18.166364987,0.0601,-0.9665,0.2106,0.991
18.168501448,0.0643,-0.9616,0.2157,0.988
18.171419333,0.0679,-0.9558,0.2160,0.982
18.172604333,0.0684,-0.9536,0.2157,0.980
18.174133064,0.0630,-0.9501,0.2121,0.976
18.176209833,0.0569,-0.9494,0.2111,0.974
18.178076333,0.0486,-0.9438,0.2042,0.967
18.180119756,0.0437,-0.9416,0.1998,0.964
18.182165141,0.0308,-0.9357,0.1896,0.955
18.184331833,0.0181,-0.9284,0.1793,0.946
18.190310679,-0.0132,-0.9191,0.1573,0.933
18.191268294,-0.0132,-0.9191,0.1573,0.933
18.191748179,-0.0132,-0.9191,0.1573,0.933
18.192591217,-0.0288,-0.9142,0.1446,0.926
18.193719756,-0.0423,-0.9091,0.1305,0.919
18.195743294,-0.0476,-0.9044,0.1244,0.914
18.197597525,-0.0567,-0.8942,0.1126,0.903
18.199562064,-0.0589,-0.8893,0.1095,0.898
18.201758564,-0.0613,-0.8793,0.1026,0.887
18.208790794,-0.0638,-0.8734,0.0997,0.881
18.209266525,-0.0674,-0.8615,0.0972,0.870
18.209458064,-0.0669,-0.8483,0.0950,0.856
18.209946448,-0.0645,-0.8407,0.0943,0.848
18.212105371,-0.0601,-0.8248,0.0914,0.832
18.215165294,-0.0581,-0.8192,0.0919,0.826
18.215898525,-0.0562,-0.8126,0.0921,0.820
18.218137987,-0.0537,-0.8116,0.0904,0.818
18.219805641,-0.0501,-0.8097,0.0838,0.816
18.226987756,-0.0513,-0.8072,0.0752,0.812
18.227593333,-0.0530,-0.8070,0.0738,0.812
18.230267256,-0.0579,-0.8111,0.0867,0.818
18.230543871,-0.0579,-0.8111,0.0867,0.818
18.230722641,-0.0579,-0.8111,0.0867,0.818
18.232701987,-0.0581,-0.8121,0.0911,0.819
18.234173217,-0.0591,-0.8153,0.0933,0.823
18.236026871,-0.0623,-0.8221,0.1070,0.831
18.238001717,-0.0589,-0.8197,0.1180,0.830
18.240233833,-0.0559,-0.8194,0.1459,0.834
18.241721448,-0.0552,-0.8231,0.1644,0.841
18.244643525,-0.0508,-0.8319,0.1942,0.856
18.246194602,-0.0469,-0.8456,0.2126,0.873
18.24761464,-0.0452,-0.8541,0.2199,0.883
18.25097641,-0.0467,-0.8700,0.2326,0.902
18.252137794,-0.0498,-0.8751,0.2328,0.907
18.254996602,-0.0577,-0.8803,0.2297,0.912
18.257735525,-0.0647,-0.8812,0.2275,0.912
18.259991794,-0.0723,-0.8793,0.2245,0.910
18.260385871,-0.0806,-0.8768,0.2172,0.907
18.262598833,-0.0831,-0.8754,0.2140,0.905
18.26397164,-0.0860,-0.8729,0.2055,0.901
18.266993371,-0.0853,-0.8680,0.1930,0.893
18.26860914,-0.0850,-0.8683,0.1849,0.892
18.27224491,-0.0833,-0.8683,0.1762,0.890
18.272808602,-0.0833,-0.8685,0.1625,0.888
18.274421948,-0.0782,-0.8698,0.1500,0.886
18.276027756,-0.0755,-0.8715,0.1459,0.887
18.278039717,-0.0765,-0.8768,0.1383,0.891
18.280091833,-0.0811,-0.8793,0.1371,0.894
18.282094179,-0.0862,-0.8844,0.1451,0.900
18.284059448,-0.0640,-0.8854,0.1568,0.901
18.286299487,-0.0513,-0.8847,0.1620,0.901
18.288770102,-0.0349,-0.8871,0.1732,0.905
18.289799871,-0.0310,-0.8883,0.1798,0.907
18.29231164,-0.0129,-0.8869,0.1923,0.908
18.293666717,-0.0005,-0.8847,0.1928,0.905
18.295450487,0.0203,-0.8876,0.1886,0.908
18.298081717,0.0349,-0.8932,0.1867,0.913
18.29972391,0.0408,-0.8979,0.1867,0.918
18.302935756,0.0542,-0.9084,0.1871,0.929
18.303810102,0.0630,-0.9113,0.1903,0.933
18.307149256,0.0765,-0.9230,0.2089,0.949
18.307760294,0.0770,-0.9230,0.2089,0.949
18.310335833,0.0782,-0.9316,0.2177,0.960
18.311912448,0.0794,-0.9389,0.2216,0.968
18.31388764,0.0833,-0.9411,0.2226,0.971
18.31571991,0.0867,-0.9474,0.2213,0.977
18.318175679,0.0855,-0.9509,0.2209,0.980
18.320391217,0.0779,-0.9599,0.2143,0.987
18.324248525,0.0623,-0.9724,0.2111,0.997
18.325244717,0.0535,-0.9758,0.2084,0.999
18.327198256,0.0330,-0.9817,0.1994,1.002
18.329101371,0.0239,-0.9809,0.1991,1.001
18.330546448,-0.0012,-0.9814,0.1947,1.001
18.332694717,-0.0149,-0.9817,0.1908,1.000
18.334548525,-0.0288,-0.9780,0.1842,0.996
18.336394987,-0.0335,-0.9726,0.1803,0.990
18.343964833,-0.0369,-0.9714,0.1752,0.988
18.344622679,-0.0447,-0.9667,0.1661,0.982
18.344834217,-0.0525,-0.9655,0.1615,0.980
18.345023871,-0.0618,-0.9624,0.1544,0.977
18.349608179,-0.0508,-0.9528,0.1468,0.965
18.350326833,-0.0511,-0.9523,0.1397,0.964
18.35082191,-0.0513,-0.9516,0.1302,0.962
18.35183414,-0.0513,-0.9494,0.1214,0.959
18.354991487,-0.0494,-0.9440,0.1075,0.951
18.356808025,-0.0481,-0.9428,0.0980,0.949
18.358284679,-0.0496,-0.9426,0.0814,0.947
18.360315833,-0.0511,-0.9435,0.0667,0.947
18.361654487,-0.0498,-0.9465,0.0613,0.950
18.363563256,-0.0442,-0.9479,0.0520,0.950
18.366188063,-0.0425,-0.9472,0.0481,0.949
18.367943487,-0.0349,-0.9435,0.0425,0.945
18.371740063,-0.0293,-0.9411,0.0423,0.943
18.373783487,-0.0181,-0.9401,0.0379,0.941
18.374509563,0.0000,-0.9384,0.0406,0.939
18.375876794,0.0086,-0.9377,0.0425,0.939
18.378644833,0.0281,-0.9350,0.0457,0.937
18.380065794,0.0391,-0.9330,0.0506,0.935
18.382745179,0.0550,-0.9294,0.0579,0.933
18.383746487,0.0601,-0.9279,0.0606,0.932
18.391146179,0.0928,-0.9242,0.0801,0.932
18.391872871,0.1029,-0.9233,0.0880,0.933
18.392343794,0.1029,-0.9233,0.0880,0.933
18.392916333,0.1209,-0.9252,0.1065,0.939
18.393742448,0.1270,-0.9257,0.1156,0.942
18.39548864,0.1383,-0.9279,0.1383,0.948
18.397777448,0.1461,-0.9286,0.1600,0.954
18.399522448,0.1493,-0.9313,0.1710,0.959
18.401737833,0.1568,-0.9333,0.1871,0.965
18.403905217,0.1595,-0.9350,0.1911,0.968
18.40935214,0.1661,-0.9404,0.1893,0.974
18.410040987,0.1681,-0.9448,0.1874,0.978
18.410930756,0.1661,-0.9501,0.1852,0.982
18.412480294,0.1634,-0.9514,0.1827,0.982
18.414756871,0.1622,-0.9523,0.1805,0.983
18.41600114,0.1583,-0.9536,0.1757,0.982
18.418733679,0.1559,-0.9526,0.1771,0.981
18.429232602,0.1500,-0.9540,0.1740,0.981
18.429820294,0.1490,-0.9540,0.1730,0.981
18.430028987,0.1388,-0.9536,0.1713,0.979
18.430208987,0.1021,-0.9484,0.1512,0.966
18.430382448,0.1021,-0.9484,0.1512,0.966
18.431753833,0.0928,-0.9477,0.1432,0.963
18.432131025,0.0845,-0.9472,0.1346,0.960
18.433863602,0.0662,-0.9467,0.1153,0.956
18.43578991,0.0474,-0.9460,0.1046,0.953
18.438241833,0.0371,-0.9462,0.0840,0.951
18.43998114,0.0188,-0.9470,0.0628,0.949
18.442483371,0.0127,-0.9465,0.0559,0.948
18.444229371,0.0059,-0.9457,0.0432,0.947
18.445854602,0.0029,-0.9455,0.0366,0.946
18.447681602,-0.0017,-0.9440,0.0264,0.944
18.449552948,-0.0037,-0.9440,0.0203,0.944
18.45158364,-0.0034,-0.9440,0.0183,0.944
18.456387833,-0.0029,-0.9452,0.0171,0.945
18.457222448,-0.0034,-0.9455,0.0169,0.946
18.458403833,0.0002,-0.9482,0.0193,0.948
18.460333448,0.0024,-0.9501,0.0215,0.950
18.46217641,0.0076,-0.9538,0.0249,0.954
18.463982371,0.0169,-0.9536,0.0327,0.954
18.470024717,0.0313,-0.9577,0.0484,0.959
18.475084986,0.0313,-0.9577,0.0484,0.959
18.475701833,0.0313,-0.9577,0.0484,0.959
18.475922525,0.0347,-0.9592,0.0516,0.961
18.476277602,0.0371,-0.9592,0.0528,0.961
18.476478486,0.0428,-0.9577,0.0564,0.960
18.47847764,0.0491,-0.9584,0.0601,0.962
18.480725333,0.0511,-0.9587,0.0596,0.962
18.481772871,0.0503,-0.9624,0.0586,0.965
18.483600025,0.0496,-0.9633,0.0581,0.966
18.486936102,0.0432,-0.9670,0.0586,0.970
18.489109679,0.0344,-0.9689,0.0557,0.971
18.489998679,0.0310,-0.9738,0.0555,0.976
18.492458102,0.0274,-0.9809,0.0596,0.983
18.494178679,0.0279,-0.9836,0.0613,0.986
18.496399217,0.0271,-0.9848,0.0625,0.987
18.497912833,0.0244,-0.9861,0.0647,0.988
18.49963991,0.0159,-0.9917,0.0733,0.995
18.502621333,0.0093,-0.9990,0.0801,1.002
18.505635717,0.0051,-1.0007,0.0823,1.004
18.510771333,-0.0056,-1.0124,0.0880,1.016
18.51113764,-0.0056,-1.0124,0.0880,1.016
18.51130041,-0.0100,-1.0156,0.0884,1.020
18.513135371,-0.0144,-1.0190,0.0882,1.023
18.514214486,-0.0166,-1.0251,0.0870,1.029
18.515820717,-0.0132,-1.0327,0.0848,1.036
18.518498756,-0.0105,-1.0361,0.0811,1.039
18.52001041,-0.0081,-1.0440,0.0723,1.046
18.52394141,-0.0056,-1.0479,0.0667,1.050
18.524814371,0.0000,-1.0567,0.0562,1.058
18.526231833,0.0061,-1.0606,0.0462,1.062
18.52922564,0.0090,-1.0691,0.0430,1.070
18.531290256,0.0132,-1.0767,0.0359,1.077
18.53183864,0.0151,-1.0799,0.0313,1.080
18.533680563,0.0173,-1.0884,0.0252,1.089
18.535711333,0.0193,-1.0923,0.0237,1.093
18.542574756,0.0232,-1.0989,0.0198,1.099
18.543486486,0.0227,-1.1053,0.0149,1.106
18.544011371,0.0237,-1.1080,0.0137,1.108
18.54520514,0.0259,-1.1150,0.0122,1.115
18.54900314,0.0303,-1.1212,0.0078,1.122
18.549348217,0.0303,-1.1212,0.0078,1.122
18.55702314,0.0303,-1.1212,0.0078,1.122
18.557573179,0.0325,-1.1253,0.0054,1.126
18.557835986,0.0386,-1.1290,0.0042,1.130
18.558070948,0.0425,-1.1295,0.0034,1.130
18.558313333,0.0518,-1.1312,0.0029,1.132
18.559981256,0.0569,-1.1319,0.0015,1.133
18.562201679,0.0694,-1.1324,0.0024,1.135
18.564179525,0.0801,-1.1331,0.0027,1.136
18.565690563,0.0855,-1.1339,0.0020,1.137
18.567768371,0.0977,-1.1326,0.0015,1.137
18.570050717,0.1033,-1.1319,0.0012,1.137
18.57351364,0.1195,-1.1295,0.0017,1.136
18.574453756,0.1270,-1.1287,0.0017,1.136
18.576287409,0.1451,-1.1290,0.0022,1.138
18.578292217,0.1647,-1.1375,0.0012,1.149
18.579924256,0.1740,-1.1419,0.0024,1.155
18.582236063,0.1935,-1.1519,0.0020,1.168
18.583693256,0.2020,-1.1585,0.0015,1.176
18.590169871,0.2350,-1.1930,0.0020,1.216
18.590603025,0.2350,-1.1930,0.0020,1.216
18.59081914,0.2414,-1.2028,-0.0002,1.227
18.591740525,0.2573,-1.2194,-0.0066,1.246
18.593928486,0.2658,-1.2272,-0.0107,1.256
18.595564294,0.2749,-1.2433,-0.0203,1.273
18.597634602,0.2790,-1.2511,-0.0247,1.282
18.599542794,0.2805,-1.2685,-0.0374,1.300
18.601455756,0.2783,-1.2763,-0.0440,1.307
18.603527986,0.2705,-1.2917,-0.0559,1.321
18.60751164,0.2531,-1.3012,-0.0689,1.327
18.607976948,0.2409,-1.3059,-0.0745,1.330
18.609891294,0.2148,-1.3178,-0.0816,1.338
18.613130217,0.1979,-1.3222,-0.0838,1.340
18.615077794,0.1566,-1.3296,-0.0862,1.342
18.615607256,0.1117,-1.3332,-0.0880,1.341
18.61801264,0.0894,-1.3396,-0.0889,1.345
18.619860179,0.0479,-1.3457,-0.0894,1.349
18.623717948,0.0281,-1.3471,-0.0884,1.350
18.624203333,-0.0095,-1.3523,-0.0836,1.355
18.62898064,-0.0740,-1.3667,-0.0831,1.371
18.629612525,-0.0740,-1.3667,-0.0831,1.371
18.630087333,-0.0831,-1.3689,-0.0826,1.374
18.631696217,-0.0897,-1.3706,-0.0823,1.376
18.633645025,-0.0994,-1.3723,-0.0853,1.379
18.63554064,-0.1019,-1.3728,-0.0880,1.379
18.637922409,-0.0989,-1.3728,-0.0945,1.380
18.640327909,-0.0938,-1.3743,-0.0980,1.381
18.641839948,-0.0823,-1.3762,-0.1053,1.383
18.644188409,-0.0647,-1.3770,-0.1114,1.383
18.645579833,-0.0540,-1.3777,-0.1117,1.383
18.647382256,-0.0283,-1.3804,-0.1090,1.385
18.649680448,-0.0122,-1.3804,-0.1068,1.385
18.65159364,0.0232,-1.3784,-0.0989,1.382
18.656183217,0.0589,-1.3767,-0.0941,1.381
18.657273602,0.0760,-1.3740,-0.0897,1.379
18.65839814,0.1073,-1.3704,-0.0828,1.377
18.659540217,0.1231,-1.3682,-0.0809,1.376
18.661975063,0.1568,-1.3594,-0.0779,1.371
18.663617871,0.1732,-1.3533,-0.0777,1.367
18.66943814,0.2209,-1.3347,-0.0838,1.355
18.66994014,0.2275,-1.3347,-0.0848,1.357
18.672149217,0.2275,-1.3298,-0.0848,1.352
18.672671794,0.2382,-1.3183,-0.0872,1.343
18.674128256,0.2438,-1.3117,-0.0862,1.337
18.676169256,0.2546,-1.2973,-0.0811,1.325
18.677897332,0.2587,-1.2883,-0.0770,1.316
18.679910948,0.2646,-1.2719,-0.0643,1.301
18.681954025,0.2668,-1.2516,-0.0533,1.281
18.683912217,0.2663,-1.2418,-0.0484,1.271
18.686024602,0.2607,-1.2206,-0.0364,1.249
18.688957563,0.2575,-1.2089,-0.0318,1.236
18.689567794,0.2490,-1.1876,-0.0198,1.214
18.692100332,0.2323,-1.1771,-0.0134,1.200
18.694813063,0.2240,-1.1561,-0.0007,1.178
18.696053832,0.2077,-1.1339,0.0059,1.153
18.698010294,0.2013,-1.1209,0.0103,1.139
18.700011794,0.1918,-1.0975,0.0217,1.114
18.701866294,0.1862,-1.0840,0.0264,1.100
18.704043332,0.1754,-1.0603,0.0374,1.075
18.710152948,0.1547,-1.0163,0.0535,1.029
18.710859409,0.1490,-1.0068,0.0586,1.019
18.71132364,0.1490,-1.0068,0.0586,1.019
18.711790986,0.1429,-0.9983,0.0640,1.010
18.713529102,0.1319,-0.9831,0.0760,0.995
18.715558371,0.1273,-0.9765,0.0823,0.988
18.717480179,0.1168,-0.9628,0.0941,0.974
18.719384256,0.1087,-0.9526,0.1019,0.964
18.725475525,0.1058,-0.9477,0.1043,0.959
18.725959871,0.1019,-0.9391,0.1099,0.951
18.726245294,0.0999,-0.9360,0.1124,0.948
18.727802025,0.0982,-0.9301,0.1158,0.942
18.730966871,0.0980,-0.9284,0.1170,0.941
18.731783063,0.0977,-0.9255,0.1204,0.938
18.735472486,0.0975,-0.9267,0.1236,0.940
18.735896217,0.0982,-0.9289,0.1253,0.942
18.738684179,0.0997,-0.9325,0.1290,0.947
18.744241448,0.1011,-0.9362,0.1305,0.951
18.744875909,0.1031,-0.9443,0.1334,0.959
18.745076871,0.1073,-0.9496,0.1373,0.965
18.74656014,0.1109,-0.9672,0.1444,0.984
18.747512602,0.1121,-0.9738,0.1478,0.991
18.749783409,0.1126,-0.9817,0.1510,1.000
18.751648448,0.1143,-0.9958,0.1559,1.014
18.753688679,0.1156,-1.0044,0.1588,1.023
18.756104409,0.1146,-1.0227,0.1664,1.042
18.757853217,0.1119,-1.0388,0.1730,1.059
18.759914525,0.1112,-1.0479,0.1747,1.068
18.761921294,0.1087,-1.0672,0.1776,1.087
18.763528063,0.1053,-1.0767,0.1796,1.097
18.765375679,0.0999,-1.0935,0.1840,1.113
18.767514294,0.0982,-1.1023,0.1859,1.122
18.770047179,0.0926,-1.1190,0.1889,1.139
18.772846371,0.0865,-1.1351,0.1945,1.155
18.775092794,0.0806,-1.1444,0.1972,1.164
18.776253063,0.0547,-1.1695,0.1986,1.188
18.778008486,0.0445,-1.1800,0.1998,1.198
18.779816679,0.0349,-1.1927,0.2138,1.212
18.781964602,0.0330,-1.1966,0.2372,1.220
18.783407871,0.0327,-1.2054,0.2499,1.232
18.788185063,0.0261,-1.2135,0.2863,1.247
18.788828486,0.0261,-1.2135,0.2863,1.247
18.791137948,0.0247,-1.2213,0.3078,1.260
18.792116063,0.0257,-1.2247,0.3181,1.266
18.793975448,0.0215,-1.2333,0.3364,1.279
18.797979948,0.0188,-1.2404,0.3538,1.290
18.798302794,0.0147,-1.2458,0.3648,1.298
18.804812717,0.0020,-1.2597,0.3877,1.318
18.807710948,0.0002,-1.2651,0.3980,1.326
18.808089602,-0.0039,-1.2726,0.4168,1.339
18.808307602,-0.0088,-1.2741,0.4280,1.344
18.813125332,-0.0147,-1.2763,0.4447,1.352
18.817861486,-0.0193,-1.2780,0.4576,1.358
18.818215179,-0.0230,-1.2775,0.4659,1.360
18.81850664,-0.0264,-1.2770,0.4820,1.365
18.818802563,-0.0298,-1.2761,0.4913,1.368
18.819054255,-0.0344,-1.2702,0.5094,1.369
18.82044614,-0.0344,-1.2675,0.5182,1.370
18.824222217,-0.0347,-1.2626,0.5336,1.371
18.824945371,-0.0418,-1.2607,0.5475,1.375
18.828668486,-0.0520,-1.2528,0.5627,1.374
18.829160755,-0.0520,-1.2528,0.5627,1.374
18.830666525,-0.0540,-1.2484,0.5644,1.371
18.83154014,-0.0623,-1.2428,0.5636,1.366
18.836342217,-0.0665,-1.2445,0.5541,1.364
18.836734986,-0.0645,-1.2455,0.5434,1.360
18.837589525,-0.0525,-1.2465,0.5177,1.351
18.840411102,-0.0442,-1.2443,0.4996,1.342
18.841632871,-0.0291,-1.2421,0.4530,1.322
18.843675486,-0.0237,-1.2406,0.4275,1.312
18.84541814,-0.0222,-1.2389,0.3770,1.295
18.847509602,-0.0171,-1.2343,0.3176,1.275
18.84953114,-0.0068,-1.2287,0.2846,1.261
18.851322602,0.0186,-1.2169,0.2179,1.236
18.853290409,0.0308,-1.2091,0.1859,1.224
18.858178255,0.0545,-1.1893,0.1197,1.197
18.858634102,0.0640,-1.1825,0.0848,1.187
18.85967964,0.0794,-1.1661,0.0029,1.169
18.861710371,0.1065,-1.1519,-0.0919,1.160
18.863383371,0.1204,-1.1446,-0.1295,1.158
18.868794448,0.1686,-1.1148,-0.2155,1.148
