time,gFx,gFy,gFz,gFTotal
16.143526077270508,0.275,0.72,0.082,0.775
16.149878978729248,0.269,1.072,0.325,1.152
16.159481048583984,0.221,1.68,0.521,1.773
16.169727325439453,0.436,2.579,-0.202,2.623
16.180123329162598,1.249,3.637,-0.146,3.848
16.190251111984253,0.953,3.572,0.456,3.725
16.200430154800415,-0.725,3.089,0.775,3.266
16.210808277130127,-1.492,2.843,1.984,3.774
16.220393180847168,-1.693,2.332,0.735,2.974
16.246880054473877,-0.809,1.336,0.034,1.562
16.247125148773193,-0.809,1.336,0.034,1.562
16.251041173934937,-0.243,1.223,0.622,1.393
16.260887145996094,0.21,0.806,0.61,1.032
16.270962238311768,0.849,0.364,0.409,1.01
16.28105401992798,1.292,0.189,0.117,1.311
16.29115915298462,1.378,0.012,-0.02,1.378
16.301510334014893,1.223,-0.308,0.063,1.263
16.31157922744751,1.045,-0.47,0.349,1.198
16.321728229522705,0.847,-0.414,0.546,1.089
16.35891103744507,0.309,0.729,0.399,0.887
16.3591890335083,0.309,0.729,0.399,0.887
16.359442234039307,0.309,0.729,0.399,0.887
16.361512184143066,0.119,0.921,0.19,0.948
16.37200927734375,-0.046,1.005,-0.061,1.008
16.381789207458496,-0.164,0.979,-0.295,1.036
16.39189624786377,-0.293,0.982,-0.381,1.093
16.40215826034546,-0.337,1.209,-0.348,1.302
16.412196159362793,-0.289,1.688,-0.287,1.736
16.422341108322144,-0.465,2.528,-0.303,2.588
16.458742141723633,-1.907,3.777,1.763,4.584
16.458957195281982,-1.907,3.777,1.763,4.584
16.459150314331055,-1.907,3.777,1.763,4.584
16.462717056274414,-1.608,3.32,1.637,4.036
16.472827196121216,-1.079,2.716,1.662,3.362
16.483298301696777,-0.718,2.152,1.217,2.574
16.492552280426025,-0.271,1.588,0.825,1.81
16.502867221832275,0.142,1.053,0.799,1.329
16.512845039367676,0.387,0.354,1.084,1.204
16.5229651927948,0.634,-0.311,1.041,1.258
16.549792289733887,0.172,-0.448,-0.522,0.709
16.550011157989502,0.172,-0.448,-0.522,0.709
16.553080081939697,-0.056,-0.32,-1.261,1.302
16.563294172286987,-0.339,-0.463,-1.648,1.745
16.573501110076904,-0.217,-0.362,-1.714,1.765
16.5838942527771,-0.17,-0.1,-1.742,1.753
16.593507289886475,-0.452,-0.398,-1.635,1.742
16.603609085083008,-0.72,-0.854,-1.565,1.923
16.613741159439087,-0.6,-0.897,-1.011,1.479
16.623902320861816,-0.506,-0.717,-0.171,0.894
16.652781009674072,-0.353,0.401,1.216,1.328
16.6530179977417,-0.353,0.401,1.216,1.328
16.6551833152771,-0.11,1.3,1.346,1.875
16.664663314819336,0.147,1.881,0.995,2.133
16.67431616783142,0.241,1.716,0.26,1.752
16.684720993041992,0.148,1.127,-0.494,1.239
16.694650173187256,-0.059,0.914,-1.1,1.431
16.704734325408936,-0.466,0.603,-1.226,1.444
16.71512222290039,-0.836,0.43,-1.074,1.427
16.72498321533203,-1.052,0.646,-1.071,1.634
16.7587251663208,-0.643,1.51,-0.148,1.648
16.75899910926819,-0.643,1.51,-0.148,1.648
16.759244203567505,-0.643,1.51,-0.148,1.648
16.765496253967285,-0.126,1.203,1.268,1.752
16.775432109832764,0.65,0.847,1.542,1.876
16.785208225250244,0.874,0.768,1.158,1.642
16.795228004455566,0.415,0.817,0.402,1.001
16.80543613433838,0.209,1.29,-0.393,1.365
16.815348148345947,0.682,2.795,-1.3,3.157
16.82587218284607,1.817,3.909,-1.375,4.525
16.853260040283203,-0.765,2.549,2.972,3.989
16.853454113006592,-0.765,2.549,2.972,3.989
16.85602617263794,-1.391,2.76,2.668,4.083
16.86695909500122,-1.182,2.907,0.822,3.244
16.875833988189697,-1.27,2.612,-0.356,2.926
16.886179208755493,-0.702,1.756,-0.28,1.912
16.89616632461548,-0.228,1.269,0.582,1.415
16.90623903274536,-0.133,0.812,0.758,1.119
16.91672110557556,0.15,0.554,0.222,0.615
16.926640033721924,0.591,0.405,-0.118,0.726
16.957871198654175,0.952,-0.303,-0.101,1.004
16.95814800262451,0.952,-0.303,-0.101,1.004
16.958396196365356,0.952,-0.303,-0.101,1.004
16.968176126480103,0.631,-0.385,0.168,0.758
16.977166175842285,0.421,-0.274,0.385,0.633
16.987415313720703,0.305,-0.11,0.399,0.514
16.997868061065674,0.144,0.144,0.33,0.388
17.007772207260132,-0.058,0.383,0.257,0.465
17.017887115478516,-0.221,0.51,0.127,0.57
17.027984142303467,-0.318,0.574,-0.11,0.665
17.059811115264893,0.099,2.11,-0.013,2.112
17.060089111328125,0.099,2.11,-0.013,2.112
17.06034016609192,0.099,2.11,-0.013,2.112
17.06834602355957,0.083,3.994,0.858,4.086
17.0784273147583,-0.81,5.375,1.37,5.606
17.088669300079346,-1.677,4.88,1.426,5.354
17.09960913658142,-1.796,3.832,1.713,4.566
17.108675003051758,-1.523,2.671,1.541,3.439
17.11840009689331,-1.255,2.056,1.074,2.637
17.12882900238037,-1.11,1.692,0.71,2.145
17.160200119018555,0.391,0.164,1.172,1.246
17.160492181777954,0.391,0.164,1.172,1.246
17.160693168640137,0.391,0.164,1.172,1.246
17.168761253356934,0.774,-0.071,1.036,1.295
17.178723335266113,0.79,-0.11,0.55,0.969
17.1891770362854,0.561,-0.066,0.025,0.565
17.199355125427246,0.287,0.0,-0.692,0.749
17.20917010307312,-0.207,-0.226,-1.509,1.54
17.219662189483643,-0.516,-0.484,-1.885,2.013
17.229708194732666,-0.616,-0.41,-1.933,2.07
17.26222014427185,-0.845,-1.014,-1.192,1.779
17.26244020462036,-0.845,-1.014,-1.192,1.779
17.262639045715332,-0.845,-1.014,-1.192,1.779
17.269850254058838,-0.525,-0.691,-0.271,0.909
17.279644012451172,-0.399,-0.365,0.411,0.679
17.290041208267212,-0.257,0.026,0.987,1.02
17.300077199935913,-0.169,0.8,1.611,1.807
17.310055255889893,0.016,1.615,1.641,2.302
17.320857048034668,0.312,1.789,1.191,2.172
17.330666065216064,0.438,1.419,0.383,1.534
17.369137287139893,-0.313,0.265,-2.079,2.119
17.369418144226074,-0.313,0.265,-2.079,2.119
17.369715213775635,-0.313,0.265,-2.079,2.119
17.371845245361328,-0.77,0.561,-1.958,2.177
17.38060212135315,-1.461,1.519,-1.557,2.62
17.39085817337036,-1.611,2.441,-0.584,2.982
17.401424169540405,-1.075,2.929,3.668,4.815
17.411148071289062,-0.478,1.582,1.693,2.366
17.421285152435303,0.144,0.239,-0.686,0.741
17.431597232818604,0.582,0.28,0.55,0.848
17.463274002075195,0.793,1.953,-0.429,2.151
17.4634952545166,0.793,1.953,-0.429,2.151
17.463690280914307,0.793,1.953,-0.429,2.151
17.47214412689209,1.724,3.915,-0.712,4.337
17.484511137008667,1.593,4.262,-0.32,4.561
17.49201726913452,-0.139,3.473,1.886,3.954
17.50154399871826,-0.823,3.036,2.857,4.249
17.512325286865234,-0.919,2.611,1.352,3.081
17.52201223373413,-1.239,1.978,-0.016,2.334
17.53228998184204,-1.496,1.485,-0.471,2.16
17.559200286865234,-0.992,0.823,0.517,1.389
17.559418201446533,-0.992,0.823,0.517,1.389
17.561995029449463,-0.314,0.309,0.488,0.657
17.572349071502686,0.384,0.1,0.182,0.437
17.58255910873413,0.904,0.096,-0.132,0.919
17.59245204925537,1.262,0.11,-0.216,1.285
17.60335922241211,1.315,-0.105,-0.218,1.337
17.61319923400879,1.23,-0.314,-0.072,1.271
17.622810125350952,1.083,-0.283,0.215,1.14
17.633631229400635,0.77,-0.09,0.365,0.857
17.666617155075073,-0.034,0.512,0.059,0.517
17.667110204696655,-0.034,0.512,0.059,0.517
17.66741132736206,-0.034,0.512,0.059,0.517
17.67344903945923,-0.159,0.543,0.156,0.587
17.68456506729126,-0.261,0.54,0.155,0.619
17.69420623779297,-0.291,0.598,-0.079,0.67
17.704966068267822,-0.292,0.757,-0.143,0.824
17.714532136917114,-0.242,1.151,0.118,1.182
17.724345207214355,-0.056,2.021,0.582,2.104
17.735674142837524,-0.033,3.445,1.117,3.622
17.764827251434326,-1.416,4.079,1.258,4.497
17.7664532661438,-1.416,4.079,1.258,4.497
17.7697331905365,-1.416,4.079,1.258,4.497
17.77430820465088,-1.326,3.234,1.527,3.814
17.7847101688385,-1.133,2.356,1.6,3.065
17.794304132461548,-0.869,1.755,1.195,2.294
17.80429720878601,-0.428,0.964,0.867,1.365
17.814565181732178,-0.057,0.289,0.967,1.011
17.82449722290039,0.365,-0.081,1.015,1.082
17.834789276123047,0.63,-0.197,0.676,0.945
17.862957000732422,0.213,-0.099,-0.421,0.482
17.86317729949951,0.213,-0.099,-0.421,0.482
17.865430116653442,-0.247,-0.368,-1.101,1.187
17.875010013580322,-0.58,-0.672,-1.666,1.888
17.885115146636963,-0.635,-0.585,-1.857,2.048
17.895466327667236,-0.845,-0.446,-1.791,2.03
17.905580043792725,-1.061,-0.606,-1.78,2.159
17.915513038635254,-0.906,-0.722,-1.574,1.954
17.92562198638916,-0.534,-0.655,-0.796,1.161
17.936070203781128,-0.21,-0.442,-0.088,0.497
17.96893811225891,0.355,1.446,2.106,2.579
17.969216108322144,0.355,1.446,2.106,2.579
17.969468116760254,0.355,1.446,2.106,2.579
17.9760103225708,0.384,1.425,1.512,2.113
17.986257076263428,0.297,1.055,0.675,1.287
17.996575117111206,0.171,0.911,-0.444,1.028
18.006983280181885,-0.139,0.897,-1.427,1.691
18.017150163650513,-0.816,1.008,-1.722,2.156
18.026945114135742,-1.428,1.644,-1.572,2.686
18.03708815574646,-1.523,2.302,-0.85,2.888
18.076492309570312,0.14,-0.13,-0.001,0.191
18.07714605331421,0.14,-0.13,-0.001,0.191
18.077409267425537,0.14,-0.13,-0.001,0.191
18.078968048095703,0.14,-0.13,-0.001,0.191
18.087253093719482,0.206,-0.071,0.367,0.427
18.09716510772705,0.258,-0.035,0.346,0.433
18.107474327087402,0.302,0.526,-0.161,0.628
18.11739206314087,0.564,1.792,-0.601,1.972
18.127631187438965,0.867,3.412,-0.865,3.625
18.140581130981445,0.388,3.734,-0.903,3.861
18.166898250579834,-1.03,3.456,3.006,4.695
18.16714119911194,-1.03,3.456,3.006,4.695
18.17115020751953,-1.143,3.183,0.376,3.403
18.178214073181152,-1.271,2.74,-0.227,3.029
18.187692165374756,-0.952,2.013,-0.121,2.23
18.198044300079346,-0.417,1.463,0.384,1.569
18.207890033721924,0.045,1.013,0.757,1.265
18.2179012298584,0.419,0.601,0.475,0.873
18.22792911529541,0.746,0.424,-0.112,0.865
18.238115310668945,0.988,0.161,-0.241,1.03
18.261102199554443,0.96,-0.49,-0.091,1.082
18.26128101348877,0.96,-0.49,-0.091,1.082
18.26846408843994,0.817,-0.593,0.064,1.012
18.27843713760376,0.579,-0.518,0.264,0.821
18.288698196411133,0.274,-0.261,0.463,0.598
18.298737049102783,0.07,0.116,0.534,0.551
18.30864119529724,-0.071,0.321,0.485,0.586
18.318949222564697,-0.197,0.459,0.373,0.623
18.328947067260742,-0.229,0.566,0.115,0.621
18.33909010887146,-0.212,0.661,-0.125,0.705
18.363831043243408,0.007,1.681,0.512,1.757
18.364216327667236,0.007,1.681,0.512,1.757
18.369469165802002,0.288,3.114,1.242,3.365
18.379677295684814,-0.008,4.616,1.022,4.728
18.389921188354492,-0.758,4.721,0.885,4.863
18.40014410018921,-1.111,4.327,1.324,4.659
18.410418033599854,-1.041,3.571,1.429,3.985
18.421043157577515,-0.928,2.684,1.232,3.096
18.430062294006348,-0.977,2.236,0.918,2.607
18.44022798538208,-0.914,1.747,0.556,2.049
18.469433307647705,-0.911,0.458,0.633,1.2
18.46972918510437,-0.911,0.458,0.633,1.2
18.471878051757812,-0.43,-0.351,0.852,1.017
18.480635166168213,-0.327,-0.99,0.617,1.211
18.491249084472656,-0.004,-0.983,0.167,0.997
18.50190019607544,0.076,-0.7,-0.477,0.85
18.511203289031982,-0.246,-0.565,-1.022,1.193
18.52165126800537,-0.197,-0.429,-1.247,1.333
18.5316321849823,0.009,-0.379,-1.432,1.481
18.54158115386963,-0.015,-0.502,-1.564,1.643
18.55486512184143,-0.15,-0.701,-1.582,1.737
18.583649158477783,-0.395,-0.559,-0.336,0.762
18.583962202072144,-0.395,-0.559,-0.336,0.762
18.584222316741943,-0.395,-0.559,-0.336,0.762
18.591553211212158,-0.344,-0.224,0.168,0.444
18.601996183395386,-0.261,0.352,0.443,0.623
18.612244129180908,-0.18,1.044,0.493,1.168
18.62239933013916,-0.066,1.748,0.387,1.792
18.632761001586914,-0.055,2.199,0.435,2.242
18.642579078674316,-0.096,2.036,0.406,2.078
18.679079055786133,-0.618,0.525,-1.318,1.547
18.679362297058105,-0.618,0.525,-1.318,1.547
18.679615020751953,-0.618,0.525,-1.318,1.547
18.682552099227905,-1.48,0.968,-1.459,2.293
18.69241714477539,-2.042,1.8,-1.012,2.904
18.702965259552002,-1.217,2.683,2.331,3.757
18.712510108947754,-0.106,2.164,1.991,2.942
18.722886085510254,-0.075,0.319,-1.28,1.321
18.733177185058594,0.434,0.154,-0.282,0.54
18.743017196655273,0.64,0.255,0.085,0.694
18.769983291625977,1.263,1.351,-0.291,1.872
18.770203113555908,1.263,1.351,-0.291,1.872
18.772927284240723,2.162,3.204,-0.284,3.876
18.785574197769165,2.585,4.302,0.2,5.023
18.79358720779419,1.199,3.716,0.444,3.93
18.803845167160034,-0.474,2.985,0.685,3.099
18.81364417076111,-1.073,2.639,1.563,3.249
18.823768138885498,-1.652,2.477,1.865,3.513
18.835766315460205,-2.263,2.263,-0.002,3.2
18.84395408630371,-2.193,1.829,-0.403,2.884
18.872332096099854,-0.461,0.937,0.649,1.23
18.872562170028687,-0.461,0.937,0.649,1.23
18.87444519996643,0.172,0.39,0.576,0.717
18.884486198425293,0.673,-0.049,0.179,0.698
18.89409112930298,1.024,-0.263,-0.022,1.057
18.90442419052124,1.291,-0.296,-0.081,1.327
18.914535999298096,1.43,-0.337,0.026,1.469
18.92449116706848,1.421,-0.317,0.287,1.484
18.935108184814453,1.235,-0.157,0.527,1.352
18.94496726989746,0.911,0.082,0.455,1.022
18.97840929031372,0.047,0.668,0.355,0.758
18.978684186935425,0.047,0.668,0.355,0.758
18.978933334350586,0.047,0.668,0.355,0.758
18.985276222229004,-0.116,0.783,0.046,0.793
18.99552822113037,-0.218,0.881,-0.322,0.963
19.005436182022095,-0.356,0.957,-0.368,1.085
19.015421152114868,-0.395,1.256,-0.319,1.355
19.0257511138916,-0.317,1.997,-0.061,2.023
19.036071300506592,-0.607,3.013,0.777,3.17
19.046584129333496,-1.23,3.73,1.352,4.154
19.084469318389893,-1.66,3.072,1.385,3.756
19.084684133529663,-1.66,3.072,1.385,3.756
19.084978103637695,-1.66,3.072,1.385,3.756
19.087650299072266,-1.514,2.607,1.368,3.311
19.09615421295166,-1.202,2.674,0.98,3.091
19.106167316436768,-0.528,2.511,0.328,2.587
19.116759300231934,0.144,1.822,0.234,1.843
19.12634515762329,0.411,0.983,0.813,1.34
19.13702917098999,0.604,-0.163,0.955,1.142
19.146839141845703,0.563,-1.123,0.715,1.445
19.180143117904663,-0.004,-0.397,-1.27,1.331
19.18042016029358,-0.004,-0.397,-1.27,1.331
19.180692195892334,-0.004,-0.397,-1.27,1.331
19.18676519393921,-0.161,-0.279,-1.533,1.566
19.196704149246216,-0.214,-0.123,-1.792,1.809
19.20694398880005,-0.365,-0.091,-1.883,1.92
19.21703314781189,-0.671,-0.538,-1.608,1.824
19.227111101150513,-0.86,-0.91,-1.343,1.836
19.237539291381836,-0.691,-0.785,-0.678,1.246
19.247379302978516,-0.547,-0.538,0.108,0.775
19.280407190322876,-0.213,1.187,1.906,2.255
19.280713081359863,-0.213,1.187,1.906,2.255
19.281196117401123,-0.213,1.187,1.906,2.255
19.28762912750244,-0.074,1.117,1.344,1.749
19.29853916168213,0.024,0.833,0.323,0.894
19.307799100875854,0.211,0.579,-0.833,1.036
19.31785821914673,0.227,0.789,-1.484,1.696
19.32792901992798,-0.46,0.936,-1.864,2.136
19.33830213546753,-1.439,1.522,-1.994,2.892
19.348586082458496,-1.905,2.715,-1.284,3.557
19.376801013946533,-0.301,2.155,2.548,3.351
19.37702226638794,-0.301,2.155,2.548,3.351
19.37886118888855,-0.14,0.138,-0.71,0.737
19.38885498046875,0.277,-0.333,-0.38,0.576
19.39883518218994,0.322,-0.221,-0.288,0.485
19.408918142318726,0.375,0.007,-0.317,0.491
19.41892099380493,0.699,0.807,-0.143,1.077
19.428975105285645,1.039,2.226,-0.029,2.457
19.44090700149536,1.491,3.628,-0.116,3.924
19.45170307159424,1.114,4.321,0.553,4.496
19.48732018470764,-0.944,2.901,1.211,3.282
19.487555980682373,-0.944,2.901,1.211,3.282
19.487752199172974,-0.944,2.901,1.211,3.282
19.490188121795654,-1.839,2.583,0.53,3.215
19.499797105789185,-1.933,2.175,-0.472,2.948
19.509523153305054,-1.225,1.612,0.089,2.027
19.51993703842163,-0.311,1.156,0.626,1.351
19.52974033355713,0.272,0.556,0.62,0.876
19.53992509841919,0.746,0.123,0.224,0.789
19.550413131713867,1.097,-0.048,-0.051,1.099
19.579246997833252,1.373,-0.295,-0.159,1.413
19.579491138458252,1.373,-0.295,-0.159,1.413
19.581621170043945,1.218,-0.25,0.01,1.243
19.59040927886963,0.907,-0.185,0.367,0.996
19.601829051971436,0.478,0.025,0.413,0.632
19.610546112060547,0.192,0.368,0.171,0.449
19.620663166046143,0.031,0.581,0.097,0.59
19.630733013153076,-0.109,0.658,0.153,0.684
19.641019105911255,-0.223,0.65,0.2,0.716
19.6512451171875,-0.329,0.608,0.173,0.713
19.683850288391113,-0.359,0.588,-0.358,0.776
19.68407416343689,-0.359,0.588,-0.358,0.776
19.68427324295044,-0.359,0.588,-0.358,0.776
19.6912522315979,-0.286,0.834,-0.297,0.93
19.701979160308838,-0.099,1.482,-0.057,1.486
19.71164321899414,0.093,2.393,0.386,2.426
19.72239112854004,-0.176,3.951,0.961,4.07
19.733318328857422,-0.982,4.368,0.877,4.562
19.74249029159546,-1.356,4.073,1.101,4.432
19.75252103805542,-1.639,3.749,1.585,4.388
19.789412021636963,-1.114,1.101,1.862,2.433
19.78970718383789,-1.114,1.101,1.862,2.433
19.78995704650879,-1.114,1.101,1.862,2.433
19.792258262634277,-0.376,-0.01,2.098,2.131
19.802581310272217,0.503,-0.714,1.784,1.986
19.81239414215088,1.078,-0.888,1.063,1.755
19.822707176208496,0.985,-0.606,0.4,1.224
19.83357000350952,0.619,-0.268,-0.359,0.764
19.842802047729492,0.162,-0.243,-1.34,1.371
19.852834224700928,-0.088,-0.392,-1.93,1.971
19.891502141952515,-0.799,-0.346,-1.795,1.995
19.891725063323975,-0.799,-0.346,-1.795,1.995
19.89192533493042,-0.799,-0.346,-1.795,1.995
19.893684148788452,-1.077,-0.6,-1.337,1.819
19.903377056121826,-0.918,-0.607,-0.451,1.189
19.913210153579712,-0.672,-0.35,0.452,0.882
19.923503160476685,-0.507,0.049,0.706,0.871
19.93391227722168,-0.424,0.605,0.693,1.013
19.94367504119873,-0.415,1.228,0.464,1.377
19.95394802093506,-0.317,1.691,0.299,1.746
19.98402214050293,0.205,1.046,-0.661,1.254
19.98435115814209,0.205,1.046,-0.661,1.254
19.98564624786377,0.205,1.046,-0.661,1.254
19.99438714981079,-0.264,0.714,-1.03,1.281
20.004544258117676,-0.855,0.986,-1.142,1.734
20.014711141586304,-1.062,1.381,-1.035,2.026
20.02470111846924,-0.458,1.47,-0.588,1.648
20.034727096557617,-0.094,1.087,-0.212,1.111
20.04484510421753,0.038,0.584,-0.009,0.585
20.055034160614014,0.449,0.733,0.343,0.925
20.079811096191406,0.581,1.472,1.607,2.255
20.079994201660156,0.581,1.472,1.607,2.255
20.085172176361084,0.19,1.969,-0.473,2.034
20.095038175582886,0.481,3.081,-1.4,3.418
20.105208158493042,0.605,3.216,-0.14,3.275
20.115495204925537,-0.542,2.429,2.049,3.224
20.125057220458984,-0.837,2.197,1.594,2.84
20.135311126708984,-0.669,2.306,0.819,2.537
20.14515709877014,-0.453,2.556,0.532,2.65
20.15531301498413,-0.284,2.482,0.237,2.509
20.175377130508423,-0.086,1.327,0.591,1.455
20.175515174865723,-0.086,1.327,0.591,1.455
20.1854190826416,0.044,0.894,0.6,1.078
20.195404052734375,0.301,0.545,0.289,0.686
20.20562505722046,0.602,0.335,-0.047,0.691
20.21574831008911,0.775,0.093,-0.15,0.795
20.225646018981934,0.775,-0.181,-0.086,0.8
20.235868215560913,0.675,-0.314,0.072,0.748
20.246023178100586,0.506,-0.267,0.278,0.636
20.256193161010742,0.327,-0.114,0.329,0.478
20.281554222106934,0.135,0.4,0.267,0.5
20.281745195388794,0.135,0.4,0.267,0.5
20.286380290985107,0.043,0.52,0.289,0.596
20.29637312889099,-0.049,0.634,0.24,0.68
20.306734085083008,-0.139,0.675,0.162,0.708
20.316761016845703,-0.207,0.678,-0.064,0.712
20.326749324798584,-0.226,0.738,-0.285,0.823
20.337100982666016,-0.234,0.898,-0.242,0.959
20.347126007080078,-0.171,1.307,-0.043,1.319
20.357261180877686,0.146,2.182,0.498,2.243
20.393546104431152,-1.379,4.024,0.98,4.365
20.39378023147583,-1.379,4.024,0.98,4.365
20.393988132476807,-1.379,4.024,0.98,4.365
20.397869110107422,-1.468,3.49,1.316,4.008
20.407896995544434,-1.424,2.538,1.624,3.333
20.417728185653687,-1.238,1.968,1.71,2.886
20.42767906188965,-0.914,1.335,1.592,2.27
20.437978267669678,-0.638,0.373,1.453,1.63
20.44845414161682,-0.304,-0.293,1.32,1.386
20.458141326904297,0.325,-0.543,1.03,1.209
20.49045705795288,0.27,-0.038,-0.878,0.919
20.490739107131958,0.27,-0.038,-0.878,0.919
20.490992069244385,0.27,-0.038,-0.878,0.919
20.498348236083984,-0.253,-0.287,-1.589,1.634
20.508515119552612,-0.339,-0.444,-1.615,1.709
20.518639087677002,-0.366,-0.275,-1.636,1.699
20.528578281402588,-0.502,-0.192,-1.658,1.743
20.539053201675415,-0.791,-0.458,-1.402,1.674
20.54936408996582,-0.804,-0.725,-0.95,1.44
20.559296131134033,-0.496,-0.705,-0.283,0.907
20.58435320854187,-0.064,0.189,0.583,0.616
20.584537982940674,-0.064,0.189,0.583,0.616
20.588983058929443,-0.063,0.907,0.834,1.234
20.59925127029419,-0.08,1.489,0.946,1.766
20.60932731628418,-0.045,1.7,0.896,1.922
20.61963701248169,0.056,1.492,0.46,1.562
20.629448175430298,0.152,1.165,-0.481,1.27
20.639777183532715,-0.19,0.695,-1.137,1.346
20.65142321586609,-0.788,0.555,-1.317,1.632
20.659959316253662,-1.32,1.368,-1.168,2.231
20.69339418411255,-0.111,1.627,1.807,2.434
20.69361114501953,-0.111,1.627,1.807,2.434
20.693807125091553,-0.111,1.627,1.807,2.434
20.700867176055908,-0.038,0.091,-0.057,0.114
20.710336208343506,0.125,-0.341,-0.202,0.416
20.720640182495117,0.342,-0.172,0.186,0.426
20.731406211853027,0.416,-0.057,0.185,0.459
20.74084711074829,0.682,0.761,-0.001,1.022
20.751054286956787,1.232,2.546,-0.362,2.851
20.761884212493896,1.647,4.194,-0.652,4.553
20.800661087036133,-0.699,3.159,2.02,3.814
20.80093002319336,-0.699,3.159,2.02,3.814
20.8012752532959,-1.203,2.485,0.97,2.926
20.80347204208374,-1.203,2.485,0.97,2.926
20.811174154281616,-1.914,2.084,-0.114,2.832
20.82148504257202,-1.48,1.744,0.117,2.29
20.831751108169556,-0.477,1.49,0.611,1.68
20.841748237609863,0.272,0.99,0.672,1.227
20.852135181427002,0.651,0.512,0.351,0.9
20.861826181411743,0.9,0.314,-0.205,0.975
20.890751123428345,1.131,-0.209,-0.147,1.16
20.891003131866455,1.131,-0.209,-0.147,1.16
20.892927169799805,1.052,-0.428,0.009,1.136
20.90251111984253,0.831,-0.468,0.385,1.028
20.912037134170532,0.48,-0.355,0.559,0.818
20.92243528366089,0.209,-0.027,0.487,0.531
20.932321071624756,0.093,0.263,0.399,0.487
20.94245719909668,0.005,0.386,0.307,0.493
20.952795028686523,-0.064,0.496,0.105,0.511
20.962748050689697,-0.11,0.637,-0.196,0.675
20.992364168167114,0.096,2.152,0.183,2.162
20.992873191833496,0.096,2.152,0.183,2.162
