time;gFx;gFy;gFz;TgF
18.733044159;-0,0016;0,0001;0,0531;0,053
18.733205357;-0,0018;-0,0033;0,0584;0,059
18.733367805;0,0019;-0,0060;0,0655;0,066
18.733514003;0,0037;-0,0055;0,0594;0,060
18.733682649;0,0004;-0,0033;0,0679;0,068
18.733812232;-0,0032;-0,0053;0,0716;0,072
18.736436867;-0,0082;-0,0031;0,0723;0,073
18.738944628;-0,0071;-0,0063;0,0837;0,084
18.740230305;-0,0152;-0,0010;0,0975;0,099
18.743116242;-0,0202;-0,0053;0,1075;0,110
18.74646218;-0,0282;-0,0095;0,1142;0,118
18.74760369;-0,0338;-0,0086;0,1202;0,125
18.749977649;-0,0384;-0,0204;0,1250;0,132
18.753460669;-0,0451;-0,0350;0,1414;0,153
18.754995253;-0,0605;-0,0463;0,1567;0,174
18.757483951;-0,0642;-0,0496;0,1796;0,197
18.760034784;-0,0708;-0,0579;0,2097;0,229
18.762369472;-0,0786;-0,0750;0,2565;0,279
18.76491244;-0,0945;-0,0794;0,3195;0,343
18.767380982;-0,1127;-0,0989;0,3866;0,415
18.769885305;-0,1326;-0,1130;0,4490;0,482
18.77225593;-0,1488;-0,1311;0,5223;0,559
18.775441711;-0,1705;-0,1370;0,6171;0,655
18.777273378;-0,1994;-0,1547;0,7240;0,767
18.779845982;-0,2428;-0,1795;0,8578;0,909
18.782050461;-0,2982;-0,2084;1,0201;1,083
18.784665097;-0,3630;-0,2522;1,1824;1,262
18.787103482;-0,4192;-0,3023;1,3714;1,466
18.818118899;-0,4672;-0,3439;1,5491;1,654
18.818844315;-0,4888;-0,4007;1,7114;1,824
18.819001867;-0,4870;-0,4471;1,8557;1,970
18.819140409;-0,4960;-0,4957;2,0138;2,132
18.819278638;-0,5052;-0,5523;2,1755;2,301
18.819430097;-0,5097;-0,6024;2,3066;2,438
18.819640149;-0,4838;-0,7005;2,4172;2,563
18.81983869;-0,4381;-0,7983;2,5094;2,670
18.820022492;-0,4010;-0,8595;2,5917;2,760
18.820161711;-0,3676;-0,9240;2,6858;2,864
18.820353794;-0,3217;-0,9652;2,7608;2,942
18.820516659;-0,2463;-0,9940;2,8153;2,996
18.820682232;-0,1454;-1,0236;2,8332;3,016
18.821365044;-0,0576;-1,0327;2,8766;3,057
18.824308794;0,0416;-1,0427;2,9049;3,087
18.827331294;0,1150;-1,0541;2,8888;3,077
18.830581451;0,1589;-1,0682;2,8210;3,021
18.833290097;0,2005;-1,0750;2,7710;2,979
18.834852909;0,2539;-1,0782;2,7900;3,002
18.836799628;0,3230;-1,0587;2,7684;2,981
18.839226138;0,4028;-1,0082;2,6484;2,862
18.844517388;0,4660;-0,9268;2,4305;2,643
18.845013534;0,4898;-0,8573;2,2083;2,419
18.846771503;0,4872;-0,8067;2,0920;2,294
18.84907994;0,4850;-0,7437;2,0533;2,237
18.851548951;0,4937;-0,6997;2,0324;2,205
18.854336763;0,4810;-0,6738;2,0257;2,188
18.857676659;0,4449;-0,6423;1,9946;2,142
18.858817961;0,3949;-0,6025;1,9399;2,069
18.861478534;0,3318;-0,5627;1,9073;2,016
18.863992492;0,2700;-0,5165;1,8952;1,983
18.866719628;0,2070;-0,4746;1,8957;1,965
18.869035305;0,1512;-0,4409;1,9188;1,975
18.871711242;0,0995;-0,4089;1,9531;1,998
18.883373169;0,0537;-0,3753;1,9816;2,018
18.886292388;0,0219;-0,3301;2,0045;2,032
18.887523222;-0,0032;-0,2789;2,0227;2,042
18.888471555;-0,0374;-0,2404;2,0290;2,043
18.889423951;-0,0531;-0,2165;2,0286;2,041
18.890329211;-0,0614;-0,1954;2,0271;2,037
18.89129468;-0,0725;-0,1802;2,0408;2,050
18.892221503;-0,0906;-0,1657;2,0465;2,055
18.967155669;-0,1073;-0,1570;2,0517;2,060
18.968872857;-0,1072;-0,1490;2,0494;2,058
18.969569107;-0,1082;-0,1457;2,0343;2,042
18.970288013;-0,1024;-0,1371;2,0136;2,021
18.970968326;-0,0884;-0,1360;1,9768;1,983
18.971647805;-0,0724;-0,1264;1,9370;1,942
18.972322961;-0,0545;-0,1180;1,8832;1,888
18.973006294;-0,0345;-0,1069;1,8338;1,837
18.973751711;-0,0195;-0,0975;1,7757;1,779
18.974569888;-0,0062;-0,0961;1,7253;1,728
18.975299576;0,0037;-0,0853;1,6796;1,682
18.975973117;0,0078;-0,0682;1,6197;1,621
18.976619055;0,0223;-0,0567;1,5616;1,563
18.977291659;0,0278;-0,0356;1,5191;1,520
18.978044888;0,0200;-0,0174;1,4947;1,495
18.978745565;0,0216;-0,0182;1,4176;1,418
18.979414784;0,0186;-0,0126;1,3321;1,332
18.980073951;0,0140;-0,0076;1,2518;1,252
18.980723899;0,0221;0,0061;1,1898;1,190
18.982436607;0,0406;0,0230;1,1377;1,139
18.983176034;0,0647;0,0375;1,0787;1,081
18.983886503;0,0785;0,0400;1,0400;1,044
18.984911815;0,0841;0,0553;1,0045;1,009
18.985495253;0,1003;0,0773;0,9668;0,975
18.986054992;0,1352;0,0827;0,9295;0,943
18.986620149;0,1573;0,0651;0,8810;0,897
18.98717718;0,1692;0,0290;0,8454;0,863
18.987782961;0,1816;-0,0055;0,8330;0,853
18.988341294;0,2069;-0,0299;0,8199;0,846
18.988904992;0,2407;-0,0368;0,7979;0,834
18.989448586;0,2788;-0,0351;0,7587;0,809
18.989969576;0,3151;-0,0416;0,6987;0,768
18.990491451;0,3210;-0,0404;0,6549;0,730
18.991038065;0,2943;-0,0156;0,6569;0,720
18.991599107;0,2869;-0,0233;0,6391;0,701
18.992125096;0,3456;-0,0391;0,5643;0,663
18.992655357;0,3498;-0,0830;0,5387;0,648
18.993201607;0,3875;-0,0510;0,5383;0,665
18.993755878;0,4216;-0,0193;0,5308;0,678
18.994299367;0,4324;-0,0294;0,5094;0,669
18.995124419;0,4414;-0,0528;0,4674;0,645
18.995661242;0,4534;-0,0612;0,4176;0,619
18.998736503;0,4551;-0,0548;0,3933;0,604
18.999726034;0,4386;-0,0488;0,3739;0,578
19.001816034;0,4226;-0,0463;0,3524;0,552
19.006265096;0,4071;-0,0407;0,3547;0,541
19.017493221;0,3958;-0,0463;0,3420;0,525
19.018548169;0,3861;-0,0611;0,3225;0,507
19.019133638;0,3815;-0,0540;0,3149;0,498
19.019714211;0,3488;-0,0419;0,2972;0,460
19.020278326;0,3213;-0,0374;0,2869;0,432
19.020815044;0,3051;-0,0451;0,2786;0,416
19.022124576;0,2826;-0,0492;0,2758;0,398
19.097668846;0,2493;-0,0507;0,2719;0,372
19.099532024;0,2236;-0,0444;0,2624;0,348
19.10040843;0,2041;-0,0347;0,2638;0,335
19.101202753;0,1834;-0,0350;0,2635;0,323
19.101984159;0,1679;-0,0427;0,2487;0,303
19.102872284;0,1403;-0,0546;0,2416;0,285
19.103660044;0,1156;-0,0482;0,2404;0,271
19.104609732;0,1001;-0,0406;0,2426;0,266
19.105342961;0,0969;-0,0417;0,2379;0,260
19.106017544;0,0863;-0,0465;0,2114;0,233
19.106681503;0,0784;-0,0400;0,2013;0,220
19.107387284;0,0710;-0,0351;0,1870;0,203
19.108100357;0,0704;-0,0289;0,1631;0,180
19.108786607;0,0713;-0,0268;0,1432;0,162
19.109460878;0,0702;-0,0204;0,1215;0,142
19.110127649;0,0729;-0,0151;0,0983;0,123
19.110797544;0,0675;-0,0121;0,0862;0,110
19.111470409;0,0708;-0,0082;0,0684;0,099
19.112175461;0,0659;-0,0054;0,0509;0,083
19.112875149;0,0635;-0,0030;0,0377;0,074
19.113719315;0,0685;0,0004;0,0204;0,071
19.114468378;0,0672;0,0089;0,0211;0,071
19.115190149;0,0670;0,0111;0,0144;0,069
19.115851294;0,0668;0,0147;0,0087;0,069
19.116543951;0,0611;0,0130;-0,0049;0,063
19.117207232;0,0498;0,0073;-0,0221;0,055
19.117982701;0,0427;-0,0014;-0,0116;0,044
19.11866593;0,0354;-0,0054;-0,0084;0,037
19.119394524;0,0289;-0,0081;-0,0015;0,030
19.120201242;0,0234;-0,0118;-0,0018;0,026
19.121002649;0,0175;-0,0103;0,0010;0,020
19.121798638;0,0197;-0,0074;-0,0001;0,021
19.122478482;0,0227;-0,0096;-0,0059;0,025
19.123154107;0,0286;-0,0068;0,0060;0,030
19.123815982;0,0266;-0,0086;0,0120;0,030
19.124563846;0,0164;-0,0062;0,0148;0,023
19.124795669;0,0086;-0,0109;0,0099;0,017
19.124964003;0,0122;-0,0101;0,0029;0,016
19.125121294;0,0126;-0,0085;0,0024;0,015
19.125320357;0,0071;-0,0108;-0,0010;0,013
19.125509159;-0,0053;-0,0135;0,0002;0,014
19.125685409;-0,0134;-0,0124;-0,0056;0,019
19.127482024;-0,0129;-0,0082;-0,0046;0,016
19.12980718;-0,0111;0,0045;-0,0009;0,012
19.133178065;-0,0108;0,0015;-0,0086;0,014
19.135929732;-0,0068;-0,0033;-0,0077;0,011
19.137454055;-0,0098;0,0037;-0,0138;0,017
19.141969419;-0,0060;0,0020;-0,0123;0,014
19.14239468;-0,0013;0,0114;-0,0173;0,021
19.145150878;-0,0015;0,0183;-0,0152;0,024
19.146749107;0,0051;0,0237;-0,0159;0,029
19.149124888;0,0100;0,0270;-0,0039;0,029
19.151499576;0,0136;0,0349;-0,0068;0,038
19.154009367;0,0103;0,0365;0,0045;0,038
19.231856138;0,0034;0,0311;0,0205;0,037
19.23384494;-0,0003;0,0243;0,0460;0,052
19.234917805;-0,0045;0,0240;0,0625;0,067
19.235709732;-0,0036;0,0205;0,0795;0,082
19.236490721;-0,0144;0,0280;0,1037;0,108
19.237266607;-0,0278;0,0411;0,1483;0,156
19.238074159;-0,0393;0,0521;0,1890;0,200
19.238818846;-0,0431;0,0576;0,2246;0,236
19.239586242;-0,0488;0,0524;0,2586;0,268
19.240375721;-0,0519;0,0572;0,2890;0,299
19.241132753;-0,0683;0,0695;0,3291;0,343
19.241921294;-0,0883;0,0857;0,3832;0,402
19.243176555;-0,1181;0,0921;0,4726;0,496
19.243959628;-0,1558;0,1011;0,6177;0,645
19.244869732;-0,2225;0,1225;0,7966;0,836
19.245705773;-0,3113;0,1678;0,9953;1,056
19.246494523;-0,4171;0,2278;1,2253;1,314
19.247259576;-0,5191;0,2879;1,5052;1,618
19.24803369;-0,6346;0,3005;1,7756;1,909
19.248801034;-0,7408;0,2633;2,0673;2,212
19.24993343;-0,8137;0,1726;2,3799;2,521
19.250952076;-0,8401;0,0428;2,7053;2,833
19.251749263;-0,8076;-0,1223;3,0455;3,153
19.252909628;-0,7338;-0,2882;3,4112;3,501
19.253935148;-0,6729;-0,4574;3,7094;3,798
19.255053117;-0,6324;-0,6355;3,9217;4,023
19.256208742;-0,5973;-0,7655;3,9899;4,106
19.257170305;-0,5545;-0,8246;3,9899;4,112
19.258346815;-0,5274;-0,8121;3,9883;4,104
19.259344992;-0,4664;-0,7178;3,9571;4,049
19.260506503;-0,3826;-0,6225;3,7567;3,827
19.261488013;-0,2679;-0,5861;3,4236;3,484
19.262637076;-0,0475;-0,5613;3,1512;3,201
19.263616971;0,0632;-0,5529;2,9457;2,998
19.264894732;0,1250;-0,5435;2,8282;2,883
19.265078534;0,2482;-0,5532;2,7361;2,802
19.265241555;0,3583;-0,5513;2,5976;2,680
19.265464419;0,4232;-0,5556;2,4470;2,545
19.265651294;0,5081;-0,5902;2,2615;2,392
19.265822753;0,6128;-0,6637;2,0244;2,217
19.265990826;0,7388;-0,7122;1,8141;2,084
19.266167701;0,8174;-0,7708;1,6731;2,015
19.266337492;0,8080;-0,8291;1,5753;1,955
19.266494836;0,7584;-0,9169;1,5063;1,920
19.266662753;0,7016;-0,9962;1,4652;1,906
19.268496867;0,6449;-1,0762;1,4623;1,927
19.270799888;0,5849;-1,1548;1,5461;2,016
19.275992232;0,4837;-1,1971;1,7277;2,157
19.276580461;0,3969;-1,1476;1,8253;2,192
19.280013378;0,3852;-1,0111;1,7781;2,081
19.281461294;0,3588;-0,9342;1,7336;2,002
19.282116503;0,3062;-0,9631;1,7717;2,040
19.284561398;0,2519;-1,0513;1,8533;2,146
19.28753718;0,2295;-1,1356;1,9742;2,289
19.331373378;0,2499;-1,1568;2,0894;2,401
19.333255357;0,2819;-1,1616;2,1697;2,477
19.334183013;0,3116;-1,1689;2,1729;2,487
19.335238065;0,3736;-1,1605;2,1423;2,465
19.335927544;0,4696;-1,1666;2,0659;2,419
19.336800253;0,5290;-1,1666;1,9858;2,363
19.337664836;0,5618;-1,1518;1,8997;2,292
19.33832119;0,5824;-1,1185;1,8330;2,225
19.339188273;0,5766;-1,0765;1,7625;2,144
19.339845617;0,5573;-1,0478;1,6824;2,059
19.340530669;0,5333;-1,0026;1,5996;1,962
19.341178742;0,5140;-0,9448;1,5357;1,875
19.341819732;0,4811;-0,9014;1,4650;1,786
19.342693013;0,4471;-0,8450;1,3962;1,692
19.343340044;0,4178;-0,7958;1,3201;1,597
19.343984107;0,3949;-0,7574;1,2460;1,511
19.344841398;0,3746;-0,7258;1,1721;1,429
19.345528221;0,3412;-0,7006;1,1112;1,357
19.346180826;0,3114;-0,6659;1,0947;1,319
19.346814836;0,2744;-0,6379;1,0392;1,250
19.347437388;0,2483;-0,6120;0,9861;1,187
19.348101503;0,2148;-0,5545;0,9714;1,139
19.348752961;0,1620;-0,5067;0,9638;1,101
19.349425461;0,1617;-0,5225;0,8687;1,027
19.350077336;0,1628;-0,5177;0,8113;0,976
19.39197843;0,1634;-0,4973;0,7482;0,913
19.393726971;0,1475;-0,4750;0,7064;0,864
19.394701867;0,1176;-0,4530;0,6947;0,838
19.395556294;0,0975;-0,4316;0,6827;0,814
19.396333169;0,0753;-0,4102;0,6638;0,784
19.397187388;0,0671;-0,3891;0,6431;0,755
19.398001711;0,0622;-0,3675;0,6373;0,738
19.398780409;0,0587;-0,3495;0,6418;0,733
19.399560773;0,0506;-0,3325;0,6483;0,730
19.400319055;0,0404;-0,3056;0,6185;0,691
19.4010902;0,0349;-0,2789;0,6031;0,665
19.401934471;0,0359;-0,2500;0,5895;0,641
19.402668013;0,0399;-0,2227;0,5675;0,611
19.403439888;0,0440;-0,1996;0,5577;0,594
19.404214107;0,0432;-0,1770;0,5318;0,562
19.405089419;0,0372;-0,1705;0,4936;0,524
19.405843065;0,0348;-0,1455;0,4791;0,502
19.406591711;0,0446;-0,1150;0,4529;0,469
19.407371503;0,0575;-0,0957;0,4010;0,416
19.408148273;0,0594;-0,0819;0,3718;0,385
19.408877596;0,0578;-0,0677;0,3578;0,369
19.409645148;0,0596;-0,0606;0,3321;0,343
19.41039494;0,0588;-0,0554;0,3152;0,325
19.411192388;0,0599;-0,0515;0,3105;0,320
19.411962857;0,0587;-0,0515;0,2926;0,303
19.412703065;0,0565;-0,0542;0,2838;0,294
19.416345565;0,0525;-0,0614;0,2696;0,281
19.417713846;0,0468;-0,0666;0,2538;0,267
19.420278742;0,0376;-0,0716;0,2485;0,261
19.43280619;0,0316;-0,0665;0,2405;0,252
19.435001607;0,0299;-0,0731;0,2323;0,245
19.436057648;0,0164;-0,0681;0,2211;0,232
19.43688744;0,0200;-0,0527;0,2234;0,230
19.438989992;0,0075;-0,0428;0,2145;0,219
19.440092388;0,0019;-0,0362;0,1997;0,203
19.440831346;0,0032;-0,0295;0,1819;0,184
19.441781659;0,0003;-0,0211;0,1662;0,168
19.44250895;-0,0058;-0,0157;0,1505;0,151
19.489810878;-0,0162;-0,0099;0,1399;0,141
19.490575305;-0,0249;-0,0134;0,1413;0,144
19.490759315;-0,0334;-0,0222;0,1148;0,122
19.490877596;-0,0433;-0,0187;0,1035;0,114
19.491001763;-0,0538;-0,0208;0,1070;0,122
19.491114419;-0,0609;-0,0224;0,1000;0,119
19.491227336;-0,0610;-0,0157;0,0832;0,104
19.491335461;-0,0583;-0,0080;0,0811;0,100
19.491450513;-0,0567;-0,0115;0,0727;0,093
19.491583013;-0,0595;-0,0173;0,0708;0,094
19.491694523;-0,0570;-0,0203;0,0680;0,091
19.491815305;-0,0614;-0,0157;0,0612;0,088
19.491933638;-0,0549;-0,0093;0,0522;0,076
19.49206843;-0,0523;-0,0080;0,0432;0,068
19.492205357;-0,0542;-0,0087;0,0289;0,062
19.492325513;-0,0547;-0,0087;0,0215;0,059
19.49243468;-0,0459;-0,0084;0,0145;0,049
19.4925377;-0,0417;-0,0042;0,0063;0,042
19.49265468;-0,0412;-0,0054;-0,0037;0,042
19.492801867;-0,0360;-0,0035;0,0016;0,036
19.49515895;-0,0288;-0,0018;0,0035;0,029
19.497586555;-0,0295;0,0007;0,0035;0,030
19.500035357;-0,0297;0,0022;0,0002;0,030
19.502441346;-0,0304;0,0025;-0,0043;0,031
19.504953846;-0,0236;0,0001;-0,0000;0,024
19.506303169;-0,0194;0,0066;0,0040;0,021
19.509104628;-0,0181;0,0070;0,0095;0,022
19.511386763;-0,0239;0,0090;0,0132;0,029
19.513861815;-0,0228;0,0105;0,0253;0,036
19.516311398;-0,0217;0,0041;0,0211;0,031
19.518753586;-0,0212;0,0096;0,0318;0,039
19.521204575;-0,0172;0,0164;0,0413;0,048
19.523766711;-0,0196;0,0163;0,0326;0,041
19.526348846;-0,0244;0,0206;0,0344;0,047
19.528794575;-0,0251;0,0245;0,0406;0,054
19.531263846;-0,0231;0,0270;0,0452;0,057
19.533706711;-0,0239;0,0337;0,0497;0,065
19.536635044;-0,0282;0,0318;0,0490;0,065
19.602414367;-0,0310;0,0335;0,0573;0,073
19.603647023;-0,0374;0,0289;0,0718;0,086
19.603888586;-0,0434;0,0310;0,0849;0,100
19.604115148;-0,0486;0,0266;0,0903;0,106
19.604322648;-0,0577;0,0293;0,1151;0,132
19.604629055;-0,0602;0,0283;0,1344;0,150
19.604841711;-0,0682;0,0321;0,1704;0,186
19.605050253;-0,0873;0,0328;0,2310;0,249
19.605285565;-0,1160;0,0338;0,2893;0,313
19.605496867;-0,1451;0,0230;0,3414;0,372
19.605719784;-0,1733;0,0215;0,4008;0,437
19.605929055;-0,2043;0,0256;0,4703;0,513
19.606144367;-0,2401;0,0279;0,5551;0,605
19.606364888;-0,2887;0,0208;0,6426;0,705
19.606584211;-0,3420;0,0158;0,7511;0,825
19.606865669;-0,3960;0,0008;0,8744;0,960
19.607084888;-0,4564;-0,0333;1,0045;1,104
19.607293794;-0,5104;-0,0834;1,1349;1,247
19.607537857;-0,5610;-0,1546;1,2838;1,410
19.607754159;-0,5883;-0,2349;1,4314;1,565
19.607970513;-0,5912;-0,3207;1,5929;1,729
19.60818645;-0,5934;-0,3869;1,7517;1,889
19.608401294;-0,6196;-0,4534;1,9103;2,059
19.608629732;-0,6178;-0,5016;2,0583;2,207
19.608849888;-0,5049;-0,5438;2,2385;2,358
19.609061867;-0,3864;-0,5634;2,4457;2,539
19.609428638;-0,2762;-0,5565;2,6170;2,690
19.609721294;-0,1303;-0,5979;2,8414;2,907
19.610058846;0,0161;-0,6628;3,0488;3,120
19.610327648;0,0906;-0,6900;3,1446;3,221
19.611861815;0,1201;-0,6994;3,2920;3,368
19.61486494;0,1529;-0,6928;3,4349;3,507
19.617833534;0,1964;-0,6944;3,4859;3,560
19.620573065;0,2256;-0,7107;3,5408;3,619
19.628162752;0,2615;-0,7413;3,6185;3,703
19.628862596;0,2997;-0,7550;3,5247;3,617
19.629302805;0,3357;-0,7358;3,3516;3,448
19.629632805;0,3131;-0,8082;3,1244;3,242
19.631475513;0,2770;-0,8655;2,9303;3,068
19.634224732;0,2463;-0,8699;2,7244;2,870
19.636538221;0,2287;-0,8205;2,4826;2,625
19.670496502;0,2121;-0,7799;2,2541;2,395
19.671247023;0,1656;-0,7688;2,1097;2,251
19.671418117;0,1209;-0,7652;2,0238;2,167
19.67161395;0,0671;-0,7525;1,9879;2,127
19.6717702;0,0211;-0,7325;1,9662;2,098
19.671923325;-0,0109;-0,7066;1,9399;2,065
19.672075617;-0,0343;-0,6826;1,9080;2,027
19.672247075;-0,0708;-0,6715;1,8790;1,997
19.672403169;-0,1316;-0,6818;1,8695;1,994
19.672559263;-0,1920;-0,6854;1,8835;2,013
19.672748638;-0,1821;-0,6315;1,9000;2,010
19.672912284;-0,1542;-0,5698;1,9084;1,998
19.673068377;-0,1504;-0,5394;1,9069;1,987
19.673225669;-0,1656;-0,5103;1,8853;1,960
19.673389315;-0,1755;-0,4622;1,8677;1,932
19.676950461;-0,1678;-0,4089;1,8589;1,911
19.679610305;-0,1488;-0,3360;1,8649;1,901
19.68085468;-0,1299;-0,2698;1,8666;1,890
19.683359575;-0,1206;-0,2199;1,8661;1,883
19.686844992;-0,1117;-0,1841;1,8655;1,878
19.690143377;-0,1045;-0,1653;1,8589;1,869
19.690791242;-0,0868;-0,1538;1,8676;1,876
19.693675877;-0,0765;-0,1612;1,8450;1,854
19.69588744;-0,0606;-0,1676;1,8075;1,816
19.698233794;-0,0464;-0,1715;1,7657;1,775
19.7006677;-0,0312;-0,1742;1,7512;1,760
19.702932596;-0,0145;-0,1720;1,7067;1,715
19.709860461;-0,0029;-0,1705;1,6681;1,677
19.71048994;0,0114;-0,1797;1,6224;1,632
19.71082369;0,0107;-0,1744;1,5793;1,589
19.71306718;0,0140;-0,1642;1,5235;1,532
19.715496919;-0,0024;-0,1612;1,4763;1,485
19.717887909;-0,0137;-0,1650;1,4177;1,427
19.720447544;-0,0246;-0,1741;1,3527;1,364
19.780328742;-0,0196;-0,1778;1,2664;1,279
19.782025565;0,0036;-0,1758;1,1900;1,203
19.78285244;0,0423;-0,1752;1,0947;1,109
19.783620044;0,1014;-0,1715;0,9861;1,006
19.784538534;0,1943;-0,1520;0,8716;0,906
19.785268117;0,2837;-0,1295;0,7312;0,795
19.786009419;0,3030;-0,0520;0,6933;0,758
19.786694002;0,3927;-0,0583;0,6226;0,738
19.787360305;0,5254;-0,0374;0,4969;0,724
19.788057336;0,5857;-0,0490;0,4667;0,751
19.788700982;0,6047;-0,0550;0,5626;0,828
19.789379367;0,5747;-0,0476;0,6722;0,886
19.79008619;0,5389;-0,0410;0,7032;0,887
19.790756346;0,5126;-0,0215;0,6812;0,853
19.79142145;0,5193;0,0036;0,6176;0,807
19.792078742;0,5267;0,0024;0,5326;0,749
19.792745669;0,5237;-0,0087;0,4827;0,712
19.793405148;0,5053;-0,0110;0,4676;0,689
19.794072544;0,4785;-0,0182;0,4626;0,666
19.794923221;0,4484;-0,0281;0,4703;0,650
19.795567596;0,4192;-0,0418;0,4671;0,629
19.796224263;0,4012;-0,0353;0,4490;0,603
19.796884107;0,3820;-0,0342;0,4350;0,580
19.79754843;0,3660;-0,0439;0,4207;0,559
19.798207961;0,3509;-0,0538;0,4070;0,540
19.798915825;0,3304;-0,0630;0,3925;0,517
19.79957994;0,3191;-0,0627;0,3744;0,496
19.800257075;0,3056;-0,0688;0,3654;0,481
19.800908221;0,2882;-0,0791;0,3638;0,471
19.801577127;0,2708;-0,0770;0,3516;0,450
19.802224315;0,2505;-0,0818;0,3419;0,432
19.802903482;0,2391;-0,0848;0,3382;0,423
19.803562648;0,2273;-0,0958;0,3313;0,413
19.804217961;0,2173;-0,1041;0,3250;0,405
19.808590773;0,2072;-0,0952;0,3222;0,395
19.80927468;0,2025;-0,0984;0,3057;0,380
19.813084992;0,1948;-0,0997;0,2856;0,360
19.814100044;0,1848;-0,0980;0,2847;0,353
19.818376034;0,1743;-0,1000;0,2965;0,358
19.819045877;0,1685;-0,1066;0,2864;0,349
19.822484315;0,1563;-0,1089;0,2779;0,337
19.829144367;0,1451;-0,1041;0,2696;0,323
19.829782857;0,1338;-0,1041;0,2503;0,302
19.830126294;0,1173;-0,0972;0,2300;0,276
19.831654627;0,0952;-0,0930;0,2278;0,264
19.835497804;0,0781;-0,0950;0,2143;0,247
19.836366867;0,0720;-0,0782;0,2028;0,229
19.904386398;0,0638;-0,0650;0,1906;0,211
19.906141502;0,0520;-0,0556;0,1775;0,193
19.906886554;0,0449;-0,0462;0,1622;0,175
19.907597336;0,0324;-0,0390;0,1538;0,162
19.908274888;0,0253;-0,0317;0,1251;0,131
19.908938221;0,0151;-0,0247;0,1240;0,127
19.909660565;0,0053;-0,0250;0,1080;0,111
19.910396607;0,0063;-0,0164;0,0932;0,095
19.911256294;0,0014;-0,0145;0,0805;0,082
19.9120527;0,0001;-0,0173;0,0751;0,077
19.912737388;-0,0041;-0,0152;0,0500;0,052
19.913419627;-0,0092;-0,0114;0,0440;0,046
19.91409494;-0,0070;-0,0110;0,0368;0,039
19.914953325;-0,0068;-0,0115;0,0170;0,022
19.915617961;-0,0096;-0,0123;0,0136;0,021
19.916270669;-0,0104;-0,0120;0,0170;0,023
19.917069211;-0,0156;-0,0165;0,0017;0,023
19.917708377;-0,0196;-0,0164;-0,0035;0,026
19.918367179;-0,0213;-0,0169;0,0026;0,027
19.919086919;-0,0185;-0,0123;-0,0110;0,025
19.919726919;-0,0157;-0,0082;-0,0141;0,023
19.920475877;-0,0181;0,0001;-0,0119;0,022
19.921126086;-0,0130;0,0083;-0,0089;0,018
19.921793013;-0,0151;0,0134;-0,0031;0,020
19.922576607;-0,0186;0,0205;0,0012;0,028
19.923206346;-0,0198;0,0185;0,0161;0,032
19.923872388;-0,0230;0,0157;0,0325;0,043
19.924612336;-0,0289;0,0173;0,0553;0,065
19.924870096;-0,0288;0,0141;0,0752;0,082
19.925022596;-0,0280;0,0108;0,0877;0,093
19.925181398;-0,0282;0,0114;0,0982;0,103
19.925341242;-0,0279;0,0160;0,1053;0,110
19.925483429;-0,0288;0,0199;0,1113;0,117
19.92563244;-0,0289;0,0291;0,1218;0,129
19.925786294;-0,0304;0,0326;0,1371;0,144
19.926389992;-0,0289;0,0317;0,1567;0,162
19.928277648;-0,0366;0,0285;0,1785;0,184
19.930651034;-0,0456;0,0343;0,2063;0,214
19.932712179;-0,0512;0,0412;0,2558;0,264
19.936593638;-0,0699;0,0462;0,3121;0,323
19.938119315;-0,0842;0,0459;0,3859;0,398
19.942502075;-0,0979;0,0416;0,4593;0,471
19.942872752;-0,1229;0,0492;0,5422;0,558
19.945334679;-0,1498;0,0580;0,6525;0,672
19.946952596;-0,1815;0,0681;0,7751;0,799
19.949308273;-0,2286;0,0679;0,8977;0,929
19.951649419;-0,2760;0,0658;1,0465;1,084
20.005108273;-0,3333;0,0531;1,2196;1,265
20.005923586;-0,3815;0,0267;1,4081;1,459
20.006111919;-0,4276;-0,0163;1,5755;1,633
20.006280617;-0,4651;-0,0649;1,7226;1,785
20.006447336;-0,4813;-0,1100;1,9035;1,967
20.006614211;-0,4888;-0,1527;2,0509;2,114
20.006798638;-0,4723;-0,2114;2,1881;2,248
20.006950877;-0,4396;-0,2795;2,3280;2,386
20.007120721;-0,3823;-0,3300;2,4329;2,485
20.007303482;-0,2642;-0,3852;2,6010;2,643
20.007510357;-0,1699;-0,4392;2,7780;2,818
20.008284992;-0,1045;-0,4901;2,8612;2,905
20.008531138;-0,0079;-0,5395;2,9165;2,966
20.008748846;0,1011;-0,5736;2,9072;2,965
20.008944575;0,1744;-0,6023;2,9403;3,006
20.009104888;0,2273;-0,6188;2,8683;2,943
20.00931145;0,2714;-0,6457;2,7952;2,882
20.009541294;0,3284;-0,6668;2,7287;2,828
20.009713429;0,3982;-0,6879;2,7219;2,836
20.009947804;0,4617;-0,7278;2,6424;2,779
20.010159002;0,4763;-0,7741;2,4803;2,642
20.010314888;0,4598;-0,8104;2,3661;2,543
20.010468065;0,4263;-0,8488;2,2410;2,434
20.012186294;0,3870;-0,8787;2,0792;2,290
20.015252544;0,3621;-0,9134;1,9090;2,147
20.016685669;0,3296;-0,9433;1,7963;2,055
20.019620148;0,2821;-0,9740;1,7286;2,004
20.02096119;0,2155;-1,0136;1,7029;1,993
20.023404419;0,1442;-1,0459;1,7027;2,003
20.026212752;0,0889;-1,0316;1,7198;2,007
