time;gFx;gFy;gFz;TgF
25.563712135;-0,1239;-0,9926;0,0391;1,001
25.565369597;-0,1234;-0,9919;0,0401;1,000
25.567681251;-0,1219;-0,9912;0,0406;0,999
25.569462174;-0,1214;-0,9924;0,0379;1,001
25.571977443;-0,1224;-0,9922;0,0374;1,000
25.573849328;-0,1241;-0,9929;0,0386;1,001
25.575655559;-0,1231;-0,9926;0,0398;1,001
25.577802482;-0,1229;-0,9939;0,0401;1,002
25.579363982;-0,1219;-0,9944;0,0406;1,003
25.581441789;-0,1202;-0,9936;0,0391;1,002
25.583378789;-0,1207;-0,9941;0,0384;1,002
25.586785059;-0,1207;-0,9941;0,0384;1,002
25.587979097;-0,1209;-0,9946;0,0388;1,003
25.589993982;-0,1219;-0,9948;0,0374;1,003
25.591668212;-0,1224;-0,9958;0,0374;1,004
25.593954328;-0,1224;-0,9958;0,0369;1,004
25.596068405;-0,1231;-0,9966;0,0364;1,005
25.598004289;-0,1214;-0,9970;0,0374;1,005
25.599549635;-0,1219;-0,9961;0,0364;1,004
25.601560135;-0,1209;-0,9973;0,0364;1,005
25.603980597;-0,1226;-0,9970;0,0369;1,005
25.605683943;-0,1239;-0,9970;0,0357;1,005
25.607740943;-0,1239;-0,9958;0,0342;1,004
25.609920482;-0,1244;-0,9970;0,0349;1,005
25.611583135;-0,1246;-0,9973;0,0344;1,006
25.613821482;-0,1239;-0,9983;0,0359;1,007
25.615756482;-0,1246;-0,9992;0,0366;1,008
25.617705366;-0,1263;-0,9988;0,0362;1,007
25.619485174;-0,1266;-0,9973;0,0374;1,006
25.621799905;-0,1261;-0,9966;0,0381;1,005
25.623778289;-0,1258;-0,9970;0,0376;1,006
25.625906982;-0,1256;-0,9980;0,0376;1,007
25.627596789;-0,1253;-0,9985;0,0364;1,007
25.629900482;-0,1256;-0,9975;0,0362;1,006
25.631487712;-0,1234;-0,9956;0,0381;1,004
25.633830597;-0,1236;-0,9963;0,0371;1,005
25.635720097;-0,1256;-0,9975;0,0374;1,006
25.637625443;-0,1268;-0,9990;0,0371;1,008
25.639506674;-0,1273;-0,9995;0,0357;1,008
25.64185652;-0,1275;-1,0000;0,0371;1,009
25.643738712;-0,1273;-0,9992;0,0371;1,008
25.646006289;-0,1266;-0,9980;0,0376;1,007
25.647532174;-0,1256;-0,9975;0,0391;1,006
25.649738174;-0,1263;-0,9978;0,0393;1,007
25.651573982;-0,1263;-0,9970;0,0379;1,006
25.653916405;-0,1258;-0,9953;0,0366;1,004
25.655961135;-0,1256;-0,9956;0,0371;1,004
25.657917866;-0,1256;-0,9961;0,0371;1,005
25.659904789;-0,1248;-0,9946;0,0359;1,003
25.662024635;-0,1244;-0,9936;0,0362;1,002
25.66352602;-0,1234;-0,9939;0,0354;1,002
25.665804097;-0,1224;-0,9934;0,0352;1,002
25.667594135;-0,1217;-0,9936;0,0352;1,002
25.669489097;-0,1207;-0,9931;0,0352;1,001
25.671959174;-0,1207;-0,9934;0,0347;1,001
25.674196866;-0,1224;-0,9926;0,0340;1,001
25.675912635;-0,1202;-0,9931;0,0354;1,001
25.677694405;-0,1204;-0,9939;0,0362;1,002
25.679735405;-0,1195;-0,9951;0,0371;1,003
25.681551405;-0,1197;-0,9946;0,0366;1,002
25.684436635;-0,1214;-0,9948;0,0371;1,003
25.686393174;-0,1222;-0,9958;0,0384;1,004
25.687919058;-0,1224;-0,9958;0,0403;1,004
25.689709135;-0,1236;-0,9956;0,0386;1,004
25.691952097;-0,1239;-0,9963;0,0398;1,005
25.69381402;-0,1239;-0,9975;0,0396;1,006
25.695757058;-0,1234;-0,9973;0,0393;1,006
25.697974251;-0,1261;-0,9980;0,0386;1,007
25.699770328;-0,1263;-0,9973;0,0401;1,006
25.701926674;-0,1256;-0,9978;0,0398;1,006
25.704298405;-0,1251;-0,9978;0,0396;1,006
25.706008174;-0,1258;-0,9978;0,0408;1,007
25.708066981;-0,1268;-0,9968;0,0410;1,006
25.709680289;-0,1268;-0,9966;0,0408;1,005
25.712324405;-0,1283;-0,9970;0,0401;1,006
25.713739097;-0,1268;-0,9961;0,0393;1,005
25.716182328;-0,1258;-0,9975;0,0408;1,006
25.717834866;-0,1253;-0,9970;0,0408;1,006
25.723279866;-0,1239;-0,9963;0,0398;1,005
25.727292635;-0,1239;-0,9966;0,0391;1,005
25.728255135;-0,1241;-0,9970;0,0374;1,005
25.729581635;-0,1248;-0,9966;0,0376;1,005
25.730329597;-0,1241;-0,9970;0,0381;1,005
25.731722174;-0,1244;-0,9980;0,0391;1,006
25.734022866;-0,1246;-0,9970;0,0391;1,006
25.736125174;-0,1248;-0,9973;0,0381;1,006
25.736999174;-0,1239;-0,9963;0,0371;1,005
25.738083481;-0,1239;-0,9968;0,0366;1,005
25.740073635;-0,1236;-0,9956;0,0364;1,004
25.741896135;-0,1241;-0,9939;0,0371;1,002
25.743628712;-0,1246;-0,9956;0,0366;1,004
25.746056943;-0,1246;-0,9956;0,0369;1,004
25.747686674;-0,1222;-0,9946;0,0362;1,003
25.749596635;-0,1251;-0,9939;0,0357;1,002
25.751978943;-0,1248;-0,9936;0,0369;1,002
25.753611058;-0,1246;-0,9934;0,0362;1,002
25.755596174;-0,1236;-0,9931;0,0364;1,001
25.757785712;-0,1248;-0,9926;0,0364;1,001
25.759782405;-0,1239;-0,9931;0,0393;1,002
25.761892212;-0,1241;-0,9929;0,0396;1,001
25.764271943;-0,1239;-0,9934;0,0379;1,002
25.765875328;-0,1241;-0,9929;0,0374;1,001
25.767760866;-0,1231;-0,9934;0,0391;1,002
25.769771135;-0,1226;-0,9934;0,0391;1,002
25.771691366;-0,1239;-0,9936;0,0398;1,002
25.774131405;-0,1236;-0,9936;0,0396;1,002
25.775618943;-0,1231;-0,9939;0,0413;1,002
25.779430251;-0,1248;-0,9944;0,0410;1,003
25.780419635;-0,1261;-0,9941;0,0415;1,003
25.781836251;-0,1253;-0,9931;0,0408;1,002
25.783604674;-0,1234;-0,9944;0,0420;1,003
25.786193328;-0,1241;-0,9953;0,0418;1,004
25.787671443;-0,1236;-0,9956;0,0408;1,004
25.789542789;-0,1241;-0,9956;0,0406;1,004
25.791528135;-0,1248;-0,9953;0,0391;1,004
25.793670981;-0,1239;-0,9978;0,0376;1,006
25.795564558;-0,1234;-0,9973;0,0376;1,006
25.798003174;-0,1229;-0,9963;0,0379;1,005
25.800124597;-0,1234;-0,9968;0,0364;1,005
25.801580405;-0,1231;-0,9973;0,0374;1,006
25.803726443;-0,1214;-0,9975;0,0376;1,006
25.806286866;-0,1229;-0,9985;0,0359;1,007
25.807685635;-0,1234;-0,9985;0,0352;1,007
25.809675635;-0,1236;-0,9975;0,0354;1,006
25.811499097;-0,1234;-0,9973;0,0330;1,005
25.823111097;-0,1239;-0,9992;0,0325;1,007
25.823790904;-0,1244;-0,9988;0,0335;1,007
25.824496674;-0,1248;-0,9985;0,0344;1,007
25.825131289;-0,1239;-0,9978;0,0327;1,006
25.825744174;-0,1256;-0,9985;0,0320;1,007
25.826189943;-0,1253;-0,9983;0,0327;1,007
25.82658552;-0,1251;-0,9970;0,0301;1,005
25.831637289;-0,1251;-0,9966;0,0313;1,005
25.835272981;-0,1246;-0,9966;0,0318;1,005
25.836062328;-0,1244;-0,9975;0,0320;1,006
25.836643404;-0,1256;-0,9963;0,0320;1,005
25.839685212;-0,1253;-0,9956;0,0330;1,004
25.840423558;-0,1270;-0,9961;0,0327;1,005
25.840848328;-0,1258;-0,9956;0,0301;1,004
25.841639481;-0,1263;-0,9946;0,0301;1,003
25.844065751;-0,1261;-0,9946;0,0320;1,003
25.845736751;-0,1251;-0,9946;0,0310;1,003
25.847511404;-0,1246;-0,9944;0,0322;1,003
25.849670789;-0,1263;-0,9948;0,0327;1,003
25.851497943;-0,1251;-0,9946;0,0330;1,003
25.853662404;-0,1236;-0,9948;0,0340;1,003
25.855552481;-0,1256;-0,9934;0,0357;1,002
25.85770702;-0,1253;-0,9929;0,0352;1,001
25.859508981;-0,1239;-0,9944;0,0335;1,003
25.86167502;-0,1251;-0,9970;0,0340;1,005
25.864468828;-0,1261;-0,9978;0,0342;1,006
25.865783058;-0,1273;-0,9978;0,0344;1,006
25.867896443;-0,1278;-0,9980;0,0349;1,007
25.869490251;-0,1285;-0,9975;0,0347;1,006
25.871555904;-0,1278;-0,9970;0,0364;1,006
25.874385828;-0,1268;-0,9970;0,0369;1,006
25.875613904;-0,1266;-0,9980;0,0362;1,007
25.877612712;-0,1266;-0,9988;0,0374;1,007
25.879748981;-0,1283;-0,9983;0,0352;1,007
25.881534251;-0,1288;-0,9975;0,0344;1,006
25.884711366;-0,1285;-0,9980;0,0342;1,007
25.885641635;-0,1278;-0,9980;0,0349;1,007
25.887705943;-0,1295;-0,9956;0,0344;1,005
25.889781097;-0,1263;-0,9958;0,0347;1,004
25.892018789;-0,1263;-0,9958;0,0342;1,004
25.893842943;-0,1266;-0,9963;0,0347;1,005
25.895478981;-0,1270;-0,9958;0,0330;1,004
25.897748058;-0,1266;-0,9968;0,0320;1,005
25.899979712;-0,1251;-0,9970;0,0303;1,005
25.901704597;-0,1236;-0,9968;0,0308;1,005
25.90374402;-0,1248;-0,9961;0,0315;1,004
25.905973674;-0,1261;-0,9963;0,0322;1,005
25.90808352;-0,1268;-0,9966;0,0315;1,005
25.909863712;-0,1275;-0,9944;0,0315;1,003
25.912132674;-0,1263;-0,9951;0,0318;1,004
25.913846558;-0,1258;-0,9953;0,0315;1,004
25.915907943;-0,1236;-0,9958;0,0315;1,004
25.917745789;-0,1236;-0,9939;0,0332;1,002
25.919616751;-0,1224;-0,9944;0,0330;1,002
25.921691481;-0,1226;-0,9941;0,0305;1,002
25.924114404;-0,1236;-0,9939;0,0315;1,002
25.925669866;-0,1244;-0,9944;0,0313;1,003
25.927945097;-0,1251;-0,9944;0,0305;1,003
25.929711558;-0,1244;-0,9944;0,0325;1,003
25.931652289;-0,1229;-0,9953;0,0322;1,003
25.933883058;-0,1222;-0,9936;0,0318;1,002
25.935691597;-0,1226;-0,9946;0,0320;1,003
25.937961251;-0,1224;-0,9946;0,0330;1,003
25.939947058;-0,1222;-0,9951;0,0322;1,003
25.941693135;-0,1217;-0,9953;0,0335;1,003
25.943594558;-0,1222;-0,9961;0,0344;1,004
25.945551981;-0,1236;-0,9958;0,0325;1,004
25.947722789;-0,1236;-0,9966;0,0327;1,005
25.94995602;-0,1234;-0,9973;0,0327;1,005
25.951962289;-0,1231;-0,9973;0,0303;1,005
25.953807558;-0,1224;-0,9968;0,0298;1,005
25.956281981;-0,1236;-0,9961;0,0303;1,004
25.957954251;-0,1222;-0,9966;0,0305;1,004
25.960680058;-0,1226;-0,9956;0,0310;1,004
25.961774751;-0,1217;-0,9934;0,0315;1,001
25.96433302;-0,1219;-0,9936;0,0315;1,002
25.965707904;-0,1239;-0,9929;0,0305;1,001
25.967993558;-0,1236;-0,9924;0,0327;1,001
25.969816674;-0,1226;-0,9924;0,0330;1,000
25.971695289;-0,1239;-0,9914;0,0330;1,000
25.973943943;-0,1244;-0,9929;0,0322;1,001
25.975700635;-0,1246;-0,9931;0,0320;1,001
25.978016443;-0,1261;-0,9922;0,0342;1,001
25.979909135;-0,1256;-0,9919;0,0342;1,000
25.981820558;-0,1256;-0,9914;0,0354;1,000
25.984035866;-0,1263;-0,9909;0,0357;1,000
25.985759135;-0,1256;-0,9902;0,0354;0,999
25.987614981;-0,1251;-0,9914;0,0369;1,000
25.990425481;-0,1253;-0,9919;0,0354;1,000
25.992323366;-0,1261;-0,9912;0,0342;1,000
25.993904212;-0,1266;-0,9931;0,0340;1,002
25.995758174;-0,1268;-0,9922;0,0349;1,001
25.997686481;-0,1270;-0,9914;0,0347;1,000
25.999633327;-0,1275;-0,9900;0,0335;0,999
26.00177952;-0,1275;-0,9912;0,0325;1,000
26.004466943;-0,1278;-0,9912;0,0330;1,000
26.005815404;-0,1258;-0,9909;0,0327;0,999
26.007932443;-0,1263;-0,9929;0,0318;1,001
26.009625135;-0,1268;-0,9929;0,0325;1,001
26.012082789;-0,1270;-0,9948;0,0305;1,003
26.013605712;-0,1253;-0,9951;0,0301;1,003
26.015915712;-0,1251;-0,9973;0,0308;1,006
26.017758712;-0,1251;-0,9988;0,0301;1,007
26.019621981;-0,1231;-0,9990;0,0301;1,007
26.021904981;-0,1231;-0,9988;0,0301;1,007
26.023669597;-0,1226;-0,9988;0,0303;1,007
26.026249674;-0,1219;-0,9988;0,0296;1,007
26.028090481;-0,1241;-0,9988;0,0301;1,007
26.02992125;-0,1222;-0,9997;0,0303;1,008
26.031916712;-0,1219;-1,0002;0,0305;1,008
26.034125827;-0,1234;-1,0010;0,0303;1,009
26.03604975;-0,1246;-0,9997;0,0301;1,008
26.038139174;-0,1239;-0,9997;0,0298;1,008
26.039723135;-0,1217;-0,9997;0,0281;1,008
26.041761404;-0,1219;-1,0005;0,0286;1,008
26.044624866;-0,1222;-0,9997;0,0281;1,008
26.045857097;-0,1229;-0,9988;0,0286;1,007
26.047945981;-0,1226;-0,9980;0,0301;1,006
26.049981366;-0,1241;-0,9988;0,0279;1,007
26.052095789;-0,1256;-0,9978;0,0291;1,006
26.053976404;-0,1248;-0,9968;0,0288;1,005
26.055990289;-0,1248;-0,9970;0,0283;1,005
26.057897366;-0,1244;-0,9944;0,0291;1,003
26.06016725;-0,1248;-0,9936;0,0291;1,002
26.061928289;-0,1263;-0,9931;0,0305;1,002
26.064590443;-0,1273;-0,9948;0,0288;1,003
26.066340827;-0,1278;-0,9951;0,0279;1,004
26.06805175;-0,1270;-0,9939;0,0281;1,002
26.069900327;-0,1292;-0,9936;0,0274;1,002
26.072004174;-0,1290;-0,9948;0,0274;1,004
26.073976058;-0,1288;-0,9944;0,0288;1,003
26.076049366;-0,1288;-0,9944;0,0279;1,003
26.077922597;-0,1288;-0,9975;0,0281;1,006
26.079706558;-0,1285;-0,9953;0,0279;1,004
26.081832904;-0,1285;-0,9958;0,0279;1,004
26.083710981;-0,1278;-0,9963;0,0276;1,005
26.085804289;-0,1283;-0,9953;0,0274;1,004
26.087960481;-0,1288;-0,9961;0,0279;1,005
26.08967825;-0,1273;-0,9968;0,0279;1,005
26.091706058;-0,1266;-0,9961;0,0288;1,004
26.093749827;-0,1278;-0,9966;0,0293;1,005
26.095939635;-0,1278;-0,9973;0,0283;1,006
26.09785102;-0,1268;-0,9975;0,0286;1,006
26.100145058;-0,1268;-1,0000;0,0281;1,008
26.101871943;-0,1273;-0,9997;0,0308;1,008
26.105140058;-0,1273;-0,9983;0,0293;1,007
26.106041558;-0,1273;-0,9985;0,0296;1,007
26.107692789;-0,1275;-0,9990;0,0320;1,008
26.109673058;-0,1263;-0,9990;0,0327;1,007
26.112130597;-0,1266;-0,9970;0,0318;1,006
26.114033366;-0,1268;-0,9980;0,0332;1,007
26.115993327;-0,1268;-0,9983;0,0342;1,007
26.118096289;-0,1285;-0,9970;0,0325;1,006
26.12011502;-0,1295;-0,9958;0,0330;1,005
26.121863135;-0,1290;-0,9958;0,0344;1,005
26.125600712;-0,1300;-0,9973;0,0344;1,006
26.126489597;-0,1288;-0,9956;0,0340;1,004
26.128168443;-0,1288;-0,9963;0,0337;1,005
26.130262635;-0,1285;-0,9968;0,0322;1,006
26.132105558;-0,1278;-0,9963;0,0322;1,005
26.134040558;-0,1270;-0,9966;0,0318;1,005
26.136071597;-0,1283;-0,9963;0,0337;1,005
26.138149289;-0,1285;-0,9966;0,0340;1,005
26.140096327;-0,1275;-0,9966;0,0335;1,005
26.141963943;-0,1275;-0,9975;0,0330;1,006
26.14463152;-0,1273;-0,9966;0,0320;1,005
26.146020981;-0,1266;-0,9953;0,0322;1,004
26.148563635;-0,1278;-0,9934;0,0322;1,002
26.150035058;-0,1273;-0,9939;0,0327;1,003
26.152419135;-0,1263;-0,9939;0,0330;1,002
26.154035327;-0,1273;-0,9956;0,0322;1,004
26.156128173;-0,1270;-0,9951;0,0327;1,004
26.157874173;-0,1263;-0,9951;0,0327;1,004
26.160250981;-0,1266;-0,9946;0,0332;1,003
26.162206443;-0,1268;-0,9948;0,0327;1,003
26.164676712;-0,1266;-0,9946;0,0335;1,003
26.166582058;-0,1258;-0,9936;0,0337;1,002
26.168379558;-0,1258;-0,9919;0,0335;1,000
26.169933597;-0,1258;-0,9897;0,0332;0,998
26.172107135;-0,1256;-0,9892;0,0342;0,998
26.174101673;-0,1244;-0,9892;0,0354;0,998
26.176071943;-0,1253;-0,9895;0,0354;0,998
26.178149712;-0,1246;-0,9900;0,0362;0,998
26.17995252;-0,1239;-0,9892;0,0362;0,998
26.181835712;-0,1256;-0,9902;0,0359;0,999
26.18395652;-0,1263;-0,9902;0,0352;0,999
26.186066904;-0,1256;-0,9890;0,0352;0,998
26.187902404;-0,1253;-0,9892;0,0359;0,998
26.189966673;-0,1246;-0,9897;0,0357;0,998
26.191945635;-0,1226;-0,9900;0,0344;0,998
26.193868327;-0,1226;-0,9900;0,0342;0,998
26.195966443;-0,1241;-0,9912;0,0352;1,000
26.197978135;-0,1239;-0,9934;0,0347;1,002
26.20007802;-0,1246;-0,9931;0,0349;1,002
26.202223673;-0,1261;-0,9934;0,0352;1,002
26.20463802;-0,1244;-0,9939;0,0340;1,002
26.206087597;-0,1248;-0,9946;0,0337;1,003
26.207983366;-0,1258;-0,9961;0,0349;1,005
26.210089097;-0,1244;-0,9968;0,0354;1,005
26.212376443;-0,1246;-0,9980;0,0349;1,006
26.21429625;-0,1246;-0,9978;0,0322;1,006
26.216303212;-0,1256;-0,9980;0,0322;1,006
26.218543366;-0,1261;-0,9980;0,0315;1,006
26.220056904;-0,1251;-0,9992;0,0305;1,008
26.222225443;-0,1251;-0,9985;0,0303;1,007
26.224253097;-0,1234;-0,9970;0,0296;1,005
26.226361481;-0,1241;-0,9978;0,0291;1,006
26.228287712;-0,1246;-0,9966;0,0286;1,005
26.22995702;-0,1241;-0,9951;0,0283;1,003
26.232066289;-0,1244;-0,9944;0,0276;1,002
26.234545404;-0,1246;-0,9944;0,0291;1,003
26.236242173;-0,1261;-0,9931;0,0301;1,002
26.238314866;-0,1251;-0,9929;0,0298;1,001
26.240151135;-0,1253;-0,9934;0,0293;1,002
26.242137635;-0,1258;-0,9951;0,0286;1,003
26.244517327;-0,1258;-0,9948;0,0286;1,003
26.246196366;-0,1258;-0,9951;0,0298;1,003
26.248048212;-0,1266;-0,9939;0,0286;1,002
26.250103366;-0,1251;-0,9939;0,0281;1,002
26.25207852;-0,1251;-0,9931;0,0283;1,001
26.254303366;-0,1256;-0,9926;0,0296;1,001
26.256240443;-0,1261;-0,9929;0,0291;1,001
26.258105481;-0,1258;-0,9931;0,0283;1,001
26.260039673;-0,1256;-0,9953;0,0279;1,004
26.261977904;-0,1248;-0,9966;0,0281;1,005
26.264213366;-0,1256;-0,9970;0,0271;1,005
26.266349904;-0,1273;-0,9978;0,0281;1,006
26.268275558;-0,1283;-0,9970;0,0288;1,006
26.270100366;-0,1263;-0,9966;0,0296;1,005
26.272032904;-0,1261;-0,9970;0,0303;1,005
26.274246943;-0,1261;-0,9973;0,0293;1,006
26.276221904;-0,1261;-0,9968;0,0296;1,005
26.278135481;-0,1261;-0,9961;0,0303;1,004
26.280136635;-0,1263;-0,9973;0,0310;1,006
26.281920058;-0,1261;-0,9978;0,0288;1,006
26.284172135;-0,1256;-0,9975;0,0296;1,006
26.286336635;-0,1241;-0,9963;0,0276;1,004
26.288202135;-0,1241;-0,9961;0,0261;1,004
26.290118596;-0,1246;-0,9961;0,0274;1,004
26.292785981;-0,1246;-0,9944;0,0281;1,003
26.294287981;-0,1239;-0,9958;0,0279;1,004
26.296389404;-0,1246;-0,9968;0,0281;1,005
26.298452404;-0,1246;-0,9973;0,0291;1,005
26.300255981;-0,1246;-0,9968;0,0286;1,005
26.302378366;-0,1234;-0,9963;0,0288;1,004
26.304586135;-0,1248;-0,9953;0,0293;1,004
26.306586173;-0,1251;-0,9953;0,0288;1,004
26.308177058;-0,1244;-0,9946;0,0293;1,003
26.310002635;-0,1251;-0,9948;0,0291;1,003
26.312151135;-0,1236;-0,9953;0,0281;1,003
26.313972558;-0,1231;-0,9936;0,0281;1,002
26.31621452;-0,1239;-0,9931;0,0291;1,001
26.318036212;-0,1241;-0,9931;0,0293;1,001
26.32014725;-0,1244;-0,9944;0,0305;1,003
26.322010173;-0,1236;-0,9951;0,0296;1,003
26.325071866;-0,1239;-0,9951;0,0298;1,003
26.326319404;-0,1222;-0,9939;0,0310;1,002
26.328417596;-0,1209;-0,9941;0,0315;1,002
26.330346635;-0,1217;-0,9934;0,0325;1,001
26.332284558;-0,1219;-0,9939;0,0318;1,002
26.334261058;-0,1204;-0,9941;0,0308;1,002
26.336357558;-0,1207;-0,9939;0,0298;1,002
26.33822502;-0,1217;-0,9958;0,0303;1,004
26.340529596;-0,1217;-0,9958;0,0308;1,004
26.342746096;-0,1219;-0,9944;0,0313;1,002
26.345182135;-0,1209;-0,9951;0,0318;1,003
26.346546596;-0,1204;-0,9944;0,0313;1,002
26.348466135;-0,1219;-0,9924;0,0325;1,000
26.350562096;-0,1212;-0,9929;0,0337;1,001
26.352565173;-0,1217;-0,9934;0,0322;1,001
26.354469481;-0,1234;-0,9939;0,0305;1,002
26.356463981;-0,1234;-0,9948;0,0318;1,003
26.358262519;-0,1231;-0,9956;0,0322;1,004
26.360464827;-0,1241;-0,9958;0,0337;1,004
26.362237366;-0,1226;-0,9951;0,0340;1,003
26.364444327;-0,1236;-0,9956;0,0327;1,004
26.366503596;-0,1268;-0,9946;0,0320;1,003
26.368475558;-0,1266;-0,9944;0,0325;1,003
26.370098212;-0,1256;-0,9948;0,0325;1,003
26.372727635;-0,1268;-0,9946;0,0315;1,003
26.374717596;-0,1263;-0,9948;0,0315;1,003
26.376318943;-0,1246;-0,9946;0,0325;1,003
26.378158289;-0,1248;-0,9944;0,0320;1,003
26.38016325;-0,1261;-0,9951;0,0318;1,004
26.382072789;-0,1263;-0,9963;0,0322;1,005
26.38427425;-0,1256;-0,9956;0,0327;1,004
26.386295866;-0,1261;-0,9953;0,0342;1,004
26.38838475;-0,1253;-0,9953;0,0342;1,004
26.390297519;-0,1256;-0,9941;0,0347;1,003
26.392647596;-0,1253;-0,9963;0,0335;1,005
26.394529327;-0,1246;-0,9953;0,0340;1,004
26.39629725;-0,1236;-0,9944;0,0337;1,003
26.398439981;-0,1256;-0,9936;0,0335;1,002
26.400259019;-0,1239;-0,9941;0,0342;1,002
26.402198981;-0,1244;-0,9936;0,0340;1,002
26.405523019;-0,1256;-0,9929;0,0337;1,001
26.406899827;-0,1263;-0,9948;0,0325;1,003
26.40826575;-0,1256;-0,9944;0,0330;1,003
26.410380289;-0,1244;-0,9934;0,0335;1,002
26.412541519;-0,1244;-0,9936;0,0305;1,002
26.414331635;-0,1241;-0,9941;0,0308;1,002
26.416134558;-0,1263;-0,9936;0,0305;1,002
26.418495019;-0,1261;-0,9931;0,0308;1,002
26.420175981;-0,1248;-0,9926;0,0313;1,001
26.422325327;-0,1244;-0,9939;0,0305;1,002
26.424492866;-0,1248;-0,9941;0,0308;1,002
26.426407712;-0,1266;-0,9946;0,0303;1,003
26.428437635;-0,1253;-0,9939;0,0276;1,002
26.430329519;-0,1239;-0,9948;0,0281;1,003
26.432762904;-0,1248;-0,9956;0,0283;1,004
26.434066366;-0,1244;-0,9939;0,0281;1,002
26.436118635;-0,1244;-0,9934;0,0291;1,002
26.438535712;-0,1253;-0,9924;0,0291;1,001
26.440144558;-0,1258;-0,9929;0,0301;1,001
26.442137327;-0,1258;-0,9939;0,0305;1,002
26.444446096;-0,1234;-0,9953;0,0315;1,003
26.446206789;-0,1236;-0,9953;0,0318;1,003
26.448231289;-0,1229;-0,9948;0,0303;1,003
26.450398366;-0,1234;-0,9946;0,0325;1,003
26.452382404;-0,1231;-0,9931;0,0327;1,001
26.454497904;-0,1253;-0,9944;0,0315;1,003
26.456380366;-0,1241;-0,9953;0,0318;1,004
26.458510519;-0,1246;-0,9953;0,0320;1,004
26.460294942;-0,1241;-0,9944;0,0301;1,003
26.462421712;-0,1246;-0,9953;0,0288;1,004
26.46486675;-0,1246;-0,9953;0,0296;1,004
26.46631175;-0,1239;-0,9956;0,0310;1,004
26.468890981;-0,1244;-0,9956;0,0298;1,004
26.470131366;-0,1236;-0,9953;0,0296;1,003
26.472262827;-0,1236;-0,9961;0,0293;1,004
26.474223596;-0,1229;-0,9963;0,0286;1,004
26.476454212;-0,1246;-0,9944;0,0288;1,003
26.478181135;-0,1244;-0,9946;0,0286;1,003
26.480354058;-0,1244;-0,9946;0,0281;1,003
26.482190904;-0,1258;-0,9939;0,0266;1,002
26.484358366;-0,1256;-0,9941;0,0261;1,002
26.486509442;-0,1256;-0,9939;0,0261;1,002
26.488292789;-0,1256;-0,9946;0,0283;1,003
26.490171942;-0,1251;-0,9946;0,0261;1,003
26.492495327;-0,1251;-0,9953;0,0247;1,003
26.494339981;-0,1248;-0,9944;0,0261;1,003
26.496344866;-0,1275;-0,9956;0,0271;1,004
26.498286904;-0,1268;-0,9956;0,0274;1,004
26.500361712;-0,1266;-0,9948;0,0283;1,003
26.502303135;-0,1268;-0,9951;0,0286;1,004
26.504731712;-0,1290;-0,9961;0,0283;1,005
26.506536712;-0,1280;-0,9975;0,0271;1,006
26.508448789;-0,1285;-0,9980;0,0269;1,007
26.51021075;-0,1288;-0,9978;0,0276;1,006
26.512485904;-0,1288;-0,9961;0,0291;1,005
26.514305596;-0,1275;-0,9958;0,0288;1,004
26.516669019;-0,1270;-0,9966;0,0276;1,005
26.518647366;-0,1280;-0,9970;0,0283;1,006
26.520464096;-0,1275;-0,9973;0,0296;1,006
26.522194019;-0,1246;-0,9968;0,0301;1,005
26.525770712;-0,1261;-0,9970;0,0288;1,005
26.526636096;-0,1258;-0,9975;0,0288;1,006
26.528399404;-0,1258;-0,9992;0,0298;1,008
26.530173404;-0,1258;-0,9988;0,0293;1,007
26.532432942;-0,1246;-0,9983;0,0293;1,006
26.534223366;-0,1258;-0,9966;0,0305;1,005
26.536575173;-0,1261;-0,9968;0,0298;1,005
26.538326981;-0,1244;-0,9946;0,0308;1,003
26.540243289;-0,1251;-0,9953;0,0310;1,004
26.542151404;-0,1246;-0,9956;0,0308;1,004
26.544964442;-0,1251;-0,9958;0,0325;1,004
26.546335289;-0,1251;-0,9968;0,0310;1,005
26.548692866;-0,1261;-0,9961;0,0310;1,004
26.550160981;-0,1270;-0,9963;0,0315;1,005
26.552758096;-0,1266;-0,9951;0,0335;1,004
26.554467212;-0,1263;-0,9958;0,0330;1,004
26.556510212;-0,1263;-0,9975;0,0315;1,006
26.558671404;-0,1275;-0,9966;0,0322;1,005
26.560509712;-0,1268;-0,9961;0,0315;1,005
26.562144865;-0,1263;-0,9961;0,0308;1,005
26.56550375;-0,1263;-0,9958;0,0293;1,004
26.566663519;-0,1261;-0,9953;0,0296;1,004
26.568777827;-0,1270;-0,9948;0,0286;1,003
26.57066875;-0,1270;-0,9946;0,0293;1,003
26.572301519;-0,1266;-0,9948;0,0276;1,003
26.574549789;-0,1283;-0,9953;0,0288;1,004
26.576221981;-0,1278;-0,9948;0,0281;1,003
26.578453289;-0,1273;-0,9958;0,0281;1,004
26.580242673;-0,1275;-0,9978;0,0276;1,006
26.582056712;-0,1278;-0,9975;0,0283;1,006
26.585253596;-0,1263;-0,9975;0,0293;1,006
26.586785289;-0,1270;-0,9973;0,0298;1,006
26.588473327;-0,1266;-0,9970;0,0301;1,005
26.590171289;-0,1273;-0,9973;0,0315;1,006
26.592647981;-0,1273;-0,9973;0,0322;1,006
26.59455275;-0,1283;-0,9983;0,0320;1,007
26.596164596;-0,1266;-0,9973;0,0335;1,006
