time,gFx,gFy,gFz,gFTotal
31.101672172546387,-0.087,1.445,-0.958,1.736
31.109530925750732,-0.153,1.282,-0.717,1.477
31.119686126708984,-0.21,1.185,-0.592,1.341
31.129199981689453,-0.217,1.177,-0.517,1.304
31.13906717300415,-0.197,1.186,-0.396,1.266
31.148661136627197,-0.089,1.219,-0.135,1.23
31.159870147705078,0.398,1.207,1.271,1.797
31.168862104415894,0.729,1.241,1.733,2.253
31.184906005859375,0.45,1.448,0.9,1.763
31.19371223449707,0.22,1.541,0.36,1.598
31.20139217376709,0.16,1.284,0.143,1.302
31.20953106880188,0.289,1.061,0.217,1.121
31.219698905944824,0.338,0.88,0.349,1.005
31.229114055633545,0.243,0.686,0.368,0.816
31.239614963531494,0.09,0.599,0.312,0.681
31.249324083328247,0.0,0.54,0.215,0.581
31.259640216827393,-0.055,0.524,0.083,0.533
31.27488088607788,-0.131,0.605,-0.089,0.625
31.284300088882446,-0.171,0.683,-0.266,0.753
31.29237699508667,-0.193,0.726,-0.408,0.855
31.300880908966064,-0.175,0.705,-0.481,0.871
31.3106210231781,-0.158,0.655,-0.477,0.826
31.32111692428589,-0.162,0.621,-0.407,0.76
31.33096408843994,-0.138,0.661,-0.334,0.753
31.3399760723114,-0.12,0.796,-0.269,0.849
31.35076093673706,-0.142,0.925,-0.157,0.949
31.36016321182251,-0.179,0.986,0.025,1.002
31.376866102218628,-0.248,1.0,0.261,1.063
31.38661813735962,-0.272,1.012,0.458,1.144
31.395802974700928,-0.207,1.017,0.478,1.143
31.402381896972656,-0.143,0.943,0.3,1.0
31.414058208465576,-0.094,0.894,-0.0,0.899
31.422633171081543,-0.071,0.922,-0.321,0.979
31.431681156158447,-0.141,0.995,-0.553,1.147
31.44146704673767,-0.279,1.095,-0.67,1.314
31.451605081558228,-0.377,1.176,-0.684,1.412
31.461309909820557,-0.439,1.233,-0.604,1.441
31.471333980560303,-0.508,1.32,-0.489,1.497
31.487215995788574,-0.612,1.448,-0.369,1.615
31.49644422531128,-0.742,1.574,-0.249,1.758
31.5041561126709,-0.853,1.637,-0.106,1.849
31.51338815689087,-0.808,1.595,0.083,1.79
31.523096084594727,-0.446,1.5,0.307,1.595
31.531848907470703,0.027,1.474,0.373,1.521
31.54350519180298,0.213,1.569,0.361,1.624
31.552274227142334,0.165,1.624,0.408,1.683
31.562891960144043,0.103,1.492,0.395,1.547
31.57264995574951,0.082,1.277,0.37,1.332
31.587958097457886,0.01,1.168,0.317,1.21
31.59748101234436,-0.103,1.15,0.249,1.181
31.60504722595215,-0.226,1.175,0.132,1.204
31.61416006088257,-0.284,1.221,-0.009,1.254
31.623833179473877,-0.239,1.238,-0.156,1.27
31.632774114608765,-0.126,1.26,-0.224,1.286
31.64314103126526,0.023,1.267,-0.221,1.286
31.65316915512085,0.142,1.332,-0.171,1.35
31.66373300552368,0.247,1.479,-0.127,1.505
31.674760103225708,0.393,1.629,-0.119,1.68
31.6887469291687,0.529,1.753,-0.086,1.833
31.699137210845947,0.615,1.779,-0.044,1.883
31.705902099609375,0.663,1.686,-0.021,1.812
31.715445041656494,0.654,1.517,-0.011,1.652
31.726603031158447,0.648,1.273,0.007,1.428
31.735692024230957,0.625,1.035,0.035,1.21
31.745110988616943,0.523,0.873,0.049,1.019
31.754566192626953,0.358,0.794,0.007,0.871
31.764771938323975,0.199,0.829,-0.111,0.86
31.774400234222412,0.086,0.926,-0.102,0.936
31.785043239593506,0.065,0.925,0.094,0.932
31.799828052520752,0.142,0.832,0.247,0.879
31.80843210220337,0.195,0.694,0.153,0.737
31.81713604927063,0.112,0.59,-0.068,0.604
31.82571315765381,0.05,0.506,-0.212,0.551
31.834923028945923,0.05,0.446,-0.292,0.535
31.844343185424805,0.045,0.39,-0.342,0.521
31.854347229003906,0.014,0.317,-0.354,0.475
31.864861965179443,-0.005,0.243,-0.343,0.42
31.874948024749756,0.001,0.164,-0.317,0.357
31.886380195617676,0.011,0.086,-0.265,0.279
31.902064085006714,-0.012,0.026,-0.22,0.222
31.9114511013031,-0.037,-0.015,-0.129,0.135
31.918225049972534,-0.031,-0.082,-0.021,0.09
31.92736005783081,-0.021,-0.142,0.003,0.144
31.93655800819397,0.015,-0.2,-0.015,0.201
31.94715404510498,0.095,-0.244,-0.008,0.262
31.95564889907837,0.205,-0.246,0.015,0.321
31.965548992156982,0.287,-0.16,0.084,0.339
31.97619605064392,0.262,-0.031,0.161,0.309
31.986213207244873,0.205,0.104,0.258,0.346
32.001319885253906,0.088,0.325,0.468,0.577
32.01140809059143,-0.064,0.697,0.893,1.135
32.01793193817139,-0.413,1.334,1.732,2.225
32.02638006210327,-0.906,2.321,2.151,3.292
32.0366370677948,-0.949,3.129,1.125,3.458
32.04626417160034,-0.486,2.89,0.566,2.985
32.05686402320862,-0.149,2.07,0.441,2.122
32.06691217422485,-0.219,1.253,0.413,1.337
32.07633113861084,-0.175,0.774,0.544,0.962
32.086402893066406,0.103,0.805,0.72,1.085
32.10150909423828,0.406,1.22,0.776,1.502
32.1114981174469,0.479,1.666,0.847,1.929
32.11827206611633,0.561,2.263,1.392,2.715
32.12671208381653,0.206,3.026,1.893,3.575
32.137330055236816,-0.318,2.736,0.238,2.765
32.147058963775635,-0.008,1.669,-1.34,2.14
32.15749406814575,0.253,1.019,-1.171,1.573
32.16719388961792,0.271,0.599,-0.802,1.037
32.177639961242676,0.212,0.32,-0.594,0.707
32.19268202781677,0.148,0.148,-0.532,0.572
32.20178413391113,0.102,0.037,-0.506,0.518
32.20980501174927,0.103,-0.002,-0.551,0.561
32.21848917007446,0.215,0.047,-0.787,0.817
32.228092193603516,0.386,0.252,-1.011,1.111
32.237979888916016,0.544,0.495,-1.047,1.28
32.24750900268555,0.594,0.713,-0.907,1.298
32.25815010070801,0.469,0.952,-0.85,1.36
32.268296003341675,0.28,1.194,-0.864,1.5
32.279927015304565,0.012,1.496,-0.816,1.704
32.29382610321045,-0.234,1.796,-0.744,1.958
32.30338096618652,-0.324,1.821,-0.68,1.971
32.311431884765625,-0.31,1.629,-0.488,1.729
32.31957292556763,-0.295,1.376,-0.343,1.448
32.328182220458984,-0.288,1.142,-0.192,1.193
32.33917307853699,-0.259,0.959,-0.017,0.994
32.34879207611084,-0.14,0.768,1.323,1.536
32.359267234802246,0.088,0.652,1.738,1.858
32.369136095047,0.028,0.73,0.777,1.066
32.37945222854614,-0.044,0.773,0.455,0.898
32.39389204978943,-0.119,0.761,0.168,0.788
32.403481006622314,-0.236,0.79,-0.092,0.83
32.41155815124512,-0.27,0.796,-0.379,0.922
32.42029809951782,-0.176,0.743,-0.479,0.901
32.43104791641235,-0.118,0.725,-0.434,0.853
32.4400110244751,-0.079,0.742,-0.287,0.799
32.449836015701294,-0.048,0.788,-0.152,0.804
32.45940589904785,-0.037,0.805,-0.085,0.81
32.47077512741089,-0.048,0.783,0.006,0.784
32.48068618774414,-0.114,0.768,0.09,0.782
32.49498701095581,-0.173,0.817,0.137,0.846
32.50510215759277,-0.191,0.929,0.137,0.958
32.513174057006836,-0.198,1.044,0.157,1.074
32.52102518081665,-0.144,1.145,0.252,1.181
32.530909061431885,-0.038,1.206,0.362,1.26
32.540404081344604,-0.078,1.217,0.23,1.241
32.55026602745056,-0.322,1.191,-0.024,1.234
32.560832023620605,-0.565,1.154,-0.232,1.306
32.57071304321289,-0.702,1.166,-0.381,1.413
32.580284118652344,-0.782,1.203,-0.376,1.483
32.59688401222229,-0.818,1.222,-0.302,1.501
32.60527515411377,-0.872,1.234,-0.202,1.524
32.612338066101074,-0.943,1.256,-0.079,1.573
32.62135100364685,-0.971,1.306,0.06,1.629
32.631389141082764,-0.931,1.388,0.259,1.691
32.64101696014404,-0.825,1.49,0.599,1.805
32.65222501754761,-0.7,1.576,0.805,1.903
32.66405916213989,-0.526,1.579,0.743,1.823
32.6729621887207,-0.251,1.527,0.546,1.641
32.682215213775635,-0.033,1.558,0.286,1.584
32.69816207885742,0.16,1.622,-0.061,1.631
32.70615100860596,0.37,1.638,-0.514,1.756
32.716267108917236,0.524,1.603,-0.772,1.855
32.72530007362366,0.632,1.667,-0.771,1.942
32.73320508003235,0.785,1.766,-0.663,2.043
32.74161410331726,0.993,1.904,-0.419,2.188
32.75248408317566,1.033,2.064,-0.075,2.309
32.76294708251953,0.76,2.074,0.203,2.218
32.77266597747803,0.524,1.829,0.176,1.911
32.78233194351196,0.433,1.539,0.05,1.6
32.797282218933105,0.384,1.317,0.001,1.372
32.80604314804077,0.338,1.135,-0.065,1.186
32.8147292137146,0.28,0.967,-0.43,1.095
32.823787212371826,0.088,0.854,-0.66,1.083
32.835498094558716,-0.128,0.754,-0.625,0.988
32.84413194656372,-0.216,0.609,-0.405,0.763
32.853886127471924,-0.194,0.436,-0.08,0.484
32.863707065582275,-0.071,0.294,0.026,0.304
32.87315511703491,0.023,0.207,-0.1,0.231
32.88370418548584,0.091,0.136,-0.26,0.307
32.898792028427124,0.097,0.075,-0.365,0.385
32.907613039016724,0.075,-0.006,-0.443,0.449
32.91604995727539,0.069,-0.086,-0.526,0.537
32.9246621131897,0.079,-0.156,-0.532,0.56
32.933650970458984,0.086,-0.212,-0.43,0.487
32.944061040878296,0.1,-0.274,-0.307,0.423
32.95376491546631,0.12,-0.322,-0.266,0.435
32.964216232299805,0.172,-0.37,-0.31,0.512
32.973687171936035,0.209,-0.321,-0.393,0.549
32.983253955841064,0.218,-0.201,-0.48,0.564
32.99836492538452,0.225,-0.041,-0.557,0.602
33.00758123397827,0.235,0.159,-0.498,0.573
33.01658010482788,0.244,0.485,0.165,0.567
33.025087118148804,-0.388,1.594,4.171,4.482
33.0343599319458,-1.45,3.702,4.893,6.305
33.04485607147217,-1.183,3.781,0.691,4.022
33.05480909347534,-0.918,3.064,0.321,3.215
33.064549922943115,-0.444,2.217,0.536,2.324
33.07517719268799,-0.153,1.436,0.414,1.502
33.08487010002136,0.023,0.714,0.647,0.964
33.1003532409668,0.415,0.479,0.939,1.133
33.10968589782715,0.748,0.884,1.074,1.579
33.11752700805664,0.832,1.57,0.768,1.936
33.12598991394043,0.979,2.149,0.69,2.46
33.13527011871338,0.792,2.784,0.248,2.905
33.145976066589355,0.009,2.513,-1.489,2.921
33.15700912475586,0.008,1.775,-1.532,2.345
33.16552400588989,0.237,1.168,-0.848,1.463
33.175992012023926,0.223,0.672,-0.554,0.899
33.18629217147827,0.209,0.354,-0.436,0.599
33.201087951660156,0.226,0.159,-0.41,0.494
33.21179008483887,0.219,0.072,-0.516,0.565
33.21800899505615,0.248,0.092,-0.705,0.753
33.226567029953,0.362,0.223,-0.927,1.02
33.2368540763855,0.475,0.468,-1.092,1.279
33.24643802642822,0.447,0.771,-1.107,1.421
33.25630712509155,0.255,1.102,-1.025,1.526
33.26596117019653,-0.087,1.442,-0.913,1.709
33.276594161987305,-0.293,1.707,-0.929,1.965
33.28661608695984,-0.34,1.747,-0.821,1.96
33.30122709274292,-0.278,1.562,-0.556,1.681
33.311671018600464,-0.201,1.305,-0.354,1.367
33.318509101867676,-0.166,1.081,-0.205,1.113
33.32711219787598,-0.157,0.911,-0.095,0.929
33.337520122528076,-0.156,0.791,0.024,0.807
33.34717512130737,-0.017,0.644,0.967,1.162
33.35703802108765,0.271,0.529,1.478,1.593
33.367844104766846,0.283,0.544,0.952,1.132
33.377410888671875,0.145,0.596,0.57,0.837
33.38730001449585,-0.044,0.66,0.205,0.693
33.40246105194092,-0.204,0.776,-0.088,0.807
33.41135311126709,-0.183,0.777,-0.277,0.845
33.420308113098145,-0.049,0.656,-0.261,0.708
33.42880821228027,0.034,0.607,-0.233,0.651
33.43882989883423,0.051,0.658,-0.19,0.687
33.44898700714111,0.034,0.709,-0.119,0.72
33.457683086395264,-0.04,0.778,-0.049,0.781
33.468510150909424,-0.166,0.903,-0.046,0.919
33.47803020477295,-0.26,1.03,-0.089,1.066
33.48781394958496,-0.314,1.105,-0.097,1.153
33.50299310684204,-0.38,1.175,-0.056,1.236
33.511117935180664,-0.481,1.29,0.145,1.384
33.51991605758667,-0.522,1.376,0.431,1.533
33.52866315841675,-0.447,1.286,0.535,1.463
33.538976192474365,-0.46,1.169,0.38,1.312
33.548495054244995,-0.576,1.123,0.104,1.266
33.559004068374634,-0.674,1.176,-0.162,1.365
33.56878614425659,-0.748,1.247,-0.337,1.493
33.57939910888672,-0.799,1.299,-0.39,1.574
33.594489097595215,-0.881,1.347,-0.37,1.652
33.60391712188721,-0.992,1.379,-0.259,1.718
33.61353015899658,-1.037,1.394,-0.093,1.74
33.62003707885742,-1.046,1.445,0.089,1.786
33.63129711151123,-1.025,1.542,0.344,1.883
33.639899015426636,-0.895,1.604,0.655,1.95
33.6511869430542,-0.629,1.635,0.734,1.899
33.65990900993347,-0.247,1.699,0.51,1.791
33.670034885406494,0.151,1.768,0.16,1.782
33.68049502372742,0.508,1.751,-0.372,1.861
33.689616203308105,0.782,1.698,-0.774,2.023
33.70564889907837,0.884,1.786,-0.845,2.165
33.71488618850708,0.877,1.866,-0.724,2.185
33.72390007972717,0.923,1.911,-0.493,2.179
33.73215913772583,0.855,1.951,-0.309,2.152
33.74129295349121,0.693,1.892,-0.141,2.02
33.75075912475586,0.539,1.688,-0.046,1.773
33.760366916656494,0.494,1.436,-0.118,1.523
33.770318031311035,0.452,1.285,-0.206,1.378
33.7809419631958,0.486,1.148,-0.268,1.275
33.79048705101013,0.466,0.985,-0.529,1.211
33.806901931762695,0.144,0.9,-0.319,0.966
33.81625699996948,-0.058,0.8,-0.197,0.826
33.82470202445984,-0.16,0.681,-0.072,0.703
33.83271789550781,-0.159,0.534,-0.025,0.558
33.84242606163025,-0.037,0.363,-0.099,0.378
33.851322174072266,0.073,0.223,-0.209,0.314
33.86262512207031,0.118,0.114,-0.295,0.338
33.87171792984009,0.115,0.017,-0.376,0.394
33.88129806518555,0.1,-0.073,-0.475,0.491
33.89175891876221,0.102,-0.164,-0.554,0.587
33.90662717819214,0.139,-0.239,-0.602,0.662
33.91569995880127,0.206,-0.298,-0.587,0.69
33.924139976501465,0.28,-0.381,-0.452,0.654
33.93287205696106,0.258,-0.442,-0.296,0.591
33.942481994628906,0.243,-0.397,-0.252,0.529
33.95234823226929,0.278,-0.328,-0.296,0.522
33.9617919921875,0.285,-0.215,-0.378,0.52
33.972630977630615,0.27,-0.061,-0.33,0.431
33.98221206665039,0.181,0.315,0.056,0.368
33.99200391769409,-0.24,1.138,2.181,2.472
34.00656795501709,-1.536,3.121,5.392,6.417
34.01619100570679,-1.744,3.933,1.798,4.663
34.02496814727783,-0.953,3.256,-0.09,3.394
34.034635066986084,-0.379,2.321,0.153,2.357
34.04248404502869,-0.183,1.479,0.333,1.527
34.05324602127075,-0.141,0.809,0.861,1.19
34.06276893615723,0.068,0.665,1.111,1.297
34.07370209693909,0.348,1.117,0.415,1.241
34.083556175231934,0.682,1.332,-0.189,1.508
34.09327411651611,1.062,1.914,0.239,2.202
34.10856604576111,1.029,2.686,0.349,2.897
34.11809301376343,0.212,2.403,-1.378,2.778
34.126352071762085,0.2,1.772,-1.407,2.271
34.13459300994873,0.31,1.237,-0.863,1.54
34.14325714111328,0.257,0.804,-0.594,1.032
34.15318822860718,0.268,0.463,-0.446,0.696
34.16387891769409,0.348,0.251,-0.425,0.604
34.17366409301758,0.434,0.167,-0.577,0.741
34.18437194824219,0.589,0.214,-0.762,0.987
34.19395112991333,0.779,0.376,-0.921,1.264
34.2094202041626,0.826,0.638,-1.118,1.529
34.21845507621765,0.638,0.954,-1.201,1.661
34.22578001022339,0.269,1.259,-1.098,1.692
34.23496603965759,-0.004,1.509,-0.947,1.782
34.244633197784424,-0.052,1.579,-0.848,1.793
34.25535011291504,-0.087,1.524,-0.692,1.676
34.2642822265625,-0.097,1.395,-0.504,1.486
34.275965213775635,-0.091,1.235,-0.298,1.274
34.284794092178345,-0.13,1.071,-0.144,1.088
34.29436492919922,-0.202,0.945,-0.014,0.966
34.30915689468384,-0.219,0.783,0.404,0.908
34.31887197494507,-0.031,0.358,1.996,2.028
34.32638502120972,0.074,0.424,1.3,1.369
34.33536505699158,-0.022,0.655,0.624,0.905
34.34536004066467,-0.121,0.727,0.267,0.784
34.355196952819824,-0.154,0.7,0.016,0.717
34.36585807800293,-0.185,0.705,-0.176,0.75
34.37531304359436,-0.213,0.732,-0.291,0.816
34.38527703285217,-0.149,0.705,-0.259,0.766
34.402385234832764,-0.087,0.743,-0.191,0.772
34.410518169403076,-0.096,0.822,-0.098,0.833
34.418615102767944,-0.131,0.833,0.024,0.844
34.4266939163208,-0.206,0.83,0.112,0.862
34.43789291381836,-0.292,0.857,0.126,0.914
34.44650602340698,-0.332,0.897,0.111,0.963
34.45673990249634,-0.367,1.012,0.164,1.089
34.46601700782776,-0.335,1.132,0.37,1.237
34.476552963256836,-0.2,1.143,0.632,1.321
34.486303091049194,-0.164,1.118,0.577,1.269
34.4955940246582,-0.316,1.187,0.229,1.25
34.5110821723938,-0.507,1.311,-0.112,1.41
34.520102977752686,-0.685,1.432,-0.455,1.651
34.52824306488037,-0.88,1.611,-0.683,1.959
34.53847312927246,-1.058,1.787,-0.72,2.198
34.54710602760315,-1.181,1.88,-0.544,2.286
34.556602001190186,-1.229,1.923,-0.014,2.282
34.56757211685181,-1.03,1.972,1.156,2.507
34.57747793197632,-0.588,1.992,1.411,2.511
34.58894920349121,-0.223,1.927,0.506,2.005
34.59829092025757,0.324,1.785,-0.169,1.822
34.61587309837341,0.933,1.646,-0.692,2.015
34.622549057006836,1.331,1.572,-1.001,2.29
34.63056302070618,1.514,1.585,-0.878,2.361
34.638978004455566,1.526,1.578,-0.549,2.263
34.648531913757324,1.22,1.628,-0.33,2.061
34.65802001953125,0.831,1.705,-0.174,1.905
34.667816162109375,0.67,1.678,-0.022,1.807
34.678285121917725,0.601,1.532,0.103,1.649
34.688178062438965,0.513,1.339,0.134,1.44
34.69783115386963,0.446,1.159,0.09,1.245
34.71392297744751,0.393,0.997,0.056,1.073
34.72349214553833,0.398,0.815,-0.008,0.907
34.730711936950684,0.435,0.648,-0.169,0.799
34.73910403251648,0.381,0.556,-0.392,0.78
34.75331497192383,0.282,0.526,-0.612,0.855
34.75932312011719,0.178,0.537,-0.695,0.896
34.76893901824951,0.081,0.519,-0.602,0.799
34.77847409248352,0.008,0.477,-0.378,0.609
34.78873014450073,-0.067,0.437,-0.102,0.454
34.7990140914917,-0.089,0.409,0.077,0.426
34.80924415588379,-0.067,0.345,-0.025,0.352
34.82432317733765,-0.074,0.266,-0.216,0.351
34.833853006362915,-0.103,0.184,-0.328,0.39
34.84121108055115,-0.115,0.092,-0.382,0.409
34.85069799423218,-0.121,0.012,-0.406,0.424
34.8595609664917,-0.122,-0.042,-0.418,0.437
34.86964201927185,-0.114,-0.078,-0.436,0.457
34.88047003746033,-0.092,-0.099,-0.434,0.455
34.89145612716675,-0.069,-0.095,-0.385,0.403
34.90019416809082,-0.056,-0.042,-0.278,0.287
34.90974307060242,-0.048,0.12,-0.125,0.18
34.92478799819946,-0.046,0.347,0.062,0.355
34.93396711349487,-0.055,0.592,0.678,0.902
34.941962003707886,-0.155,1.216,2.471,2.758
34.95202302932739,-0.068,2.437,3.926,4.621
34.96223711967468,0.41,2.697,1.577,3.151
34.9725821018219,0.522,2.482,0.331,2.558
34.98256301879883,0.194,2.411,0.752,2.533
34.99123501777649,0.164,1.867,0.926,2.09
35.001118183135986,0.419,1.005,0.755,1.325
35.01048803329468,0.529,0.51,0.662,0.989
35.02129507064819,0.705,0.329,0.537,0.945
35.035890102386475,1.111,0.486,0.316,1.253
35.045095920562744,1.518,1.178,0.166,1.929
35.052958965301514,1.394,2.259,0.43,2.689
35.067620038986206,0.901,3.42,0.993,3.673
35.072264194488525,0.455,3.269,-0.574,3.35
35.0823130607605,0.727,2.066,-1.537,2.676
35.09192991256714,0.571,1.171,-1.117,1.716
35.101797103881836,0.289,0.591,-0.808,1.042
35.111247062683105,0.152,0.244,-0.732,0.786
35.12218618392944,0.085,0.051,-0.788,0.794
35.1366400718689,0.068,-0.077,-0.923,0.929
35.14598798751831,0.101,-0.075,-1.049,1.057
35.153608083724976,0.261,0.054,-1.065,1.098
35.162052154541016,0.418,0.294,-0.977,1.103
35.172362089157104,0.436,0.537,-0.905,1.139
35.18294715881348,0.357,0.776,-0.869,1.219
35.19238090515137,0.269,1.109,-0.788,1.387
35.202256202697754,0.127,1.55,-0.74,1.722
35.21418309211731,-0.048,1.905,-0.694,2.028
35.22774410247803,-0.138,2.046,-0.576,2.13
35.236732006073,-0.206,1.874,-0.467,1.942
35.244253158569336,-0.272,1.533,-0.371,1.601
35.254597187042236,-0.355,1.21,-0.32,1.301
35.263779163360596,-0.38,0.928,-0.242,1.032
35.27279806137085,-0.346,0.727,-0.152,0.819
35.283788204193115,-0.287,0.35,0.791,0.911
35.29294800758362,-0.22,0.195,0.857,0.906
35.30382704734802,-0.248,0.409,0.281,0.555
35.31337904930115,-0.33,0.587,0.01,0.673
35.32786703109741,-0.369,0.652,-0.069,0.752
35.33769989013672,-0.154,0.622,0.537,0.836
35.345351219177246,0.006,0.77,0.643,1.003
35.35404396057129,-0.087,0.993,0.359,1.059
35.36402606964111,-0.247,1.04,0.164,1.081
35.37331295013428,-0.283,0.932,0.165,0.988
35.383939027786255,-0.273,0.86,0.201,0.924
35.39325404167175,-0.308,0.892,0.204,0.965
35.404151916503906,-0.403,1.011,0.148,1.098
35.41877007484436,-0.448,1.101,0.079,1.191
35.42805624008179,-0.406,1.14,0.012,1.21
35.43711709976196,-0.395,1.124,-0.03,1.192
35.4455361366272,-0.525,1.101,-0.078,1.222
35.45554494857788,-0.732,1.123,-0.21,1.357
35.46409797668457,-0.863,1.16,-0.33,1.483
35.47464418411255,-0.862,1.185,-0.371,1.512
35.48456907272339,-0.799,1.184,-0.312,1.462
35.49507188796997,-0.79,1.202,-0.154,1.447
35.50496506690979,-0.929,1.348,0.046,1.638
35.51970195770264,-0.999,1.561,0.178,1.862
35.52877902984619,-0.887,1.712,0.223,1.941
35.53698205947876,-0.758,1.733,0.213,1.903
35.548519134521484,-0.659,1.712,0.202,1.846
35.557838916778564,-0.454,1.715,0.115,1.778
35.56587600708008,-0.185,1.755,-0.103,1.768
35.575480937957764,0.096,1.817,-0.371,1.857
35.58589220046997,0.372,1.871,-0.649,2.015
35.59547996520996,0.811,2.009,-0.747,2.292
35.605385065078735,1.282,2.193,-0.564,2.602
35.621257066726685,1.515,2.331,-0.262,2.792
35.63051414489746,1.459,2.4,-0.086,2.81
35.63906002044678,1.105,2.238,0.018,2.496
35.64782190322876,0.807,1.846,0.073,2.016
35.656713008880615,0.696,1.454,0.048,1.613
35.666666984558105,0.601,1.17,-0.065,1.317
35.67619323730469,0.471,0.996,0.016,1.102
35.68713092803955,0.492,0.841,-0.089,0.978
35.69870710372925,0.458,0.705,-0.549,1.004
35.70794916152954,0.244,0.648,-0.675,0.967
35.71772813796997,0.064,0.58,-0.632,0.86
35.73171901702881,0.034,0.476,-0.439,0.648
35.73965406417847,0.031,0.348,-0.099,0.363
35.7480149269104,0.067,0.273,0.016,0.282
35.758156061172485,0.128,0.233,-0.221,0.346
35.76723909378052,0.175,0.155,-0.468,0.523
35.77753496170044,0.155,0.079,-0.66,0.683
35.78847599029541,0.118,-0.008,-0.746,0.755
35.80112409591675,0.082,-0.101,-0.73,0.742
35.811363220214844,0.025,-0.167,-0.58,0.604
35.81743097305298,-0.032,-0.243,-0.363,0.438
35.83557891845703,-0.064,-0.307,-0.32,0.448
35.84376001358032,0.003,-0.366,-0.448,0.579
35.849356174468994,0.127,-0.403,-0.529,0.677
35.85838222503662,0.161,-0.377,-0.544,0.681
35.86858606338501,0.133,-0.286,-0.433,0.536
35.87822198867798,0.028,-0.047,-0.106,0.119
35.88820505142212,-0.176,0.551,1.42,1.533
35.8984260559082,-0.827,2.072,5.071,5.54
35.90836811065674,-1.077,3.637,3.373,5.076
35.92380094528198,-0.54,3.416,-0.06,3.459
35.939834117889404,-0.002,2.008,0.278,2.027
35.94240713119507,-0.002,2.008,0.278,2.027
35.95059823989868,-0.032,1.141,0.534,1.26
35.96002006530762,-0.006,0.476,1.09,1.189
35.96832609176636,0.382,0.406,1.133,1.263
35.97893714904785,0.808,0.866,0.376,1.243
35.98886203765869,1.165,1.218,-0.321,1.716
35.99852895736694,1.838,1.607,-0.065,2.442
