time,gFx,gFy,gFz,TgF
29.626048739,0.0245,0.9623,0.0858,0.966
29.626895249,0.0213,0.9645,0.0797,0.968
29.627831291,0.0225,0.9601,0.0767,0.963
29.639918739,0.0223,0.9610,0.0757,0.964
29.641423895,0.0211,0.9608,0.0721,0.964
29.645428791,0.0201,0.9623,0.0770,0.966
29.649967124,0.0228,0.9610,0.0797,0.965
29.652645041,0.0235,0.9610,0.0836,0.965
29.657703009,0.0225,0.9625,0.0850,0.967
29.664565509,0.0194,0.9615,0.0858,0.966
29.667981343,0.0199,0.9610,0.0894,0.965
29.672342228,0.0196,0.9586,0.0914,0.963
29.67765228,0.0199,0.9596,0.0884,0.964
29.682709416,0.0223,0.9591,0.0838,0.963
29.687801812,0.0206,0.9596,0.0848,0.964
29.692424312,0.0191,0.9579,0.0772,0.961
29.708212801,0.0196,0.9574,0.0775,0.961
29.709835301,0.0250,0.9591,0.0809,0.963
29.710648687,0.0267,0.9603,0.0804,0.964
29.725514937,0.0274,0.9618,0.0794,0.965
29.727017332,0.0282,0.9654,0.0772,0.969
29.727803114,0.0296,0.9659,0.0743,0.969
29.728911447,0.0260,0.9645,0.0738,0.968
29.740576812,0.0277,0.9632,0.0740,0.966
29.742285457,0.0250,0.9669,0.0801,0.971
29.743048322,0.0262,0.9640,0.0833,0.968
29.747523895,0.0225,0.9618,0.0858,0.966
29.751977645,0.0265,0.9640,0.0872,0.968
29.756315666,0.0257,0.9645,0.0880,0.969
29.761208687,0.0218,0.9608,0.0809,0.964
29.765899728,0.0223,0.9623,0.0775,0.966
29.770544103,0.0228,0.9625,0.0750,0.966
29.775568062,0.0194,0.9615,0.0706,0.964
29.785307489,0.0182,0.9640,0.0716,0.967
29.786183218,0.0216,0.9642,0.0757,0.967
29.790470978,0.0250,0.9642,0.0782,0.968
29.796064051,0.0233,0.9649,0.0831,0.969
29.799876291,0.0228,0.9674,0.0860,0.971
29.804672124,0.0218,0.9654,0.0884,0.970
29.809570614,0.0277,0.9684,0.0946,0.973
29.814830093,0.0269,0.9679,0.1043,0.974
29.819575666,0.0255,0.9674,0.1021,0.973
29.824690145,0.0206,0.9627,0.1004,0.968
29.829937749,0.0213,0.9620,0.0968,0.967
29.834714259,0.0194,0.9596,0.0867,0.964
29.839580509,0.0199,0.9581,0.0833,0.962
29.84659853,0.0221,0.9579,0.0816,0.962
29.849566291,0.0208,0.9596,0.0855,0.964
29.854185041,0.0177,0.9566,0.0892,0.961
29.85888577,0.0147,0.9549,0.0946,0.960
29.865740822,0.0177,0.9547,0.1033,0.960
29.869003739,0.0184,0.9576,0.1033,0.963
29.874349468,0.0172,0.9559,0.1007,0.961
29.880175197,0.0160,0.9569,0.0941,0.962
29.884033426,0.0167,0.9593,0.0867,0.963
29.889269051,0.0162,0.9593,0.0779,0.963
29.901582332,0.0186,0.9613,0.0716,0.964
29.902668478,0.0201,0.9645,0.0711,0.967
29.905504468,0.0206,0.9640,0.0762,0.967
29.909004051,0.0235,0.9669,0.0845,0.971
29.914390093,0.0274,0.9657,0.0875,0.970
29.918616916,0.0326,0.9625,0.0865,0.967
29.924038218,0.0326,0.9630,0.0889,0.968
29.929161811,0.0289,0.9623,0.0867,0.967
29.933568478,0.0238,0.9608,0.0843,0.965
29.938212593,0.0213,0.9615,0.0787,0.965
29.943286343,0.0204,0.9618,0.0784,0.965
29.948156655,0.0225,0.9615,0.0755,0.965
29.953112384,0.0240,0.9596,0.0750,0.963
29.957866655,0.0279,0.9630,0.0792,0.967
29.963602541,0.0313,0.9657,0.0784,0.969
29.967928426,0.0311,0.9649,0.0772,0.969
29.972982749,0.0340,0.9640,0.0836,0.968
29.977867749,0.0343,0.9632,0.0902,0.968
29.982965093,0.0350,0.9659,0.0904,0.971
29.987620093,0.0282,0.9632,0.0916,0.968
29.992710093,0.0309,0.9618,0.0928,0.967
29.999729103,0.0301,0.9630,0.0909,0.968
30.002957697,0.0262,0.9654,0.0970,0.971
30.007275926,0.0267,0.9615,0.0992,0.967
30.012503113,0.0260,0.9586,0.1051,0.965
30.01715228,0.0228,0.9596,0.1097,0.966
30.022254676,0.0204,0.9564,0.1055,0.962
30.027471811,0.0155,0.9549,0.1024,0.961
30.032270509,0.0179,0.9557,0.0977,0.961
30.036978738,0.0189,0.9576,0.0916,0.962
30.042157593,0.0189,0.9583,0.0909,0.963
30.047280822,0.0189,0.9620,0.0862,0.966
30.052163791,0.0186,0.9667,0.0828,0.970
30.056702801,0.0194,0.9676,0.0897,0.972
30.062558478,0.0235,0.9686,0.0931,0.973
30.066379155,0.0235,0.9676,0.0919,0.972
30.071552957,0.0267,0.9679,0.0928,0.973
30.076664676,0.0240,0.9664,0.0902,0.971
30.082678218,0.0260,0.9645,0.0872,0.969
30.086422593,0.0274,0.9608,0.0884,0.965
30.091572228,0.0265,0.9601,0.0948,0.965
30.101002228,0.0257,0.9576,0.1004,0.963
30.101764572,0.0213,0.9547,0.1121,0.961
30.106998374,0.0216,0.9576,0.1168,0.965
30.111535405,0.0191,0.9605,0.1126,0.967
30.116154572,0.0194,0.9610,0.1068,0.967
30.121087905,0.0204,0.9586,0.1055,0.965
30.125705561,0.0186,0.9608,0.1070,0.967
30.133001968,0.0147,0.9576,0.1087,0.964
30.135825978,0.0128,0.9574,0.1090,0.964
30.140947176,0.0152,0.9596,0.1090,0.966
30.145949572,0.0120,0.9566,0.1051,0.962
30.150497853,0.0103,0.9581,0.1048,0.964
30.15541978,0.0120,0.9610,0.1024,0.967
30.16121077,0.0204,0.9640,0.0968,0.969
30.165633895,0.0257,0.9632,0.0916,0.968
30.170641916,0.0267,0.9620,0.0865,0.966
30.175380978,0.0265,0.9662,0.0801,0.970
30.180645405,0.0262,0.9652,0.0779,0.969
30.186002384,0.0265,0.9642,0.0740,0.967
30.191075405,0.0257,0.9679,0.0797,0.971
30.207759884,0.0309,0.9662,0.0858,0.970
30.209071291,0.0362,0.9671,0.0875,0.972
30.209846811,0.0296,0.9689,0.0838,0.973
30.210426134,0.0233,0.9676,0.0889,0.972
30.223956759,0.0199,0.9642,0.0916,0.969
30.225449415,0.0145,0.9657,0.0914,0.970
30.226220874,0.0113,0.9623,0.0897,0.966
30.239580926,0.0045,0.9664,0.0845,0.970
30.240951447,0.0028,0.9686,0.0894,0.973
30.241642801,0.0054,0.9684,0.0828,0.972
30.245252176,0.0067,0.9701,0.0897,0.974
30.250231238,0.0013,0.9701,0.0916,0.974
30.255311343,0.0013,0.9689,0.0977,0.974
30.259707384,0.0050,0.9693,0.1038,0.975
30.265275822,0.0074,0.9696,0.1058,0.975
30.269601499,0.0098,0.9671,0.1158,0.974
30.27455228,0.0189,0.9627,0.1143,0.970
30.280881603,0.0245,0.9574,0.1163,0.965
30.286522905,0.0272,0.9527,0.1129,0.960
30.289193738,0.0279,0.9549,0.1077,0.961
30.293948947,0.0262,0.9505,0.1051,0.957
30.299060978,0.0218,0.9488,0.1012,0.954
30.30453754,0.0223,0.9527,0.0992,0.958
30.309225874,0.0186,0.9552,0.1007,0.961
30.324497801,0.0150,0.9586,0.1063,0.965
30.325797228,0.0155,0.9610,0.1070,0.967
30.326495926,0.0106,0.9613,0.1068,0.967
30.341286447,0.0160,0.9645,0.1026,0.970
30.342671134,0.0201,0.9649,0.1024,0.971
30.343404311,0.0216,0.9603,0.1021,0.966
30.344099832,0.0211,0.9605,0.1009,0.966
30.357014415,0.0228,0.9608,0.1053,0.967
30.358300822,0.0225,0.9583,0.1129,0.965
30.359020353,0.0218,0.9591,0.1214,0.967
30.365109832,0.0213,0.9576,0.1278,0.966
30.36836577,0.0225,0.9532,0.1324,0.963
30.373153322,0.0235,0.9588,0.1266,0.967
30.378857176,0.0182,0.9557,0.1241,0.964
30.383550301,0.0160,0.9549,0.1183,0.962
30.388412488,0.0191,0.9525,0.1107,0.959
30.392739103,0.0196,0.9549,0.1119,0.962
30.408319624,0.0201,0.9515,0.1077,0.958
30.40966228,0.0167,0.9483,0.1046,0.954
30.410343478,0.0174,0.9515,0.0965,0.957
30.424662124,0.0147,0.9564,0.1026,0.962
30.42632004,0.0140,0.9610,0.1060,0.967
30.427024103,0.0155,0.9645,0.1031,0.970
30.44037577,0.0221,0.9674,0.1051,0.973
30.441758009,0.0216,0.9696,0.1019,0.975
30.442396447,0.0247,0.9728,0.1033,0.979
30.443107436,0.0306,0.9732,0.1063,0.980
30.447486811,0.0338,0.9696,0.1080,0.976
30.452516915,0.0360,0.9693,0.1117,0.976
30.456623113,0.0333,0.9630,0.1104,0.970
30.461688842,0.0394,0.9605,0.1131,0.968
30.467001967,0.0387,0.9547,0.1095,0.962
30.471801863,0.0331,0.9535,0.1104,0.960
30.477238478,0.0414,0.9498,0.1033,0.956
30.481974728,0.0436,0.9476,0.0994,0.954
30.486661759,0.0460,0.9474,0.0987,0.954
30.491327332,0.0394,0.9449,0.1002,0.951
30.50755827,0.0321,0.9500,0.0970,0.956
30.508847853,0.0301,0.9505,0.0997,0.956
30.509510822,0.0294,0.9542,0.1009,0.960
30.511264103,0.0296,0.9586,0.1024,0.964
30.524384884,0.0272,0.9608,0.1043,0.967
30.525888217,0.0291,0.9608,0.1060,0.967
30.526555874,0.0306,0.9591,0.1063,0.965
30.540185978,0.0350,0.9615,0.1114,0.969
30.541553165,0.0350,0.9603,0.1131,0.968
30.542201447,0.0291,0.9605,0.1143,0.968
30.547566499,0.0331,0.9588,0.1136,0.966
30.550915874,0.0389,0.9549,0.1148,0.963
30.555648478,0.0404,0.9530,0.1124,0.960
30.560601342,0.0362,0.9537,0.1134,0.961
30.565802124,0.0282,0.9552,0.1107,0.962
30.570741447,0.0243,0.9537,0.1109,0.960
30.574995926,0.0247,0.9464,0.1121,0.953
30.58029379,0.0257,0.9505,0.1090,0.957
30.585059572,0.0233,0.9535,0.1043,0.959
30.58994327,0.0194,0.9554,0.1043,0.961
30.595294415,0.0157,0.9586,0.1070,0.965
30.600715509,0.0150,0.9581,0.1143,0.965
30.605422697,0.0118,0.9583,0.1231,0.966
30.609785197,0.0118,0.9591,0.1336,0.968
30.623942697,0.0182,0.9598,0.1344,0.969
30.625330405,0.0208,0.9640,0.1319,0.973
30.625942697,0.0189,0.9698,0.1236,0.978
30.64014478,0.0189,0.9706,0.1200,0.978
30.642542488,0.0265,0.9674,0.1204,0.975
30.643244311,0.0274,0.9657,0.1222,0.974
30.644740353,0.0238,0.9652,0.1302,0.974
30.656174415,0.0267,0.9625,0.1356,0.972
30.657536551,0.0230,0.9598,0.1383,0.970
30.659331707,0.0211,0.9586,0.1407,0.969
30.664920926,0.0199,0.9569,0.1412,0.967
30.669000457,0.0169,0.9522,0.1410,0.963
30.674144467,0.0162,0.9493,0.1417,0.960
30.680958113,0.0169,0.9483,0.1449,0.959
30.685852384,0.0172,0.9449,0.1441,0.956
30.689147436,0.0177,0.9449,0.1373,0.955
30.694210509,0.0152,0.9488,0.1371,0.959
30.698792592,0.0162,0.9525,0.1363,0.962
30.704763269,0.0142,0.9532,0.1327,0.963
30.708339624,0.0147,0.9554,0.1248,0.964
30.719035092,0.0235,0.9557,0.1256,0.964
30.719964051,0.0262,0.9586,0.1241,0.967
30.723153738,0.0318,0.9598,0.1204,0.968
30.729693634,0.0382,0.9564,0.1183,0.964
30.733007384,0.0462,0.9554,0.1256,0.965
30.737875509,0.0492,0.9532,0.1292,0.963
30.742974155,0.0514,0.9537,0.1283,0.964
30.748544363,0.0489,0.9588,0.1295,0.969
30.752933009,0.0455,0.9593,0.1273,0.969
30.758016238,0.0423,0.9632,0.1261,0.972
30.764938894,0.0370,0.9613,0.1234,0.970
30.767556082,0.0316,0.9618,0.1234,0.970
30.772546811,0.0333,0.9627,0.1214,0.971
30.777479936,0.0331,0.9598,0.1239,0.968
30.782746967,0.0328,0.9586,0.1312,0.968
30.787475717,0.0331,0.9576,0.1385,0.968
30.792836186,0.0301,0.9561,0.1451,0.968
30.801897801,0.0316,0.9532,0.1503,0.966
30.802778738,0.0267,0.9539,0.1515,0.966
30.807272124,0.0206,0.9549,0.1559,0.968
30.812958947,0.0194,0.9503,0.1554,0.963
30.817160822,0.0204,0.9510,0.1593,0.964
30.822227072,0.0206,0.9500,0.1583,0.963
30.827092697,0.0216,0.9522,0.1566,0.965
30.831833009,0.0213,0.9537,0.1539,0.966
30.836834988,0.0206,0.9520,0.1490,0.964
30.84169728,0.0189,0.9447,0.1532,0.957
30.847354103,0.0174,0.9449,0.1571,0.958
30.852115822,0.0199,0.9456,0.1573,0.959
30.856871967,0.0172,0.9447,0.1600,0.958
30.862060874,0.0160,0.9434,0.1649,0.958
30.866933999,0.0152,0.9449,0.1627,0.959
30.871684571,0.0172,0.9466,0.1598,0.960
30.876382332,0.0120,0.9488,0.1554,0.962
30.881400821,0.0150,0.9505,0.1527,0.963
30.886384415,0.0184,0.9498,0.1515,0.962
30.891394988,0.0186,0.9535,0.1441,0.964
30.908012436,0.0277,0.9503,0.1419,0.961
30.90935629,0.0272,0.9530,0.1400,0.964
30.910071915,0.0291,0.9542,0.1371,0.964
30.911013269,0.0331,0.9535,0.1354,0.964
30.923937124,0.0331,0.9588,0.1376,0.969
30.925433582,0.0294,0.9615,0.1371,0.972
30.926286394,0.0316,0.9610,0.1388,0.972
30.93934504,0.0321,0.9620,0.1407,0.973
30.94087728,0.0382,0.9581,0.1432,0.969
30.941580353,0.0411,0.9591,0.1446,0.971
30.947473686,0.0401,0.9571,0.1434,0.969
30.950660457,0.0440,0.9503,0.1385,0.961
30.955128582,0.0436,0.9515,0.1349,0.962
30.960421967,0.0406,0.9520,0.1402,0.963
30.965294415,0.0418,0.9522,0.1444,0.964
30.970494467,0.0414,0.9478,0.1417,0.959
30.975486342,0.0394,0.9486,0.1432,0.960
30.980571915,0.0409,0.9434,0.1473,0.956
30.985110092,0.0409,0.9486,0.1454,0.961
30.990342957,0.0338,0.9532,0.1395,0.964
30.995647488,0.0362,0.9517,0.1349,0.962
31.000434884,0.0384,0.9525,0.1344,0.963
31.005287332,0.0389,0.9547,0.1288,0.964
31.009846186,0.0399,0.9598,0.1256,0.969
31.024055613,0.0372,0.9625,0.1209,0.971
31.025602592,0.0340,0.9669,0.1202,0.975
31.026459519,0.0225,0.9720,0.1202,0.980
31.041940301,0.0182,0.9706,0.1231,0.979
31.043564988,0.0228,0.9689,0.1270,0.977
31.044557696,0.0206,0.9649,0.1290,0.974
31.045351551,0.0147,0.9657,0.1295,0.974
31.057482019,0.0140,0.9618,0.1310,0.971
31.058963217,0.0147,0.9581,0.1300,0.967
31.059760301,0.0252,0.9517,0.1378,0.962
31.06484379,0.0392,0.9456,0.1410,0.957
31.069470926,0.0494,0.9390,0.1427,0.951
31.074240665,0.0477,0.9371,0.1510,0.950
31.080814624,0.0514,0.9383,0.1515,0.952
31.083623686,0.0460,0.9388,0.1532,0.952
31.088972853,0.0421,0.9439,0.1517,0.957
31.093236342,0.0321,0.9439,0.1529,0.957
31.099328217,0.0243,0.9442,0.1456,0.956
31.103800457,0.0218,0.9439,0.1388,0.954
31.109091186,0.0152,0.9452,0.1402,0.956
31.12499853,0.0111,0.9505,0.1371,0.960
31.126764571,0.0113,0.9532,0.1344,0.963
31.127821498,0.0111,0.9571,0.1356,0.967
31.129708686,0.0089,0.9640,0.1376,0.974
31.132702384,0.0145,0.9645,0.1356,0.974
31.138016915,0.0218,0.9662,0.1385,0.976
31.142610092,0.0311,0.9659,0.1393,0.976
31.148532123,0.0404,0.9645,0.1520,0.977
31.152687019,0.0489,0.9603,0.1520,0.973
31.15827603,0.0582,0.9557,0.1481,0.969
31.163973269,0.0641,0.9535,0.1402,0.966
31.167766186,0.0665,0.9483,0.1358,0.960
31.172658634,0.0653,0.9425,0.1290,0.953
31.177869936,0.0660,0.9452,0.1285,0.956
31.18294004,0.0590,0.9449,0.1302,0.956
31.187649103,0.0489,0.9493,0.1351,0.960
31.192672436,0.0355,0.9510,0.1415,0.962
31.207360926,0.0309,0.9520,0.1539,0.965
31.208760561,0.0306,0.9525,0.1547,0.965
31.209439363,0.0306,0.9557,0.1556,0.969
31.222795248,0.0279,0.9579,0.1573,0.971
31.224420509,0.0277,0.9603,0.1556,0.973
31.225123269,0.0287,0.9618,0.1561,0.975
31.226699936,0.0274,0.9618,0.1561,0.975
31.238638842,0.0306,0.9583,0.1566,0.972
31.240002071,0.0321,0.9618,0.1559,0.975
31.241573009,0.0282,0.9559,0.1515,0.968
31.247802436,0.0291,0.9583,0.1542,0.971
31.251674623,0.0316,0.9564,0.1522,0.969
31.257024155,0.0348,0.9488,0.1493,0.961
31.261499988,0.0323,0.9425,0.1471,0.954
31.266793165,0.0353,0.9427,0.1485,0.955
31.271527644,0.0335,0.9427,0.1512,0.955
31.276635301,0.0345,0.9408,0.1551,0.954
31.281428686,0.0321,0.9459,0.1534,0.959
31.286732905,0.0304,0.9503,0.1542,0.963
31.291093373,0.0318,0.9510,0.1532,0.964
31.307755457,0.0377,0.9539,0.1476,0.966
31.309147071,0.0382,0.9530,0.1459,0.965
31.310128738,0.0316,0.9547,0.1495,0.967
31.311109259,0.0331,0.9547,0.1441,0.966
31.323174519,0.0323,0.9508,0.1417,0.962
31.324447957,0.0328,0.9503,0.1451,0.962
31.324908998,0.0338,0.9552,0.1434,0.966
31.338256967,0.0348,0.9510,0.1424,0.962
31.33930254,0.0389,0.9527,0.1402,0.964
31.340122853,0.0389,0.9547,0.1371,0.965
31.346129988,0.0411,0.9549,0.1302,0.965
31.349574311,0.0423,0.9527,0.1297,0.962
31.354956342,0.0438,0.9522,0.1268,0.962
31.359452644,0.0431,0.9537,0.1288,0.963
31.36487879,0.0458,0.9552,0.1339,0.966
31.369533582,0.0436,0.9525,0.1334,0.963
31.374601967,0.0399,0.9535,0.1376,0.964
31.380710144,0.0370,0.9583,0.1410,0.969
31.384507019,0.0353,0.9605,0.1463,0.972
31.389354728,0.0345,0.9623,0.1432,0.973
31.394316603,0.0326,0.9598,0.1439,0.971
31.402745821,0.0301,0.9588,0.1505,0.971
31.404651238,0.0291,0.9564,0.1527,0.969
31.408705613,0.0287,0.9505,0.1551,0.964
31.414033321,0.0299,0.9510,0.1547,0.964
31.418546082,0.0299,0.9488,0.1564,0.962
31.423525196,0.0309,0.9488,0.1525,0.961
31.430070509,0.0343,0.9510,0.1539,0.964
31.433632123,0.0409,0.9498,0.1517,0.963
31.438366811,0.0438,0.9525,0.1488,0.965
31.44362478,0.0475,0.9530,0.1468,0.965
31.44955603,0.0489,0.9520,0.1351,0.963
31.453745873,0.0502,0.9510,0.1290,0.961
31.458647696,0.0423,0.9508,0.1334,0.961
31.463853373,0.0333,0.9483,0.1346,0.958
31.468561655,0.0316,0.9498,0.1417,0.961
31.473882488,0.0269,0.9515,0.1529,0.964
31.480360561,0.0250,0.9493,0.1642,0.964
31.48339629,0.0196,0.9522,0.1634,0.966
31.488521082,0.0186,0.9527,0.1600,0.966
31.493363842,0.0213,0.9554,0.1586,0.969
31.498003113,0.0235,0.9537,0.1608,0.967
31.503726082,0.0235,0.9542,0.1588,0.968
31.507507019,0.0238,0.9539,0.1586,0.967
31.518809936,0.0277,0.9547,0.1551,0.968
31.519712019,0.0240,0.9515,0.1515,0.964
31.522481082,0.0255,0.9503,0.1507,0.963
31.527500613,0.0243,0.9510,0.1498,0.963
31.532300717,0.0277,0.9515,0.1632,0.966
31.537434102,0.0397,0.9488,0.1522,0.962
31.542145665,0.0409,0.9500,0.1398,0.961
31.547139936,0.0357,0.9539,0.1385,0.965
31.552162592,0.0348,0.9554,0.1261,0.964
31.556759519,0.0375,0.9525,0.1229,0.961
31.56318754,0.0357,0.9515,0.1261,0.960
31.566733634,0.0333,0.9510,0.1312,0.961
31.572046707,0.0333,0.9522,0.1341,0.962
31.576360196,0.0357,0.9513,0.1368,0.962
31.581602019,0.0355,0.9537,0.1373,0.964
31.587022332,0.0397,0.9561,0.1339,0.966
31.591467123,0.0384,0.9552,0.1358,0.966
31.600017123,0.0423,0.9581,0.1366,0.969
31.601383061,0.0450,0.9557,0.1327,0.966
31.606103165,0.0448,0.9583,0.1319,0.968
31.611073894,0.0406,0.9576,0.1329,0.968
31.61583978,0.0401,0.9593,0.1346,0.970
31.621001602,0.0394,0.9552,0.1376,0.966
31.626111967,0.0401,0.9539,0.1383,0.965
31.631623321,0.0377,0.9522,0.1422,0.964
31.636344571,0.0387,0.9539,0.1417,0.965
31.641488946,0.0357,0.9491,0.1383,0.960
31.646995457,0.0338,0.9505,0.1358,0.961
31.651271655,0.0323,0.9513,0.1400,0.962
31.655919988,0.0343,0.9486,0.1419,0.960
31.66165129,0.0326,0.9505,0.1393,0.961
31.66595129,0.0333,0.9478,0.1390,0.959
31.671173998,0.0387,0.9520,0.1341,0.962
31.675514832,0.0379,0.9517,0.1344,0.962
31.681042957,0.0401,0.9544,0.1344,0.965
31.68597978,0.0382,0.9576,0.1292,0.967
31.690983373,0.0379,0.9569,0.1283,0.966
31.707683738,0.0392,0.9574,0.1280,0.967
31.709047957,0.0445,0.9603,0.1288,0.970
31.709728217,0.0467,0.9591,0.1278,0.969
31.711422123,0.0462,0.9539,0.1280,0.964
31.72409004,0.0531,0.9566,0.1283,0.967
31.725431811,0.0533,0.9593,0.1270,0.969
31.726036082,0.0506,0.9564,0.1270,0.966
31.739981759,0.0477,0.9522,0.1292,0.962
31.741250457,0.0475,0.9481,0.1241,0.957
31.741880509,0.0460,0.9517,0.1268,0.961
31.744903738,0.0443,0.9532,0.1295,0.963
31.749936342,0.0423,0.9537,0.1290,0.963
31.754755977,0.0411,0.9566,0.1288,0.966
31.760582071,0.0458,0.9618,0.1327,0.972
31.764824936,0.0492,0.9596,0.1371,0.971
31.769675873,0.0502,0.9583,0.1366,0.969
31.774486759,0.0470,0.9571,0.1280,0.967
31.780441186,0.0482,0.9588,0.1244,0.968
31.784469467,0.0455,0.9591,0.1136,0.967
31.789438894,0.0453,0.9549,0.1141,0.963
31.794003634,0.0487,0.9547,0.1156,0.963
31.799834363,0.0487,0.9561,0.1224,0.965
31.804482852,0.0489,0.9554,0.1246,0.965
31.809890352,0.0494,0.9537,0.1214,0.963
31.824588634,0.0494,0.9554,0.1231,0.965
31.825966186,0.0499,0.9542,0.1217,0.963
31.826790352,0.0506,0.9535,0.1204,0.962
31.840557019,0.0497,0.9522,0.1209,0.961
31.841828009,0.0528,0.9517,0.1168,0.960
31.842438165,0.0509,0.9539,0.1141,0.962
31.843961707,0.0541,0.9559,0.1178,0.965
31.85602254,0.0511,0.9535,0.1202,0.962
31.857259154,0.0499,0.9557,0.1222,0.965
31.858980665,0.0538,0.9561,0.1241,0.966
31.863813582,0.0543,0.9566,0.1273,0.967
31.868313165,0.0494,0.9571,0.1236,0.966
31.873002175,0.0514,0.9579,0.1190,0.967
31.880336342,0.0577,0.9593,0.1143,0.968
31.883205352,0.0597,0.9608,0.1104,0.969
31.888059415,0.0587,0.9598,0.1129,0.968
31.893085457,0.0541,0.9574,0.1185,0.966
31.897872436,0.0563,0.9586,0.1224,0.968
31.902656811,0.0560,0.9603,0.1236,0.970
31.907694415,0.0526,0.9601,0.1280,0.970
31.924346029,0.0502,0.9588,0.1266,0.968
31.925613738,0.0502,0.9542,0.1229,0.963
31.926266967,0.0477,0.9530,0.1236,0.962
31.928119936,0.0484,0.9517,0.1214,0.961
31.94088655,0.0489,0.9549,0.1217,0.964
31.94230379,0.0494,0.9544,0.1217,0.963
31.942998894,0.0477,0.9530,0.1229,0.962
31.956945613,0.0487,0.9527,0.1207,0.962
31.958266134,0.0504,0.9527,0.1217,0.962
31.958932436,0.0516,0.9552,0.1212,0.964
31.964534363,0.0528,0.9559,0.1158,0.964
31.967017748,0.0536,0.9601,0.1187,0.969
31.971825196,0.0514,0.9588,0.1190,0.968
31.976904206,0.0504,0.9581,0.1143,0.966
31.982138217,0.0499,0.9593,0.1197,0.968
31.986747696,0.0487,0.9583,0.1219,0.967
31.9914078,0.0499,0.9569,0.1234,0.966
32.00775655,0.0497,0.9559,0.1214,0.965
32.008992956,0.0516,0.9564,0.1156,0.965
32.009629311,0.0565,0.9583,0.1114,0.966
32.011212331,0.0543,0.9579,0.1075,0.965
32.024163009,0.0509,0.9579,0.1102,0.966
32.025443321,0.0555,0.9542,0.1124,0.962
32.026098061,0.0538,0.9525,0.1114,0.960
32.039828581,0.0538,0.9535,0.1112,0.961
32.041106759,0.0543,0.9566,0.1114,0.965
32.041728113,0.0553,0.9593,0.1146,0.968
32.047417488,0.0553,0.9583,0.1117,0.966
32.050691081,0.0550,0.9544,0.1136,0.963
32.055822592,0.0543,0.9583,0.1136,0.967
32.061256186,0.0528,0.9564,0.1161,0.965
32.065934206,0.0489,0.9549,0.1143,0.963
32.070418425,0.0428,0.9539,0.1197,0.962
32.07555504,0.0409,0.9552,0.1261,0.964
32.080774519,0.0499,0.9525,0.1292,0.963
32.085537279,0.0521,0.9547,0.1290,0.965
32.090515769,0.0499,0.9586,0.1278,0.968
32.097385613,0.0521,0.9647,0.1209,0.974
32.10040879,0.0519,0.9627,0.1119,0.971
32.105206967,0.0484,0.9647,0.1073,0.972
32.110418529,0.0487,0.9623,0.1090,0.970
32.123511967,0.0482,0.9593,0.1136,0.967
32.124808529,0.0484,0.9557,0.1178,0.964
32.125896498,0.0484,0.9552,0.1175,0.964
32.13969254,0.0487,0.9544,0.1209,0.963
32.140956811,0.0492,0.9532,0.1270,0.963
32.141555561,0.0462,0.9561,0.1290,0.966
32.144543894,0.0440,0.9571,0.1256,0.966
32.155206446,0.0460,0.9544,0.1246,0.964
32.156010144,0.0404,0.9517,0.1239,0.961
32.158872852,0.0394,0.9561,0.1209,0.965
32.164911342,0.0389,0.9561,0.1200,0.964
32.168842852,0.0382,0.9515,0.1226,0.960
32.173618842,0.0372,0.9498,0.1239,0.959
32.17956754,0.0389,0.9525,0.1288,0.962
32.184015352,0.0377,0.9510,0.1295,0.961
32.189178894,0.0406,0.9495,0.1266,0.959
32.194594206,0.0360,0.9542,0.1231,0.963
32.199210352,0.0372,0.9569,0.1175,0.965
32.203903581,0.0470,0.9581,0.1153,0.966
32.208503008,0.0558,0.9623,0.1058,0.970
32.219564727,0.0568,0.9605,0.1012,0.968
32.2204528,0.0482,0.9620,0.0982,0.968
32.223368165,0.0487,0.9662,0.0980,0.972
32.228814206,0.0455,0.9632,0.0992,0.969
32.234683529,0.0448,0.9627,0.0987,0.969
32.238618686,0.0448,0.9596,0.0972,0.966
32.243714519,0.0467,0.9610,0.0985,0.967
32.250905352,0.0480,0.9566,0.1004,0.963
32.253378008,0.0475,0.9547,0.1051,0.962
32.258502748,0.0506,0.9517,0.0997,0.958
32.26394504,0.0504,0.9476,0.0977,0.954
32.268401602,0.0511,0.9488,0.0928,0.955
32.273321029,0.0526,0.9520,0.0928,0.958
32.280553269,0.0538,0.9520,0.0904,0.958
32.283190769,0.0550,0.9517,0.0875,0.957
32.287616811,0.0553,0.9537,0.0916,0.960
32.292719675,0.0553,0.9564,0.0887,0.962
32.297505404,0.0548,0.9647,0.0926,0.971
32.302610248,0.0516,0.9615,0.1014,0.968
32.307746081,0.0516,0.9620,0.1063,0.969
32.324468998,0.0516,0.9637,0.1085,0.971
32.325800977,0.0519,0.9627,0.1104,0.970
32.326502644,0.0484,0.9613,0.1143,0.969
32.327112696,0.0450,0.9605,0.1163,0.969
32.340704154,0.0438,0.9576,0.1139,0.965
32.341945821,0.0443,0.9544,0.1168,0.963
32.343266238,0.0404,0.9532,0.1190,0.961
32.357271706,0.0397,0.9520,0.1124,0.959
32.358528425,0.0360,0.9498,0.1124,0.957
32.359195196,0.0365,0.9456,0.1141,0.953
32.361768581,0.0360,0.9444,0.1107,0.952
32.366993477,0.0370,0.9488,0.1077,0.956
32.372171446,0.0348,0.9549,0.1107,0.962
