time,gFx,gFy,gFz,gFTotal
32.922462940216064,0.985,0.153,0.195,1.016
32.93326687812805,0.971,-0.233,-0.196,1.018
32.943174839019775,0.705,-0.601,-0.295,0.972
32.95305585861206,0.241,-0.65,-0.257,0.739
32.96372699737549,-0.076,-0.268,-0.162,0.322
32.97374486923218,-0.403,0.124,-0.109,0.436
32.98322677612305,-1.059,-0.005,-0.316,1.105
33.01702404022217,-3.757,-0.875,-1.469,4.128
33.01720690727234,-3.757,-0.875,-1.469,4.128
33.01736783981323,-3.757,-0.875,-1.469,4.128
33.023212909698486,-3.471,-0.278,-1.415,3.759
33.0333137512207,-2.65,0.734,-0.1,2.752
33.04474878311157,-2.325,1.283,0.657,2.736
33.054481983184814,-2.465,1.244,0.77,2.866
33.06434392929077,-3.002,0.822,1.092,3.299
33.07515573501587,-3.297,0.535,1.328,3.594
33.08444690704346,-3.039,0.501,1.031,3.248
33.11504077911377,-1.57,0.382,0.441,1.675
33.11522674560547,-1.57,0.382,0.441,1.675
33.1153838634491,-1.57,0.382,0.441,1.675
33.123990058898926,-1.048,0.46,0.417,1.218
33.134039878845215,-0.555,0.363,0.219,0.698
33.14415192604065,-0.279,0.112,0.024,0.302
33.15474605560303,-0.041,-0.021,-0.368,0.371
33.16449785232544,0.166,-0.027,-0.899,0.915
33.17502689361572,0.262,-0.236,-1.035,1.093
33.184499740600586,0.388,-0.3,-0.991,1.106
33.216200828552246,-0.682,0.244,-0.788,1.07
33.216386795043945,-0.682,0.244,-0.788,1.07
33.21654486656189,-0.682,0.244,-0.788,1.07
33.224695920944214,-0.898,0.171,-0.495,1.04
33.23466205596924,-0.706,0.078,-0.196,0.737
33.24553394317627,-0.241,-0.019,0.02,0.243
33.255082845687866,0.148,-0.104,0.28,0.333
33.26527404785156,0.524,-0.106,0.204,0.572
33.27581977844238,0.852,0.005,-0.024,0.852
33.28550100326538,1.023,0.152,-0.336,1.087
33.320255756378174,0.442,0.189,-0.435,0.648
33.32044172286987,0.442,0.189,-0.435,0.648
33.32060098648071,0.442,0.189,-0.435,0.648
33.32522201538086,-0.244,-0.002,-0.828,0.863
33.33617401123047,-1.25,0.166,-1.181,1.728
33.34592294692993,-2.73,0.74,-0.248,2.839
33.356947898864746,-4.288,0.947,-0.95,4.493
33.36674094200134,-4.584,0.13,-2.81,5.378
33.37714886665344,-4.403,-1.306,-0.154,4.595
33.3862738609314,-2.877,-1.811,1.376,3.667
33.419556856155396,-1.205,0.467,1.746,2.172
33.41975283622742,-1.205,0.467,1.746,2.172
33.41991376876831,-1.205,0.467,1.746,2.172
33.42594885826111,-1.41,0.92,1.975,2.595
33.436720848083496,-1.706,1.199,1.794,2.751
33.44655895233154,-2.076,1.355,1.23,2.767
33.45760107040405,-2.515,1.193,0.558,2.839
33.46691703796387,-2.858,0.443,0.261,2.904
33.47781276702881,-2.812,-0.477,-0.098,2.854
33.48685073852539,-2.276,-1.311,-0.795,2.744
33.520105838775635,-0.231,-0.79,-0.31,0.88
33.520328998565674,-0.231,-0.79,-0.31,0.88
33.52048993110657,-0.231,-0.79,-0.31,0.88
33.526609897613525,0.021,-0.573,-0.503,0.763
33.53751587867737,0.319,0.003,-0.762,0.826
33.54722881317139,0.554,0.444,-0.757,1.038
33.557554721832275,0.573,0.724,-0.732,1.178
33.56689500808716,0.315,0.809,-0.912,1.259
33.57781505584717,-0.184,0.488,-1.201,1.309
33.58729386329651,-0.399,0.351,-1.182,1.296
33.61931276321411,-0.013,0.197,-0.054,0.205
33.61950087547302,-0.013,0.197,-0.054,0.205
33.61965799331665,-0.013,0.197,-0.054,0.205
33.627402782440186,0.303,0.128,0.111,0.347
33.63721704483032,0.563,0.056,0.44,0.717
33.6481568813324,0.956,-0.185,0.683,1.189
33.658254861831665,1.159,-0.341,0.483,1.301
33.667672872543335,0.959,-0.33,0.217,1.037
33.678483963012695,0.642,-0.358,-0.158,0.752
33.688647747039795,0.23,-0.319,-0.148,0.42
33.72085380554199,-1.002,-0.159,0.13,1.023
33.721044063568115,-1.002,-0.159,0.13,1.023
33.72119903564453,-1.002,-0.159,0.13,1.023
33.72803592681885,-1.991,-0.565,0.391,2.106
33.7382287979126,-3.809,-0.598,0.024,3.856
33.749358892440796,-5.366,0.034,-1.196,5.498
33.759592056274414,-5.738,0.729,-1.75,6.043
33.768953800201416,-4.187,1.651,-1.163,4.649
33.77956581115723,-3.065,1.7,-0.045,3.505
33.78993797302246,-2.524,1.454,0.854,3.035
33.81999492645264,-1.409,0.495,1.575,2.17
33.82020378112793,-1.409,0.495,1.575,2.17
33.82035994529724,-1.409,0.495,1.575,2.17
33.82881283760071,-1.261,0.469,0.661,1.499
33.838764905929565,-0.981,0.493,-0.207,1.117
33.8489248752594,-0.657,0.481,-0.63,1.03
33.859694957733154,-0.352,0.566,-0.909,1.127
33.86901903152466,-0.157,0.331,-0.725,0.812
33.879878997802734,-0.011,-0.317,-0.39,0.503
33.889922857284546,0.182,-0.724,-0.07,0.75
33.9018030166626,0.142,-0.906,0.07,0.92
33.92228174209595,-0.831,-0.253,-1.489,1.724
33.92246389389038,-0.831,-0.253,-1.489,1.724
33.92956185340881,-1.16,0.18,-1.655,2.029
33.94306182861328,-1.141,0.192,-0.978,1.515
33.949567794799805,-0.633,0.003,-0.569,0.851
33.960038900375366,-0.207,-0.043,-0.145,0.256
33.96990394592285,0.196,-0.036,0.159,0.255
33.98066592216492,0.531,0.025,0.229,0.579
33.99076294898987,0.765,0.111,0.179,0.793
34.02364683151245,1.257,0.351,-0.01,1.305
34.023828983306885,1.257,0.351,-0.01,1.305
34.0239839553833,1.257,0.351,-0.01,1.305
34.02999496459961,1.038,0.5,-0.234,1.176
34.04020977020264,0.556,0.256,-0.551,0.824
34.050857067108154,-0.089,0.13,-0.776,0.792
34.06105279922485,-0.943,0.306,-0.874,1.322
34.070849895477295,-2.642,0.56,0.713,2.793
34.08182692527771,-4.412,0.444,0.079,4.435
34.091996908187866,-4.628,0.11,-3.46,5.779
34.123477935791016,-2.366,-0.876,0.836,2.658
34.12366485595703,-2.366,-0.876,0.836,2.658
34.123830795288086,-2.366,-0.876,0.836,2.658
34.13061189651489,-1.825,-0.125,1.378,2.29
34.14089488983154,-1.578,0.425,1.568,2.265
34.151564836502075,-1.616,0.816,1.44,2.313
34.16147589683533,-1.728,1.088,1.135,2.336
34.17151594161987,-2.052,1.343,0.809,2.582
34.18230199813843,-2.283,1.108,0.682,2.628
34.192670822143555,-2.227,0.229,0.506,2.295
34.222107887268066,-1.119,-1.492,-0.902,2.072
34.222293853759766,-1.119,-1.492,-0.902,2.072
34.22246193885803,-1.119,-1.492,-0.902,2.072
34.23166584968567,-0.57,-1.327,-0.802,1.652
34.2414608001709,-0.052,-0.779,-0.859,1.161
34.251986026763916,0.504,0.063,-0.832,0.975
34.26228380203247,0.888,0.521,-0.508,1.148
34.27229404449463,1.166,0.883,-0.35,1.504
34.28246092796326,0.838,0.927,-0.42,1.318
34.29269289970398,-0.043,0.322,-0.794,0.858
34.3253870010376,-0.603,-0.01,-0.285,0.667
34.325571060180664,-0.603,-0.01,-0.285,0.667
34.32572793960571,-0.603,-0.01,-0.285,0.667
34.33201289176941,-0.106,0.19,0.05,0.223
34.342222929000854,0.276,0.199,0.267,0.433
34.3530068397522,0.594,0.17,0.324,0.698
34.363064765930176,0.789,0.046,0.241,0.826
34.373159885406494,0.925,-0.236,-0.001,0.955
34.382834911346436,0.863,-0.546,-0.127,1.029
34.39333486557007,0.442,-0.65,-0.097,0.792
34.40657687187195,-0.005,-0.446,-0.067,0.451
34.42825889587402,-0.765,0.56,-0.204,0.97
34.428452014923096,-0.765,0.56,-0.204,0.97
34.432682037353516,-1.502,0.413,-0.261,1.579
34.44280385971069,-2.461,0.032,-0.244,2.473
34.45443892478943,-3.471,-0.132,-0.245,3.482
34.46399784088135,-3.806,-0.022,-0.65,3.861
34.47431802749634,-3.071,0.59,-1.179,3.342
34.48395395278931,-2.565,1.511,-0.249,2.987
34.494823932647705,-2.655,1.673,0.992,3.291
34.525063037872314,-2.669,0.288,1.111,2.905
34.52525091171265,-2.669,0.288,1.111,2.905
34.52540683746338,-2.669,0.288,1.111,2.905
34.53359889984131,-2.297,0.225,0.974,2.505
34.54369878768921,-2.019,0.18,0.653,2.13
34.554598808288574,-1.718,0.178,0.29,1.751
34.56393885612488,-1.311,0.327,0.177,1.363
34.574453830718994,-0.933,0.115,0.09,0.944
34.58409595489502,-0.586,-0.071,-0.133,0.605
34.594974994659424,-0.29,-0.095,-0.329,0.449
34.627882957458496,0.242,-0.404,-0.892,1.009
34.62808179855347,0.242,-0.404,-0.892,1.009
34.62824201583862,0.242,-0.404,-0.892,1.009
34.634028911590576,0.047,-0.325,-0.902,0.96
34.64491605758667,-0.429,-0.074,-0.703,0.827
34.65482687950134,-0.676,0.193,-0.685,0.982
34.66493606567383,-0.62,0.341,-0.312,0.773
34.675240993499756,-0.25,0.33,0.009,0.414
34.685022830963135,0.082,0.194,0.085,0.227
34.695703983306885,0.294,0.106,0.153,0.348
34.73169493675232,0.875,0.192,0.062,0.898
34.73187875747681,0.875,0.192,0.062,0.898
34.73203706741333,0.875,0.192,0.062,0.898
34.734848976135254,0.909,0.239,-0.149,0.952
34.745035886764526,0.767,0.307,-0.33,0.89
34.75581192970276,0.352,0.247,-0.399,0.587
34.76525592803955,-0.177,0.012,-0.443,0.477
34.77602577209473,-1.022,-0.11,-0.747,1.271
34.78538179397583,-2.468,0.261,-0.262,2.496
34.79713773727417,-4.387,0.717,0.225,4.451
34.82835102081299,-3.863,-1.526,0.594,4.196
34.82853388786316,-3.863,-1.526,0.594,4.196
34.82868790626526,-3.863,-1.526,0.594,4.196
34.835686922073364,-2.184,-0.868,0.437,2.39
34.84629583358765,-1.69,0.125,0.836,1.89
34.85654306411743,-1.624,0.787,1.161,2.146
34.86651372909546,-1.713,1.174,1.216,2.407
34.876808881759644,-1.802,1.496,1.097,2.586
34.88653373718262,-1.914,1.713,1.044,2.773
34.89701294898987,-2.088,1.757,0.935,2.885
34.928340911865234,-1.15,-0.409,-0.157,1.231
34.9285249710083,-1.15,-0.409,-0.157,1.231
34.92868089675903,-1.15,-0.409,-0.157,1.231
34.936079025268555,-0.61,-0.784,-0.689,1.209
34.946368932724,-0.249,-0.968,-0.754,1.252
34.957233905792236,-0.07,-0.947,-0.673,1.164
34.96650505065918,0.05,-0.95,-0.428,1.043
34.97755575180054,0.214,-0.684,-0.272,0.767
34.98726487159729,0.166,-0.324,-0.342,0.499
34.997621059417725,0.023,-0.152,-0.775,0.79
35.030189037323,-0.384,0.235,-0.746,0.871
35.03038191795349,-0.384,0.235,-0.746,0.871
35.030539989471436,-0.384,0.235,-0.746,0.871
35.03678798675537,-0.22,0.241,-0.451,0.557
35.04712986946106,0.078,0.187,-0.241,0.315
35.05787706375122,0.298,0.174,-0.049,0.349
35.06735706329346,0.497,0.209,0.285,0.61
35.07835102081299,0.874,0.138,0.388,0.966
35.087759017944336,1.157,-0.084,0.164,1.172
35.09820604324341,1.119,-0.32,0.131,1.171
35.13213777542114,0.046,-0.003,-0.509,0.511
35.132322788238525,0.046,-0.003,-0.509,0.511
35.13248085975647,0.046,-0.003,-0.509,0.511
35.13755488395691,-0.414,0.331,-0.459,0.701
35.14781188964844,-1.442,0.306,-0.225,1.491
35.15854597091675,-3.07,0.099,0.825,3.18
35.168638944625854,-4.086,-0.008,0.036,4.086
35.17912483215332,-4.417,0.553,-2.342,5.03
35.18908095359802,-4.526,1.539,-1.148,4.916
35.199238777160645,-3.434,1.642,0.723,3.874
35.22915077209473,-2.596,0.185,1.037,2.802
35.22933483123779,-2.596,0.185,1.037,2.802
35.22948980331421,-2.596,0.185,1.037,2.802
35.238457918167114,-2.386,0.182,0.796,2.522
35.24856996536255,-2.161,0.42,0.549,2.269
35.2591290473938,-1.778,0.712,0.347,1.946
35.26853084564209,-1.371,0.798,0.226,1.602
35.27943706512451,-0.951,0.862,-0.015,1.284
35.289429903030396,-0.589,0.72,-0.267,0.968
35.29912090301514,-0.425,0.341,-0.336,0.64
35.33399772644043,0.06,-0.537,-0.993,1.13
35.33418083190918,0.06,-0.537,-0.993,1.13
35.334338903427124,0.06,-0.537,-0.993,1.13
35.3388729095459,0.068,-0.618,-0.971,1.153
35.349676847457886,0.003,-0.352,-0.622,0.715
35.35970187187195,-0.356,-0.042,-0.523,0.634
35.3694589138031,-0.415,-0.05,-0.423,0.595
35.38011693954468,-0.192,-0.053,-0.111,0.228
35.39001798629761,0.104,-0.058,0.095,0.152
35.399937868118286,0.294,-0.017,0.285,0.41
35.43447780609131,0.91,-0.01,-0.153,0.923
35.43467378616333,0.91,-0.01,-0.153,0.923
35.43483090400696,0.91,-0.01,-0.153,0.923
35.4395637512207,0.92,0.03,-0.375,0.994
35.450318813323975,0.866,0.136,-0.346,0.942
35.46027684211731,0.584,0.154,-0.348,0.697
35.47017693519592,0.111,-0.081,-0.276,0.308
35.480549812316895,-0.394,-0.258,-0.27,0.543
35.490777015686035,-1.285,-0.289,-0.433,1.386
35.500738859176636,-2.658,0.239,-0.104,2.671
35.534493923187256,-4.371,-1.005,-1.583,4.756
35.53468990325928,-4.371,-1.005,-1.583,4.756
35.53484582901001,-4.371,-1.005,-1.583,4.756
35.54021883010864,-3.287,-1.598,1.008,3.791
35.55038499832153,-1.921,-0.879,1.329,2.496
35.561123847961426,-1.625,0.131,1.638,2.311
35.57088375091553,-1.859,0.651,1.622,2.552
35.581153869628906,-1.964,1.026,1.051,2.452
35.59224486351013,-2.033,1.237,0.732,2.49
35.60239386558533,-1.987,1.118,0.625,2.364
35.63546800613403,-1.987,0.231,0.473,2.056
35.63565397262573,-1.987,0.231,0.473,2.056
35.635809898376465,-1.987,0.231,0.473,2.056
35.641221046447754,-1.512,-0.231,0.111,1.534
35.65114188194275,-0.991,-0.777,-0.259,1.286
35.66188192367554,-0.586,-1.154,-0.758,1.5
35.67146301269531,-0.26,-1.031,-1.127,1.549
35.68169975280762,0.3,-0.241,-1.146,1.209
35.692378997802734,0.782,0.291,-0.862,1.2
35.70176887512207,0.942,0.486,-0.575,1.206
35.73980474472046,-0.409,-0.046,-0.753,0.858
35.73999500274658,-0.409,-0.046,-0.753,0.858
35.740149974823,-0.409,-0.046,-0.753,0.858
35.7418737411499,-0.661,-0.014,-0.641,0.921
35.75205993652344,-0.661,0.191,-0.299,0.75
35.76233887672424,-0.266,0.291,-0.036,0.396
35.772367000579834,0.223,0.245,0.163,0.369
35.7825870513916,0.543,0.163,0.244,0.617
35.79289889335632,0.778,0.057,0.26,0.822
35.80237674713135,0.887,-0.102,0.186,0.912
35.83531904220581,0.194,-0.48,-0.303,0.6
35.835505962371826,0.194,-0.48,-0.303,0.6
35.83566093444824,0.194,-0.48,-0.303,0.6
35.8424289226532,-0.245,-0.074,-0.362,0.443
35.852417945861816,-0.762,-0.164,-0.375,0.865
35.863170862197876,-1.883,-0.603,0.012,1.977
35.87377190589905,-3.437,-0.928,0.048,3.56
35.88327598571777,-4.723,-0.752,-1.137,4.916
35.89429783821106,-5.293,-0.061,-1.639,5.541
35.90391778945923,-3.723,0.961,-0.621,3.895
35.93491888046265,-2.159,1.674,1.546,3.139
35.93511486053467,-2.159,1.674,1.546,3.139
35.93527388572693,-2.159,1.674,1.546,3.139
35.9429669380188,-2.304,0.827,1.708,2.985
35.953163862228394,-2.228,0.462,1.811,2.908
35.96416473388672,-2.131,0.441,1.466,2.624
35.97391390800476,-1.914,0.47,0.699,2.091
35.98334503173828,-1.558,0.652,0.384,1.732
35.994070053100586,-1.042,0.575,0.05,1.191
36.003854751586914,-0.718,0.387,-0.383,0.901
36.035747051239014,-0.079,-0.311,-0.814,0.875
36.035961866378784,-0.079,-0.311,-0.814,0.875
36.03611898422241,-0.079,-0.311,-0.814,0.875
36.04386281967163,-0.006,-0.251,-0.714,0.757
36.05369281768799,-0.073,-0.332,-0.766,0.838
36.06399989128113,-0.051,-0.281,-0.855,0.901
36.074628829956055,-0.121,0.153,-0.778,0.802
36.08403301239014,-0.368,0.412,-0.651,0.854
36.094882011413574,-0.512,0.196,-0.603,0.815
36.10473299026489,-0.382,-0.105,-0.426,0.582
36.136592864990234,0.438,-0.138,0.025,0.46
36.13681077957153,0.438,-0.138,0.025,0.46
36.13696789741516,0.438,-0.138,0.025,0.46
36.14455699920654,0.649,-0.016,-0.011,0.649
36.15434980392456,0.885,0.117,0.001,0.893
36.16526794433594,1.06,0.229,0.005,1.084
36.17538404464722,1.027,0.243,-0.101,1.06
36.18493175506592,0.683,0.1,-0.244,0.732
36.195584774017334,0.102,-0.136,-0.499,0.527
36.20581102371216,-0.674,-0.116,-1.085,1.283
36.23810887336731,-4.618,1.244,-1.641,5.056
36.238296031951904,-4.618,1.244,-1.641,5.056
36.23845291137695,-4.618,1.244,-1.641,5.056
36.2450590133667,-5.178,0.471,-1.512,5.415
36.25538206100464,-4.666,-1.149,1.052,4.919
36.26637387275696,-2.77,-1.288,0.813,3.161
36.27588987350464,-1.909,-0.328,1.147,2.251
36.28596591949463,-1.565,0.454,1.324,2.1
36.29626989364624,-1.305,0.909,1.178,1.979
36.306341886520386,-1.311,1.194,1.173,2.126
36.33856987953186,-1.767,0.982,0.826,2.184
36.33875489234924,-1.767,0.982,0.826,2.184
36.33892202377319,-1.767,0.982,0.826,2.184
36.345656871795654,-1.854,0.435,0.339,1.934
36.355870723724365,-1.628,-0.29,-0.39,1.699
36.366703033447266,-1.353,-1.096,-1.307,2.177
36.37671995162964,-1.019,-1.596,-1.192,2.238
36.386502742767334,-0.539,-1.412,-0.449,1.577
36.3967719078064,-0.177,-0.979,-0.133,1.004
36.40694284439087,0.054,-0.762,-0.243,0.802
36.41889572143555,0.244,-0.408,-0.778,0.912
36.438607931137085,-0.192,0.393,-1.176,1.255
36.438793897628784,-0.192,0.393,-1.176,1.255
36.44646596908569,-0.418,0.471,-0.969,1.156
36.45961284637451,-0.476,0.403,-0.637,0.891
36.46667003631592,-0.293,0.375,-0.392,0.617
36.47693490982056,0.065,0.364,-0.167,0.406
36.4870867729187,0.379,0.399,0.196,0.584
36.49746584892273,0.712,0.455,0.478,0.971
36.50754499435425,1.029,0.414,0.454,1.198
36.5205979347229,1.167,0.106,0.149,1.181
36.542547941207886,0.715,-0.45,-0.324,0.905
36.54273295402527,0.715,-0.45,-0.324,0.905
36.54707479476929,0.238,-0.279,-0.156,0.399
36.55937671661377,-0.225,0.072,-0.169,0.29
36.56797385215759,-0.775,0.031,-0.442,0.893
36.57781171798706,-1.499,-0.338,-0.649,1.668
36.58798289299011,-2.748,-0.817,-0.266,2.879
36.59895706176758,-3.759,-0.894,-0.669,3.921
36.609580993652344,-4.283,-0.459,-1.473,4.552
36.64338302612305,-1.997,1.445,0.839,2.604
36.6435649394989,-1.997,1.445,0.839,2.604
36.643720865249634,-1.997,1.445,0.839,2.604
36.647971868515015,-2.344,1.296,1.025,2.868
36.65813183784485,-2.62,0.957,1.126,3.008
36.669273853302,-2.575,0.607,1.027,2.838
36.67926287651062,-2.385,0.5,0.851,2.581
36.68943786621094,-2.161,0.415,0.708,2.312
36.698490858078,-1.855,0.482,0.459,1.971
36.7093288898468,-1.527,0.534,0.212,1.632
36.74321794509888,-0.526,0.108,0.028,0.538
36.743417739868164,-0.526,0.108,0.028,0.538
36.74357795715332,-0.526,0.108,0.028,0.538
36.74845290184021,-0.33,-0.153,-0.295,0.468
36.758625984191895,-0.164,-0.359,-0.781,0.875
36.76935887336731,-0.063,-0.47,-1.033,1.137
36.77929091453552,0.082,-0.342,-1.004,1.064
36.789488792419434,0.228,0.03,-0.955,0.982
36.79932403564453,-0.011,0.235,-0.765,0.8
36.80961489677429,-0.451,0.134,-0.657,0.808
36.8220489025116,-0.445,0.038,-0.393,0.595
36.84266686439514,0.072,-0.258,0.012,0.268
36.84286403656006,0.072,-0.258,0.012,0.268
36.84911394119263,0.366,-0.264,0.179,0.485
36.85960578918457,0.677,-0.214,0.133,0.722
36.86939573287964,0.924,-0.129,-0.047,0.934
36.88014078140259,1.111,0.081,-0.148,1.124
36.89002180099487,1.178,0.342,-0.236,1.249
36.899906873703,0.932,0.472,-0.254,1.075
36.91064500808716,0.299,0.194,-0.39,0.528
36.94357204437256,-2.691,0.352,-0.237,2.724
36.94375491142273,-2.691,0.352,-0.237,2.724
36.943928718566895,-2.691,0.352,-0.237,2.724
36.949774742126465,-4.446,0.713,-0.288,4.512
36.96014189720154,-4.625,0.183,-2.896,5.46
36.97144794464111,-4.439,-1.107,-1.319,4.761
36.98134803771973,-3.435,-1.668,0.792,3.9
36.99118995666504,-2.245,-0.906,0.965,2.606
37.00132703781128,-1.917,0.238,1.291,2.323
37.011523723602295,-1.985,0.756,1.356,2.52
37.04115581512451,-1.904,1.704,0.733,2.658
37.04133987426758,-1.904,1.704,0.733,2.658
37.04149580001831,-1.904,1.704,0.733,2.658
37.050636768341064,-2.021,1.459,0.942,2.665
37.06075692176819,-2.092,0.957,0.886,2.465
37.07061576843262,-1.785,0.389,0.624,1.931
37.08160185813904,-1.52,-0.278,0.33,1.58
37.0915150642395,-1.107,-0.794,-0.219,1.38
37.101202964782715,-0.603,-1.069,-0.54,1.341
37.112130880355835,-0.291,-1.116,-0.767,1.385
37.14450192451477,0.777,0.014,-0.55,0.952
37.14469790458679,0.777,0.014,-0.55,0.952
37.14486789703369,0.777,0.014,-0.55,0.952
37.15114974975586,0.68,0.263,-0.577,0.93
37.16203594207764,0.18,0.213,-0.854,0.898
37.171841859817505,-0.196,0.11,-1.032,1.056
37.181822776794434,-0.408,0.15,-0.882,0.983
37.192434787750244,-0.462,0.236,-0.496,0.718
37.201992988586426,-0.29,0.308,-0.139,0.445
37.21284294128418,0.159,0.35,0.056,0.388
37.245216846466064,0.858,-0.043,0.214,0.885
37.245412826538086,0.858,-0.043,0.214,0.885
37.24556875228882,0.858,-0.043,0.214,0.885
37.25197172164917,0.893,-0.385,-0.037,0.973
37.262757778167725,0.753,-0.57,-0.098,0.949
37.27265191078186,0.527,-0.616,-0.113,0.819
37.282670974731445,0.207,-0.396,-0.168,0.477
37.29292893409729,-0.121,-0.125,-0.182,0.252
37.30248975753784,-0.559,-0.158,-0.077,0.586
37.3132209777832,-1.518,-0.264,0.304,1.57
37.3458149433136,-5.57,0.463,-2.324,6.053
37.34600305557251,-5.57,0.463,-2.324,6.053
37.34616184234619,-5.57,0.463,-2.324,6.053
37.35253286361694,-5.117,1.335,-1.575,5.518
37.36293697357178,-3.446,1.58,-0.313,3.804
37.37410593032837,-2.587,1.351,0.387,2.944
37.38402080535889,-2.224,0.822,1.181,2.649
37.393919944763184,-1.988,0.398,1.647,2.612
37.40336489677429,-1.861,0.235,1.531,2.421
37.41370487213135,-1.73,0.194,0.845,1.935
37.44637203216553,-0.915,0.477,-0.164,1.045
37.446555852890015,-0.915,0.477,-0.164,1.045
37.44671583175659,-0.915,0.477,-0.164,1.045
37.4532527923584,-0.498,0.581,-0.311,0.826
37.46352195739746,-0.26,0.624,-0.479,0.829
37.47441792488098,-0.181,0.337,-0.513,0.64
37.48340606689453,-0.007,-0.119,-0.292,0.315
37.49433374404907,0.189,-0.367,-0.374,0.557
37.5042290687561,0.179,-0.527,-0.666,0.868
37.51424598693848,0.032,-0.508,-0.753,0.909
37.549513816833496,-0.554,-0.163,-0.407,0.706
37.549710750579834,-0.554,-0.163,-0.407,0.706
37.54987692832947,-0.554,-0.163,-0.407,0.706
37.55397176742554,-0.316,-0.13,-0.222,0.407
37.56479287147522,0.05,-0.067,-0.072,0.11
37.5749397277832,0.295,0.013,0.15,0.331
37.584274768829346,0.553,0.186,0.201,0.617
37.59514379501343,0.856,0.335,0.18,0.937
37.60518288612366,1.048,0.313,0.168,1.107
37.61531186103821,1.011,0.134,-0.018,1.02
37.64960479736328,-0.444,-0.363,-0.602,0.831
37.6497859954834,-0.444,-0.363,-0.602,0.831
37.6499547958374,-0.444,-0.363,-0.602,0.831
37.654573917388916,-1.358,-0.043,-0.683,1.521
37.66491079330444,-2.937,0.861,0.43,3.091
37.676326751708984,-4.318,1.354,-0.978,4.63
37.68545484542847,-4.386,0.535,-3.45,5.606
37.69658589363098,-4.636,-0.956,-0.07,4.734
37.70634889602661,-3.478,-1.505,0.61,3.838
37.71630382537842,-2.417,-0.378,1.021,2.651
37.747004985809326,-2.033,1.131,0.609,2.405
37.74719190597534,-2.033,1.131,0.609,2.405
37.74737286567688,-2.033,1.131,0.609,2.405
37.75545406341553,-2.039,1.324,0.433,2.469
37.765738010406494,-2.135,1.409,0.313,2.577
37.776652812957764,-2.18,1.218,0.226,2.507
37.78560781478882,-2.01,0.577,0.254,2.107
37.79646873474121,-1.607,-0.155,0.1,1.618
37.806522846221924,-1.219,-0.711,-0.062,1.413
37.81624174118042,-0.77,-1.015,-0.129,1.281
37.852927923202515,0.474,-0.425,-1.064,1.24
37.853113889694214,0.474,-0.425,-1.064,1.24
