time,gFx,gFy,gFz,gFTotal
43.2473349571228,-0.027,-0.073,-1.029,1.032
43.24766707420349,-0.027,-0.073,-1.029,1.032
43.24799585342407,-0.027,-0.073,-1.029,1.032
43.24832487106323,-0.027,-0.073,-1.029,1.032
43.248663902282715,-0.027,-0.073,-1.029,1.032
43.24901294708252,-0.027,-0.073,-1.029,1.032
43.24935698509216,-0.027,-0.073,-1.029,1.032
43.24970817565918,-0.027,-0.073,-1.029,1.032
43.25004601478577,-0.027,-0.073,-1.029,1.032
43.25037503242493,-0.027,-0.073,-1.029,1.032
43.2507119178772,-0.027,-0.073,-1.029,1.032
43.25104808807373,-0.027,-0.073,-1.029,1.032
43.25138807296753,-0.027,-0.073,-1.029,1.032
43.25174283981323,-0.027,-0.073,-1.029,1.032
43.25207710266113,-0.027,-0.073,-1.029,1.032
43.25240898132324,-0.027,-0.073,-1.029,1.032
43.25276303291321,-0.027,-0.073,-1.029,1.032
43.253093004226685,-0.027,-0.073,-1.029,1.032
43.25342416763306,-0.027,-0.073,-1.029,1.032
43.25375413894653,-0.027,-0.073,-1.029,1.032
43.254087924957275,-0.027,-0.073,-1.029,1.032
43.254416942596436,-0.027,-0.073,-1.029,1.032
43.25474500656128,-0.027,-0.073,-1.029,1.032
43.25507402420044,-0.027,-0.073,-1.029,1.032
43.25540208816528,-0.027,-0.073,-1.029,1.032
43.25593614578247,-0.041,-0.073,-1.001,1.004
43.256349086761475,-0.041,-0.073,-1.001,1.004
43.25668001174927,-0.041,-0.073,-1.001,1.004
43.25701093673706,-0.041,-0.073,-1.001,1.004
43.25734090805054,-0.041,-0.073,-1.001,1.004
43.25767207145691,-0.041,-0.073,-1.001,1.004
43.2580041885376,-0.041,-0.073,-1.001,1.004
43.25833511352539,-0.041,-0.073,-1.001,1.004
43.258666038513184,-0.041,-0.073,-1.001,1.004
43.25899696350098,-0.041,-0.073,-1.001,1.004
43.25932788848877,-0.041,-0.073,-1.001,1.004
43.25968313217163,-0.041,-0.073,-1.001,1.004
43.26001501083374,-0.041,-0.073,-1.001,1.004
43.260343074798584,-0.041,-0.073,-1.001,1.004
43.26067304611206,-0.041,-0.073,-1.001,1.004
43.26100492477417,-0.041,-0.073,-1.001,1.004
43.26134705543518,-0.041,-0.073,-1.001,1.004
43.26171016693115,-0.041,-0.073,-1.001,1.004
43.26205015182495,-0.041,-0.073,-1.001,1.004
43.26238203048706,-0.041,-0.073,-1.001,1.004
43.26272392272949,-0.041,-0.073,-1.001,1.004
43.2630660533905,-0.041,-0.073,-1.001,1.004
43.263416051864624,-0.041,-0.073,-1.001,1.004
43.265170097351074,-0.041,-0.073,-1.001,1.004
43.265645027160645,-0.038,-0.066,-0.967,0.97
43.2703161239624,-0.038,-0.066,-0.967,0.97
43.277328968048096,-0.033,-0.046,-0.786,0.788
43.287715911865234,-0.032,-0.089,-0.956,0.961
43.29805088043213,-0.023,-0.086,-1.064,1.068
43.30845499038696,-0.002,-0.095,-1.111,1.115
43.31938099861145,0.0,-0.084,-1.157,1.16
43.32600212097168,-0.012,-0.069,-1.187,1.189
43.34398603439331,-0.016,-0.066,-1.102,1.104
