time,gFx,gFy,gFz,gFTotal
47.69337606430054,0.055,0.893,-0.157,0.908
47.70331907272339,0.078,0.913,-0.167,0.931
47.71341395378113,0.064,0.929,-0.122,0.939
47.723783016204834,0.013,0.932,-0.083,0.936
47.759360790252686,-0.07,1.014,0.131,1.025
47.75963878631592,-0.07,1.014,0.131,1.025
47.75988578796387,-0.07,1.014,0.131,1.025
47.7631459236145,-0.06,1.047,0.237,1.075
47.77418279647827,-0.036,1.101,0.285,1.138
47.784257888793945,-0.022,1.178,0.299,1.216
47.79414987564087,-0.015,1.237,0.255,1.263
47.80381202697754,-0.036,1.25,0.173,1.262
47.81397581100464,-0.083,1.291,0.121,1.299
47.82382798194885,-0.145,1.293,0.187,1.314
47.85964584350586,-0.361,1.197,0.303,1.286
47.859925985336304,-0.361,1.197,0.303,1.286
47.86020278930664,-0.361,1.197,0.303,1.286
47.86374092102051,-0.369,1.189,0.26,1.272
47.87413191795349,-0.362,1.176,0.219,1.25
47.88464093208313,-0.335,1.14,0.179,1.202
47.89389181137085,-0.273,1.118,0.175,1.164
47.90424203872681,-0.196,1.148,0.179,1.178
47.91470193862915,-0.106,1.172,0.104,1.181
47.92411494255066,0.009,1.15,-0.011,1.15
47.959402084350586,-0.238,0.958,0.06,0.989
47.95968294143677,-0.238,0.958,0.06,0.989
47.959938049316406,-0.238,0.958,0.06,0.989
47.964200019836426,-0.385,0.91,0.089,0.992
47.974628925323486,-0.474,0.913,0.105,1.034
47.984781980514526,-0.487,0.956,0.108,1.078
47.99431896209717,-0.453,0.99,0.119,1.095
48.004549980163574,-0.403,1.031,0.119,1.113
48.01529288291931,-0.369,1.09,0.086,1.154
48.024765968322754,-0.335,1.119,0.038,1.169
48.039347887039185,-0.278,1.108,0.019,1.143
48.06203508377075,-0.218,1.217,0.104,1.241
48.062315940856934,-0.218,1.217,0.104,1.241
48.06527090072632,-0.261,1.195,0.184,1.237
48.07478594779968,-0.317,1.167,0.206,1.227
48.08467197418213,-0.357,1.156,0.162,1.221
48.09450578689575,-0.39,1.151,0.134,1.223
48.10474896430969,-0.431,1.113,0.141,1.202
48.11512899398804,-0.455,1.068,0.186,1.176
48.12476587295532,-0.491,1.039,0.232,1.172
48.155112981796265,-0.528,0.927,0.334,1.118
48.15563106536865,-0.528,0.927,0.334,1.118
48.157089948654175,-0.528,0.927,0.334,1.118
48.16498899459839,-0.51,0.877,0.325,1.065
48.17522192001343,-0.464,0.852,0.275,1.008
48.185271978378296,-0.393,0.83,0.247,0.951
48.19516396522522,-0.326,0.828,0.255,0.926
48.205158948898315,-0.279,0.806,0.231,0.884
48.21588587760925,-0.274,0.753,0.212,0.829
48.22604990005493,-0.281,0.759,0.268,0.853
48.25559091567993,-0.221,0.6,0.168,0.661
48.25592803955078,-0.221,0.6,0.168,0.661
48.25738787651062,-0.221,0.6,0.168,0.661
48.26544690132141,-0.233,0.558,0.165,0.627
48.27592396736145,-0.238,0.532,0.164,0.605
48.2857928276062,-0.204,0.536,0.156,0.594
48.29568099975586,-0.149,0.553,0.144,0.591
48.30566096305847,-0.13,0.556,0.145,0.589
48.316396951675415,-0.14,0.538,0.173,0.582
48.32607889175415,-0.153,0.504,0.223,0.572
48.355406761169434,-0.213,0.384,0.32,0.543
48.3558669090271,-0.213,0.384,0.32,0.543
48.35731291770935,-0.213,0.384,0.32,0.543
