time,gFx,gFy,gFz,gFTotal
28.982488870620728,0.243,0.931,-0.016,0.962
28.99082589149475,0.262,0.948,-0.044,0.985
29.015742778778076,0.261,0.991,-0.117,1.031
29.018919944763184,0.261,0.991,-0.117,1.031
29.02341890335083,0.249,0.992,-0.145,1.033
29.03284978866577,0.243,0.974,-0.166,1.017
29.041557788848877,0.241,0.958,-0.172,1.003
29.052412033081055,0.241,0.948,-0.168,0.992
29.061622858047485,0.243,0.942,-0.161,0.986
29.07180881500244,0.249,0.938,-0.153,0.982
29.08276391029358,0.264,0.935,-0.142,0.982
29.092070817947388,0.287,0.936,-0.131,0.988
29.11669397354126,0.333,0.959,-0.109,1.021
29.120012760162354,0.333,0.959,-0.109,1.021
29.124664783477783,0.351,0.97,-0.091,1.036
29.133341789245605,0.362,0.975,-0.062,1.042
29.14285898208618,0.357,0.972,-0.025,1.036
29.15353488922119,0.34,0.959,0.014,1.018
29.162516832351685,0.323,0.948,0.041,1.002
29.172513961791992,0.309,0.944,0.041,0.994
29.183717727661133,0.294,0.948,0.017,0.993
29.192234992980957,0.28,0.952,-0.024,0.993
29.21759581565857,0.26,0.946,-0.107,0.987
29.221032857894897,0.261,0.943,-0.142,0.989
29.225553035736084,0.261,0.943,-0.142,0.989
29.233953952789307,0.264,0.944,-0.17,0.995
29.243619918823242,0.263,0.944,-0.185,0.997
29.25450587272644,0.255,0.943,-0.187,0.995
29.263064861297607,0.25,0.943,-0.177,0.992
29.273131847381592,0.246,0.943,-0.159,0.987
29.284867763519287,0.25,0.944,-0.138,0.986
29.293601989746094,0.258,0.946,-0.118,0.988
29.318301916122437,0.264,0.946,-0.072,0.985
29.321588039398193,0.264,0.946,-0.072,0.985
29.32622480392456,0.263,0.952,-0.049,0.989
29.334263801574707,0.255,0.957,-0.026,0.991
29.344072818756104,0.248,0.964,-0.009,0.995
29.3550066947937,0.248,0.972,-0.002,1.003
29.36404800415039,0.244,0.983,0.003,1.013
29.374258041381836,0.237,0.991,0.002,1.019
29.38613796234131,0.228,0.991,-0.006,1.017
29.39444088935852,0.217,0.98,-0.024,1.004
29.419013023376465,0.209,0.953,-0.084,0.979
29.422449827194214,0.209,0.953,-0.084,0.979
29.42721176147461,0.213,0.949,-0.115,0.979
29.435319900512695,0.213,0.943,-0.14,0.977
29.444797039031982,0.212,0.939,-0.154,0.975
29.456015825271606,0.214,0.944,-0.154,0.98
29.4649338722229,0.223,0.959,-0.145,0.995
29.475122928619385,0.242,0.974,-0.134,1.013
29.486287832260132,0.261,0.973,-0.123,1.015
29.49529790878296,0.281,0.961,-0.117,1.008
29.520108699798584,0.316,0.934,-0.123,0.994
29.52397084236145,0.325,0.929,-0.12,0.991
29.529125928878784,0.325,0.929,-0.12,0.991
29.5368390083313,0.326,0.933,-0.105,0.994
29.54569673538208,0.319,0.941,-0.079,0.997
29.557039737701416,0.306,0.946,-0.052,0.996
29.56572389602661,0.296,0.945,-0.037,0.991
29.575850009918213,0.29,0.94,-0.036,0.984
29.587013721466064,0.282,0.935,-0.052,0.978
29.596057891845703,0.278,0.94,-0.075,0.983
29.62037181854248,0.285,0.977,-0.123,1.025
29.623939990997314,0.285,0.977,-0.123,1.025
29.629721879959106,0.288,0.983,-0.137,1.033
29.6374409198761,0.277,0.97,-0.134,1.018
29.646373748779297,0.263,0.957,-0.119,1.0
29.658829927444458,0.255,0.952,-0.099,0.991
29.666961908340454,0.251,0.948,-0.084,0.984
29.676609992980957,0.243,0.947,-0.079,0.981
29.687801837921143,0.238,0.948,-0.087,0.981
29.696438789367676,0.243,0.95,-0.103,0.986
29.721967697143555,0.269,0.952,-0.125,0.997
29.725204944610596,0.269,0.952,-0.125,0.997
29.729321002960205,0.277,0.953,-0.122,1.0
29.738194942474365,0.278,0.95,-0.112,0.996
29.746713876724243,0.273,0.95,-0.099,0.993
29.758643865585327,0.264,0.955,-0.086,0.995
29.767645835876465,0.252,0.959,-0.076,0.994
29.777190923690796,0.245,0.961,-0.069,0.994
29.788789749145508,0.243,0.967,-0.067,0.999
29.797674894332886,0.244,0.971,-0.066,1.003
29.82206678390503,0.255,0.953,-0.067,0.989
29.826748847961426,0.253,0.946,-0.074,0.982
29.83004903793335,0.253,0.946,-0.074,0.982
29.838284015655518,0.25,0.945,-0.086,0.981
29.847721815109253,0.247,0.943,-0.098,0.98
29.858948707580566,0.247,0.94,-0.107,0.978
29.868181705474854,0.251,0.948,-0.109,0.987
29.87827777862549,0.26,0.962,-0.108,1.002
29.88961887359619,0.274,0.968,-0.099,1.011
29.898130893707275,0.287,0.961,-0.081,1.006
29.923561811447144,0.315,0.932,-0.048,0.985
29.9270977973938,0.327,0.94,-0.038,0.996
29.931707859039307,0.327,0.94,-0.038,0.996
29.939924716949463,0.328,0.958,-0.034,1.013
29.948879718780518,0.317,0.968,-0.039,1.019
29.96013879776001,0.298,0.968,-0.052,1.014
29.96897792816162,0.278,0.958,-0.075,1.0
29.9794340133667,0.259,0.947,-0.1,0.987
29.9903507232666,0.237,0.946,-0.118,0.982
29.99895191192627,0.217,0.955,-0.128,0.988
30.023736000061035,0.192,0.969,-0.129,0.996
30.027987957000732,0.189,0.968,-0.121,0.994
30.0323748588562,0.189,0.968,-0.121,0.994
30.041712760925293,0.187,0.965,-0.108,0.989
30.04930591583252,0.187,0.964,-0.092,0.986
30.061043739318848,0.192,0.965,-0.076,0.987
30.069753885269165,0.199,0.968,-0.067,0.991
30.07995891571045,0.202,0.972,-0.068,0.995
30.09095287322998,0.208,0.971,-0.078,0.996
30.099777698516846,0.224,0.964,-0.09,0.994
30.124379873275757,0.275,0.953,-0.109,0.998
30.128007888793945,0.275,0.953,-0.109,0.998
30.132035732269287,0.304,0.95,-0.105,1.003
30.14064884185791,0.326,0.95,-0.091,1.008
30.1505069732666,0.335,0.946,-0.074,1.006
30.162045001983643,0.327,0.938,-0.06,0.995
30.170073986053467,0.302,0.938,-0.053,0.987
30.180763721466064,0.273,0.945,-0.062,0.986
30.192126750946045,0.254,0.951,-0.081,0.988
30.20053195953369,0.241,0.953,-0.101,0.988
30.225035905838013,0.246,0.959,-0.125,0.998
30.228566884994507,0.246,0.959,-0.125,0.998
30.23323392868042,0.257,0.963,-0.128,1.005
30.241873741149902,0.255,0.961,-0.122,1.002
30.251320838928223,0.242,0.962,-0.109,0.998
30.263181924819946,0.229,0.967,-0.095,0.998
30.27145481109619,0.225,0.973,-0.084,1.002
30.28158473968506,0.231,0.976,-0.079,1.006
30.292850971221924,0.246,0.982,-0.087,1.016
30.301376819610596,0.27,0.973,-0.099,1.015
30.32590389251709,0.309,0.934,-0.117,0.991
30.329416751861572,0.309,0.934,-0.117,0.991
30.333621978759766,0.32,0.924,-0.117,0.985
30.343825817108154,0.324,0.92,-0.119,0.983
30.352094888687134,0.318,0.914,-0.118,0.975
30.36309576034546,0.302,0.914,-0.112,0.969
30.372314929962158,0.278,0.925,-0.103,0.971
30.382421016693115,0.254,0.946,-0.094,0.984
30.394200801849365,0.232,0.969,-0.091,1.001
30.402211904525757,0.213,0.98,-0.089,1.007
30.426613807678223,0.199,0.977,-0.099,1.002
30.43046998977661,0.199,0.977,-0.099,1.002
30.43460988998413,0.212,0.972,-0.113,1.001
30.443498849868774,0.235,0.959,-0.124,0.995
30.452961921691895,0.255,0.952,-0.128,0.994
30.465569972991943,0.268,0.951,-0.12,0.995
30.473098754882812,0.275,0.952,-0.099,0.996
30.48321771621704,0.27,0.955,-0.07,0.995
30.494272708892822,0.257,0.96,-0.043,0.995
30.50287890434265,0.248,0.963,-0.025,0.995
30.5276780128479,0.25,0.958,-0.021,0.99
30.530999898910522,0.25,0.958,-0.021,0.99
30.535379886627197,0.266,0.948,-0.036,0.985
30.545111894607544,0.28,0.943,-0.058,0.985
30.554029941558838,0.276,0.945,-0.075,0.987
30.565171718597412,0.263,0.95,-0.082,0.989
30.57390785217285,0.244,0.963,-0.083,0.997
30.584061861038208,0.226,0.981,-0.08,1.01
30.595335006713867,0.216,0.989,-0.075,1.015
30.60383892059326,0.211,0.986,-0.074,1.011
30.628886699676514,0.217,0.971,-0.068,0.997
30.63248586654663,0.217,0.971,-0.068,0.997
30.63781499862671,0.224,0.96,-0.07,0.988
30.645880699157715,0.232,0.962,-0.077,0.993
30.654561042785645,0.234,0.981,-0.082,1.012
30.665796756744385,0.233,0.997,-0.082,1.027
30.67505979537964,0.241,0.987,-0.076,1.019
30.68498182296753,0.273,0.973,-0.073,1.013
30.696152925491333,0.317,0.967,-0.074,1.02
30.704583883285522,0.35,0.949,-0.08,1.015
30.73015594482422,0.359,0.901,-0.106,0.976
30.733835697174072,0.34,0.889,-0.117,0.959
30.737995862960815,0.34,0.889,-0.117,0.959
30.74664878845215,0.311,0.881,-0.127,0.943
30.75549602508545,0.278,0.88,-0.137,0.933
30.767048835754395,0.248,0.892,-0.152,0.938
30.775717735290527,0.225,0.913,-0.172,0.956
30.785916805267334,0.204,0.933,-0.19,0.974
30.797569751739502,0.192,0.952,-0.198,0.991
30.806153774261475,0.191,0.976,-0.195,1.013
30.831053733825684,0.188,1.008,-0.16,1.038
30.835985898971558,0.183,1.004,-0.134,1.029
30.839616775512695,0.183,1.004,-0.134,1.029
30.84594988822937,0.183,0.997,-0.099,1.018
30.856364727020264,0.191,0.989,-0.061,1.009
30.867472887039185,0.207,0.988,-0.024,1.01
30.87646770477295,0.224,0.989,0.007,1.014
30.886533737182617,0.242,0.983,0.03,1.013
30.898118019104004,0.252,0.976,0.038,1.009
30.907411813735962,0.255,0.975,0.03,1.008
30.93274974822998,0.261,0.964,-0.038,0.999
30.936890840530396,0.264,0.951,-0.081,0.99
30.940374851226807,0.264,0.951,-0.081,0.99
30.948505878448486,0.263,0.944,-0.113,0.986
30.957063913345337,0.256,0.947,-0.13,0.99
30.96861481666565,0.241,0.951,-0.131,0.99
30.977659702301025,0.222,0.959,-0.124,0.992
30.987468719482422,0.208,0.965,-0.115,0.994
30.998809814453125,0.202,0.971,-0.112,0.998
31.007157802581787,0.199,0.973,-0.117,1.0
31.032808780670166,0.197,0.969,-0.129,0.997
31.03701877593994,0.207,0.964,-0.126,0.994
31.04081678390503,0.207,0.964,-0.126,0.994
31.048259735107422,0.226,0.955,-0.121,0.989
31.05768585205078,0.247,0.94,-0.113,0.978
31.06969404220581,0.266,0.933,-0.103,0.976
31.078292846679688,0.282,0.934,-0.091,0.98
31.08813190460205,0.291,0.943,-0.078,0.99
31.098963737487793,0.291,0.954,-0.069,1.0
31.107886791229248,0.284,0.959,-0.062,1.002
31.13304090499878,0.252,0.971,-0.056,1.005
31.138089895248413,0.241,0.973,-0.057,1.004
31.14103388786316,0.241,0.973,-0.057,1.004
31.149325847625732,0.239,0.975,-0.064,1.006
31.15873384475708,0.236,0.974,-0.072,1.005
31.1700758934021,0.24,0.966,-0.08,0.999
31.178813934326172,0.251,0.957,-0.085,0.993
31.188994884490967,0.26,0.953,-0.091,0.992
31.199833869934082,0.26,0.95,-0.099,0.99
31.20849084854126,0.255,0.95,-0.11,0.99
31.23391103744507,0.235,0.965,-0.129,1.002
31.237120866775513,0.235,0.965,-0.129,1.002
31.241858959197998,0.225,0.971,-0.121,1.004
31.250231742858887,0.225,0.974,-0.106,1.005
31.25966787338257,0.237,0.973,-0.091,1.006
31.270887851715088,0.261,0.967,-0.078,1.005
31.27968192100525,0.289,0.959,-0.069,1.004
31.290120840072632,0.306,0.958,-0.065,1.008
31.300827026367188,0.313,0.958,-0.066,1.01
31.310951709747314,0.318,0.947,-0.075,1.002
31.334892749786377,0.339,0.933,-0.117,1.0
31.338226795196533,0.339,0.933,-0.117,1.0
31.34305191040039,0.339,0.932,-0.133,1.001
31.350905895233154,0.333,0.924,-0.136,0.992
31.36017370223999,0.326,0.916,-0.133,0.981
31.371490955352783,0.312,0.922,-0.124,0.981
31.380263805389404,0.293,0.929,-0.115,0.981
31.390727996826172,0.268,0.938,-0.111,0.982
31.40181303024292,0.24,0.949,-0.109,0.985
31.410802841186523,0.209,0.964,-0.108,0.992
31.435972929000854,0.153,0.986,-0.11,1.004
31.43982982635498,0.129,0.991,-0.114,1.006
31.445152759552002,0.129,0.991,-0.114,1.006
31.45207190513611,0.109,0.989,-0.114,1.001
31.461408853530884,0.094,0.986,-0.111,0.997
31.472527027130127,0.093,0.984,-0.107,0.994
31.48129391670227,0.104,0.986,-0.098,0.996
31.491631031036377,0.121,0.978,-0.087,0.989
31.502943992614746,0.139,0.962,-0.072,0.975
31.51212501525879,0.153,0.955,-0.055,0.969
31.536540985107422,0.19,0.964,-0.026,0.983
31.539735794067383,0.19,0.964,-0.026,0.983
31.54545497894287,0.209,0.976,-0.015,0.998
31.55325174331665,0.222,0.984,-0.009,1.009
31.56199598312378,0.23,0.989,-0.008,1.015
31.573157787322998,0.234,0.988,-0.015,1.015
31.582156896591187,0.238,0.981,-0.026,1.01
31.592289924621582,0.25,0.971,-0.039,1.003
31.60379981994629,0.268,0.963,-0.052,1.001
31.61205291748047,0.283,0.957,-0.062,1.0
31.63688588142395,0.298,0.937,-0.069,0.986
31.640514850616455,0.298,0.937,-0.069,0.986
31.645938873291016,0.297,0.934,-0.07,0.983
31.652960777282715,0.294,0.943,-0.078,0.991
31.663333892822266,0.284,0.965,-0.087,1.01
31.67410373687744,0.27,0.987,-0.098,1.028
31.68270969390869,0.258,1.003,-0.098,1.04
31.693596839904785,0.258,1.003,-0.083,1.039
31.70545196533203,0.273,0.982,-0.059,1.021
31.713587760925293,0.296,0.955,-0.034,1.0
31.73803472518921,0.333,0.921,-0.015,0.979
31.741426944732666,0.333,0.921,-0.015,0.979
31.74634599685669,0.315,0.921,-0.026,0.974
31.754416942596436,0.269,0.928,-0.053,0.968
31.763998985290527,0.223,0.936,-0.09,0.966
31.774985790252686,0.185,0.942,-0.128,0.968
31.783723831176758,0.15,0.939,-0.161,0.964
31.79365587234497,0.127,0.938,-0.183,0.964
31.8047878742218,0.125,0.948,-0.195,0.976
31.813990831375122,0.133,0.942,-0.19,0.97
31.83827495574951,0.195,0.94,-0.139,0.97
31.841979026794434,0.195,0.94,-0.139,0.97
31.846152782440186,0.246,0.972,-0.108,1.008
31.85536479949951,0.304,1.003,-0.073,1.051
31.864466905593872,0.33,1.018,-0.043,1.071
31.87577986717224,0.316,1.005,-0.018,1.054
31.884568691253662,0.292,0.971,-0.013,1.014
31.89472484588623,0.271,0.948,-0.027,0.986
31.905863761901855,0.251,0.945,-0.056,0.979
31.9145028591156,0.233,0.951,-0.082,0.983
31.939748764038086,0.215,0.963,-0.11,0.993
31.944596767425537,0.218,0.952,-0.119,0.984
31.948123931884766,0.218,0.952,-0.119,0.984
31.956212997436523,0.226,0.956,-0.132,0.991
31.96530771255493,0.232,0.971,-0.148,1.009
31.976964950561523,0.235,0.981,-0.158,1.021
31.984944820404053,0.235,0.989,-0.155,1.028
31.995420932769775,0.228,0.989,-0.135,1.024
32.006847858428955,0.227,0.978,-0.104,1.009
32.015785694122314,0.244,0.967,-0.072,1.0
32.04030704498291,0.291,0.937,-0.018,0.981
32.04425096511841,0.301,0.921,-0.004,0.969
32.04844570159912,0.301,0.921,-0.004,0.969
32.05696773529053,0.299,0.925,-0.004,0.972
32.06611204147339,0.282,0.948,-0.024,0.989
32.07836103439331,0.256,0.972,-0.055,1.007
32.08618402481079,0.23,0.977,-0.092,1.008
32.0963408946991,0.206,0.97,-0.124,0.999
32.107614040374756,0.188,0.963,-0.143,0.992
32.11581897735596,0.188,0.957,-0.152,0.987
32.1412398815155,0.226,0.953,-0.149,0.991
32.14541482925415,0.249,0.955,-0.135,0.996
32.14942383766174,0.249,0.955,-0.135,0.996
32.15756583213806,0.269,0.956,-0.119,1.0
32.16689395904541,0.275,0.952,-0.104,0.996
32.17820072174072,0.273,0.937,-0.099,0.981
32.187256813049316,0.262,0.935,-0.1,0.976
32.19736289978027,0.235,0.955,-0.099,0.988
32.2085018157959,0.21,0.976,-0.094,1.003
32.217262744903564,0.195,0.987,-0.087,1.01
32.2422878742218,0.196,0.991,-0.062,1.012
32.2455108165741,0.196,0.991,-0.062,1.012
32.249878883361816,0.21,0.982,-0.052,1.006
32.25864791870117,0.224,0.974,-0.051,1.001
32.26771688461304,0.227,0.968,-0.053,0.996
32.279232025146484,0.223,0.964,-0.06,0.991
32.2881338596344,0.22,0.961,-0.07,0.988
32.29791975021362,0.222,0.958,-0.081,0.987
32.30928587913513,0.226,0.955,-0.091,0.986
32.31811571121216,0.229,0.952,-0.099,0.984
32.34298086166382,0.224,0.957,-0.112,0.989
32.34683179855347,0.218,0.965,-0.118,0.996
32.351234912872314,0.218,0.965,-0.118,0.996
32.358521938323975,0.211,0.975,-0.118,1.005
32.36852502822876,0.203,0.977,-0.108,1.004
32.3797869682312,0.197,0.974,-0.094,0.998
32.3886399269104,0.198,0.972,-0.081,0.995
32.398808002471924,0.213,0.973,-0.073,0.999
32.41013193130493,0.239,0.974,-0.077,1.006
32.41843891143799,0.265,0.966,-0.088,1.006
32.44367170333862,0.264,0.936,-0.114,0.979
32.44710969924927,0.264,0.936,-0.114,0.979
32.45146083831787,0.265,0.929,-0.126,0.974
32.460269927978516,0.277,0.931,-0.139,0.981
32.46934795379639,0.289,0.938,-0.149,0.993
32.480875968933105,0.3,0.936,-0.154,0.995
32.489505767822266,0.306,0.926,-0.148,0.986
32.49993371963501,0.302,0.919,-0.137,0.977
32.510955810546875,0.288,0.925,-0.122,0.976
32.51940393447876,0.265,0.947,-0.113,0.99
32.54517698287964,0.205,1.006,-0.114,1.033
32.548895835876465,0.205,1.006,-0.114,1.033
32.55073285102844,0.205,1.006,-0.114,1.033
32.554404735565186,0.205,0.996,-0.111,1.023
32.56498670578003,0.218,0.98,-0.104,1.009
32.577208042144775,0.246,0.968,-0.092,1.003
32.58503985404968,0.276,0.958,-0.077,1.0
32.594717025756836,0.295,0.956,-0.063,1.002
32.60639572143555,0.3,0.96,-0.054,1.007
32.61510491371155,0.297,0.966,-0.054,1.012
32.63968896865845,0.245,0.976,-0.078,1.009
32.64352893829346,0.245,0.976,-0.078,1.009
32.64802074432373,0.207,0.955,-0.093,0.982
32.65663981437683,0.179,0.929,-0.112,0.953
32.665668964385986,0.166,0.918,-0.132,0.942
32.677018880844116,0.172,0.921,-0.151,0.949
32.68577790260315,0.196,0.915,-0.171,0.951
32.69537591934204,0.221,0.908,-0.179,0.951
32.70719790458679,0.238,0.912,-0.172,0.958
32.71631574630737,0.24,0.935,-0.152,0.977
32.74084782600403,0.218,0.998,-0.102,1.027
32.74477291107178,0.218,0.998,-0.102,1.027
32.74945592880249,0.21,1.021,-0.081,1.046
32.7576208114624,0.212,1.034,-0.059,1.057
32.766541957855225,0.22,1.032,-0.041,1.056
32.77807378768921,0.235,1.02,-0.029,1.047
32.78666591644287,0.253,0.998,-0.02,1.03
32.796730041503906,0.277,0.97,-0.018,1.009
32.808146953582764,0.3,0.948,-0.023,0.995
32.81687879562378,0.308,0.939,-0.038,0.989
32.84194374084473,0.285,0.929,-0.081,0.975
32.84605288505554,0.259,0.926,-0.102,0.967
32.850658893585205,0.259,0.926,-0.102,0.967
32.85799169540405,0.24,0.929,-0.12,0.967
32.86726474761963,0.228,0.932,-0.139,0.969
32.87858200073242,0.219,0.934,-0.158,0.972
32.88743185997009,0.209,0.936,-0.173,0.975
32.89709281921387,0.203,0.946,-0.179,0.984
32.9085807800293,0.198,0.971,-0.173,1.006
32.91759395599365,0.195,0.996,-0.157,1.027
32.94249892234802,0.2,1.01,-0.114,1.036
32.946202754974365,0.211,1.006,-0.088,1.032
32.95097494125366,0.211,1.006,-0.088,1.032
32.95925188064575,0.225,1.004,-0.06,1.031
32.968427896499634,0.236,0.994,-0.033,1.022
32.97937989234924,0.246,0.966,-0.013,0.997
32.98858404159546,0.259,0.93,-0.003,0.965
32.997901916503906,0.272,0.903,-0.008,0.943
33.0100417137146,0.287,0.895,-0.034,0.941
33.01852798461914,0.298,0.899,-0.074,0.95
33.04341697692871,0.296,0.923,-0.157,0.982
33.046891927719116,0.285,0.93,-0.179,0.989
33.05141592025757,0.285,0.93,-0.179,0.989
33.059757709503174,0.267,0.939,-0.185,0.994
33.068917751312256,0.231,0.969,-0.176,1.012
33.08032989501953,0.188,1.0,-0.155,1.029
33.089059829711914,0.156,1.011,-0.13,1.031
33.10623502731323,0.133,1.007,-0.105,1.021
33.11708879470825,0.115,1.001,-0.084,1.011
33.12558603286743,0.111,1.0,-0.066,1.008
33.15078401565552,0.166,0.986,-0.047,1.001
33.15412473678589,0.166,0.986,-0.047,1.001
33.15924286842346,0.221,0.965,-0.046,0.991
33.16626977920532,0.27,0.95,-0.049,0.989
33.176156997680664,0.298,0.95,-0.054,0.997
33.18794870376587,0.315,0.962,-0.061,1.014
33.196603775024414,0.324,0.963,-0.07,1.018
33.20654082298279,0.327,0.942,-0.084,1.001
33.21783971786499,0.328,0.922,-0.1,0.984
33.22640895843506,0.321,0.918,-0.115,0.979
33.25199604034424,0.271,0.938,-0.128,0.985
33.25590181350708,0.244,0.949,-0.126,0.988
33.26013374328613,0.244,0.949,-0.126,0.988
33.26877284049988,0.227,0.947,-0.126,0.982
33.27720499038696,0.219,0.942,-0.131,0.976
33.288489818573,0.216,0.954,-0.137,0.988
33.29725170135498,0.217,0.968,-0.14,1.002
33.30741596221924,0.22,0.974,-0.136,1.008
33.31854772567749,0.226,0.973,-0.123,1.006
33.326780796051025,0.227,0.977,-0.103,1.008
33.35233187675476,0.235,0.977,-0.055,1.006
33.355578899383545,0.235,0.977,-0.055,1.006
33.35962986946106,0.245,0.966,-0.041,0.997
33.36894369125366,0.251,0.958,-0.044,0.991
33.37797689437866,0.249,0.953,-0.06,0.987
33.3892560005188,0.246,0.958,-0.082,0.992
33.39806079864502,0.242,0.969,-0.1,1.004
33.40788793563843,0.235,0.982,-0.109,1.016
33.419453859329224,0.226,0.984,-0.108,1.015
33.42802691459656,0.22,0.972,-0.102,1.002
33.45340871810913,0.234,0.934,-0.092,0.967
33.45761680603027,0.247,0.917,-0.096,0.955
33.461312770843506,0.247,0.917,-0.096,0.955
33.46953892707825,0.257,0.91,-0.104,0.951
33.479079723358154,0.258,0.917,-0.118,0.96
33.49008893966675,0.247,0.933,-0.125,0.973
33.49889898300171,0.231,0.947,-0.122,0.982
33.5090126991272,0.215,0.961,-0.113,0.991
33.52029895782471,0.209,0.975,-0.105,1.003
33.528862953186035,0.212,0.991,-0.097,1.018
33.55461597442627,0.22,1.023,-0.083,1.05
33.558345794677734,0.22,1.024,-0.072,1.05
33.56221890449524,0.22,1.024,-0.072,1.05
33.57020092010498,0.219,1.012,-0.059,1.037
33.57957601547241,0.221,0.986,-0.053,1.012
33.59099578857422,0.231,0.959,-0.058,0.988
33.599692821502686,0.254,0.934,-0.073,0.971
33.6098837852478,0.272,0.918,-0.088,0.961
33.62110090255737,0.28,0.912,-0.093,0.959
33.629658699035645,0.282,0.91,-0.091,0.957
33.655022859573364,0.27,0.92,-0.077,0.962
33.65845489501953,0.27,0.92,-0.077,0.962
33.66383385658264,0.252,0.934,-0.081,0.971
33.670838832855225,0.23,0.958,-0.094,0.99
33.68192100524902,0.212,0.982,-0.108,1.01
33.691792011260986,0.199,1.003,-0.12,1.03
33.70029973983765,0.193,1.015,-0.12,1.04
33.710898876190186,0.191,1.016,-0.111,1.04
33.72199583053589,0.19,1.009,-0.096,1.031
33.731032848358154,0.195,0.994,-0.082,1.016
33.755784034729004,0.235,0.96,-0.062,0.99
33.75931978225708,0.235,0.96,-0.062,0.99
33.76449680328369,0.259,0.941,-0.057,0.978
33.77135682106018,0.276,0.919,-0.058,0.961
33.781373023986816,0.29,0.904,-0.062,0.951
33.79237174987793,0.295,0.904,-0.07,0.953
33.80136203765869,0.287,0.915,-0.08,0.962
33.811588764190674,0.272,0.935,-0.092,0.978
33.82270669937134,0.254,0.961,-0.107,1.0
33.83134889602661,0.236,0.987,-0.121,1.022
33.85655403137207,0.215,1.002,-0.128,1.033
33.860371828079224,0.209,0.992,-0.112,1.02
33.864786863327026,0.209,0.992,-0.112,1.02
33.87236189842224,0.205,0.98,-0.087,1.005
