time,gFx,gFy,gFz,gFTotal
30.29910779,0.825,0.971,-0.106,1.279
30.30790305,1.179,1.434,-0.075,1.858
30.31774879,1.827,2.228,-0.424,2.912
30.33983493,4.238,6.922,0.582,8.137
30.34449697,4.238,6.922,0.582,8.137
30.35403895,3.69,7.32,2.759,8.649
30.35776591,2.57,5.563,2.661,6.681
30.36943197,1.806,3.538,1.674,4.311
30.37743402,1.607,2.417,0.618,2.968
30.38872099,1.426,1.638,0.168,2.178
30.39959097,1.188,1.081,-0.067,1.608
30.4076519,0.877,0.609,-0.169,1.081
30.41779995,0.589,0.268,-0.107,0.656
30.43589592,0.363,0.141,-0.215,0.445
30.440727,0.164,0.099,-0.464,0.502
30.44925714,0.032,0.086,-0.67,0.676
30.4577868,-0.045,0.046,-0.8,0.803
30.4686079,-0.132,-0.028,-0.778,0.79
30.47775698,-0.218,-0.106,-0.686,0.728
30.48934102,-0.334,-0.216,-0.762,0.86
30.49988198,-0.49,-0.435,-0.882,1.099
30.50776696,-0.571,-0.585,-0.22,0.847
30.51818204,-0.781,-0.823,0.461,1.225
30.53712893,-0.898,-0.801,0.012,1.203
30.54249001,-0.808,-0.623,-0.833,1.317
30.54996181,-0.724,-0.562,-0.79,1.21
30.55811906,-0.684,-0.451,-0.575,1.001
30.56904101,-0.679,-0.296,-0.46,0.872
30.57793403,-0.7,-0.176,-0.4,0.825
30.5901401,-0.626,-0.035,-0.29,0.691
30.60081291,-0.459,0.136,-0.128,0.496
30.60823512,-0.109,0.581,0.867,1.049
30.61830306,0.467,1.341,2.304,2.706
30.63744593,0.744,1.447,2.996,3.409
30.64265299,0.744,1.447,2.996,3.409
30.6503098,0.762,1.003,1.391,1.877
30.65832305,0.228,0.302,-1.035,1.102
30.66965699,-0.023,0.035,-1.51,1.511
30.67884088,-0.18,0.036,-1.019,1.035
30.69038987,-0.323,0.262,-0.184,0.455
30.70097494,-0.426,0.689,1.63,1.82
30.70816684,-0.331,0.907,0.795,1.251
30.71822,-0.424,0.99,-0.884,1.393
30.73614097,-0.274,1.55,-0.86,1.794
30.741045,0.24,2.475,-1.262,2.789
30.75177979,0.785,3.403,-1.057,3.649
30.75842595,1.029,3.756,-0.938,4.006
30.76928902,1.148,3.905,-1.187,4.24
30.77834392,1.387,3.965,-1.275,4.39
30.79183507,1.627,3.973,-1.151,4.445
30.80057001,1.828,3.816,-1.076,4.366
30.80848002,2.047,3.56,-1.001,4.227
30.81856179,2.419,3.056,-0.469,3.926
30.83807683,2.331,2.769,-0.268,3.629
30.84316897,1.834,2.946,0.937,3.595
30.85149097,1.132,2.466,4.678,5.408
30.85871482,0.869,1.327,4.088,4.385
30.86929679,0.899,0.943,2.442,2.768
30.87844491,0.781,0.72,1.972,2.24
30.88976407,0.628,0.556,1.475,1.697
30.90065098,0.54,0.417,0.849,1.089
30.90862489,0.553,0.257,0.113,0.62
30.91863298,0.544,0.03,-0.111,0.556
30.93656182,0.452,-0.246,0.05,0.517
30.94108796,0.369,-0.499,0.271,0.677
30.95047212,0.025,-1.017,-0.225,1.042
30.95905185,-0.417,-2.081,-1.575,2.643
30.96984601,1.059,-0.929,0.741,1.592
30.97879386,0.901,-0.735,1.151,1.636
30.99040699,0.523,-0.408,1.138,1.317
31.00102782,0.311,-0.019,1.188,1.228
31.00887084,0.168,0.127,0.824,0.85
31.01907086,0.029,0.141,0.463,0.485
31.03838396,-0.015,0.047,0.143,0.151
31.04369903,-0.015,0.047,0.143,0.151
31.05141902,0.03,0.094,0.09,0.134
31.05911994,0.06,0.146,-0.005,0.158
31.06942105,0.141,0.275,-0.342,0.461
31.0789721,0.333,0.361,-0.878,1.006
31.09153485,0.473,0.435,-1.155,1.322
31.10169482,0.715,0.685,-0.941,1.366
31.10921311,1.07,1.148,-0.6,1.68
31.11972404,1.265,1.838,-0.773,2.361
31.140064,2.717,5.852,-1.572,6.641
31.14755082,2.717,5.852,-1.572,6.641
31.15393281,3.135,7.465,0.71,8.128
31.16004682,2.501,6.847,3.449,8.064
31.17111897,1.282,4.656,2.664,5.515
31.1790688,0.718,3.443,1.026,3.664
31.19145513,0.415,2.698,-0.243,2.741
31.20120692,0.302,2.186,-0.806,2.349
31.20924497,0.241,1.676,-0.721,1.84
31.21949697,0.175,1.26,-0.513,1.372
31.23777795,0.216,0.927,-0.372,1.022
31.24343705,0.338,0.66,-0.223,0.774
31.25156713,0.459,0.462,-0.181,0.676
31.25992608,0.508,0.218,-0.119,0.565
31.26960206,0.483,-0.021,-0.131,0.501
31.27923608,0.317,-0.19,-0.177,0.41
31.29084086,0.114,-0.3,-0.184,0.37
31.30197692,-0.018,-0.406,-0.172,0.441
31.30954099,-0.101,-0.493,-0.116,0.516
31.31964278,-0.161,-0.56,-0.07,0.587
31.33921885,-0.227,-0.543,-0.053,0.591
31.34598088,-0.227,-0.543,-0.053,0.591
31.35255599,-0.234,-0.59,-0.205,0.667
31.35970807,-0.321,-0.661,-0.188,0.758
31.3697288,-0.353,-0.604,-0.031,0.7
31.37952685,-0.331,-0.576,0.084,0.67
31.39103913,-0.261,-0.541,0.166,0.623
31.40154696,-0.166,-0.513,0.122,0.553
31.4096179,-0.137,-0.28,0.505,0.593
31.42017102,-0.055,0.812,2.023,2.181
31.43922091,-0.017,0.597,1.235,1.372
31.44598413,-0.017,0.597,1.235,1.372
31.45270395,0.218,0.352,0.956,1.042
31.45986485,0.457,0.226,0.777,0.929
31.46978498,0.65,-0.055,0.253,0.7
31.479738,0.665,-0.235,-0.287,0.761
31.49122405,0.622,-0.198,-0.702,0.959
31.50235486,0.526,-0.114,-0.987,1.124
31.51031709,0.302,-0.077,-0.82,0.877
31.51994109,0.168,-0.061,-0.598,0.624
31.53939509,0.315,1.482,-0.965,1.796
31.54614902,0.315,1.482,-0.965,1.796
31.55320001,0.181,2.075,-2.247,3.064
31.56196713,0.029,3.395,-2.314,4.109
31.57089496,0.138,4.413,-1.847,4.786
31.58033586,0.84,5.413,-1.441,5.664
31.59281301,1.321,5.437,-0.621,5.63
31.60318494,1.448,4.754,0.124,4.971
31.61056685,1.243,3.793,0.542,4.028
31.62023497,0.969,2.708,1.41,3.203
31.6381228,0.947,1.956,1.47,2.624
31.64348483,1.029,1.566,0.502,1.94
31.65270901,1.017,1.076,0.524,1.571
31.66027093,0.767,0.875,0.809,1.417
31.67026901,0.163,1.191,0.517,1.309
31.68013501,0.015,1.238,0.124,1.244
31.69185901,0.101,1.284,-0.01,1.288
31.70214796,0.216,1.252,-0.001,1.27
31.710042,0.299,1.141,0.089,1.183
31.7208941,0.207,0.957,0.407,1.06
31.73603892,-0.209,0.709,1.375,1.561
31.7398839,-0.562,0.674,1.764,1.97
31.75209689,-0.567,0.978,1.61,1.967
31.76007795,-0.489,1.105,1.236,1.729
31.77015495,-0.325,0.95,0.855,1.319
31.77997899,-0.146,0.703,0.647,0.967
31.7909348,0.095,0.408,0.402,0.581
31.80135798,0.342,0.271,0.359,0.565
31.81060791,0.369,0.239,0.411,0.602
31.81998897,0.345,0.108,0.427,0.559
31.83561897,0.345,-0.113,0.379,0.525
31.84063601,0.387,-0.4,0.271,0.619
31.85204387,0.358,-0.571,0.087,0.68
31.86021996,0.279,-0.618,-0.169,0.699
31.87037396,0.299,-0.613,-0.345,0.764
31.8802731,0.306,-0.595,-0.447,0.805
31.89152694,0.103,-0.527,-0.604,0.808
31.90170598,-0.038,-0.353,-0.507,0.619
31.91039586,-0.062,-0.146,-0.311,0.349
31.92035604,-0.019,0.144,-0.179,0.231
31.93728495,-0.006,0.575,-0.021,0.575
31.94172001,-0.107,0.956,0.303,1.009
31.95264888,-0.32,1.242,0.357,1.331
31.96055388,-0.43,1.416,0.001,1.48
31.970716,-0.436,1.711,-0.264,1.785
31.98054481,-0.414,2.167,-0.549,2.273
31.99235392,-0.275,2.785,-0.697,2.884
32.00296283,0.232,3.587,-0.283,3.606
32.01143003,1.44,4.664,1.469,5.097
32.02101207,1.921,4.769,1.791,5.444
32.0395391,1.551,3.71,1.373,4.249
32.04546595,1.282,2.718,1.252,3.256
32.05339098,1.152,2.078,1.063,2.603
32.06082201,0.947,1.677,0.907,2.129
32.07090998,0.579,1.451,0.84,1.774
32.08077192,0.35,1.386,0.774,1.626
32.09205985,0.257,1.501,0.616,1.643
32.10263801,0.09,1.618,0.373,1.663
32.11095095,-0.125,1.584,0.194,1.601
32.12097907,-0.214,1.481,0.106,1.5
32.1385839,-0.094,1.325,0.041,1.329
32.14417386,-0.007,1.071,-0.041,1.072
32.15344882,-0.015,0.789,-0.123,0.799
32.16122794,-0.023,0.53,-0.068,0.535
32.17124295,-0.033,0.303,0.045,0.308
32.18125796,-0.039,0.109,0.158,0.196
32.19330907,-0.054,-0.051,0.239,0.25
32.2035768,-0.057,-0.199,0.311,0.374
32.21124196,-0.041,-0.339,0.375,0.507
32.2214458,0,-0.48,0.43,0.644
32.24057603,0.052,-0.674,0.372,0.772
32.24715495,0.221,-1.603,-0.027,1.618
32.25341487,0.58,-2.248,0.067,2.323
32.26146913,0.363,-1.48,-0.126,1.529
32.2716639,-0.073,-0.699,-0.369,0.794
32.28129101,-0.085,-0.213,-0.275,0.358
32.29339385,-0.015,0.053,-0.247,0.253
32.30397487,-0.094,0.118,-0.282,0.32
32.31153798,-0.164,0.208,-0.242,0.359
32.32157493,-0.169,0.448,-0.013,0.479
32.34119892,0.027,1.34,0.79,1.556
32.34769082,0.027,1.34,0.79,1.556
32.353544,0.027,1.378,0.581,1.496
32.36177087,0.034,1.301,0.654,1.457
32.37165093,0.096,1.243,1.059,1.636
32.38147593,0.585,0.565,1.43,1.645
32.39314008,-0.175,0.409,0.194,0.485
32.40408301,-0.819,1.723,0.507,1.974
32.41187096,-0.475,3.963,2.378,4.646
32.42179894,0.327,1.932,-1.875,2.712
32.43969893,1.023,0.68,-2.602,2.877
32.44496703,0.683,1.89,-1.707,2.637
32.45448995,0.379,2.767,-0.637,2.865
32.46197796,0.728,2.949,-0.151,3.041
32.47200084,0.985,2.87,-0.421,3.063
32.48201108,1.249,2.786,-0.568,3.106
32.49338984,1.278,2.651,0.105,2.945
32.5033381,1.123,2.286,-0.069,2.548
32.51196408,0.789,1.812,-0.4,2.016
32.52204013,0.683,1.533,-0.068,1.68
32.54154086,0.201,1.352,0.438,1.435
32.54793,0.201,1.352,0.438,1.435
32.5548389,-0.007,1.454,0.407,1.51
32.56210303,-0.148,1.51,0.237,1.536
32.57188702,-0.339,1.24,0.143,1.293
32.58214688,-0.522,0.804,0.184,0.976
32.59357095,-0.408,0.702,0.213,0.839
32.60421491,-0.328,0.723,0.146,0.807
32.612221,-0.339,0.609,0.141,0.711
32.62223983,-0.31,0.584,0.106,0.67
32.64173484,-0.36,0.509,0.074,0.628
32.64807391,-0.379,0.438,0.112,0.59
32.65476584,-0.376,0.451,0.204,0.622
32.66231179,-0.384,0.486,0.346,0.709
32.67212987,-0.308,0.566,0.507,0.82
32.68248105,-0.16,0.634,0.598,0.886
32.69437099,-0.039,0.611,0.574,0.839
32.70441699,0.041,0.556,0.503,0.751
32.71240497,0.125,0.561,0.419,0.711
32.7223351,0.235,0.621,0.376,0.763
32.74157405,0.374,0.79,0.352,0.942
32.74796796,0.488,0.964,0.371,1.142
32.754879,0.544,1.033,0.36,1.222
32.76254201,0.568,1.157,0.176,1.301
32.77228189,0.585,1.257,0.036,1.387
32.78260589,0.634,1.313,-0.058,1.459
32.79453301,0.668,1.336,-0.059,1.495
32.80461478,0.688,1.398,-0.079,1.56
32.81257987,0.726,1.498,-0.169,1.673
32.82266212,0.707,1.52,-0.232,1.692
32.84173799,0.622,1.484,-0.222,1.624
32.84812379,0.494,1.503,-0.122,1.587
32.85481501,0.401,1.556,-0.043,1.607
32.86271882,0.393,1.651,-0.112,1.701
32.87248778,0.447,1.753,-0.284,1.831
32.88297892,0.522,1.815,-0.415,1.934
32.89465594,0.628,1.753,-0.344,1.894
32.90503192,0.684,1.677,-0.428,1.861
32.91286993,0.591,1.525,-0.567,1.731
32.922858,0.447,1.297,-0.657,1.521
32.94181395,0.342,1.199,-0.809,1.486
32.94858098,0.296,1.267,-0.922,1.595
32.95485806,0.273,1.369,-0.913,1.668
32.96289706,0.238,1.457,-0.798,1.678
32.97306991,0.221,1.532,-0.644,1.676
32.98287606,0.23,1.58,-0.543,1.686
32.99428582,0.273,1.524,-0.499,1.627
33.004318,0.302,1.373,-0.517,1.498
33.01276612,0.33,1.224,-0.545,1.38
33.02283978,0.292,1.023,-0.598,1.22
33.0419848,0.203,0.766,-0.704,1.06
33.04877901,0.133,0.594,-0.71,0.935
33.05497289,0.087,0.508,-0.723,0.888
33.06289983,0.101,0.489,-0.744,0.896
33.07273602,0.084,0.481,-0.7,0.853
33.08337498,0.047,0.531,-0.657,0.846
33.09401488,-0.028,0.517,-0.597,0.79
33.104491,-0.181,0.263,-0.571,0.654
33.11291289,-0.312,0.01,-0.604,0.68
33.12302709,-0.394,-0.046,-0.634,0.748
33.14111686,-0.406,0.156,-0.608,0.748
33.14760089,-0.319,0.405,-0.534,0.742
33.15515208,-0.235,0.461,-0.415,0.663
33.16325784,-0.173,0.388,-0.142,0.448
33.17308497,0.074,0.226,0.508,0.561
33.18327594,0.201,0.227,0.512,0.595
33.19478488,0.188,0.366,0.145,0.436
33.20478606,0.241,0.451,0.1,0.521
33.21332288,0.325,0.564,0.015,0.651
33.22340178,0.406,0.651,-0.002,0.767
33.24214911,0.417,0.713,0.04,0.827
33.24888682,0.446,0.807,0.134,0.932
33.2551291,0.427,0.917,0.133,1.02
33.26345086,0.519,1.087,0.264,1.233
33.27328992,0.549,1.131,0.304,1.293
33.28348184,0.529,0.928,0.343,1.122
33.29553699,0.516,0.802,0.34,1.012
33.30592179,0.479,0.832,0.321,1.012
33.31353879,0.472,0.874,0.447,1.089
33.32358479,0.562,0.909,0.689,1.272
33.34247398,0.677,0.9,0.676,1.314
33.34874201,0.771,0.869,0.188,1.177
33.35528493,0.773,0.982,-0.086,1.253
33.36363912,0.783,1.236,-0.288,1.491
33.37372494,0.789,1.264,-0.337,1.528
33.38380194,0.828,1.11,-0.313,1.42
33.39572096,0.892,0.87,-0.199,1.262
33.405725,0.989,0.728,-0.033,1.228
33.41378808,1.037,0.812,0.116,1.322
33.42377901,0.993,1.052,0.157,1.455
33.44275403,0.901,1.306,-0.013,1.587
33.44932485,0.732,1.497,-0.317,1.696
33.45545697,0.428,1.506,-0.483,1.638
33.4637289,0.215,1.435,-0.46,1.522
33.47371507,-0.005,1.319,-0.221,1.337
33.48381686,-0.289,0.985,-0.016,1.027
33.49538302,-0.481,0.595,-0.021,0.765
33.50543904,-0.655,0.233,-0.13,0.707
33.51372886,-0.8,-0.052,-0.275,0.848
33.5238111,-0.803,-0.157,-0.413,0.917
33.54275489,-0.66,-0.064,-0.57,0.874
33.54913688,-0.45,0.192,-0.692,0.847
33.55587196,-0.192,0.518,-0.805,0.976
33.56403995,0.051,0.874,-0.906,1.26
33.57413793,0.305,1.251,-0.962,1.607
33.58448195,0.541,1.276,-0.85,1.626
33.59545898,0.516,1.019,-0.637,1.308
33.60610294,0.73,0.99,-0.624,1.379
33.61426806,0.841,1.021,-0.462,1.401
33.6239531,0.817,1.022,-0.453,1.385
33.64188981,0.825,1.049,-0.653,1.486
33.64772797,0.871,0.97,-0.821,1.541
33.65542388,0.971,0.844,-0.835,1.534
33.66410708,1.09,0.712,-0.673,1.466
33.67410398,1.177,0.579,-0.551,1.423
33.68413281,1.224,0.519,-0.561,1.443
33.69536901,1.259,0.657,-0.593,1.539
33.70542407,1.215,0.779,-0.599,1.563
33.71401501,1.081,0.733,-0.59,1.433
33.72406697,0.943,0.676,-0.572,1.294
33.74159312,0.853,0.703,-0.531,1.226
33.74710798,0.789,0.766,-0.498,1.207
33.7555089,0.729,0.876,-0.492,1.241
33.76426196,0.643,0.94,-0.492,1.241
33.774261,0.543,0.911,-0.482,1.165
33.78430581,0.447,0.843,-0.501,1.078
33.79588699,0.38,0.753,-0.458,0.96
33.80594087,0.377,0.731,-0.376,0.904
33.81422782,0.398,0.742,-0.327,0.903
33.82432103,0.426,0.775,-0.314,0.938
33.84288192,0.456,0.894,-0.343,1.061
33.84938979,0.536,1.06,-0.288,1.222
33.85611391,0.659,1.098,-0.24,1.303
33.86511302,0.844,0.848,-0.269,1.226
33.87446594,1.031,0.571,-0.398,1.244
33.8846519,1.07,0.491,-0.54,1.295
33.896523,0.967,0.592,-0.65,1.307
33.90607691,0.883,0.757,-0.773,1.397
33.91472197,0.861,1.034,-0.721,1.527
33.92480302,0.823,1.196,-0.595,1.569
33.94374895,0.876,1.105,-0.868,1.656
33.95034385,0.91,0.819,-0.965,1.559
33.95626092,0.974,0.516,-1.025,1.505
33.96488786,1,0.279,-1.107,1.518
33.97469091,1.063,0.074,-1.187,1.595
33.98489308,1.065,-0.12,-1.244,1.642
33.9969399,1.061,-0.23,-1.383,1.758
34.00698781,0.994,-0.3,-1.429,1.766
34.01495099,0.869,-0.304,-1.432,1.702
34.02498698,0.765,-0.206,-1.437,1.641
34.04425192,0.575,-0.04,-1.327,1.447
34.0506351,0.575,-0.04,-1.327,1.447
34.05642486,0.588,0.063,-1.282,1.412
34.06503391,0.473,0.002,-1.332,1.413
34.07484889,0.384,-0.036,-1.329,1.384
34.08562899,0.311,-0.034,-1.364,1.399
34.09702492,0.262,0.012,-1.41,1.434
34.10706091,0.223,0.11,-1.409,1.431
34.11515689,0.18,0.207,-1.341,1.369
34.12518501,0.141,0.283,-1.233,1.273
34.14394879,0.153,0.38,-1.095,1.169
34.15062213,0.113,0.415,-0.955,1.047
34.15671086,0.058,0.372,-0.815,0.898
34.16527009,0.019,0.323,-0.777,0.842
34.17513394,0.016,0.285,-0.8,0.849
34.18547297,0.028,0.271,-0.835,0.878
34.19737506,0.056,0.261,-0.869,0.909
34.20742488,0.108,0.248,-0.819,0.863
34.21547699,0.141,0.254,-0.686,0.745
34.22519708,0.148,0.25,-0.614,0.679
34.24423695,0.149,0.239,-0.638,0.697
34.25070882,0.13,0.229,-0.704,0.752
34.25689483,0.126,0.238,-0.757,0.803
34.2654531,0.129,0.256,-0.801,0.851
34.27550101,0.174,0.316,-0.787,0.866
34.28562284,0.216,0.357,-0.757,0.864
34.29755187,0.237,0.303,-0.766,0.857
34.30747581,0.283,0.23,-0.762,0.845
34.31554794,0.299,0.205,-0.751,0.834
34.32552409,0.288,0.178,-0.764,0.836
34.34415603,0.283,0.185,-0.75,0.823
34.35100579,0.313,0.228,-0.7,0.8
34.35738397,0.34,0.235,-0.675,0.791
34.36620879,0.343,0.169,-0.704,0.801
34.37568593,0.353,0.081,-0.79,0.869
34.3857801,0.365,-0.005,-0.884,0.956
34.39770293,0.367,-0.068,-0.916,0.989
34.40768194,0.388,-0.079,-0.862,0.949
34.41577411,0.442,-0.004,-0.751,0.871
34.42571282,0.488,0.045,-0.651,0.815
34.44446397,0.542,-0.028,-0.66,0.854
34.45134187,0.74,-0.219,-0.835,1.137
34.45727611,0.821,-0.33,-0.815,1.203
34.46617389,0.841,-0.377,-0.868,1.266
34.47592402,0.796,-0.337,-0.941,1.278
34.48600101,0.693,-0.286,-0.957,1.216
34.49834704,0.569,-0.253,-0.942,1.129
34.50797391,0.42,-0.285,-0.889,1.024
34.51616311,0.313,-0.338,-0.898,1.009
34.52640891,0.277,-0.358,-0.965,1.066
34.54467082,0.258,-0.381,-1.038,1.135
34.551893,0.231,-0.521,-1.112,1.25
34.55774188,0.216,-0.529,-1.14,1.275
34.56658578,0.199,-0.438,-1.106,1.206
34.57607388,0.2,-0.325,-1.006,1.076
34.58613491,0.21,-0.27,-0.94,1
34.59804296,0.163,-0.163,-1.044,1.069
34.60808301,0.092,-0.146,-1.031,1.045
34.61656785,0.129,-0.193,-0.956,0.984
34.62610984,0.151,-0.238,-0.925,0.967
34.64759612,0.129,-0.305,-0.889,0.949
34.65357399,0.129,-0.305,-0.889,0.949
34.65841413,0.182,-0.311,-0.879,0.95
34.66653991,0.216,-0.316,-0.87,0.95
34.67611289,0.246,-0.331,-0.85,0.945
34.68612695,0.234,-0.339,-0.799,0.899
34.69777393,0.21,-0.359,-0.751,0.858
34.70822883,0.19,-0.39,-0.696,0.82
34.71654582,0.181,-0.402,-0.641,0.778
34.72645688,0.188,-0.404,-0.611,0.756
34.74506783,0.209,-0.425,-0.59,0.757
34.75169206,0.225,-0.444,-0.566,0.754
34.75787187,0.248,-0.453,-0.548,0.753
34.76672602,0.259,-0.475,-0.53,0.757
34.77676988,0.26,-0.484,-0.526,0.761
34.78634,0.246,-0.499,-0.533,0.77
34.79833698,0.236,-0.538,-0.554,0.807
34.80850005,0.25,-0.53,-0.574,0.82
34.81677198,0.253,-0.496,-0.569,0.796
34.82661295,0.243,-0.487,-0.573,0.79
34.84529996,0.234,-0.51,-0.58,0.807
34.85242009,0.222,-0.517,-0.586,0.812
34.85787702,0.206,-0.537,-0.607,0.836
34.86701703,0.199,-0.56,-0.624,0.862
34.8764708,0.187,-0.57,-0.635,0.874
34.88668394,0.179,-0.581,-0.652,0.891
34.89873195,0.18,-0.591,-0.676,0.916
34.90920901,0.174,-0.606,-0.695,0.938
34.917135,0.163,-0.622,-0.709,0.957
34.92679811,0.16,-0.633,-0.736,0.984
34.94546008,0.167,-0.65,-0.757,1.012
34.95205593,0.176,-0.675,-0.757,1.029
34.95834398,0.17,-0.707,-0.769,1.058
34.96779394,0.156,-0.72,-0.796,1.085
34.97689795,0.155,-0.707,-0.824,1.097
34.98698997,0.17,-0.691,-0.863,1.119
34.99919486,0.175,-0.669,-0.9,1.135
35.00907993,0.172,-0.652,-0.928,1.147
35.01724982,0.148,-0.645,-0.953,1.16
35.02707696,0.119,-0.642,-0.973,1.172
35.04593396,0.103,-0.663,-0.969,1.179
35.0527699,0.113,-0.701,-0.94,1.178
35.05847597,0.143,-0.728,-0.899,1.166
35.06713605,0.191,-0.73,-0.867,1.149
35.07708287,0.251,-0.74,-0.868,1.168
35.08724594,0.304,-0.785,-0.859,1.203
35.09935594,0.333,-0.795,-0.863,1.22
35.10915208,0.349,-0.762,-0.894,1.225
35.1174159,0.356,-0.734,-0.922,1.231
35.12731385,0.361,-0.677,-0.938,1.212
35.14613199,0.353,-0.611,-0.945,1.179
35.15292811,0.34,-0.582,-0.953,1.167
35.15881181,0.329,-0.551,-0.945,1.142
35.16775894,0.319,-0.539,-0.927,1.119
35.17737985,0.296,-0.54,-0.889,1.081
35.18777204,0.282,-0.522,-0.86,1.045
35.19953179,0.271,-0.508,-0.845,1.023
35.20933414,0.254,-0.497,-0.834,1.004
35.21756387,0.232,-0.479,-0.823,0.98
35.22735381,0.199,-0.454,-0.807,0.947
35.24616408,0.154,-0.432,-0.788,0.912
35.25296807,0.119,-0.407,-0.782,0.89
35.25890398,0.102,-0.394,-0.773,0.874
35.26793313,0.096,-0.394,-0.75,0.853
35.27757692,0.093,-0.402,-0.727,0.836
35.28765893,0.097,-0.414,-0.701,0.82
35.29978013,0.107,-0.429,-0.664,0.798
35.30959702,0.124,-0.445,-0.634,0.784
35.31803489,0.136,-0.462,-0.616,0.782
35.32764101,0.142,-0.468,-0.605,0.778
35.34903312,0.132,-0.488,-0.616,0.797
35.35520196,0.132,-0.488,-0.616,0.797
35.35971498,0.118,-0.472,-0.616,0.785
35.36821198,0.116,-0.479,-0.597,0.774
35.37750602,0.122,-0.505,-0.591,0.787
35.3876121,0.119,-0.519,-0.597,0.8
35.39905381,0.119,-0.528,-0.589,0.8
35.40980411,0.126,-0.542,-0.583,0.806
35.41791296,0.131,-0.559,-0.561,0.803
35.42757201,0.146,-0.561,-0.536,0.79
35.4451921,0.165,-0.568,-0.632,0.866
35.45170379,0.172,-0.582,-0.673,0.906
35.45941591,0.162,-0.58,-0.676,0.905
35.46909785,0.161,-0.578,-0.689,0.914
35.47773695,0.167,-0.588,-0.706,0.934
35.49028182,0.182,-0.602,-0.717,0.954
35.50122094,0.214,-0.625,-0.711,0.971
