time,gFx,gFy,gFz,gFTotal
17.14418888092041,0.571,1.34,-0.872,1.698
17.154124975204468,0.346,1.359,-0.747,1.589
17.16423797607422,0.119,1.308,-0.398,1.372
17.175836086273193,-0.065,1.171,-0.009,1.173
17.185691833496094,-0.16,1.2,0.183,1.224
17.19527792930603,-0.213,1.265,0.302,1.318
17.20577597618103,-0.197,1.175,0.236,1.215
17.241525888442993,0.035,0.695,-0.656,0.956
17.241672039031982,0.035,0.695,-0.656,0.956
17.241800785064697,0.035,0.695,-0.656,0.956
17.24378776550293,0.259,0.541,-0.689,0.914
17.253843784332275,0.439,0.384,-0.501,0.769
17.263932943344116,0.695,0.397,-0.516,0.952
17.275588035583496,1.175,0.493,-0.607,1.411
17.28520894050598,2.625,0.081,-1.11,2.851
17.296366930007935,4.795,-0.098,-2.759,5.533
17.306184768676758,5.408,1.094,-3.147,6.352
17.337472915649414,2.143,-0.64,-0.538,2.3
17.337617874145508,2.143,-0.64,-0.538,2.3
17.337749004364014,2.143,-0.64,-0.538,2.3
17.34334087371826,1.762,-0.83,-0.541,2.021
17.3534939289093,1.482,-0.966,-0.46,1.828
17.36366081237793,1.308,-0.911,-0.176,1.604
17.37496280670166,1.098,-0.686,0.527,1.398
17.38520097732544,0.924,-0.377,0.494,1.114
17.394927978515625,0.956,-0.206,0.433,1.07
17.40498399734497,1.103,-0.188,0.68,1.309
17.438504934310913,1.397,-0.134,0.247,1.425
17.438649892807007,1.397,-0.134,0.247,1.425
17.438779830932617,1.397,-0.134,0.247,1.425
17.443068981170654,1.335,-0.166,-0.198,1.36
17.453200817108154,1.099,-0.234,-0.501,1.23
17.462984085083008,0.812,-0.267,-0.476,0.978
17.473247051239014,0.558,-0.257,-0.328,0.696
17.484850883483887,0.332,-0.238,-0.266,0.487
17.494314908981323,0.151,-0.181,-0.221,0.323
17.504507064819336,0.023,-0.126,-0.144,0.193
17.5358989238739,-0.054,0.01,-0.049,0.074
17.53604507446289,-0.054,0.01,-0.049,0.074
17.536175966262817,-0.054,0.01,-0.049,0.074
17.542698860168457,-0.073,0.059,-0.07,0.117
17.55294394493103,-0.076,0.127,-0.103,0.18
17.562822818756104,-0.086,0.162,-0.145,0.234
17.574285984039307,-0.108,0.201,-0.207,0.308
17.58437490463257,-0.116,0.231,-0.279,0.38
17.593939781188965,-0.127,0.266,-0.394,0.492
17.604427814483643,-0.11,0.286,-0.441,0.537
17.638158798217773,0.367,0.025,-0.617,0.718
17.638307094573975,0.367,0.025,-0.617,0.718
17.638438940048218,0.367,0.025,-0.617,0.718
17.642316818237305,0.876,0.037,-0.944,1.288
17.65266180038452,2.824,-0.371,-1.423,3.184
17.662068843841553,4.821,-0.033,-2.063,5.244
17.67453694343567,3.836,0.73,-1.16,4.073
17.683824062347412,1.979,0.212,0.121,1.994
17.693522930145264,1.002,-0.171,0.195,1.035
17.704102039337158,0.949,-0.244,-0.233,1.007
17.737581968307495,1.644,-0.362,1.468,2.234
17.737727880477905,1.644,-0.362,1.468,2.234
17.737860918045044,1.644,-0.362,1.468,2.234
17.74196195602417,1.568,-0.135,0.569,1.674
17.752227783203125,1.467,-0.124,-0.117,1.477
17.76374578475952,1.388,-0.189,-0.628,1.535
17.773138999938965,1.232,-0.259,-0.819,1.502
17.783699989318848,1.053,-0.255,-0.654,1.266
17.793879985809326,0.941,-0.233,-0.622,1.152
17.803273916244507,0.84,-0.178,-1.025,1.337
17.837681770324707,0.615,-0.076,-0.785,1.0
17.837830066680908,0.615,-0.076,-0.785,1.0
17.83796191215515,0.615,-0.076,-0.785,1.0
17.84161376953125,0.618,-0.22,-0.567,0.867
17.85185694694519,0.714,-0.437,-0.31,0.893
17.861660957336426,0.887,-0.578,-0.361,1.119
17.87327003479004,1.038,-0.505,-0.487,1.253
17.8833909034729,1.087,-0.194,-0.394,1.172
17.893063068389893,1.097,0.181,-0.301,1.152
17.903143882751465,1.146,0.451,-0.255,1.258
17.937795877456665,1.116,1.114,0.193,1.589
17.937943935394287,1.116,1.114,0.193,1.589
17.938076972961426,1.116,1.114,0.193,1.589
17.941370964050293,0.898,1.14,-0.077,1.453
17.95129895210266,0.693,1.063,-0.335,1.312
17.96131181716919,0.568,1.017,-0.526,1.278
17.971519947052002,0.497,1.049,-0.656,1.333
17.983072757720947,0.436,1.113,-0.659,1.365
17.99248695373535,0.368,1.117,-0.494,1.276
18.002696990966797,0.234,1.056,-0.204,1.101
18.033761978149414,-0.044,0.722,-0.013,0.723
18.033906936645508,-0.044,0.722,-0.013,0.723
18.034036874771118,-0.044,0.722,-0.013,0.723
18.040966033935547,-0.054,0.713,-0.01,0.715
18.051013946533203,-0.056,0.729,-0.104,0.739
18.06088876724243,0.023,0.787,-0.398,0.882
18.072553873062134,0.158,0.864,-0.638,1.086
18.082807064056396,0.31,0.789,-0.596,1.036
18.092246055603027,0.495,0.552,-0.477,0.882
18.10218906402588,0.708,0.454,-0.558,1.009
18.13544797897339,3.379,-0.205,-2.072,3.969
18.135594844818115,3.379,-0.205,-2.072,3.969
18.13572597503662,3.379,-0.205,-2.072,3.969
18.140613079071045,3.677,0.602,-2.563,4.522
18.150712966918945,3.575,0.728,-2.201,4.261
18.160793781280518,2.894,-0.093,-1.155,3.117
18.172513961791992,2.24,-0.558,-0.744,2.425
18.181735038757324,1.823,-0.678,-0.809,2.107
18.191643953323364,1.532,-0.854,-0.933,1.987
18.201871871948242,1.384,-0.917,-1.086,1.984
18.234930992126465,1.107,-0.585,1.235,1.759
18.23507595062256,1.107,-0.585,1.235,1.759
18.23520588874817,1.107,-0.585,1.235,1.759
18.240169048309326,1.19,-0.391,0.619,1.397
18.250349044799805,1.143,-0.286,0.518,1.287
18.2602219581604,1.179,-0.318,0.612,1.366
18.271872997283936,1.24,-0.373,0.426,1.363
18.281697988510132,1.216,-0.448,0.1,1.3
18.291362762451172,1.061,-0.488,-0.203,1.185
18.30224609375,0.853,-0.459,-0.354,1.031
18.334828853607178,0.244,-0.222,-0.117,0.35
18.3349769115448,0.244,-0.222,-0.117,0.35
18.335108757019043,0.244,-0.222,-0.117,0.35
18.339807987213135,0.114,-0.193,-0.005,0.224
18.34990096092224,0.02,-0.121,0.141,0.187
18.359989881515503,-0.082,-0.163,0.893,0.911
18.37140393257141,-0.011,-0.106,1.442,1.446
18.381354808807373,0.292,0.351,0.544,0.71
18.39121389389038,0.259,0.447,-0.307,0.601
18.401219844818115,0.167,0.379,-0.564,0.7
18.432607889175415,0.647,0.464,-1.081,1.343
18.432754039764404,0.647,0.464,-1.081,1.343
18.432885885238647,0.647,0.464,-1.081,1.343
18.439520835876465,0.684,0.29,-0.914,1.178
18.44945478439331,0.646,0.304,-0.756,1.04
18.45953893661499,0.625,0.187,-0.384,0.757
18.471060752868652,0.602,0.116,-0.023,0.614
18.48075795173645,0.828,0.137,0.079,0.843
18.490855932235718,1.668,0.445,-0.815,1.909
18.50127601623535,2.988,0.944,-2.675,4.12
18.53259587287903,1.162,-0.407,-0.902,1.526
18.53274893760681,1.162,-0.407,-0.902,1.526
18.53287982940674,1.162,-0.407,-0.902,1.526
18.53912878036499,0.807,-0.299,-0.615,1.058
18.549255847930908,0.589,-0.194,-0.391,0.733
18.559165954589844,0.493,-0.167,-0.207,0.56
18.57097887992859,0.571,-0.353,0.51,0.843
18.580506801605225,0.945,-0.941,1.575,2.064
18.590333938598633,1.228,-1.062,1.418,2.156
18.60057306289673,1.473,-0.803,0.445,1.736
18.634725093841553,1.819,-0.407,-0.858,2.052
18.634878873825073,1.819,-0.407,-0.858,2.052
18.635010957717896,1.819,-0.407,-0.858,2.052
18.638782024383545,1.37,-0.235,-0.693,1.553
18.648777961730957,0.976,-0.133,-0.725,1.223
18.65860390663147,0.712,-0.032,-0.734,1.023
18.67058277130127,0.7,-0.087,-0.689,0.986
18.67982792854309,0.724,-0.115,-0.715,1.024
18.690088987350464,0.723,-0.089,-0.741,1.039
18.700020790100098,0.726,-0.031,-0.736,1.034
18.729434967041016,0.901,0.031,-0.657,1.116
18.72957992553711,0.901,0.031,-0.657,1.116
18.72971200942993,0.901,0.031,-0.657,1.116
18.73877477645874,1.02,0.092,-0.49,1.135
18.748342990875244,1.179,0.235,-0.272,1.233
18.75841498374939,1.358,0.431,-0.041,1.425
18.769876956939697,1.528,0.682,0.179,1.683
18.779727935791016,1.532,0.866,0.123,1.764
18.78968095779419,1.299,0.885,-0.078,1.574
18.800915956497192,0.975,0.818,-0.21,1.29
18.834943771362305,0.417,0.665,-1.078,1.333
18.83509397506714,0.417,0.665,-1.078,1.333
18.83522605895996,0.417,0.665,-1.078,1.333
18.83812379837036,0.278,0.758,-0.96,1.254
18.84806990623474,0.091,0.833,-0.593,1.027
18.85944700241089,-0.109,0.874,-0.267,0.92
18.870454788208008,-0.186,0.822,-0.043,0.844
18.87934684753418,-0.118,0.726,0.03,0.736
18.889506816864014,-0.037,0.726,0.022,0.727
18.899770975112915,0.094,0.883,-0.054,0.89
18.933062076568604,0.67,0.511,-0.522,0.991
18.93320894241333,0.67,0.511,-0.522,0.991
18.933340072631836,0.67,0.511,-0.522,0.991
18.937651872634888,0.67,0.231,-0.475,0.853
18.947691917419434,0.784,0.218,-0.565,0.991
18.957485914230347,1.146,0.055,-0.69,1.339
18.96916890144348,1.994,-0.272,-1.085,2.286
18.979743003845215,2.628,-0.263,-1.476,3.026
18.99055576324463,2.888,0.15,-1.837,3.426
19.00106382369995,2.933,0.225,-2.081,3.603
19.032776832580566,1.647,-0.702,-0.922,2.014
19.032920837402344,1.647,-0.702,-0.922,2.014
19.033050060272217,1.647,-0.702,-0.922,2.014
19.037349939346313,1.329,-0.907,-1.008,1.899
19.04733180999756,1.086,-0.928,-1.009,1.749
19.057355880737305,0.911,-0.742,-0.857,1.454
19.069289922714233,0.843,-0.602,-0.637,1.216
19.078601837158203,0.832,-0.534,0.032,0.989
19.088567972183228,1.001,-0.507,1.119,1.585
19.09882688522339,1.314,-0.501,1.174,1.832
19.130451917648315,1.084,-0.301,0.278,1.159
19.130603790283203,1.084,-0.301,0.278,1.159
19.130735874176025,1.084,-0.301,0.278,1.159
19.137098789215088,0.929,-0.421,0.141,1.03
19.14695405960083,0.773,-0.481,-0.027,0.911
19.15721607208252,0.6,-0.494,-0.074,0.781
19.1683669090271,0.46,-0.451,-0.063,0.647
19.17830491065979,0.338,-0.373,-0.048,0.506
19.188297986984253,0.231,-0.276,-0.02,0.36
19.198678016662598,0.139,-0.195,0.093,0.257
19.231441020965576,0.64,0.372,1.184,1.396
19.231586933135986,0.64,0.372,1.184,1.396
19.231718063354492,0.64,0.372,1.184,1.396
19.236674785614014,0.875,0.582,0.449,1.143
19.246601104736328,0.815,0.634,-0.568,1.178
19.25673794746399,0.746,0.567,-1.287,1.592
19.268512964248657,0.894,0.594,-1.413,1.774
19.27817678451538,1.008,0.493,-1.134,1.595
19.287880897521973,1.027,0.463,-0.776,1.368
19.298325061798096,1.004,0.599,-0.482,1.265
19.335453987121582,0.841,0.702,-0.021,1.096
19.335619926452637,0.841,0.702,-0.021,1.096
19.33574891090393,0.841,0.702,-0.021,1.096
19.336760997772217,1.046,0.448,-0.059,1.139
19.346215963363647,1.419,0.384,-0.355,1.512
19.35638689994812,1.731,0.34,-0.754,1.918
19.36880087852478,1.605,0.116,-0.84,1.815
19.377562046051025,1.13,-0.129,-0.564,1.27
19.3878231048584,0.764,-0.171,-0.404,0.881
19.39768886566162,0.523,-0.147,-0.34,0.641
19.432007789611816,0.599,-0.161,-0.472,0.779
19.432153940200806,0.599,-0.161,-0.472,0.779
19.4322829246521,0.599,-0.161,-0.472,0.779
19.43588876724243,0.951,-0.224,-0.682,1.192
19.445870876312256,1.476,-0.393,-0.971,1.81
19.455699920654297,2.058,-0.642,-1.087,2.414
19.468505859375,2.328,-0.676,-0.888,2.582
19.47713589668274,2.101,-0.519,-0.46,2.213
19.48737096786499,1.609,-0.524,-0.22,1.706
19.497293949127197,1.264,-0.54,0.015,1.375
19.530788898468018,0.799,-0.591,-0.191,1.012
19.53094792366028,0.799,-0.591,-0.191,1.012
19.53107786178589,0.799,-0.591,-0.191,1.012
19.535499095916748,0.722,-0.634,-0.185,0.979
19.545458793640137,0.708,-0.641,-0.313,1.005
19.555320978164673,0.738,-0.771,-0.486,1.173
19.567193031311035,0.857,-0.903,-0.144,1.253
19.57716703414917,1.043,-0.773,0.522,1.399
19.58704376220703,1.062,-0.438,0.665,1.327
19.59662103652954,0.961,-0.152,0.313,1.022
19.628940105438232,0.806,0.226,-0.246,0.872
19.629080772399902,0.806,0.226,-0.246,0.872
19.62920904159546,0.806,0.226,-0.246,0.872
19.63503885269165,0.87,0.26,-0.264,0.946
19.64493989944458,0.944,0.282,-0.278,1.024
19.656569004058838,0.992,0.339,-0.305,1.092
19.666698932647705,1.032,0.469,-0.37,1.192
19.676219940185547,1.014,0.719,-0.476,1.331
19.68618893623352,0.936,1.015,-0.353,1.425
19.696139812469482,0.814,1.229,0.048,1.475
19.73003101348877,0.503,1.642,-0.367,1.756
19.73017692565918,0.503,1.642,-0.367,1.756
19.730308055877686,0.503,1.642,-0.367,1.756
19.735136032104492,0.365,1.671,-0.488,1.779
19.744621753692627,0.192,1.68,-0.114,1.695
19.75460195541382,0.115,1.657,0.056,1.662
19.766366004943848,0.145,1.566,-0.028,1.573
19.776105880737305,0.188,1.249,-0.203,1.279
19.785675048828125,0.331,0.803,-0.499,1.002
19.796381950378418,0.496,0.539,-0.775,1.066
19.828251838684082,2.562,-0.36,-1.913,3.218
19.8284010887146,2.562,-0.36,-1.913,3.218
19.828535079956055,2.562,-0.36,-1.913,3.218
19.834845066070557,2.832,0.107,-1.84,3.379
19.844515800476074,2.927,0.361,-1.886,3.501
19.854640007019043,2.888,-0.009,-1.692,3.347
19.867255926132202,2.543,-0.529,-1.36,2.932
19.876626014709473,2.201,-0.884,-1.374,2.741
19.885722875595093,1.926,-1.301,-1.599,2.821
19.895784854888916,1.637,-1.483,-1.54,2.693
19.92949390411377,0.865,-1.036,-0.453,1.424
19.929637908935547,0.865,-1.036,-0.453,1.424
19.929768085479736,0.865,-1.036,-0.453,1.424
19.934247970581055,0.822,-1.071,1.606,2.098
19.944092988967896,0.934,-1.089,2.094,2.538
19.95564603805542,0.93,-1.005,0.921,1.65
19.9653377532959,0.825,-0.705,0.758,1.324
19.975231885910034,0.77,-0.549,0.566,1.102
19.985509872436523,0.721,-0.469,0.257,0.898
19.99548101425171,0.67,-0.287,-0.159,0.746
20.02953290939331,0.647,0.277,0.024,0.704
20.02967882156372,0.647,0.277,0.024,0.704
20.029808044433594,0.647,0.277,0.024,0.704
20.033984899520874,0.558,0.328,0.033,0.648
20.043779850006104,0.437,0.124,0.024,0.455
20.0537269115448,0.313,-0.03,0.096,0.329
20.0651798248291,0.235,-0.142,0.342,0.439
20.075313091278076,0.262,-0.237,0.793,0.868
20.085436820983887,0.409,-0.143,0.638,0.771
20.094875812530518,0.529,0.037,0.157,0.553
20.12421178817749,0.368,0.395,-0.485,0.726
20.124355792999268,0.368,0.395,-0.485,0.726
20.124484062194824,0.368,0.395,-0.485,0.726
20.133662939071655,0.335,0.281,-0.605,0.746
20.143417835235596,0.312,0.15,-0.504,0.611
20.15497088432312,0.334,0.158,-0.491,0.614
20.164816856384277,0.449,0.231,-0.624,0.803
20.17488193511963,0.791,0.351,-0.914,1.259
20.184846878051758,1.683,0.484,-1.327,2.197
20.195252895355225,3.226,0.288,-1.76,3.686
20.23040008544922,1.331,-0.079,-0.478,1.416
20.230549812316895,1.331,-0.079,-0.478,1.416
20.230681896209717,1.331,-0.079,-0.478,1.416
20.23307180404663,0.875,-0.12,-0.352,0.951
20.243030071258545,0.532,-0.161,-0.129,0.571
20.25277805328369,0.296,-0.189,0.044,0.354
20.264604091644287,0.191,-0.225,0.181,0.346
20.274203777313232,0.219,-0.239,0.247,0.408
20.284578800201416,0.337,-0.224,0.185,0.445
20.295665979385376,0.585,-0.282,0.038,0.651
20.328245878219604,1.62,-0.301,-0.76,1.815
20.328389883041382,1.62,-0.301,-0.76,1.815
20.32852077484131,1.62,-0.301,-0.76,1.815
20.332662105560303,1.805,-0.493,-0.792,2.032
20.342700004577637,1.649,-0.604,-0.501,1.826
20.352777004241943,1.474,-0.644,-0.2,1.621
20.362764835357666,1.284,-0.622,-0.165,1.436
20.37410593032837,1.053,-0.554,-0.368,1.245
20.384208917617798,0.861,-0.501,-0.666,1.198
20.393667936325073,0.675,-0.503,-0.846,1.193
20.426265954971313,0.649,-0.565,0.332,0.922
20.42640995979309,0.649,-0.565,0.332,0.922
20.4265398979187,0.649,-0.565,0.332,0.922
20.432339906692505,0.809,-0.416,0.229,0.938
20.44222402572632,0.908,-0.203,-0.144,0.941
20.452302932739258,0.974,0.014,-0.344,1.033
20.462276935577393,1.039,0.233,-0.298,1.106
20.47371792793274,1.09,0.429,-0.155,1.182
20.48338794708252,1.174,0.614,-0.143,1.333
20.493347883224487,1.251,0.79,-0.132,1.485
20.523340940475464,0.966,1.064,-0.046,1.438
20.523483753204346,0.966,1.064,-0.046,1.438
20.52361488342285,0.966,1.064,-0.046,1.438
20.531829833984375,0.733,1.074,-0.175,1.312
20.541961908340454,0.536,1.053,-0.352,1.233
20.551944971084595,0.382,1.015,-0.436,1.169
20.56317377090454,0.24,0.946,-0.576,1.133
20.5732159614563,0.115,0.855,-0.61,1.057
20.583553791046143,0.038,0.844,-0.454,0.959
20.59344792366028,0.055,0.994,-0.243,1.025
20.626375913619995,0.407,1.005,-0.158,1.096
20.626519918441772,0.407,1.005,-0.158,1.096
20.62664794921875,0.407,1.005,-0.158,1.096
20.631577968597412,0.544,0.619,-0.191,0.846
20.64157199859619,0.688,0.521,-0.496,0.995
20.6514310836792,1.04,0.386,-0.792,1.363
20.66304302215576,2.152,-0.148,-1.352,2.546
20.673240900039673,3.355,-0.457,-2.009,3.937
20.684703826904297,3.497,0.361,-1.909,4.0
20.693991899490356,3.483,0.575,-1.388,3.793
20.726315021514893,2.011,-0.811,-0.774,2.302
20.726462841033936,2.011,-0.811,-0.774,2.302
20.72659397125244,2.011,-0.811,-0.774,2.302
20.731112957000732,1.671,-1.03,-0.849,2.139
20.741261959075928,1.374,-1.034,-0.69,1.853
20.750982761383057,1.103,-0.897,-0.218,1.438
20.762878894805908,0.827,-0.733,0.684,1.3
20.77254009246826,0.654,-0.528,0.837,1.186
20.782707929611206,0.608,-0.472,0.489,0.912
20.79266881942749,0.697,-0.568,0.467,1.013
20.8266179561615,0.87,-0.476,-0.158,1.004
20.82676410675049,0.87,-0.476,-0.158,1.004
20.826896905899048,0.87,-0.476,-0.158,1.004
20.83088207244873,0.756,-0.41,-0.187,0.88
20.84083390235901,0.599,-0.355,-0.163,0.715
20.85065984725952,0.432,-0.283,-0.17,0.544
20.862224102020264,0.271,-0.22,-0.176,0.391
20.872171878814697,0.136,-0.179,-0.117,0.253
20.882200956344604,0.041,-0.148,-0.016,0.154
20.892533779144287,-0.017,-0.096,0.075,0.123
20.926671028137207,0.099,-0.277,0.835,0.885
20.92681884765625,0.099,-0.277,0.835,0.885
20.92694902420044,0.099,-0.277,0.835,0.885
20.93045997619629,0.23,0.018,-0.092,0.248
20.940474033355713,0.189,0.154,-0.566,0.616
20.95344591140747,0.179,0.085,-0.541,0.576
20.961463928222656,0.272,0.098,-0.532,0.605
20.97175097465515,0.452,0.176,-0.696,0.848
20.982029914855957,0.839,0.309,-0.975,1.323
20.991754055023193,1.866,0.373,-1.267,2.286
21.02598810195923,2.603,-0.096,0.029,2.605
21.026133060455322,2.603,-0.096,0.029,2.605
21.026262760162354,2.603,-0.096,0.029,2.605
21.030008792877197,1.442,0.117,-0.067,1.448
21.040010929107666,1.132,-0.092,-0.251,1.163
21.05015277862549,0.946,-0.252,-0.395,1.056
21.06128692626953,0.702,-0.274,-0.405,0.856
21.07165288925171,0.532,-0.191,-0.352,0.666
21.081522941589355,0.442,-0.096,-0.273,0.528
21.09132194519043,0.457,-0.074,-0.236,0.52
21.130363941192627,1.073,-0.211,-0.475,1.192
21.13050603866577,1.073,-0.211,-0.475,1.192
21.130635976791382,1.073,-0.211,-0.475,1.192
21.130763053894043,1.073,-0.211,-0.475,1.192
21.139862060546875,1.21,-0.323,-0.507,1.351
21.14997386932373,1.198,-0.452,-0.623,1.424
21.161321878433228,1.124,-0.522,-0.709,1.428
21.171297073364258,1.023,-0.482,-1.061,1.551
21.18099880218506,0.842,-0.446,-1.136,1.483
21.19092082977295,0.703,-0.481,-0.866,1.215
21.229053020477295,0.875,-0.71,0.003,1.127
21.2293758392334,0.875,-0.71,0.003,1.127
21.229508876800537,0.875,-0.71,0.003,1.127
21.230345964431763,0.875,-0.71,0.003,1.127
21.239475965499878,0.926,-0.431,-0.226,1.046
21.249281883239746,0.97,-0.204,-0.511,1.115
21.261337757110596,1.087,-0.008,-0.649,1.266
21.270677089691162,1.226,0.197,-0.508,1.342
21.28070592880249,1.407,0.445,-0.16,1.484
21.29088592529297,1.576,0.756,0.048,1.749
21.325451850891113,1.143,1.448,0.19,1.855
21.325599908828735,1.143,1.448,0.19,1.855
21.325732946395874,1.143,1.448,0.19,1.855
21.328954935073853,0.823,1.357,-0.087,1.589
21.33902406692505,0.634,1.301,-0.347,1.488
21.35064196586609,0.524,1.264,-0.512,1.461
21.360085010528564,0.423,1.208,-0.664,1.442
21.370007038116455,0.271,1.094,-0.615,1.284
21.380269050598145,0.076,0.906,-0.316,0.963
21.390254974365234,-0.062,0.822,-0.015,0.824
21.422080993652344,0.02,1.016,-0.352,1.075
21.422228813171387,0.02,1.016,-0.352,1.075
21.422358989715576,0.02,1.016,-0.352,1.075
21.42861294746399,0.126,1.073,-0.571,1.222
21.438761949539185,0.325,0.851,-0.433,1.009
21.44867706298828,0.567,0.6,-0.213,0.853
21.4618399143219,0.791,0.493,-0.243,0.963
21.469868898391724,1.222,0.375,-0.514,1.378
21.47984504699707,2.679,-0.174,-1.374,3.016
21.491283893585205,3.982,-0.502,-2.037,4.501
21.524894952774048,3.063,-0.352,0.072,3.084
21.525038957595825,3.063,-0.352,0.072,3.084
21.52516794204712,3.063,-0.352,0.072,3.084
21.52836799621582,2.31,-0.819,-0.277,2.466
21.538408756256104,2.003,-1.014,-0.706,2.353
21.548253059387207,1.689,-1.111,-0.728,2.149
21.559889793395996,1.331,-1.03,-0.416,1.734
21.569419860839844,1.023,-0.852,0.07,1.333
21.579418897628784,0.813,-0.707,0.477,1.178
21.589484930038452,0.697,-0.604,0.325,0.978
21.623544931411743,0.923,-0.486,0.098,1.048
21.623692989349365,0.923,-0.486,0.098,1.048
21.62382698059082,0.923,-0.486,0.098,1.048
21.627964973449707,0.965,-0.497,-0.093,1.089
21.63792395591736,0.917,-0.485,-0.284,1.076
21.648056983947754,0.794,-0.451,-0.312,0.965
21.659525871276855,0.623,-0.355,-0.216,0.749
21.669160842895508,0.431,-0.238,-0.123,0.507
21.67908477783203,0.271,-0.175,-0.074,0.331
21.68959093093872,0.152,-0.171,-0.042,0.233
21.724416971206665,-0.075,-0.072,0.454,0.466
21.72456979751587,-0.075,-0.072,0.454,0.466
21.724699020385742,-0.075,-0.072,0.454,0.466
21.728428840637207,-0.062,-0.012,1.331,1.332
21.738784790039062,0.166,0.343,1.376,1.428
21.74760103225708,0.257,0.323,-0.254,0.485
21.759110927581787,0.197,0.239,-0.897,0.949
21.768989086151123,0.278,0.363,-1.003,1.102
21.779008865356445,0.355,0.477,-1.067,1.221
21.788878917694092,0.451,0.48,-1.209,1.377
21.821666955947876,1.37,-0.054,-0.682,1.531
21.82181191444397,1.37,-0.054,-0.682,1.531
21.821940898895264,1.37,-0.054,-0.682,1.531
21.82728099822998,2.748,-0.253,-0.87,2.894
21.83725595474243,4.3,0.288,-1.4,4.531
21.847189903259277,3.416,0.451,-0.662,3.509
21.858943939208984,1.633,-0.058,0.3,1.661
21.868618965148926,0.999,-0.242,0.059,1.03
21.878320932388306,0.76,-0.358,-0.161,0.855
21.888772010803223,0.634,-0.415,-0.314,0.82
21.92210578918457,0.692,-0.429,-0.106,0.821
21.922249794006348,0.692,-0.429,-0.106,0.821
21.922379970550537,0.692,-0.429,-0.106,0.821
21.92680788040161,0.857,-0.543,0.042,1.015
21.937103986740112,0.973,-0.462,-0.059,1.079
