time;gFx;gFy;gFz;TgF
47.644746867;0,6966;0,6064;1,8557;2,073
47.649582284;0,6741;0,5811;1,9308;2,126
47.651591659;0,6529;0,5644;2,0042;2,182
47.654240096;0,6375;0,5568;2,0957;2,260
47.664063013;0,6330;0,5658;2,2336;2,390
47.664875513;0,6578;0,5906;2,3791;2,538
47.667964055;0,7110;0,6296;2,5333;2,705
47.670220305;0,7966;0,6778;2,7106;2,905
47.675527076;0,8705;0,7071;2,8320;3,046
47.678360409;0,9447;0,7275;2,9267;3,160
47.682101034;1,0261;0,7481;3,0007;3,258
47.686002076;1,0960;0,7771;3,0371;3,321
47.689851555;1,1519;0,8238;3,0601;3,372
47.694008326;1,1745;0,8721;3,0513;3,384
47.698552076;1,1652;0,8990;3,0082;3,349
47.702777076;1,1364;0,9113;2,9335;3,275
47.705820826;1,0679;0,9047;2,8311;3,158
47.714828638;0,9824;0,8817;2,7494;3,050
47.716096346;0,8654;0,8559;2,6853;2,948
47.717726555;0,7025;0,8153;2,6048;2,818
47.72222343;0,5555;0,7641;2,5184;2,690
47.76277343;0,4196;0,7156;2,4261;2,564
47.764904159;0,2843;0,6712;2,2927;2,406
47.765668742;0,1880;0,6329;2,1612;2,260
47.766194263;0,1044;0,5981;2,0423;2,131
47.766555201;0,0184;0,5628;1,9180;1,999
47.766966138;-0,0319;0,5464;1,8137;1,894
47.767623951;-0,0637;0,5487;1,7124;1,799
47.76841718;-0,0810;0,5683;1,5932;1,693
47.770160409;-0,0884;0,5929;1,4893;1,605
47.770844784;-0,0922;0,6197;1,3816;1,517
47.771199992;-0,0969;0,6445;1,2448;1,405
47.771532805;-0,1012;0,6643;1,1201;1,306
47.773777076;-0,1067;0,6787;0,9880;1,203
47.777440617;-0,1175;0,6939;0,8346;1,092
47.781239576;-0,1291;0,7037;0,7180;1,014
47.78522968;-0,1399;0,7097;0,6187;0,952
47.789218742;-0,1533;0,7080;0,5272;0,896
47.794129159;-0,1636;0,6994;0,4607;0,853
47.797320826;-0,1756;0,6862;0,4082;0,818
47.801382805;-0,1901;0,6610;0,3613;0,777
47.805586451;-0,2048;0,6283;0,3327;0,740
47.809182284;-0,2287;0,5869;0,3057;0,700
47.813226555;-0,2462;0,5590;0,2776;0,671
47.819595305;-0,2615;0,5434;0,2485;0,652
47.820980721;-0,2803;0,5319;0,2202;0,640
47.825845826;-0,3056;0,5220;0,2083;0,640
47.829309367;-0,3341;0,5057;0,2026;0,639
47.832886451;-0,3788;0,4861;0,2033;0,649
47.837041659;-0,4167;0,4682;0,2102;0,661
47.842081242;-0,4472;0,4478;0,2187;0,670
47.845121867;-0,4853;0,4220;0,2398;0,686
47.84882968;-0,5198;0,3970;0,2645;0,706
47.852884367;-0,5505;0,3784;0,2998;0,732
47.862388013;-0,5793;0,3682;0,3457;0,769
47.864061971;-0,5946;0,3665;0,3861;0,798
47.865317701;-0,6063;0,3755;0,4203;0,828
47.869432284;-0,6218;0,3753;0,4547;0,857
47.873227076;-0,6416;0,3671;0,4793;0,881
47.915463013;-0,6595;0,3550;0,4972;0,899
47.917699992;-0,6774;0,3448;0,5151;0,918
47.918265096;-0,6921;0,3364;0,5194;0,928
47.918631763;-0,7107;0,3221;0,5182;0,937
47.91962968;-0,7271;0,3003;0,5066;0,936
47.920280721;-0,7354;0,2826;0,5127;0,940
47.922151555;-0,7433;0,2639;0,5504;0,962
47.923231763;-0,7539;0,2321;0,6195;1,003
47.924259888;-0,7592;0,1956;0,6969;1,049
47.925266659;-0,7510;0,1543;0,7858;1,098
47.926169263;-0,7118;0,1101;0,8981;1,151
47.926813013;-0,6558;0,0884;1,0198;1,216
47.927478638;-0,5925;0,0939;1,1580;1,304
47.930430721;-0,4979;0,1313;1,3282;1,424
47.933470826;-0,4017;0,1708;1,4544;1,518
47.937550513;-0,3155;0,2211;1,5553;1,602
47.942151034;-0,2339;0,3123;1,6079;1,655
47.94422968;-0,1797;0,4285;1,5756;1,643
47.948178638;-0,1349;0,5806;1,4871;1,602
47.952000513;-0,0983;0,7720;1,3198;1,532
47.955896346;-0,0618;0,9144;1,1585;1,477
47.959907284;-0,0117;1,0149;1,0219;1,440
47.963947388;0,0653;1,0888;0,9085;1,420
47.967674992;0,1514;1,1406;0,8576;1,435
47.971835409;0,2629;1,2009;0,8582;1,499
47.978099471;0,4196;1,2996;0,9389;1,657
47.979976034;0,5523;1,3987;1,0777;1,850
47.983672909;0,6622;1,4863;1,2549;2,055
47.988981763;0,7417;1,5558;1,4801;2,272
47.997957805;0,7714;1,5739;1,6554;2,411
47.999020305;0,7704;1,5352;1,8059;2,492
47.999522909;0,7455;1,4597;1,8894;2,501
48.005512492;0,7064;1,3503;1,9371;2,465
48.055770826;0,6524;1,2003;1,9800;2,406
48.058241138;0,5951;1,0757;2,0178;2,363
48.059016659;0,5323;0,9706;2,0631;2,341
48.059452596;0,4532;0,8728;2,1024;2,321
48.059924992;0,3969;0,8100;2,1141;2,299
48.060953117;0,3530;0,7666;2,1021;2,265
48.062612492;0,3145;0,7227;2,0586;2,204
48.06310468;0,2955;0,6837;1,9967;2,131
48.063481763;0,2824;0,6404;1,9299;2,053
48.063727596;0,2638;0,5901;1,8591;1,968
48.063946346;0,2384;0,5476;1,8062;1,902
48.06416093;0,1942;0,5014;1,7568;1,837
48.064366138;0,1297;0,4460;1,6977;1,760
48.064781242;0,0760;0,3997;1,6324;1,682
48.065031242;0,0344;0,3619;1,5490;1,591
48.067485409;0,0114;0,3365;1,4300;1,469
48.07129843;0,0139;0,3228;1,3120;1,351
48.075333846;0,0348;0,3141;1,1899;1,231
48.079287492;0,0792;0,3104;1,0495;1,097
48.083138534;0,1199;0,3098;0,9405;0,997
48.087356763;0,1662;0,3170;0,8475;0,920
48.092059367;0,2251;0,3226;0,7633;0,859
48.095035409;0,2891;0,3223;0,7174;0,838
48.098941138;0,3585;0,3186;0,7025;0,851
48.102926555;0,4214;0,3053;0,7062;0,877
48.108757284;0,4661;0,2819;0,7112;0,896
48.111014055;0,5056;0,2572;0,7082;0,907
48.114821867;0,5465;0,2398;0,6812;0,906
48.118821346;0,5695;0,2300;0,6307;0,880
48.123213534;0,5790;0,2160;0,5500;0,827
48.127116138;0,5813;0,1930;0,4282;0,747
48.130757805;0,5812;0,1695;0,3108;0,680
48.136814055;0,5709;0,1451;0,1930;0,620
48.13849218;0,5476;0,1151;0,0536;0,562
48.147146867;0,5245;0,0854;-0,0602;0,535
48.148850513;0,5042;0,0511;-0,1641;0,533
48.150469263;0,4907;0,0029;-0,2656;0,558
48.154879159;0,4847;-0,0457;-0,3265;0,586
48.199852076;0,4811;-0,0946;-0,3556;0,606
48.202039055;0,4802;-0,1569;-0,3527;0,616
48.202811451;0,4863;-0,2220;-0,3281;0,627
48.203151034;0,5030;-0,2947;-0,2887;0,650
48.20336718;0,5360;-0,3815;-0,2299;0,697
48.203584367;0,5751;-0,4469;-0,1739;0,749
48.203840096;0,6301;-0,5022;-0,0950;0,811
48.204257805;0,6798;-0,5297;-0,0158;0,862
48.204766138;0,7213;-0,5405;0,0663;0,904
48.205288534;0,7541;-0,5451;0,1521;0,943
48.205782284;0,7739;-0,5443;0,2073;0,969
48.206385409;0,7881;-0,5465;0,2371;0,988
48.209803638;0,7953;-0,5575;0,2380;1,000
48.21054843;0,7983;-0,5697;0,2143;1,004
48.216078117;0,8011;-0,5754;0,1667;1,000
48.217890096;0,8003;-0,5705;0,0926;0,987
48.221734367;0,7945;-0,5544;0,0262;0,969
48.226267701;0,7845;-0,5311;-0,0448;0,948
48.229854159;0,7637;-0,5028;-0,1290;0,923
48.233746346;0,7384;-0,4844;-0,1964;0,905
48.237684888;0,7135;-0,4719;-0,2681;0,896
48.241694263;0,6849;-0,4600;-0,3501;0,896
48.245706763;0,6652;-0,4530;-0,4182;0,907
48.249939055;0,6443;-0,4493;-0,4658;0,913
48.253653117;0,6284;-0,4370;-0,4955;0,912
48.257986971;0,6273;-0,4245;-0,4973;0,906
48.262097909;0,6337;-0,4099;-0,4740;0,891
48.266076555;0,6504;-0,3939;-0,4248;0,871
48.270332805;0,6802;-0,3802;-0,3740;0,864
48.274349992;0,7321;-0,3494;-0,3092;0,868
48.277737492;0,8068;-0,2888;-0,2026;0,881
48.281581242;0,8911;-0,2128;-0,0974;0,921
48.285953117;0,9966;-0,1274;0,0004;1,005
48.294263534;1,1287;-0,0294;0,1060;1,134
48.295974992;1,2331;0,0505;0,1773;1,247
48.29762968;1,3195;0,1252;0,2281;1,345
48.302257805;1,4024;0,2117;0,2574;1,441
48.305733846;1,4607;0,2791;0,2946;1,516
48.340676034;1,5016;0,3351;0,3785;1,584
48.342696867;1,4915;0,3819;0,5436;1,633
48.343558846;1,4355;0,4099;0,7154;1,655
48.344205721;1,3640;0,4339;0,8666;1,673
48.345003117;1,2839;0,4686;0,9870;1,686
48.345666138;1,2329;0,5103;1,0455;1,695
48.346330201;1,1965;0,5584;1,0965;1,716
48.346849471;1,1700;0,6249;1,1848;1,779
48.347383326;1,1515;0,6755;1,3016;1,865
48.347823951;1,1273;0,7138;1,4415;1,964
48.349356763;1,0998;0,7449;1,5896;2,072
48.353074471;1,0705;0,7718;1,6878;2,143
48.357691659;1,0502;0,7940;1,7534;2,193
48.360989576;1,0339;0,8145;1,8187;2,245
48.364988013;1,0192;0,8302;1,8827;2,296
48.371378638;1,0059;0,8436;1,9523;2,353
48.375547388;0,9974;0,8494;2,0155;2,404
48.377899992;0,9927;0,8465;2,0972;2,470
48.381168221;0,9941;0,8254;2,2087;2,559
48.385758846;0,9862;0,7944;2,3073;2,632
48.388978117;0,9657;0,7582;2,3989;2,695
48.392877076;0,9195;0,7128;2,4882;2,747
48.397119263;0,8649;0,6792;2,5457;2,773
48.400566659;0,8095;0,6539;2,5785;2,781
48.404651555;0,7522;0,6309;2,5752;2,756
48.412941138;0,7111;0,6218;2,5456;2,715
48.413984888;0,6802;0,6235;2,4938;2,659
48.416807805;0,6570;0,6371;2,3947;2,564
48.420706242;0,6486;0,6545;2,2773;2,457
48.463142701;0,6469;0,6719;2,1446;2,339
48.466227596;0,6461;0,6826;1,9917;2,202
48.466868742;0,6400;0,6901;1,8690;2,093
48.467240096;0,6365;0,6906;1,7392;1,977
48.469245826;0,6354;0,6858;1,5790;1,835
48.469773951;0,6273;0,6881;1,4389;1,714
48.470309888;0,6168;0,6953;1,3039;1,601
48.470748951;0,5969;0,6994;1,1593;1,480
48.471047388;0,5706;0,6933;1,0582;1,388
48.471311971;0,5371;0,6746;0,9775;1,303
48.471583846;0,5080;0,6484;0,9094;1,227
48.473321346;0,4860;0,6324;0,8788;1,187
48.474126034;0,4562;0,6236;0,8661;1,161
48.478058846;0,4113;0,6094;0,8601;1,132
48.480090096;0,3701;0,5835;0,8576;1,101
48.484670305;0,3364;0,5438;0,8505;1,064
48.488080721;0,2798;0,5018;0,8565;1,031
48.493845305;0,2237;0,4628;0,8714;1,012
48.496326555;0,1614;0,4206;0,8957;1,003
48.500174471;0,0897;0,3738;0,9439;1,019
48.504097909;0,0305;0,3459;1,0016;1,060
48.508633846;-0,0261;0,3251;1,0631;1,112
48.511793221;-0,0861;0,3013;1,1301;1,173
48.515634888;-0,1295;0,2850;1,1722;1,213
48.519734888;-0,1711;0,2774;1,1958;1,239
48.5240552;-0,2084;0,2808;1,2024;1,252
48.527688013;-0,2324;0,2886;1,1892;1,246
48.533807805;-0,2468;0,2937;1,1502;1,213
48.536325513;-0,2499;0,3011;1,0763;1,145
48.541476555;-0,2469;0,3137;1,0055;1,082
48.543556242;-0,2412;0,3388;0,9252;1,014
48.54751718;-0,2340;0,3652;0,8584;0,962
48.554595825;-0,2215;0,3958;0,7951;0,915
48.559403638;-0,2148;0,4346;0,7353;0,881
48.560922909;-0,2260;0,4594;0,6893;0,859
48.563513013;-0,2508;0,4687;0,6414;0,833
48.567653117;-0,2971;0,4590;0,5797;0,797
48.571486971;-0,3461;0,4394;0,5238;0,766
48.580254159;-0,4051;0,4164;0,4714;0,748
48.581529159;-0,4685;0,3992;0,4254;0,748
48.583395305;-0,5078;0,3864;0,3942;0,750
48.588803117;-0,5389;0,3696;0,3639;0,748
48.630740096;-0,5593;0,3480;0,3339;0,738
48.632953117;-0,5682;0,3287;0,3157;0,728
48.633421346;-0,5746;0,3115;0,3081;0,723
48.633656763;-0,5787;0,2894;0,3116;0,718
48.633877596;-0,5776;0,2663;0,3174;0,711
48.63411093;-0,5689;0,2471;0,3392;0,707
48.634391659;-0,5407;0,2357;0,3838;0,704
48.634725513;-0,5109;0,2374;0,4268;0,707
48.635864575;-0,4747;0,2428;0,4640;0,707
48.636358846;-0,4170;0,2520;0,5022;0,700
48.636946867;-0,3557;0,2700;0,5468;0,706
48.637414575;-0,2933;0,2924;0,6055;0,734
48.640633325;-0,2346;0,3164;0,6917;0,796
48.643459888;-0,1918;0,3269;0,7761;0,864
48.646808325;-0,1550;0,3329;0,8708;0,945
48.65065468;-0,1099;0,3416;0,9796;1,043
48.655046346;-0,0675;0,3590;1,0616;1,123
48.660239055;-0,0338;0,3847;1,1276;1,192
48.664222909;-0,0023;0,4182;1,1781;1,250
48.666597909;0,0215;0,4479;1,2032;1,284
48.67096093;0,0446;0,4831;1,2141;1,307
48.674672909;0,0778;0,5336;1,2128;1,327
48.678540617;0,1128;0,5927;1,2102;1,352
48.682538534;0,1489;0,6573;1,2085;1,384
48.686646346;0,1735;0,7354;1,2177;1,433
48.693660409;0,1948;0,8045;1,2450;1,495
48.695152075;0,2352;0,8738;1,2949;1,580
48.699525513;0,2989;0,9238;1,3578;1,669
48.703758325;0,3855;0,9774;1,4370;1,780
48.749394784;0,4684;1,0306;1,5295;1,903
48.751578638;0,5323;1,0873;1,6472;2,044
48.75209218;0,5666;1,1212;1,7299;2,138
48.752420825;0,5955;1,1280;1,7820;2,191
48.75313593;0,6397;1,0943;1,8147;2,214
48.753731242;0,6806;1,0410;1,8314;2,214
48.754463013;0,6961;0,9741;1,8677;2,218
48.757032805;0,6673;0,9209;1,9176;2,230
48.757877075;0,6142;0,8738;1,9652;2,237
48.758935409;0,5325;0,8207;2,0028;2,229
48.759619784;0,4442;0,7779;2,0142;2,204
48.75998593;0,3517;0,7354;2,0143;2,173
48.760272388;0,2584;0,6921;2,0122;2,144
48.76069218;0,2026;0,6522;2,0057;2,119
48.763235409;0,1631;0,6138;1,9915;2,090
48.765890096;0,1373;0,5859;1,9711;2,061
48.774700513;0,1330;0,5776;1,9528;2,041
48.77688593;0,1373;0,5797;1,9302;2,020
48.77957395;0,1591;0,5852;1,8790;1,974
48.781986971;0,1835;0,5871;1,8125;1,914
48.786441659;0,2096;0,5841;1,7368;1,844
48.790632284;0,2292;0,5691;1,6130;1,726
48.793895825;0,2314;0,5436;1,5137;1,625
48.79777395;0,2197;0,5081;1,4295;1,533
48.802228117;0,2092;0,4613;1,3341;1,427
48.807174992;0,2122;0,4170;1,2411;1,326
48.810301555;0,2355;0,3847;1,1285;1,215
48.81416145;0,2856;0,3692;0,9836;1,089
48.817539575;0,3336;0,3695;0,8588;0,993
48.821776555;0,3694;0,3731;0,7413;0,908
48.825565096;0,3980;0,3702;0,6122;0,819
48.829762492;0,4205;0,3618;0,5016;0,748
48.83344843;0,4457;0,3583;0,3951;0,695
48.837366138;0,4669;0,3527;0,2771;0,647
48.847572388;0,4797;0,3357;0,1833;0,613
48.849647388;0,4864;0,3111;0,0934;0,585
48.852007284;0,4888;0,2718;0,0018;0,559
48.853526555;0,4854;0,2292;-0,0582;0,540
48.897449992;0,4801;0,1805;-0,1046;0,524
48.898859367;0,4729;0,1168;-0,1395;0,507
48.899311971;0,4660;0,0615;-0,1615;0,497
48.899677075;0,4694;0,0049;-0,1742;0,501
48.900014055;0,4794;-0,0552;-0,1732;0,513
48.900346867;0,4885;-0,1000;-0,1554;0,522
48.900883325;0,4987;-0,1428;-0,1239;0,533
48.90128593;0,5125;-0,1967;-0,0748;0,554
48.901671867;0,5291;-0,2438;-0,0220;0,583
48.902090617;0,5526;-0,2924;0,0306;0,626
48.902461971;0,5741;-0,3411;0,1022;0,676
48.904047909;0,5807;-0,3685;0,1740;0,709
48.904857805;0,5812;-0,3860;0,2540;0,742
48.91091718;0,5844;-0,3918;0,3114;0,769
48.912850513;0,5952;-0,3886;0,3532;0,794
48.917020305;0,6094;-0,3808;0,3783;0,812
48.920718742;0,6217;-0,3766;0,3794;0,820
48.924856763;0,6286;-0,3774;0,3617;0,818
48.930627596;0,6260;-0,3828;0,3091;0,796
48.932627596;0,6153;-0,3855;0,2309;0,762
48.936578117;0,5978;-0,3790;0,1367;0,721
48.941291138;0,5638;-0,3583;0,0278;0,669
48.945727596;0,5297;-0,3385;-0,0502;0,631
48.949002596;0,4925;-0,3266;-0,1089;0,601
48.953464575;0,4449;-0,3244;-0,1458;0,570
48.956914575;0,4060;-0,3131;-0,1494;0,534
48.960627075;0,3818;-0,2933;-0,1334;0,500
48.964371346;0,3867;-0,2542;-0,0953;0,472
48.968922909;0,4137;-0,2170;-0,0440;0,469
48.973897388;0,4558;-0,1820;0,0233;0,491
48.976627075;0,5178;-0,1494;0,1265;0,554
48.98057968;0,5770;-0,1260;0,2252;0,632
48.984313534;0,6481;-0,1018;0,3229;0,731
48.993659888;0,7641;-0,0649;0,4305;0,879
48.994515617;0,9072;-0,0143;0,5260;1,049
48.996228638;1,0782;0,0597;0,6396;1,255
49.001416659;1,2891;0,1800;0,7931;1,524
49.004259888;1,4444;0,2996;0,9358;1,747
49.049137492;1,5488;0,4134;1,0674;1,926
49.050618221;1,5843;0,5207;1,1750;2,040
49.051174992;1,5422;0,5849;1,2027;2,041
49.05172968;1,4543;0,6200;1,1646;1,964
49.052390096;1,3027;0,6288;1,0496;1,787
49.053345305;1,1463;0,6190;0,9147;1,592
49.053976034;0,9800;0,6209;0,7717;1,393
49.055718221;0,7823;0,6459;0,6222;1,190
49.056805721;0,6192;0,6688;0,5173;1,048
49.057461971;0,4757;0,6977;0,4480;0,956
49.058804159;0,3543;0,7403;0,4053;0,915
49.05949895;0,2870;0,7818;0,3929;0,921
49.060386971;0,2474;0,8310;0,4065;0,958
49.061149471;0,2344;0,8986;0,4540;1,034
49.064619784;0,2465;0,9536;0,5219;1,115
49.068871867;0,2814;1,0011;0,6068;1,204
49.0738552;0,3474;1,0429;0,7176;1,313
49.076294784;0,4197;1,0593;0,8088;1,397
49.079746346;0,4981;1,0595;0,9062;1,481
49.083570305;0,5850;1,0446;1,0331;1,581
49.090070825;0,6482;1,0169;1,1412;1,660
49.091639575;0,7031;0,9730;1,2571;1,738
49.095582284;0,7325;0,9291;1,3460;1,792
49.099536971;0,7555;0,8872;1,4172;1,835
49.103680721;0,7843;0,8513;1,4933;1,889
49.112244784;0,8096;0,8239;1,5535;1,936
49.114001555;0,8336;0,7904;1,6070;1,975
49.117419784;0,8509;0,7552;1,6568;2,010
49.119166659;0,8470;0,7315;1,6919;2,029
49.168190617;0,8247;0,7208;1,7133;2,033
49.170151034;0,7798;0,7172;1,7107;2,012
49.170539575;0,7223;0,7085;1,6755;1,957
49.170788534;0,6551;0,6899;1,6146;1,874
49.171232284;0,5650;0,6553;1,5255;1,754
49.171827596;0,4885;0,6178;1,4345;1,636
49.173191659;0,4133;0,5872;1,3367;1,517
49.173745825;0,3432;0,5662;1,2121;1,381
49.17406145;0,2957;0,5623;1,0986;1,269
49.17429843;0,2538;0,5624;0,9803;1,158
49.174541659;0,2064;0,5625;0,8400;1,032
49.174803638;0,1581;0,5527;0,7179;0,920
49.175102075;0,1122;0,5367;0,6005;0,813
49.175508325;0,0653;0,5207;0,4686;0,704
49.179184367;0,0263;0,5142;0,3569;0,626
49.182936971;-0,0153;0,5140;0,2410;0,568
49.186777596;-0,0584;0,5202;0,1080;0,535
49.191376555;-0,0802;0,5252;0,0156;0,532
49.194953117;-0,0890;0,5236;-0,0369;0,532
49.198890617;-0,0917;0,5038;-0,0419;0,514
49.202997909;-0,0888;0,4756;-0,0026;0,484
49.207047909;-0,0781;0,4379;0,0650;0,450
49.210802596;-0,0658;0,3898;0,1692;0,430
49.214389055;-0,0498;0,3497;0,2647;0,441
49.218527075;-0,0166;0,3217;0,3691;0,490
49.222938534;0,0407;0,3011;0,5123;0,596
49.229056242;0,0953;0,2906;0,6601;0,727
49.230933325;0,1445;0,2869;0,8257;0,886
49.23506093;0,1796;0,2846;1,0198;1,074
49.23918593;0,1924;0,2856;1,1672;1,217
49.24264895;0,1969;0,2909;1,2840;1,331
49.249425513;0,1956;0,3072;1,3726;1,420
49.250856763;0,2002;0,3414;1,4153;1,470
49.257264055;0,2021;0,3821;1,4173;1,482
49.258478117;0,1947;0,4244;1,3947;1,471
49.262259367;0,1732;0,4612;1,3501;1,437
49.266595825;0,1344;0,4859;1,2832;1,379
49.270233325;0,0775;0,5029;1,1947;1,299
49.27822968;0,0218;0,5169;1,1169;1,231
49.279495825;-0,0399;0,5234;1,0346;1,160
49.28467395;-0,1135;0,5260;0,9284;1,073
49.286572388;-0,1793;0,5269;0,8291;0,999
49.328127075;-0,2497;0,5315;0,7165;0,926
49.330353638;-0,3042;0,5403;0,6269;0,882
49.330820825;-0,3519;0,5549;0,5480;0,856
49.331119263;-0,4019;0,5728;0,4663;0,841
49.331397388;-0,4386;0,5900;0,4040;0,839
49.331690096;-0,4632;0,6082;0,3547;0,843
49.331995305;-0,4801;0,6285;0,3226;0,854
49.332300513;-0,4809;0,6444;0,3244;0,867
49.33302343;-0,4703;0,6576;0,3589;0,885
49.334329159;-0,4461;0,6711;0,4349;0,916
49.334850513;-0,4174;0,6755;0,5171;0,948
49.335364575;-0,3744;0,6747;0,6154;0,987
49.341184888;-0,3175;0,6648;0,7545;1,055
49.342788534;-0,2730;0,6492;0,8872;1,133
49.34561093;-0,2318;0,6345;1,0271;1,229
49.349595305;-0,1866;0,6360;1,2080;1,378
49.353870305;-0,1294;0,6503;1,3638;1,516
49.358065096;-0,0511;0,6795;1,5102;1,657
49.361553638;0,0522;0,7330;1,6634;1,818
49.36540468;0,1416;0,7781;1,7714;1,940
49.369372388;0,2274;0,8186;1,8679;2,052
49.37466145;0,3324;0,8653;1,9881;2,194
49.377353638;0,4041;0,9043;2,0967;2,319
49.381409888;0,4439;0,9371;2,1904;2,423
49.385572388;0,4369;0,9606;2,2544;2,489
49.392614055;0,4067;0,9631;2,2614;2,491
49.393891659;0,3675;0,9478;2,2287;2,450
49.399197909;0,3184;0,9129;2,1788;2,384
49.40127343;0,2842;0,8897;2,1608;2,354
49.447243221;0,2641;0,8835;2,1877;2,374
49.451958846;0,2624;0,9082;2,2768;2,465
49.452859888;0,2697;0,9525;2,3748;2,573
49.453810409;0,2760;1,0201;2,4666;2,683
49.455021867;0,2925;1,0928;2,5082;2,752
49.456953638;0,3284;1,1015;2,4610;2,716
49.457593742;0,3809;1,0553;2,3504;2,604
49.458014055;0,4426;0,9747;2,1831;2,431
49.458253117;0,4828;0,9205;2,0415;2,291
49.458464055;0,5069;0,8954;1,9061;2,166
49.458670825;0,5218;0,8908;1,7594;2,040
49.458874992;0,5267;0,8979;1,6443;1,946
49.459082284;0,5206;0,8990;1,5295;1,849
49.459285409;0,5027;0,8919;1,3890;1,726
49.46199218;0,4840;0,8805;1,2708;1,620
49.464921867;0,4621;0,8638;1,1595;1,518
49.46871718;0,4276;0,8266;1,0396;1,395
49.473966659;0,4027;0,7838;0,9473;1,294
49.47697968;0,3854;0,7369;0,8591;1,196
49.480599471;0,3748;0,6953;0,7974;1,122
49.486584888;0,3694;0,6535;0,7524;1,063
49.48982343;0,3696;0,6005;0,7135;1,003
49.492990617;0,3719;0,5530;0,6866;0,957
49.496550513;0,3798;0,5100;0,6547;0,913
49.500274471;0,4003;0,4683;0,6053;0,864
49.505826555;0,4258;0,4437;0,5534;0,827
49.511231763;0,4583;0,4257;0,4964;0,799
49.51239843;0,4995;0,4128;0,4281;0,777
49.516693221;0,5316;0,4035;0,3734;0,765
49.520996346;0,5585;0,3883;0,3207;0,752
49.525158846;0,5826;0,3648;0,2644;0,736
49.528312492;0,5982;0,3467;0,2208;0,726
49.53214218;0,6038;0,3245;0,1824;0,709
49.536196346;0,6007;0,2883;0,1356;0,680
49.544371346;0,5940;0,2572;0,0970;0,655
49.545552596;0,5835;0,2231;0,0606;0,628
49.548694784;0,5640;0,1769;0,0180;0,591
49.553565096;0,5408;0,1321;-0,0165;0,557
49.598924992;0,5143;0,0797;-0,0473;0,523
49.600371867;0,4858;0,0137;-0,0775;0,492
49.600857805;0,4630;-0,0506;-0,0998;0,476
49.601120825;0,4409;-0,1223;-0,1138;0,471
49.601374992;0,4129;-0,2088;-0,1249;0,479
49.601620305;0,3869;-0,2764;-0,1345;0,494
49.601839055;0,3678;-0,3361;-0,1435;0,519
49.602049471;0,3543;-0,3895;-0,1522;0,548
49.60226093;0,3499;-0,4238;-0,1624;0,573
49.602464575;0,3512;-0,4526;-0,1701;0,598
49.60266718;0,3630;-0,4804;-0,1765;0,627
49.602901034;0,3846;-0,4990;-0,1814;0,656
49.6080052;0,4130;-0,5135;-0,1838;0,684
49.608977075;0,4492;-0,5205;-0,1821;0,711
49.611557284;0,4791;-0,5207;-0,1787;0,730
49.616527075;0,5071;-0,5165;-0,1793;0,746
49.619606242;0,5364;-0,5059;-0,1873;0,761
49.623951034;0,5593;-0,4985;-0,1964;0,775
49.627685409;0,5784;-0,4910;-0,2072;0,786
49.631341659;0,6024;-0,4837;-0,2264;0,805
49.635807804;0,6251;-0,4799;-0,2493;0,827
49.639577596;0,6399;-0,4763;-0,2820;0,846
49.6453302;0,6552;-0,4752;-0,3356;0,876
49.647459367;0,6772;-0,4649;-0,3850;0,907
49.652496867;0,7037;-0,4495;-0,4254;0,937
49.655563013;0,7212;-0,4322;-0,4512;0,954
49.659321867;0,7107;-0,4237;-0,4619;0,948
49.663391659;0,6758;-0,4265;-0,4607;0,922
49.667755721;0,6429;-0,4312;-0,4379;0,889
49.677852075;0,6145;-0,4332;-0,3880;0,846
49.679095304;0,5924;-0,4337;-0,2981;0,792
49.680126554;0,5924;-0,4350;-0,2025;0,762
49.68324895;0,6172;-0,4313;-0,0911;0,758
49.722238013;0,6919;-0,4189;0,0360;0,810
49.72434895;0,8048;-0,3871;0,1391;0,904
49.725276554;0,9581;-0,3264;0,2430;1,041
49.726009367;1,1690;-0,2216;0,3664;1,245
49.726623429;1,3626;-0,1094;0,4933;1,453
49.727253638;1,5568;0,0092;0,6494;1,687
49.727759888;1,7815;0,1598;0,8578;1,984
49.728135409;1,9426;0,2945;1,0270;2,217
49.728653117;2,0457;0,4247;1,1508;2,385
49.729205721;2,0745;0,5515;1,2157;2,467
49.729639575;2,0213;0,6396;1,1957;2,434
49.730842179;1,9031;0,7087;1,1096;2,314
49.734777596;1,6968;0,7576;0,9438;2,084
49.740868742;1,4936;0,7801;0,7837;1,858
49.745351554;1,2937;0,7860;0,6321;1,640
49.746367179;1,0858;0,7770;0,4788;1,418
49.751834367;0,9443;0,7674;0,3947;1,279
49.756365617;0,8362;0,7665;0,3570;1,189
49.759087492;0,7371;0,7833;0,3642;1,136
49.762655721;0,6793;0,8161;0,4082;1,138
49.766757804;0,6515;0,8600;0,4802;1,181
49.772379159;0,6534;0,9061;0,5720;1,255
49.77464895;0,6873;0,9247;0,6457;1,321
49.77852395;0,7619;0,9278;0,7196;1,400
49.782369263;0,8975;0,9135;0,8333;1,528
49.786887492;1,0283;0,8950;0,9682;1,672
49.792026554;1,1592;0,8705;1,1370;1,842
49.795090617;1,2936;0,8448;1,3541;2,054
49.798324992;1,3895;0,8254;1,5507;2,240
49.808588013;1,4701;0,8104;1,7426;2,420
49.810816138;1,5567;0,8038;1,9446;2,617
