time,gFx,gFy,gFz,gFTotal
33.40058207511902,-0.416,-0.006,0.182,0.454
33.40978789329529,-0.399,-0.005,0.151,0.427
33.44217896461487,-0.412,-0.006,0.151,0.439
33.442440032958984,-0.412,-0.006,0.151,0.439
33.44267392158508,-0.412,-0.006,0.151,0.439
33.448259115219116,-0.425,0.015,0.165,0.456
33.45888686180115,-0.465,0.05,0.171,0.498
33.46871209144592,-0.528,0.078,0.182,0.564
33.47955799102783,-0.597,0.099,0.173,0.629
33.48954510688782,-0.661,0.118,0.208,0.703
33.499675989151,-0.681,0.132,0.344,0.774
33.509050130844116,-0.7,0.14,0.429,0.833
33.54384803771973,-1.014,0.257,0.076,1.049
33.544106006622314,-1.014,0.257,0.076,1.049
33.544337034225464,-1.014,0.257,0.076,1.049
33.548267126083374,-1.219,0.402,0.081,1.286
33.55868601799011,-1.224,0.36,0.369,1.328
33.57206606864929,-1.28,0.153,0.638,1.438
33.57894706726074,-1.277,0.096,0.727,1.473
33.5894558429718,-1.184,0.072,0.771,1.415
33.598937034606934,-1.134,0.034,0.746,1.358
33.608932971954346,-1.142,0.05,0.716,1.349
33.641631841659546,-1.294,0.033,0.794,1.519
33.641804933547974,-1.294,0.033,0.794,1.519
33.641952991485596,-1.294,0.033,0.794,1.519
33.647603034973145,-1.334,0.005,0.872,1.594
33.65822696685791,-1.397,-0.009,0.895,1.659
33.668657064437866,-1.409,-0.013,0.85,1.646
33.6784930229187,-1.328,-0.034,0.74,1.521
33.688732862472534,-1.175,-0.056,0.637,1.338
33.69854807853699,-1.002,-0.068,0.596,1.168
33.70893597602844,-0.887,-0.054,0.582,1.062
33.742936849594116,-1.078,0.017,0.612,1.24
33.74312615394592,-1.078,0.017,0.612,1.24
33.743282079696655,-1.078,0.017,0.612,1.24
33.747278928756714,-1.177,0.059,0.634,1.338
33.75789499282837,-1.23,0.099,0.652,1.396
33.768043994903564,-1.23,0.158,0.622,1.387
33.778066873550415,-1.179,0.174,0.671,1.368
33.78839993476868,-1.088,0.151,0.612,1.257
33.79791808128357,-0.982,0.142,0.55,1.134
33.80860114097595,-0.874,0.132,0.622,1.081
33.84394288063049,-0.709,0.126,0.38,0.814
33.84419083595276,-0.709,0.126,0.38,0.814
33.84441804885864,-0.709,0.126,0.38,0.814
33.84691405296326,-0.658,0.079,0.295,0.725
33.857539892196655,-0.59,0.138,0.344,0.697
33.867096185684204,-0.557,0.191,0.355,0.688
33.87812399864197,-0.523,0.189,0.299,0.631
33.888067960739136,-0.45,0.199,0.279,0.566
33.89753603935242,-0.391,0.207,0.195,0.483
33.90790605545044,-0.344,0.212,0.139,0.427
33.94053816795349,-0.324,0.199,0.209,0.434
33.940797090530396,-0.324,0.199,0.209,0.434
33.94103002548218,-0.324,0.199,0.209,0.434
33.94672417640686,-0.328,0.199,0.239,0.452
33.957849979400635,-0.356,0.208,0.272,0.494
33.967453956604004,-0.389,0.225,0.292,0.536
33.97785401344299,-0.457,0.237,0.311,0.601
33.98743987083435,-0.539,0.237,0.325,0.673
33.997514963150024,-0.59,0.209,0.33,0.708
34.00753903388977,-0.68,0.17,0.363,0.789
34.040212869644165,-0.855,0.174,0.521,1.016
34.04038405418396,-0.855,0.174,0.521,1.016
34.04053497314453,-0.855,0.174,0.521,1.016
34.04619383811951,-0.953,0.182,0.546,1.113
34.056777000427246,-1.024,0.145,0.575,1.183
34.066977977752686,-1.082,0.141,0.615,1.253
34.07733511924744,-1.136,0.152,0.684,1.335
34.08763384819031,-1.132,0.159,0.754,1.369
34.09691905975342,-1.144,0.152,0.703,1.351
34.107518911361694,-1.187,0.153,0.638,1.356
34.143057107925415,-1.186,0.047,0.759,1.409
34.143304109573364,-1.186,0.047,0.759,1.409
34.14353394508362,-1.186,0.047,0.759,1.409
34.14587616920471,-1.317,0.025,0.879,1.584
34.15648913383484,-1.45,0.016,0.922,1.718
34.16783595085144,-1.511,0.009,0.862,1.74
34.176584005355835,-1.425,-0.025,0.792,1.63
34.18694615364075,-1.285,-0.041,0.706,1.467
34.19685387611389,-1.099,-0.059,0.631,1.269
34.20725417137146,-0.927,-0.086,0.552,1.082
34.23981308937073,-0.832,-0.103,0.512,0.982
34.84188103675842,-0.72,0.307,0.456,0.906
34.84217190742493,-0.72,0.307,0.456,0.906
34.8424551486969,-0.72,0.307,0.456,0.906
34.84272885322571,-0.72,0.307,0.456,0.906
34.84301686286926,-0.72,0.307,0.456,0.906
34.843307971954346,-0.695,0.194,0.433,0.842
34.844043016433716,-0.695,0.194,0.433,0.842
34.844338178634644,-0.695,0.194,0.433,0.842
34.84461498260498,-0.695,0.194,0.433,0.842
34.8448851108551,-0.695,0.194,0.433,0.842
34.84514594078064,-0.695,0.194,0.433,0.842
34.845420122146606,-0.695,0.194,0.433,0.842
34.8457190990448,-0.695,0.194,0.433,0.842
34.84600615501404,-0.695,0.194,0.433,0.842
34.84627890586853,-0.695,0.194,0.433,0.842
34.846543073654175,-0.695,0.194,0.433,0.842
34.84681010246277,-0.695,0.194,0.433,0.842
34.84710502624512,-0.695,0.194,0.433,0.842
34.84737801551819,-0.695,0.194,0.433,0.842
34.84976005554199,-0.695,0.194,0.433,0.842
34.850045919418335,-0.695,0.194,0.433,0.842
34.850533962249756,-0.695,0.194,0.433,0.842
34.851370096206665,-0.695,0.194,0.433,0.842
34.85164713859558,-0.695,0.194,0.433,0.842
34.851935148239136,-0.695,0.194,0.433,0.842
34.85220217704773,-0.695,0.194,0.433,0.842
34.85246801376343,-0.695,0.194,0.433,0.842
34.85273194313049,-0.695,0.194,0.433,0.842
34.85302805900574,-0.695,0.194,0.433,0.842
34.853320837020874,-0.621,0.265,0.36,0.765
34.854281187057495,-0.621,0.265,0.36,0.765
34.85457706451416,-0.621,0.265,0.36,0.765
34.85484504699707,-0.621,0.265,0.36,0.765
34.855119943618774,-0.621,0.265,0.36,0.765
34.85539507865906,-0.621,0.265,0.36,0.765
34.85565495491028,-0.621,0.265,0.36,0.765
34.85591387748718,-0.621,0.265,0.36,0.765
34.856170892715454,-0.621,0.265,0.36,0.765
34.85642886161804,-0.621,0.265,0.36,0.765
34.85668587684631,-0.621,0.265,0.36,0.765
34.856940031051636,-0.621,0.265,0.36,0.765
34.8572051525116,-0.621,0.265,0.36,0.765
34.85746884346008,-0.621,0.265,0.36,0.765
34.85772705078125,-0.621,0.265,0.36,0.765
34.85799193382263,-0.621,0.265,0.36,0.765
34.858250856399536,-0.621,0.265,0.36,0.765
34.85850787162781,-0.621,0.265,0.36,0.765
34.85876488685608,-0.621,0.265,0.36,0.765
34.859020948410034,-0.621,0.265,0.36,0.765
34.85927605628967,-0.621,0.265,0.36,0.765
34.85953688621521,-0.621,0.265,0.36,0.765
34.85980200767517,-0.621,0.265,0.36,0.765
34.86005902290344,-0.621,0.265,0.36,0.765
34.860321044921875,-0.621,0.265,0.36,0.765
34.86057686805725,-0.621,0.265,0.36,0.765
34.86083197593689,-0.621,0.265,0.36,0.765
34.86108899116516,-0.621,0.265,0.36,0.765
34.86134600639343,-0.621,0.265,0.36,0.765
34.86160111427307,-0.621,0.265,0.36,0.765
34.8619589805603,-0.621,0.265,0.36,0.765
34.8622670173645,-0.621,0.265,0.36,0.765
34.86257195472717,-0.621,0.265,0.36,0.765
34.86429715156555,-0.582,0.293,0.336,0.733
34.866621017456055,-0.582,0.293,0.336,0.733
34.86689496040344,-0.582,0.293,0.336,0.733
34.87361216545105,-0.53,0.312,0.353,0.709
34.88369917869568,-0.476,0.333,0.316,0.661
34.893625020980835,-0.432,0.332,0.271,0.609
34.90370488166809,-0.377,0.34,0.202,0.546
34.915674924850464,-0.331,0.369,0.15,0.518
34.92407584190369,-0.314,0.361,0.134,0.497
34.933740854263306,-0.291,0.336,0.202,0.488
34.943475008010864,-0.261,0.323,0.228,0.474
34.953470945358276,-0.245,0.303,0.248,0.462
34.96342897415161,-0.264,0.298,0.303,0.5
34.97380805015564,-0.309,0.277,0.324,0.526
68.42859506607056,-0.452,0.086,0.207,0.505
68.4293999671936,-0.452,0.086,0.207,0.505
68.4297890663147,-0.452,0.086,0.207,0.505
68.43028712272644,-0.452,0.086,0.207,0.505
68.43066191673279,-0.452,0.086,0.207,0.505
68.43099403381348,-0.653,0.108,0.214,0.7304751878058556
68.43227100372314,-1.252,0.218,0.534,1.378
68.43313598632812,-0.356,0.049,0.075,0.367
68.43411612510681,-0.828,0.09,0.444,1.043
68.43491196632385,-0.779,-0.274,0.541,0.979
68.43648886680603,-0.366,0.033,0.097,0.38
68.4374840259552,0.01,-0.555,-0.709,0.9
68.43835401535034,0.01,-0.555,-0.709,0.9
68.43873405456543,0.01,-0.555,-0.709,0.9
68.43906712532043,0.01,-0.555,-0.709,0.9
68.43939805030823,0.01,-0.555,-0.709,0.9
68.43971800804138,0.01,-0.555,-0.709,0.9
68.4400360584259,0.01,-0.555,-0.709,0.9
68.44037413597107,0.01,-0.555,-0.709,0.9
68.44063687324524,0.01,-0.555,-0.709,0.9
68.44087505340576,0.01,-0.555,-0.709,0.9
68.44110703468323,0.01,-0.555,-0.709,0.9
68.44133996963501,0.01,-0.555,-0.709,0.9
68.44157099723816,0.01,-0.555,-0.709,0.9
68.44191908836365,0.01,-0.555,-0.709,0.9
68.44215989112854,0.01,-0.555,-0.709,0.9
68.44238996505737,0.01,-0.555,-0.709,0.9
68.44262290000916,0.01,-0.555,-0.709,0.9
68.44285202026367,0.01,-0.555,-0.709,0.9
68.44308400154114,0.01,-0.555,-0.709,0.9
68.44331502914429,0.01,-0.555,-0.709,0.9
68.44358706474304,0.01,-0.555,-0.709,0.9
68.44381999969482,0.01,-0.555,-0.709,0.9
68.44405007362366,0.01,-0.555,-0.709,0.9
68.44428086280823,0.01,-0.555,-0.709,0.9
68.44451212882996,0.01,-0.555,-0.709,0.9
68.44474005699158,0.01,-0.555,-0.709,0.9
68.44496989250183,0.01,-0.555,-0.709,0.9
68.44519686698914,0.01,-0.555,-0.709,0.9
68.44542503356934,0.01,-0.555,-0.709,0.9
68.44623804092407,0.01,-0.555,-0.709,0.9
68.4467351436615,0.01,-0.555,-0.709,0.9
68.44707083702087,0.01,-0.555,-0.709,0.9
68.44740796089172,0.01,-0.555,-0.709,0.9
68.44774103164673,0.01,-0.555,-0.709,0.9
68.44807004928589,0.01,-0.555,-0.709,0.9
68.44848299026489,0.01,-0.555,-0.709,0.9
68.44877791404724,0.01,-0.555,-0.709,0.9
68.44902014732361,0.01,-0.555,-0.709,0.9
68.4492540359497,0.01,-0.555,-0.709,0.9
68.4494879245758,0.01,-0.555,-0.709,0.9
68.45124888420105,0.01,-0.555,-0.709,0.9
68.45200395584106,0.01,-0.555,-0.709,0.9
68.45241904258728,0.01,-0.555,-0.709,0.9
68.45323705673218,-0.034,-0.515,-0.74,0.902
68.45396685600281,-0.034,-0.515,-0.74,0.902
68.45422101020813,-0.034,-0.515,-0.74,0.902
68.45445990562439,-0.034,-0.515,-0.74,0.902
68.45469212532043,-0.034,-0.515,-0.74,0.902
68.4550211429596,-0.034,-0.515,-0.74,0.902
68.45538115501404,-0.034,-0.515,-0.74,0.902
68.45585608482361,-0.034,-0.515,-0.74,0.902
68.45644998550415,-0.034,-0.515,-0.74,0.902
68.45722603797913,-0.035,-0.508,-0.832,0.975
68.4574658870697,-0.035,-0.508,-0.832,0.975
68.45771813392639,-0.035,-0.508,-0.832,0.975
68.45795512199402,-0.035,-0.508,-0.832,0.975
68.45818901062012,-0.035,-0.508,-0.832,0.975
68.45880198478699,-0.035,-0.508,-0.832,0.975
68.4592649936676,-0.035,-0.508,-0.832,0.975
68.45969200134277,-0.035,-0.508,-0.832,0.975
68.46002316474915,-0.035,-0.508,-0.832,0.975
68.46045708656311,-0.035,-0.508,-0.832,0.975
68.46073603630066,-0.035,-0.508,-0.832,0.975
68.4609968662262,-0.035,-0.508,-0.832,0.975
68.46125602722168,-0.035,-0.508,-0.832,0.975
68.46148896217346,-0.035,-0.508,-0.832,0.975
68.46172213554382,-0.035,-0.508,-0.832,0.975
68.46195602416992,-0.035,-0.508,-0.832,0.975
68.46224904060364,-0.035,-0.508,-0.832,0.975
68.46251201629639,-0.035,-0.508,-0.832,0.975
68.46277213096619,-0.035,-0.508,-0.832,0.975
68.46304607391357,-0.035,-0.508,-0.832,0.975
68.46327900886536,-0.035,-0.508,-0.832,0.975
68.46364188194275,-0.035,-0.508,-0.832,0.975
68.46406102180481,-0.035,-0.508,-0.832,0.975
68.46481013298035,-0.035,-0.508,-0.832,0.975
68.46647000312805,-0.035,-0.508,-0.832,0.975
68.46698212623596,-0.016,-0.497,-0.914,1.041
68.46785807609558,-0.016,-0.497,-0.914,1.041
68.4681031703949,-0.016,-0.497,-0.914,1.041
68.4683358669281,-0.016,-0.497,-0.914,1.041
68.46856904029846,-0.016,-0.497,-0.914,1.041
68.46880006790161,-0.016,-0.497,-0.914,1.041
68.46902704238892,-0.016,-0.497,-0.914,1.041
68.46925497055054,-0.016,-0.497,-0.914,1.041
68.46948313713074,-0.016,-0.497,-0.914,1.041
68.46971106529236,-0.016,-0.497,-0.914,1.041
68.47001099586487,-0.016,-0.497,-0.914,1.041
68.47049689292908,-0.016,-0.497,-0.914,1.041
68.47090697288513,-0.016,-0.497,-0.914,1.041
68.47116017341614,-0.016,-0.497,-0.914,1.041
68.4713990688324,-0.016,-0.497,-0.914,1.041
68.47163414955139,-0.016,-0.497,-0.914,1.041
68.47187399864197,-0.016,-0.497,-0.914,1.041
68.47211503982544,-0.016,-0.497,-0.914,1.041
68.47259593009949,-0.016,-0.497,-0.914,1.041
68.47298002243042,-0.016,-0.497,-0.914,1.041
68.47324800491333,-0.016,-0.497,-0.914,1.041
68.47348499298096,-0.016,-0.497,-0.914,1.041
68.47379088401794,-0.016,-0.497,-0.914,1.041
68.47403502464294,-0.016,-0.497,-0.914,1.041
68.47427201271057,-0.016,-0.497,-0.914,1.041
68.47450184822083,-0.016,-0.497,-0.914,1.041
68.47472906112671,-0.016,-0.497,-0.914,1.041
68.47496104240417,-0.016,-0.497,-0.914,1.041
68.47514700889587,-0.016,-0.497,-0.914,1.041
68.47530102729797,-0.016,-0.497,-0.914,1.041
68.47545313835144,-0.016,-0.497,-0.914,1.041
68.47560405731201,-0.016,-0.497,-0.914,1.041
68.47575116157532,-0.016,-0.497,-0.914,1.041
68.47589612007141,-0.016,-0.497,-0.914,1.041
68.4760410785675,-0.016,-0.497,-0.914,1.041
68.47618889808655,-0.016,-0.497,-0.914,1.041
68.47633814811707,-0.016,-0.497,-0.914,1.041
68.47649097442627,0.017,-0.519,-0.956,1.088
68.47701501846313,0.017,-0.519,-0.956,1.088
68.47717118263245,0.017,-0.519,-0.956,1.088
68.47732615470886,0.017,-0.519,-0.956,1.088
68.47747802734375,0.017,-0.519,-0.956,1.088
68.47763419151306,0.017,-0.519,-0.956,1.088
68.47778105735779,0.017,-0.519,-0.956,1.088
68.4779360294342,0.017,-0.519,-0.956,1.088
68.47808909416199,0.017,-0.519,-0.956,1.088
68.47823596000671,0.017,-0.519,-0.956,1.088
68.47838187217712,0.017,-0.519,-0.956,1.088
68.47853684425354,0.017,-0.519,-0.956,1.088
68.47868800163269,0.017,-0.519,-0.956,1.088
68.47883605957031,0.017,-0.519,-0.956,1.088
68.47898888587952,0.017,-0.519,-0.956,1.088
68.4791350364685,0.017,-0.519,-0.956,1.088
68.47928786277771,0.017,-0.519,-0.956,1.088
68.47943997383118,0.017,-0.519,-0.956,1.088
68.47959899902344,0.017,-0.519,-0.956,1.088
68.47974896430969,0.017,-0.519,-0.956,1.088
68.47989797592163,0.017,-0.519,-0.956,1.088
68.48004412651062,0.017,-0.519,-0.956,1.088
68.48018908500671,0.017,-0.519,-0.956,1.088
68.48033404350281,0.017,-0.519,-0.956,1.088
68.48047995567322,0.017,-0.519,-0.956,1.088
68.48062705993652,0.017,-0.519,-0.956,1.088
68.48077511787415,0.017,-0.519,-0.956,1.088
68.48092603683472,0.017,-0.519,-0.956,1.088
68.4810779094696,0.017,-0.519,-0.956,1.088
68.48123097419739,0.017,-0.519,-0.956,1.088
68.48137998580933,0.017,-0.519,-0.956,1.088
68.48153305053711,0.017,-0.519,-0.956,1.088
68.48250985145569,0.017,-0.519,-0.956,1.088
68.48268389701843,0.017,-0.519,-0.956,1.088
68.48283100128174,0.017,-0.519,-0.956,1.088
68.48298192024231,0.017,-0.519,-0.956,1.088
68.48320603370667,0.017,-0.519,-0.956,1.088
68.48341488838196,0.017,-0.519,-0.956,1.088
68.48360300064087,0.017,-0.519,-0.956,1.088
68.48382210731506,0.017,-0.519,-0.956,1.088
68.48397612571716,0.017,-0.519,-0.956,1.088
68.48412799835205,0.017,-0.519,-0.956,1.088
68.48432898521423,0.017,-0.519,-0.956,1.088
68.4844810962677,0.017,-0.519,-0.956,1.088
68.48462796211243,0.017,-0.519,-0.956,1.088
68.48477911949158,0.017,-0.519,-0.956,1.088
68.48492503166199,0.017,-0.519,-0.956,1.088
68.48517298698425,0.017,-0.519,-0.956,1.088
68.4853310585022,0.017,-0.519,-0.956,1.088
68.48547911643982,0.017,-0.519,-0.956,1.088
68.4856288433075,0.017,-0.519,-0.956,1.088
68.48577904701233,0.017,-0.519,-0.956,1.088
68.48596906661987,0.017,-0.519,-0.956,1.088
68.48615288734436,0.017,-0.519,-0.956,1.088
68.48642706871033,0.049,-0.562,-0.933,1.09
68.48702883720398,0.049,-0.562,-0.933,1.09
68.48717999458313,0.049,-0.562,-0.933,1.09
68.48746609687805,0.049,-0.562,-0.933,1.09
68.48776888847351,0.049,-0.562,-0.933,1.09
68.48799586296082,0.049,-0.562,-0.933,1.09
68.48822903633118,0.049,-0.562,-0.933,1.09
68.48846197128296,0.049,-0.562,-0.933,1.09
68.48869299888611,0.049,-0.562,-0.933,1.09
68.48892712593079,0.049,-0.562,-0.933,1.09
68.4891631603241,0.049,-0.562,-0.933,1.09
68.48940706253052,0.049,-0.562,-0.933,1.09
68.49208498001099,0.049,-0.562,-0.933,1.09
68.49272894859314,0.049,-0.562,-0.933,1.09
68.4930009841919,0.049,-0.562,-0.933,1.09
68.49326491355896,0.049,-0.562,-0.933,1.09
68.49350714683533,0.049,-0.562,-0.933,1.09
68.49374604225159,0.049,-0.562,-0.933,1.09
68.49446988105774,0.049,-0.562,-0.933,1.09
68.49495697021484,0.049,-0.562,-0.933,1.09
68.49533295631409,0.049,-0.562,-0.933,1.09
68.49569296836853,0.049,-0.562,-0.933,1.09
68.49595093727112,0.049,-0.562,-0.933,1.09
68.49619603157043,0.049,-0.562,-0.933,1.09
68.49667000770569,0.059,-0.547,-0.889,1.045
68.49761700630188,0.059,-0.547,-0.889,1.045
68.49786806106567,0.059,-0.547,-0.889,1.045
68.49810600280762,0.059,-0.547,-0.889,1.045
68.49875092506409,0.059,-0.547,-0.889,1.045
68.49905204772949,0.059,-0.547,-0.889,1.045
68.49929118156433,0.059,-0.547,-0.889,1.045
68.49952507019043,0.059,-0.547,-0.889,1.045
68.49975800514221,0.059,-0.547,-0.889,1.045
68.49999117851257,0.059,-0.547,-0.889,1.045
68.5002658367157,0.059,-0.547,-0.889,1.045
68.50051617622375,0.059,-0.547,-0.889,1.045
68.5006811618805,0.059,-0.547,-0.889,1.045
68.50091195106506,0.059,-0.547,-0.889,1.045
68.50109004974365,0.059,-0.547,-0.889,1.045
68.50125193595886,0.059,-0.547,-0.889,1.045
68.50142312049866,0.059,-0.547,-0.889,1.045
68.50157618522644,0.059,-0.547,-0.889,1.045
68.50172805786133,0.059,-0.547,-0.889,1.045
68.50187802314758,0.059,-0.547,-0.889,1.045
68.50206899642944,0.059,-0.547,-0.889,1.045
68.50224709510803,0.059,-0.547,-0.889,1.045
68.50239491462708,0.059,-0.547,-0.889,1.045
68.50253987312317,0.059,-0.547,-0.889,1.045
68.50273585319519,0.059,-0.547,-0.889,1.045
68.50292706489563,0.059,-0.547,-0.889,1.045
68.50307583808899,0.059,-0.547,-0.889,1.045
68.50322318077087,0.059,-0.547,-0.889,1.045
68.50340795516968,0.059,-0.547,-0.889,1.045
68.50360989570618,0.059,-0.547,-0.889,1.045
68.50378394126892,0.059,-0.547,-0.889,1.045
68.50417590141296,0.059,-0.547,-0.889,1.045
68.50440716743469,0.059,-0.547,-0.889,1.045
68.50457215309143,0.059,-0.547,-0.889,1.045
68.50474286079407,0.059,-0.547,-0.889,1.045
68.50491213798523,0.059,-0.547,-0.889,1.045
68.50508618354797,0.059,-0.547,-0.889,1.045
68.50527310371399,0.059,-0.547,-0.889,1.045
68.50542306900024,0.059,-0.547,-0.889,1.045
68.50561904907227,0.059,-0.547,-0.889,1.045
68.50606894493103,0.059,-0.547,-0.889,1.045
68.50650405883789,0.067,-0.504,-0.875,1.012
68.50842785835266,0.067,-0.504,-0.875,1.012
68.50864505767822,0.067,-0.504,-0.875,1.012
68.50881099700928,0.067,-0.504,-0.875,1.012
68.50896716117859,0.067,-0.504,-0.875,1.012
68.50912594795227,0.067,-0.504,-0.875,1.012
68.50950884819031,0.067,-0.504,-0.875,1.012
68.51002812385559,0.067,-0.504,-0.875,1.012
68.51042819023132,0.067,-0.504,-0.875,1.012
68.51090693473816,0.067,-0.504,-0.875,1.012
68.51143193244934,0.067,-0.504,-0.875,1.012
68.51182103157043,0.067,-0.504,-0.875,1.012
68.51221704483032,0.067,-0.504,-0.875,1.012
68.5125150680542,0.067,-0.504,-0.875,1.012
68.51272296905518,0.067,-0.504,-0.875,1.012
68.5128870010376,0.067,-0.504,-0.875,1.012
68.51401901245117,0.067,-0.504,-0.875,1.012
68.51797199249268,0.077,-0.484,-0.886,1.013
68.51826405525208,0.077,-0.484,-0.886,1.013
68.51867890357971,0.077,-0.484,-0.886,1.013
68.518972158432,0.077,-0.484,-0.886,1.013
68.5192358493805,0.077,-0.484,-0.886,1.013
68.51947617530823,0.077,-0.484,-0.886,1.013
68.51985096931458,0.077,-0.484,-0.886,1.013
68.52009701728821,0.077,-0.484,-0.886,1.013
68.52033400535583,0.077,-0.484,-0.886,1.013
68.52059197425842,0.077,-0.484,-0.886,1.013
68.52083206176758,0.077,-0.484,-0.886,1.013
68.52106499671936,0.077,-0.484,-0.886,1.013
68.52130603790283,0.077,-0.484,-0.886,1.013
68.52154898643494,0.077,-0.484,-0.886,1.013
68.52209687232971,0.077,-0.484,-0.886,1.013
68.52440404891968,0.077,-0.484,-0.886,1.013
68.52483701705933,0.077,-0.484,-0.886,1.013
68.5250940322876,0.077,-0.484,-0.886,1.013
68.52534508705139,0.077,-0.484,-0.886,1.013
68.5255868434906,0.077,-0.484,-0.886,1.013
68.52583193778992,0.077,-0.484,-0.886,1.013
68.5259850025177,0.077,-0.484,-0.886,1.013
68.52614092826843,0.077,-0.484,-0.886,1.013
68.52629899978638,0.077,-0.484,-0.886,1.013
68.52644896507263,0.077,-0.484,-0.886,1.013
68.52661108970642,0.077,-0.484,-0.886,1.013
68.52676105499268,0.086,-0.496,-0.903,1.034
68.5275981426239,0.086,-0.496,-0.903,1.034
68.52777004241943,0.086,-0.496,-0.903,1.034
68.52791810035706,0.086,-0.496,-0.903,1.034
68.52808785438538,0.086,-0.496,-0.903,1.034
68.52823901176453,0.086,-0.496,-0.903,1.034
68.52839207649231,0.086,-0.496,-0.903,1.034
68.52853989601135,0.086,-0.496,-0.903,1.034
68.52902603149414,0.086,-0.496,-0.903,1.034
68.52917313575745,0.086,-0.496,-0.903,1.034
68.5293219089508,0.086,-0.496,-0.903,1.034
68.52946996688843,0.086,-0.496,-0.903,1.034
68.52961707115173,0.086,-0.496,-0.903,1.034
68.52976393699646,0.086,-0.496,-0.903,1.034
68.52990984916687,0.086,-0.496,-0.903,1.034
68.53041195869446,0.086,-0.496,-0.903,1.034
68.5306179523468,0.086,-0.496,-0.903,1.034
68.5308449268341,0.086,-0.496,-0.903,1.034
68.53102087974548,0.086,-0.496,-0.903,1.034
68.5312569141388,0.086,-0.496,-0.903,1.034
68.53155303001404,0.086,-0.496,-0.903,1.034
68.53367114067078,0.086,-0.496,-0.903,1.034
68.53428602218628,0.086,-0.496,-0.903,1.034
68.53447318077087,0.086,-0.496,-0.903,1.034
68.5346360206604,0.086,-0.496,-0.903,1.034
68.53479099273682,0.086,-0.496,-0.903,1.034
68.53494191169739,0.086,-0.496,-0.903,1.034
68.53509902954102,0.086,-0.496,-0.903,1.034
68.53525304794312,0.086,-0.496,-0.903,1.034
68.53541588783264,0.086,-0.496,-0.903,1.034
68.53556990623474,0.086,-0.496,-0.903,1.034
68.53587985038757,0.086,-0.496,-0.903,1.034
68.53621315956116,0.086,-0.496,-0.903,0.982
68.53678011894226,0.082,-0.538,-0.818,0.982
68.53694605827332,0.082,-0.538,-0.818,0.982
68.53710293769836,0.082,-0.538,-0.818,0.982
68.5372588634491,0.082,-0.538,-0.818,0.982
68.53741717338562,0.082,-0.538,-0.818,0.982
68.53757214546204,0.082,-0.538,-0.818,0.982
68.53772807121277,0.082,-0.538,-0.818,0.982
