time;gFx;gFy;gFz;TgF
12.55852576;0,5304;-0,8610;-0,0064;1,011
12.559506222;0,5336;-0,8610;-0,0086;1,013
12.560294568;0,5343;-0,8593;-0,0086;1,012
12.56131176;0,5358;-0,8590;-0,0095;1,012
12.562934376;0,5368;-0,8590;-0,0117;1,013
12.565491452;0,5387;-0,8578;-0,0125;1,013
12.566156645;0,5387;-0,8578;-0,0125;1,013
12.567738491;0,5404;-0,8575;-0,0132;1,014
12.569657068;0,5419;-0,8580;-0,0142;1,015
12.571249606;0,5409;-0,8566;-0,0156;1,013
12.580274222;0,5404;-0,8573;-0,0151;1,014
12.582335183;0,5416;-0,8568;-0,0159;1,014
12.583238337;0,5429;-0,8541;-0,0191;1,012
12.58384276;0,5434;-0,8539;-0,0195;1,012
12.585174568;0,5421;-0,8539;-0,0210;1,012
12.587293645;0,5416;-0,8536;-0,0227;1,011
12.587905491;0,5416;-0,8524;-0,0222;1,010
12.58885426;0,5421;-0,8527;-0,0225;1,011
12.589930645;0,5419;-0,8509;-0,0239;1,009
12.595134299;0,5397;-0,8507;-0,0252;1,008
12.596515299;0,5392;-0,8497;-0,0242;1,007
12.598327375;0,5385;-0,8487;-0,0252;1,005
12.599773645;0,5370;-0,8470;-0,0252;1,003
12.600693722;0,5353;-0,8475;-0,0257;1,003
12.602034491;0,5350;-0,8475;-0,0254;1,003
12.605542183;0,5338;-0,8490;-0,0264;1,003
12.606281606;0,5331;-0,8500;-0,0264;1,004
12.608894952;0,5338;-0,8507;-0,0249;1,005
12.609791568;0,5331;-0,8507;-0,0266;1,004
12.611589914;0,5333;-0,8514;-0,0271;1,005
12.61337426;0,5326;-0,8527;-0,0276;1,006
12.615494222;0,5309;-0,8539;-0,0281;1,006
12.617337799;0,5316;-0,8536;-0,0279;1,006
12.619341645;0,5324;-0,8551;-0,0288;1,008
12.621516837;0,5321;-0,8571;-0,0318;1,009
12.624890183;0,5316;-0,8578;-0,0301;1,010
12.625718145;0,5319;-0,8585;-0,0296;1,010
12.627385414;0,5316;-0,8607;-0,0296;1,012
12.629384722;0,5309;-0,8612;-0,0310;1,012
12.631463645;0,5316;-0,8619;-0,0320;1,013
12.633470106;0,5311;-0,8624;-0,0320;1,013
12.635434414;0,5306;-0,8654;-0,0327;1,016
12.637303952;0,5319;-0,8661;-0,0330;1,017
12.643059414;0,5321;-0,8668;-0,0322;1,018
12.643618914;0,5316;-0,8683;-0,0327;1,019
12.643925491;0,5311;-0,8688;-0,0340;1,019
12.645620914;0,5314;-0,8700;-0,0344;1,020
12.647655799;0,5326;-0,8705;-0,0342;1,021
12.653478722;0,5319;-0,8712;-0,0332;1,021
12.653807375;0,5309;-0,8712;-0,0332;1,021
12.65409026;0,5275;-0,8722;-0,0327;1,020
12.662810799;0,5270;-0,8742;-0,0340;1,021
12.663372529;0,5258;-0,8737;-0,0335;1,020
12.663673029;0,5250;-0,8727;-0,0305;1,019
12.663963452;0,5236;-0,8737;-0,0330;1,019
12.664419837;0,5221;-0,8722;-0,0337;1,017
12.66563926;0,5197;-0,8729;-0,0313;1,016
12.667645375;0,5182;-0,8739;-0,0318;1,016
12.669457452;0,5170;-0,8729;-0,0313;1,015
12.671625952;0,5140;-0,8742;-0,0313;1,015
12.675135068;0,5133;-0,8742;-0,0318;1,014
12.67567726;0,5128;-0,8737;-0,0320;1,014
12.677671568;0,5113;-0,8729;-0,0305;1,012
12.679494298;0,5089;-0,8734;-0,0298;1,011
12.681560568;0,5084;-0,8734;-0,0293;1,011
12.684856145;0,5055;-0,8751;-0,0298;1,011
12.685313914;0,5055;-0,8744;-0,0296;1,010
12.687432798;0,5023;-0,8744;-0,0296;1,009
12.689837068;0,5004;-0,8746;-0,0296;1,008
12.691437722;0,5001;-0,8744;-0,0288;1,008
12.693502183;0,4991;-0,8739;-0,0286;1,007
12.695551645;0,4994;-0,8746;-0,0266;1,008
12.697473452;0,4986;-0,8742;-0,0249;1,007
12.699500029;0,4967;-0,8749;-0,0227;1,006
12.701697952;0,4957;-0,8771;-0,0232;1,008
12.703389837;0,4947;-0,8776;-0,0235;1,008
12.706827875;0,4947;-0,8776;-0,0213;1,008
12.707579991;0,4942;-0,8786;-0,0208;1,008
12.71219576;0,4950;-0,8768;-0,0198;1,007
12.712547337;0,4950;-0,8749;-0,0203;1,005
12.713410875;0,4935;-0,8754;-0,0169;1,005
12.715470068;0,4938;-0,8764;-0,0154;1,006
12.718203222;0,4938;-0,8759;-0,0129;1,006
12.719468722;0,4913;-0,8744;-0,0127;1,003
12.721678414;0,4906;-0,8746;-0,0122;1,003
12.723840414;0,4906;-0,8742;-0,0120;1,002
12.725546298;0,4913;-0,8724;-0,0115;1,001
12.72746126;0,4913;-0,8720;-0,0112;1,001
12.729513837;0,4901;-0,8717;-0,0100;1,000
12.732244183;0,4923;-0,8700;-0,0081;1,000
12.733526029;0,4935;-0,8698;-0,0078;1,000
12.735469529;0,4916;-0,8680;-0,0068;0,998
12.737391568;0,4923;-0,8644;-0,0073;0,995
12.742871798;0,4933;-0,8639;-0,0068;0,995
12.743440645;0,4945;-0,8649;-0,0073;0,996
12.744633952;0,4964;-0,8658;-0,0078;0,998
12.745192491;0,4964;-0,8658;-0,0078;0,998
12.76160476;0,4979;-0,8658;-0,0078;0,999
12.76213976;0,4982;-0,8673;-0,0073;1,000
12.762424568;0,4991;-0,8683;-0,0068;1,002
12.762679952;0,5023;-0,8685;-0,0061;1,003
12.762933491;0,5038;-0,8695;-0,0068;1,005
12.763190568;0,5055;-0,8710;-0,0088;1,007
12.763455991;0,5084;-0,8734;-0,0100;1,011
12.763749375;0,5096;-0,8742;-0,0105;1,012
12.764116106;0,5123;-0,8744;-0,0100;1,013
12.766735145;0,5116;-0,8751;-0,0107;1,014
12.768262683;0,5123;-0,8754;-0,0110;1,014
12.769517645;0,5155;-0,8768;-0,0137;1,017
12.771869683;0,5162;-0,8798;-0,0159;1,020
12.773849798;0,5165;-0,8795;-0,0161;1,020
12.776134952;0,5155;-0,8800;-0,0186;1,020
12.77807226;0,5160;-0,8827;-0,0188;1,023
12.779860106;0,5162;-0,8822;-0,0181;1,022
12.782048875;0,5162;-0,8825;-0,0198;1,023
12.783502683;0,5138;-0,8851;-0,0205;1,024
12.785527145;0,5128;-0,8866;-0,0222;1,024
12.787276606;0,5118;-0,8864;-0,0237;1,024
12.789686837;0,5111;-0,8861;-0,0252;1,023
12.791271568;0,5099;-0,8871;-0,0257;1,024
12.793264568;0,5084;-0,8893;-0,0266;1,025
12.795503145;0,5067;-0,8905;-0,0264;1,025
12.797319568;0,5052;-0,8917;-0,0279;1,025
12.799228337;0,5013;-0,8917;-0,0293;1,023
12.801413183;0,5001;-0,8905;-0,0315;1,022
12.804675414;0,4957;-0,8910;-0,0325;1,020
12.805274414;0,4950;-0,8920;-0,0332;1,021
12.810750721;0,4940;-0,8930;-0,0330;1,021
12.811102991;0,4923;-0,8942;-0,0320;1,021
12.81139626;0,4906;-0,8966;-0,0327;1,023
12.813362837;0,4898;-0,8957;-0,0340;1,021
12.815267991;0,4864;-0,8957;-0,0369;1,020
12.817256568;0,4845;-0,8959;-0,0371;1,019
12.819213145;0,4835;-0,8957;-0,0376;1,019
12.823447106;0,4820;-0,8974;-0,0379;1,019
12.835739721;0,4781;-0,8979;-0,0396;1,018
12.837619145;0,4767;-0,8974;-0,0401;1,017
12.838569837;0,4749;-0,8949;-0,0413;1,014
12.839421645;0,4725;-0,8927;-0,0406;1,011
12.840385875;0,4713;-0,8917;-0,0403;1,009
12.841292952;0,4698;-0,8905;-0,0396;1,008
12.842141606;0,4666;-0,8903;-0,0403;1,006
12.869414145;0,4662;-0,8895;-0,0403;1,005
12.870692875;0,4659;-0,8891;-0,0406;1,005
12.882348221;0,4640;-0,8869;-0,0401;1,002
12.883069952;0,4632;-0,8869;-0,0396;1,001
12.883801645;0,4640;-0,8873;-0,0391;1,002
12.884578068;0,4625;-0,8859;-0,0384;1,000
12.885369798;0,4618;-0,8851;-0,0371;0,999
12.886151491;0,4637;-0,8837;-0,0366;0,999
12.88692176;0,4640;-0,8842;-0,0364;0,999
12.889431029;0,4649;-0,8854;-0,0374;1,001
12.890141683;0,4654;-0,8864;-0,0381;1,002
12.890831183;0,4669;-0,8871;-0,0374;1,003
12.891626952;0,4708;-0,8873;-0,0366;1,005
12.892464645;0,4745;-0,8876;-0,0359;1,007
12.893206529;0,4745;-0,8873;-0,0359;1,007
12.893936414;0,4781;-0,8886;-0,0354;1,010
12.894574298;0,4818;-0,8910;-0,0344;1,014
12.895672529;0,4837;-0,8908;-0,0344;1,014
12.896541221;0,4881;-0,8905;-0,0315;1,016
12.897262221;0,4898;-0,8932;-0,0298;1,019
12.898033798;0,4923;-0,8937;-0,0296;1,021
12.898690875;0,4947;-0,8944;-0,0291;1,023
12.899467068;0,4950;-0,8927;-0,0283;1,021
12.900311875;0,4967;-0,8920;-0,0261;1,021
12.900999952;0,4994;-0,8925;-0,0266;1,023
12.901785183;0,4994;-0,8920;-0,0266;1,023
12.902435337;0,4994;-0,8917;-0,0259;1,022
12.903136683;0,4999;-0,8903;-0,0247;1,021
12.906875644;0,5006;-0,8903;-0,0232;1,022
12.907708914;0,5016;-0,8908;-0,0232;1,023
12.90856126;0,5004;-0,8891;-0,0235;1,020
12.909297991;0,5004;-0,8883;-0,0217;1,020
12.910870029;0,5001;-0,8878;-0,0198;1,019
12.911885952;0,4986;-0,8859;-0,0171;1,017
12.912762798;0,4979;-0,8856;-0,0154;1,016
12.913587183;0,4977;-0,8861;-0,0159;1,016
12.914224914;0,4982;-0,8837;-0,0164;1,015
12.914891491;0,4979;-0,8822;-0,0166;1,013
12.915692952;0,4972;-0,8810;-0,0166;1,012
12.916545221;0,4960;-0,8805;-0,0156;1,011
12.919038029;0,4935;-0,8800;-0,0178;1,009
12.919995683;0,4938;-0,8803;-0,0183;1,009
12.921824414;0,4940;-0,8790;-0,0173;1,008
12.928719337;0,4940;-0,8783;-0,0186;1,008
12.930839568;0,4957;-0,8786;-0,0210;1,009
12.931217952;0,4957;-0,8786;-0,0210;1,009
12.931487914;0,4957;-0,8786;-0,0210;1,009
12.931772068;0,4964;-0,8783;-0,0217;1,009
12.934115183;0,4969;-0,8786;-0,0235;1,010
12.935797144;0,4974;-0,8810;-0,0249;1,012
12.938215798;0,4960;-0,8812;-0,0244;1,012
12.943577337;0,4977;-0,8815;-0,0249;1,013
12.944261337;0,4984;-0,8815;-0,0259;1,013
12.944578952;0,5004;-0,8829;-0,0266;1,015
12.945469875;0,5018;-0,8810;-0,0288;1,014
12.947691414;0,5021;-0,8812;-0,0298;1,015
12.949932221;0,5013;-0,8827;-0,0320;1,016
12.95217926;0,5013;-0,8820;-0,0327;1,015
12.953708221;0,5030;-0,8827;-0,0347;1,017
12.967219991;0,5028;-0,8827;-0,0369;1,017
12.967954298;0,5035;-0,8829;-0,0379;1,017
12.968373375;0,5043;-0,8825;-0,0381;1,017
12.968682683;0,5043;-0,8820;-0,0396;1,017
12.968975914;0,5040;-0,8822;-0,0393;1,017
12.969254452;0,5043;-0,8827;-0,0396;1,017
12.969535068;0,5062;-0,8815;-0,0398;1,017
12.969818221;0,5077;-0,8810;-0,0398;1,018
12.974689414;0,5087;-0,8812;-0,0398;1,018
12.975430068;0,5099;-0,8820;-0,0386;1,019
12.975814991;0,5099;-0,8820;-0,0393;1,020
12.977683452;0,5096;-0,8810;-0,0393;1,019
12.979725644;0,5079;-0,8793;-0,0388;1,016
12.982158721;0,5074;-0,8773;-0,0393;1,014
12.985524606;0,5062;-0,8768;-0,0362;1,013
12.985902606;0,5057;-0,8759;-0,0364;1,012
12.987589875;0,5065;-0,8749;-0,0359;1,012
12.990180221;0,5072;-0,8761;-0,0352;1,013
12.99143426;0,5072;-0,8739;-0,0347;1,011
12.994865491;0,5074;-0,8732;-0,0342;1,010
12.995802491;0,5043;-0,8739;-0,0335;1,010
12.997523491;0,5038;-0,8717;-0,0342;1,007
12.999363721;0,5028;-0,8707;-0,0349;1,006
13.001540144;0,5023;-0,8698;-0,0344;1,005
13.00364826;0,5001;-0,8700;-0,0352;1,004
13.007188721;0,5006;-0,8698;-0,0344;1,004
13.007595875;0,5006;-0,8707;-0,0332;1,005
13.009668567;0,5016;-0,8685;-0,0342;1,004
13.01197176;0,5008;-0,8673;-0,0344;1,002
13.013862221;0,5001;-0,8671;-0,0325;1,001
13.015685875;0,5001;-0,8673;-0,0315;1,002
13.017854567;0,5008;-0,8678;-0,0322;1,002
13.019835991;0,5001;-0,8680;-0,0313;1,002
13.021826375;0,5004;-0,8710;-0,0296;1,005
13.026756144;0,4994;-0,8722;-0,0288;1,005
13.027329298;0,5008;-0,8707;-0,0298;1,005
13.027650144;0,5013;-0,8707;-0,0266;1,005
13.02967376;0,5008;-0,8717;-0,0264;1,006
13.031959491;0,5001;-0,8700;-0,0271;1,004
13.034006991;0,4999;-0,8702;-0,0249;1,004
13.035480837;0,5011;-0,8710;-0,0249;1,005
13.043553337;0,5021;-0,8705;-0,0235;1,005
13.044455991;0,5016;-0,8693;-0,0239;1,004
13.044776452;0,5026;-0,8693;-0,0239;1,004
13.045093337;0,5043;-0,8732;-0,0222;1,009
13.045394875;0,5043;-0,8732;-0,0222;1,009
13.047541952;0,5045;-0,8732;-0,0232;1,009
13.049488298;0,5030;-0,8737;-0,0205;1,008
13.051545798;0,5026;-0,8744;-0,0213;1,009
13.053563875;0,5055;-0,8751;-0,0210;1,011
13.05582026;0,5057;-0,8766;-0,0188;1,012
13.059922452;0,5060;-0,8764;-0,0181;1,012
13.060319375;0,5070;-0,8761;-0,0171;1,012
13.06157676;0,5067;-0,8773;-0,0142;1,013
13.06360526;0,5067;-0,8781;-0,0142;1,014
13.065868414;0,5077;-0,8766;-0,0164;1,013
13.067437875;0,5070;-0,8764;-0,0139;1,013
13.069468183;0,5065;-0,8759;-0,0120;1,012
13.072983606;0,5057;-0,8739;-0,0103;1,010
13.073676644;0,5052;-0,8742;-0,0076;1,010
13.075493414;0,5052;-0,8746;-0,0076;1,010
13.077920298;0,5040;-0,8737;-0,0090;1,009
13.079808183;0,5026;-0,8739;-0,0088;1,008
13.081545683;0,5016;-0,8727;-0,0086;1,007
13.083683491;0,4989;-0,8722;-0,0088;1,005
13.085483414;0,4994;-0,8712;-0,0103;1,004
13.087674914;0,4991;-0,8702;-0,0112;1,003
13.090714952;0,4984;-0,8715;-0,0139;1,004
13.091402029;0,4984;-0,8715;-0,0164;1,004
13.093583452;0,4986;-0,8720;-0,0161;1,005
13.095953914;0,4994;-0,8712;-0,0173;1,004
13.097566606;0,4999;-0,8720;-0,0169;1,005
13.099426183;0,4991;-0,8722;-0,0171;1,005
13.101521991;0,4996;-0,8756;-0,0203;1,008
13.105247375;0,4989;-0,8790;-0,0220;1,011
13.106821452;0,4989;-0,8790;-0,0220;1,011
13.107953914;0,4989;-0,8805;-0,0222;1,012
13.110127529;0,4989;-0,8812;-0,0227;1,013
13.11201449;0,4986;-0,8832;-0,0252;1,015
13.113568914;0,4986;-0,8837;-0,0271;1,015
13.115617721;0,4977;-0,8859;-0,0271;1,016
13.117493106;0,4955;-0,8864;-0,0279;1,016
13.11976726;0,4950;-0,8873;-0,0274;1,016
13.122268644;0,4952;-0,8888;-0,0276;1,018
13.123630952;0,4955;-0,8881;-0,0288;1,017
13.125713529;0,4938;-0,8886;-0,0298;1,017
13.127485183;0,4928;-0,8888;-0,0305;1,017
13.129416683;0,4920;-0,8895;-0,0332;1,017
13.131775952;0,4908;-0,8908;-0,0318;1,018
13.133673183;0,4903;-0,8917;-0,0325;1,018
13.13543399;0,4896;-0,8900;-0,0340;1,016
13.13767476;0,4877;-0,8895;-0,0330;1,015
13.142770144;0,4872;-0,8900;-0,0332;1,015
13.143337721;0,4845;-0,8898;-0,0354;1,014
13.143647914;0,4820;-0,8905;-0,0362;1,013
13.145581144;0,4815;-0,8893;-0,0376;1,012
13.14761049;0,4823;-0,8891;-0,0374;1,012
13.149800837;0,4803;-0,8886;-0,0362;1,011
13.152128183;0,4789;-0,8886;-0,0359;1,010
13.154792221;0,4793;-0,8881;-0,0374;1,010
13.155795144;0,4776;-0,8881;-0,0369;1,009
13.161300029;0,4774;-0,8873;-0,0374;1,008
13.162149952;0,4759;-0,8861;-0,0354;1,006
13.162492414;0,4759;-0,8871;-0,0359;1,007
13.165304221;0,4752;-0,8866;-0,0366;1,007
13.165880298;0,4742;-0,8859;-0,0366;1,005
13.16773799;0,4737;-0,8866;-0,0374;1,006
13.169787144;0,4749;-0,8866;-0,0362;1,006
13.17259826;0,4754;-0,8859;-0,0349;1,006
13.173889106;0,4764;-0,8851;-0,0359;1,006
13.175585221;0,4757;-0,8837;-0,0376;1,004
13.177905683;0,4754;-0,8847;-0,0357;1,005
13.179810375;0,4762;-0,8842;-0,0359;1,005
13.181803029;0,4769;-0,8839;-0,0357;1,005
13.183605529;0,4779;-0,8854;-0,0349;1,007
13.185833298;0,4801;-0,8842;-0,0347;1,007
13.187628567;0,4818;-0,8839;-0,0349;1,007
13.189774798;0,4828;-0,8834;-0,0337;1,007
13.191551414;0,4837;-0,8832;-0,0335;1,008
13.193436875;0,4847;-0,8827;-0,0332;1,008
13.19576526;0,4864;-0,8837;-0,0344;1,009
13.197931452;0,4867;-0,8839;-0,0330;1,010
13.199448414;0,4877;-0,8817;-0,0313;1,008
13.201656683;0,4898;-0,8817;-0,0310;1,009
13.203543144;0,4896;-0,8812;-0,0313;1,009
13.206036144;0,4901;-0,8827;-0,0283;1,010
13.207487644;0,4918;-0,8805;-0,0269;1,009
13.209585914;0,4942;-0,8805;-0,0261;1,010
13.211879414;0,4962;-0,8773;-0,0266;1,008
13.21389699;0,4989;-0,8771;-0,0257;1,009
13.21544426;0,4994;-0,8783;-0,0247;1,011
13.217418298;0,5013;-0,8781;-0,0252;1,011
13.219469875;0,5026;-0,8759;-0,0235;1,010
13.222912913;0,5023;-0,8739;-0,0230;1,008
13.225224144;0,5055;-0,8742;-0,0227;1,010
13.225532183;0,5055;-0,8751;-0,0227;1,011
13.227864144;0,5072;-0,8756;-0,0203;1,012
13.229870106;0,5079;-0,8742;-0,0195;1,011
13.231497798;0,5079;-0,8744;-0,0195;1,011
13.233416144;0,5077;-0,8761;-0,0195;1,013
13.235404029;0,5082;-0,8737;-0,0181;1,011
13.237513029;0,5087;-0,8742;-0,0193;1,012
13.242872683;0,5096;-0,8742;-0,0203;1,012
13.243453798;0,5089;-0,8737;-0,0208;1,011
13.243883913;0,5074;-0,8737;-0,0198;1,011
13.24605599;0,5082;-0,8744;-0,0205;1,012
13.248156413;0,5079;-0,8734;-0,0183;1,011
13.250207721;0,5072;-0,8737;-0,0193;1,010
13.251615606;0,5067;-0,8727;-0,0205;1,009
13.254465375;0,5060;-0,8732;-0,0215;1,009
13.259221567;0,5055;-0,8737;-0,0208;1,010
13.260183606;0,5052;-0,8715;-0,0217;1,008
13.260516721;0,5030;-0,8707;-0,0210;1,006
13.261753452;0,5030;-0,8698;-0,0222;1,005
13.263764337;0,5043;-0,8707;-0,0225;1,006
13.265692644;0,5033;-0,8720;-0,0213;1,007
13.26764626;0,5050;-0,8717;-0,0208;1,008
13.270150067;0,5040;-0,8737;-0,0222;1,009
13.273177337;0,5013;-0,8734;-0,0237;1,007
13.274131106;0,5016;-0,8734;-0,0235;1,007
13.276143798;0,5004;-0,8732;-0,0237;1,007
13.27771076;0,5006;-0,8744;-0,0232;1,008
13.280334029;0,4991;-0,8734;-0,0222;1,006
13.282270875;0,4972;-0,8749;-0,0215;1,007
13.285775375;0,4969;-0,8786;-0,0188;1,010
13.286181413;0,4969;-0,8786;-0,0188;1,010
13.288173683;0,4955;-0,8771;-0,0195;1,008
13.29044299;0,4942;-0,8771;-0,0200;1,007
13.29197049;0,4928;-0,8764;-0,0213;1,006
13.293848683;0,4916;-0,8756;-0,0210;1,004
13.296326221;0,4913;-0,8761;-0,0205;1,005
13.298171913;0,4896;-0,8754;-0,0222;1,003
13.300198452;0,4901;-0,8761;-0,0220;1,004
13.301886837;0,4903;-0,8766;-0,0220;1,005
13.303756837;0,4894;-0,8764;-0,0217;1,004
13.306283221;0,4884;-0,8754;-0,0220;1,003
13.307683567;0,4879;-0,8766;-0,0208;1,003
13.310028837;0,4884;-0,8771;-0,0205;1,004
13.311887529;0,4872;-0,8781;-0,0213;1,004
13.313868221;0,4864;-0,8778;-0,0208;1,004
13.315747375;0,4877;-0,8764;-0,0225;1,003
13.317879721;0,4862;-0,8771;-0,0205;1,003
13.31997199;0,4862;-0,8766;-0,0203;1,003
13.326278336;0,4884;-0,8790;-0,0193;1,006
13.32686776;0,4879;-0,8793;-0,0193;1,006
13.327170298;0,4881;-0,8795;-0,0200;1,006
13.327891298;0,4881;-0,8776;-0,0198;1,004
13.32986599;0,4884;-0,8788;-0,0183;1,006
13.331701183;0,4889;-0,8795;-0,0183;1,006
13.334148952;0,4889;-0,8800;-0,0169;1,007
13.336262336;0,4896;-0,8795;-0,0181;1,007
13.344815606;0,4891;-0,8803;-0,0164;1,007
13.346121606;0,4896;-0,8815;-0,0166;1,008
13.346458413;0,4911;-0,8812;-0,0164;1,009
13.346756913;0,4918;-0,8820;-0,0178;1,010
13.347040683;0,4925;-0,8825;-0,0173;1,011
13.350522644;0,4928;-0,8817;-0,0166;1,010
13.350902644;0,4942;-0,8820;-0,0178;1,011
13.35188326;0,4955;-0,8820;-0,0195;1,012
13.354678913;0,4947;-0,8820;-0,0200;1,011
13.35633399;0,4957;-0,8808;-0,0186;1,011
13.358101798;0,4955;-0,8820;-0,0188;1,012
13.360182067;0,4955;-0,8825;-0,0193;1,012
13.362210721;0,4962;-0,8817;-0,0225;1,012
13.364151567;0,4967;-0,8829;-0,0249;1,013
13.366631336;0,4967;-0,8827;-0,0244;1,013
13.367948221;0,4967;-0,8827;-0,0239;1,013
13.37022776;0,4977;-0,8808;-0,0242;1,012
13.375070836;0,4977;-0,8822;-0,0244;1,013
13.37568349;0,4974;-0,8825;-0,0247;1,013
13.376379836;0,4969;-0,8825;-0,0247;1,013
13.381143836;0,4960;-0,8827;-0,0264;1,013
13.381469029;0,4957;-0,8842;-0,0269;1,014
13.382224336;0,4962;-0,8834;-0,0259;1,014
13.384187413;0,4964;-0,8842;-0,0261;1,014
13.386313183;0,4962;-0,8825;-0,0279;1,013
13.387946567;0,4950;-0,8812;-0,0276;1,011
13.389956106;0,4935;-0,8812;-0,0264;1,010
13.39197949;0,4947;-0,8820;-0,0279;1,012
13.394328106;0,4950;-0,8827;-0,0286;1,012
13.396329529;0,4960;-0,8820;-0,0293;1,012
13.398474413;0,4955;-0,8803;-0,0286;1,011
13.400503798;0,4947;-0,8825;-0,0276;1,012
13.40251849;0,4945;-0,8827;-0,0286;1,012
13.405779221;0,4969;-0,8825;-0,0305;1,013
13.406448029;0,4969;-0,8825;-0,0305;1,013
13.408149029;0,4964;-0,8817;-0,0288;1,012
13.409867067;0,4957;-0,8829;-0,0308;1,013
13.411727913;0,4969;-0,8837;-0,0301;1,014
13.414213413;0,4974;-0,8834;-0,0293;1,014
13.416820375;0,4986;-0,8825;-0,0301;1,014
13.419081529;0,4984;-0,8805;-0,0305;1,012
13.420344452;0,4979;-0,8800;-0,0308;1,012
13.423101683;0,4977;-0,8788;-0,0301;1,010
13.425475375;0,4964;-0,8793;-0,0308;1,010
13.426321567;0,4974;-0,8783;-0,0308;1,010
13.428362913;0,4979;-0,8776;-0,0330;1,010
13.432241029;0,4984;-0,8759;-0,0332;1,008
13.432691952;0,5023;-0,8768;-0,0308;1,011
13.434689952;0,5028;-0,8764;-0,0310;1,011
13.436387221;0,5033;-0,8766;-0,0310;1,011
13.443095913;0,5052;-0,8768;-0,0310;1,012
13.443700029;0,5094;-0,8764;-0,0310;1,014
13.444016144;0,5096;-0,8766;-0,0293;1,014
13.444435606;0,5109;-0,8781;-0,0291;1,016
13.445824913;0,5131;-0,8781;-0,0274;1,017
13.448267413;0,5145;-0,8781;-0,0279;1,018
13.450052913;0,5167;-0,8776;-0,0266;1,019
13.45228699;0,5184;-0,8786;-0,0276;1,020
13.453889144;0,5182;-0,8778;-0,0281;1,020
13.461636452;0,5179;-0,8781;-0,0269;1,020
13.462526836;0,5177;-0,8781;-0,0259;1,020
13.462830836;0,5179;-0,8788;-0,0252;1,020
13.463133683;0,5201;-0,8803;-0,0242;1,023
13.465759606;0,5187;-0,8790;-0,0225;1,021
13.466102067;0,5187;-0,8790;-0,0225;1,021
13.468563529;0,5179;-0,8776;-0,0232;1,019
13.469820952;0,5170;-0,8773;-0,0235;1,019
13.472544567;0,5150;-0,8793;-0,0235;1,019
13.473890029;0,5143;-0,8773;-0,0227;1,017
13.476146183;0,5135;-0,8768;-0,0225;1,016
13.477769375;0,5111;-0,8781;-0,0235;1,016
13.479972183;0,5096;-0,8800;-0,0230;1,017
13.482273298;0,5084;-0,8825;-0,0235;1,019
13.484350336;0,5067;-0,8815;-0,0242;1,017
13.48596749;0,5040;-0,8820;-0,0244;1,016
13.487841644;0,5028;-0,8817;-0,0247;1,015
13.489891259;0,5021;-0,8832;-0,0244;1,016
13.491993606;0,4979;-0,8834;-0,0239;1,014
13.493840721;0,4964;-0,8847;-0,0242;1,015
13.495966259;0,4964;-0,8849;-0,0227;1,015
13.498090644;0,4940;-0,8854;-0,0252;1,014
13.499765259;0,4933;-0,8859;-0,0247;1,014
13.501926413;0,4913;-0,8866;-0,0249;1,014
13.504196798;0,4908;-0,8864;-0,0239;1,013
13.506843375;0,4903;-0,8861;-0,0235;1,013
13.50833299;0,4877;-0,8856;-0,0225;1,011
13.509770759;0,4845;-0,8866;-0,0210;1,011
13.512416067;0,4840;-0,8854;-0,0210;1,009
13.514427567;0,4837;-0,8869;-0,0191;1,010
13.516889067;0,4830;-0,8881;-0,0176;1,011
13.518553798;0,4823;-0,8876;-0,0164;1,010
13.521863644;0,4793;-0,8856;-0,0156;1,007
13.527809798;0,4796;-0,8839;-0,0151;1,006
13.528770375;0,4776;-0,8817;-0,0164;1,003
13.529070952;0,4779;-0,8812;-0,0161;1,003
13.52935049;0,4781;-0,8810;-0,0151;1,002
13.53016649;0,4776;-0,8803;-0,0144;1,002
13.532630183;0,4791;-0,8798;-0,0134;1,002
13.534772683;0,4793;-0,8795;-0,0132;1,002
13.536302259;0,4793;-0,8771;-0,0125;1,000
13.539023913;0,4806;-0,8773;-0,0110;1,000
13.549009952;0,4813;-0,8768;-0,0120;1,000
13.549831836;0,4835;-0,8761;-0,0132;1,001
13.550201836;0,4855;-0,8766;-0,0122;1,002
13.550518413;0,4869;-0,8764;-0,0122;1,003
13.550810836;0,4894;-0,8771;-0,0125;1,004
13.551101682;0,4901;-0,8778;-0,0129;1,005
13.552226644;0,4898;-0,8788;-0,0127;1,006
13.555145529;0,4925;-0,8781;-0,0115;1,007
13.55822649;0,4930;-0,8783;-0,0107;1,007
13.558871182;0,4928;-0,8786;-0,0107;1,007
13.560430375;0,4942;-0,8793;-0,0134;1,009
13.562472682;0,4935;-0,8783;-0,0137;1,008
13.565131298;0,4935;-0,8778;-0,0151;1,007
13.566870375;0,4967;-0,8783;-0,0154;1,009
13.568517567;0,4967;-0,8817;-0,0134;1,012
13.570043067;0,4972;-0,8825;-0,0142;1,013
13.573269259;0,4972;-0,8820;-0,0156;1,013
13.574374336;0,4977;-0,8825;-0,0171;1,013
13.576332644;0,4977;-0,8825;-0,0171;1,013
13.578594606;0,4972;-0,8832;-0,0166;1,014
13.580205721;0,4977;-0,8842;-0,0169;1,015
13.582446644;0,4972;-0,8854;-0,0169;1,016
13.586042029;0,4947;-0,8839;-0,0188;1,013
13.586786298;0,4947;-0,8839;-0,0188;1,013
