time,gFx,gFy,gFz,gFTotal
16.315327882766724,-0.88,1.001,0.178,1.345
16.324756860733032,-0.73,1.017,0.015,1.252
16.33536410331726,-0.644,1.0,-0.379,1.248
16.346686124801636,-0.669,0.99,-0.554,1.317
16.35633397102356,-0.698,1.028,-0.463,1.326
16.364853143692017,-0.72,1.072,-0.329,1.333
16.374924898147583,-0.744,1.134,-0.198,1.371
16.402612924575806,-0.767,1.278,-0.038,1.491
16.40311098098755,-0.767,1.278,-0.038,1.491
16.405067205429077,-0.724,1.286,0.029,1.476
16.415005922317505,-0.639,1.238,0.072,1.395
16.42474603652954,-0.531,1.127,0.183,1.259
16.43472695350647,-0.414,0.974,0.309,1.103
16.445924997329712,-0.311,0.831,0.232,0.917
16.45602297782898,-0.231,0.714,0.074,0.754
16.46500301361084,-0.163,0.609,-0.067,0.634
16.475620985031128,-0.108,0.532,-0.114,0.555
16.503173112869263,-0.034,0.4,-0.034,0.403
16.504000902175903,-0.02,0.353,0.006,0.354
16.505611181259155,-0.02,0.353,0.006,0.354
16.514055967330933,-0.02,0.326,0.029,0.328
16.52415108680725,-0.02,0.316,0.005,0.317
16.534343004226685,-0.018,0.323,-0.053,0.328
16.54589819908142,-0.026,0.351,-0.096,0.365
16.555596113204956,-0.035,0.403,-0.138,0.427
16.564871072769165,-0.049,0.465,-0.131,0.486
16.573925971984863,-0.061,0.545,-0.061,0.552
16.60195302963257,-0.055,0.639,0.054,0.644
16.60247302055359,-0.055,0.639,0.054,0.644
16.604125022888184,-0.049,0.645,0.075,0.651
16.613723039627075,-0.049,0.629,0.086,0.637
16.623983144760132,-0.071,0.608,0.078,0.617
16.634013891220093,-0.133,0.61,0.077,0.629
16.645128965377808,-0.237,0.647,0.186,0.714
16.655078172683716,-0.44,0.716,0.571,1.016
16.663572072982788,-0.814,0.918,1.18,1.702
16.673682928085327,-1.206,1.122,1.823,2.457
16.68592405319214,-1.353,1.228,1.984,2.697
16.70509099960327,-1.208,1.323,1.312,2.221
16.705320119857788,-1.208,1.323,1.312,2.221
16.71345591545105,-1.049,1.138,0.782,1.734
16.723138093948364,-0.919,0.963,0.22,1.349
16.733438968658447,-0.864,0.827,-0.098,1.2
16.74469804763794,-0.821,0.651,-0.161,1.06
16.75457000732422,-0.743,0.507,-0.174,0.916
16.763597011566162,-0.725,0.542,-0.139,0.916
16.773499011993408,-0.818,0.77,-0.027,1.124
16.80237317085266,-1.061,1.823,0.659,2.21
16.802851915359497,-1.061,1.823,0.659,2.21
16.80432391166687,-1.061,1.823,0.659,2.21
16.812973976135254,-0.937,1.877,0.71,2.215
16.82317805290222,-0.526,1.321,0.089,1.425
16.833064079284668,-0.227,0.896,0.138,0.935
16.84434485435486,-0.022,0.641,0.257,0.691
16.854543924331665,0.035,0.416,0.06,0.422
16.862938165664673,-0.012,0.304,-0.158,0.343
16.873589992523193,-0.049,0.296,-0.206,0.364
16.90335702896118,-0.187,0.61,-0.416,0.762
16.903995037078857,-0.187,0.61,-0.416,0.762
16.904207944869995,-0.187,0.61,-0.416,0.762
16.912782907485962,-0.278,0.784,-0.505,0.973
16.92253088951111,-0.358,0.905,-0.564,1.125
16.93270707130432,-0.412,0.953,-0.577,1.188
16.943823099136353,-0.441,0.922,-0.517,1.145
16.953943014144897,-0.446,0.856,-0.38,1.037
16.962496995925903,-0.441,0.803,-0.237,0.946
16.9724440574646,-0.43,0.785,-0.109,0.902
16.999204874038696,-0.419,0.757,0.059,0.867
16.999810934066772,-0.419,0.757,0.059,0.867
17.001742124557495,-0.425,0.751,0.14,0.874
17.012017011642456,-0.436,0.756,0.195,0.894
17.02198100090027,-0.459,0.761,0.232,0.918
17.032172918319702,-0.487,0.761,0.262,0.941
17.04345393180847,-0.528,0.756,0.301,0.97
17.05349898338318,-0.576,0.728,0.51,1.059
17.06205105781555,-0.604,0.695,0.617,1.108
17.071869134902954,-0.594,0.689,0.358,0.978
17.105422019958496,-0.545,0.735,-0.321,0.97
17.106125116348267,-0.545,0.735,-0.321,0.97
17.10654902458191,-0.545,0.735,-0.321,0.97
17.11177897453308,-0.53,0.733,-0.339,0.966
17.12173104286194,-0.6,0.776,-0.28,1.02
17.131834030151367,-0.675,0.876,-0.011,1.106
17.14347004890442,-0.718,0.988,0.507,1.322
17.153007984161377,-0.708,1.014,0.635,1.39
17.161694049835205,-0.683,0.983,0.269,1.227
17.172378063201904,-0.707,1.007,0.027,1.231
17.202754974365234,-0.939,1.025,-0.095,1.393
17.203350067138672,-0.939,1.025,-0.095,1.393
17.20356011390686,-0.939,1.025,-0.095,1.393
17.21132206916809,-1.01,1.01,-0.038,1.429
17.2214138507843,-1.095,1.022,0.124,1.503
17.231518030166626,-1.159,1.05,0.311,1.595
17.242653131484985,-1.146,1.051,0.387,1.602
17.252899885177612,-1.121,1.066,0.138,1.553
17.26145601272583,-1.113,1.104,-0.205,1.581
17.2712881565094,-1.119,1.174,-0.049,1.623
17.301217079162598,-1.003,1.084,0.175,1.487
17.301862955093384,-1.003,1.084,0.175,1.487
17.30218505859375,-1.003,1.084,0.175,1.487
17.310845136642456,-0.879,1.001,0.192,1.346
17.320881128311157,-0.728,0.985,0.291,1.259
17.33106017112732,-0.62,1.005,0.028,1.181
17.342252016067505,-0.646,1.001,-0.418,1.263
17.35216999053955,-0.686,1.02,-0.518,1.334
17.36084818840027,-0.712,1.078,-0.395,1.351
17.370982885360718,-0.748,1.138,-0.278,1.39
17.403326988220215,-0.726,1.253,-0.018,1.448
17.403927087783813,-0.726,1.253,-0.018,1.448
17.40414309501648,-0.726,1.253,-0.018,1.448
17.41012406349182,-0.639,1.2,0.023,1.36
17.420826196670532,-0.532,1.101,0.03,1.223
17.430801153182983,-0.413,0.973,0.076,1.06
17.441767930984497,-0.283,0.836,0.226,0.911
17.452218055725098,-0.19,0.712,0.204,0.765
17.46086287498474,-0.13,0.624,0.077,0.642
17.471297025680542,-0.074,0.555,0.007,0.56
17.50223398208618,-0.029,0.425,0.042,0.428
17.502848863601685,-0.029,0.425,0.042,0.428
17.50306010246277,-0.029,0.425,0.042,0.428
17.510017156600952,-0.031,0.393,0.038,0.396
17.520214080810547,-0.028,0.361,0.009,0.362
17.530266046524048,-0.027,0.345,-0.047,0.349
17.541368007659912,-0.032,0.367,-0.132,0.391
17.552103996276855,-0.043,0.4,-0.186,0.443
17.559844970703125,-0.059,0.437,-0.131,0.46
17.570110082626343,-0.071,0.506,-0.056,0.514
17.598347902297974,-0.057,0.593,0.031,0.597
17.599492073059082,-0.048,0.585,0.042,0.588
17.600813150405884,-0.048,0.585,0.042,0.588
17.609790086746216,-0.05,0.559,0.041,0.563
17.619765043258667,-0.071,0.535,0.018,0.54
17.630290031433105,-0.116,0.538,-0.034,0.551
17.640997171401978,-0.18,0.586,-0.064,0.616
17.6509690284729,-0.288,0.663,0.057,0.725
17.659536123275757,-0.534,0.778,0.578,1.107
17.669543027877808,-1.036,1.039,1.526,2.117
17.696948051452637,-1.512,1.358,2.131,2.945
17.69744610786438,-1.512,1.358,2.131,2.945
17.6994469165802,-1.407,1.435,1.596,2.566
17.70920705795288,-1.241,1.337,1.078,2.119
17.719445943832397,-1.116,1.156,0.581,1.709
17.729406118392944,-1.056,0.976,0.176,1.449
17.740681886672974,-0.99,0.794,-0.115,1.274
17.750953912734985,-0.918,0.693,-0.168,1.162
17.759147882461548,-0.915,0.83,-0.026,1.236
17.769170999526978,-0.97,1.164,0.206,1.529
17.797635078430176,-0.84,1.557,0.044,1.77
17.79820203781128,-0.728,1.506,0.215,1.686
17.79998803138733,-0.728,1.506,0.215,1.686
17.80888605117798,-0.464,1.155,0.229,1.266
17.818619966506958,-0.192,0.752,-0.002,0.776
17.829012155532837,-0.055,0.549,0.082,0.558
17.84036898612976,0.076,0.417,0.214,0.475
17.850733041763306,0.105,0.309,0.076,0.335
17.85884404182434,0.026,0.311,-0.147,0.345
17.86876893043518,-0.046,0.448,-0.192,0.49
17.898258924484253,-0.276,0.956,-0.441,1.088
17.89892315864563,-0.276,0.956,-0.441,1.088
17.900434017181396,-0.276,0.956,-0.441,1.088
17.908552885055542,-0.358,1.051,-0.515,1.224
17.918588876724243,-0.414,1.057,-0.55,1.261
17.92855191230774,-0.44,0.965,-0.534,1.187
17.939730882644653,-0.444,0.854,-0.455,1.065
17.949862003326416,-0.447,0.791,-0.341,0.97
17.958254098892212,-0.445,0.758,-0.207,0.903
17.968372106552124,-0.438,0.736,-0.092,0.861
17.99742817878723,-0.495,0.713,0.234,0.899
17.998131036758423,-0.495,0.713,0.234,0.899
17.99949598312378,-0.495,0.713,0.234,0.899
18.00807499885559,-0.531,0.688,0.444,0.976
18.01820707321167,-0.57,0.62,0.884,1.221
18.027966022491455,-0.57,0.591,0.933,1.243
18.039467096328735,-0.559,0.643,0.534,1.006
18.04969596862793,-0.574,0.715,0.159,0.931
18.057942152023315,-0.581,0.749,-0.045,0.949
18.06789517402649,-0.541,0.737,-0.047,0.915
18.099243879318237,-0.564,0.831,-0.358,1.066
18.099730014801025,-0.564,0.831,-0.358,1.066
18.100051164627075,-0.564,0.831,-0.358,1.066
18.10759711265564,-0.623,0.824,-0.238,1.06
18.117650032043457,-0.65,0.886,0.137,1.107
18.127833127975464,-0.627,0.989,0.498,1.272
18.138931035995483,-0.583,0.974,0.285,1.17
18.149439096450806,-0.591,0.915,-0.029,1.09
18.157629013061523,-0.623,0.929,-0.051,1.12
18.168315172195435,-0.653,1.012,0.102,1.209
18.19709086418152,-0.95,1.011,-0.118,1.392
18.197684049606323,-0.95,1.011,-0.118,1.392
18.199208974838257,-0.95,1.011,-0.118,1.392
18.20725989341736,-1.055,0.991,-0.006,1.447
18.217456102371216,-1.149,0.985,0.155,1.521
18.227737188339233,-1.193,0.973,0.266,1.562
18.23853898048401,-1.119,0.903,0.357,1.482
18.24847912788391,-0.963,0.836,0.381,1.331
18.25715708732605,-0.875,0.869,0.105,1.238
18.26729106903076,-0.92,0.993,-0.072,1.356
18.29829716682434,-0.96,1.176,0.379,1.565
18.2989239692688,-0.96,1.176,0.379,1.565
18.299148082733154,-0.96,1.176,0.379,1.565
18.3073251247406,-0.872,1.147,0.273,1.466
18.316901922225952,-0.771,1.111,0.219,1.37
18.326889038085938,-0.679,1.087,0.017,1.282
18.3381130695343,-0.654,1.039,-0.419,1.297
18.348236083984375,-0.707,1.035,-0.585,1.383
18.35658597946167,-0.752,1.081,-0.465,1.397
18.36694312095642,-0.784,1.145,-0.299,1.42
18.39701008796692,-0.879,1.433,-0.008,1.681
18.39751410484314,-0.879,1.433,-0.008,1.681
18.397842168807983,-0.879,1.433,-0.008,1.681
18.40649700164795,-0.84,1.47,0.043,1.694
18.41683006286621,-0.733,1.423,0.102,1.604
18.426739931106567,-0.582,1.269,0.244,1.417
18.437731981277466,-0.433,1.065,0.298,1.188
18.447759866714478,-0.314,0.892,0.189,0.964
18.456238985061646,-0.215,0.761,0.048,0.792
18.46633505821228,-0.135,0.661,-0.012,0.675
18.496397972106934,-0.016,0.409,-0.046,0.412
18.49668002128601,-0.016,0.409,-0.046,0.412
18.497865915298462,-0.016,0.409,-0.046,0.412
18.50608992576599,-0.007,0.339,-0.04,0.341
18.516038179397583,-0.005,0.282,-0.0,0.282
18.526105165481567,0.013,0.223,0.016,0.224
18.537548065185547,0.045,0.188,-0.073,0.207
18.547080039978027,0.045,0.192,-0.191,0.275
18.55586886405945,0.035,0.211,-0.261,0.337
18.56581401824951,0.025,0.242,-0.269,0.363
18.595484018325806,0.023,0.416,-0.074,0.423
18.5960910320282,0.023,0.416,-0.074,0.423
18.59753704071045,0.023,0.416,-0.074,0.423
18.605859994888306,0.021,0.463,-0.026,0.464
18.615832090377808,0.012,0.506,0.004,0.506
18.625675916671753,-0.012,0.561,0.019,0.561
18.636970043182373,-0.058,0.628,0.036,0.632
18.646821975708008,-0.13,0.712,0.09,0.729
18.655650854110718,-0.318,0.819,0.516,1.019
18.665387868881226,-0.755,1.096,1.398,1.93
18.696277856826782,-1.261,1.609,1.963,2.834
18.69688606262207,-1.261,1.609,1.963,2.834
18.697097063064575,-1.261,1.609,1.963,2.834
18.70528817176819,-1.124,1.564,1.408,2.386
18.71514105796814,-0.937,1.348,0.805,1.828
18.725275993347168,-0.814,1.153,0.219,1.428
18.736531972885132,-0.797,1.016,-0.085,1.294
18.746909856796265,-0.822,0.856,-0.065,1.189
18.75487208366394,-0.807,0.679,0.011,1.055
18.76628303527832,-0.799,0.607,0.047,1.005
18.795788049697876,-0.945,1.155,-0.108,1.496
18.79628300666809,-0.945,1.155,-0.108,1.496
18.796604871749878,-0.945,1.155,-0.108,1.496
18.804742097854614,-0.925,1.358,-0.134,1.649
18.81481385231018,-0.945,1.521,0.369,1.828
18.82513403892517,-0.706,1.355,0.435,1.589
18.83598303794861,-0.323,0.898,0.05,0.956
18.84613800048828,-0.136,0.669,0.166,0.703
18.854634046554565,0.018,0.558,0.349,0.658
18.864683866500854,0.047,0.419,0.141,0.445
18.894586086273193,-0.156,0.553,-0.253,0.628
18.895111083984375,-0.156,0.553,-0.253,0.628
18.895448923110962,-0.156,0.553,-0.253,0.628
18.904649019241333,-0.221,0.7,-0.32,0.801
18.914191961288452,-0.304,0.862,-0.395,0.996
18.924941062927246,-0.382,0.973,-0.458,1.141
18.93598198890686,-0.438,1.014,-0.472,1.201
18.945698976516724,-0.474,0.983,-0.445,1.179
18.95421814918518,-0.487,0.904,-0.364,1.089
18.964161157608032,-0.481,0.83,-0.252,0.992
18.97540807723999,-0.466,0.768,-0.15,0.911
18.99397301673889,-0.437,0.675,-0.006,0.804
18.99472403526306,-0.437,0.675,-0.006,0.804
19.004029035568237,-0.451,0.663,0.111,0.81
19.01348304748535,-0.467,0.663,0.221,0.841
19.024198055267334,-0.486,0.654,0.491,0.951
19.035271883010864,-0.489,0.626,0.802,1.129
19.04557490348816,-0.487,0.632,0.602,0.999
19.05369997024536,-0.524,0.677,0.218,0.883
19.063919067382812,-0.57,0.725,-0.042,0.923
19.093684911727905,-0.607,0.691,-0.244,0.952
19.0941960811615,-0.607,0.691,-0.244,0.952
19.094527006149292,-0.607,0.691,-0.244,0.952
19.1037540435791,-0.565,0.619,0.043,0.839
19.113314867019653,-0.54,0.664,0.264,0.896
19.123555898666382,-0.603,0.826,0.177,1.038
19.134881019592285,-0.705,0.928,0.123,1.172
19.14492106437683,-0.753,1.002,0.166,1.264
19.15340495109558,-0.714,1.038,0.264,1.287
19.16335415840149,-0.632,0.975,0.153,1.172
19.19315218925476,-0.761,0.955,-0.218,1.24
19.193701028823853,-0.761,0.955,-0.218,1.24
19.195044994354248,-0.761,0.955,-0.218,1.24
19.20310401916504,-0.862,0.979,-0.21,1.321
19.213433027267456,-0.946,1.013,-0.087,1.389
19.223232984542847,-1.029,1.051,0.066,1.472
19.234965085983276,-1.085,1.074,0.18,1.537
19.24476408958435,-1.055,1.034,0.265,1.501
19.253071069717407,-0.931,0.9,0.415,1.36
19.262951135635376,-0.819,0.82,0.325,1.204
19.295475006103516,-1.059,1.099,0.065,1.528
19.295979022979736,-1.059,1.099,0.065,1.528
19.296293020248413,-1.059,1.099,0.065,1.528
19.30298900604248,-1.099,1.138,0.325,1.615
19.31307291984558,-1.062,1.096,0.26,1.548
19.322766065597534,-0.986,1.033,0.031,1.428
19.334691047668457,-0.895,1.019,0.068,1.358
19.344434022903442,-0.808,1.054,0.154,1.337
19.352707147598267,-0.758,1.071,-0.062,1.314
19.36255192756653,-0.764,1.065,-0.389,1.367
19.39191508293152,-0.843,1.159,-0.223,1.45
19.39291214942932,-0.843,1.159,-0.223,1.45
19.3942391872406,-0.843,1.159,-0.223,1.45
19.40234112739563,-0.862,1.238,-0.101,1.512
19.412441968917847,-0.857,1.298,-0.0,1.555
19.42236590385437,-0.813,1.31,0.079,1.544
19.433722972869873,-0.705,1.268,0.194,1.464
19.44427800178528,-0.569,1.151,0.395,1.343
19.45200800895691,-0.446,0.984,0.43,1.163
19.462998151779175,-0.336,0.834,0.272,0.939
19.489214181900024,-0.169,0.66,0.006,0.681
19.48984408378601,-0.169,0.66,0.006,0.681
19.49126887321472,-0.116,0.597,-0.061,0.611
19.502284049987793,-0.073,0.534,-0.099,0.548
19.51208996772766,-0.05,0.472,-0.084,0.482
19.521888971328735,-0.052,0.42,-0.013,0.423
19.533596992492676,-0.057,0.369,0.056,0.378
19.543583154678345,-0.063,0.33,0.089,0.348
19.55184006690979,-0.057,0.303,0.082,0.319
19.562016010284424,-0.051,0.31,0.04,0.317
19.589123010635376,-0.099,0.39,-0.067,0.408
19.58961796760559,-0.099,0.39,-0.067,0.408
19.591591119766235,-0.124,0.441,-0.05,0.461
19.601536989212036,-0.14,0.492,-0.027,0.512
19.611191987991333,-0.146,0.537,-0.015,0.557
19.62163996696472,-0.151,0.567,-0.001,0.587
19.632861852645874,-0.154,0.581,0.014,0.601
19.64283013343811,-0.162,0.579,0.035,0.602
19.651252031326294,-0.176,0.565,0.061,0.595
19.66148018836975,-0.209,0.56,0.112,0.608
19.68898320198059,-0.457,0.653,0.56,0.974
19.689479112625122,-0.457,0.653,0.56,0.974
19.691241025924683,-0.739,0.785,0.991,1.464
19.701385974884033,-1.083,1.023,1.318,1.989
19.711225032806396,-1.374,1.204,1.598,2.427
19.721194982528687,-1.467,1.298,1.467,2.447
19.7324001789093,-1.428,1.35,1.134,2.269
19.742704153060913,-1.316,1.273,0.83,2.01
19.750917196273804,-1.198,1.093,0.533,1.707
19.761511087417603,-1.087,0.871,0.287,1.422
19.787872076034546,-0.777,0.364,0.194,0.88
19.7883620262146,-0.777,0.364,0.194,0.88
19.790372133255005,-0.606,0.165,0.181,0.654
19.800994157791138,-0.495,0.09,0.098,0.513
19.8105309009552,-0.478,0.21,-0.107,0.533
19.820767164230347,-0.526,0.501,-0.31,0.79
19.832000970840454,-0.603,0.811,-0.356,1.071
19.842024087905884,-0.714,1.16,-0.314,1.398
19.850670099258423,-0.863,1.583,-0.136,1.808
19.86062502861023,-1.238,2.453,1.561,3.16
19.888192892074585,-0.503,1.732,0.488,1.868
19.888799905776978,-0.503,1.732,0.488,1.868
19.890429973602295,-0.18,1.094,0.013,1.109
19.90056586265564,-0.068,0.722,-0.179,0.747
19.910696029663086,-0.062,0.511,-0.235,0.566
19.920274019241333,-0.058,0.341,-0.286,0.449
19.931392908096313,-0.05,0.246,-0.286,0.381
19.942033052444458,-0.058,0.233,-0.282,0.37
19.950550079345703,-0.101,0.299,-0.334,0.46
19.960129022598267,-0.185,0.446,-0.435,0.65
19.990751028060913,-0.431,0.765,-0.542,1.032
19.99136185646057,-0.431,0.765,-0.542,1.032
19.991575002670288,-0.431,0.765,-0.542,1.032
19.999836206436157,-0.499,0.811,-0.483,1.068
20.009855031967163,-0.542,0.841,-0.343,1.058
20.020260095596313,-0.589,0.877,-0.146,1.066
20.031105995178223,-0.628,0.911,0.084,1.11
20.041215181350708,-0.657,0.913,0.323,1.17
20.049941062927246,-0.668,0.877,0.626,1.268
20.059830904006958,-0.59,0.784,1.306,1.634
20.08932089805603,-0.561,0.717,-0.065,0.913
20.08989691734314,-0.561,0.717,-0.065,0.913
20.09134316444397,-0.561,0.717,-0.065,0.913
20.09934401512146,-0.568,0.691,-0.233,0.924
20.10943102836609,-0.57,0.646,-0.314,0.917
20.11946702003479,-0.563,0.6,-0.331,0.887
20.130851984024048,-0.544,0.563,-0.283,0.832
20.14131188392639,-0.528,0.545,-0.192,0.783
20.149357080459595,-0.524,0.543,-0.05,0.756
20.159247159957886,-0.523,0.556,0.199,0.789
20.189601182937622,-0.657,0.795,0.054,1.033
20.18982720375061,-0.657,0.795,0.054,1.033
20.19014811515808,-0.657,0.795,0.054,1.033
20.1993191242218,-0.68,0.835,-0.129,1.085
20.20906901359558,-0.713,0.872,-0.141,1.135
20.21961498260498,-0.752,0.932,-0.059,1.199
20.230365991592407,-0.784,0.988,0.044,1.262
20.240467071533203,-0.813,1.015,0.071,1.302
20.248632192611694,-0.841,0.994,0.008,1.302
20.259104013442993,-0.876,0.958,-0.079,1.301
20.288530111312866,-1.043,0.989,0.093,1.44
20.289243936538696,-1.043,0.989,0.093,1.44
20.290555000305176,-1.043,0.989,0.093,1.44
20.29864192008972,-1.026,1.003,0.171,1.445
20.308966875076294,-0.921,0.96,0.178,1.342
20.31920099258423,-0.821,0.916,0.245,1.254
20.33002209663391,-0.772,0.925,0.343,1.253
20.339927911758423,-0.802,0.967,0.307,1.293
20.348399877548218,-0.914,0.999,0.158,1.363
20.358465909957886,-1.023,1.002,0.113,1.436
20.388691186904907,-1.081,0.931,0.346,1.468
20.389293909072876,-1.081,0.931,0.346,1.468
20.389636039733887,-1.081,0.931,0.346,1.468
20.398150205612183,-1.035,0.948,0.201,1.418
20.409093141555786,-0.925,0.933,-0.155,1.323
20.418325185775757,-0.847,0.891,-0.487,1.322
20.429813146591187,-0.852,0.889,-0.558,1.352
20.43950915336609,-0.881,0.939,-0.424,1.356
20.4481041431427,-0.917,1.009,-0.225,1.382
20.45861315727234,-0.977,1.076,0.076,1.455
20.487562894821167,-1.099,1.248,0.566,1.757
20.48861289024353,-1.099,1.248,0.566,1.757
20.489788055419922,-1.099,1.248,0.566,1.757
20.49803900718689,-0.957,1.185,0.26,1.545
20.50820517539978,-0.78,1.042,-0.012,1.302
20.517791986465454,-0.583,0.875,-0.183,1.067
20.529101133346558,-0.416,0.726,-0.231,0.868
20.539823055267334,-0.295,0.613,-0.201,0.709
20.54796600341797,-0.219,0.545,-0.131,0.602
20.55780005455017,-0.161,0.493,-0.081,0.525
20.585816144943237,-0.067,0.388,-0.027,0.395
20.58656907081604,-0.046,0.347,0.008,0.35
20.587998151779175,-0.046,0.347,0.008,0.35
20.59790015220642,-0.04,0.333,0.053,0.34
20.607115983963013,-0.04,0.343,0.089,0.357
20.617913007736206,-0.038,0.364,0.105,0.381
20.628711938858032,-0.039,0.399,0.08,0.409
20.63876700401306,-0.046,0.447,0.08,0.456
20.647239923477173,-0.049,0.484,0.1,0.497
20.657950162887573,-0.046,0.513,0.113,0.527
20.68477988243103,-0.032,0.509,0.114,0.523
20.685292959213257,-0.032,0.509,0.114,0.523
20.686814069747925,-0.02,0.48,0.105,0.492
20.696985006332397,-0.018,0.462,0.096,0.472
20.70667290687561,-0.036,0.467,0.079,0.475
20.716984033584595,-0.091,0.497,0.093,0.514
20.72840714454651,-0.223,0.569,0.208,0.646
20.73860812187195,-0.437,0.687,0.476,0.943
20.7468900680542,-0.738,0.873,0.85,1.425
20.756795167922974,-1.108,1.069,1.447,2.113
20.78954815864563,-1.405,1.261,1.496,2.409
20.79005002975464,-1.405,1.261,1.496,2.409
20.790372133255005,-1.405,1.261,1.496,2.409
20.796633005142212,-1.235,1.114,0.891,1.887
20.806577920913696,-1.099,0.951,0.15,1.461
20.8166081905365,-1.056,0.815,-0.272,1.361
20.827892065048218,-1.036,0.62,-0.194,1.223
20.837970972061157,-0.974,0.362,0.079,1.042
20.846325159072876,-0.865,0.149,0.199,0.9
20.856889963150024,-0.769,0.085,0.115,0.782
20.886265993118286,-0.866,0.829,-0.384,1.259
20.88700008392334,-0.866,0.829,-0.384,1.259
20.88835597038269,-0.866,0.829,-0.384,1.259
20.89608907699585,-0.962,1.22,-0.259,1.575
20.90621304512024,-1.318,1.958,1.221,2.657
20.91633701324463,-1.219,2.117,1.331,2.782
20.92746901512146,-0.775,1.647,0.639,1.929
20.937525987625122,-0.42,1.28,0.521,1.444
20.94620108604431,-0.183,0.816,-0.005,0.836
20.95594811439514,-0.134,0.516,-0.31,0.617
20.984184980392456,-0.134,0.336,-0.402,0.541
20.9846670627594,-0.134,0.336,-0.402,0.541
20.98638892173767,-0.134,0.344,-0.438,0.573
20.99606704711914,-0.146,0.411,-0.472,0.643
21.00580406188965,-0.199,0.548,-0.504,0.771
21.015758991241455,-0.28,0.714,-0.552,0.945
21.02691912651062,-0.353,0.827,-0.578,1.069
21.037477016448975,-0.397,0.866,-0.542,1.096
21.045984983444214,-0.421,0.843,-0.452,1.045
21.055586099624634,-0.442,0.799,-0.318,0.967
21.08650302886963,-0.449,0.748,0.09,0.877
21.087125062942505,-0.449,0.748,0.09,0.877
21.087456941604614,-0.449,0.748,0.09,0.877
