time,gFx,gFy,gFz,gFTotal
17.63677215576172,-0.43,0.397,1.011,1.168
17.6440372467041,-0.412,0.544,0.87,1.106
17.655189990997314,-0.478,0.896,0.797,1.291
17.664461135864258,-0.581,1.338,0.699,1.618
17.67564821243286,-0.697,1.591,0.36,1.774
17.68397307395935,-0.836,1.66,0.061,1.86
17.693819046020508,-0.902,1.692,-0.16,1.924
17.724372148513794,-0.335,0.706,-0.35,0.856
17.728678226470947,-0.335,0.706,-0.35,0.856
17.730483055114746,-0.335,0.706,-0.35,0.856
17.73679804801941,0.007,0.417,-0.286,0.506
17.74420714378357,-0.044,0.345,-0.241,0.423
17.754114151000977,-0.339,0.484,-0.061,0.594
17.764454126358032,-0.655,0.712,0.393,1.044
17.776057243347168,-0.635,0.984,0.874,1.461
17.783836126327515,-0.424,1.096,0.261,1.204
17.794907093048096,-0.369,0.96,-0.443,1.12
17.823421001434326,-0.194,0.886,-0.155,0.92
17.829401969909668,-0.194,0.886,-0.155,0.92
17.8342342376709,-0.175,0.969,0.038,0.985
17.83893394470215,-0.175,0.969,0.038,0.985
17.844882011413574,-0.153,0.954,0.228,0.993
17.85460615158081,-0.069,0.965,0.39,1.043
17.864707946777344,0.036,0.973,0.506,1.097
17.87685203552246,0.055,0.985,0.267,1.022
17.884554147720337,0.047,0.918,0.038,0.92
17.89502716064453,0.001,0.892,0.285,0.936
17.922871112823486,-0.341,0.735,0.187,0.832
17.927288055419922,-0.333,0.697,-0.033,0.773
17.9321231842041,-0.333,0.697,-0.033,0.773
17.93677306175232,-0.325,0.646,-0.185,0.746
17.947334051132202,-0.299,0.611,-0.249,0.724
17.955116271972656,-0.28,0.609,-0.186,0.696
17.96514105796814,-0.257,0.627,-0.077,0.682
17.97677993774414,-0.216,0.659,0.042,0.695
17.985252141952515,-0.167,0.685,0.085,0.71
17.995838165283203,-0.145,0.703,0.055,0.72
18.02359414100647,-0.174,0.771,0.057,0.792
18.028526067733765,-0.194,0.816,0.171,0.856
18.03295111656189,-0.194,0.816,0.171,0.856
18.036823272705078,-0.194,0.853,0.261,0.913
18.048140048980713,-0.175,0.874,0.252,0.926
18.055339097976685,-0.157,0.912,0.147,0.937
18.06552219390869,-0.097,0.983,0.001,0.988
18.077099084854126,-0.007,1.04,-0.108,1.046
18.08601427078247,0.057,1.068,-0.097,1.074
18.096453189849854,0.051,1.082,0.031,1.084
18.124120235443115,-0.033,1.343,0.18,1.355
18.129168033599854,-0.033,1.343,0.18,1.355
18.133393049240112,-0.033,1.343,0.18,1.355
18.137400150299072,-0.018,1.38,0.111,1.385
18.147178173065186,0.019,1.37,0.088,1.373
18.1562180519104,0.059,1.338,0.103,1.343
18.166041135787964,0.118,1.332,0.116,1.342
18.178776264190674,0.173,1.353,0.156,1.373
18.186047077178955,0.153,1.36,0.216,1.386
18.196861267089844,0.052,1.328,0.127,1.335
18.224807262420654,-0.415,1.385,0.117,1.451
18.230653047561646,-0.415,1.385,0.117,1.451
18.233603954315186,-0.415,1.385,0.117,1.451
18.237854957580566,-0.27,1.429,0.033,1.455
18.248382091522217,0.041,1.396,-0.162,1.406
18.256129264831543,0.263,1.335,-0.305,1.394
18.26622200012207,0.285,1.256,-0.475,1.373
18.278697967529297,0.123,1.137,-0.558,1.273
18.286492109298706,-0.158,1.012,-0.453,1.12
18.29723310470581,-0.497,0.997,-0.326,1.161
18.32610321044922,-1.07,1.523,-0.216,1.874
18.331828117370605,-1.07,1.523,-0.216,1.874
18.334322929382324,-1.07,1.523,-0.216,1.874
18.338396072387695,-0.9,1.482,-0.11,1.737
18.349183082580566,-0.676,1.411,0.017,1.565
18.35679006576538,-0.508,1.372,0.046,1.464
18.36706805229187,-0.443,1.31,0.036,1.383
18.378648042678833,-0.443,1.313,0.107,1.39
18.3871750831604,-0.462,1.318,0.227,1.415
18.39757013320923,-0.476,1.234,0.364,1.372
18.425275087356567,-0.254,0.849,0.217,0.912
18.431364059448242,-0.254,0.849,0.217,0.912
18.43446707725525,-0.254,0.849,0.217,0.912
18.438924074172974,-0.103,0.842,0.034,0.849
18.44840717315674,-0.019,0.833,-0.05,0.835
18.457634925842285,-0.011,0.779,-0.046,0.78
18.467246055603027,-0.069,0.763,0.003,0.766
18.48065996170044,-0.157,0.766,0.043,0.783
18.48733425140381,-0.197,0.697,0.045,0.726
18.49780011177063,-0.177,0.628,0.028,0.653
18.526095151901245,-0.312,0.333,-0.24,0.516
18.5328631401062,-0.312,0.333,-0.24,0.516
18.535449028015137,-0.312,0.333,-0.24,0.516
18.539210081100464,-0.369,0.27,-0.175,0.49
18.550517082214355,-0.387,0.212,-0.008,0.441
18.55775213241577,-0.382,0.218,0.211,0.488
18.567721128463745,-0.356,0.239,0.338,0.546
18.580307960510254,-0.351,0.183,0.374,0.545
18.58760118484497,-0.233,0.146,0.476,0.55
18.598772048950195,-0.167,0.08,0.478,0.513
18.627583026885986,-0.313,0.185,0.48,0.602
18.633667945861816,-0.313,0.185,0.48,0.602
18.63512897491455,-0.313,0.185,0.48,0.602
18.640082120895386,-0.348,0.329,0.566,0.741
18.648396015167236,-0.352,0.48,0.692,0.913
18.658074140548706,-0.338,0.638,0.868,1.129
18.668363094329834,-0.323,0.786,1.059,1.358
18.68051815032959,-0.301,0.927,1.199,1.545
18.68843412399292,-0.312,1.049,1.306,1.704
18.698174953460693,-0.41,1.067,1.302,1.733
18.728342056274414,-0.708,0.914,1.048,1.56
18.734775066375732,-0.708,0.914,1.048,1.56
18.7361900806427,-0.708,0.914,1.048,1.56
18.741538047790527,-0.724,0.816,1.04,1.507
18.749442100524902,-0.755,0.735,0.997,1.451
18.759092092514038,-0.841,0.7,0.902,1.418
18.768571138381958,-0.937,0.679,0.793,1.403
18.781530141830444,-1.011,0.615,0.71,1.38
18.788607120513916,-0.991,0.533,0.58,1.266
18.79911708831787,-0.941,0.538,0.456,1.176
18.828533172607422,-1.223,1.497,0.564,2.014
18.835281133651733,-1.235,1.914,0.177,2.285
18.83853507041931,-1.21,1.873,-0.345,2.256
18.842106103897095,-1.21,1.873,-0.345,2.256
18.85063600540161,-1.244,1.787,-0.475,2.229
18.858778953552246,-1.058,1.603,-0.269,1.939
18.868943214416504,-0.302,0.897,-0.203,0.968
18.881684064865112,0.329,0.621,-0.049,0.704
18.88883113861084,0.359,0.801,0.241,0.91
18.89967107772827,0.238,0.982,0.354,1.071
18.928417205810547,0.057,1.218,0.033,1.22
18.934616088867188,-0.21,1.015,0.019,1.037
18.93869924545288,-0.308,0.815,-0.062,0.873
18.943742275238037,-0.308,0.815,-0.062,0.873
18.950465202331543,-0.233,0.752,-0.079,0.791
18.95927405357361,-0.144,0.772,-0.09,0.79
18.969388961791992,-0.07,0.77,-0.123,0.783
18.98163414001465,-0.014,0.767,-0.089,0.772
18.989964962005615,0.121,0.891,0.12,0.907
18.99879813194275,0.125,1.111,0.191,1.134
19.02878713607788,-0.433,1.048,0.358,1.189
19.034818172454834,-0.603,0.936,0.44,1.197
19.039422035217285,-0.527,0.783,0.345,1.005
19.045310974121094,-0.527,0.783,0.345,1.005
19.04970693588257,-0.381,0.713,0.22,0.838
19.060441970825195,-0.362,0.619,0.045,0.718
19.06979513168335,-0.313,0.529,-0.09,0.621
19.08183717727661,-0.257,0.54,-0.155,0.618
19.089811086654663,-0.169,0.602,-0.102,0.634
19.099894046783447,-0.065,0.691,0.006,0.694
19.13035297393799,-0.02,0.763,0.007,0.763
19.136157035827637,-0.064,0.735,0.029,0.738
19.13955307006836,-0.142,0.705,0.049,0.721
19.145216941833496,-0.142,0.705,0.049,0.721
19.150227069854736,-0.227,0.683,0.058,0.722
19.160157203674316,-0.272,0.665,0.032,0.719
19.1700701713562,-0.225,0.73,0.024,0.764
19.18234395980835,-0.102,0.817,0.057,0.825
19.19013500213623,-0.035,0.846,0.063,0.849
19.200654983520508,-0.047,0.881,0.074,0.885
19.229613065719604,-0.199,1.129,0.125,1.153
19.235491275787354,-0.234,1.235,0.149,1.266
19.238200187683105,-0.234,1.235,0.149,1.266
19.24214220046997,-0.201,1.283,0.097,1.302
19.25094509124756,-0.125,1.302,0.093,1.311
19.260591983795166,-0.045,1.337,0.145,1.346
19.270823001861572,0.01,1.386,0.219,1.403
19.282537937164307,0.095,1.407,0.157,1.419
19.290510177612305,0.2,1.404,0.094,1.421
19.300764083862305,0.253,1.381,0.132,1.41
19.329764127731323,0.158,1.334,0.082,1.346
19.334383964538574,0.158,1.334,0.082,1.346
19.336794137954712,0.158,1.334,0.082,1.346
19.34288215637207,0.108,1.336,0.096,1.344
19.35109806060791,0.058,1.323,0.115,1.329
19.362246990203857,-0.036,1.318,0.087,1.321
19.370927095413208,-0.25,1.336,0.097,1.363
19.38314414024353,-0.354,1.397,-0.007,1.441
19.39105796813965,-0.192,1.447,-0.245,1.48
19.401377201080322,0.073,1.416,-0.497,1.502
19.43141222000122,-0.219,0.932,-0.634,1.148
19.436044216156006,-0.219,0.932,-0.634,1.148
19.438787937164307,-0.219,0.932,-0.634,1.148
19.443275928497314,-0.471,0.856,-0.471,1.085
19.45067811012268,-0.711,0.918,-0.306,1.201
19.462078094482422,-0.815,1.085,-0.19,1.37
19.47143793106079,-0.83,1.255,-0.204,1.518
19.483474254608154,-0.825,1.357,-0.215,1.603
19.491810083389282,-0.798,1.473,-0.174,1.684
19.5024471282959,-0.724,1.524,-0.125,1.692
19.532247066497803,-0.632,1.334,0.169,1.486
19.53579616546631,-0.632,1.334,0.169,1.486
19.53669810295105,-0.632,1.334,0.169,1.486
19.543585062026978,-0.661,1.289,0.335,1.487
19.552613258361816,-0.651,1.202,0.415,1.429
19.56230115890503,-0.573,1.104,0.436,1.318
19.572315216064453,-0.457,1.043,0.391,1.204
19.584036111831665,-0.365,0.941,0.289,1.05
19.59200406074524,-0.226,0.844,0.093,0.879
19.60213804244995,-0.015,0.814,-0.036,0.815
19.631128072738647,0.171,0.773,-0.167,0.809
19.63529920578003,0.171,0.773,-0.167,0.809
19.637787103652954,0.171,0.773,-0.167,0.809
19.644386053085327,0.179,0.727,-0.28,0.799
19.652374267578125,0.151,0.646,-0.315,0.734
19.664530277252197,0.049,0.508,-0.363,0.626
19.67219305038452,-0.11,0.418,-0.297,0.524
19.684237003326416,-0.281,0.391,-0.118,0.496
19.69224715232849,-0.31,0.342,0.117,0.476
19.702364921569824,-0.293,0.25,0.345,0.517
19.731727123260498,-0.245,0.096,0.399,0.478
19.73741912841797,-0.245,0.096,0.399,0.478
19.738791942596436,-0.245,0.096,0.399,0.478
19.744271278381348,-0.297,0.109,0.383,0.497
19.752917051315308,-0.324,0.148,0.397,0.533
19.765262126922607,-0.3,0.117,0.397,0.511
19.772603034973145,-0.372,0.089,0.475,0.61
19.78481912612915,-0.4,0.142,0.599,0.734
19.79266119003296,-0.395,0.247,0.745,0.879
19.80358123779297,-0.422,0.398,0.897,1.068
19.832672119140625,-0.309,1.01,1.088,1.516
19.83712100982666,-0.251,1.406,1.16,1.84
19.838659048080444,-0.251,1.406,1.16,1.84
19.84538507461548,-0.312,1.672,1.204,2.084
19.852968215942383,-0.438,1.672,1.205,2.107
19.86459708213806,-0.524,1.388,1.165,1.886
19.87364912033081,-0.521,1.064,1.057,1.588
19.885704040527344,-0.478,0.87,0.951,1.375
19.89326524734497,-0.442,0.783,0.966,1.32
19.903239250183105,-0.399,0.741,1.089,1.376
19.934843063354492,-0.121,0.511,1.186,1.297
19.93862819671631,-0.121,0.511,1.186,1.297
19.939988136291504,-0.121,0.511,1.186,1.297
19.946330070495605,0.042,0.358,1.011,1.073
19.953627109527588,-0.1,0.388,0.962,1.042
19.96662998199463,-0.416,0.703,0.769,1.122
19.97360324859619,-0.59,1.252,0.27,1.41
19.985669136047363,-0.903,1.656,-0.457,1.941
19.99380612373352,-1.532,1.756,-1.198,2.62
20.003901958465576,-1.735,1.608,-1.495,2.798
20.033380031585693,0.203,0.816,0.549,1.004
20.038480043411255,0.203,0.816,0.549,1.004
20.03976821899414,0.203,0.816,0.549,1.004
20.049066066741943,0.158,0.443,0.356,0.59
20.053848266601562,-0.133,0.397,0.429,0.599
20.06549596786499,-0.502,0.458,0.214,0.712
20.073931217193604,-0.611,0.601,0.113,0.864
20.08601212501526,-0.557,0.758,-0.027,0.941
20.094345092773438,-0.522,0.752,-0.213,0.94
20.104807138442993,-0.441,0.684,-0.038,0.815
20.132723093032837,-0.365,0.95,0.456,1.115
20.1370849609375,-0.365,0.95,0.456,1.115
20.13956308364868,-0.365,0.95,0.456,1.115
20.147068977355957,-0.395,1.029,0.14,1.111
20.155018091201782,-0.302,1.094,-0.275,1.168
20.16527795791626,-0.182,1.128,-0.465,1.234
20.175050258636475,-0.018,1.034,-0.41,1.112
20.186315059661865,0.114,0.974,-0.453,1.08
20.194950103759766,0.253,0.934,-0.344,1.027
20.204657077789307,0.267,0.801,0.025,0.845
20.232988119125366,-0.135,0.682,0.315,0.763
20.237332105636597,-0.306,0.663,0.056,0.732
20.239960193634033,-0.306,0.663,0.056,0.732
20.248730182647705,-0.363,0.696,-0.155,0.8
20.254675149917603,-0.409,0.75,-0.223,0.883
20.26512908935547,-0.393,0.785,-0.174,0.895
20.274677276611328,-0.331,0.788,-0.096,0.86
20.286668062210083,-0.252,0.767,-0.009,0.807
20.295956134796143,-0.145,0.812,-0.004,0.825
20.305103063583374,-0.1,0.838,-0.06,0.846
20.332880973815918,-0.078,0.794,0.097,0.804
20.337876081466675,-0.121,0.761,0.284,0.821
20.34113907814026,-0.121,0.761,0.284,0.821
20.348767042160034,-0.176,0.754,0.264,0.818
20.355381965637207,-0.186,0.842,0.093,0.867
20.36602210998535,-0.147,1.016,0.044,1.028
20.3752121925354,-0.075,1.22,0.157,1.232
20.387060165405273,0.01,1.344,0.201,1.359
20.396437168121338,0.108,1.326,0.08,1.333
20.405707120895386,0.169,1.234,-0.046,1.246
20.43384027481079,0.145,1.195,0.035,1.204
20.440471172332764,0.058,1.224,0.215,1.244
20.44944715499878,-0.009,1.265,0.215,1.283
20.45611000061035,0.008,1.393,0.079,1.395
20.460008144378662,0.008,1.393,0.079,1.395
20.46688413619995,0.085,1.448,0.146,1.458
20.476274013519287,0.127,1.459,0.148,1.472
20.487821102142334,0.111,1.466,0.145,1.477
20.49678611755371,0.046,1.466,0.109,1.471
20.505975246429443,-0.062,1.417,0.094,1.421
20.533634185791016,-0.343,1.285,0.077,1.332
20.53902006149292,-0.407,1.322,0.056,1.384
20.54210114479065,-0.407,1.322,0.056,1.384
20.550218105316162,-0.246,1.358,-0.066,1.382
20.556602954864502,0.071,1.349,-0.322,1.389
20.5663001537323,0.275,1.313,-0.56,1.454
20.57603406906128,0.286,1.218,-0.625,1.399
20.587948083877563,0.082,1.044,-0.551,1.183
20.59740400314331,-0.233,0.967,-0.423,1.081
20.606263160705566,-0.487,1.029,-0.245,1.164
20.634793043136597,-0.596,1.243,-0.088,1.381
20.639589071273804,-0.54,1.44,-0.14,1.544
20.642484188079834,-0.54,1.44,-0.14,1.544
20.64951205253601,-0.515,1.572,-0.2,1.666
20.656391143798828,-0.463,1.582,-0.209,1.662
20.66672992706299,-0.453,1.536,-0.211,1.615
20.676695108413696,-0.521,1.415,-0.205,1.522
20.688708066940308,-0.635,1.342,-0.19,1.497
20.697325229644775,-0.701,1.286,-0.06,1.466
20.707045078277588,-0.765,1.196,0.169,1.43
20.7352032661438,-0.727,0.942,0.397,1.254
20.73975110054016,-0.563,0.796,0.306,1.022
20.742406129837036,-0.563,0.796,0.306,1.022
20.749819040298462,-0.246,0.78,0.198,0.841
20.75708508491516,-0.027,0.839,0.098,0.845
20.767336130142212,0.029,0.825,-0.021,0.826
20.77726125717163,0.07,0.785,-0.061,0.79
20.788782119750977,0.107,0.66,-0.073,0.673
20.796733140945435,0.067,0.568,-0.044,0.574
20.807043075561523,0.068,0.587,-0.045,0.593
20.835676193237305,-0.155,0.583,-0.008,0.603
20.84004306793213,-0.155,0.583,-0.008,0.603
20.8425190448761,-0.155,0.583,-0.008,0.603
20.851174116134644,-0.293,0.45,0.05,0.539
20.857250213623047,-0.352,0.312,0.159,0.497
20.867337226867676,-0.308,0.283,0.171,0.452
20.87735605239868,-0.258,0.211,0.146,0.364
20.88922905921936,-0.314,0.16,0.186,0.398
20.89777708053589,-0.253,0.127,0.177,0.334
20.907501220703125,-0.248,0.002,0.191,0.313
20.93660593032837,-0.357,0.018,0.424,0.555
20.941401958465576,-0.357,0.018,0.424,0.555
20.94397211074829,-0.357,0.018,0.424,0.555
20.950786113739014,-0.396,0.154,0.569,0.71
20.95811104774475,-0.428,0.311,0.725,0.898
20.968160152435303,-0.415,0.504,0.873,1.09
20.978119134902954,-0.372,0.759,1.016,1.322
20.990084171295166,-0.305,1.059,1.143,1.588
20.998265266418457,-0.203,1.331,1.259,1.843
21.00812315940857,-0.159,1.47,1.307,1.973
21.020738124847412,-0.362,1.359,1.237,1.873
21.046101093292236,-0.598,0.837,1.07,1.484
21.05058526992798,-0.609,0.709,1.023,1.386
21.054075241088867,-0.609,0.709,1.023,1.386
21.05752992630005,-0.573,0.682,0.964,1.313
21.06859016418457,-0.5,0.747,0.957,1.313
21.080132961273193,-0.414,0.815,1.007,1.36
21.090045928955078,-0.377,0.811,1.046,1.376
21.09867000579834,-0.425,0.787,1.058,1.385
21.108613967895508,-0.506,0.856,1.069,1.46
21.137851238250732,-1.056,1.169,0.304,1.604
21.141784191131592,-1.056,1.169,0.304,1.604
21.144612073898315,-1.056,1.169,0.304,1.604
21.15306520462036,-1.226,1.419,0.155,1.882
21.158554077148438,-1.268,1.635,-0.014,2.069
21.16894507408142,-0.968,1.439,-0.093,1.737
21.180316925048828,-0.136,1.084,-0.127,1.1
21.190646171569824,0.337,0.835,-0.338,0.962
21.199389934539795,0.254,0.585,-0.596,0.873
21.208903074264526,-0.101,0.461,-0.59,0.756
21.2379150390625,-0.348,0.846,0.591,1.089
21.242722988128662,-0.348,0.846,0.591,1.089
21.246253967285156,-0.348,0.846,0.591,1.089
21.251681089401245,-0.242,0.928,0.405,1.041
21.25912094116211,-0.236,0.878,-0.038,0.91
21.269256114959717,-0.208,0.899,-0.24,0.953
21.280405044555664,-0.233,0.868,-0.236,0.929
21.291468143463135,-0.346,0.913,-0.14,0.986
21.299373149871826,-0.378,1.023,0.188,1.107
21.309298992156982,-0.24,1.027,0.414,1.133
21.338340044021606,-0.149,0.868,0.065,0.883
21.343117237091064,-0.149,0.868,0.065,0.883
21.346680164337158,-0.149,0.868,0.065,0.883
21.352042198181152,-0.158,0.737,-0.038,0.755
21.35999298095703,-0.151,0.699,-0.033,0.716
21.369373083114624,-0.174,0.709,-0.002,0.73
21.381745100021362,-0.14,0.735,0.005,0.748
21.391293048858643,-0.124,0.744,-0.029,0.755
21.399814128875732,-0.174,0.733,-0.088,0.758
21.409668922424316,-0.223,0.743,-0.108,0.783
21.43892002105713,-0.297,0.829,0.064,0.883
21.443441152572632,-0.297,0.829,0.064,0.883
21.447021007537842,-0.297,0.829,0.064,0.883
21.45238208770752,-0.243,0.824,0.094,0.864
21.459792137145996,-0.193,0.798,0.108,0.828
21.470030069351196,-0.129,0.79,0.05,0.802
21.480896949768066,-0.088,0.762,-0.034,0.768
21.491884231567383,-0.065,0.8,-0.059,0.805
21.500339031219482,-0.072,0.842,0.07,0.848
21.51018214225769,-0.107,0.836,0.269,0.885
21.53953504562378,-0.119,1.029,0.079,1.039
21.543487071990967,-0.119,1.029,0.079,1.039
21.54728126525879,-0.119,1.029,0.079,1.039
21.552298069000244,-0.073,1.14,0.05,1.143
21.560297966003418,-0.019,1.197,0.055,1.198
21.570558071136475,0.004,1.19,0.032,1.19
21.58094310760498,0.017,1.202,0.033,1.203
21.592546939849854,-0.018,1.25,0.09,1.253
21.600821018218994,-0.103,1.293,0.125,1.303
21.610450267791748,-0.152,1.325,0.107,1.338
21.63946008682251,0.161,1.364,0.146,1.381
21.643670082092285,0.161,1.364,0.146,1.381
21.647138118743896,0.161,1.364,0.146,1.381
21.65279507637024,0.219,1.435,0.128,1.457
21.66156005859375,0.151,1.459,0.117,1.471
21.671264171600342,0.007,1.418,0.115,1.423
21.68113422393799,-0.124,1.34,0.104,1.35
21.692750930786133,-0.264,1.295,0.128,1.328
21.701029062271118,-0.343,1.322,0.153,1.374
21.71143412590027,-0.245,1.379,0.021,1.401
21.74007797241211,0.167,1.261,-0.661,1.434
21.744214057922363,0.167,1.261,-0.661,1.434
21.74860715866089,0.167,1.261,-0.661,1.434
21.75361919403076,0.049,1.091,-0.617,1.254
21.761479139328003,-0.168,1.03,-0.547,1.178
21.77125906944275,-0.462,1.028,-0.416,1.201
21.781453132629395,-0.714,1.062,-0.246,1.303
21.793046951293945,-0.805,1.154,-0.075,1.409
21.801815032958984,-0.776,1.282,0.027,1.499
21.81235408782959,-0.681,1.315,0.023,1.481
21.841161251068115,-0.49,1.38,-0.234,1.483
21.84734010696411,-0.49,1.38,-0.234,1.483
21.851529121398926,-0.514,1.443,-0.306,1.562
21.855984210968018,-0.514,1.443,-0.306,1.562
21.862354278564453,-0.535,1.46,-0.233,1.572
21.872048139572144,-0.501,1.399,0.19,1.498
21.88163423538208,-0.406,1.272,0.599,1.463
21.894241094589233,-0.292,1.175,0.663,1.38
21.901840209960938,-0.145,1.082,0.457,1.183
21.912950038909912,-0.091,0.91,0.284,0.958
21.94072413444519,0.024,0.801,0.047,0.803
21.94578504562378,0.024,0.801,0.047,0.803
21.949547052383423,0.024,0.801,0.047,0.803
21.953909158706665,0.016,0.737,-0.064,0.74
21.96455717086792,0.012,0.664,-0.103,0.672
21.97194814682007,0.014,0.614,-0.046,0.616
21.98228120803833,-0.03,0.544,-0.058,0.548
21.993964195251465,-0.106,0.483,-0.104,0.505
22.002357959747314,-0.236,0.415,-0.153,0.501
22.013612270355225,-0.317,0.359,-0.129,0.496
22.041632175445557,-0.276,0.14,0.275,0.414
22.04638409614563,-0.276,0.14,0.275,0.414
22.05092215538025,-0.21,0.019,0.336,0.397
22.056180000305176,-0.21,0.019,0.336,0.397
22.063869953155518,-0.255,-0.068,0.37,0.454
22.072476148605347,-0.219,-0.112,0.381,0.454
22.083250045776367,-0.247,-0.1,0.394,0.476
22.09424924850464,-0.319,-0.007,0.447,0.549
22.10307502746582,-0.357,0.133,0.517,0.642
22.113912105560303,-0.381,0.278,0.617,0.777
22.142020225524902,-0.306,0.887,0.905,1.304
22.148890018463135,-0.306,0.887,0.905,1.304
22.152477264404297,-0.273,1.147,1.037,1.57
22.15776300430298,-0.273,1.147,1.037,1.57
22.164725065231323,-0.207,1.421,1.102,1.81
22.172966957092285,-0.245,1.586,1.112,1.952
22.182505130767822,-0.383,1.472,1.115,1.886
22.19622802734375,-0.529,1.179,1.139,1.723
22.203055143356323,-0.633,0.937,1.139,1.605
22.213966131210327,-0.657,0.784,1.112,1.511
22.241843223571777,-0.434,0.62,1.073,1.313
22.24852418899536,-0.434,0.62,1.073,1.313
22.25181007385254,-0.434,0.62,1.073,1.313
22.25632619857788,-0.495,0.713,1.069,1.377
22.265594005584717,-0.677,0.955,1.059,1.579
22.273292064666748,-0.908,1.264,1.011,1.856
22.282920122146606,-1.102,1.495,0.841,2.039
22.295814037322998,-1.201,1.614,0.511,2.076
22.3041672706604,-1.223,1.778,0.272,2.175
22.31479024887085,-1.151,1.803,0.053,2.14
22.34287714958191,0.582,0.085,-0.384,0.702
22.349115133285522,0.582,0.085,-0.384,0.702
22.351876258850098,0.582,0.085,-0.384,0.702
22.3563551902771,0.384,-0.003,-0.594,0.707
22.365814208984375,-0.061,0.038,-0.741,0.744
22.37390899658203,-0.363,0.24,-0.641,0.775
22.384096145629883,-0.542,0.562,-0.025,0.781
22.396328926086426,-0.564,1.053,0.813,1.445
22.40436315536499,-0.496,1.375,0.813,1.673
22.414708137512207,-0.511,1.295,0.311,1.426
22.442862033843994,-0.278,1.181,-0.161,1.224
22.449193000793457,-0.278,1.181,-0.161,1.224
22.452049255371094,-0.278,1.181,-0.161,1.224
22.45611000061035,-0.09,1.223,0.168,1.238
22.46556806564331,0.022,1.106,0.325,1.153
