time,gFx,gFy,gFz,gFTotal
21.39519166946411,-0.548,0.781,-0.311,1.003
21.3953378200531,-0.548,0.781,-0.311,1.003
21.395468711853027,-0.548,0.781,-0.311,1.003
21.40167784690857,-0.547,0.782,-0.307,1.002
21.41206169128418,-0.535,0.781,-0.304,0.994
21.424075841903687,-0.518,0.775,-0.335,0.991
21.433278799057007,-0.496,0.771,-0.351,0.982
21.4435076713562,-0.465,0.782,-0.352,0.976
21.453593730926514,-0.45,0.812,-0.373,1.0
21.463340759277344,-0.452,0.842,-0.383,1.03
21.497808933258057,-0.503,0.93,-0.217,1.079
21.49795389175415,-0.503,0.93,-0.217,1.079
21.498085975646973,-0.503,0.93,-0.217,1.079
21.501474857330322,-0.513,0.913,-0.199,1.066
21.51138973236084,-0.5,0.864,-0.225,1.023
21.521700859069824,-0.498,0.816,-0.281,0.996
21.53327989578247,-0.507,0.773,-0.331,0.982
21.542588710784912,-0.543,0.74,-0.369,0.989
21.55273985862732,-0.607,0.719,-0.393,1.02
21.562071800231934,-0.693,0.717,-0.408,1.077
21.591786861419678,-0.895,0.787,-0.255,1.219
21.591897010803223,-0.895,0.787,-0.255,1.219
21.591991901397705,-0.895,0.787,-0.255,1.219
21.601005792617798,-0.881,0.843,-0.264,1.248
21.611953735351562,-0.882,0.935,-0.255,1.31
21.622063875198364,-0.911,1.009,-0.234,1.379
21.63223171234131,-0.96,1.007,-0.306,1.425
21.64187788963318,-1.045,1.04,-0.355,1.516
21.65180277824402,-1.098,1.056,-0.359,1.565
21.661986827850342,-1.049,1.049,-0.342,1.522
21.69621467590332,-0.76,1.051,-0.306,1.333
21.696352005004883,-0.76,1.051,-0.306,1.333
21.696430683135986,-0.76,1.051,-0.306,1.333
21.700488805770874,-0.678,0.981,-0.314,1.233
21.713018894195557,-0.612,0.9,-0.294,1.127
21.722835779190063,-0.565,0.852,-0.279,1.06
21.7319917678833,-0.533,0.838,-0.257,1.026
21.742053985595703,-0.524,0.863,-0.222,1.034
21.751789808273315,-0.525,0.906,-0.211,1.068
21.7619948387146,-0.522,0.929,-0.234,1.091
21.795634746551514,-0.497,0.969,-0.314,1.133
21.795780658721924,-0.497,0.969,-0.314,1.133
21.795912742614746,-0.497,0.969,-0.314,1.133
21.800472736358643,-0.473,0.949,-0.341,1.114
21.812272787094116,-0.453,0.924,-0.344,1.085
21.82210683822632,-0.44,0.9,-0.345,1.06
21.83165693283081,-0.431,0.883,-0.338,1.039
21.841872692108154,-0.423,0.87,-0.33,1.022
21.85182285308838,-0.407,0.859,-0.334,1.008
21.861523866653442,-0.393,0.855,-0.339,1.0
21.89459466934204,-0.351,0.761,-0.23,0.869
21.89474582672119,-0.351,0.761,-0.23,0.869
21.89488172531128,-0.351,0.761,-0.23,0.869
21.900051832199097,-0.358,0.718,-0.19,0.824
21.91011667251587,-0.384,0.687,-0.21,0.815
21.919986724853516,-0.41,0.65,-0.238,0.805
21.931423664093018,-0.463,0.644,-0.277,0.84
21.941760778427124,-0.531,0.646,-0.309,0.891
21.951401710510254,-0.576,0.629,-0.303,0.905
21.9616379737854,-0.601,0.586,-0.299,0.891
21.992145776748657,-0.673,0.523,-0.422,0.951
21.992295742034912,-0.673,0.523,-0.422,0.951
21.992430686950684,-0.673,0.523,-0.422,0.951
21.9997878074646,-0.615,0.523,-0.412,0.906
22.009787797927856,-0.576,0.547,-0.408,0.893
22.021779775619507,-0.558,0.575,-0.392,0.892
22.031330823898315,-0.536,0.59,-0.349,0.87
22.041173934936523,-0.531,0.591,-0.302,0.85
22.051427841186523,-0.546,0.568,-0.264,0.831
22.061304807662964,-0.558,0.531,-0.235,0.805
22.0946307182312,-0.516,0.494,-0.304,0.776
22.09478187561035,-0.516,0.494,-0.304,0.776
22.09491777420044,-0.516,0.494,-0.304,0.776
22.099307775497437,-0.449,0.48,-0.318,0.73
22.10950469970703,-0.377,0.464,-0.327,0.681
22.119561672210693,-0.324,0.452,-0.339,0.651
22.130908012390137,-0.284,0.416,-0.339,0.607
22.14099884033203,-0.282,0.374,-0.329,0.572
22.150675773620605,-0.313,0.343,-0.343,0.577
22.160992860794067,-0.356,0.333,-0.41,0.637
22.193147659301758,-0.795,0.431,-1.005,1.352
22.193296909332275,-0.795,0.431,-1.005,1.352
22.19343376159668,-0.795,0.431,-1.005,1.352
22.19888687133789,-0.839,0.402,-0.985,1.355
22.20898675918579,-0.801,0.592,-0.707,1.221
22.2189359664917,-0.964,1.187,-0.544,1.623
22.230451822280884,-1.245,1.788,-0.346,2.206
22.2408447265625,-1.391,1.92,-0.101,2.373
22.250196933746338,-1.165,1.468,0.005,1.874
22.2606098651886,-0.799,0.924,-0.081,1.224
22.275362968444824,-0.613,0.683,-0.218,0.943
22.293875694274902,-0.535,0.606,-0.353,0.882
22.29402494430542,-0.535,0.606,-0.353,0.882
22.298662662506104,-0.531,0.659,-0.356,0.918
22.31086778640747,-0.52,0.708,-0.31,0.932
22.320727825164795,-0.504,0.751,-0.266,0.943
22.330023765563965,-0.494,0.815,-0.243,0.984
22.34050488471985,-0.495,0.9,-0.248,1.057
22.35009765625,-0.467,0.937,-0.294,1.087
22.36031484603882,-0.455,0.987,-0.307,1.129
22.394582748413086,-0.315,0.73,-0.432,0.905
22.394733905792236,-0.315,0.73,-0.432,0.905
22.394880771636963,-0.315,0.73,-0.432,0.905
22.39825201034546,-0.282,0.627,-0.425,0.808
22.408484935760498,-0.276,0.553,-0.437,0.757
22.418664932250977,-0.289,0.502,-0.457,0.738
22.429778814315796,-0.302,0.473,-0.451,0.72
22.43964982032776,-0.319,0.467,-0.431,0.711
22.449643850326538,-0.334,0.468,-0.411,0.707
22.459624767303467,-0.34,0.469,-0.382,0.694
22.489928722381592,-0.419,0.533,-0.364,0.77
22.490079879760742,-0.419,0.533,-0.364,0.77
22.49021291732788,-0.419,0.533,-0.364,0.77
22.497843742370605,-0.465,0.58,-0.346,0.82
22.50808572769165,-0.512,0.655,-0.376,0.912
22.519596815109253,-0.54,0.72,-0.391,0.981
22.529231786727905,-0.548,0.768,-0.384,1.019
22.539435863494873,-0.554,0.826,-0.372,1.062
22.54961395263672,-0.56,0.893,-0.468,1.153
22.559605836868286,-0.587,1.027,-0.517,1.291
22.592512845993042,-0.428,0.797,0.072,0.908
22.59266185760498,-0.428,0.797,0.072,0.908
22.592792987823486,-0.428,0.797,0.072,0.908
22.59755778312683,-0.416,0.786,0.16,0.904
22.60797691345215,-0.44,0.841,0.191,0.968
22.61893081665039,-0.42,0.864,0.159,0.974
22.62900972366333,-0.354,0.833,0.031,0.906
22.639127731323242,-0.335,0.851,-0.128,0.923
22.649311780929565,-0.366,0.89,-0.254,0.995
22.659035682678223,-0.423,0.925,-0.366,1.081
22.70028281211853,-0.633,0.837,-0.525,1.173
22.7004337310791,-0.633,0.837,-0.525,1.173
22.700581789016724,-0.633,0.837,-0.525,1.173
22.700739860534668,-0.633,0.837,-0.525,1.173
22.70699167251587,-0.727,0.823,-0.563,1.234
22.717309951782227,-0.815,0.809,-0.56,1.278
22.728500843048096,-0.887,0.784,-0.508,1.288
22.73900079727173,-0.943,0.759,-0.447,1.29
22.748904705047607,-1.001,0.751,-0.377,1.307
22.758631706237793,-1.013,0.78,-0.243,1.301
22.787789821624756,-0.89,1.056,-0.087,1.384
22.787936687469482,-0.89,1.056,-0.087,1.384
22.788071870803833,-0.89,1.056,-0.087,1.384
22.797109842300415,-0.927,1.164,-0.081,1.49
22.807005882263184,-0.971,1.26,-0.027,1.591
22.81745195388794,-0.917,1.178,-0.056,1.494
22.827783823013306,-0.821,1.085,-0.148,1.369
22.837998867034912,-0.765,1.049,-0.24,1.32
22.847421884536743,-0.734,1.016,-0.259,1.28
22.857399940490723,-0.701,0.976,-0.242,1.226
22.869801998138428,-0.673,0.961,-0.227,1.195
22.892953872680664,-0.684,1.186,-0.206,1.385
22.893110752105713,-0.684,1.186,-0.206,1.385
22.896684885025024,-0.584,1.082,-0.154,1.239
22.90970277786255,-0.479,0.916,-0.143,1.044
22.917906761169434,-0.452,0.957,-0.229,1.083
22.92812490463257,-0.399,0.904,-0.253,1.02
22.93819570541382,-0.375,0.844,-0.265,0.961
22.94811987876892,-0.421,0.947,-0.31,1.082
22.958287715911865,-0.398,0.898,-0.264,1.017
22.990765810012817,-0.406,0.774,-0.309,0.927
22.99091672897339,-0.406,0.774,-0.309,0.927
22.991066932678223,-0.406,0.774,-0.309,0.927
22.99621081352234,-0.404,0.72,-0.329,0.889
23.0059757232666,-0.399,0.678,-0.349,0.861
23.018070697784424,-0.407,0.642,-0.315,0.823
23.02741765975952,-0.433,0.611,-0.276,0.798
23.037555694580078,-0.46,0.59,-0.236,0.784
23.047611713409424,-0.494,0.57,-0.204,0.781
23.058196783065796,-0.544,0.555,-0.197,0.802
23.08670687675476,-0.677,0.552,-0.142,0.885
23.086856842041016,-0.677,0.552,-0.142,0.885
23.086991786956787,-0.677,0.552,-0.142,0.885
23.096115827560425,-0.671,0.571,-0.133,0.891
23.105897903442383,-0.636,0.608,-0.173,0.897
23.1161048412323,-0.588,0.672,-0.246,0.926
23.127254962921143,-0.56,0.75,-0.307,0.985
23.13761281967163,-0.523,0.813,-0.303,1.013
23.147265911102295,-0.486,0.871,-0.283,1.037
23.15720272064209,-0.452,0.902,-0.264,1.043
23.18790578842163,-0.503,0.779,-0.251,0.961
23.188057899475098,-0.503,0.779,-0.251,0.961
23.188190937042236,-0.503,0.779,-0.251,0.961
23.195453882217407,-0.559,0.678,-0.252,0.914
23.20555877685547,-0.627,0.599,-0.257,0.904
23.215709686279297,-0.693,0.554,-0.264,0.926
23.226863861083984,-0.728,0.495,-0.266,0.92
23.236973762512207,-0.745,0.451,-0.266,0.911
23.24696397781372,-0.729,0.421,-0.278,0.887
23.25735878944397,-0.689,0.388,-0.283,0.84
23.288493871688843,-0.52,0.373,-0.245,0.685
23.28864097595215,-0.52,0.373,-0.245,0.685
23.288774967193604,-0.52,0.373,-0.245,0.685
23.29500389099121,-0.448,0.385,-0.225,0.632
23.305214881896973,-0.415,0.382,-0.208,0.601
23.315265893936157,-0.423,0.367,-0.195,0.593
23.32684588432312,-0.448,0.361,-0.187,0.605
23.336942672729492,-0.496,0.363,-0.194,0.645
23.346677780151367,-0.53,0.365,-0.207,0.676
23.356629848480225,-0.555,0.389,-0.239,0.719
23.3867769241333,-0.514,0.354,-0.375,0.728
23.386921882629395,-0.514,0.354,-0.375,0.728
23.387053966522217,-0.514,0.354,-0.375,0.728
23.394823789596558,-0.49,0.315,-0.379,0.695
23.404781818389893,-0.471,0.303,-0.414,0.696
23.41492986679077,-0.481,0.311,-0.491,0.754
23.42659282684326,-0.598,0.348,-0.592,0.911
23.436221837997437,-0.848,0.415,-0.628,1.134
23.44614887237549,-1.068,0.494,-0.608,1.325
23.45674180984497,-1.142,0.578,-0.659,1.44
23.471534729003906,-1.25,0.819,-0.828,1.708
23.48886775970459,-1.834,1.802,-1.058,2.78
23.489015817642212,-1.834,1.802,-1.058,2.78
23.494366884231567,-1.755,1.641,-0.761,2.52
23.509756803512573,-1.291,0.912,-0.427,1.637
23.514168739318848,-0.824,0.352,-0.338,0.958
23.52632474899292,-0.576,0.143,-0.263,0.649
23.53528070449829,-0.477,0.122,-0.174,0.522
23.545875787734985,-0.459,0.196,-0.106,0.51
23.555975914001465,-0.481,0.356,-0.076,0.603
23.58788776397705,-0.694,1.044,-0.42,1.322
23.588039875030518,-0.694,1.044,-0.42,1.322
23.588176727294922,-0.694,1.044,-0.42,1.322
23.594005823135376,-0.751,1.092,-0.549,1.435
23.604083776474,-0.717,0.889,-0.544,1.265
23.614125728607178,-0.618,0.625,-0.384,0.959
23.625297784805298,-0.555,0.546,-0.311,0.838
23.635376930236816,-0.525,0.572,-0.294,0.83
23.64543390274048,-0.466,0.569,-0.28,0.787
23.656648874282837,-0.413,0.618,-0.301,0.802
23.688877820968628,-0.408,0.625,-0.351,0.825
23.689026832580566,-0.408,0.625,-0.351,0.825
23.68915891647339,-0.408,0.625,-0.351,0.825
23.693878889083862,-0.433,0.646,-0.415,0.881
23.704055786132812,-0.454,0.664,-0.461,0.927
23.71528387069702,-0.465,0.675,-0.454,0.937
23.725382804870605,-0.444,0.664,-0.453,0.918
23.735203742980957,-0.434,0.703,-0.398,0.917
23.745043754577637,-0.452,0.731,-0.366,0.934
23.755995750427246,-0.451,0.732,-0.367,0.935
23.787420749664307,-0.385,0.692,-0.353,0.867
23.787571907043457,-0.385,0.692,-0.353,0.867
23.78770875930786,-0.385,0.692,-0.353,0.867
23.793251991271973,-0.359,0.673,-0.36,0.843
23.803561687469482,-0.349,0.675,-0.445,0.881
23.81325674057007,-0.337,0.694,-0.498,0.918
23.82567286491394,-0.317,0.714,-0.608,0.99
23.835104942321777,-0.257,0.715,-0.636,0.991
23.844974994659424,-0.169,0.695,-0.591,0.928
23.855809688568115,-0.131,0.726,-0.596,0.948
23.88809299468994,-0.163,0.855,-0.281,0.915
23.88823890686035,-0.163,0.855,-0.281,0.915
23.888370990753174,-0.163,0.855,-0.281,0.915
23.893059730529785,-0.188,0.798,-0.176,0.839
23.903101921081543,-0.274,0.779,-0.148,0.839
23.91466784477234,-0.33,0.741,-0.156,0.826
23.9246187210083,-0.374,0.744,-0.245,0.868
23.934439659118652,-0.417,0.802,-0.354,0.971
23.94478988647461,-0.447,0.881,-0.347,1.047
23.95480489730835,-0.492,0.929,-0.346,1.107
23.986483812332153,-0.471,0.76,-0.564,1.057
23.986629009246826,-0.471,0.76,-0.564,1.057
23.98676085472107,-0.471,0.76,-0.564,1.057
23.99269676208496,-0.475,0.696,-0.55,1.006
24.003012657165527,-0.477,0.61,-0.517,0.931
24.014052867889404,-0.497,0.571,-0.502,0.908
24.024528980255127,-0.459,0.577,-0.461,0.87
24.03381586074829,-0.294,0.653,-0.101,0.723
24.043957710266113,-0.134,0.685,0.315,0.766
24.054463863372803,-0.301,0.843,-0.226,0.923
24.086641788482666,-0.5,1.224,-0.165,1.332
24.086793899536133,-0.5,1.224,-0.165,1.332
24.086930751800537,-0.5,1.224,-0.165,1.332
24.09228277206421,-0.418,0.988,-0.339,1.125
24.102446794509888,-0.387,0.903,-0.482,1.094
24.11238980293274,-0.319,0.819,-0.602,1.065
24.122591972351074,-0.228,0.713,-0.672,1.006
24.13406991958618,-0.135,0.59,-0.675,0.907
24.143773794174194,-0.123,0.565,-0.807,0.993
24.15413784980774,-0.12,0.416,-0.743,0.86
24.18308401107788,-0.289,0.807,-1.297,1.555
24.18323588371277,-0.289,0.807,-1.297,1.555
24.183372974395752,-0.289,0.807,-1.297,1.555
24.192218780517578,-0.438,1.149,-1.351,1.827
24.20206069946289,-0.564,1.15,-0.888,1.559
24.21199083328247,-0.483,1.036,-0.37,1.201
24.223423957824707,-0.181,0.983,-0.205,1.02
24.233534812927246,-0.068,1.176,-0.517,1.286
24.24324369430542,-0.186,1.272,-0.746,1.486
24.253215789794922,-0.392,1.13,-0.571,1.325
24.285369873046875,-0.638,0.528,-0.96,1.268
24.28551483154297,-0.638,0.528,-0.96,1.268
24.285666942596436,-0.638,0.528,-0.96,1.268
24.29177474975586,-0.68,0.72,-0.59,1.153
24.301513671875,-0.776,0.787,-0.137,1.114
24.31197500228882,-0.651,0.895,0.089,1.11
24.322771787643433,-0.513,0.957,0.088,1.089
24.333019733428955,-0.367,0.909,0.106,0.986
24.342893838882446,-0.265,0.837,0.133,0.888
24.352771759033203,-0.199,0.827,0.165,0.866
24.38324785232544,0.076,1.153,0.48,1.251
24.383396863937378,0.076,1.153,0.48,1.251
24.38353180885315,0.076,1.153,0.48,1.251
24.391196727752686,0.215,1.331,0.849,1.593
24.40234899520874,0.127,1.29,0.953,1.609
24.411510944366455,0.052,1.193,0.848,1.465
24.422767877578735,-0.049,1.076,0.586,1.226
24.432755947113037,-0.15,0.963,0.351,1.036
24.442548751831055,-0.235,0.957,0.225,1.011
24.45249366760254,-0.326,1.027,0.161,1.089
24.482338905334473,-0.661,1.282,0.048,1.443
24.482487678527832,-0.661,1.282,0.048,1.443
24.482622861862183,-0.661,1.282,0.048,1.443
24.490993976593018,-0.731,1.314,0.203,1.517
24.500914812088013,-0.474,1.094,0.76,1.414
24.51087784767151,-0.042,0.903,0.233,0.934
24.52245569229126,0.044,0.77,-0.098,0.777
24.5321626663208,-0.048,0.68,-0.25,0.726
24.542158842086792,-0.119,0.475,-0.592,0.768
24.552512884140015,-0.27,0.056,-1.105,1.139
24.585770845413208,-0.853,0.302,-0.392,0.986
24.585914850234985,-0.853,0.302,-0.392,0.986
24.586049795150757,-0.853,0.302,-0.392,0.986
24.590641975402832,-0.981,0.797,0.022,1.264
24.6005117893219,-0.947,0.991,0.398,1.427
24.61220693588257,-0.885,0.964,0.468,1.39
24.62214183807373,-0.734,0.719,0.218,1.05
24.63183069229126,-0.68,0.4,0.031,0.79
24.642184734344482,-0.863,0.286,0.085,0.913
24.652082920074463,-0.947,0.332,0.268,1.039
24.684574842453003,-0.309,1.37,-0.369,1.452
24.68472385406494,-0.309,1.37,-0.369,1.452
24.684858798980713,-0.309,1.37,-0.369,1.452
24.690321922302246,-0.374,1.324,-0.146,1.384
24.70028591156006,-0.048,1.734,-0.036,1.735
24.710464000701904,-0.153,2.01,-0.241,2.03
24.72200083732605,-0.421,1.689,-0.202,1.752
24.731445789337158,-0.506,1.288,-0.134,1.39
24.741559982299805,-0.571,1.376,-0.208,1.504
24.751842975616455,-0.636,1.507,-0.261,1.656
24.785396814346313,-0.768,1.438,0.189,1.641
24.78556776046753,-0.768,1.438,0.189,1.641
24.785711765289307,-0.768,1.438,0.189,1.641
24.789923667907715,-0.769,1.436,0.181,1.639
24.79995584487915,-0.755,1.422,0.087,1.612
24.809887886047363,-0.752,1.47,0.089,1.654
24.82177972793579,-0.799,1.519,0.052,1.717
24.831393718719482,-0.839,1.539,-0.083,1.755
24.841060876846313,-0.933,1.624,-0.138,1.878
24.851598739624023,-0.908,1.602,-0.426,1.89
24.884565830230713,-0.399,1.099,-0.295,1.206
24.884715795516968,-0.399,1.099,-0.295,1.206
24.884849786758423,-0.399,1.099,-0.295,1.206
24.88951873779297,-0.262,1.004,-0.012,1.038
24.899451732635498,-0.232,0.985,0.137,1.021
24.91109800338745,-0.221,0.821,0.005,0.85
24.921027660369873,-0.12,0.68,0.026,0.691
24.9308819770813,-0.133,0.831,-0.15,0.855
24.94132685661316,-0.008,0.755,-0.089,0.76
24.951056003570557,-0.053,0.878,0.304,0.931
24.983767986297607,-0.575,0.798,0.176,0.999
24.983914852142334,-0.575,0.798,0.176,0.999
24.984046936035156,-0.575,0.798,0.176,0.999
24.989126682281494,-0.803,0.532,-0.021,0.963
24.99917483329773,-0.927,0.468,0.226,1.063
25.009365797042847,-1.031,0.476,0.647,1.307
25.02145290374756,-1.194,0.495,0.594,1.422
25.03049087524414,-1.269,0.463,0.325,1.389
25.040599822998047,-1.124,0.427,0.093,1.206
25.050782680511475,-1.117,0.605,-0.001,1.27
25.07900094985962,-1.016,0.552,-0.548,1.28
25.07914972305298,-1.016,0.552,-0.548,1.28
25.079282760620117,-1.016,0.552,-0.548,1.28
25.08908176422119,-1.001,0.512,-0.576,1.263
25.098880767822266,-0.962,0.506,-0.57,1.227
25.10904288291931,-0.878,0.537,-0.607,1.195
25.120633840560913,-0.806,0.55,-0.644,1.169
25.13005495071411,-0.737,0.539,-0.658,1.125
25.140522956848145,-0.667,0.508,-0.663,1.069
25.15033769607544,-0.588,0.466,-0.656,0.997
25.184096813201904,-0.34,0.356,-0.479,0.687
25.18424367904663,-0.34,0.356,-0.479,0.687
25.18437671661377,-0.34,0.356,-0.479,0.687
25.188507795333862,-0.267,0.225,-0.415,0.542
25.19851779937744,-0.211,0.18,-0.317,0.421
25.210254669189453,-0.11,0.168,-0.251,0.321
25.21979284286499,-0.198,0.123,-0.395,0.459
25.229782819747925,-0.314,-0.011,-0.487,0.58
25.240489959716797,-0.346,-0.109,-0.53,0.642
25.250208854675293,-0.367,-0.135,-0.4,0.559
25.284692764282227,-0.095,-0.14,-0.411,0.444
25.284836769104004,-0.095,-0.14,-0.411,0.444
25.28496789932251,-0.095,-0.14,-0.411,0.444
25.288062810897827,0.005,-0.148,-0.538,0.558
25.29822587966919,0.084,-0.16,-0.801,0.821
25.3083438873291,0.125,-0.163,-0.937,0.959
25.319881916046143,0.12,-0.164,-0.871,0.894
25.32973575592041,0.099,-0.174,-0.722,0.749
25.339630842208862,0.087,-0.207,-0.663,0.7
25.34950065612793,0.068,-0.252,-0.693,0.741
25.382036685943604,-0.021,-0.32,-0.794,0.856
25.38218379020691,-0.021,-0.32,-0.794,0.856
25.38231372833252,-0.021,-0.32,-0.794,0.856
25.38765287399292,-0.059,-0.311,-0.775,0.837
25.3978328704834,-0.082,-0.317,-0.777,0.843
25.40784478187561,-0.074,-0.287,-0.758,0.814
25.419436931610107,-0.077,-0.241,-0.74,0.782
25.429006814956665,-0.082,-0.212,-0.771,0.804
25.43912386894226,-0.063,-0.211,-0.824,0.853
25.449320793151855,-0.038,-0.23,-0.843,0.875
25.481616973876953,0.044,-0.219,-0.827,0.857
25.481767892837524,0.044,-0.219,-0.827,0.857
25.48190188407898,0.044,-0.219,-0.827,0.857
25.48714280128479,0.038,-0.23,-0.838,0.87
25.497493743896484,0.03,-0.302,-0.854,0.906
25.50905990600586,0.036,-0.369,-0.856,0.933
25.51878070831299,0.03,-0.401,-0.852,0.942
25.528618812561035,0.032,-0.409,-0.852,0.946
25.539403915405273,0.058,-0.426,-0.843,0.946
25.548946857452393,0.073,-0.46,-0.85,0.969
25.58149766921997,0.094,-0.506,-0.874,1.014
25.581645011901855,0.094,-0.506,-0.874,1.014
25.581779956817627,0.094,-0.506,-0.874,1.014
25.5869779586792,0.077,-0.491,-0.838,0.974
25.597309827804565,0.071,-0.494,-0.804,0.946
25.60906481742859,0.061,-0.518,-0.78,0.938
25.618363857269287,0.043,-0.545,-0.762,0.938
25.62857484817505,0.054,-0.552,-0.763,0.943
25.638930797576904,0.084,-0.546,-0.762,0.941
25.648512840270996,0.089,-0.556,-0.786,0.967
25.68380379676819,0.105,-0.594,-0.716,0.936
25.683945894241333,0.105,-0.594,-0.716,0.936
25.68407678604126,0.105,-0.594,-0.716,0.936
25.68650197982788,0.059,-0.603,-0.752,0.966
25.69672393798828,0.059,-0.595,-0.751,0.96
25.706748962402344,0.064,-0.573,-0.749,0.945
25.718056678771973,0.081,-0.563,-0.778,0.964
25.727954864501953,0.099,-0.56,-0.802,0.983
25.738250732421875,0.115,-0.55,-0.806,0.983
25.74809694290161,0.113,-0.541,-0.815,0.985
25.78048276901245,0.096,-0.551,-0.786,0.965
25.7806339263916,0.096,-0.551,-0.786,0.965
25.780768871307373,0.096,-0.551,-0.786,0.965
25.786268711090088,0.104,-0.544,-0.792,0.966
25.7964608669281,0.115,-0.534,-0.813,0.979
25.807851791381836,0.124,-0.532,-0.836,0.999
25.817758798599243,0.124,-0.534,-0.844,1.006
25.827533721923828,0.117,-0.534,-0.856,1.016
25.83845281600952,0.102,-0.538,-0.865,1.024
25.84762477874756,0.093,-0.531,-0.87,1.023
25.861262798309326,0.078,-0.524,-0.88,1.027
25.881521701812744,0.056,-0.514,-0.888,1.028
25.88167381286621,0.056,-0.514,-0.888,1.028
25.885851860046387,0.061,-0.504,-0.894,1.028
25.895914793014526,0.058,-0.503,-0.893,1.027
25.90620183944702,0.058,-0.51,-0.891,1.028
25.917422771453857,0.064,-0.509,-0.895,1.032
25.927156925201416,0.063,-0.51,-0.89,1.028
25.937338829040527,0.053,-0.518,-0.876,1.019
25.947231769561768,0.043,-0.525,-0.861,1.009
25.964223861694336,0.051,-0.524,-0.849,0.999
25.980992794036865,0.056,-0.517,-0.79,0.946
25.981140851974487,0.056,-0.517,-0.79,0.946
25.985588788986206,0.061,-0.496,-0.848,0.984
25.99546980857849,0.068,-0.487,-0.856,0.987
26.005807876586914,0.082,-0.489,-0.898,1.026
26.0172438621521,0.079,-0.503,-0.916,1.048
26.027057886123657,0.068,-0.508,-0.922,1.055
26.037038803100586,0.049,-0.479,-0.934,1.051
