time,gFx,gFy,gFz,gFTotal
23.038976907730103,0.072,-0.49,-0.875,1.005
23.0443058013916,0.073,-0.493,-0.874,1.006
23.05485773086548,0.071,-0.493,-0.87,1.002
23.063698768615723,0.065,-0.492,-0.869,1.001
23.07334804534912,0.063,-0.492,-0.87,1.001
23.085028886795044,0.065,-0.492,-0.871,1.002
23.09541392326355,0.067,-0.491,-0.872,1.003
23.104829788208008,0.069,-0.49,-0.874,1.004
23.11448884010315,0.071,-0.489,-0.872,1.002
23.13498592376709,0.07,-0.49,-0.873,1.004
23.137256860733032,0.07,-0.49,-0.873,1.004
23.14448595046997,0.067,-0.493,-0.874,1.006
23.155104875564575,0.062,-0.494,-0.873,1.005
23.163439750671387,0.057,-0.494,-0.873,1.005
23.173804759979248,0.053,-0.496,-0.873,1.005
23.185322761535645,0.052,-0.498,-0.871,1.005
23.195093870162964,0.051,-0.498,-0.87,1.004
23.20514678955078,0.054,-0.499,-0.869,1.004
23.21502184867859,0.057,-0.5,-0.866,1.002
23.236464977264404,0.057,-0.5,-0.864,1.0
23.238045930862427,0.057,-0.5,-0.864,1.0
23.24458074569702,0.057,-0.501,-0.866,1.002
23.25668692588806,0.057,-0.504,-0.865,1.003
23.263794898986816,0.055,-0.504,-0.863,1.001
23.274122714996338,0.052,-0.505,-0.866,1.004
23.285282850265503,0.052,-0.505,-0.867,1.005
23.295179843902588,0.052,-0.505,-0.866,1.004
23.30489993095398,0.052,-0.503,-0.868,1.005
23.315212726593018,0.052,-0.503,-0.871,1.007
23.3367657661438,0.052,-0.499,-0.877,1.01
23.339251041412354,0.052,-0.499,-0.877,1.01
23.344698905944824,0.052,-0.497,-0.878,1.01
23.355440855026245,0.054,-0.496,-0.879,1.011
23.363770961761475,0.056,-0.497,-0.878,1.01
23.374062061309814,0.056,-0.496,-0.879,1.011
23.385673999786377,0.054,-0.496,-0.877,1.009
23.395075798034668,0.054,-0.495,-0.876,1.008
23.405192852020264,0.058,-0.494,-0.874,1.006
23.41549777984619,0.06,-0.491,-0.875,1.005
23.436892986297607,0.063,-0.49,-0.875,1.005
23.439000844955444,0.063,-0.49,-0.875,1.005
23.44493293762207,0.066,-0.493,-0.875,1.006
23.455256938934326,0.065,-0.495,-0.871,1.004
23.463950872421265,0.062,-0.497,-0.867,1.001
23.474734783172607,0.06,-0.501,-0.865,1.001
23.485813856124878,0.057,-0.504,-0.863,1.001
23.49526882171631,0.053,-0.505,-0.863,1.001
23.505303859710693,0.052,-0.505,-0.865,1.003
23.51827573776245,0.05,-0.504,-0.868,1.005
23.53784704208374,0.046,-0.5,-0.872,1.006
23.540114879608154,0.046,-0.5,-0.872,1.006
23.545111894607544,0.045,-0.499,-0.875,1.008
23.555348873138428,0.043,-0.497,-0.875,1.007
23.564109802246094,0.044,-0.496,-0.878,1.009
23.574497938156128,0.046,-0.496,-0.88,1.011
23.585494995117188,0.049,-0.495,-0.875,1.007
23.59502077102661,0.054,-0.495,-0.872,1.004
23.60572099685669,0.056,-0.495,-0.869,1.002
23.615180015563965,0.057,-0.495,-0.869,1.002
23.63612985610962,0.053,-0.494,-0.87,1.002
23.638162851333618,0.053,-0.494,-0.87,1.002
23.64521074295044,0.053,-0.493,-0.871,1.002
23.6574969291687,0.056,-0.491,-0.871,1.001
23.664601802825928,0.057,-0.488,-0.871,1.0
23.674643993377686,0.06,-0.487,-0.874,1.002
23.68558406829834,0.064,-0.487,-0.873,1.002
23.6958589553833,0.061,-0.487,-0.871,1.0
23.70581579208374,0.056,-0.488,-0.871,1.0
23.715693950653076,0.052,-0.491,-0.87,1.0
23.737462997436523,0.047,-0.494,-0.874,1.005
23.740452766418457,0.047,-0.494,-0.874,1.005
23.74540686607361,0.046,-0.493,-0.875,1.005
23.757629871368408,0.046,-0.494,-0.877,1.008
23.764586925506592,0.048,-0.494,-0.876,1.007
23.774829864501953,0.049,-0.494,-0.877,1.008
23.785745859146118,0.049,-0.495,-0.876,1.007
23.796042919158936,0.051,-0.496,-0.875,1.007
23.805691719055176,0.052,-0.499,-0.875,1.009
23.816107749938965,0.053,-0.5,-0.875,1.009
23.838067054748535,0.052,-0.5,-0.88,1.013
23.840789794921875,0.052,-0.5,-0.88,1.013
23.846295833587646,0.051,-0.499,-0.883,1.016
23.855720043182373,0.051,-0.498,-0.886,1.018
23.864727020263672,0.052,-0.495,-0.888,1.018
23.874592781066895,0.054,-0.495,-0.888,1.018
23.88608980178833,0.055,-0.494,-0.888,1.018
23.8958158493042,0.055,-0.493,-0.888,1.017
23.905858993530273,0.056,-0.492,-0.888,1.017
23.91633176803589,0.058,-0.493,-0.888,1.017
23.937657833099365,0.056,-0.491,-0.892,1.02
23.94072675704956,0.056,-0.491,-0.892,1.02
23.94615602493286,0.055,-0.489,-0.891,1.018
23.95633292198181,0.056,-0.488,-0.893,1.019
23.96491003036499,0.06,-0.488,-0.896,1.022
23.975053787231445,0.06,-0.486,-0.898,1.023
23.986395835876465,0.061,-0.486,-0.897,1.022
23.996373891830444,0.063,-0.489,-0.894,1.021
24.006113052368164,0.061,-0.492,-0.886,1.015
24.016286849975586,0.06,-0.494,-0.879,1.01
24.037518978118896,0.061,-0.496,-0.865,0.999
24.03980302810669,0.061,-0.496,-0.865,0.999
24.04585599899292,0.062,-0.494,-0.865,0.998
24.05642795562744,0.061,-0.494,-0.866,0.999
24.064982891082764,0.06,-0.492,-0.869,1.0
24.075671911239624,0.056,-0.491,-0.871,1.001
24.086817741394043,0.051,-0.489,-0.875,1.004
24.096258878707886,0.048,-0.488,-0.879,1.007
24.106225967407227,0.049,-0.487,-0.88,1.007
24.116411924362183,0.05,-0.485,-0.881,1.007
24.13850498199463,0.057,-0.484,-0.877,1.003
24.140806913375854,0.057,-0.484,-0.877,1.003
24.14599585533142,0.06,-0.485,-0.875,1.002
24.156470775604248,0.061,-0.486,-0.873,1.001
24.16542887687683,0.056,-0.487,-0.872,1.0
24.17508602142334,0.051,-0.488,-0.869,0.998
24.18637704849243,0.049,-0.489,-0.868,0.997
24.19590997695923,0.049,-0.49,-0.868,0.998
24.20605182647705,0.05,-0.489,-0.869,0.998
24.21690797805786,0.055,-0.489,-0.867,0.997
24.237485885620117,0.06,-0.488,-0.867,0.997
24.239280939102173,0.06,-0.488,-0.867,0.997
24.246209859848022,0.062,-0.491,-0.868,0.999
24.25643301010132,0.06,-0.494,-0.87,1.002
24.2653169631958,0.055,-0.494,-0.868,1.0
24.275531768798828,0.051,-0.493,-0.868,1.0
24.287144899368286,0.052,-0.496,-0.87,1.003
24.29657292366028,0.054,-0.498,-0.871,1.005
24.306870937347412,0.055,-0.497,-0.869,1.003
24.316704750061035,0.057,-0.496,-0.867,1.0
24.33694076538086,0.058,-0.499,-0.872,1.006
24.33925771713257,0.058,-0.499,-0.872,1.006
24.34634494781494,0.055,-0.5,-0.874,1.008
24.356871843338013,0.053,-0.502,-0.877,1.012
24.365368843078613,0.054,-0.504,-0.881,1.016
24.375627040863037,0.054,-0.504,-0.884,1.019
24.38704776763916,0.052,-0.503,-0.887,1.021
24.396749019622803,0.05,-0.504,-0.892,1.026
24.40667200088501,0.05,-0.503,-0.895,1.028
24.416852951049805,0.048,-0.5,-0.891,1.023
24.439750909805298,0.049,-0.498,-0.89,1.021
24.43986701965332,0.049,-0.498,-0.89,1.021
24.446805000305176,0.052,-0.497,-0.889,1.02
24.457079887390137,0.055,-0.497,-0.887,1.018
24.465502738952637,0.055,-0.493,-0.886,1.015
24.4755539894104,0.058,-0.493,-0.887,1.016
24.487143993377686,0.06,-0.493,-0.888,1.017
24.496924877166748,0.057,-0.492,-0.883,1.012
24.506886959075928,0.056,-0.491,-0.88,1.009
24.516944885253906,0.058,-0.491,-0.877,1.007
24.538821935653687,0.066,-0.489,-0.871,1.001
24.541139841079712,0.066,-0.489,-0.871,1.001
24.546669006347656,0.073,-0.49,-0.864,0.996
24.55704402923584,0.078,-0.494,-0.857,0.992
24.565961837768555,0.079,-0.496,-0.847,0.985
24.5758957862854,0.08,-0.497,-0.84,0.979
24.587244987487793,0.078,-0.502,-0.839,0.981
24.59711503982544,0.072,-0.504,-0.844,0.986
24.607069969177246,0.068,-0.504,-0.85,0.991
24.61812400817871,0.065,-0.502,-0.858,0.996
24.637014865875244,0.06,-0.497,-0.874,1.007
24.63932704925537,0.06,-0.497,-0.874,1.007
24.6468288898468,0.06,-0.496,-0.879,1.011
24.65701389312744,0.059,-0.498,-0.88,1.013
24.665836811065674,0.056,-0.5,-0.878,1.012
24.67665195465088,0.053,-0.502,-0.876,1.011
24.687286853790283,0.051,-0.504,-0.877,1.013
24.6971218585968,0.051,-0.507,-0.877,1.014
24.707144737243652,0.05,-0.509,-0.874,1.013
24.717176914215088,0.049,-0.509,-0.874,1.013
24.740017890930176,0.049,-0.51,-0.872,1.011
24.742512941360474,0.049,-0.51,-0.872,1.011
24.746985912322998,0.052,-0.51,-0.873,1.012
24.757678031921387,0.053,-0.511,-0.872,1.012
24.766823768615723,0.054,-0.507,-0.871,1.009
24.776095867156982,0.059,-0.504,-0.873,1.01
24.78763198852539,0.063,-0.503,-0.876,1.012
24.797417879104614,0.067,-0.502,-0.877,1.013
24.807322025299072,0.068,-0.501,-0.876,1.011
24.817638874053955,0.068,-0.5,-0.875,1.01
24.838501930236816,0.07,-0.499,-0.872,1.007
24.840717792510986,0.07,-0.499,-0.872,1.007
24.84719491004944,0.068,-0.497,-0.869,1.003
24.857322931289673,0.07,-0.495,-0.866,1.0
24.866100788116455,0.07,-0.493,-0.867,1.0
24.876444816589355,0.071,-0.494,-0.867,1.0
24.887635946273804,0.069,-0.493,-0.866,0.999
24.897459030151367,0.067,-0.493,-0.866,0.999
24.90767192840576,0.067,-0.496,-0.866,1.0
24.91806983947754,0.065,-0.497,-0.864,0.999
24.938971996307373,0.063,-0.498,-0.866,1.001
24.941243886947632,0.063,-0.498,-0.866,1.001
24.947314739227295,0.065,-0.5,-0.861,0.998
24.957769870758057,0.065,-0.5,-0.859,0.996
24.966145038604736,0.065,-0.5,-0.859,0.996
24.976834774017334,0.066,-0.502,-0.86,0.998
24.987573862075806,0.066,-0.501,-0.861,0.998
24.99800395965576,0.064,-0.5,-0.864,1.0
25.007699966430664,0.062,-0.5,-0.868,1.004
25.01785373687744,0.061,-0.501,-0.874,1.009
25.039670944213867,0.054,-0.504,-0.876,1.012
25.042011737823486,0.054,-0.504,-0.876,1.012
25.047767877578735,0.051,-0.506,-0.875,1.012
25.05796790122986,0.048,-0.507,-0.872,1.01
25.066998958587646,0.046,-0.506,-0.873,1.01
25.07659101486206,0.049,-0.505,-0.876,1.012
25.088117837905884,0.05,-0.504,-0.88,1.015
25.09786891937256,0.051,-0.501,-0.883,1.017
25.10788583755493,0.054,-0.502,-0.879,1.014
25.117918014526367,0.058,-0.505,-0.875,1.012
25.139006853103638,0.061,-0.507,-0.867,1.006
25.141268730163574,0.061,-0.507,-0.867,1.006
25.147589921951294,0.061,-0.509,-0.865,1.005
25.15781879425049,0.061,-0.508,-0.866,1.006
25.167418003082275,0.058,-0.506,-0.87,1.008
25.17660093307495,0.057,-0.506,-0.877,1.014
25.18854284286499,0.056,-0.5,-0.883,1.016
25.198077917099,0.055,-0.495,-0.888,1.018
25.20805597305298,0.054,-0.492,-0.894,1.022
25.218023777008057,0.055,-0.49,-0.896,1.023
25.23843002319336,0.053,-0.489,-0.889,1.016
25.24067497253418,0.053,-0.489,-0.889,1.016
25.247832775115967,0.054,-0.49,-0.887,1.015
25.257959842681885,0.056,-0.492,-0.885,1.014
25.267457008361816,0.056,-0.492,-0.88,1.01
25.27737784385681,0.058,-0.495,-0.879,1.01
25.28789186477661,0.057,-0.496,-0.878,1.01
25.298097848892212,0.055,-0.497,-0.874,1.007
25.307740926742554,0.053,-0.496,-0.869,1.002
25.317948818206787,0.053,-0.496,-0.869,1.002
25.34038782119751,0.056,-0.499,-0.871,1.005
25.34276580810547,0.056,-0.499,-0.871,1.005
25.34799289703369,0.056,-0.498,-0.87,1.004
25.35839605331421,0.056,-0.498,-0.869,1.003
25.36737871170044,0.059,-0.5,-0.869,1.004
25.377614974975586,0.058,-0.502,-0.868,1.004
25.388858795166016,0.055,-0.503,-0.866,1.003
25.398386001586914,0.053,-0.503,-0.865,1.002
25.408135890960693,0.053,-0.504,-0.865,1.003
25.41857099533081,0.053,-0.503,-0.865,1.002
25.440505981445312,0.06,-0.502,-0.866,1.003
25.44275999069214,0.06,-0.502,-0.866,1.003
25.448047876358032,0.062,-0.501,-0.866,1.002
25.458876848220825,0.06,-0.5,-0.868,1.004
25.46798086166382,0.061,-0.499,-0.871,1.006
25.477081775665283,0.061,-0.499,-0.874,1.008
25.488481044769287,0.06,-0.497,-0.877,1.01
25.498448848724365,0.06,-0.496,-0.88,1.012
25.508342742919922,0.061,-0.496,-0.884,1.015
25.518645763397217,0.06,-0.496,-0.888,1.019
25.540668964385986,0.063,-0.494,-0.885,1.015
25.543315887451172,0.063,-0.494,-0.885,1.015
25.548258781433105,0.064,-0.494,-0.882,1.013
25.55913782119751,0.064,-0.493,-0.88,1.011
25.567680835723877,0.065,-0.494,-0.879,1.01
25.577659845352173,0.061,-0.493,-0.879,1.01
25.589125871658325,0.059,-0.493,-0.882,1.012
25.598692893981934,0.062,-0.496,-0.886,1.017
25.608996868133545,0.06,-0.495,-0.885,1.016
25.618730068206787,0.058,-0.493,-0.883,1.013
25.641602039337158,0.066,-0.5,-0.878,1.013
25.643616914749146,0.066,-0.5,-0.878,1.013
25.64874291419983,0.066,-0.502,-0.875,1.011
25.660757064819336,0.064,-0.503,-0.871,1.008
25.668019771575928,0.066,-0.506,-0.869,1.008
25.67748785018921,0.069,-0.512,-0.867,1.009
25.68895673751831,0.068,-0.516,-0.867,1.011
25.6990647315979,0.062,-0.517,-0.866,1.01
25.708744049072266,0.059,-0.518,-0.864,1.009
25.718844890594482,0.058,-0.519,-0.866,1.011
25.740112781524658,0.052,-0.516,-0.871,1.014
25.742517948150635,0.052,-0.516,-0.871,1.014
25.748873949050903,0.049,-0.513,-0.871,1.012
25.75872492790222,0.048,-0.512,-0.875,1.015
25.76830005645752,0.049,-0.511,-0.877,1.016
25.777577877044678,0.052,-0.509,-0.876,1.014
25.789470911026,0.054,-0.506,-0.873,1.01
25.79899287223816,0.057,-0.504,-0.87,1.007
25.808908939361572,0.061,-0.505,-0.867,1.005
25.819036960601807,0.064,-0.504,-0.863,1.001
25.839365005493164,0.064,-0.5,-0.859,0.996
25.841317892074585,0.064,-0.5,-0.859,0.996
25.848782062530518,0.063,-0.498,-0.861,0.997
25.858808994293213,0.065,-0.496,-0.862,0.997
25.868350982666016,0.066,-0.494,-0.863,0.997
25.878334999084473,0.068,-0.491,-0.864,0.996
25.88906478881836,0.069,-0.492,-0.864,0.997
25.899394989013672,0.07,-0.494,-0.862,0.996
25.909040927886963,0.069,-0.494,-0.859,0.993
25.91910982131958,0.067,-0.496,-0.859,0.994
25.929533004760742,0.064,-0.499,-0.857,0.994
25.945189952850342,0.063,-0.5,-0.854,0.992
25.94899606704712,0.06,-0.501,-0.851,0.989
25.95901584625244,0.06,-0.505,-0.851,0.991
25.96861696243286,0.059,-0.508,-0.852,0.994
25.97801184654236,0.056,-0.51,-0.85,0.993
25.98936891555786,0.051,-0.512,-0.848,0.992
25.999292850494385,0.05,-0.512,-0.849,0.993
26.009294986724854,0.051,-0.514,-0.852,0.996
26.019592761993408,0.053,-0.516,-0.856,1.001
26.041489839553833,0.05,-0.514,-0.862,1.005
26.043731927871704,0.05,-0.514,-0.862,1.005
26.04904294013977,0.05,-0.514,-0.866,1.008
26.059269905090332,0.049,-0.514,-0.866,1.008
26.068771839141846,0.047,-0.514,-0.864,1.006
26.078032970428467,0.047,-0.515,-0.864,1.007
26.08967089653015,0.046,-0.514,-0.867,1.009
26.09947681427002,0.048,-0.511,-0.871,1.011
26.109699726104736,0.048,-0.509,-0.873,1.012
26.11962389945984,0.046,-0.505,-0.875,1.011
26.140780925750732,0.05,-0.501,-0.881,1.015
26.14303994178772,0.05,-0.501,-0.881,1.015
26.149261951446533,0.052,-0.5,-0.883,1.016
26.159607887268066,0.052,-0.498,-0.882,1.014
26.168380737304688,0.052,-0.497,-0.876,1.009
26.17824387550354,0.053,-0.496,-0.87,1.003
26.189780712127686,0.055,-0.497,-0.868,1.002
26.199776887893677,0.057,-0.496,-0.867,1.0
26.209418773651123,0.058,-0.493,-0.863,0.996
26.219218730926514,0.061,-0.494,-0.862,0.995
26.24031090736389,0.064,-0.499,-0.859,0.995
26.242446899414062,0.064,-0.499,-0.859,0.995
26.24969792366028,0.064,-0.5,-0.854,0.992
26.259356021881104,0.06,-0.5,-0.855,0.992
26.268733978271484,0.058,-0.503,-0.859,0.997
26.27866291999817,0.055,-0.504,-0.863,1.001
26.28971791267395,0.05,-0.503,-0.869,1.005
26.300100803375244,0.045,-0.503,-0.877,1.012
26.309680938720703,0.042,-0.503,-0.882,1.016
26.31977605819702,0.038,-0.502,-0.887,1.02
26.34033489227295,0.04,-0.502,-0.887,1.02
26.341827869415283,0.04,-0.502,-0.887,1.02
26.349977016448975,0.044,-0.503,-0.886,1.02
26.35959005355835,0.048,-0.503,-0.885,1.019
26.368862867355347,0.049,-0.502,-0.883,1.017
26.379015922546387,0.051,-0.504,-0.884,1.019
26.3902108669281,0.05,-0.505,-0.883,1.018
26.400088787078857,0.047,-0.503,-0.887,1.021
26.409873008728027,0.045,-0.502,-0.89,1.023
26.419981002807617,0.044,-0.5,-0.893,1.024
26.441975831985474,0.048,-0.493,-0.893,1.021
26.443992853164673,0.048,-0.493,-0.893,1.021
26.449837923049927,0.051,-0.491,-0.893,1.02
26.460017919540405,0.056,-0.489,-0.89,1.017
26.46903705596924,0.058,-0.487,-0.885,1.012
26.479191780090332,0.059,-0.488,-0.881,1.009
26.490187883377075,0.059,-0.488,-0.877,1.005
26.500160932540894,0.057,-0.487,-0.871,1.0
26.510069847106934,0.052,-0.486,-0.866,0.994
26.520034790039062,0.051,-0.486,-0.864,0.993
26.541615962982178,0.052,-0.487,-0.865,0.994
26.543895721435547,0.052,-0.487,-0.865,0.994
26.549914836883545,0.046,-0.483,-0.866,0.993
26.55986189842224,0.046,-0.482,-0.868,0.994
26.569461822509766,0.047,-0.485,-0.868,0.995
26.578711986541748,0.042,-0.485,-0.868,0.995
26.59052276611328,0.037,-0.487,-0.875,1.002
26.600201845169067,0.036,-0.49,-0.879,1.007
26.610185861587524,0.033,-0.492,-0.881,1.01
26.62083101272583,0.028,-0.492,-0.883,1.011
26.642658948898315,0.028,-0.498,-0.894,1.024
26.644794940948486,0.028,-0.498,-0.894,1.024
26.65106201171875,0.029,-0.499,-0.893,1.023
26.66075587272644,0.03,-0.501,-0.888,1.02
26.669589042663574,0.032,-0.502,-0.883,1.016
26.679375886917114,0.033,-0.504,-0.883,1.017
26.69032573699951,0.033,-0.508,-0.884,1.02
26.700527906417847,0.034,-0.508,-0.883,1.019
26.710625886917114,0.032,-0.507,-0.881,1.017
26.720321893692017,0.032,-0.507,-0.88,1.016
26.742816925048828,0.041,-0.506,-0.874,1.011
26.745925903320312,0.041,-0.506,-0.874,1.011
26.7513689994812,0.042,-0.504,-0.872,1.008
26.760546922683716,0.044,-0.505,-0.868,1.005
26.769446849822998,0.047,-0.507,-0.863,1.002
26.779576778411865,0.046,-0.509,-0.861,1.001
26.790544033050537,0.045,-0.508,-0.862,1.002
26.800559997558594,0.044,-0.505,-0.863,1.001
26.810775756835938,0.042,-0.504,-0.863,1.0
26.820497035980225,0.042,-0.502,-0.866,1.002
26.84295392036438,0.04,-0.497,-0.879,1.011
26.845855712890625,0.04,-0.497,-0.879,1.011
26.850605964660645,0.04,-0.496,-0.883,1.014
26.861114025115967,0.037,-0.493,-0.885,1.014
26.869525909423828,0.036,-0.491,-0.887,1.014
26.879544734954834,0.035,-0.491,-0.888,1.015
26.89059090614319,0.035,-0.491,-0.885,1.013
26.903027057647705,0.036,-0.491,-0.88,1.008
26.910687923431396,0.039,-0.49,-0.878,1.006
26.920915842056274,0.043,-0.491,-0.876,1.005
26.942970752716064,0.044,-0.492,-0.87,1.0
26.94605302810669,0.044,-0.492,-0.87,1.0
26.95097589492798,0.042,-0.492,-0.868,0.999
26.960926055908203,0.043,-0.494,-0.864,0.996
26.96947479248047,0.043,-0.494,-0.861,0.994
26.979763984680176,0.044,-0.494,-0.862,0.994
26.991100788116455,0.045,-0.496,-0.861,0.995
27.000810861587524,0.045,-0.498,-0.858,0.993
27.010858058929443,0.044,-0.5,-0.858,0.994
27.020808935165405,0.045,-0.503,-0.858,0.996
27.042568922042847,0.044,-0.506,-0.851,0.991
27.04496192932129,0.044,-0.506,-0.851,0.991
27.050755977630615,0.042,-0.507,-0.853,0.993
27.06062889099121,0.042,-0.509,-0.856,0.997
27.069911003112793,0.038,-0.508,-0.857,0.997
27.080440998077393,0.034,-0.508,-0.86,0.999
27.091093063354492,0.031,-0.509,-0.867,1.006
27.10115385055542,0.029,-0.51,-0.871,1.01
27.11084485054016,0.027,-0.509,-0.874,1.012
27.1209979057312,0.027,-0.508,-0.876,1.013
27.143216848373413,0.031,-0.508,-0.88,1.017
27.14591693878174,0.031,-0.508,-0.88,1.017
27.150709867477417,0.031,-0.506,-0.882,1.017
27.161176919937134,0.031,-0.505,-0.884,1.019
27.170042991638184,0.034,-0.503,-0.884,1.018
27.179924964904785,0.036,-0.502,-0.883,1.016
27.19105887413025,0.039,-0.503,-0.884,1.018
27.20116686820984,0.043,-0.502,-0.885,1.018
27.210960865020752,0.045,-0.5,-0.886,1.018
27.221690893173218,0.047,-0.498,-0.887,1.018
27.243193864822388,0.053,-0.494,-0.887,1.017
27.245657920837402,0.053,-0.494,-0.887,1.017
27.251327991485596,0.056,-0.494,-0.884,1.014
27.26156997680664,0.055,-0.491,-0.881,1.01
27.270485877990723,0.057,-0.491,-0.875,1.005
27.280395030975342,0.06,-0.493,-0.87,1.002
27.291136741638184,0.06,-0.494,-0.867,1.0
27.301601886749268,0.058,-0.493,-0.866,0.998
27.311415910720825,0.057,-0.494,-0.866,0.999
27.32128095626831,0.058,-0.496,-0.866,1.0
27.34343671798706,0.056,-0.5,-0.86,0.996
27.346048831939697,0.056,-0.5,-0.86,0.996
27.351160049438477,0.055,-0.502,-0.855,0.993
27.361324787139893,0.055,-0.504,-0.856,0.995
27.370248794555664,0.053,-0.505,-0.859,0.998
27.3803608417511,0.049,-0.504,-0.863,1.001
27.391299724578857,0.046,-0.502,-0.868,1.004
27.401803970336914,0.04,-0.5,-0.874,1.008
27.41167402267456,0.037,-0.499,-0.88,1.012
27.421565055847168,0.035,-0.499,-0.882,1.014
27.441932916641235,0.038,-0.499,-0.888,1.019
27.44398784637451,0.038,-0.499,-0.888,1.019
27.451647758483887,0.039,-0.499,-0.886,1.018
27.461166858673096,0.039,-0.498,-0.884,1.015
27.470428943634033,0.04,-0.498,-0.883,1.015
27.480473041534424,0.043,-0.501,-0.883,1.016
27.491497039794922,0.042,-0.501,-0.882,1.015
27.50193691253662,0.04,-0.499,-0.88,1.012
27.511534929275513,0.041,-0.499,-0.877,1.01
27.521671772003174,0.044,-0.5,-0.873,1.007
27.543136835098267,0.051,-0.499,-0.867,1.002
27.545373916625977,0.051,-0.499,-0.867,1.002
27.551366806030273,0.055,-0.499,-0.869,1.004
27.561770915985107,0.056,-0.497,-0.87,1.004
27.570632934570312,0.056,-0.498,-0.872,1.006
27.580805778503418,0.054,-0.499,-0.873,1.007
27.592121839523315,0.052,-0.498,-0.875,1.008
27.601873874664307,0.049,-0.499,-0.875,1.008
27.61146879196167,0.049,-0.5,-0.874,1.008
27.62189292907715,0.05,-0.499,-0.875,1.009
27.643856048583984,0.049,-0.499,-0.872,1.006
27.645964860916138,0.049,-0.499,-0.872,1.006
27.651542901992798,0.048,-0.499,-0.873,1.007
27.661903858184814,0.048,-0.5,-0.874,1.008
27.67103672027588,0.047,-0.499,-0.878,1.011
27.68089485168457,0.048,-0.499,-0.88,1.013
27.692290782928467,0.049,-0.5,-0.881,1.014
27.701928853988647,0.049,-0.501,-0.882,1.016
27.711843013763428,0.047,-0.5,-0.882,1.015
27.721972942352295,0.046,-0.501,-0.88,1.014
27.74412989616394,0.044,-0.5,-0.877,1.01
27.747035026550293,0.044,-0.5,-0.877,1.01
27.751701831817627,0.045,-0.5,-0.877,1.011
27.762332916259766,0.047,-0.5,-0.877,1.011
27.77168083190918,0.049,-0.498,-0.88,1.012
27.780759811401367,0.05,-0.495,-0.881,1.012
27.792261838912964,0.053,-0.493,-0.88,1.01
27.802083015441895,0.055,-0.493,-0.878,1.008
27.811967849731445,0.053,-0.496,-0.875,1.007
27.82255983352661,0.05,-0.498,-0.87,1.004
27.843674898147583,0.05,-0.499,-0.867,1.002
27.846158981323242,0.05,-0.499,-0.867,1.002
27.852965831756592,0.052,-0.497,-0.866,1.0
27.86224889755249,0.053,-0.495,-0.866,0.999
27.87136483192444,0.056,-0.496,-0.868,1.001
