time;gFx;gFy;gFz;TgF
14.523620463;0,1970;-0,3537;0,8606;0,951
14.526188901;0,1800;-0,3231;0,8444;0,922
14.529866609;0,1460;-0,2565;0,8762;0,925
14.530169161;0,2232;-0,2261;0,8462;0,904
14.53282713;0,2729;-0,2415;0,8090;0,887
14.535777546;0,2769;-0,2571;0,8006;0,885
14.536053901;0,3187;-0,2972;0,7755;0,890
14.538846296;0,3100;-0,3349;0,7693;0,895
14.543389057;0,2846;-0,3463;0,7750;0,895
14.544580359;0,2295;-0,3555;0,7978;0,903
14.54655739;0,1953;-0,4354;0,7398;0,880
14.549081505;0,1853;-0,4130;0,6916;0,827
14.553649317;0,2050;-0,5453;0,6189;0,850
14.555636765;0,0588;-0,3490;0,6579;0,747
14.557206817;-0,0360;-0,1432;0,7025;0,718
14.559779474;0,0109;-0,0417;0,6805;0,682
14.563431296;0,0767;-0,0302;0,6166;0,622
14.565431609;0,1205;-0,0559;0,5256;0,542
14.567157078;0,1510;-0,0923;0,4348;0,469
14.568782026;0,1399;-0,1271;0,3807;0,425
14.573107963;0,1253;-0,1538;0,3592;0,410
14.576926765;0,1054;-0,1680;0,3585;0,410
14.577396349;0,0821;-0,1797;0,3548;0,406
14.579309578;0,1271;-0,1328;0,3684;0,412
14.583377807;-0,0978;-0,1631;0,4175;0,459
14.585623328;-0,2004;-0,1748;0,4074;0,487
14.587180724;-0,1829;-0,1429;0,3970;0,460
14.589210255;-0,2133;-0,0961;0,4241;0,484
14.593801765;-0,2501;-0,0573;0,4581;0,525
14.594532286;-0,2630;-0,0276;0,5141;0,578
14.596650151;-0,2390;-0,0094;0,5854;0,632
14.598184578;-0,1762;-0,0191;0,6206;0,645
14.602400046;-0,1406;-0,0431;0,6469;0,663
14.604994994;-0,1585;-0,0538;0,7006;0,720
14.606404421;-0,2187;-0,0632;0,7444;0,778
14.610678276;-0,2873;-0,0755;0,7585;0,815
14.612932338;-0,3720;-0,0846;0,7347;0,828
14.614556713;-0,4912;-0,0850;0,7095;0,867
14.616592651;-0,5857;-0,0648;0,6882;0,906
14.618168953;-0,6495;-0,0458;0,6655;0,931
14.620271505;-0,6515;-0,0389;0,6251;0,904
14.634347078;-0,6480;-0,0358;0,6243;0,901
14.636355671;-0,6448;-0,0313;0,6352;0,906
14.636711557;-0,6191;-0,0274;0,6537;0,901
14.637016244;-0,5798;-0,0300;0,6618;0,880
14.637954317;-0,5339;-0,0407;0,6564;0,847
14.653269057;-0,4786;-0,0472;0,6591;0,816
14.654143015;-0,4077;-0,0616;0,6609;0,779
14.654411505;-0,3655;-0,0722;0,6783;0,774
14.654666557;-0,3017;-0,0867;0,6810;0,750
14.654919265;-0,2238;-0,1147;0,6541;0,701
14.655153744;-0,1631;-0,1425;0,6328;0,669
14.655381349;-0,1003;-0,1767;0,5964;0,630
14.655686974;-0,0584;-0,2068;0,5680;0,607
14.656782703;-0,0343;-0,2173;0,5662;0,607
14.659053588;-0,0028;-0,2196;0,5432;0,586
14.663722234;0,0178;-0,2145;0,5206;0,563
14.66509739;0,0289;-0,2042;0,5307;0,569
14.666717442;0,0516;-0,1908;0,5315;0,567
14.669567703;0,0693;-0,1765;0,5380;0,570
14.67157739;0,0918;-0,1633;0,5447;0,576
14.677254942;0,1181;-0,1602;0,5480;0,583
14.677717338;0,1341;-0,1560;0,5658;0,602
14.681340828;0,1403;-0,1548;0,5883;0,624
14.68163114;0,1350;-0,1570;0,6100;0,644
14.685386348;0,1043;-0,1499;0,6544;0,679
14.686715515;0,0781;-0,1415;0,6840;0,703
14.689610567;0,0590;-0,1400;0,7061;0,722
14.691605359;0,0262;-0,1262;0,7358;0,747
14.697461088;-0,0124;-0,1147;0,7583;0,767
14.697975463;-0,0511;-0,1010;0,7890;0,797
14.699316973;-0,0796;-0,0798;0,8154;0,823
14.701802598;-0,0822;-0,0646;0,8264;0,833
14.706546296;-0,0794;-0,0476;0,8406;0,846
14.706876453;-0,0802;-0,0329;0,8634;0,868
14.712201609;-0,0831;-0,0160;0,8937;0,898
14.712877546;-0,0671;-0,0066;0,9063;0,909
14.715806348;-0,0291;-0,0035;0,9034;0,904
14.717158223;-0,0046;-0,0036;0,9016;0,902
14.719692651;0,0105;-0,0057;0,9107;0,911
14.721971505;0,0405;-0,0163;0,9059;0,907
14.726476869;0,0623;-0,0234;0,9018;0,904
14.729690203;0,0694;-0,0288;0,9087;0,912
14.730415984;0,0815;-0,0348;0,9091;0,913
14.730752703;0,0957;-0,0390;0,8984;0,904
14.736326088;0,1109;-0,0476;0,8839;0,892
14.73669489;0,1239;-0,0517;0,8652;0,876
14.742149265;0,1482;-0,0722;0,8402;0,856
14.742456921;0,1798;-0,0994;0,8041;0,830
14.748484526;0,1958;-0,1345;0,7718;0,808
14.749113484;0,1999;-0,1680;0,7520;0,796
14.751700619;0,2030;-0,2098;0,7376;0,793
14.751964265;0,2030;-0,2466;0,7273;0,794
14.756477442;0,2052;-0,2921;0,7102;0,795
14.756786973;0,1926;-0,3270;0,7108;0,806
14.764424421;0,1791;-0,3551;0,7239;0,826
14.765072442;0,1676;-0,3774;0,7325;0,841
14.765316869;0,1520;-0,3995;0,7464;0,860
14.767371296;0,1341;-0,4106;0,7655;0,879
14.769898432;0,1158;-0,4203;0,7705;0,885
14.771398953;0,0948;-0,4248;0,7777;0,891
14.773388171;0,0665;-0,4255;0,7933;0,903
14.777866869;0,0482;-0,4167;0,7970;0,901
14.779837442;0,0361;-0,4159;0,7926;0,896
14.781297911;0,0302;-0,4230;0,7851;0,892
14.783433171;0,0251;-0,4246;0,7774;0,886
14.788564057;0,0162;-0,4292;0,7783;0,889
14.790888223;0,0168;-0,4371;0,7752;0,890
14.791174161;0,0206;-0,4458;0,7742;0,894
14.79461739;0,0298;-0,4569;0,7747;0,900
14.798231765;0,0363;-0,4660;0,7852;0,914
14.800035828;0,0487;-0,4631;0,7921;0,919
14.801286973;0,0755;-0,4628;0,7936;0,922
14.80393114;0,1054;-0,4617;0,8047;0,934
14.808344942;0,1416;-0,4619;0,8113;0,944
14.811669994;0,1815;-0,4695;0,8195;0,962
14.812103328;0,2161;-0,4823;0,8293;0,983
14.813858953;0,2429;-0,4984;0,8348;1,002
14.818549473;0,2662;-0,5143;0,8405;1,021
14.818879265;0,2785;-0,5269;0,8512;1,039
14.822045098;0,2842;-0,5443;0,8617;1,058
14.823867807;0,2954;-0,5608;0,8707;1,077
14.828335619;0,2909;-0,5731;0,8869;1,095
14.830402182;0,2811;-0,5839;0,8905;1,101
14.833022911;0,2762;-0,5962;0,8933;1,109
14.833341661;0,2708;-0,6068;0,8931;1,113
14.838599786;0,2764;-0,6078;0,8977;1,119
14.839862963;0,2763;-0,6117;0,8965;1,120
14.842112703;0,2817;-0,6190;0,8959;1,125
14.844523953;0,2904;-0,6200;0,9036;1,134
14.848262859;0,3067;-0,6281;0,9052;1,144
14.849419057;0,3023;-0,6337;0,9084;1,148
14.851258953;0,3035;-0,6385;0,9124;1,154
14.854941817;0,2944;-0,6343;0,9103;1,148
14.858578119;0,2832;-0,6328;0,9096;1,144
14.861212911;0,2661;-0,6191;0,9166;1,138
14.86392114;0,2656;-0,6155;0,9158;1,135
14.865596453;0,2707;-0,6144;0,9129;1,133
14.868046661;0,2707;-0,6124;0,9212;1,139
14.870003848;0,2683;-0,6128;0,9225;1,140
14.872220463;0,2673;-0,6133;0,9275;1,144
14.874321244;0,2646;-0,6159;0,9249;1,142
14.881537755;0,2508;-0,6029;0,9173;1,126
14.882312546;0,2434;-0,6022;0,9058;1,115
14.882661973;0,2426;-0,5981;0,8999;1,107
14.883474525;0,2460;-0,5942;0,8946;1,102
14.887966921;0,2573;-0,5880;0,8890;1,096
14.88914463;0,2681;-0,5852;0,8879;1,097
14.890877286;0,2845;-0,5861;0,8808;1,096
14.896859942;0,2875;-0,5858;0,8832;1,098
14.897424942;0,2805;-0,5913;0,8861;1,102
14.899483484;0,2668;-0,5939;0,8880;1,101
14.902250932;0,2546;-0,5997;0,8865;1,100
14.903892025;0,2473;-0,6090;0,8930;1,109
14.908019057;0,2426;-0,6175;0,8931;1,113
14.911679525;0,2445;-0,6280;0,8968;1,122
14.9121439;0,2406;-0,6469;0,8998;1,134
14.91389765;0,2368;-0,6691;0,8943;1,142
14.918750671;0,2314;-0,6855;0,8965;1,152
14.919047546;0,2353;-0,7125;0,9033;1,174
14.92216989;0,2448;-0,7458;0,9032;1,197
14.924107963;0,2584;-0,7805;0,9065;1,224
14.926001192;0,2619;-0,8141;0,9060;1,246
14.930668588;0,2715;-0,8515;0,9036;1,271
14.931705098;0,2825;-0,8845;0,9027;1,295
14.934249578;0,2912;-0,9126;0,9094;1,321
14.936801557;0,2950;-0,9408;0,8995;1,335
14.94132588;0,2813;-0,9622;0,9086;1,353
14.941604578;0,2853;-0,9913;0,9050;1,372
14.945601869;0,2918;-1,0104;0,9018;1,385
14.947918275;0,2965;-1,0337;0,9048;1,405
14.950714265;0,2979;-1,0623;0,9008;1,424
14.952636505;0,2964;-1,0725;0,9080;1,436
14.954676661;0,3022;-1,0827;0,9055;1,443
14.95677364;0,3129;-1,0935;0,8999;1,450
14.962392911;0,3208;-1,0836;0,9013;1,445
14.962845723;0,3393;-1,0734;0,8953;1,438
14.964414994;0,3513;-1,0643;0,8820;1,426
14.966005046;0,3546;-1,0539;0,8681;1,411
14.971375723;0,3477;-1,0364;0,8625;1,392
14.971677442;0,3413;-1,0228;0,8664;1,383
14.974500619;0,3338;-1,0067;0,8578;1,364
14.978883588;0,3232;-0,9942;0,8646;1,357
14.980763275;0,3307;-0,9733;0,8778;1,352
14.982791296;0,3491;-0,9595;0,8936;1,357
14.984407755;0,3648;-0,9485;0,9039;1,360
14.986576765;0,3895;-0,9336;0,8987;1,353
14.991425984;0,4353;-0,9244;0,8989;1,361
14.99172239;0,4714;-0,9187;0,9263;1,387
14.995462703;0,4867;-0,9161;0,9594;1,413
14.99765515;0,4962;-0,9111;0,9813;1,428
15.001067703;0,4926;-0,9064;1,0054;1,440
15.002177911;0,4746;-0,8958;1,0330;1,447
15.00499765;0,4470;-0,8856;1,0471;1,442
15.00700963;0,4311;-0,8750;1,0637;1,443
15.012348275;0,4203;-0,8610;1,0687;1,435
15.012856348;0,4110;-0,8472;1,0653;1,422
15.01466364;0,4083;-0,8307;1,0562;1,404
15.016227807;0,4199;-0,8172;1,0417;1,389
15.021365411;0,4290;-0,7967;1,0368;1,376
15.021656713;0,4331;-0,7782;1,0289;1,361
15.024463484;0,4349;-0,7528;1,0223;1,342
15.03534588;0,4431;-0,7265;1,0147;1,324
15.036138692;0,4500;-0,7065;1,0115;1,313
15.036478848;0,4500;-0,6867;1,0065;1,299
15.036790203;0,4394;-0,6692;1,0018;1,282
15.037096036;0,4294;-0,6522;0,9971;1,267
15.039823484;0,4171;-0,6434;0,9923;1,254
15.041620307;0,4107;-0,6351;0,9720;1,232
15.050103015;0,4000;-0,6259;0,9407;1,199
15.050740515;0,3767;-0,6123;0,9163;1,165
15.050993119;0,3673;-0,6024;0,8821;1,130
15.051825463;0,3727;-0,5941;0,8453;1,098
15.05468713;0,3852;-0,5967;0,8200;1,085
15.057126661;0,3971;-0,6004;0,7764;1,059
15.062436296;0,3901;-0,6042;0,7254;1,022
15.06290963;0,3647;-0,6064;0,6942;0,991
15.065107703;0,3395;-0,6057;0,6601;0,958
15.06747489;0,3201;-0,5984;0,6377;0,931
15.070680567;0,3122;-0,5944;0,6286;0,920
15.072753328;0,3311;-0,5956;0,6273;0,926
15.075004838;0,3249;-0,6024;0,6458;0,941
15.07919713;0,2853;-0,6094;0,6673;0,948
15.079636036;0,2484;-0,6156;0,6988;0,964
15.08278838;0,2267;-0,6196;0,7381;0,990
15.084256609;0,2060;-0,6316;0,7788;1,024
15.086664682;0,1825;-0,6409;0,8235;1,059
15.089346869;0,1503;-0,6501;0,8570;1,086
15.093026921;0,1288;-0,6600;0,8801;1,108
15.09574463;0,1292;-0,6668;0,9004;1,128
15.096230307;0,1646;-0,6811;0,9040;1,144
15.098210098;0,2183;-0,7006;0,9169;1,174
15.10295515;0,2494;-0,7139;0,9238;1,194
15.104735567;0,2664;-0,7315;0,9080;1,196
15.106771817;0,2813;-0,7448;0,8948;1,198
15.108792963;0,3003;-0,7542;0,8739;1,193
15.113081765;0,3338;-0,7666;0,8548;1,196
15.115219682;0,3607;-0,7709;0,8482;1,202
15.116479369;0,3769;-0,7723;0,8383;1,200
15.119298171;0,3927;-0,7726;0,8226;1,195
15.123319838;0,4025;-0,7699;0,8197;1,194
15.12488088;0,4106;-0,7596;0,8164;1,188
15.127181713;0,4108;-0,7514;0,8298;1,192
15.130170202;0,4147;-0,7407;0,8507;1,202
15.133339369;0,4165;-0,7264;0,8669;1,205
15.134531348;0,4197;-0,7105;0,8981;1,220
15.137708484;0,4397;-0,6942;0,9160;1,231
15.141119838;0,4876;-0,6803;0,9241;1,247
15.146889421;0,5210;-0,6668;0,9394;1,264
15.147511713;0,5476;-0,6534;0,9560;1,281
15.150085202;0,5689;-0,6448;0,9689;1,295
15.150416505;0,5832;-0,6393;0,9910;1,316
15.152854317;0,5389;-0,6202;1,0483;1,332
15.154826452;0,5765;-0,6227;1,0428;1,344
15.157370932;0,6232;-0,6290;1,0465;1,371
15.159187442;0,6425;-0,6393;1,0480;1,386
15.16776989;0,6241;-0,6343;1,0560;1,381
15.168514421;0,5976;-0,6210;1,0666;1,371
15.168771661;0,5767;-0,6058;1,0655;1,355
15.168997077;0,5601;-0,5939;1,0618;1,339
15.173228692;0,5413;-0,5898;1,0580;1,327
15.175276973;0,5132;-0,5676;1,0574;1,305
15.176448848;0,4774;-0,5459;1,0475;1,274
15.180151817;0,3985;-0,5128;1,0605;1,244
15.182891713;0,3992;-0,5009;1,0440;1,225
15.1848114;0,4069;-0,5006;1,0184;1,206
15.186596817;0,3867;-0,4955;1,0029;1,184
15.188134942;0,3519;-0,4982;0,9955;1,168
15.193053952;0,3288;-0,5090;0,9844;1,156
15.196027338;0,3096;-0,5146;0,9712;1,142
15.196531817;0,3011;-0,5322;0,9627;1,141
15.198062911;0,2888;-0,5587;0,9568;1,145
15.203282286;0,2587;-0,5720;0,9562;1,144
15.204728432;0,2338;-0,5959;0,9606;1,154
15.206988848;0,1974;-0,6120;0,9678;1,162
15.208777755;0,1791;-0,6287;0,9667;1,167
15.213028536;0,1738;-0,6348;0,9633;1,167
15.21493338;0,1710;-0,6501;0,9489;1,163
15.216568223;0,1709;-0,6621;0,9482;1,169
15.218478952;0,1633;-0,6553;0,9539;1,169
15.220906921;0,1444;-0,6431;0,9539;1,159
15.225142807;0,1128;-0,6206;0,9466;1,138
15.227353484;0,1135;-0,6046;0,9296;1,115
15.230000307;0,1078;-0,5789;0,9208;1,093
15.231773432;0,1268;-0,5564;0,8919;1,059
15.234837338;0,1270;-0,5295;0,8649;1,022
15.237787077;0,1354;-0,5118;0,8340;0,988
15.239328536;0,1495;-0,4992;0,8028;0,957
15.241255567;0,1643;-0,4752;0,7796;0,928
15.246255359;0,1752;-0,4435;0,7718;0,907
15.246776088;0,1800;-0,4326;0,7749;0,906
15.249454369;0,1932;-0,4090;0,7831;0,904
15.251867859;0,2080;-0,3740;0,7890;0,898
15.255698119;0,2112;-0,3346;0,8106;0,902
15.257447182;0,2160;-0,3125;0,8402;0,922
15.259757234;0,2319;-0,2920;0,8593;0,937
15.261450619;0,2500;-0,2710;0,8576;0,934
15.266044213;0,2139;-0,2380;0,8897;0,945
15.266834109;0,2275;-0,2271;0,8774;0,934
15.269466609;0,2632;-0,2308;0,8434;0,913
15.27154864;0,2586;-0,2095;0,8407;0,904
15.275969421;0,2710;-0,1565;0,8357;0,892
15.277639369;0,2518;-0,1429;0,8103;0,860
15.281374421;0,1975;-0,1406;0,8226;0,858
15.281876609;0,2527;-0,1922;0,7515;0,816
15.286200411;0,2817;-0,2246;0,7227;0,808
15.286540098;0,2969;-0,2400;0,7248;0,819
15.289919005;0,3168;-0,2657;0,7310;0,840
15.292003327;0,3171;-0,2771;0,7616;0,870
15.300329994;0,3158;-0,2921;0,8042;0,912
15.30130864;0,3153;-0,3388;0,8222;0,944
15.301649109;0,2969;-0,3255;0,8441;0,952
15.301949525;0,3315;-0,2262;0,8866;0,973
15.306933588;0,3727;-0,1983;0,9020;0,996
15.307277234;0,3925;-0,2139;0,9037;1,008
15.308341557;0,3574;-0,2169;0,9081;1,000
15.310613952;0,3983;-0,2411;0,8672;0,984
15.315093327;0,4558;-0,2800;0,8028;0,965
15.3164664;0,4339;-0,2984;0,7778;0,939
15.318659265;0,3980;-0,3004;0,7837;0,929
15.322001088;0,3442;-0,2982;0,7741;0,898
15.325647338;0,3543;-0,3179;0,7061;0,852
15.327329317;0,3272;-0,3063;0,6699;0,806
15.329642598;0,2834;-0,2763;0,6579;0,768
15.331251296;0,2316;-0,2279;0,6525;0,729
15.335393379;0,1826;-0,1659;0,6321;0,678
15.337012077;0,1793;-0,1064;0,5832;0,619
15.339657702;0,1892;-0,0160;0,5657;0,597
15.341428119;-0,0210;-0,0412;0,5430;0,545
15.348259109;-0,0406;-0,1221;0,4723;0,490
15.348904109;0,0012;-0,1429;0,4131;0,437
15.349263223;-0,0239;-0,1258;0,3825;0,403
15.351343119;-0,1023;-0,0592;0,3790;0,397
15.356053588;-0,1058;-0,0324;0,3843;0,400
15.356697807;-0,0482;0,0007;0,4314;0,434
15.359746452;-0,0822;-0,0126;0,4687;0,476
15.361489942;-0,2054;-0,0991;0,4850;0,536
15.366414265;-0,1595;-0,1136;0,5034;0,540
15.366925254;-0,1667;-0,1020;0,5379;0,572
15.369778796;-0,2000;-0,0809;0,5893;0,628
15.371564629;-0,2226;-0,0705;0,6197;0,662
15.37359989;-0,2581;-0,0615;0,6650;0,716
15.378206713;-0,2765;-0,0564;0,7052;0,760
15.380313067;-0,2826;-0,0511;0,7380;0,792
15.38202765;-0,2798;-0,0436;0,7725;0,823
15.383399057;-0,2554;-0,0347;0,7887;0,830
15.388272702;-0,2406;-0,0354;0,7772;0,814
15.389920619;-0,2312;-0,0345;0,7714;0,806
15.391891713;-0,2414;-0,0250;0,7758;0,813
15.394132182;-0,2513;-0,0143;0,7775;0,817
15.399976452;-0,2275;-0,0168;0,7437;0,778
15.400555254;-0,1776;-0,0323;0,6889;0,712
15.402167077;-0,1349;-0,0534;0,6629;0,679
15.403432338;-0,0820;-0,0715;0,6600;0,669
15.409267702;-0,0282;-0,0917;0,6556;0,663
15.409627702;0,0058;-0,1069;0,6630;0,672
15.41212239;0,0185;-0,1169;0,6773;0,688
15.41578489;0,0052;-0,1187;0,6874;0,698
15.417651192;-0,0009;-0,1187;0,6780;0,688
15.419925307;-0,0263;-0,1149;0,6527;0,663
15.421899057;-0,0668;-0,1064;0,6259;0,638
15.424116609;-0,1061;-0,0975;0,5935;0,611
15.428032807;-0,1400;-0,1038;0,5728;0,599
15.434415879;-0,1616;-0,1026;0,5613;0,593
15.435066921;-0,1842;-0,0910;0,5630;0,599
15.435322025;-0,1952;-0,0794;0,5584;0,597
15.440039265;-0,2015;-0,0631;0,5651;0,603
15.440318067;-0,2176;-0,0412;0,5746;0,616
15.441567025;-0,2342;-0,0183;0,5930;0,638
15.443313171;-0,2536;0,0074;0,6149;0,665
15.44826265;-0,2858;0,0378;0,6310;0,694
15.4501314;-0,3088;0,0709;0,6326;0,708
15.451647911;-0,3291;0,1023;0,6265;0,715
15.453278067;-0,3349;0,1284;0,6220;0,718
15.458105254;-0,3271;0,1464;0,6107;0,708
15.459952025;-0,2954;0,1497;0,6005;0,686
15.461951973;-0,2723;0,1508;0,6002;0,676
15.464430879;-0,2522;0,1498;0,6122;0,679
15.46763114;-0,2496;0,1475;0,6349;0,698
15.469334786;-0,2227;0,1434;0,6338;0,687
15.471971661;-0,1894;0,1295;0,6190;0,660
15.47355015;-0,1703;0,1160;0,6096;0,643
15.478284942;-0,1580;0,1037;0,6095;0,638
15.480143171;-0,1482;0,0914;0,5993;0,624
15.481969838;-0,1361;0,0768;0,5906;0,611
15.484139317;-0,1171;0,0578;0,5700;0,585
15.488193432;-0,0977;0,0388;0,5494;0,559
15.490411609;-0,1069;0,0373;0,5687;0,580
15.492364838;-0,1045;0,0324;0,5757;0,586
15.494721609;-0,0809;0,0241;0,5631;0,569
15.498036296;-0,0614;0,0110;0,5559;0,559
15.500457754;-0,0427;-0,0086;0,5532;0,555
15.50248864;-0,0353;-0,0252;0,5727;0,574
15.504474994;-0,0250;-0,0450;0,5911;0,593
15.508856609;0,0067;-0,0730;0,5939;0,598
15.509165619;0,0224;-0,1004;0,5993;0,608
15.512138744;0,0297;-0,1206;0,6183;0,631
15.514752129;0,0417;-0,1392;0,6308;0,647
15.516814213;0,0624;-0,1611;0,6347;0,658
15.520422234;0,0719;-0,1762;0,6433;0,671
15.522241296;0,0770;-0,1911;0,6547;0,686
15.524496452;0,0727;-0,2023;0,6768;0,710
15.526571921;0,0648;-0,2134;0,7133;0,747
15.531474629;0,0631;-0,2233;0,7315;0,767
15.532014838;0,0574;-0,2290;0,7470;0,783
15.535611713;0,0632;-0,2349;0,7527;0,791
15.535972806;0,0654;-0,2406;0,7627;0,802
15.540826504;0,0588;-0,2445;0,7712;0,811
15.542324994;0,0586;-0,2519;0,7843;0,826
15.544326244;0,0730;-0,2639;0,7885;0,835
15.546131556;0,1024;-0,2845;0,7810;0,838
15.550741973;0,1108;-0,3070;0,7950;0,859
15.552158588;0,1216;-0,3347;0,8053;0,881
15.553910202;0,1250;-0,3570;0,8223;0,905
15.556097911;0,1435;-0,3795;0,8239;0,918
15.559299577;0,1691;-0,3998;0,8170;0,925
15.561330879;0,1862;-0,4253;0,8066;0,931
15.568946556;0,2042;-0,4529;0,7953;0,938
15.569556921;0,2191;-0,4795;0,7928;0,952
15.569852754;0,2175;-0,5015;0,7979;0,967
15.571762598;0,2075;-0,5175;0,8165;0,989
15.573285984;0,1984;-0,5282;0,8354;1,008
15.575639786;0,1893;-0,5368;0,8556;1,028
15.581970306;0,1945;-0,5523;0,8776;1,055
15.582533952;0,2024;-0,5693;0,8977;1,082
15.584554786;0,2147;-0,5833;0,9147;1,106
15.585716609;0,2220;-0,6017;0,9386;1,137
15.591379942;0,2221;-0,6151;0,9597;1,161
15.591663067;0,2219;-0,6219;0,9788;1,181
15.594764786;0,2150;-0,6305;0,9950;1,197
15.596630984;0,2217;-0,6322;1,0016;1,205
15.599788223;0,2273;-0,6339;1,0124;1,216
15.602701713;0,2451;-0,6326;1,0088;1,216
15.604379265;0,2536;-0,6332;1,0154;1,223
15.606524525;0,2594;-0,6329;1,0205;1,229
15.610732025;0,2597;-0,6265;1,0262;1,230
15.612331504;0,2648;-0,6244;1,0370;1,239
15.615874942;0,2708;-0,6233;1,0480;1,249
15.616388015;0,2788;-0,6162;1,0606;1,258
15.620252077;0,2937;-0,6111;1,0704;1,267
15.621639265;0,3117;-0,6073;1,0730;1,272
15.624792546;0,3279;-0,5994;1,0730;1,272
15.627627911;0,3433;-0,5926;1,0755;1,275
15.630282598;0,3617;-0,5933;1,0729;1,278
15.633322025;0,3904;-0,5917;1,0769;1,289
15.633801244;0,4085;-0,5909;1,0844;1,301
15.636183484;0,4201;-0,5881;1,0946;1,312
15.64204864;0,4275;-0,5825;1,0987;1,315
15.642364786;0,4386;-0,5842;1,1120;1,330
15.644650619;0,4483;-0,5852;1,1149;1,337
15.648589317;0,4538;-0,5921;1,1199;1,346
15.652527181;0,4551;-0,5946;1,1263;1,352
15.652863536;0,4493;-0,6023;1,1208;1,349
15.654269004;0,4477;-0,6066;1,1186;1,349
15.657022338;0,4419;-0,6106;1,1265;1,355
15.660869265;0,4344;-0,6090;1,1228;1,349
15.663018275;0,4246;-0,6033;1,1225;1,343
15.665725619;0,4176;-0,5994;1,1167;1,334
15.66622614;0,4050;-0,5953;1,1050;1,319
15.668363275;0,3915;-0,5961;1,0846;1,298
15.672762546;0,3835;-0,5982;1,0623;1,278
15.674766088;0,3983;-0,6108;1,0338;1,265
15.677274317;0,4034;-0,6232;1,0110;1,254
15.679165827;0,4088;-0,6366;0,9883;1,245
15.685281244;0,4112;-0,6512;0,9714;1,240
15.686160723;0,4072;-0,6677;0,9557;1,235
15.686489421;0,4034;-0,6784;0,9418;1,229
15.687882286;0,4008;-0,6916;0,9204;1,219
15.692327338;0,3907;-0,7009;0,8981;1,204
15.693797129;0,3836;-0,7074;0,8736;1,188
15.698135775;0,3656;-0,7069;0,8564;1,169
15.698675827;0,3494;-0,7086;0,8365;1,151
15.702561713;0,3217;-0,7017;0,8171;1,124
15.704306817;0,3069;-0,7053;0,7898;1,103
15.705927442;0,2982;-0,7023;0,7688;1,083
15.707606244;0,2865;-0,6927;0,7474;1,059
15.711855567;0,2788;-0,6922;0,7195;1,037
15.714530567;0,2867;-0,7014;0,6868;1,023
15.716096556;0,2953;-0,7072;0,6692;1,017
15.718013275;0,2961;-0,7134;0,6613;1,017
15.722333796;0,2855;-0,7232;0,6661;1,024
15.723671765;0,2674;-0,7247;0,6735;1,025
15.727202754;0,2448;-0,7373;0,6831;1,034
15.727911296;0,2358;-0,7538;0,6800;1,042
15.73860015;0,2326;-0,7612;0,6916;1,054
15.739612129;0,2359;-0,7746;0,6969;1,068
15.740042754;0,2448;-0,7849;0,7010;1,080
15.740444994;0,2653;-0,7948;0,7039;1,094
15.757906765;0,2870;-0,8051;0,7070;1,109
15.759651452;0,3190;-0,8187;0,7054;1,127
15.759937546;0,3430;-0,8370;0,7171;1,154
15.760194473;0,3414;-0,8411;0,7263;1,163
15.760504786;0,3365;-0,8364;0,7491;1,172
15.760747025;0,3417;-0,8285;0,7635;1,177
15.761060619;0,3614;-0,8314;0,7684;1,188
15.761305411;0,3774;-0,8352;0,7776;1,202
15.762563379;0,3985;-0,8416;0,7816;1,216
15.766809369;0,4203;-0,8460;0,7885;1,231
15.767414629;0,4225;-0,8528;0,8043;1,246
15.767922702;0,4254;-0,8623;0,8174;1,262
15.773813796;0,4280;-0,8727;0,8314;1,279
15.774215931;0,4220;-0,8854;0,8419;1,293
15.776758171;0,4169;-0,9016;0,8517;1,308
15.778838119;0,4074;-0,9187;0,8625;1,324
15.782425567;0,3951;-0,9238;0,8809;1,336
15.784124525;0,3672;-0,9218;0,8973;1,338
15.786214004;0,3458;-0,9181;0,9061;1,336
15.788303379;0,3356;-0,9192;0,9199;1,343
15.79224989;0,3342;-0,9144;0,9349;1,350
15.794445306;0,3400;-0,9085;0,9447;1,354
15.796099733;0,3374;-0,8990;0,9549;1,354
15.799084421;0,3302;-0,8846;0,9606;1,347
15.803237858;0,3306;-0,8716;0,9736;1,348
15.804778327;0,3321;-0,8620;0,9861;1,351
15.80725239;0,3342;-0,8556;1,0017;1,359
15.809170671;0,3270;-0,8525;1,0187;1,368
15.813266504;0,2995;-0,8503;1,0341;1,372
15.818178015;0,2561;-0,8548;1,0505;1,378
15.818521713;0,2147;-0,8464;1,0499;1,366
15.818644369;0,1997;-0,8386;1,0493;1,358
15.820403744;0,1974;-0,8330;1,0478;1,353
15.825183744;0,1938;-0,8258;1,0511;1,351
15.827296504;0,1979;-0,8213;1,0382;1,339
15.829821556;0,2087;-0,8143;1,0315;1,331
15.832218015;0,2068;-0,8010;1,0238;1,316
15.836876452;0,2231;-0,7906;1,0107;1,302
15.83770614;0,2420;-0,7830;1,0106;1,301
15.838198275;0,2490;-0,7746;1,0202;1,305
15.841103744;0,2494;-0,7697;1,0111;1,295
15.846309994;0,2708;-0,7631;1,0066;1,292
15.848411661;0,3053;-0,7604;0,9986;1,292
15.848874161;0,3548;-0,7618;0,9825;1,293
15.852261244;0,4073;-0,7662;0,9694;1,301
15.854959733;0,4271;-0,7634;0,9521;1,293
