time;gFx;gFy;gFz;TgF
27.683123434;-0,0496;0,1348;0,9766;0,987
27.685048954;-0,0560;0,1285;0,9726;0,983
27.689831767;-0,0506;0,1301;0,9763;0,986
27.694693746;-0,0498;0,1343;0,9776;0,988
27.700718225;-0,0511;0,1289;0,9764;0,986
27.704761454;-0,0525;0,1342;0,9842;0,995
27.712152079;-0,0505;0,1307;0,9814;0,991
27.71607135;-0,0508;0,1308;0,9899;1,000
27.719648954;-0,0495;0,1305;0,9902;1,000
27.724386975;-0,0516;0,1351;0,9915;1,002
27.731123434;-0,0521;0,1339;0,9957;1,006
27.734261975;-0,0536;0,1296;0,9922;1,002
27.739693746;-0,0518;0,1312;0,9964;1,006
27.744045309;-0,0513;0,1328;0,9912;1,001
27.74934635;-0,0530;0,1311;0,9925;1,002
27.754372392;-0,0488;0,1324;0,9900;1,000
27.759190621;-0,0531;0,1308;0,9841;0,994
27.765043746;-0,0479;0,1255;0,9843;0,993
27.769284892;-0,0500;0,1316;0,9833;0,993
27.774001559;-0,0514;0,1284;0,9787;0,988
27.778988538;-0,0523;0,1309;0,9812;0,991
27.784641663;-0,0483;0,1370;0,9868;0,997
27.788878121;-0,0520;0,1327;0,9787;0,989
27.793673434;-0,0591;0,1284;0,9781;0,988
27.802272392;-0,0595;0,1347;0,9764;0,987
27.804564059;-0,0601;0,1283;0,9805;0,991
27.809926038;-0,0598;0,1288;0,9821;0,992
27.817006246;-0,0578;0,1291;0,9785;0,989
27.819523434;-0,0587;0,1277;0,9802;0,990
27.8239026;-0,0574;0,1294;0,9871;0,997
27.829361975;-0,0593;0,1283;0,9896;1,000
27.834741142;-0,0554;0,1326;0,9842;0,995
27.8387526;-0,0543;0,1341;0,9816;0,992
27.843710413;-0,0548;0,1323;0,9858;0,996
27.849219788;-0,0514;0,1302;0,9789;0,989
27.853917704;-0,0494;0,1336;0,9816;0,992
27.858464059;-0,0486;0,1310;0,9760;0,986
27.865666663;-0,0527;0,1315;0,9737;0,984
27.868719788;-0,0486;0,1322;0,9768;0,987
27.873384371;-0,0464;0,1318;0,9759;0,986
27.878234892;-0,0457;0,1338;0,9807;0,991
27.88380885;-0,0438;0,1297;0,9796;0,989
27.888480204;-0,0447;0,1318;0,9872;0,997
27.893197392;-0,0471;0,1334;0,9806;0,991
27.899806767;-0,0517;0,1313;0,9775;0,988
27.903510934;-0,0559;0,1301;0,9847;0,995
27.908113017;-0,0509;0,1328;0,9793;0,990
27.9135276;-0,0513;0,1322;0,9830;0,993
27.918111975;-0,0547;0,1359;0,9875;0,998
27.922892184;-0,0525;0,1274;0,9812;0,991
27.927874996;-0,0549;0,1336;0,9839;0,994
27.939417704;-0,0526;0,1316;0,9823;0,992
27.941065621;-0,0433;0,1236;0,9810;0,990
27.942986454;-0,0477;0,1318;0,9872;0,997
27.96050885;-0,0495;0,1328;0,9826;0,993
27.964172913;-0,0468;0,1320;0,9809;0,991
27.965694788;-0,0521;0,1255;0,9846;0,994
27.9664401;-0,0471;0,1299;0,9826;0,992
27.968629684;-0,0540;0,1299;0,9824;0,992
27.9744151;-0,0524;0,1314;0,9850;0,995
27.977804684;-0,0571;0,1316;0,9884;0,999
27.9867776;-0,0623;0,1349;0,9892;1,000
27.990158329;-0,0570;0,1332;0,9817;0,992
27.992381246;-0,0570;0,1339;0,9823;0,993
27.998669267;-0,0555;0,1331;0,9831;0,994
28.002456767;-0,0558;0,1313;0,9857;0,996
28.007370829;-0,0488;0,1327;0,9796;0,990
28.012289059;-0,0484;0,1347;0,9833;0,994
28.017402079;-0,0481;0,1368;0,9869;0,998
28.022178642;-0,0477;0,1332;0,9808;0,991
28.027807288;-0,0484;0,1334;0,9816;0,992
28.034236454;-0,0509;0,1304;0,9782;0,988
28.037268746;-0,0462;0,1317;0,9848;0,995
28.042035934;-0,0466;0,1314;0,9864;0,996
28.054255725;-0,0462;0,1296;0,9843;0,994
28.056363017;-0,0491;0,1318;0,9850;0,995
28.057133329;-0,0460;0,1317;0,9849;0,995
28.063156246;-0,0517;0,1286;0,9854;0,995
28.074115621;-0,0484;0,1294;0,9870;0,997
28.075994788;-0,0477;0,1320;0,9836;0,994
28.077345829;-0,0530;0,1333;0,9793;0,990
28.08880885;-0,0512;0,1327;0,9774;0,988
28.090544267;-0,0554;0,1299;0,9834;0,993
28.092197392;-0,0530;0,1293;0,9835;0,993
28.096920829;-0,0514;0,1298;0,9743;0,984
28.101834892;-0,0551;0,1302;0,9780;0,988
28.106666142;-0,0522;0,1309;0,9793;0,989
28.111554684;-0,0559;0,1269;0,9755;0,985
28.117340621;-0,0552;0,1272;0,9780;0,988
28.121659892;-0,0517;0,1311;0,9706;0,981
28.126469267;-0,0546;0,1292;0,9744;0,984
28.1338276;-0,0521;0,1261;0,9795;0,989
28.136510934;-0,0471;0,1274;0,9794;0,989
28.142459371;-0,0499;0,1305;0,9806;0,990
28.147179684;-0,0538;0,1314;0,9838;0,994
28.1522276;-0,0527;0,1316;0,9772;0,987
28.156349996;-0,0501;0,1275;0,9810;0,991
28.161163538;-0,0496;0,1335;0,9895;1,000
28.166978642;-0,0628;0,1334;0,9903;1,001
28.171475517;-0,0562;0,1289;0,9906;1,000
28.176205725;-0,0500;0,1296;0,9910;1,001
28.182222913;-0,0505;0,1271;0,9865;0,996
28.186365621;-0,0530;0,1247;0,9813;0,991
28.190891663;-0,0484;0,1277;0,9836;0,993
28.196814059;-0,0476;0,1293;0,9779;0,988
28.203138017;-0,0535;0,1295;0,9748;0,985
28.206055204;-0,0465;0,1282;0,9788;0,988
28.213843225;-0,0499;0,1277;0,9789;0,988
28.221038017;-0,0488;0,1309;0,9820;0,992
28.222810934;-0,0464;0,1289;0,9892;0,999
28.225729163;-0,0537;0,1290;0,9819;0,992
28.234979163;-0,0457;0,1315;0,9836;0,993
28.237902079;-0,0461;0,1272;0,9814;0,991
28.240710413;-0,0518;0,1344;0,9749;0,985
28.245826038;-0,0541;0,1349;0,9856;0,996
28.250819267;-0,0565;0,1332;0,9936;1,004
28.255813538;-0,0596;0,1347;0,9878;0,999
28.260646871;-0,0572;0,1299;0,9877;0,998
28.265855204;-0,0575;0,1312;0,9863;0,997
28.270364059;-0,0575;0,1302;0,9826;0,993
28.275394267;-0,0493;0,1349;0,9915;1,002
28.282698434;-0,0511;0,1321;0,9905;1,001
28.285847913;-0,0512;0,1310;0,9917;1,002
28.290305725;-0,0472;0,1286;0,9884;0,998
28.295181246;-0,0451;0,1320;0,9830;0,993
28.300311975;-0,0402;0,1279;0,9895;0,999
28.305504163;-0,0444;0,1265;0,9842;0,993
28.310079163;-0,0438;0,1269;0,9801;0,989
28.316045829;-0,0410;0,1292;0,9807;0,990
28.320443225;-0,0442;0,1272;0,9776;0,987
28.325197392;-0,0483;0,1205;0,9772;0,986
28.332657288;-0,0532;0,1324;0,9788;0,989
28.335842704;-0,0548;0,1284;0,9808;0,991
28.341210413;-0,0579;0,1296;0,9827;0,993
28.344817184;-0,0589;0,1302;0,9851;0,995
28.355998434;-0,0566;0,1319;0,9829;0,993
28.357719788;-0,0569;0,1308;0,9866;0,997
28.360181246;-0,0571;0,1260;0,9824;0,992
28.377745829;-0,0533;0,1319;0,9837;0,994
28.381272913;-0,0597;0,1290;0,9916;1,002
28.382718746;-0,0558;0,1280;0,9909;1,001
28.383826038;-0,0549;0,1286;0,9890;0,999
28.385808329;-0,0484;0,1288;0,9887;0,998
28.389872913;-0,0405;0,1353;0,9879;0,998
28.394904684;-0,0388;0,1367;0,9838;0,994
28.4015901;-0,0390;0,1296;0,9802;0,990
28.404346871;-0,0547;0,1247;0,9858;0,995
28.409335934;-0,0505;0,1185;0,9854;0,994
28.416197392;-0,0399;0,1294;0,9757;0,985
28.422013017;-0,0417;0,1381;0,9800;0,991
28.424436454;-0,0377;0,1318;0,9862;0,996
28.429475517;-0,0501;0,1393;0,9846;0,996
28.434438017;-0,0478;0,1369;0,9863;0,997
28.43918385;-0,0502;0,1301;0,9781;0,988
28.444269267;-0,0547;0,1315;0,9805;0,991
28.449648434;-0,0532;0,1317;0,9849;0,995
28.454161975;-0,0600;0,1300;0,9820;0,992
28.458861975;-0,0547;0,1287;0,9840;0,994
28.465553642;-0,0521;0,1293;0,9824;0,992
28.46885885;-0,0543;0,1269;0,9828;0,992
28.473885934;-0,0485;0,1264;0,9806;0,990
28.478790621;-0,0448;0,1248;0,9834;0,992
28.484684371;-0,0478;0,1239;0,9879;0,997
28.488904163;-0,0433;0,1270;0,9844;0,993
28.49374635;-0,0473;0,1283;0,9832;0,993
28.505999996;-0,0459;0,1295;0,9898;0,999
28.507961975;-0,0498;0,1320;0,9838;0,994
28.509163538;-0,0481;0,1289;0,9839;0,993
28.521452079;-0,0509;0,1309;0,9832;0,993
28.52319635;-0,0565;0,1339;0,9883;0,999
28.524144788;-0,0556;0,1305;0,9906;1,001
28.528448434;-0,0526;0,1316;0,9894;1,000
28.534470829;-0,0461;0,1336;0,9882;0,998
28.538599996;-0,0475;0,1295;0,9874;0,997
28.543424475;-0,0501;0,1287;0,9874;0,997
28.5496401;-0,0507;0,1271;0,9829;0,992
28.553374475;-0,0467;0,1297;0,9892;0,999
28.558214579;-0,0461;0,1305;0,9867;0,996
28.565057288;-0,0483;0,1275;0,9789;0,988
28.568355204;-0,0479;0,1294;0,9871;0,997
28.573551038;-0,0493;0,1318;0,9820;0,992
28.578067184;-0,0482;0,1315;0,9838;0,994
28.583364579;-0,0454;0,1285;0,9802;0,990
28.588171871;-0,0478;0,1273;0,9815;0,991
28.592950517;-0,0459;0,1289;0,9855;0,995
28.598891142;-0,0495;0,1309;0,9782;0,988
28.603016142;-0,0480;0,1313;0,9756;0,986
28.607907288;-0,0509;0,1323;0,9777;0,988
28.612844267;-0,0517;0,1335;0,9835;0,994
28.617912496;-0,0518;0,1350;0,9831;0,994
28.623642704;-0,0617;0,1297;0,9860;0,996
28.627687496;-0,0566;0,1264;0,9844;0,994
28.638977079;-0,0586;0,1263;0,9871;0,997
28.640848434;-0,0553;0,1283;0,9893;0,999
28.642993225;-0,0501;0,1283;0,9881;0,998
28.6539526;-0,0474;0,1314;0,9906;1,000
28.656282809;-0,0503;0,1290;0,9862;0,996
28.657422913;-0,0472;0,1293;0,9870;0,997
28.662654163;-0,0408;0,1306;0,9871;0,996
28.668218746;-0,0447;0,1279;0,9829;0,992
28.672474475;-0,0429;0,1280;0,9779;0,987
28.677350517;-0,0417;0,1299;0,9783;0,988
28.683063017;-0,0446;0,1326;0,9808;0,991
28.68753385;-0,0462;0,1326;0,9793;0,989
28.6925026;-0,0474;0,1328;0,9835;0,994
28.698853642;-0,0493;0,1327;0,9813;0,991
28.702238538;-0,0510;0,1276;0,9776;0,987
28.707158329;-0,0488;0,1309;0,9785;0,988
28.7120401;-0,0492;0,1331;0,9821;0,992
28.717161975;-0,0513;0,1281;0,9813;0,991
28.722381246;-0,0512;0,1337;0,9822;0,993
28.727202079;-0,0545;0,1352;0,9826;0,993
28.732249475;-0,0561;0,1297;0,9796;0,990
28.736950517;-0,0538;0,1290;0,9789;0,989
28.741745309;-0,0495;0,1293;0,9840;0,994
28.748821871;-0,0487;0,1280;0,9874;0,997
28.751949475;-0,0407;0,1277;0,9850;0,994
28.756761975;-0,0437;0,1297;0,9834;0,993
28.761698434;-0,0528;0,1303;0,9814;0,991
28.772386975;-0,0475;0,1305;0,9890;0,999
28.774026038;-0,0499;0,1308;0,9894;0,999
28.776721871;-0,0517;0,1258;0,9822;0,992
28.788534892;-0,0494;0,1277;0,9882;0,998
28.79048385;-0,0520;0,1325;0,9892;0,999
28.792222913;-0,0520;0,1290;0,9904;1,000
28.797388017;-0,0559;0,1276;0,9888;0,999
28.802271871;-0,0520;0,1311;0,9833;0,993
28.806523954;-0,0544;0,1310;0,9830;0,993
28.811531246;-0,0534;0,1252;0,9828;0,992
28.816508329;-0,0563;0,1236;0,9832;0,993
28.821666663;-0,0519;0,1283;0,9820;0,992
28.826182288;-0,0534;0,1320;0,9810;0,991
28.832425517;-0,0503;0,1272;0,9785;0,988
28.836511454;-0,0436;0,1238;0,9824;0,991
28.841093225;-0,0488;0,1297;0,9824;0,992
28.8460776;-0,0469;0,1245;0,9785;0,987
28.851147913;-0,0455;0,1270;0,9802;0,989
28.856162496;-0,0468;0,1335;0,9802;0,990
28.860873954;-0,0452;0,1302;0,9809;0,990
28.866011975;-0,0475;0,1332;0,9847;0,995
28.871181246;-0,0483;0,1317;0,9845;0,994
28.875915621;-0,0481;0,1320;0,9818;0,992
28.882919788;-0,0511;0,1313;0,9883;0,998
28.885891663;-0,0510;0,1312;0,9930;1,003
28.890733329;-0,0571;0,1333;0,9934;1,004
28.895632288;-0,0617;0,1301;0,9944;1,005
28.900949996;-0,0651;0,1319;0,9895;1,000
28.906201038;-0,0531;0,1320;0,9812;0,991
28.910631767;-0,0600;0,1326;0,9855;0,996
28.923479683;-0,0497;0,1328;0,9787;0,989
28.925996871;-0,0508;0,1296;0,9777;0,988
28.926870829;-0,0493;0,1332;0,9746;0,985
28.941048433;-0,0394;0,1311;0,9729;0,982
28.942814579;-0,0436;0,1323;0,9781;0,988
28.943713538;-0,0390;0,1313;0,9721;0,982
28.945544267;-0,0361;0,1284;0,9858;0,995
28.954047392;-0,0371;0,1335;0,9804;0,990
28.956018746;-0,0417;0,1310;0,9790;0,989
28.960463538;-0,0400;0,1297;0,9870;0,996
28.966305204;-0,0446;0,1290;0,9790;0,989
28.970388538;-0,0486;0,1352;0,9820;0,992
28.97543385;-0,0498;0,1343;0,9832;0,994
28.982589579;-0,0587;0,1278;0,9822;0,992
28.985159892;-0,0553;0,1328;0,9845;0,995
28.990113538;-0,0583;0,1311;0,9858;0,996
28.995000517;-0,0627;0,1290;0,9832;0,994
29.000167183;-0,0574;0,1308;0,9904;1,001
29.006003121;-0,0511;0,1277;0,9840;0,994
29.009900517;-0,0573;0,1295;0,9825;0,993
29.016376038;-0,0533;0,1294;0,9830;0,993
29.019956767;-0,0497;0,1301;0,9834;0,993
29.024897913;-0,0545;0,1263;0,9848;0,994
29.029860413;-0,0484;0,1301;0,9809;0,991
29.034948954;-0,0481;0,1354;0,9855;0,996
29.039895308;-0,0511;0,1274;0,9869;0,996
29.044674996;-0,0531;0,1260;0,9899;0,999
29.056280204;-0,0544;0,1269;0,9935;1,003
29.057951038;-0,0475;0,1307;0,9909;1,001
29.059797392;-0,0479;0,1323;0,9896;1,000
29.076895829;-0,0563;0,1337;0,9915;1,002
29.079739579;-0,0528;0,1291;0,9862;0,996
29.08430885;-0,0473;0,1290;0,9877;0,997
29.085322913;-0,0479;0,1298;0,9828;0,993
29.0862151;-0,0470;0,1339;0,9803;0,991
29.091499996;-0,0431;0,1307;0,9742;0,984
29.0942776;-0,0472;0,1319;0,9699;0,980
29.104324475;-0,0466;0,1312;0,9715;0,981
29.106461975;-0,0525;0,1315;0,9672;0,978
29.109192704;-0,0462;0,1300;0,9744;0,984
29.116481246;-0,0478;0,1273;0,9823;0,992
29.119610933;-0,0520;0,1320;0,9810;0,991
29.124228642;-0,0544;0,1337;0,9837;0,994
29.128989579;-0,0519;0,1339;0,9851;0,995
29.134382808;-0,0551;0,1307;0,9847;0,995
29.13915885;-0,0550;0,1343;0,9899;1,001
29.144051558;-0,0599;0,1287;0,9889;0,999
29.149668746;-0,0589;0,1295;0,9919;1,002
29.154007288;-0,0547;0,1313;0,9900;1,000
29.158739058;-0,0532;0,1306;0,9928;1,003
29.164357808;-0,0441;0,1298;0,9956;1,005
29.168828642;-0,0453;0,1304;0,9899;1,000
29.173671871;-0,0490;0,1334;0,9809;0,991
29.178634371;-0,0470;0,1313;0,9801;0,990
29.190252079;-0,0420;0,1325;0,9829;0,993
29.192147913;-0,0437;0,1324;0,9736;0,983
29.193663017;-0,0430;0,1347;0,9730;0,983
29.204862496;-0,0442;0,1384;0,9663;0,977
29.208157288;-0,0457;0,1314;0,9700;0,980
29.208914058;-0,0515;0,1312;0,9762;0,986
29.213444267;-0,0515;0,1287;0,9733;0,983
29.219623954;-0,0556;0,1313;0,9814;0,992
29.223550517;-0,0529;0,1328;0,9894;1,000
29.228248433;-0,0550;0,1329;0,9849;0,995
29.233931246;-0,0573;0,1306;0,9865;0,997
29.238439058;-0,0538;0,1300;0,9888;0,999
29.243051558;-0,0547;0,1346;0,9876;0,998
29.249064579;-0,0455;0,1315;0,9889;0,999
29.253213538;-0,0462;0,1326;0,9871;0,997
29.258063538;-0,0485;0,1330;0,9903;1,000
29.2630901;-0,0441;0,1292;0,9867;0,996
29.268122392;-0,0464;0,1300;0,9819;0,992
29.272828642;-0,0474;0,1246;0,9804;0,989
29.277851558;-0,0451;0,1275;0,9831;0,992
29.283805725;-0,0456;0,1294;0,9830;0,992
29.287947913;-0,0513;0,1331;0,9856;0,996
29.292625517;-0,0536;0,1304;0,9885;0,999
29.299448433;-0,0605;0,1275;0,9904;1,000
29.302613017;-0,0612;0,1276;0,9911;1,001
29.307732288;-0,0620;0,1269;0,9901;1,000
29.312512496;-0,0620;0,1290;0,9942;1,004
29.317732808;-0,0639;0,1265;0,9900;1,000
29.322836975;-0,0581;0,1332;0,9882;0,999
29.327209371;-0,0550;0,1308;0,9824;0,993
29.338063538;-0,0561;0,1314;0,9789;0,989
29.3390526;-0,0529;0,1305;0,9771;0,987
29.3423276;-0,0511;0,1349;0,9761;0,987
29.353123433;-0,0443;0,1317;0,9769;0,987
29.355705204;-0,0430;0,1329;0,9735;0,983
29.357499996;-0,0403;0,1374;0,9698;0,980
29.362354683;-0,0448;0,1328;0,9670;0,977
29.368232288;-0,0424;0,1355;0,9646;0,975
29.373086975;-0,0438;0,1395;0,9749;0,986
29.37748385;-0,0419;0,1403;0,9728;0,984
29.383782288;-0,0432;0,1381;0,9734;0,984
29.387215621;-0,0480;0,1396;0,9773;0,988
29.393048954;-0,0479;0,1341;0,9799;0,990
29.3977776;-0,0534;0,1405;0,9856;0,997
29.402014579;-0,0483;0,1351;0,9890;0,999
29.407201558;-0,0464;0,1322;0,9890;0,999
29.412270308;-0,0509;0,1347;0,9866;0,997
29.417360933;-0,0494;0,1321;0,9878;0,998
29.422394788;-0,0428;0,1321;0,9871;0,997
29.426963017;-0,0475;0,1282;0,9898;0,999
29.433969267;-0,0499;0,1306;0,9860;0,996
29.438006767;-0,0484;0,1283;0,9833;0,993
29.441793225;-0,0483;0,1305;0,9808;0,991
29.446776558;-0,0501;0,1316;0,9845;0,995
29.451795829;-0,0530;0,1266;0,9766;0,986
29.456643225;-0,0540;0,1307;0,9782;0,988
29.461459371;-0,0587;0,1299;0,9839;0,994
29.472915621;-0,0553;0,1264;0,9810;0,991
29.474885413;-0,0596;0,1270;0,9922;1,002
29.47644635;-0,0573;0,1270;0,9891;0,999
29.486984892;-0,0554;0,1283;0,9891;0,999
29.489182808;-0,0587;0,1290;0,9906;1,001
29.491710413;-0,0501;0,1276;0,9834;0,993
29.496480725;-0,0552;0,1285;0,9860;0,996
29.501216663;-0,0493;0,1302;0,9861;0,996
29.506401038;-0,0437;0,1312;0,9808;0,991
29.511166663;-0,0426;0,1295;0,9828;0,992
29.516633329;-0,0398;0,1272;0,9834;0,992
29.521248433;-0,0470;0,1268;0,9859;0,995
29.526095829;-0,0422;0,1290;0,9931;1,002
29.533057288;-0,0424;0,1273;0,9865;0,996
29.536124475;-0,0488;0,1256;0,9853;0,994
29.5410401;-0,0488;0,1282;0,9862;0,996
29.545842183;-0,0430;0,1323;0,9833;0,993
29.551071871;-0,0432;0,1300;0,9849;0,994
29.556241142;-0,0534;0,1313;0,9846;0,995
29.560709892;-0,0576;0,1320;0,9965;1,007
29.566466142;-0,0600;0,1289;0,9905;1,001
29.570916663;-0,0549;0,1335;0,9852;0,996
29.575809371;-0,0526;0,1319;0,9841;0,994
29.583526038;-0,0487;0,1353;0,9791;0,990
29.586258329;-0,0498;0,1281;0,9795;0,989
29.590872913;-0,0409;0,1270;0,9697;0,979
29.595676038;-0,0387;0,1331;0,9728;0,983
29.601416142;-0,0420;0,1312;0,9717;0,981
29.605539579;-0,0398;0,1322;0,9712;0,981
29.610282288;-0,0426;0,1329;0,9733;0,983
29.623463538;-0,0424;0,1363;0,9730;0,983
29.624981767;-0,0475;0,1337;0,9726;0,983
29.625597392;-0,0503;0,1303;0,9744;0,984
29.644865621;-0,0523;0,1275;0,9751;0,985
29.648430725;-0,0470;0,1277;0,9809;0,990
29.650947913;-0,0532;0,1314;0,9925;1,003
29.652234892;-0,0588;0,1292;0,9913;1,001
29.652939579;-0,0541;0,1298;0,9944;1,004
29.655811975;-0,0491;0,1261;0,9933;1,002
29.659849996;-0,0493;0,1238;0,9991;1,008
29.665750517;-0,0498;0,1305;0,9991;1,009
29.669811975;-0,0459;0,1277;0,9911;1,000
29.674806246;-0,0472;0,1251;0,9904;0,999
29.679749996;-0,0453;0,1288;0,9890;0,998
29.685214579;-0,0513;0,1270;0,9866;0,996
29.689628642;-0,0512;0,1336;0,9850;0,995
29.694444267;-0,0489;0,1318;0,9878;0,998
29.700738538;-0,0537;0,1321;0,9815;0,992
29.704538017;-0,0498;0,1327;0,9827;0,993
29.709421871;-0,0591;0,1325;0,9856;0,996
29.715755725;-0,0530;0,1340;0,9855;0,996
29.719647392;-0,0560;0,1304;0,9869;0,997
29.724411454;-0,0547;0,1282;0,9836;0,993
29.729233329;-0,0501;0,1319;0,9834;0,993
29.7345901;-0,0509;0,1362;0,9812;0,992
29.739370308;-0,0520;0,1328;0,9742;0,985
29.744320829;-0,0535;0,1257;0,9779;0,987
29.756391142;-0,0541;0,1319;0,9813;0,992
29.757681767;-0,0510;0,1357;0,9843;0,995
29.759381767;-0,0467;0,1276;0,9872;0,996
29.772817183;-0,0483;0,1257;0,9910;1,000
29.774816663;-0,0427;0,1276;0,9809;0,990
29.775810933;-0,0436;0,1291;0,9818;0,991
29.779527079;-0,0438;0,1299;0,9839;0,993
29.785173954;-0,0471;0,1323;0,9810;0,991
29.792271871;-0,0465;0,1269;0,9850;0,994
29.794201558;-0,0485;0,1307;0,9821;0,992
29.800527079;-0,0549;0,1345;0,9835;0,994
29.804408329;-0,0571;0,1333;0,9848;0,995
29.808867183;-0,0524;0,1351;0,9827;0,993
29.813847392;-0,0547;0,1361;0,9904;1,001
29.819756246;-0,0594;0,1331;0,9844;0,995
29.824078121;-0,0486;0,1300;0,9793;0,989
29.828786454;-0,0503;0,1288;0,9850;0,995
29.834645308;-0,0535;0,1336;0,9832;0,994
29.839130725;-0,0497;0,1346;0,9846;0,995
29.843969788;-0,0477;0,1291;0,9783;0,988
29.849768746;-0,0423;0,1336;0,9821;0,992
29.8537151;-0,0435;0,1366;0,9802;0,991
29.858601558;-0,0439;0,1353;0,9802;0,990
29.86373385;-0,0438;0,1335;0,9750;0,985
29.868503121;-0,0504;0,1364;0,9706;0,981
29.873678642;-0,0470;0,1329;0,9744;0,985
29.878446871;-0,0492;0,1328;0,9745;0,985
29.890094267;-0,0555;0,1339;0,9827;0,993
29.891974475;-0,0547;0,1316;0,9802;0,991
29.893491662;-0,0568;0,1338;0,9806;0,991
29.908836975;-0,0567;0,1316;0,9816;0,992
29.910848954;-0,0538;0,1310;0,9869;0,997
29.911608329;-0,0563;0,1330;0,9865;0,997
29.913709371;-0,0539;0,1305;0,9914;1,001
29.922657287;-0,0562;0,1277;0,9971;1,007
29.924649475;-0,0544;0,1297;0,9913;1,001
29.928198433;-0,0508;0,1290;0,9848;0,994
29.934630204;-0,0534;0,1263;0,9834;0,993
29.938667183;-0,0490;0,1288;0,9851;0,995
29.942961454;-0,0507;0,1271;0,9757;0,985
29.950095308;-0,0489;0,1319;0,9817;0,992
29.9532401;-0,0518;0,1327;0,9751;0,985
29.957985933;-0,0576;0,1338;0,9787;0,989
29.962792183;-0,0492;0,1386;0,9805;0,991
29.968186975;-0,0475;0,1325;0,9752;0,985
29.972884371;-0,0551;0,1338;0,9765;0,987
29.977698954;-0,0539;0,1360;0,9824;0,993
29.983377079;-0,0553;0,1327;0,9873;0,998
29.987922392;-0,0571;0,1346;0,9887;0,999
29.992698433;-0,0526;0,1353;0,9907;1,001
29.998272392;-0,0506;0,1326;0,9833;0,994
30.002541142;-0,0489;0,1319;0,9832;0,993
30.007626037;-0,0516;0,1329;0,9883;0,999
30.012222392;-0,0558;0,1324;0,9895;1,000
30.020931767;-0,0456;0,1252;0,9825;0,991
30.022669787;-0,0461;0,1325;0,9838;0,994
30.027404162;-0,0485;0,1318;0,9852;0,995
30.039605725;-0,0428;0,1306;0,9867;0,996
30.040836975;-0,0481;0,1350;0,9860;0,996
30.042074475;-0,0477;0,1322;0,9887;0,999
30.047339579;-0,0441;0,1331;0,9844;0,994
30.052917704;-0,0473;0,1363;0,9836;0,994
30.057256246;-0,0481;0,1329;0,9840;0,994
30.062446871;-0,0492;0,1310;0,9831;0,993
30.067529683;-0,0574;0,1332;0,9877;0,998
30.072049475;-0,0582;0,1306;0,9819;0,992
30.07700885;-0,0602;0,1283;0,9816;0,992
30.082668746;-0,0606;0,1355;0,9864;0,998
30.086664058;-0,0560;0,1318;0,9814;0,992
30.091872392;-0,0570;0,1301;0,9782;0,988
30.096604683;-0,0568;0,1302;0,9805;0,991
30.102069267;-0,0515;0,1323;0,9785;0,989
30.106671871;-0,0535;0,1345;0,9805;0,991
30.112641142;-0,0493;0,1280;0,9850;0,994
30.11729635;-0,0467;0,1335;0,9810;0,991
30.121864058;-0,0370;0,1260;0,9843;0,993
30.126686975;-0,0512;0,1275;0,9865;0,996
30.134119787;-0,0480;0,1305;0,9822;0,992
30.137125517;-0,0403;0,1197;0,9853;0,993
30.142619267;-0,0478;0,1183;0,9985;1,007
30.146424475;-0,0546;0,1344;0,9987;1,009
30.152661454;-0,0487;0,1340;0,9814;0,992
30.156632287;-0,0478;0,1341;0,9940;1,004
30.16143385;-0,0604;0,1295;0,9953;1,006
30.174219267;-0,0537;0,1213;0,9943;1,003
30.176387496;-0,0513;0,1309;0,9868;0,997
30.1770401;-0,0514;0,1332;0,9831;0,993
30.194748954;-0,0635;0,1304;0,9890;1,000
30.197055204;-0,0604;0,1317;0,9783;0,989
30.197832808;-0,0569;0,1317;0,9795;0,990
30.199745308;-0,0562;0,1296;0,9764;0,987
30.202282287;-0,0533;0,1352;0,9753;0,986
30.207898433;-0,0499;0,1321;0,9764;0,987
30.211024475;-0,0476;0,1327;0,9788;0,989
30.222220308;-0,0444;0,1338;0,9845;0,995
30.224541142;-0,0382;0,1336;0,9814;0,991
30.225995829;-0,0415;0,1327;0,9836;0,993
30.231716662;-0,0424;0,1334;0,9845;0,994
30.235904683;-0,0428;0,1328;0,9877;0,998
30.240813017;-0,0446;0,1309;0,9878;0,997
30.245731767;-0,0441;0,1328;0,9871;0,997
30.250957808;-0,0491;0,1328;0,9926;1,003
30.256343225;-0,0450;0,1357;0,9783;0,989
30.260653121;-0,0475;0,1298;0,9810;0,991
30.26652135;-0,0529;0,1326;0,9835;0,994
30.270682287;-0,0459;0,1306;0,9820;0,992
30.275674996;-0,0533;0,1285;0,9805;0,990
30.280656767;-0,0551;0,1304;0,9825;0,993
30.285569267;-0,0513;0,1291;0,9886;0,998
30.291374475;-0,0554;0,1297;0,9798;0,990
30.295397912;-0,0561;0,1260;0,9797;0,989
30.306266142;-0,0557;0,1273;0,9865;0,996
30.308174996;-0,0519;0,1274;0,9836;0,993
30.310313017;-0,0612;0,1262;0,9878;0,998
30.316239058;-0,0609;0,1293;0,9880;0,998
30.322168746;-0,0561;0,1280;0,9869;0,997
30.325746871;-0,0488;0,1336;0,9884;0,999
30.330282808;-0,0514;0,1303;0,9842;0,994
30.338203121;-0,0464;0,1233;0,9914;1,000
30.341183329;-0,0449;0,1324;0,9880;0,998
