time,gFx,gFy,gFz,gFTotal
25.884483814239502,0.012,-0.185,-0.993,1.01
25.894609928131104,0.012,-0.184,-0.993,1.01
25.90450382232666,0.013,-0.184,-0.993,1.01
25.93838882446289,0.013,-0.181,-0.992,1.008
25.93896794319153,0.013,-0.181,-0.992,1.008
25.939303874969482,0.013,-0.181,-0.992,1.008
25.94353199005127,0.012,-0.181,-0.991,1.007
25.953744888305664,0.011,-0.182,-0.991,1.008
25.96366596221924,0.011,-0.183,-0.988,1.005
25.973166942596436,0.011,-0.183,-0.988,1.005
25.98388910293579,0.009,-0.182,-0.986,1.003
25.994390964508057,0.01,-0.182,-0.985,1.002
26.004623889923096,0.011,-0.181,-0.984,1.001
26.035926818847656,0.012,-0.181,-0.988,1.005
26.03650188446045,0.012,-0.181,-0.988,1.005
26.036838054656982,0.012,-0.181,-0.988,1.005
26.04276990890503,0.013,-0.18,-0.991,1.007
26.05316996574402,0.011,-0.178,-0.994,1.01
26.062690019607544,0.011,-0.179,-0.994,1.01
26.073410034179688,0.01,-0.181,-0.989,1.005
26.083354949951172,0.008,-0.181,-0.99,1.006
26.09326195716858,0.009,-0.181,-0.992,1.008
26.10352611541748,0.006,-0.181,-0.992,1.008
26.13697910308838,0.005,-0.18,-0.991,1.007
26.137643814086914,0.005,-0.18,-0.991,1.007
26.138027906417847,0.005,-0.18,-0.991,1.007
26.14273691177368,0.004,-0.18,-0.991,1.007
26.15308904647827,0.004,-0.178,-0.99,1.006
26.16331696510315,0.004,-0.177,-0.989,1.005
26.17349600791931,0.005,-0.178,-0.988,1.004
26.183629035949707,0.003,-0.179,-0.986,1.002
26.194302082061768,0.003,-0.18,-0.985,1.001
26.2035129070282,0.003,-0.18,-0.986,1.002
26.23694086074829,0.005,-0.174,-0.984,0.999
26.237576961517334,0.005,-0.174,-0.984,0.999
26.238022804260254,0.005,-0.174,-0.984,0.999
26.2431960105896,0.005,-0.175,-0.985,1.0
26.25341510772705,0.004,-0.177,-0.989,1.005
26.26342487335205,0.003,-0.177,-0.991,1.007
26.273042917251587,0.003,-0.178,-0.991,1.007
26.28336501121521,0.003,-0.18,-0.992,1.008
26.293855905532837,0.004,-0.18,-0.991,1.007
26.303889989852905,0.004,-0.177,-0.988,1.004
26.336482048034668,0.001,-0.177,-0.989,1.005
26.3370680809021,0.001,-0.177,-0.989,1.005
26.337402820587158,0.001,-0.177,-0.989,1.005
26.343190908432007,0.002,-0.177,-0.985,1.001
26.35311985015869,0.002,-0.181,-0.985,1.001
26.363665103912354,0.002,-0.183,-0.988,1.005
26.37381100654602,-0.0,-0.181,-0.992,1.008
26.383809089660645,0.002,-0.177,-0.993,1.009
26.394694805145264,0.003,-0.174,-0.991,1.006
26.4043231010437,0.004,-0.172,-0.989,1.004
26.433981895446777,0.004,-0.174,-0.983,0.998
26.43455410003662,0.004,-0.174,-0.983,0.998
26.434889793395996,0.004,-0.174,-0.983,0.998
26.443274974822998,0.002,-0.176,-0.982,0.998
26.453546047210693,0.001,-0.181,-0.983,1.0
26.463881969451904,-0.001,-0.184,-0.985,1.002
26.473742961883545,-0.002,-0.188,-0.985,1.003
26.483712911605835,-0.003,-0.188,-0.986,1.004
26.493788957595825,-0.004,-0.188,-0.988,1.006
26.504101991653442,-0.004,-0.185,-0.987,1.004
26.538460969924927,-0.006,-0.181,-0.991,1.007
26.539068937301636,-0.006,-0.181,-0.991,1.007
26.53941583633423,-0.006,-0.181,-0.991,1.007
26.543581008911133,-0.005,-0.179,-0.99,1.006
26.55389404296875,-0.003,-0.178,-0.991,1.007
26.563971042633057,-0.003,-0.176,-0.99,1.006
26.573997020721436,-0.002,-0.177,-0.989,1.005
26.58406400680542,-0.003,-0.178,-0.987,1.003
26.59483289718628,-0.002,-0.177,-0.986,1.002
26.604115962982178,-0.002,-0.178,-0.984,1.0
26.636075019836426,-0.004,-0.179,-0.987,1.003
26.636676788330078,-0.004,-0.179,-0.987,1.003
26.6370210647583,-0.004,-0.179,-0.987,1.003
26.643453121185303,-0.002,-0.179,-0.983,0.999
26.653586864471436,-0.002,-0.181,-0.982,0.999
26.66390299797058,-0.003,-0.182,-0.984,1.001
26.67426109313965,-0.004,-0.183,-0.986,1.003
26.6838960647583,-0.003,-0.183,-0.988,1.005
26.69424295425415,-0.003,-0.182,-0.989,1.006
26.7051100730896,-0.003,-0.183,-0.988,1.005
26.736907958984375,-0.004,-0.182,-0.99,1.007
26.737267017364502,-0.004,-0.182,-0.99,1.007
26.73783302307129,-0.004,-0.182,-0.99,1.007
26.74325394630432,-0.004,-0.181,-0.99,1.006
26.753978967666626,-0.003,-0.18,-0.99,1.006
26.763927936553955,-0.004,-0.18,-0.99,1.006
26.773749828338623,-0.004,-0.181,-0.99,1.006
26.784421920776367,-0.003,-0.18,-0.989,1.005
26.79447889328003,-0.003,-0.18,-0.988,1.004
26.805119037628174,-0.004,-0.181,-0.987,1.003
26.835444927215576,-0.004,-0.179,-0.986,1.002
26.835806846618652,-0.004,-0.179,-0.986,1.002
26.836400985717773,-0.004,-0.179,-0.986,1.002
26.843888998031616,-0.004,-0.182,-0.988,1.005
26.854018926620483,-0.004,-0.181,-0.988,1.004
26.86449694633484,-0.005,-0.181,-0.99,1.006
26.874258995056152,-0.005,-0.182,-0.987,1.004
26.884102821350098,-0.006,-0.183,-0.987,1.004
26.89494490623474,-0.004,-0.182,-0.987,1.004
26.904923915863037,-0.006,-0.184,-0.986,1.003
26.936686038970947,-0.008,-0.184,-0.985,1.002
26.937047958374023,-0.008,-0.184,-0.985,1.002
26.937591075897217,-0.008,-0.184,-0.985,1.002
26.943877935409546,-0.008,-0.186,-0.982,0.999
26.954115867614746,-0.008,-0.187,-0.98,0.998
26.9639790058136,-0.009,-0.187,-0.98,0.998
26.974252939224243,-0.009,-0.188,-0.983,1.001
26.98424005508423,-0.009,-0.186,-0.983,1.0
26.994581937789917,-0.009,-0.188,-0.985,1.003
27.00428295135498,-0.009,-0.187,-0.985,1.003
27.038127899169922,-0.008,-0.187,-0.99,1.008
27.038494110107422,-0.008,-0.187,-0.99,1.008
27.03905487060547,-0.008,-0.187,-0.99,1.008
27.044180870056152,-0.007,-0.186,-0.991,1.008
27.054203033447266,-0.007,-0.184,-0.99,1.007
27.06442880630493,-0.007,-0.184,-0.987,1.004
27.074681997299194,-0.004,-0.185,-0.982,0.999
27.08466911315918,-0.004,-0.185,-0.979,0.996
27.095266819000244,-0.007,-0.185,-0.98,0.997
27.105164051055908,-0.005,-0.184,-0.981,0.998
27.12003493309021,-0.004,-0.184,-0.984,1.001
27.13892102241516,-0.002,-0.185,-0.979,0.996
27.139405012130737,-0.002,-0.185,-0.979,0.996
27.144186973571777,0.0,-0.187,-0.981,0.999
27.15399193763733,0.0,-0.187,-0.987,1.005
27.164703845977783,-0.0,-0.185,-0.992,1.009
27.174574851989746,0.002,-0.182,-0.993,1.01
27.18447995185852,0.002,-0.18,-0.989,1.005
27.194923877716064,0.001,-0.181,-0.986,1.002
27.204800128936768,0.0,-0.179,-0.987,1.003
27.23532199859619,-0.002,-0.189,-0.984,1.002
27.23568296432495,-0.002,-0.189,-0.984,1.002
27.236228942871094,-0.002,-0.189,-0.984,1.002
27.244369983673096,-0.003,-0.193,-0.985,1.004
27.254554986953735,-0.004,-0.195,-0.986,1.005
27.264636993408203,-0.005,-0.197,-0.986,1.005
27.274592876434326,-0.005,-0.196,-0.987,1.006
27.28489899635315,-0.006,-0.194,-0.985,1.004
27.295641899108887,-0.008,-0.191,-0.986,1.004
27.3053879737854,-0.009,-0.187,-0.985,1.003
27.336084842681885,-0.01,-0.183,-0.991,1.008
27.336447954177856,-0.01,-0.183,-0.991,1.008
27.337013959884644,-0.01,-0.183,-0.991,1.008
27.344422817230225,-0.009,-0.184,-0.992,1.009
27.35471487045288,-0.008,-0.185,-0.99,1.007
27.364835023880005,-0.006,-0.184,-0.988,1.005
27.374579906463623,-0.006,-0.183,-0.988,1.005
27.384873867034912,-0.003,-0.183,-0.985,1.002
27.395437002182007,-0.003,-0.185,-0.986,1.003
27.405584812164307,-0.002,-0.183,-0.988,1.005
27.43706178665161,0.002,-0.182,-0.985,1.002
27.437427043914795,0.002,-0.182,-0.985,1.002
27.43777084350586,0.002,-0.182,-0.985,1.002
27.444223880767822,0.002,-0.184,-0.985,1.002
27.454638957977295,0.003,-0.183,-0.985,1.002
27.46502113342285,0.004,-0.183,-0.986,1.003
27.475044012069702,0.005,-0.183,-0.985,1.002
27.485098838806152,0.004,-0.184,-0.986,1.003
27.495305061340332,0.004,-0.184,-0.988,1.005
27.505381107330322,0.004,-0.183,-0.989,1.006
27.537380933761597,0.003,-0.182,-0.993,1.01
27.53775191307068,0.003,-0.182,-0.993,1.01
27.538097858428955,0.003,-0.182,-0.993,1.01
27.54456400871277,0.002,-0.182,-0.993,1.01
27.555078983306885,0.001,-0.183,-0.994,1.011
27.565003871917725,0.001,-0.183,-0.993,1.01
27.575248956680298,-0.001,-0.184,-0.991,1.008
27.585391998291016,-0.001,-0.182,-0.988,1.005
27.596019983291626,-0.004,-0.181,-0.986,1.002
27.605918884277344,-0.006,-0.179,-0.981,0.997
27.62432289123535,-0.007,-0.18,-0.975,0.992
27.644826889038086,-0.004,-0.178,-0.984,1.0
27.64517307281494,-0.004,-0.178,-0.984,1.0
27.645479917526245,-0.004,-0.178,-0.984,1.0
27.65436291694641,-0.002,-0.178,-0.986,1.002
27.664824962615967,0.0,-0.177,-0.985,1.001
27.675360918045044,0.001,-0.179,-0.983,0.999
27.685900926589966,0.003,-0.183,-0.982,0.999
27.695151805877686,0.005,-0.185,-0.987,1.004
27.704715967178345,0.006,-0.187,-0.99,1.008
27.720623016357422,0.008,-0.188,-0.997,1.015
27.738505840301514,0.009,-0.184,-1.007,1.024
27.738792896270752,0.009,-0.184,-1.007,1.024
27.743486881256104,0.008,-0.182,-0.998,1.014
