time;gFx;gFy;gFz;TgF
15.706280539;2,8066;-2,9417;5,5270;6,861
15.708436385;1,1101;-2,6571;3,8826;4,834
15.731591539;0,0472;-2,3546;3,3739;4,115
15.732801616;-0,3774;-1,8831;3,3397;3,853
15.733399462;-1,0452;-1,4485;3,4869;3,918
15.73383377;-1,6567;-1,2389;1,6903;2,671
15.736595616;-1,7459;-0,9687;-0,0340;1,997
15.737442001;-1,6142;-0,6146;-0,7826;1,896
15.746714924;-1,4378;-0,2279;-1,0582;1,800
15.747435078;-1,2741;0,2271;-1,0445;1,663
15.757573462;-1,2565;0,6571;-0,0948;1,421
15.759256616;-1,5231;0,8685;1,0853;2,062
15.767147309;-1,8560;0,9401;1,8379;2,776
15.768445078;-1,8299;1,0479;1,0721;2,366
15.777831309;-1,1214;0,9736;-0,2421;1,505
15.77858077;-0,3235;0,7021;-1,3110;1,522
15.787841924;0,1086;0,4724;-1,5668;1,640
15.78893877;0,1856;0,3843;-1,3729;1,438
15.798563232;0,1228;0,3315;-1,0718;1,129
15.800007924;0,0856;0,2616;-0,7391;0,789
15.808561001;0,0004;0,1316;-0,3423;0,367
15.809609078;0,1001;-0,1930;0,5356;0,578
15.818835924;0,7507;-0,6121;2,4769;2,660
15.820307847;1,1613;-0,8597;2,9932;3,324
15.82895277;0,8855;-0,9147;2,5596;2,859
15.829688616;0,6268;-0,8599;2,0443;2,305
15.84048977;0,3822;-0,7742;1,6038;1,821
15.841836693;0,2244;-0,7209;1,1867;1,407
15.86456577;0,0961;-0,7370;0,9673;1,220
15.865866539;-0,0328;-0,7884;1,0089;1,281
15.866237309;-0,1365;-0,8485;1,0321;1,343
15.866474232;-0,3068;-0,8345;1,0392;1,368
15.870865155;-0,5174;-0,8387;1,2136;1,563
15.872041155;-0,6520;-0,8521;1,2170;1,622
15.882346155;-0,7041;-0,8590;1,0226;1,510
15.883099232;-0,7288;-0,9063;0,7968;1,410
15.891067309;-0,7149;-0,9955;0,4814;1,317
15.892055309;-0,6993;-1,1267;0,1526;1,335
15.900791847;-0,7657;-1,3176;0,0585;1,525
15.902159693;-0,7524;-1,3432;0,0250;1,540
15.910969309;-0,9569;-1,5571;0,0619;1,829
15.912285847;-1,5162;-2,0537;0,1157;2,555
15.921812232;-2,5257;-3,1206;0,1328;4,017
15.923156001;-4,3835;-5,1279;-0,1097;6,747
15.932012847;-5,6363;-6,9290;-0,3990;8,941
15.933468539;-4,9344;-7,4042;-0,1481;8,899
15.942032385;-2,9499;-7,0482;0,5573;7,661
15.943398539;-1,1607;-6,4718;0,7905;6,622
15.953062616;0,5019;-5,4201;0,7912;5,500
15.955439232;1,1291;-4,2984;1,0108;4,558
15.962766078;1,1235;-3,6127;1,4944;4,068
15.963752462;0,7187;-3,1762;1,6099;3,633
15.979773385;0,0485;-3,0532;1,1142;3,250
15.981295693;-0,3787;-2,8664;0,1399;2,895
15.982724924;-0,6508;-2,4917;-0,8004;2,697
15.983301232;-0,9206;-2,1832;-1,1713;2,643
15.993456462;-0,9348;-1,8968;-0,8591;2,283
15.994491309;-0,8724;-1,6322;-1,4344;2,342
16.003573309;-0,5395;-1,2782;-1,5919;2,112
16.005280616;-0,2572;-1,2017;-1,2278;1,737
16.015143924;0,0138;-1,0810;-0,6846;1,280
16.016383232;0,3211;-0,8741;-0,3856;1,008
16.024438309;0,5801;-0,5865;-0,2795;0,871
16.025418616;0,5066;-0,3598;-0,7769;0,995
16.034677924;0,1763;-0,2335;-1,5329;1,561
16.036052155;-0,0967;-0,0671;-2,1039;2,107
16.044865616;0,1453;0,1370;-1,6084;1,621
16.045955924;0,9288;0,6450;-1,3599;1,769
16.055393309;1,5836;1,2049;-1,4887;2,485
16.056765001;2,0590;1,6002;-1,6844;3,104
16.069692385;2,3964;2,1064;-1,9284;3,728
16.071632924;2,5489;2,6288;-1,8578;4,106
16.075885924;2,6456;3,1167;-2,3462;4,714
16.076803847;2,1511;3,1228;-3,3969;5,091
16.093794155;1,5039;2,7248;-3,4547;4,650
16.095295693;0,7101;2,1758;-2,5418;3,420
16.095974385;-0,4129;1,1705;-1,7733;2,164
16.096906847;-0,9680;0,4866;-1,0506;1,509
16.106685078;-1,1111;0,1517;-0,3333;1,170
16.108076232;-0,9558;-0,0495;0,0778;0,960
16.116607078;-0,7566;-0,1299;0,1772;0,788
16.117785847;-0,4906;-0,2177;0,1504;0,557
16.127116309;-0,2824;-0,3070;0,3260;0,529
16.128091155;-0,1510;-0,3820;0,6246;0,748
16.137535924;-0,0755;-0,4656;0,9356;1,048
16.138640693;0,0053;-0,5380;1,1574;1,276
16.148172462;0,0517;-0,6461;1,3262;1,476
16.149700847;0,0138;-0,8017;1,3976;1,611
16.158113462;-0,0741;-1,0368;1,3490;1,703
16.159015539;-0,2278;-1,3573;1,3138;1,903
16.168322847;-0,3350;-1,6508;1,3956;2,187
16.169728539;-0,1964;-1,8052;1,3581;2,268
16.17858177;-0,0403;-1,7786;1,0059;2,044
16.179215385;0,0541;-1,7052;0,7776;1,875
16.188656155;-0,0128;-1,7404;0,7783;1,907
16.189376847;-0,2269;-1,8529;0,7616;2,016
16.202116309;-0,4107;-1,8916;0,5818;2,021
16.203665078;-0,6394;-1,6185;1,1655;2,094
16.209241847;-0,8472;-1,3144;1,2491;2,001
16.210085693;-0,9073;-0,9030;0,3688;1,332
16.231047001;-0,4044;-0,3759;-1,4615;1,562
16.232454847;0,1958;-0,1448;-1,4940;1,514
16.232834847;0,4700;-0,3894;-1,0992;1,257
16.23315777;0,6637;-0,7248;-1,1943;1,547
16.240290309;0,7624;-1,2333;-0,8295;1,670
16.241170924;1,0052;-2,1235;-0,7151;2,456
16.250698309;1,7902;-3,5442;-0,9120;4,074
16.252241924;2,6341;-4,0458;-0,6734;4,874
16.261020155;1,9356;-3,3009;-0,4892;3,858
16.262283155;1,0485;-2,5377;-0,4328;2,780
16.271068232;0,6176;-1,9132;-0,5688;2,089
16.272621616;0,3877;-1,3789;-0,8891;1,686
16.281336616;0,3090;-0,8746;-1,8624;2,081
16.283113462;0,1832;-0,9679;-1,2418;1,585
16.291614539;0,3276;-1,1150;-1,6059;1,982
16.292810847;0,6344;-1,1998;-2,2180;2,600
16.301888232;0,6826;-1,3696;-2,5646;2,986
16.302937155;0,4204;-1,8736;-2,4903;3,145
16.312020232;0,2918;-2,4296;-2,1894;3,284
16.312915232;0,0742;-2,9542;-2,1930;3,680
16.322331462;-0,4124;-3,4770;-2,0232;4,044
16.323455232;-1,0857;-3,9212;-1,2234;4,249
16.33522977;-1,5707;-4,1467;-0,6211;4,478
16.336971847;-2,4610;-4,2984;-0,6555;4,996
16.343191539;-3,1629;-4,5720;-1,1144;5,670
16.34516577;-3,6063;-4,7646;-1,2827;6,112
16.364879155;-3,5357;-4,6174;-0,8640;5,880
16.366571616;-2,6438;-3,9234;-0,1456;4,733
16.367227309;-1,0941;-3,2747;1,4711;3,753
16.36759377;2,0914;-2,6344;7,9907;8,670
16.373870386;6,2637;-1,4741;7,9907;10,260
16.374938539;2,3106;-2,2755;5,5092;6,393
16.38410177;0,4301;-2,8350;2,7098;3,945
16.385569847;-0,7281;-2,8939;1,2014;3,217
16.39428377;-1,4055;-2,6041;-0,3105;2,975
16.395097078;-1,2233;-1,9251;-1,6562;2,819
16.40466277;0,0104;-1,1590;-0,5295;1,274
16.406004386;0,3549;-0,6759;0,3681;0,848
16.415173924;-0,2681;-0,4527;0,9454;1,082
16.416735539;-1,0494;-0,2990;1,3077;1,703
16.42530077;-1,5099;-0,0588;0,8224;1,720
16.426601309;-1,7112;0,1935;0,2608;1,742
16.435238693;-1,8136;0,4029;0,0546;1,859
16.436505155;-1,8334;0,7476;0,8974;2,174
16.447283232;-2,0945;0,9538;2,4137;3,335
16.449190539;-2,2340;0,9369;2,9810;3,841
16.456291155;-1,9294;0,7642;2,1024;2,954
16.457270232;-1,0308;0,5506;0,4464;1,251
16.46641777;-0,1950;0,4558;-0,9648;1,085
16.467145155;0,2801;0,3752;-1,6226;1,689
16.47668777;0,2718;0,1614;-1,4874;1,521
16.477660462;0,0612;0,0097;-0,9148;0,917
16.487297155;-0,0235;-0,0200;-0,2949;0,297
16.488868616;0,0624;0,0016;0,6744;0,677
16.511161155;0,3114;-0,1507;2,4132;2,438
16.512712693;0,3903;-0,4730;2,9839;3,046
16.513196693;0,1436;-0,8040;1,9187;2,085
16.51363277;-0,2045;-0,9918;0,8518;1,323
16.517634386;-0,3802;-0,9408;0,1230;1,022
16.518479232;-0,4498;-0,8215;0,0365;0,937
16.52817277;-0,4945;-0,7185;0,2368;0,904
16.52886777;-0,4936;-0,6190;0,4988;0,936
16.538871078;-0,5390;-0,5030;0,6656;0,993
16.540119001;-0,6164;-0,4178;0,7201;1,036
16.548573539;-0,6482;-0,3417;0,6246;0,963
16.549576001;-0,6526;-0,2865;0,5021;0,872
16.558874924;-0,6802;-0,2653;0,3180;0,796
16.559949539;-0,7787;-0,3283;0,2754;0,889
16.569215309;-0,7794;-0,4062;0,2254;0,907
16.570107001;-0,7517;-0,4971;0,1399;0,912
16.580281847;-0,7224;-0,6503;-0,0357;0,973
16.581384924;-0,7027;-0,8567;-0,1291;1,116
16.589634616;-0,7823;-1,2115;0,1213;1,447
16.590289232;-0,9171;-1,5685;0,5860;1,909
16.600002616;-1,3039;-2,2332;0,6683;2,671
16.601166078;-2,2550;-3,5032;1,0629;4,300
16.610008078;-3,5629;-5,0665;1,0739;6,286
16.610986232;-4,2580;-5,9700;1,0164;7,403
16.620704847;-3,8816;-6,4894;0,6884;7,593
16.622297693;-2,7470;-6,6033;0,0832;7,152
16.649778847;-1,4307;-6,1083;-0,1515;6,275
16.651208462;-0,5460;-5,6639;0,1518;5,692
16.651781693;0,3417;-5,1364;0,3583;5,160
16.652375232;0,6395;-4,4274;0,9759;4,579
16.652930001;0,7781;-3,7506;1,1648;4,004
16.653292078;0,7658;-3,3358;1,1506;3,611
16.661467309;0,6342;-3,1101;1,1012;3,360
16.66236477;0,6312;-2,9149;0,6329;3,049
16.672104616;0,2978;-2,8489;-0,3783;2,889
16.673248616;-0,0950;-2,7108;-1,2858;3,002
16.682178693;-0,1383;-2,4180;-1,8982;3,077
16.683550232;-0,2321;-2,0888;-1,5397;2,605
16.692544078;-0,1586;-1,8582;-1,2585;2,250
16.693243309;-0,1500;-1,5716;-1,1023;1,926
16.702693693;-0,1661;-1,2941;-1,0967;1,704
16.703608232;0,1289;-0,9999;-0,8132;1,295
16.713768616;0,4499;-0,7078;-0,3995;0,929
16.714844847;0,5726;-0,4162;-0,3706;0,799
16.723537462;0,7174;-0,1922;-0,4021;0,845
16.724258232;0,8037;0,1251;-0,8300;1,162
16.733826924;0,6681;0,3530;-1,5915;1,762
16.735361616;0,5633;0,5455;-1,8737;2,031
16.744191232;0,7576;0,8346;-1,4388;1,828
16.745394078;1,3202;1,3652;-1,1379;2,214
16.754033232;1,9603;1,9701;-1,2353;3,041
16.75510277;2,4338;2,4791;-1,5358;3,798
16.768676078;2,9131;3,0632;-1,7559;4,577
16.770552001;3,1030;3,4099;-2,6198;5,303
16.774489847;2,5002;3,2359;-4,2184;5,875
16.775460847;1,7518;2,5963;-4,5692;5,540
16.797323462;0,7062;1,7498;-3,4381;3,922
16.798582386;-0,4149;0,9487;-1,9939;2,247
16.799130001;-0,9970;0,3823;-1,0706;1,512
16.799391078;-1,0457;-0,0088;-0,5172;1,167
16.805496155;-0,8749;-0,2836;-0,0734;0,923
16.806241309;-0,6978;-0,4497;0,3483;0,900
16.815546539;-0,4395;-0,5909;0,6686;0,995
16.816512539;-0,1852;-0,7094;1,0644;1,292
16.826074539;-0,0594;-0,8022;1,4911;1,694
16.827165232;-0,0594;-0,9344;1,9209;2,137
16.83637077;-0,1116;-1,0786;2,4200;2,652
16.837315309;-0,1581;-1,2780;2,2398;2,584
16.846680616;-0,3750;-1,5173;1,5987;2,236
16.84838677;-0,7263;-1,8426;0,8599;2,159
16.857016693;-0,8082;-2,2955;0,3690;2,461
16.857903616;-0,7594;-2,2352;0,1492;2,365
16.867277001;-0,6460;-2,0129;0,3529;2,143
16.868750232;-0,6741;-1,9193;0,7932;2,183
16.877441462;-0,7058;-1,9477;1,2708;2,430
16.878976616;-0,7645;-2,0243;1,5351;2,653
16.887739232;-0,7926;-1,9652;1,7694;2,761
16.88850877;-0,7173;-1,7106;3,0420;3,563
16.900945001;-0,7266;-1,7546;3,5630;4,037
16.903313616;-0,8844;-2,2640;2,2378;3,304
16.908182386;-0,4943;-2,2736;-0,9355;2,508
16.909243001;-0,5751;-1,8206;-2,5898;3,218
16.928323232;-0,1244;-2,2674;-1,5262;2,736
16.929751847;0,6293;-2,9468;-1,2309;3,255
16.930337232;1,3285;-3,2755;-0,9883;3,670
16.930712078;1,5953;-2,7749;-0,7352;3,284
16.938902309;1,1743;-1,8716;-0,6597;2,306
16.940682616;0,6600;-1,1570;-0,6839;1,497
16.949273078;0,4155;-0,6586;-0,9096;1,197
16.950238462;0,3223;-0,2972;-1,3699;1,438
16.959657462;0,2987;-0,0241;-1,7808;1,806
16.960589539;0,3820;0,1353;-2,3027;2,338
16.970028924;0,5657;0,1900;-2,8018;2,865
16.97121777;0,6864;0,1283;-3,2914;3,365
16.980221924;0,8371;-0,0437;-3,0163;3,131
16.981456309;0,8445;-0,3261;-2,7899;2,933
16.990583847;0,8941;-0,8719;-2,7459;3,017
16.991600924;0,4851;-1,7776;-2,5788;3,169
17.000696386;-0,0198;-2,8252;-1,9839;3,452
17.002605462;-0,6177;-3,5936;-1,2104;3,842
17.012570539;-1,1463;-4,0681;-1,0738;4,361
17.014165155;-0,9367;-4,4077;-1,3528;4,705
17.021369693;-0,8928;-4,5755;-1,6010;4,929
17.022499386;-1,0845;-4,6283;-1,6751;5,040
17.03137377;-1,0804;-4,4797;-1,3729;4,808
17.032724539;-0,9990;-4,3693;-1,1132;4,618
17.041817078;-0,7012;-4,1428;-1,0552;4,332
17.043151616;-0,3326;-4,1533;-0,7093;4,226
17.052353847;0,5212;-4,2342;-1,7203;4,600
17.054005309;3,5620;-3,5105;7,3277;8,872
17.080688693;2,0414;-3,1394;7,8986;8,741
17.082459386;0,8184;-2,5885;7,5937;8,064
17.083083232;0,0097;-2,1841;6,1002;6,479
17.083554924;-0,9802;-1,9547;4,7303;5,211
17.084199924;-1,6599;-1,6777;2,8454;3,697
17.08500077;-2,0212;-1,5177;1,9295;3,180
17.093588078;-1,8847;-1,1914;0,9132;2,409
17.094717539;-1,9017;-0,8667;0,0800;2,091
17.103430924;-2,0379;-0,4514;-0,8141;2,240
17.104847462;-2,0820;0,0361;-1,0792;2,345
17.113565309;-1,9252;0,5026;-0,3839;2,026
17.114364616;-1,8133;0,8038;0,5235;2,051
17.124206616;-1,9762;1,0032;1,9722;2,967
17.125181232;-2,2856;1,0065;2,9727;3,882
17.134392616;-2,0972;0,9927;2,8779;3,697
17.136003309;-1,0606;0,9599;1,4967;2,070
17.145719693;0,0146;0,5772;-0,3269;0,664
17.147094462;0,4294;0,2800;-1,5714;1,653
17.154812001;0,5587;0,0501;-1,8295;1,914
17.155424924;0,3986;-0,0129;-1,5390;1,590
17.165124232;0,2738;-0,1353;-1,1114;1,153
17.166436539;0,1660;-0,2447;-0,6800;0,742
17.175517155;0,1538;-0,3109;-0,2756;0,443
17.177025539;0,3583;-0,4881;0,6074;0,858
17.185871309;0,8245;-0,6542;2,3434;2,569
17.188040539;0,5902;-0,8462;2,4628;2,670
17.213076309;0,0255;-0,9862;1,8815;2,124
17.214235001;-0,2304;-0,9222;1,2190;1,546
17.214828155;-0,3052;-0,7530;0,6062;1,014
17.215252847;-0,3543;-0,6007;0,1523;0,714
17.216721693;-0,4032;-0,4937;0,0590;0,640
17.217397155;-0,4104;-0,4150;0,2730;0,644
17.228712309;-0,4230;-0,3561;0,5864;0,806
17.229400924;-0,3440;-0,3144;0,8151;0,939
17.237538232;-0,2174;-0,2970;0,9209;0,992
17.237988386;-0,1053;-0,3021;0,9747;1,026
17.247864693;-0,0494;-0,3540;0,9090;0,977
17.249261232;-0,0526;-0,4756;0,7352;0,877
17.257710155;-0,0801;-0,6279;0,4174;0,758
17.258616616;-0,1871;-0,7668;0,1242;0,799
17.268268001;-0,2954;-0,9019;0,0504;0,950
17.269513924;-0,5871;-1,0732;0,2268;1,244
17.278320847;-0,8658;-1,4418;0,3456;1,717
17.279874001;-1,5370;-2,3111;0,5340;2,826
17.288725539;-2,9946;-4,0045;0,7389;5,055
17.289903616;-4,7153;-5,8371;0,5433;7,523
17.298995232;-5,4402;-6,8879;0,4641;8,789
17.30072177;-4,7710;-7,3238;0,2754;8,745
17.309231539;-3,3591;-7,0672;0,3018;7,831
17.310373309;-1,9406;-6,4880;0,4250;6,785
17.319967232;-0,5903;-5,3148;0,3290;5,358
17.321491232;0,1807;-4,4015;0,5608;4,441
17.345425078;0,7080;-3,6026;0,9253;3,786
17.346709309;0,6398;-3,2330;0,8345;3,400
17.347312924;0,4900;-2,9512;0,8559;3,112
17.347814616;0,0695;-2,7886;0,1364;2,793
17.350843386;-0,2441;-2,5633;-0,5624;2,636
17.351643616;-0,1761;-2,1406;-0,8500;2,310
17.361314155;-0,3923;-2,1658;-0,9800;2,409
17.362144232;-0,3848;-1,9315;-1,4149;2,425
17.370933386;-0,3890;-1,7619;-1,0569;2,091
17.371476462;-0,2226;-1,6500;-1,0823;1,986
17.38104777;-0,0452;-1,6009;-0,9287;1,851
17.382839616;0,1252;-1,6522;-0,3154;1,687
17.391158462;0,5352;-1,4313;-0,0462;1,529
17.392189616;0,8927;-1,0752;-0,1046;1,401
17.401769386;1,0509;-0,7367;-0,5050;1,379
17.403135847;1,0427;-0,4141;-1,0772;1,555
17.412233309;0,9698;-0,1758;-1,7659;2,022
17.413818924;0,7761;0,1236;-2,2590;2,392
17.422537001;0,8515;0,6279;-1,9776;2,243
17.423291924;1,1277;1,3787;-1,7468;2,495
17.432689693;1,4164;2,1136;-1,7896;3,111
17.434300847;1,9677;2,9032;-2,1617;4,120
17.442693078;2,6170;3,6207;-2,5372;5,138
17.44483777;2,9510;3,9181;-3,9797;6,316
17.452831309;2,9905;3,8672;-4,4705;6,625
17.455134924;2,5124;3,4821;-3,3613;5,453
17.466455462;1,5132;2,7033;-2,2585;3,834
17.468601924;0,5159;1,4314;-1,4831;2,125
17.473462693;-0,1244;0,4973;-0,6621;0,837
17.474181924;-0,5309;-0,0740;0,0886;0,543
17.503364309;-0,8456;-0,4399;0,5997;1,126
17.504787386;-0,9567;-0,7483;0,8264;1,469
17.505133001;-0,8481;-0,9713;1,0688;1,675
17.505766078;-0,6448;-1,1274;1,6209;2,077
17.506034232;-0,5304;-1,2694;2,3453;2,719
17.506403001;-0,5355;-1,4169;3,0658;3,420
17.514893232;-0,5085;-1,6139;3,0164;3,459
17.516300693;-0,4014;-1,8052;2,0961;2,795
17.524994693;-0,3538;-1,9603;1,0632;2,258
17.526145078;-0,3772;-2,0402;0,6476;2,173
17.535205078;-0,4689;-2,0358;0,3627;2,120
17.53667077;-0,6071;-1,9789;0,2874;2,090
17.545502693;-0,4882;-1,8299;0,4328;1,943
17.547200155;-0,3914;-1,6327;0,6786;1,811
17.555607309;-0,3890;-1,5161;0,8836;1,797
17.556341539;-0,3750;-1,3400;0,6815;1,549
17.566244155;-0,5028;-1,0679;1,0318;1,568
17.567656924;-0,3552;-0,7036;1,8862;2,044
17.577440616;-0,3902;-0,4226;2,0602;2,139
17.579032463;-0,6646;-0,1807;0,9744;1,193
17.586596463;-0,5067;0,0505;-1,1894;1,294
17.587647463;0,1033;0,1573;-2,3757;2,383
17.596679232;0,3153;0,0188;-1,6247;1,655
17.597780078;0,3861;-0,3752;-1,0056;1,141
17.607431693;0,4482;-0,8968;-0,7522;1,253
17.60863577;0,6551;-1,3871;-0,5928;1,645
17.617189539;1,1177;-2,1311;-0,6534;2,494
17.61898477;1,8980;-2,9992;-0,6387;3,606
17.654407001;2,3490;-3,3055;-0,8058;4,134
17.65614077;1,5967;-2,7164;-0,7124;3,230
17.656604616;1,0182;-2,1257;-0,8756;2,514
17.657094232;0,6735;-1,8222;-0,8994;2,141
17.657487463;0,5689;-1,5420;-1,0620;1,957
17.658021463;0,5983;-1,2479;-1,6585;2,160
17.658914078;0,8205;-1,1667;-1,9487;2,415
17.659757386;1,0812;-1,2112;-1,9128;2,509
17.668680155;1,0250;-1,2909;-1,8979;2,514
17.669927924;0,6419;-1,5790;-2,0699;2,681
17.678878232;0,2701;-2,0378;-1,7943;2,729
17.680450616;0,0639;-2,5037;-1,5717;2,957
17.689484847;-0,2074;-2,9703;-1,8402;3,500
17.690351539;-0,4786;-3,3651;-1,8288;3,860
17.699519232;-0,8739;-3,8212;-1,7298;4,285
17.701251463;-1,1639;-4,0807;-1,3758;4,461
17.710912386;-1,7056;-4,4699;-1,3301;4,966
17.712727155;-2,1490;-4,7433;-1,5912;5,445
17.720101309;-2,5851;-4,7812;-1,4391;5,623
17.721450463;-2,7581;-4,6600;-1,1007;5,526
17.730279693;-2,5651;-4,4921;-0,6308;5,211
17.731328232;-1,2123;-3,8806;1,1257;4,219
17.740799924;2,9619;-2,6703;7,9907;8,931
17.742587386;2,7734;-1,9186;7,9907;8,673
17.752167001;0,2086;-2,5379;4,9248;5,544
17.754025309;-0,7896;-2,9298;1,8468;3,552
17.782845232;-1,6846;-2,8878;0,2032;3,349
17.784537155;-1,7987;-2,6479;-1,3115;3,459
17.785169232;-0,8688;-2,2259;-0,9966;2,589
17.785533309;0,0786;-1,4947;-0,1395;1,503
17.785937078;0,4287;-0,9179;0,6735;1,216
17.786193309;-0,0797;-0,6545;1,0229;1,217
17.793941232;-1,0251;-0,5052;0,9209;1,468
17.795277001;-1,5043;-0,1700;0,6549;1,649
17.80260777;-1,6237;0,2301;0,7296;1,795
17.803580078;-1,7593;0,6684;1,1867;2,225
17.812764155;-2,1739;0,9415;1,8877;3,029
17.813855386;-2,5690;0,9711;2,5952;3,779
17.822666386;-2,6640;0,9261;2,7863;3,965
17.823756155;-2,4111;0,8580;2,1337;3,332
17.833437155;-1,4381;0,7854;0,4858;1,709
17.834832078;-0,2358;0,5511;-1,5602;1,671
17.84353877;0,2112;0,3584;-2,4170;2,453
17.844943616;0,3573;0,2054;-2,2338;2,271
17.853676693;0,1035;0,0324;-1,5851;1,589
17.854815539;-0,1244;-0,2235;-0,9177;0,953
17.864403386;-0,1622;-0,4309;0,0226;0,461
17.865483232;0,0092;-0,5636;2,4543;2,518
17.874267386;0,2491;-0,8296;3,9155;4,010
17.875398001;0,2662;-0,9978;3,1540;3,319
17.884927847;0,0942;-1,0349;1,7369;2,024
17.886075616;-0,1067;-1,0043;0,3844;1,081
17.921360693;-0,2717;-0,8572;-0,2283;0,928
17.922505386;-0,3569;-0,7610;-0,3513;0,911
17.923057001;-0,2861;-0,6440;-0,0364;0,706
17.923529924;-0,2028;-0,5126;0,3783;0,669
17.923949001;-0,1067;-0,3701;0,7616;0,853
17.924449232;-0,2868;-0,3769;1,1142;1,211
17.926794693;-0,4036;-0,4234;1,2268;1,359
17.928271616;-0,4510;-0,4688;0,9527;1,154
17.935813616;-0,4471;-0,5469;0,5631;0,903
17.936273232;-0,4268;-0,6691;0,2295;0,826
17.94609277;-0,4481;-0,8518;-0,0841;0,966
17.946977309;-0,6762;-1,0901;-0,0960;1,286
17.956573616;-0,9211;-1,4101;-0,1200;1,689
17.957500693;-1,2853;-1,9112;-0,1456;2,308
17.967051232;-1,8372;-2,6842;0,2158;3,260
17.969104539;-2,4649;-3,6131;0,5046;4,403
17.977086847;-2,9620;-4,5379;0,4071;5,434
17.979144693;-3,0173;-5,1960;0,0269;6,009
17.987349155;-2,5397;-5,4130;-0,1081;5,980
17.988742539;-1,8749;-5,3145;0,4340;5,652
17.997473386;-0,8236;-4,9202;0,8482;5,060
17.999475463;0,0006;-4,6314;0,6928;4,683
18.007808155;0,4548;-4,2549;0,5359;4,313
18.008926309;0,4765;-3,8091;0,4210;3,862
18.018281616;0,4607;-3,3272;0,7313;3,438
18.019695155;0,3722;-3,0138;0,6984;3,116
18.05183477;0,1259;-2,9176;0,3822;2,945
18.053058001;0,0497;-2,7839;-0,0415;2,785
18.053746232;-0,1647;-2,7011;-0,3963;2,735
18.054246078;-0,1969;-2,5797;-0,6248;2,662
18.054597078;-0,2676;-2,3877;-0,6921;2,500
18.054956463;-0,1903;-2,0646;-0,6364;2,169
18.059305232;-0,3513;-1,8389;-1,0804;2,162
18.059996693;-0,5236;-1,6874;-1,0384;2,049
18.069929463;-0,4471;-1,4653;-0,7953;1,726
18.071144232;-0,3168;-1,2897;-0,4466;1,401
18.079696078;-0,0904;-1,2682;-0,2427;1,294
18.081128386;0,2009;-1,1177;-0,2497;1,163
18.090231155;0,2415;-0,9002;-0,8635;1,271
18.090882924;0,2032;-0,5077;-1,4227;1,524
18.100527463;0,2433;-0,1385;-1,7767;1,799
18.101556309;0,5159;0,2916;-1,5434;1,653
18.111216616;1,1182;0,9790;-1,0716;1,832
18.112622539;1,6393;1,7439;-1,1977;2,676
18.121114309;1,9439;2,2506;-1,7127;3,432
18.122279924;2,0656;2,6929;-2,0645;3,972
18.13114377;2,0465;3,0659;-2,1568;4,271
18.133279693;2,0773;3,3219;-2,5418;4,670
18.142909847;1,9571;3,3708;-3,2277;5,061
18.144963539;1,6642;3,0644;-3,0750;4,649
18.151630693;1,1355;2,5017;-2,2120;3,527
18.152946463;0,0627;1,3498;-1,6606;2,141
18.162232847;-0,6098;0,4588;-1,1330;1,366
18.163878309;-0,7659;-0,0605;-0,6621;1,014
18.172481386;-0,7012;-0,3493;-0,2563;0,824
18.173260463;-0,5814;-0,5472;0,0374;0,799
18.183210155;-0,4019;-0,7427;0,3341;0,908
18.185019924;-0,3464;-0,9107;0,8022;1,262
18.211249309;-0,3814;-1,0517;1,3141;1,726
18.212589847;-0,3511;-1,1431;1,7287;2,102
18.213166309;-0,2927;-1,2293;2,0937;2,445
18.213689847;-0,2944;-1,3612;2,3629;2,743
18.214173078;-0,3613;-1,5181;2,0494;2,576
18.214738155;-0,5194;-1,6920;1,7497;2,489
18.223941232;-0,6690;-1,8718;1,5227;2,504
18.224991924;-0,8307;-2,1017;1,2852;2,600
18.234128232;-0,7801;-2,1523;0,9773;2,489
18.23551077;-0,6674;-1,9985;0,8750;2,281
18.24459677;-0,6218;-1,8914;1,0260;2,240
18.245933001;-0,5318;-1,7348;1,2058;2,179
18.255182616;-0,6613;-1,6188;1,3329;2,199
18.256682693;-0,8437;-1,4839;2,3651;2,917
18.264993847;-0,8732;-1,5885;1,6041;2,420
18.266084693;-0,5556;-1,6820;-0,5351;1,850
18.276308463;-0,3701;-1,6388;-2,2301;2,792
18.278015924;0,1054;-1,8802;-1,8388;2,632
18.285477693;0,8418;-2,2840;-1,3093;2,764
18.286597386;1,5569;-2,3095;-0,9118;2,931
18.295598693;1,7527;-2,1262;-0,5160;2,803
18.296995924;1,5063;-1,6556;-0,4142;2,276
18.306016001;0,9992;-1,0815;-0,6574;1,613
18.306890539;0,6470;-0,6750;-1,0543;1,409
18.316577001;0,6476;-0,3032;-1,3024;1,486
18.317963693;0,7211;0,0298;-1,3750;1,553
18.343595309;0,6984;0,2215;-1,6105;1,769
18.345036386;0,8745;0,3829;-1,8908;2,118
18.345365386;1,0421;0,4756;-1,6678;2,023
18.345854463;1,0138;0,4324;-1,2262;1,649
18.346752232;0,9901;0,3571;-0,8847;1,375
18.347777078;1,1985;0,2252;-1,0003;1,577
18.359182309;1,2750;-0,0840;-1,1363;1,710
18.360448078;1,1467;-0,5277;-1,0454;1,639
18.367957155;1,1040;-1,2357;-1,2399;2,070
18.369013001;0,7781;-2,4069;-1,6450;3,017
