time,gFx,gFy,gFz,gFTotal
26.875343799591064,0.008,-0.053,-1.009,1.01
26.885995864868164,0.009,-0.053,-1.011,1.012
26.896241903305054,0.008,-0.053,-1.01,1.011
26.906004905700684,0.007,-0.053,-1.01,1.011
26.916286945343018,0.008,-0.053,-1.009,1.01
26.925776958465576,0.009,-0.053,-1.009,1.01
26.935715913772583,0.009,-0.053,-1.009,1.01
26.946086883544922,0.008,-0.053,-1.009,1.01
26.969352960586548,0.009,-0.053,-1.01,1.011
26.969666004180908,0.009,-0.053,-1.01,1.011
26.975883960723877,0.008,-0.053,-1.011,1.012
26.98637580871582,0.008,-0.052,-1.01,1.011
26.99591588973999,0.008,-0.054,-1.008,1.009
27.006714820861816,0.009,-0.053,-1.008,1.009
27.01692485809326,0.008,-0.053,-1.01,1.011
27.02659797668457,0.01,-0.052,-1.01,1.011
27.036924839019775,0.009,-0.052,-1.009,1.01
27.046754837036133,0.008,-0.053,-1.009,1.01
27.07025384902954,0.007,-0.054,-1.012,1.013
27.07057499885559,0.007,-0.054,-1.012,1.013
27.076257944107056,0.008,-0.054,-1.011,1.012
27.086956024169922,0.008,-0.053,-1.009,1.01
27.096462965011597,0.007,-0.053,-1.009,1.01
27.10694193840027,0.008,-0.054,-1.01,1.011
27.11673879623413,0.009,-0.053,-1.01,1.011
27.127400875091553,0.008,-0.053,-1.008,1.009
27.13760805130005,0.009,-0.053,-1.01,1.011
27.147687911987305,0.008,-0.052,-1.01,1.011
27.17238688468933,0.009,-0.053,-1.009,1.01
27.17280101776123,0.009,-0.053,-1.009,1.01
27.176676988601685,0.009,-0.052,-1.008,1.009
27.187607765197754,0.009,-0.054,-1.009,1.01
27.19791603088379,0.009,-0.053,-1.01,1.011
27.207607984542847,0.009,-0.053,-1.009,1.01
27.218137979507446,0.008,-0.053,-1.011,1.012
27.227638959884644,0.007,-0.053,-1.011,1.012
27.238027095794678,0.007,-0.054,-1.01,1.011
27.248316764831543,0.009,-0.053,-1.01,1.011
27.27279806137085,0.01,-0.053,-1.01,1.011
27.273196935653687,0.01,-0.053,-1.01,1.011
27.277472972869873,0.009,-0.053,-1.009,1.01
27.28817081451416,0.008,-0.052,-1.009,1.01
27.298256874084473,0.009,-0.053,-1.009,1.01
27.308161973953247,0.009,-0.053,-1.01,1.011
27.31831979751587,0.008,-0.053,-1.01,1.011
27.32903480529785,0.007,-0.054,-1.009,1.01
27.33898401260376,0.009,-0.053,-1.011,1.012
27.34876585006714,0.008,-0.053,-1.011,1.012
27.372189044952393,0.009,-0.053,-1.007,1.008
27.37256693840027,0.009,-0.053,-1.007,1.008
27.378411769866943,0.01,-0.053,-1.008,1.009
27.38879680633545,0.008,-0.053,-1.01,1.011
27.399150848388672,0.009,-0.053,-1.01,1.011
27.408989906311035,0.009,-0.052,-1.009,1.01
27.419387817382812,0.008,-0.053,-1.011,1.012
27.428993940353394,0.008,-0.053,-1.01,1.011
27.43931293487549,0.009,-0.053,-1.009,1.01
27.449590921401978,0.008,-0.054,-1.01,1.011
27.472918033599854,0.009,-0.053,-1.011,1.012
27.473328113555908,0.009,-0.053,-1.011,1.012
27.479192972183228,0.01,-0.052,-1.01,1.011
27.489171981811523,0.009,-0.052,-1.008,1.009
27.499733924865723,0.009,-0.053,-1.009,1.01
27.509342908859253,0.009,-0.052,-1.01,1.011
27.520384788513184,0.008,-0.053,-1.011,1.012
27.5297908782959,0.008,-0.053,-1.01,1.011
27.539477825164795,0.008,-0.054,-1.01,1.011
27.549936771392822,0.009,-0.052,-1.01,1.011
27.573200941085815,0.009,-0.053,-1.008,1.009
27.57359790802002,0.009,-0.053,-1.008,1.009
27.57937002182007,0.009,-0.052,-1.009,1.01
27.589755058288574,0.008,-0.053,-1.009,1.01
27.600159883499146,0.008,-0.053,-1.01,1.011
27.60967779159546,0.008,-0.054,-1.01,1.011
27.620412826538086,0.007,-0.055,-1.01,1.012
27.630366802215576,0.009,-0.053,-1.011,1.012
27.64018678665161,0.009,-0.052,-1.01,1.011
27.650373935699463,0.009,-0.054,-1.009,1.01
27.673736095428467,0.009,-0.051,-1.01,1.011
27.674121856689453,0.009,-0.051,-1.01,1.011
27.680102825164795,0.008,-0.054,-1.009,1.01
27.69011092185974,0.007,-0.054,-1.009,1.01
27.701408863067627,0.008,-0.055,-1.013,1.015
27.710381984710693,0.008,-0.055,-1.011,1.013
27.72066307067871,0.008,-0.055,-1.009,1.011
27.73088502883911,0.008,-0.053,-1.01,1.011
27.740593910217285,0.008,-0.053,-1.009,1.01
27.751073837280273,0.009,-0.052,-1.009,1.01
27.77364683151245,0.008,-0.052,-1.009,1.01
27.773948907852173,0.008,-0.052,-1.009,1.01
27.781078815460205,0.009,-0.053,-1.01,1.011
27.79096293449402,0.008,-0.053,-1.01,1.011
27.801476001739502,0.008,-0.052,-1.009,1.01
27.811717987060547,0.007,-0.053,-1.01,1.011
27.82129192352295,0.008,-0.053,-1.01,1.011
27.83130979537964,0.008,-0.054,-1.01,1.011
27.841465950012207,0.009,-0.054,-1.011,1.012
27.852004051208496,0.01,-0.053,-1.01,1.011
27.874955892562866,0.009,-0.053,-1.01,1.011
27.875332832336426,0.009,-0.053,-1.01,1.011
27.881239891052246,0.008,-0.052,-1.01,1.011
27.89144802093506,0.008,-0.053,-1.009,1.01
27.901834964752197,0.008,-0.053,-1.011,1.012
27.911941051483154,0.008,-0.054,-1.009,1.01
27.92233395576477,0.009,-0.053,-1.01,1.011
27.932087898254395,0.009,-0.053,-1.011,1.012
27.941672801971436,0.009,-0.053,-1.009,1.01
27.952095985412598,0.009,-0.053,-1.01,1.011
27.975740909576416,0.008,-0.053,-1.009,1.01
27.976161003112793,0.008,-0.053,-1.009,1.01
27.982157945632935,0.008,-0.054,-1.01,1.011
27.992047786712646,0.009,-0.053,-1.011,1.012
28.002891063690186,0.007,-0.054,-1.009,1.01
28.01250195503235,0.007,-0.054,-1.008,1.009
28.022768020629883,0.01,-0.053,-1.01,1.011
28.032862901687622,0.008,-0.052,-1.009,1.01
28.042316913604736,0.008,-0.053,-1.009,1.01
28.052151918411255,0.008,-0.053,-1.009,1.01
28.07642698287964,0.008,-0.053,-1.011,1.012
28.0768039226532,0.008,-0.053,-1.011,1.012
28.08255100250244,0.008,-0.052,-1.01,1.011
28.09219789505005,0.008,-0.053,-1.01,1.011
28.10286808013916,0.009,-0.053,-1.009,1.01
28.11326503753662,0.008,-0.054,-1.009,1.01
28.122780799865723,0.008,-0.053,-1.009,1.01
28.133200883865356,0.008,-0.052,-1.01,1.011
28.14297389984131,0.008,-0.053,-1.011,1.012
28.152658939361572,0.008,-0.053,-1.011,1.012
28.176233768463135,0.008,-0.052,-1.01,1.011
28.1765239238739,0.008,-0.052,-1.01,1.011
28.18273091316223,0.008,-0.053,-1.01,1.011
28.19284200668335,0.009,-0.052,-1.01,1.011
28.20401692390442,0.008,-0.053,-1.009,1.01
28.213134765625,0.009,-0.053,-1.01,1.011
28.223973989486694,0.008,-0.052,-1.009,1.01
28.23309898376465,0.008,-0.052,-1.009,1.01
28.243710041046143,0.009,-0.052,-1.01,1.011
28.253955841064453,0.008,-0.052,-1.009,1.01
28.277070999145508,0.008,-0.053,-1.01,1.011
28.277358055114746,0.008,-0.053,-1.01,1.011
28.28334379196167,0.008,-0.053,-1.011,1.012
28.29385805130005,0.009,-0.053,-1.01,1.011
28.30395197868347,0.008,-0.053,-1.008,1.009
28.314242839813232,0.009,-0.053,-1.008,1.009
28.324098110198975,0.009,-0.054,-1.01,1.011
28.334675788879395,0.008,-0.053,-1.011,1.012
28.343918800354004,0.008,-0.053,-1.009,1.01
28.353883981704712,0.008,-0.053,-1.009,1.01
28.378249883651733,0.007,-0.055,-1.012,1.014
28.37872290611267,0.007,-0.055,-1.012,1.014
28.38382911682129,0.007,-0.054,-1.013,1.014
28.39418601989746,0.008,-0.054,-1.01,1.011
28.40469193458557,0.009,-0.053,-1.009,1.01
28.415157794952393,0.009,-0.052,-1.008,1.009
28.424094915390015,0.009,-0.052,-1.008,1.009
28.434700965881348,0.009,-0.053,-1.008,1.009
28.444954872131348,0.009,-0.053,-1.01,1.011
28.45479106903076,0.009,-0.052,-1.01,1.011
28.479340076446533,0.009,-0.053,-1.009,1.01
28.47974991798401,0.009,-0.053,-1.009,1.01
28.48389482498169,0.009,-0.053,-1.009,1.01
28.49498701095581,0.008,-0.053,-1.011,1.012
28.50513982772827,0.008,-0.052,-1.011,1.012
28.51546001434326,0.008,-0.053,-1.01,1.011
28.52561902999878,0.009,-0.053,-1.009,1.01
28.53543186187744,0.008,-0.053,-1.009,1.01
28.545627117156982,0.009,-0.052,-1.009,1.01
28.555856943130493,0.008,-0.053,-1.01,1.011
28.579867839813232,0.008,-0.053,-1.011,1.012
28.580245971679688,0.008,-0.053,-1.011,1.012
28.58495807647705,0.008,-0.052,-1.011,1.012
28.595382928848267,0.008,-0.054,-1.009,1.01
28.605815887451172,0.008,-0.054,-1.008,1.009
28.616796016693115,0.009,-0.053,-1.009,1.01
28.625864028930664,0.009,-0.053,-1.01,1.011
28.63601303100586,0.007,-0.053,-1.01,1.011
28.64652395248413,0.008,-0.054,-1.01,1.011
28.65593695640564,0.008,-0.054,-1.011,1.012
28.68033790588379,0.008,-0.053,-1.01,1.011
28.680731773376465,0.008,-0.053,-1.01,1.011
28.68555998802185,0.008,-0.054,-1.01,1.011
28.695934772491455,0.008,-0.053,-1.009,1.01
28.70619797706604,0.008,-0.053,-1.009,1.01
28.716531991958618,0.008,-0.053,-1.01,1.011
28.726563930511475,0.009,-0.053,-1.009,1.01
28.73601484298706,0.009,-0.053,-1.009,1.01
28.746313095092773,0.009,-0.054,-1.01,1.011
28.75710678100586,0.008,-0.053,-1.009,1.01
28.78103995323181,0.01,-0.052,-1.01,1.011
28.78141689300537,0.01,-0.052,-1.01,1.011
28.786540985107422,0.009,-0.052,-1.008,1.009
28.796685934066772,0.008,-0.053,-1.009,1.01
28.80642294883728,0.008,-0.054,-1.009,1.01
28.81755495071411,0.007,-0.053,-1.011,1.012
28.82706880569458,0.008,-0.053,-1.01,1.011
28.837501049041748,0.009,-0.053,-1.01,1.011
28.847491979599,0.008,-0.054,-1.01,1.011
28.857211112976074,0.008,-0.053,-1.009,1.01
28.88082981109619,0.008,-0.053,-1.01,1.011
28.881206035614014,0.008,-0.053,-1.01,1.011
28.886435985565186,0.008,-0.053,-1.01,1.011
28.897099018096924,0.008,-0.053,-1.011,1.012
28.907880783081055,0.01,-0.053,-1.009,1.01
28.91757893562317,0.01,-0.052,-1.009,1.01
28.92785096168518,0.008,-0.053,-1.009,1.01
28.93781805038452,0.008,-0.053,-1.01,1.011
28.94796395301819,0.008,-0.053,-1.011,1.012
28.9570529460907,0.008,-0.053,-1.011,1.012
28.976315021514893,0.009,-0.054,-1.009,1.01
28.97826099395752,0.009,-0.053,-1.008,1.009
28.987241983413696,0.009,-0.053,-1.009,1.01
28.997303009033203,0.009,-0.053,-1.01,1.011
29.007158994674683,0.008,-0.053,-1.012,1.013
29.01750087738037,0.008,-0.053,-1.01,1.011
29.027129888534546,0.007,-0.053,-1.01,1.011
29.037169933319092,0.008,-0.053,-1.01,1.011
29.04722309112549,0.008,-0.054,-1.01,1.011
29.05723285675049,0.008,-0.054,-1.009,1.01
29.072470903396606,0.008,-0.053,-1.01,1.011
29.077434062957764,0.008,-0.052,-1.011,1.012
29.08763098716736,0.008,-0.053,-1.011,1.012
29.09818196296692,0.009,-0.053,-1.009,1.01
29.107650995254517,0.009,-0.053,-1.008,1.009
29.117990970611572,0.009,-0.053,-1.009,1.01
29.127463817596436,0.009,-0.053,-1.009,1.01
29.137972831726074,0.007,-0.054,-1.01,1.011
29.14777898788452,0.008,-0.054,-1.009,1.01
29.16358494758606,0.009,-0.054,-1.01,1.011
29.178718090057373,0.008,-0.053,-1.008,1.009
29.18013095855713,0.008,-0.053,-1.008,1.009
29.188621997833252,0.009,-0.054,-1.011,1.012
29.19861888885498,0.01,-0.053,-1.011,1.012
29.208306789398193,0.009,-0.053,-1.01,1.011
29.21937608718872,0.009,-0.052,-1.006,1.007
29.230164051055908,0.015,-0.051,-1.007,1.008
29.24007511138916,0.004,-0.054,-1.013,1.014
29.24889898300171,0.009,-0.055,-1.011,1.013
29.25890302658081,0.006,-0.053,-1.011,1.012
29.276477813720703,0.012,-0.051,-1.009,1.01
29.27918291091919,0.01,-0.051,-1.009,1.01
29.28931188583374,0.01,-0.053,-1.008,1.009
29.299840927124023,0.008,-0.053,-1.007,1.008
29.309592962265015,0.007,-0.054,-1.012,1.013
29.31996488571167,0.007,-0.054,-1.014,1.015
29.330100059509277,0.008,-0.054,-1.013,1.014
29.340199947357178,0.008,-0.053,-1.008,1.009
29.35019588470459,0.01,-0.054,-1.007,1.008
29.35897207260132,0.01,-0.053,-1.009,1.01
29.38255500793457,0.007,-0.054,-1.008,1.009
29.382934093475342,0.007,-0.054,-1.008,1.009
29.38991093635559,0.009,-0.054,-1.009,1.01
29.400670051574707,0.008,-0.054,-1.013,1.014
29.409795999526978,0.009,-0.054,-1.013,1.014
29.42112398147583,0.008,-0.053,-1.01,1.011
29.4307119846344,0.008,-0.053,-1.008,1.009
29.439602851867676,0.009,-0.052,-1.008,1.009
29.450990915298462,0.009,-0.053,-1.009,1.01
29.459556102752686,0.009,-0.053,-1.009,1.01
29.485208988189697,0.008,-0.054,-1.011,1.012
29.485515117645264,0.008,-0.054,-1.011,1.012
29.49041986465454,0.008,-0.053,-1.01,1.011
29.501454830169678,0.009,-0.052,-1.011,1.012
29.510801792144775,0.008,-0.053,-1.009,1.01
29.521426916122437,0.009,-0.053,-1.009,1.01
29.53143310546875,0.008,-0.054,-1.009,1.01
29.540191888809204,0.009,-0.054,-1.01,1.011
29.551676988601685,0.008,-0.054,-1.009,1.01
29.562087059020996,0.01,-0.052,-1.01,1.011
29.578927993774414,0.009,-0.053,-1.009,1.01
29.5814208984375,0.009,-0.054,-1.008,1.009
29.59126591682434,0.007,-0.054,-1.009,1.01
29.60187792778015,0.01,-0.052,-1.01,1.011
29.612283945083618,0.008,-0.053,-1.009,1.01
29.622129917144775,0.01,-0.052,-1.008,1.009
29.632633924484253,0.008,-0.054,-1.009,1.01
29.64078998565674,0.008,-0.053,-1.009,1.01
29.65201997756958,0.008,-0.052,-1.007,1.008
29.662375926971436,0.008,-0.053,-1.008,1.009
29.683870792388916,0.008,-0.053,-1.011,1.012
29.684184074401855,0.008,-0.053,-1.011,1.012
29.691423892974854,0.008,-0.054,-1.009,1.01
29.70199990272522,0.009,-0.054,-1.009,1.01
29.71269392967224,0.009,-0.053,-1.01,1.011
29.72456979751587,0.009,-0.054,-1.011,1.012
29.732937812805176,0.009,-0.053,-1.01,1.011
29.742097854614258,0.009,-0.052,-1.01,1.011
29.752728939056396,0.009,-0.053,-1.008,1.009
29.762985944747925,0.008,-0.053,-1.01,1.011
29.78663682937622,0.009,-0.053,-1.01,1.011
29.787019968032837,0.009,-0.053,-1.01,1.011
29.791711807250977,0.009,-0.053,-1.01,1.011
29.80275583267212,0.009,-0.053,-1.009,1.01
29.813180923461914,0.009,-0.053,-1.01,1.011
29.822803020477295,0.009,-0.054,-1.01,1.011
29.83381700515747,0.007,-0.053,-1.009,1.01
29.842415809631348,0.007,-0.053,-1.009,1.01
29.853621006011963,0.008,-0.052,-1.011,1.012
29.86375093460083,0.007,-0.053,-1.01,1.011
29.887250900268555,0.008,-0.053,-1.009,1.01
29.887632846832275,0.008,-0.053,-1.009,1.01
29.892373085021973,0.009,-0.053,-1.009,1.01
29.903613090515137,0.008,-0.052,-1.01,1.011
29.913052082061768,0.007,-0.053,-1.01,1.011
29.923744916915894,0.008,-0.053,-1.009,1.01
29.934239864349365,0.009,-0.052,-1.01,1.011
29.943312883377075,0.009,-0.052,-1.009,1.01
29.95380687713623,0.01,-0.053,-1.009,1.01
29.963873863220215,0.008,-0.054,-1.009,1.01
29.988667011260986,0.007,-0.054,-1.011,1.012
29.989044904708862,0.007,-0.054,-1.011,1.012
29.993445873260498,0.008,-0.054,-1.012,1.013
30.003856897354126,0.008,-0.053,-1.01,1.011
30.013967990875244,0.008,-0.053,-1.008,1.009
30.02457284927368,0.009,-0.053,-1.009,1.01
30.034220933914185,0.009,-0.053,-1.01,1.011
30.04429006576538,0.008,-0.053,-1.01,1.011
30.054562091827393,0.008,-0.053,-1.009,1.01
30.06448984146118,0.008,-0.052,-1.01,1.011
30.087682962417603,0.008,-0.054,-1.009,1.01
30.087981939315796,0.008,-0.054,-1.009,1.01
30.093533992767334,0.007,-0.053,-1.009,1.01
30.104423999786377,0.008,-0.052,-1.009,1.01
30.11458683013916,0.008,-0.052,-1.01,1.011
30.124449968338013,0.008,-0.053,-1.01,1.011
30.13461995124817,0.008,-0.053,-1.009,1.01
30.145057916641235,0.008,-0.054,-1.008,1.009
30.155280113220215,0.009,-0.053,-1.011,1.012
30.164979934692383,0.009,-0.053,-1.01,1.011
30.188844919204712,0.008,-0.053,-1.01,1.011
30.18922185897827,0.008,-0.053,-1.01,1.011
30.194039821624756,0.008,-0.053,-1.009,1.01
30.204936981201172,0.008,-0.053,-1.011,1.012
30.21485185623169,0.008,-0.053,-1.01,1.011
30.225745916366577,0.009,-0.052,-1.009,1.01
30.235690116882324,0.008,-0.053,-1.007,1.008
30.24596881866455,0.009,-0.053,-1.009,1.01
30.255327939987183,0.009,-0.053,-1.012,1.013
30.265707969665527,0.009,-0.053,-1.011,1.012
30.289318084716797,0.008,-0.053,-1.008,1.009
30.289721965789795,0.008,-0.053,-1.008,1.009
30.295555114746094,0.009,-0.054,-1.009,1.01
30.305567979812622,0.009,-0.054,-1.012,1.013
30.315948009490967,0.008,-0.053,-1.009,1.01
30.325193881988525,0.008,-0.052,-1.007,1.008
30.336304903030396,0.01,-0.053,-1.008,1.009
30.346622943878174,0.009,-0.053,-1.011,1.012
30.35595393180847,0.008,-0.053,-1.011,1.012
30.367036819458008,0.007,-0.054,-1.01,1.011
30.3899929523468,0.008,-0.054,-1.013,1.014
30.39037299156189,0.008,-0.054,-1.013,1.014
30.3956561088562,0.008,-0.055,-1.012,1.014
30.406286001205444,0.007,-0.055,-1.009,1.011
30.417043924331665,0.008,-0.054,-1.009,1.01
30.426652908325195,0.009,-0.052,-1.01,1.011
30.43647789955139,0.01,-0.052,-1.01,1.011
30.4463210105896,0.01,-0.051,-1.007,1.008
30.45716381072998,0.009,-0.052,-1.008,1.009
30.467309951782227,0.008,-0.054,-1.009,1.01
30.490542888641357,0.008,-0.053,-1.01,1.011
30.490936994552612,0.008,-0.053,-1.01,1.011
30.49601984024048,0.008,-0.053,-1.009,1.01
30.50656509399414,0.009,-0.053,-1.009,1.01
30.517807006835938,0.007,-0.052,-1.01,1.011
30.527101039886475,0.008,-0.053,-1.011,1.012
30.537256956100464,0.007,-0.053,-1.01,1.011
30.54738688468933,0.008,-0.054,-1.009,1.01
30.557223796844482,0.007,-0.054,-1.011,1.012
30.567681789398193,0.012,-0.053,-1.01,1.011
30.591110944747925,0.009,-0.054,-1.01,1.011
30.59145998954773,0.009,-0.054,-1.01,1.011
30.596864938735962,0.008,-0.052,-1.012,1.013
30.607338905334473,0.009,-0.051,-1.008,1.009
30.61825180053711,0.008,-0.052,-1.007,1.008
30.6281259059906,0.009,-0.053,-1.01,1.011
30.637501001358032,0.009,-0.052,-1.01,1.011
30.648344039916992,0.008,-0.053,-1.009,1.01
30.657808780670166,0.007,-0.053,-1.01,1.011
30.66766595840454,0.007,-0.054,-1.01,1.011
30.691339015960693,0.008,-0.053,-1.01,1.011
30.6916561126709,0.008,-0.053,-1.01,1.011
30.69787311553955,0.009,-0.054,-1.008,1.009
30.70795488357544,0.01,-0.052,-1.01,1.011
30.717140913009644,0.01,-0.052,-1.01,1.011
30.72875690460205,0.008,-0.051,-1.008,1.009
30.7378830909729,0.008,-0.053,-1.008,1.009
30.748623847961426,0.009,-0.053,-1.01,1.011
30.758516788482666,0.008,-0.054,-1.012,1.013
30.768582820892334,0.008,-0.053,-1.01,1.011
30.79366898536682,0.008,-0.053,-1.008,1.009
30.79397988319397,0.008,-0.053,-1.008,1.009
30.797980785369873,0.008,-0.053,-1.009,1.01
30.808323860168457,0.008,-0.053,-1.01,1.011
30.81888484954834,0.008,-0.053,-1.009,1.01
30.828553915023804,0.008,-0.053,-1.01,1.011
30.838754892349243,0.009,-0.053,-1.01,1.011
30.849425792694092,0.01,-0.053,-1.008,1.009
30.858906984329224,0.009,-0.053,-1.009,1.01
30.86927604675293,0.007,-0.053,-1.01,1.011
30.894271850585938,0.008,-0.053,-1.01,1.011
30.894885063171387,0.008,-0.053,-1.01,1.011
30.89863109588623,0.009,-0.053,-1.01,1.011
30.908945083618164,0.008,-0.053,-1.009,1.01
30.919332027435303,0.008,-0.052,-1.01,1.011
30.92870593070984,0.008,-0.053,-1.01,1.011
30.939309120178223,0.009,-0.053,-1.01,1.011
30.94987201690674,0.009,-0.052,-1.009,1.01
30.959351062774658,0.008,-0.052,-1.009,1.01
30.969724893569946,0.008,-0.053,-1.01,1.011
30.993242979049683,0.009,-0.053,-1.011,1.012
30.99357295036316,0.009,-0.053,-1.011,1.012
30.99936580657959,0.007,-0.053,-1.007,1.008
31.009309768676758,0.009,-0.053,-1.009,1.01
31.01948881149292,0.009,-0.053,-1.01,1.011
31.029608964920044,0.008,-0.053,-1.01,1.011
31.04005789756775,0.008,-0.054,-1.008,1.009
31.050522804260254,0.007,-0.054,-1.01,1.011
31.06025981903076,0.008,-0.054,-1.012,1.013
31.06968593597412,0.008,-0.054,-1.012,1.013
31.09284782409668,0.008,-0.054,-1.01,1.011
31.093135833740234,0.008,-0.054,-1.01,1.011
31.09990096092224,0.009,-0.053,-1.009,1.01
31.10989809036255,0.009,-0.052,-1.01,1.011
31.120521068572998,0.008,-0.051,-1.009,1.01
31.129904985427856,0.008,-0.052,-1.009,1.01
31.140419006347656,0.008,-0.052,-1.01,1.011
31.150641918182373,0.008,-0.052,-1.009,1.01
31.16026496887207,0.008,-0.053,-1.009,1.01
31.171210765838623,0.006,-0.054,-1.01,1.011
31.19484281539917,0.009,-0.052,-1.01,1.011
31.19528889656067,0.009,-0.052,-1.01,1.011
31.20039701461792,0.008,-0.052,-1.009,1.01
31.21043109893799,0.008,-0.053,-1.01,1.011
31.22107696533203,0.009,-0.053,-1.01,1.011
31.230531930923462,0.009,-0.053,-1.01,1.011
31.241376876831055,0.007,-0.053,-1.009,1.01
31.251540899276733,0.008,-0.053,-1.011,1.012
31.261234998703003,0.008,-0.053,-1.01,1.011
31.27130389213562,0.008,-0.053,-1.009,1.01
31.295252799987793,0.009,-0.052,-1.011,1.012
31.29563808441162,0.009,-0.052,-1.011,1.012
31.300395965576172,0.009,-0.052,-1.011,1.012
31.310998916625977,0.009,-0.052,-1.008,1.009
31.32143497467041,0.009,-0.053,-1.008,1.009
31.332031965255737,0.008,-0.053,-1.009,1.01
31.341672897338867,0.008,-0.053,-1.01,1.011
31.35225486755371,0.007,-0.054,-1.011,1.012
31.36232900619507,0.008,-0.053,-1.009,1.01
31.37212896347046,0.009,-0.053,-1.01,1.011
31.395683765411377,0.009,-0.053,-1.009,1.01
31.39614200592041,0.009,-0.053,-1.009,1.01
31.400935888290405,0.009,-0.053,-1.009,1.01
31.411818027496338,0.009,-0.053,-1.01,1.011
31.422290802001953,0.008,-0.053,-1.01,1.011
31.432846069335938,0.008,-0.052,-1.011,1.012
31.44223403930664,0.008,-0.053,-1.01,1.011
31.452661991119385,0.009,-0.053,-1.008,1.009
31.46285104751587,0.008,-0.053,-1.01,1.011
31.47272491455078,0.009,-0.053,-1.009,1.01
31.497055053710938,0.009,-0.053,-1.01,1.011
31.497431993484497,0.009,-0.053,-1.01,1.011
31.50165891647339,0.008,-0.053,-1.01,1.011
31.512228965759277,0.008,-0.053,-1.009,1.01
31.522260904312134,0.008,-0.053,-1.009,1.01
31.53331184387207,0.008,-0.053,-1.01,1.011
31.542838096618652,0.008,-0.053,-1.011,1.012
31.55282998085022,0.008,-0.052,-1.011,1.012
31.56287908554077,0.008,-0.052,-1.009,1.01
31.57280206680298,0.008,-0.053,-1.009,1.01
31.59788179397583,0.009,-0.052,-1.011,1.012
31.598200798034668,0.009,-0.052,-1.011,1.012
31.602494955062866,0.009,-0.053,-1.01,1.011
31.61274480819702,0.009,-0.052,-1.008,1.009
31.62313985824585,0.008,-0.051,-1.009,1.01
31.633631944656372,0.009,-0.053,-1.01,1.011
31.642580032348633,0.009,-0.054,-1.01,1.011
31.654051780700684,0.007,-0.052,-1.011,1.012
31.663837909698486,0.009,-0.052,-1.009,1.01
31.67368793487549,0.008,-0.054,-1.009,1.01
31.697524070739746,0.01,-0.054,-1.01,1.011
31.69794511795044,0.01,-0.054,-1.01,1.011
31.70313787460327,0.009,-0.053,-1.009,1.01
31.71363592147827,0.007,-0.053,-1.01,1.011
31.72345495223999,0.007,-0.053,-1.011,1.012
31.73393201828003,0.007,-0.054,-1.012,1.013
31.743210792541504,0.008,-0.054,-1.012,1.013
31.754628896713257,0.007,-0.053,-1.01,1.011
31.76489496231079,0.009,-0.053,-1.009,1.01
31.77394199371338,0.008,-0.053,-1.009,1.01
31.799560070037842,0.009,-0.051,-1.007,1.008
31.80015993118286,0.009,-0.051,-1.007,1.008
31.80367398262024,0.009,-0.053,-1.008,1.009
31.81496286392212,0.008,-0.052,-1.011,1.012
31.824668884277344,0.008,-0.053,-1.01,1.011
31.835230827331543,0.009,-0.053,-1.009,1.01
31.845038890838623,0.008,-0.053,-1.01,1.011
31.855063915252686,0.007,-0.052,-1.009,1.01
31.86494493484497,0.008,-0.054,-1.009,1.01
31.875135898590088,0.009,-0.053,-1.01,1.011
31.896792888641357,0.007,-0.053,-1.01,1.011
31.897073984146118,0.007,-0.053,-1.01,1.011
31.904067993164062,0.008,-0.054,-1.01,1.011
31.91484785079956,0.008,-0.053,-1.011,1.012
31.925291061401367,0.007,-0.053,-1.009,1.01
31.934757947921753,0.007,-0.053,-1.009,1.01
31.945129871368408,0.008,-0.053,-1.009,1.01
31.95525884628296,0.009,-0.053,-1.011,1.012
31.965785026550293,0.008,-0.053,-1.01,1.011
31.975218772888184,0.008,-0.052,-1.008,1.009
32.000816822052,0.009,-0.053,-1.009,1.01
32.001383781433105,0.009,-0.053,-1.009,1.01
32.004554986953735,0.009,-0.053,-1.009,1.01
32.015753984451294,0.008,-0.053,-1.009,1.01
32.02503991127014,0.008,-0.053,-1.009,1.01
32.035977840423584,0.008,-0.054,-1.01,1.011
32.04631996154785,0.009,-0.053,-1.009,1.01
32.05601787567139,0.008,-0.053,-1.01,1.011
32.06652784347534,0.007,-0.053,-1.01,1.011
32.07620906829834,0.009,-0.054,-1.01,1.011
32.10070490837097,0.008,-0.054,-1.011,1.012
32.10110592842102,0.008,-0.054,-1.011,1.012
32.10536479949951,0.009,-0.053,-1.008,1.009
32.116174936294556,0.009,-0.053,-1.009,1.01
32.125908851623535,0.008,-0.052,-1.01,1.011
32.13622999191284,0.009,-0.053,-1.009,1.01
32.14648699760437,0.008,-0.052,-1.01,1.011
32.156500816345215,0.008,-0.053,-1.011,1.012
32.16622996330261,0.008,-0.053,-1.011,1.012
32.17629909515381,0.008,-0.054,-1.008,1.009
32.19945788383484,0.008,-0.053,-1.01,1.011
32.19976496696472,0.008,-0.053,-1.01,1.011
32.20588397979736,0.009,-0.053,-1.011,1.012
32.21699810028076,0.008,-0.053,-1.009,1.01
32.22591495513916,0.008,-0.053,-1.009,1.01
32.236793994903564,0.008,-0.052,-1.009,1.01
32.24736499786377,0.009,-0.053,-1.01,1.011
32.256885051727295,0.01,-0.053,-1.01,1.011
32.26744794845581,0.008,-0.054,-1.01,1.011
