time,gFx,gFy,gFz,gFTotal
32.57390117645264,0.896,1.209,0.199,1.518
32.57992911338806,0.943,1.185,0.294,1.543
32.59099507331848,1.005,1.167,0.268,1.563
32.60106706619263,0.954,1.126,0.21,1.491
32.609864234924316,0.762,1.086,0.092,1.33
32.62120604515076,0.526,1.015,-0.088,1.147
32.63066911697388,0.39,0.883,-0.104,0.971
32.64067006111145,0.245,0.893,-0.049,0.927
32.67747497558594,0.095,1.075,0.378,1.143
32.67817497253418,0.095,1.075,0.378,1.143
32.67862415313721,0.095,1.075,0.378,1.143
32.68106007575989,0.03,1.114,0.231,1.138
32.69102621078491,0.001,1.148,0.04,1.149
32.701168060302734,-0.042,1.134,-0.03,1.135
32.70988416671753,-0.084,1.043,-0.024,1.047
32.720298051834106,-0.074,0.942,0.015,0.945
32.72996807098389,-0.028,0.803,0.052,0.805
32.74019908905029,0.004,0.619,0.058,0.622
32.773070096969604,0.036,0.239,0.124,0.272
32.773756980895996,0.036,0.239,0.124,0.272
32.77435922622681,0.036,0.239,0.124,0.272
32.780522108078,0.072,0.204,0.156,0.267
32.79124116897583,0.096,0.228,0.184,0.308
32.801228046417236,0.147,0.248,0.232,0.37
32.8099889755249,0.176,0.263,0.261,0.41
32.82090616226196,0.123,0.354,0.184,0.417
32.83105516433716,0.119,0.41,0.216,0.478
32.841065883636475,0.129,0.476,0.26,0.558
32.873581886291504,0.146,0.563,0.155,0.602
32.8742880821228,0.146,0.563,0.155,0.602
32.87487316131592,0.146,0.563,0.155,0.602
32.87995719909668,0.079,0.603,0.06,0.611
32.89181303977966,0.066,0.623,0.154,0.645
32.90129995346069,0.069,0.662,0.327,0.742
32.91022300720215,0.091,0.73,0.432,0.853
32.920215129852295,0.048,0.868,0.411,0.962
32.93058705329895,0.013,1.037,0.404,1.113
32.94116401672363,0.05,1.122,0.462,1.214
32.97317123413086,0.33,1.435,0.391,1.523
32.97383689880371,0.33,1.435,0.391,1.523
32.974289894104004,0.33,1.435,0.391,1.523
32.98014307022095,0.456,1.563,0.255,1.648
32.991806983947754,0.358,1.58,0.255,1.64
33.0020010471344,0.31,1.511,0.471,1.613
33.01044011116028,0.206,1.487,0.842,1.721
33.02036809921265,0.005,1.414,1.2,1.855
33.03143501281738,-0.122,1.176,1.262,1.729
33.041489124298096,-0.099,0.912,1.09,1.425
33.07703113555908,0.361,1.056,0.301,1.156
33.07736015319824,0.361,1.056,0.301,1.156
33.07781505584717,0.361,1.056,0.301,1.156
33.08076000213623,0.498,1.448,0.182,1.542
33.091697216033936,0.553,1.752,0.028,1.837
33.1018180847168,0.408,1.765,-0.096,1.814
33.110702991485596,0.21,1.497,-0.055,1.513
33.12057900428772,0.152,1.189,0.085,1.202
33.130829095840454,0.208,0.967,0.183,1.006
33.140690088272095,0.286,0.842,0.314,0.943
33.175748109817505,0.17,0.883,0.064,0.901
33.17605018615723,0.17,0.883,0.064,0.901
33.17648410797119,0.17,0.883,0.064,0.901
33.180970191955566,0.06,0.834,-0.013,0.836
33.19191217422485,0.004,0.736,-0.082,0.741
33.20223903656006,0.008,0.642,-0.089,0.648
33.21104288101196,0.067,0.591,-0.106,0.604
33.22165489196777,0.146,0.554,-0.119,0.585
33.23168110847473,0.254,0.56,-0.084,0.621
33.241714000701904,0.359,0.717,-0.006,0.802
33.275719165802,0.711,1.115,0.099,1.326
33.276268005371094,0.711,1.115,0.099,1.326
33.276883125305176,0.711,1.115,0.099,1.326
33.28114318847656,0.462,1.003,0.065,1.106
33.29246401786804,0.203,0.963,-0.053,0.986
33.302321910858154,0.064,0.969,-0.067,0.973
33.31103992462158,0.071,0.913,0.053,0.917
33.32094192504883,0.18,0.796,0.229,0.848
33.331043004989624,0.31,0.689,0.341,0.829
33.34176802635193,0.345,0.631,0.273,0.769
33.37455105781555,0.384,0.55,-0.258,0.719
33.37507200241089,0.384,0.55,-0.258,0.719
33.37564706802368,0.384,0.55,-0.258,0.719
33.38077688217163,0.427,0.597,-0.246,0.774
33.39189600944519,0.417,0.704,-0.18,0.838
33.402263164520264,0.307,0.836,-0.109,0.897
33.41113519668579,0.184,0.945,0.025,0.963
33.42202401161194,0.057,1.017,0.222,1.043
33.432101011276245,0.01,1.004,0.404,1.082
33.441792011260986,-0.015,0.951,0.401,1.032
33.477149963378906,0.008,0.833,0.078,0.837
33.47785210609436,0.008,0.833,0.078,0.837
33.478302001953125,0.008,0.833,0.078,0.837
33.48123788833618,0.079,0.811,0.033,0.816
33.492188930511475,0.135,0.808,0.023,0.82
33.502485036849976,0.153,0.832,0.04,0.847
33.51135015487671,0.138,0.876,0.071,0.89
33.520851135253906,0.122,0.937,0.119,0.952
33.53089094161987,0.109,0.987,0.161,1.006
33.54149293899536,0.107,1.02,0.196,1.044
33.574281215667725,0.008,1.203,0.147,1.212
33.57495403289795,0.008,1.203,0.147,1.212
33.57539105415344,0.008,1.203,0.147,1.212
33.58174991607666,0.039,1.228,0.18,1.242
33.59258508682251,0.016,1.203,0.155,1.213
33.60246515274048,-0.033,1.15,0.137,1.159
33.61178398132324,-0.053,1.106,0.155,1.118
33.62131214141846,-0.051,1.098,0.126,1.106
33.63226890563965,-0.046,1.1,0.076,1.104
33.642317056655884,0.006,1.095,0.146,1.105
33.67626714706421,0.158,1.303,-0.065,1.314
33.67694616317749,0.158,1.303,-0.065,1.314
33.677396059036255,0.158,1.303,-0.065,1.314
33.681873083114624,0.183,1.376,-0.011,1.388
33.692732095718384,0.187,1.343,0.08,1.358
33.702638149261475,0.195,1.369,0.052,1.384
33.71169996261597,0.243,1.489,-0.058,1.51
33.72192716598511,0.369,1.505,-0.138,1.556
33.732529163360596,0.497,1.429,-0.174,1.523
33.74235916137695,0.589,1.28,-0.111,1.413
33.777024030685425,0.894,1.08,0.275,1.429
33.777860164642334,0.894,1.08,0.275,1.429
33.77815389633179,0.894,1.08,0.275,1.429
33.78151607513428,0.99,1.09,0.296,1.502
33.79261922836304,1.106,1.043,0.267,1.543
33.80300712585449,1.125,1.004,0.193,1.52
33.811777114868164,0.951,1.011,0.093,1.391
33.82182598114014,0.684,0.984,0.066,1.2
33.83163022994995,0.469,0.968,0.119,1.082
33.842724084854126,0.301,0.962,0.144,1.018
33.87352800369263,-0.111,1.275,0.106,1.284
33.87421107292175,-0.111,1.275,0.106,1.284
33.874643087387085,-0.111,1.275,0.106,1.284
33.88239097595215,-0.093,1.296,0.04,1.3
33.89340806007385,-0.139,1.281,0.036,1.289
33.90298318862915,-0.17,1.225,0.094,1.24
33.91178607940674,-0.082,1.095,0.145,1.108
33.92172622680664,0.025,0.938,0.162,0.952
33.93281602859497,0.038,0.769,0.113,0.778
33.94279193878174,0.063,0.603,0.039,0.608
33.97643995285034,0.116,0.284,0.037,0.309
33.97712206840515,0.116,0.284,0.037,0.309
33.97756600379944,0.116,0.284,0.037,0.309
33.98273801803589,0.142,0.27,0.059,0.311
33.99320316314697,0.185,0.261,0.12,0.342
34.00313711166382,0.204,0.246,0.217,0.386
34.012136936187744,0.186,0.249,0.284,0.421
34.02196002006531,0.182,0.269,0.322,0.457
34.033276081085205,0.168,0.327,0.335,0.497
34.04285407066345,0.186,0.406,0.318,0.548
34.07597303390503,0.081,0.657,0.0,0.662
34.07664918899536,0.081,0.657,0.0,0.662
34.07708120346069,0.081,0.657,0.0,0.662
34.083205223083496,0.08,0.683,0.065,0.691
34.0930290222168,0.06,0.681,0.189,0.709
34.103915214538574,0.036,0.695,0.285,0.752
34.11229419708252,0.011,0.749,0.4,0.849
34.12258291244507,-0.015,0.828,0.499,0.967
34.13247013092041,-0.029,0.9,0.504,1.032
34.142821073532104,-0.031,0.997,0.42,1.082
34.17909622192383,0.22,1.313,0.409,1.393
34.17979621887207,0.22,1.313,0.409,1.393
34.180246114730835,0.22,1.313,0.409,1.393
34.182289123535156,0.53,1.475,0.358,1.608
34.193509101867676,0.588,1.606,0.331,1.742
34.20340013504028,0.47,1.648,0.447,1.771
34.21229314804077,0.268,1.599,0.716,1.772
34.22278809547424,0.056,1.424,1.105,1.803
34.23338222503662,-0.069,1.162,1.325,1.764
34.243168115615845,-0.008,0.918,1.194,1.506
34.27628302574158,0.618,1.319,0.257,1.479
34.27673101425171,0.618,1.319,0.257,1.479
34.277024030685425,0.618,1.319,0.257,1.479
34.28267288208008,0.87,1.766,0.179,1.977
34.29412794113159,0.922,2.032,-0.116,2.234
34.30356693267822,0.754,1.95,-0.306,2.113
34.31244611740112,0.497,1.625,-0.088,1.702
34.32274103164673,0.336,1.126,0.148,1.184
34.33280110359192,0.342,0.627,0.311,0.779
34.34375500679016,0.334,0.456,0.287,0.634
34.37531805038452,0.252,0.725,-0.029,0.768
34.375975131988525,0.252,0.725,-0.029,0.768
34.376408100128174,0.252,0.725,-0.029,0.768
34.382999897003174,0.133,0.727,-0.045,0.74
34.393824100494385,0.036,0.683,-0.12,0.694
34.40375089645386,0.005,0.631,-0.185,0.658
34.41235589981079,0.045,0.57,-0.166,0.595
34.4228892326355,0.156,0.525,-0.094,0.556
34.43283796310425,0.337,0.511,-0.004,0.612
34.44354605674744,0.546,0.601,0.131,0.822
34.47806692123413,0.605,1.157,0.253,1.33
34.478607177734375,0.605,1.157,0.253,1.33
34.47920799255371,0.605,1.157,0.253,1.33
34.48347997665405,0.295,1.152,0.059,1.191
34.49388122558594,0.08,1.064,-0.129,1.075
34.504323959350586,-0.033,1.016,-0.158,1.029
34.51290798187256,-0.043,1.018,-0.116,1.025
34.52275109291077,0.077,0.949,-0.031,0.953
34.53370189666748,0.197,0.824,0.085,0.851
34.54411602020264,0.269,0.733,0.125,0.791
34.57698106765747,0.347,0.641,-0.105,0.736
34.5776891708374,0.347,0.641,-0.105,0.736
34.57815217971802,0.347,0.641,-0.105,0.736
34.58318614959717,0.377,0.672,-0.114,0.779
34.593868017196655,0.367,0.722,-0.073,0.813
34.60420322418213,0.264,0.796,-0.019,0.839
34.61304187774658,0.129,0.887,0.077,0.9
34.62378120422363,0.031,0.973,0.213,0.997
34.63389611244202,0.006,1.02,0.291,1.061
34.64371204376221,0.053,0.999,0.236,1.028
34.6802191734314,0.09,0.932,0.038,0.937
34.68091821670532,0.09,0.932,0.038,0.937
34.681358098983765,0.09,0.932,0.038,0.937
34.68331503868103,0.105,0.901,0.047,0.908
34.69430923461914,0.124,0.878,0.072,0.89
34.70417904853821,0.148,0.881,0.127,0.902
34.7129180431366,0.16,0.929,0.188,0.961
34.72305703163147,0.131,0.994,0.208,1.024
34.73401498794556,0.097,1.024,0.204,1.049
34.74333715438843,0.052,1.025,0.22,1.05
34.776355028152466,-0.119,1.113,0.124,1.126
34.777029037475586,-0.119,1.113,0.124,1.126
34.77747821807861,-0.119,1.113,0.124,1.126
34.78356218338013,-0.145,1.154,0.084,1.166
34.794519901275635,-0.16,1.144,0.059,1.157
34.80436992645264,-0.165,1.082,0.035,1.095
34.81384301185608,-0.159,1.014,0.032,1.027
34.823302030563354,-0.102,0.966,0.061,0.973
34.83419704437256,-0.009,0.944,0.142,0.955
34.8443489074707,0.091,0.943,0.214,0.971
34.876108169555664,0.232,1.12,0.272,1.176
34.87691402435303,0.232,1.12,0.272,1.176
34.87720704078674,0.232,1.12,0.272,1.176
34.88352394104004,0.277,1.221,0.169,1.263
34.894691944122314,0.313,1.298,0.08,1.338
34.9045250415802,0.297,1.326,0.089,1.362
34.91324710845947,0.239,1.395,-0.007,1.415
34.92352294921875,0.285,1.448,-0.131,1.482
34.93382811546326,0.369,1.412,-0.198,1.473
34.944528102874756,0.489,1.344,-0.226,1.448
34.97637104988098,0.702,1.133,-0.003,1.333
34.97690200805664,0.702,1.133,-0.003,1.333
34.977482080459595,0.702,1.133,-0.003,1.333
34.984078884124756,0.807,1.144,0.2,1.414
34.994797229766846,0.926,1.202,0.296,1.546
35.00465488433838,1.005,1.229,0.252,1.607
35.01386117935181,0.97,1.174,0.145,1.53
35.02427816390991,0.792,1.105,0.051,1.36
35.03387498855591,0.547,1.071,0.047,1.204
35.04393196105957,0.347,1.056,0.008,1.112
35.07722806930542,0.043,1.107,0.113,1.114
35.0780770778656,0.043,1.107,0.113,1.114
35.07839488983154,0.043,1.107,0.113,1.114
35.083802223205566,-0.036,1.136,0.113,1.142
35.094704151153564,-0.044,1.142,0.082,1.146
35.104947090148926,-0.06,1.115,0.09,1.12
35.113959074020386,-0.062,1.064,0.093,1.07
35.123794078826904,0.065,0.964,0.16,0.979
35.1341118812561,0.158,0.859,0.177,0.891
35.14401602745056,0.177,0.773,0.139,0.805
35.17901802062988,0.208,0.488,0.06,0.534
35.17948007583618,0.208,0.488,0.06,0.534
35.17978096008301,0.208,0.488,0.06,0.534
35.18386507034302,0.194,0.411,0.035,0.456
35.19517707824707,0.186,0.37,-0.001,0.414
35.20492696762085,0.218,0.324,0.062,0.395
35.21374702453613,0.208,0.3,0.123,0.385
35.22493004798889,0.184,0.296,0.167,0.386
35.23508810997009,0.163,0.305,0.208,0.404
35.24473190307617,0.149,0.347,0.261,0.459
35.27888488769531,0.081,0.514,0.31,0.606
35.27957201004028,0.081,0.514,0.31,0.606
35.28001809120178,0.081,0.514,0.31,0.606
35.28411388397217,-0.026,0.629,0.176,0.654
35.29532814025879,-0.033,0.685,0.097,0.693
35.3051118850708,-0.014,0.711,0.111,0.72
35.313973903656006,-0.015,0.747,0.184,0.769
35.32400417327881,-0.006,0.808,0.27,0.852
35.33507299423218,0.021,0.893,0.336,0.954
35.34493803977966,0.082,0.966,0.35,1.031
35.37969398498535,0.455,1.193,0.498,1.371
35.380407094955444,0.455,1.193,0.498,1.371
35.38085889816284,0.455,1.193,0.498,1.371
35.38436698913574,0.667,1.303,0.524,1.555
35.39542293548584,0.922,1.429,0.356,1.737
35.4052529335022,0.841,1.417,0.33,1.68
35.414352893829346,0.593,1.411,0.589,1.64
35.424591064453125,0.255,1.407,0.935,1.708
35.435081005096436,0.014,1.278,1.203,1.755
35.445526123046875,-0.138,1.072,1.229,1.637
35.47815704345703,0.076,0.723,0.415,0.837
35.47887110710144,0.076,0.723,0.415,0.837
35.47946500778198,0.076,0.723,0.415,0.837
35.48420310020447,0.275,0.968,0.177,1.022
35.49558210372925,0.563,1.405,0.131,1.519
35.5059552192688,0.778,1.83,0.089,1.991
35.515345096588135,0.681,2.041,0.076,2.153
35.52454900741577,0.366,1.817,0.13,1.858
35.534767150878906,0.183,1.228,0.145,1.25
35.545581102371216,0.188,0.782,0.237,0.838
35.58024501800537,0.279,0.798,0.05,0.847
35.5810809135437,0.279,0.798,0.05,0.847
35.581374168395996,0.279,0.798,0.05,0.847
35.58470606803894,0.257,0.906,-0.058,0.944
35.59588003158569,0.221,0.951,-0.065,0.979
35.60561800003052,0.175,0.935,-0.026,0.952
35.61436319351196,0.145,0.884,0.01,0.896
35.62440013885498,0.132,0.81,-0.01,0.821
35.63554620742798,0.112,0.748,-0.102,0.763
35.6448290348053,0.122,0.704,-0.183,0.738
35.67878603935242,0.478,0.866,-0.019,0.989
35.67947721481323,0.478,0.866,-0.019,0.989
35.67993116378784,0.478,0.866,-0.019,0.989
35.68448305130005,0.562,1.0,0.082,1.15
35.69600510597229,0.513,1.048,0.099,1.171
35.705674171447754,0.37,1.015,0.039,1.081
35.71490812301636,0.194,1.001,-0.051,1.021
35.724839210510254,0.07,1.016,-0.103,1.024
35.73515796661377,0.107,0.94,0.037,0.947
35.74596118927002,0.225,0.821,0.266,0.892
35.778149127960205,0.386,0.619,0.197,0.756
35.77884817123413,0.386,0.619,0.197,0.756
35.779293060302734,0.386,0.619,0.197,0.756
35.78504419326782,0.42,0.612,0.007,0.742
35.79618310928345,0.444,0.614,-0.174,0.777
35.80588912963867,0.435,0.606,-0.323,0.813
35.81496620178223,0.399,0.636,-0.322,0.817
35.82480812072754,0.345,0.768,-0.176,0.86
35.835854053497314,0.227,0.922,0.034,0.95
35.84574007987976,0.088,0.99,0.224,1.019
35.8849401473999,-0.0,0.882,0.119,0.89
35.885437965393066,-0.0,0.882,0.119,0.89
35.8858699798584,-0.0,0.882,0.119,0.89
35.887378215789795,-0.0,0.882,0.119,0.89
35.895984172821045,0.058,0.841,0.086,0.847
35.90695095062256,0.084,0.838,-0.022,0.842
35.915327072143555,0.106,0.856,-0.047,0.864
35.925185203552246,0.122,0.883,0.029,0.892
35.93474817276001,0.121,0.925,0.078,0.936
35.945013999938965,0.129,0.971,0.129,0.988
35.97869610786438,0.09,1.049,0.274,1.088
35.979541063308716,0.09,1.049,0.274,1.088
35.97984218597412,0.09,1.049,0.274,1.088
35.98542022705078,0.006,1.089,0.216,1.11
35.99678611755371,-0.033,1.151,0.178,1.165
36.00634717941284,-0.071,1.205,0.077,1.21
36.01509189605713,-0.091,1.189,0.038,1.193
36.02603721618652,-0.141,1.153,0.051,1.163
36.036020040512085,-0.167,1.115,0.086,1.131
36.04641389846802,-0.137,1.087,0.138,1.104
36.081982135772705,-0.008,1.152,0.219,1.173
36.082661151885986,-0.008,1.152,0.219,1.173
36.08309602737427,-0.008,1.152,0.219,1.173
36.084792137145996,0.051,1.186,0.222,1.208
36.09654521942139,0.055,1.238,0.08,1.242
36.10633611679077,0.109,1.251,0.006,1.256
36.115992069244385,0.159,1.267,0.028,1.277
36.12544822692871,0.173,1.319,0.032,1.331
36.13640904426575,0.189,1.408,-0.076,1.423
36.146263122558594,0.276,1.455,-0.138,1.487
36.18490791320801,0.651,1.18,-0.062,1.349
36.18541717529297,0.651,1.18,-0.062,1.349
36.18605709075928,0.651,1.18,-0.062,1.349
36.18760800361633,0.651,1.18,-0.062,1.349
36.19650220870972,0.715,1.083,0.062,1.299
36.20668697357178,0.828,1.071,0.214,1.371
36.215389013290405,0.937,1.092,0.285,1.467
36.22559595108032,0.991,1.088,0.255,1.494
36.236424922943115,0.912,1.044,0.184,1.398
36.24642205238342,0.728,0.98,0.156,1.231
36.28265905380249,0.209,0.918,0.123,0.949
36.282958030700684,0.209,0.918,0.123,0.949
36.2835431098938,0.209,0.918,0.123,0.949
36.28554391860962,0.106,0.97,0.082,0.979
36.29692101478577,0.007,1.063,-0.002,1.063
36.30668306350708,-0.078,1.154,-0.056,1.158
36.31607508659363,-0.098,1.191,-0.014,1.195
36.32562017440796,-0.113,1.184,0.116,1.195
36.33544111251831,-0.063,1.127,0.242,1.154
36.3463339805603,0.016,1.052,0.29,1.091
36.37805223464966,0.137,0.784,0.137,0.808
36.378901958465576,0.137,0.784,0.137,0.808
36.37921905517578,0.137,0.784,0.137,0.808
36.38607907295227,0.197,0.66,0.1,0.696
36.396711111068726,0.173,0.568,0.078,0.599
36.4075140953064,0.166,0.493,0.066,0.524
36.41536521911621,0.169,0.435,0.073,0.472
36.426589012145996,0.181,0.398,0.102,0.449
36.43590021133423,0.194,0.377,0.134,0.445
36.447176933288574,0.199,0.385,0.164,0.463
36.47901701927185,0.197,0.469,0.263,0.573
36.47985315322876,0.197,0.469,0.263,0.573
36.48015308380127,0.197,0.469,0.263,0.573
36.486202001571655,0.208,0.5,0.256,0.599
36.497239112854004,0.176,0.522,0.224,0.595
36.50717210769653,0.135,0.565,0.159,0.602
36.51597309112549,0.103,0.591,0.153,0.619
36.526408195495605,0.09,0.595,0.179,0.628
36.536750078201294,0.083,0.602,0.238,0.653
36.54689002037048,0.066,0.633,0.335,0.719
36.582777976989746,0.007,0.81,0.469,0.936
36.583081007003784,0.007,0.81,0.469,0.936
36.58351516723633,0.007,0.81,0.469,0.936
36.586008071899414,0.004,0.876,0.366,0.949
36.597362995147705,0.01,0.985,0.272,1.022
36.60729503631592,0.105,1.133,0.268,1.169
36.61611223220825,0.377,1.339,0.298,1.423
36.62625002861023,0.648,1.531,0.372,1.704
36.63738298416138,0.667,1.544,0.468,1.746
36.64704704284668,0.483,1.518,0.619,1.709
36.68294715881348,0.026,1.127,1.35,1.759
36.683391094207764,0.026,1.127,1.35,1.759
36.683677196502686,0.026,1.127,1.35,1.759
36.686384201049805,0.082,0.952,1.156,1.5
36.697482109069824,0.193,0.975,0.674,1.201
36.70731496810913,0.365,1.293,0.187,1.356
36.716712951660156,0.585,1.727,-0.049,1.824
36.72676205635071,0.864,1.973,-0.186,2.162
36.73662090301514,0.932,1.976,0.018,2.185
36.74795603752136,0.56,1.513,0.197,1.625
36.78256106376648,0.106,0.431,0.332,0.554
36.78310298919678,0.106,0.431,0.332,0.554
36.78368806838989,0.106,0.431,0.332,0.554
36.7861430644989,0.118,0.588,0.139,0.616
36.79765009880066,0.082,0.79,-0.069,0.797
36.80764389038086,0.051,0.931,-0.077,0.936
36.81679916381836,0.047,0.925,0.032,0.927
36.826608180999756,0.049,0.841,0.024,0.843
36.83741617202759,0.085,0.769,-0.062,0.776
36.847368001937866,0.123,0.747,-0.125,0.767
36.883931159973145,0.458,0.88,-0.029,0.992
36.88459491729736,0.458,0.88,-0.029,0.992
36.88503408432007,0.458,0.88,-0.029,0.992
36.88703012466431,0.634,1.043,0.105,1.225
36.89784812927246,0.717,1.137,0.232,1.364
36.90815496444702,0.618,1.163,0.332,1.358
36.916590213775635,0.371,1.18,0.313,1.276
36.92664194107056,0.171,1.103,0.235,1.141
36.93675422668457,0.017,1.018,0.138,1.027
36.947319984436035,-0.06,0.985,0.089,0.991
36.98293590545654,0.268,0.627,0.093,0.688
36.98324108123779,0.268,0.627,0.093,0.688
36.983673095703125,0.268,0.627,0.093,0.688
36.986496925354004,0.345,0.538,-0.006,0.639
36.99762511253357,0.39,0.497,-0.099,0.639
37.00832009315491,0.381,0.522,-0.173,0.669
37.017127990722656,0.347,0.578,-0.189,0.7
37.027178049087524,0.34,0.658,-0.132,0.752
37.03776407241821,0.315,0.749,-0.059,0.815
37.04765319824219,0.253,0.83,-0.023,0.868
37.08470916748047,-0.1,0.959,0.364,1.031
37.085007190704346,-0.1,0.959,0.364,1.031
37.085440158843994,-0.1,0.959,0.364,1.031
37.08741998672485,-0.133,0.938,0.443,1.046
37.09829807281494,-0.11,0.872,0.379,0.957
37.10787916183472,-0.013,0.77,0.196,0.795
37.116926193237305,0.127,0.678,0.018,0.69
37.126954078674316,0.229,0.639,-0.093,0.685
37.137986183166504,0.28,0.662,-0.063,0.722
37.149065017700195,0.314,0.735,0.081,0.803
37.18153190612793,0.187,0.948,0.205,0.988
37.182218074798584,0.187,0.948,0.205,0.988
37.182652950286865,0.187,0.948,0.205,0.988
37.187196016311646,0.088,1.076,0.188,1.096
37.19854021072388,0.012,1.169,0.13,1.176
37.2085440158844,-0.076,1.213,0.088,1.219
37.21733617782593,-0.129,1.255,0.09,1.265
37.22710418701172,-0.153,1.282,0.092,1.294
37.23809814453125,-0.163,1.276,0.103,1.29
37.2480411529541,-0.169,1.252,0.126,1.27
37.28327989578247,-0.106,1.22,0.176,1.237
37.28358793258667,-0.106,1.22,0.176,1.237
37.284018993377686,-0.106,1.22,0.176,1.237
37.28734803199768,-0.052,1.197,0.278,1.23
37.29834699630737,-0.025,1.21,0.208,1.228
37.30882215499878,0.008,1.234,0.099,1.238
37.317469120025635,0.025,1.22,0.065,1.222
37.3272819519043,0.015,1.243,0.029,1.243
37.33821702003479,0.072,1.362,-0.085,1.367
37.34823417663574,0.176,1.458,-0.156,1.477
37.38258910179138,0.607,1.39,-0.221,1.533
37.38324499130249,0.607,1.39,-0.221,1.533
37.383676052093506,0.607,1.39,-0.221,1.533
37.38720202445984,0.659,1.31,-0.12,1.471
37.39859390258789,0.723,1.229,0.008,1.426
37.408573150634766,0.854,1.219,0.167,1.498
37.41785287857056,1.013,1.227,0.247,1.61
37.42755603790283,1.122,1.194,0.221,1.653
37.437703132629395,1.088,1.102,0.177,1.559
37.44777202606201,0.879,1.031,0.192,1.368
37.48484802246094,0.293,0.946,0.092,0.995
37.48515200614929,0.293,0.946,0.092,0.995
37.48558712005615,0.293,0.946,0.092,0.995
