time;gFx;gFy;gFz;TgF
30.012809884;0,1916;0,8140;0,8077;1,163
30.013287332;0,1867;0,8185;0,8250;1,177
30.013771707;0,1784;0,8158;0,8365;1,182
30.016527228;0,1695;0,8095;0,8427;1,181
30.018109103;0,1590;0,7963;0,8516;1,177
30.068700717;0,1449;0,7904;0,8656;1,181
30.069439519;0,1366;0,7894;0,8633;1,178
30.069626655;0,1232;0,7795;0,8655;1,171
30.069765197;0,1149;0,7751;0,8766;1,176
30.070384884;0,1105;0,7751;0,8887;1,184
30.070554988;0,1074;0,7736;0,8900;1,184
30.070714884;0,0982;0,7690;0,8986;1,187
30.070868061;0,0931;0,7623;0,8890;1,175
30.071027228;0,0945;0,7694;0,8979;1,186
30.071186447;0,0870;0,7784;0,8987;1,192
30.071373322;0,0817;0,7909;0,8904;1,194
30.07153978;0,0923;0,7893;0,8992;1,200
30.071709103;0,0850;0,8123;0,8801;1,201
30.071849519;0,0559;0,8377;0,8396;1,187
30.071990405;0,0548;0,8388;0,8222;1,176
30.07213754;0,0586;0,8534;0,8437;1,202
30.072295822;0,0559;0,8571;0,8483;1,207
30.072448322;0,0448;0,8714;0,8266;1,202
30.072600978;0,0189;0,8802;0,7967;1,187
30.072743165;0,0102;0,8807;0,7864;1,181
30.07290728;0,0023;0,8843;0,7876;1,184
30.073069051;0,0048;0,8896;0,7814;1,184
30.075811447;-0,0010;0,8917;0,7682;1,177
30.076611759;-0,0082;0,8925;0,7539;1,168
30.080289415;-0,0085;0,8981;0,7510;1,171
30.082189207;-0,0133;0,9030;0,7417;1,169
30.085278894;-0,0172;0,9032;0,7316;1,162
30.089389051;-0,0206;0,8968;0,7239;1,153
30.089644207;-0,0185;0,8892;0,7179;1,143
30.091954676;-0,0164;0,8828;0,7176;1,138
30.093957124;-0,0146;0,8691;0,7099;1,122
30.096497228;-0,0120;0,8556;0,7052;1,109
30.098707488;-0,0060;0,8435;0,6907;1,090
30.101284728;0,0024;0,8333;0,6743;1,072
30.10576478;0,0091;0,8252;0,6619;1,058
30.106096238;0,0264;0,8117;0,6538;1,043
30.108848426;0,0323;0,7946;0,6384;1,020
30.111123322;0,0405;0,7830;0,6216;1,001
30.113583947;0,0454;0,7677;0,6029;0,977
30.116268999;0,0611;0,7472;0,5899;0,954
30.118581499;0,0668;0,7301;0,5742;0,931
30.152113478;0,0746;0,7132;0,5602;0,910
30.152902957;0,0790;0,6938;0,5424;0,884
30.153071655;0,0807;0,6822;0,5297;0,867
30.153239936;0,0861;0,6652;0,5183;0,848
30.153418322;0,0960;0,6449;0,5077;0,826
30.153579051;0,1027;0,6159;0,4959;0,797
30.153744155;0,1144;0,5956;0,4851;0,777
30.153932436;0,1187;0,5746;0,4735;0,754
30.15412478;0,1212;0,5589;0,4573;0,732
30.154325509;0,1265;0,5373;0,4432;0,708
30.154516915;0,1303;0,5248;0,4341;0,693
30.154700822;0,1339;0,5087;0,4165;0,671
30.154864415;0,1392;0,4957;0,4065;0,656
30.155027124;0,1418;0,4875;0,3958;0,644
30.155941134;0,1462;0,4767;0,3881;0,632
30.159034884;0,1424;0,4658;0,3756;0,615
30.161533634;0,1392;0,4558;0,3635;0,599
30.162701655;0,1399;0,4495;0,3585;0,592
30.165416238;0,1352;0,4395;0,3513;0,579
30.16785228;0,1348;0,4270;0,3359;0,560
30.171132176;0,1305;0,4152;0,3318;0,547
30.172850822;0,1297;0,4042;0,3327;0,539
30.175005822;0,1322;0,3960;0,3340;0,535
30.178570926;0,1306;0,3827;0,3323;0,523
30.180716863;0,1304;0,3745;0,3265;0,514
30.183318634;0,1286;0,3648;0,3275;0,507
30.185867384;0,1299;0,3580;0,3247;0,500
30.188095926;0,1311;0,3515;0,3247;0,496
30.190970665;0,1266;0,3448;0,3239;0,490
30.19285379;0,1198;0,3384;0,3260;0,485
30.19560629;0,1139;0,3325;0,3265;0,480
30.197941082;0,1038;0,3273;0,3271;0,474
30.200354728;0,0895;0,3204;0,3362;0,473
30.215727801;0,0749;0,3202;0,3484;0,479
30.217129728;0,0641;0,3129;0,3529;0,476
30.217941967;0,0536;0,3106;0,3618;0,480
30.218738009;0,0490;0,3105;0,3691;0,485
30.219505457;0,0443;0,3094;0,3814;0,493
30.220270613;0,0413;0,3105;0,3862;0,497
30.221029936;0,0382;0,3089;0,3974;0,505
30.221822332;0,0295;0,3053;0,4088;0,511
30.22259728;0,0206;0,3027;0,4200;0,518
30.287823165;0,0163;0,3047;0,4300;0,527
30.288377019;0,0136;0,3123;0,4397;0,540
30.288525353;0,0101;0,3119;0,4434;0,542
30.28867379;0,0091;0,3144;0,4610;0,558
30.288800926;0,0112;0,3189;0,4660;0,565
30.288958999;0,0140;0,3232;0,4774;0,577
30.289083321;0,0130;0,3232;0,4831;0,581
30.289213946;0,0117;0,3244;0,4939;0,591
30.289342957;0,0070;0,3350;0,4981;0,600
30.289475509;0,0060;0,3395;0,5071;0,610
30.289610405;0,0102;0,3474;0,5172;0,623
30.289758842;0,0129;0,3515;0,5191;0,627
30.289895613;0,0111;0,3554;0,5265;0,635
30.29003978;0,0123;0,3584;0,5382;0,647
30.290170717;0,0178;0,3619;0,5486;0,657
30.290305249;0,0213;0,3643;0,5564;0,665
30.29043879;0,0240;0,3742;0,5639;0,677
30.290571707;0,0316;0,3742;0,5702;0,683
30.290721082;0,0373;0,3745;0,5832;0,694
30.290851551;0,0459;0,3795;0,5889;0,702
30.290976967;0,0527;0,3846;0,5979;0,713
30.291305978;0,0626;0,3893;0,6011;0,719
30.29143629;0,0736;0,3961;0,6049;0,727
30.291577801;0,0809;0,4034;0,5979;0,726
30.291716759;0,0835;0,4084;0,5869;0,720
30.291851082;0,0911;0,4132;0,5689;0,709
30.291987071;0,0933;0,4158;0,5646;0,707
30.292110821;0,0958;0,4230;0,5615;0,710
30.294405144;0,1039;0,4345;0,5551;0,712
30.297386238;0,1067;0,4453;0,5431;0,710
30.300065353;0,1115;0,4511;0,5406;0,713
30.300739363;0,1239;0,4607;0,5432;0,723
30.303347853;0,1226;0,4761;0,5443;0,733
30.306852644;0,1295;0,4877;0,5488;0,746
30.309295405;0,1287;0,4935;0,5488;0,749
30.310649624;0,1346;0,5109;0,5547;0,766
30.313117696;0,1404;0,5220;0,5645;0,782
30.315620665;0,1455;0,5339;0,5800;0,802
30.318134311;0,1485;0,5549;0,5854;0,820
30.325476394;0,1565;0,5743;0,5930;0,840
30.326120561;0,1639;0,5939;0,6081;0,866
30.326498113;0,1701;0,6168;0,6210;0,892
30.327944936;0,1718;0,6386;0,6303;0,914
30.330480874;0,1839;0,6672;0,6404;0,943
30.332988738;0,1911;0,6977;0,6516;0,974
30.382836863;0,2063;0,7249;0,6549;0,998
30.383451759;0,2224;0,7525;0,6528;1,021
30.383642696;0,2339;0,7799;0,6511;1,043
30.383804519;0,2497;0,8200;0,6456;1,073
30.383959571;0,2679;0,8531;0,6390;1,099
30.384114571;0,2865;0,8902;0,6364;1,131
30.384274676;0,3013;0,9319;0,6262;1,162
30.38444004;0,3052;0,9736;0,6156;1,192
30.384611967;0,3117;1,0188;0,6163;1,231
30.384796394;0,3180;1,0777;0,6153;1,281
30.384952749;0,3155;1,1296;0,6078;1,321
30.385111499;0,3120;1,1615;0,6064;1,347
30.385388374;0,3208;1,2055;0,6070;1,387
30.385515561;0,3302;1,2495;0,6172;1,432
30.385640196;0,3395;1,2783;0,6120;1,457
30.385764415;0,3559;1,3159;0,6193;1,497
30.385883842;0,3724;1,3461;0,6254;1,530
30.386004363;0,4022;1,3716;0,6164;1,557
30.38613379;0,4336;1,4079;0,6106;1,595
30.386258217;0,4765;1,4610;0,6014;1,650
30.386393999;0,5292;1,4967;0,6072;1,700
30.387817176;0,5841;1,4906;0,6196;1,717
30.392249936;0,6208;1,4572;0,6304;1,705
30.392658374;0,7142;1,4458;0,6475;1,738
30.394719519;1,1365;1,4763;0,6451;1,972
30.398179624;1,2995;1,4234;0,6566;2,036
30.400711134;1,2433;1,3714;0,6572;1,964
30.402222488;1,1606;1,3302;0,6520;1,882
30.405612488;1,0426;1,2918;0,6218;1,773
30.408070561;0,9118;1,2780;0,5554;1,665
30.409345874;0,8209;1,2904;0,4708;1,600
30.411993426;0,7768;1,2713;0,4284;1,550
30.414717384;0,7459;1,2379;0,4159;1,504
30.417085092;0,7154;1,2148;0,4379;1,476
30.475015717;0,6725;1,1950;0,4693;1,449
30.475931707;0,6362;1,1694;0,5134;1,427
30.476319832;0,6232;1,1370;0,5559;1,411
30.476708686;0,6252;1,1168;0,5885;1,409
30.47711228;0,6261;1,0909;0,6406;1,412
30.477484415;0,6287;1,0562;0,6971;1,413
30.477833009;0,6206;1,0102;0,7345;1,395
30.478216759;0,5816;0,9812;0,7389;1,359
30.478582019;0,5719;0,9934;0,7295;1,359
30.478942853;0,5858;0,9818;0,7638;1,375
30.479310665;0,5579;0,9491;0,8487;1,390
30.479682384;0,4743;0,9200;0,9080;1,377
30.480071967;0,4622;0,9233;0,9558;1,407
30.48045504;0,3594;0,8939;0,8608;1,292
30.480833686;0,2649;0,8771;0,8341;1,239
30.481193269;0,2992;0,9063;0,9031;1,314
30.48157353;0,3041;0,8846;0,9793;1,354
30.481957332;0,2999;0,8886;1,0017;1,372
30.48232228;0,2715;0,8819;1,0051;1,364
30.482680353;0,2462;0,8677;1,0024;1,348
30.483050665;0,2373;0,8566;1,0042;1,341
30.483444988;0,2170;0,8476;0,9958;1,326
30.483816186;0,2064;0,8487;0,9935;1,323
30.484166707;0,1997;0,8511;0,9919;1,322
30.484541603;0,2010;0,8373;0,9810;1,305
30.484895301;0,1872;0,8141;0,9547;1,269
30.485308113;0,1762;0,7969;0,9146;1,226
30.485666498;0,1873;0,7783;0,8807;1,190
30.488118686;0,2087;0,7744;0,8502;1,169
30.491750405;0,2227;0,7586;0,8111;1,133
30.49444629;0,2331;0,7491;0,7705;1,100
30.495143582;0,2491;0,7390;0,7479;1,081
30.498775769;0,2638;0,7324;0,7261;1,064
30.501539103;0,2653;0,7320;0,7005;1,047
30.508519051;0,2673;0,7402;0,6737;1,036
30.509133217;0,2634;0,7392;0,6457;1,016
30.509462488;0,2573;0,7415;0,6175;0,999
30.509919467;0,2537;0,7507;0,5961;0,992
30.512671967;0,2623;0,7524;0,5916;0,992
30.514980301;0,2493;0,7442;0,5678;0,969
30.51762228;0,2096;0,7391;0,5547;0,948
30.560562853;0,1840;0,7406;0,5316;0,930
30.561375301;0,1575;0,7241;0,5268;0,909
30.561562905;0,1490;0,7119;0,5124;0,890
30.561736967;0,1415;0,6983;0,5040;0,873
30.561896915;0,1386;0,6786;0,4990;0,854
30.562064884;0,1270;0,6472;0,4937;0,824
30.562235301;0,1218;0,6286;0,4887;0,805
30.562400926;0,1197;0,6140;0,4998;0,801
30.562556082;0,1178;0,5970;0,5012;0,788
30.562718269;0,1173;0,5831;0,5174;0,788
30.562885457;0,1207;0,5622;0,5389;0,788
30.563046759;0,1205;0,5333;0,5647;0,786
30.563218946;0,1204;0,5185;0,5911;0,795
30.56339379;0,1260;0,5016;0,6192;0,807
30.563568321;0,1262;0,4811;0,6423;0,812
30.563724259;0,1304;0,4649;0,6529;0,812
30.563874936;0,1276;0,4506;0,6787;0,825
30.564026603;0,1275;0,4364;0,6993;0,834
30.564183321;0,1242;0,4263;0,7153;0,842
30.567353009;0,1228;0,4180;0,7311;0,851
30.568916082;0,1245;0,4138;0,7415;0,858
30.57142728;0,1203;0,4049;0,7509;0,862
30.573989936;0,1115;0,4051;0,7609;0,869
30.577261551;0,1078;0,4110;0,7729;0,882
30.579695561;0,1029;0,4089;0,7839;0,890
30.581375926;0,0994;0,4123;0,7919;0,898
30.583830509;0,0863;0,4142;0,8063;0,911
30.586428738;0,0802;0,4235;0,8165;0,923
30.588860926;0,0745;0,4272;0,8322;0,938
30.591294259;0,0694;0,4309;0,8438;0,950
30.593756134;0,0572;0,4353;0,8514;0,958
30.59658754;0,0492;0,4409;0,8691;0,976
30.599054676;0,0494;0,4486;0,8838;0,992
30.601479467;0,0493;0,4496;0,8993;1,007
30.616043373;0,0501;0,4454;0,9121;1,016
30.617505561;0,0476;0,4577;0,9185;1,027
30.618303009;0,0512;0,4624;0,9339;1,043
30.61910978;0,0575;0,4616;0,9508;1,059
30.619881707;0,0677;0,4621;0,9613;1,069
30.620661759;0,0704;0,4652;0,9611;1,070
30.62139379;0,0699;0,4734;0,9606;1,073
30.622116707;0,0807;0,4754;0,9712;1,084
30.667431967;0,0879;0,4820;0,9811;1,097
30.66815853;0,0945;0,4860;0,9758;1,094
30.668354936;0,0919;0,4865;0,9705;1,089
30.668531915;0,0896;0,4960;0,9541;1,079
30.6687053;0,0930;0,5020;0,9472;1,076
30.668890509;0,0944;0,5066;0,9457;1,077
30.669046342;0,0978;0,5112;0,9357;1,071
30.6693053;0,0940;0,5187;0,9271;1,067
30.669483842;0,0913;0,5280;0,9131;1,059
30.669693738;0,0907;0,5356;0,8972;1,049
30.66987655;0,0874;0,5520;0,8777;1,040
30.670063009;0,0802;0,5578;0,8536;1,023
30.670220405;0,0762;0,5727;0,8337;1,014
30.670378165;0,0758;0,5818;0,8152;1,004
30.670545717;0,0683;0,5958;0,8014;1,001
30.67071478;0,0624;0,6062;0,7955;1,002
30.67090155;0,0614;0,6150;0,7856;1,000
30.671083842;0,0531;0,6218;0,7945;1,010
30.671278582;0,0506;0,6359;0,7804;1,008
30.671458373;0,0399;0,6447;0,7593;0,997
30.672703217;0,0315;0,6491;0,7523;0,994
30.674982644;0,0328;0,6535;0,7510;0,996
30.67853629;0,0410;0,6547;0,7347;0,985
30.68130379;0,0450;0,6569;0,7191;0,975
30.682452957;0,0712;0,6592;0,7118;0,973
30.684943738;0,0941;0,6617;0,6931;0,963
30.687268061;0,0955;0,6646;0,6748;0,952
30.690993686;0,0958;0,6651;0,6588;0,941
30.692370509;0,0971;0,6628;0,6422;0,928
30.694767019;0,0903;0,6641;0,6304;0,920
30.69829129;0,0884;0,6625;0,6133;0,907
30.700725925;0,0887;0,6641;0,5948;0,896
30.705558113;0,0826;0,6641;0,5744;0,882
30.705953373;0,0812;0,6581;0,5519;0,863
30.707061655;0,0897;0,6694;0,5441;0,867
30.70997405;0,0793;0,6753;0,5372;0,867
30.712036446;0,0596;0,6910;0,5167;0,865
30.714534728;0,0367;0,7029;0,5023;0,865
30.717043894;0,0144;0,7117;0,4873;0,863
30.760016707;-0,0043;0,7198;0,4589;0,854
30.760871811;-0,0267;0,7297;0,4338;0,849
30.761173894;-0,0440;0,7376;0,4123;0,846
30.761450821;-0,0517;0,7467;0,3859;0,842
30.761715405;-0,0664;0,7553;0,3667;0,842
30.761970509;-0,0839;0,7536;0,3584;0,839
30.762225613;-0,0913;0,7433;0,3596;0,831
30.762469259;-0,1000;0,7287;0,3573;0,818
30.762712123;-0,1057;0,7182;0,3513;0,806
30.762967696;-0,1051;0,7087;0,3490;0,797
30.763248009;-0,0994;0,6934;0,3453;0,781
30.763505405;-0,0962;0,6770;0,3384;0,763
30.763743009;-0,0839;0,6591;0,3319;0,743
30.763969415;-0,0628;0,6454;0,3434;0,734
30.764211811;-0,0423;0,6284;0,3575;0,724
30.764455248;-0,0205;0,6052;0,3617;0,705
30.764699519;-0,0135;0,5837;0,3784;0,696
30.76493879;-0,0065;0,5664;0,3981;0,692
30.765278321;0,0067;0,5470;0,4097;0,683
30.767479259;0,0123;0,5307;0,4340;0,686
30.769041342;0,0180;0,5217;0,4545;0,692
30.771194571;0,0355;0,5107;0,4691;0,694
30.7733828;0,0442;0,4969;0,4895;0,699
30.777009988;0,0526;0,4870;0,5074;0,705
30.779557853;0,0574;0,4728;0,5154;0,702
30.780923061;0,0622;0,4625;0,5282;0,705
30.783375978;0,0685;0,4614;0,5339;0,709
30.785770665;0,0768;0,4535;0,5430;0,712
30.788349728;0,0807;0,4457;0,5458;0,709
30.790814207;0,0787;0,4390;0,5485;0,707
30.793239675;0,0922;0,4338;0,5490;0,706
30.796225509;0,0894;0,4312;0,5394;0,696
30.798865561;0,0721;0,4268;0,5465;0,697
30.801300561;0,0823;0,4292;0,5301;0,687
30.803926082;0,0836;0,4291;0,5215;0,680
30.807202019;0,0872;0,4294;0,5267;0,685
30.808896915;0,0962;0,4294;0,5193;0,681
30.81095228;0,0997;0,4290;0,5190;0,681
30.813430665;0,1041;0,4318;0,5281;0,690
30.817348165;0,1002;0,4399;0,5136;0,684
30.8320503;0,1025;0,4457;0,5025;0,679
30.833466811;0,1060;0,4583;0,5025;0,688
30.834268582;0,1076;0,4612;0,4987;0,688
30.835027905;0,1107;0,4701;0,5063;0,700
30.836000717;0,1159;0,4807;0,5045;0,706
30.836795092;0,1084;0,4928;0,5060;0,715
30.837669207;0,1173;0,5025;0,5100;0,725
30.914078477;0,1313;0,5171;0,5144;0,741
30.915413582;0,1495;0,5318;0,5172;0,757
30.915624832;0,1598;0,5496;0,5165;0,771
30.915841238;0,1636;0,5617;0,5250;0,786
30.916041759;0,1690;0,5702;0,5260;0,794
30.916243061;0,1734;0,5874;0,5316;0,811
30.916538686;0,1683;0,6005;0,5362;0,822
30.916749207;0,1701;0,6166;0,5359;0,834
30.916950665;0,1696;0,6290;0,5428;0,848
30.91715504;0,1592;0,6442;0,5524;0,863
30.917362852;0,1602;0,6551;0,5571;0,875
30.917574623;0,1585;0,6658;0,5656;0,888
30.917786602;0,1612;0,6839;0,5762;0,909
30.918004102;0,1629;0,7000;0,5763;0,921
30.918210561;0,1675;0,7159;0,5846;0,939
30.918425405;0,1670;0,7326;0,5869;0,953
30.918722123;0,1673;0,7478;0,5996;0,973
30.918908009;0,1717;0,7601;0,6115;0,991
30.91909254;0,1725;0,7651;0,6222;1,001
30.919296186;0,1774;0,7790;0,6424;1,025
30.91949879;0,1816;0,7914;0,6551;1,043
30.9196903;0,1779;0,7952;0,6610;1,049
30.919872592;0,1691;0,7990;0,6754;1,060
30.920052488;0,1613;0,7966;0,6831;1,062
30.920247488;0,1563;0,7838;0,6724;1,044
30.920445925;0,1668;0,7920;0,7004;1,070
30.920645873;0,1684;0,8043;0,7310;1,100
30.920847332;0,1744;0,8076;0,7488;1,115
30.921068165;0,1843;0,8073;0,7639;1,127
30.921286342;0,1821;0,8125;0,7884;1,147
30.921481602;0,1882;0,8196;0,8078;1,166
30.921684623;0,1948;0,8311;0,8239;1,186
30.921896186;0,1992;0,8394;0,8432;1,206
30.922093061;0,2066;0,8449;0,8574;1,221
30.922280352;0,2169;0,8531;0,8764;1,242
30.923669832;0,2248;0,8586;0,8922;1,258
30.924036811;0,2348;0,8670;0,9138;1,281
30.926234832;0,2446;0,8776;0,9356;1,306
30.929813738;0,2511;0,8762;0,9543;1,320
30.930979727;0,2580;0,8758;0,9767;1,337
30.934579884;0,2632;0,8853;0,9996;1,361
30.945690769;0,2720;0,8843;1,0158;1,374
30.946703061;0,2802;0,8862;1,0379;1,393
30.947021446;0,2877;0,8873;1,0555;1,409
30.947331134;0,2912;0,8872;1,0675;1,418
30.947622852;0,3040;0,8887;1,0774;1,429
30.948735613;0,3136;0,8859;1,0878;1,438
30.950927436;0,3217;0,8868;1,0895;1,441
31.004682905;0,3433;0,8901;1,0861;1,446
31.005425248;0,3552;0,8853;1,0837;1,444
31.005587957;0,3686;0,8828;1,0745;1,439
31.005751759;0,3818;0,8854;1,0537;1,428
31.00590103;0,3940;0,8884;1,0360;1,420
31.00606228;0,4002;0,8902;1,0118;1,406
31.006216082;0,4103;0,8923;0,9837;1,390
31.006383009;0,4233;0,8958;0,9604;1,380
31.00654004;0,4300;0,9038;0,9331;1,368
31.006696134;0,4374;0,9028;0,9062;1,352
31.006862905;0,4501;0,9133;0,8899;1,352
31.007027957;0,4608;0,9174;0,8738;1,348
31.00738353;0,4715;0,9218;0,8670;1,350
31.007585248;0,4824;0,9233;0,8534;1,347
31.007779415;0,4986;0,9308;0,8562;1,359
31.007960977;0,5114;0,9407;0,8631;1,375
31.008139832;0,5254;0,9408;0,8687;1,384
31.008295665;0,5333;0,9361;0,8822;1,392
31.008450977;0,5461;0,9419;0,8939;1,409
31.008606342;0,5504;0,9431;0,9041;1,418
31.008764415;0,5659;0,9443;0,9160;1,432
31.008929727;0,5742;0,9385;0,9254;1,438
31.00908879;0,5886;0,9304;0,9418;1,449
31.011581082;0,6017;0,9247;0,9497;1,456
31.014081498;0,6133;0,9192;0,9505;1,458
31.016907488;0,6255;0,9122;0,9541;1,461
31.017578738;0,6343;0,9003;0,9558;1,458
31.022029623;0,6400;0,8935;0,9534;1,455
31.024652696;0,6496;0,8869;0,9572;1,458
31.025303842;0,6526;0,8714;0,9505;1,445
31.02720978;0,6542;0,8608;0,9469;1,437
31.029668634;0,6544;0,8446;0,9545;1,433
31.032129363;0,6447;0,8310;0,9420;1,412
31.034627123;0,6315;0,8205;0,9361;1,396
31.040235405;0,6178;0,8084;0,9258;1,376
31.040749727;0,5990;0,7920;0,9070;1,345
31.042043842;0,5734;0,7748;0,8877;1,310
31.044800405;0,5490;0,7572;0,8665;1,275
31.047104155;0,5237;0,7398;0,8438;1,238
31.04961228;0,4976;0,7280;0,8122;1,199
31.095649988;0,4733;0,7147;0,7924;1,167
31.096508477;0,4509;0,7061;0,7625;1,133
31.096748529;0,4292;0,7016;0,7285;1,099
31.096947332;0,4134;0,6939;0,7040;1,071
31.097122123;0,3923;0,6840;0,6812;1,042
31.097528477;0,3719;0,6764;0,6525;1,011
31.097764571;0,3546;0,6778;0,6357;0,995
31.09800905;0,3377;0,6785;0,6210;0,980
31.09819004;0,3173;0,6694;0,6051;0,957
31.098379675;0,2942;0,6648;0,5977;0,941
31.098557123;0,2857;0,6628;0,5962;0,936
31.098748217;0,2771;0,6599;0,5983;0,933
31.098927957;0,2631;0,6592;0,6053;0,933
31.09910905;0,2527;0,6631;0,6128;0,938
31.099287488;0,2420;0,6601;0,6243;0,940
31.099455144;0,2275;0,6601;0,6387;0,946
31.099653998;0,2190;0,6706;0,6551;0,963
31.099834363;0,2142;0,6691;0,6722;0,972
31.100010769;0,2030;0,6769;0,6817;0,982
31.100188529;0,1980;0,6849;0,6953;0,996
31.102544623;0,1926;0,6879;0,7125;1,009
31.104757957;0,1848;0,6945;0,7313;1,025
31.105797175;0,1793;0,7042;0,7531;1,046
31.109426707;0,1819;0,7148;0,7649;1,063
31.111858165;0,1746;0,7251;0,7944;1,090
31.114312696;0,1677;0,7320;0,8178;1,110
31.116753738;0,1609;0,7393;0,8389;1,130
31.123257957;0,1576;0,7433;0,8536;1,143
31.123791342;0,1520;0,7468;0,8656;1,153
31.123999832;0,1484;0,7519;0,8832;1,169
31.125904675;0,1433;0,7659;0,8972;1,188
31.128171863;0,1391;0,7707;0,9152;1,205
31.130657696;0,1394;0,7745;0,9321;1,220
31.133207071;0,1359;0,7799;0,9409;1,230
31.206591446;0,1270;0,7819;0,9469;1,235
31.207224675;0,1218;0,7887;0,9594;1,248
31.207446863;0,1162;0,8020;0,9683;1,263
31.207624311;0,1118;0,8087;0,9704;1,268
31.207808165;0,1111;0,8106;0,9661;1,266
31.208052644;0,1028;0,8194;0,9677;1,272
31.208257332;0,0934;0,8251;0,9650;1,273
31.208468894;0,0905;0,8360;0,9574;1,274
31.208647592;0,0842;0,8429;0,9505;1,273
31.208843373;0,0786;0,8454;0,9343;1,262
31.209034415;0,0693;0,8371;0,9232;1,248
31.209220613;0,0785;0,8305;0,9191;1,241
31.209407175;0,0774;0,8366;0,9020;1,233
31.209580665;0,0446;0,8600;0,8740;1,227
31.20977879;0,0396;0,8509;0,8487;1,202
31.209973894;0,0528;0,8437;0,8595;1,206
31.210156134;0,0607;0,8395;0,8560;1,201
31.210331759;0,0457;0,8404;0,8389;1,188
31.21051405;0,0377;0,8400;0,8129;1,170
31.210691498;0,0318;0,8322;0,7952;1,151
31.210871029;0,0306;0,8308;0,7801;1,140
31.211045144;0,0354;0,8280;0,7771;1,136
31.211252436;0,0306;0,8157;0,7736;1,125
31.2114278;0,0335;0,8029;0,7773;1,118
31.211610248;0,0368;0,7887;0,7697;1,103
31.211812852;0,0467;0,7838;0,7566;1,090
31.21199879;0,0501;0,7734;0,7367;1,069
31.212190144;0,0603;0,7584;0,7258;1,051
31.212385717;0,0730;0,7524;0,7154;1,041
31.212571759;0,0874;0,7393;0,7014;1,023
31.212748477;0,0968;0,7226;0,6883;1,003
31.212936029;0,1045;0,7093;0,6700;0,981
31.214453529;0,1077;0,6938;0,6453;0,954
31.216942644;0,1112;0,6789;0,6269;0,931
31.221037852;0,1179;0,6692;0,6069;0,911
31.221674675;0,1295;0,6513;0,5836;0,884
31.224013582;0,1385;0,6360;0,5665;0,863
31.227426602;0,1432;0,6207;0,5491;0,841
31.229908165;0,1525;0,6033;0,5354;0,821
31.232294988;0,1618;0,5969;0,5245;0,811
31.234749102;0,1690;0,5847;0,5030;0,790
31.241394675;0,1760;0,5775;0,4821;0,773
31.241787644;0,1794;0,5703;0,4682;0,759
31.24253405;0,1863;0,5609;0,4516;0,744
31.244248634;0,1933;0,5482;0,4386;0,728
31.246788373;0,1990;0,5307;0,4286;0,711
31.249097957;0,1936;0,5213;0,4086;0,690
31.330806967;0,1916;0,5073;0,4018;0,675
31.331832488;0,1877;0,4955;0,3836;0,654
31.332142123;0,1845;0,4875;0,3739;0,641
31.332394675;0,1771;0,4812;0,3655;0,630
31.333374779;0,1681;0,4677;0,3508;0,608
31.333654884;0,1633;0,4549;0,3442;0,593
31.333896967;0,1604;0,4434;0,3381;0,580
31.334153998;0,1603;0,4304;0,3371;0,570
31.334405925;0,1603;0,4216;0,3325;0,560
31.334663269;0,1583;0,4119;0,3296;0,551
31.334936238;0,1552;0,4026;0,3277;0,542
31.335337123;0,1510;0,3933;0,3241;0,532
31.335902123;0,1492;0,3850;0,3209;0,523
31.336744936;0,1469;0,3736;0,3200;0,513
31.337262279;0,1444;0,3629;0,3170;0,503
31.337755613;0,1343;0,3551;0,3202;0,497
31.338216811;0,1225;0,3487;0,3181;0,488
31.338756863;0,1124;0,3355;0,3170;0,475
31.339228842;0,1033;0,3311;0,3259;0,476
31.339702227;0,0875;0,3246;0,3324;0,473
31.340188425;0,0714;0,3233;0,3401;0,475
31.340646498;0,0569;0,3171;0,3481;0,474
31.341118165;0,0543;0,3110;0,3597;0,479
31.341593634;0,0487;0,3085;0,3727;0,486
31.342083373;0,0444;0,3027;0,3809;0,488
31.342555456;0,0378;0,3024;0,3946;0,499
31.343047384;0,0288;0,2984;0,4088;0,507
31.343523738;0,0202;0,2936;0,4195;0,512
31.344007384;0,0090;0,2935;0,4312;0,522
31.344480092;0,0073;0,2915;0,4488;0,535
31.344973009;0,0113;0,2895;0,4623;0,546
31.345724988;0,0096;0,2913;0,4733;0,556
31.346309102;0,0089;0,2882;0,4884;0,567
31.346795977;0,0069;0,2925;0,4904;0,571
31.347274779;0,0067;0,2931;0,5019;0,581
31.347762175;0,0065;0,2974;0,5121;0,592
31.348256081;0,0069;0,2967;0,5243;0,602
31.348735665;0,0086;0,2984;0,5361;0,614
31.349218581;0,0023;0,2964;0,5361;0,613
31.349835561;0,0018;0,3025;0,5435;0,622
31.350323009;0,0046;0,3088;0,5513;0,632
31.352974102;0,0009;0,3080;0,5565;0,636
31.354986238;-0,0119;0,3012;0,5734;0,648
31.358202592;-0,0214;0,2991;0,5867;0,659
31.360909311;-0,0274;0,3039;0,5918;0,666
31.361886654;-0,0338;0,3040;0,6023;0,676
31.364663061;-0,0349;0,3099;0,6069;0,682
31.367039259;-0,0305;0,3158;0,6227;0,699
31.373934467;-0,0181;0,3160;0,6273;0,703
31.374556394;-0,0158;0,3230;0,6378;0,715
31.374910665;-0,0167;0,3276;0,6374;0,717
31.377689675;0,0021;0,3326;0,6430;0,724
