time,gFx,gFy,gFz,gFTotal
16.784756898880005,-0.523,0.505,0.141,0.741
16.792441844940186,-0.51,0.542,0.159,0.761
16.80249786376953,-0.507,0.578,0.185,0.791
16.812406063079834,-0.518,0.603,0.217,0.824
16.82239580154419,-0.537,0.61,0.26,0.853
16.83684992790222,-0.569,0.6,0.298,0.879
16.84229803085327,-0.603,0.574,0.308,0.888
16.85675287246704,-0.621,0.541,0.296,0.875
16.861990928649902,-0.63,0.513,0.285,0.861
16.87200093269348,-0.636,0.482,0.289,0.849
16.884203910827637,-0.637,0.457,0.314,0.845
16.892282962799072,-0.637,0.439,0.356,0.852
16.901810884475708,-0.643,0.429,0.381,0.862
16.91194796562195,-0.653,0.433,0.372,0.867
16.92196488380432,-0.661,0.453,0.367,0.881
16.934855937957764,-0.684,0.489,0.362,0.915
16.941526889801025,-0.713,0.54,0.334,0.955
16.951976776123047,-0.749,0.584,0.285,0.992
16.961282968521118,-0.807,0.628,0.225,1.047
16.971266984939575,-0.887,0.668,0.198,1.128
16.984235763549805,-0.977,0.719,0.231,1.235
16.99120807647705,-1.048,0.754,0.309,1.328
17.001399040222168,-1.058,0.748,0.4,1.356
17.011005878448486,-1.022,0.687,0.465,1.316
17.02097177505493,-0.963,0.592,0.493,1.233
17.034925937652588,-0.908,0.496,0.549,1.171
17.040833950042725,-0.919,0.489,0.715,1.263
17.052088975906372,-1.013,0.614,0.675,1.363
17.0605788230896,-1.121,0.743,0.469,1.424
17.070609092712402,-1.197,0.814,0.246,1.468
17.084375858306885,-1.191,0.894,0.008,1.489
17.090738773345947,-1.052,1.027,-0.129,1.476
17.100914001464844,-0.862,1.129,-0.205,1.435
17.110272884368896,-0.676,1.132,-0.201,1.334
17.120332956314087,-0.501,1.031,-0.072,1.149
17.134666919708252,-0.412,0.86,0.081,0.957
17.14008903503418,-0.405,0.674,0.169,0.804
17.15154790878296,-0.406,0.519,0.181,0.683
17.159835815429688,-0.438,0.409,0.162,0.621
17.169890880584717,-0.484,0.373,0.1,0.619
17.185810089111328,-0.496,0.398,0.015,0.636
17.189631938934326,-0.508,0.443,-0.11,0.683
17.2008638381958,-0.559,0.481,-0.207,0.766
17.20957589149475,-0.653,0.515,-0.161,0.847
17.21954584121704,-0.78,0.575,-0.048,0.97
17.229511976242065,-0.893,0.678,-0.023,1.121
17.239543914794922,-0.926,0.799,-0.08,1.226
17.251795768737793,-0.888,0.898,-0.105,1.267
17.259116888046265,-0.818,0.937,-0.062,1.245
17.26938009262085,-0.71,0.901,0.025,1.147
17.27910590171814,-0.609,0.829,0.047,1.03
17.289215087890625,-0.546,0.763,0.001,0.938
17.301325798034668,-0.485,0.706,-0.025,0.857
17.30895495414734,-0.444,0.656,-0.009,0.792
17.318837881088257,-0.441,0.604,0.013,0.748
17.328875064849854,-0.461,0.561,0.019,0.726
17.33878803253174,-0.492,0.553,0.018,0.74
17.349430084228516,-0.523,0.605,0.01,0.8
17.35850477218628,-0.562,0.672,-0.011,0.876
17.368510961532593,-0.628,0.716,-0.041,0.953
17.378395080566406,-0.707,0.743,-0.053,1.027
17.388504028320312,-0.77,0.755,-0.032,1.079
17.39826798439026,-0.809,0.743,-0.005,1.098
17.408601760864258,-0.826,0.703,0.007,1.085
17.41830587387085,-0.813,0.654,0.042,1.044
17.428191900253296,-0.781,0.61,0.097,0.996
17.43812894821167,-0.745,0.58,0.129,0.953
17.457396984100342,-0.711,0.564,0.131,0.917
17.45828676223755,-0.686,0.558,0.118,0.892
17.467938899993896,-0.666,0.562,0.095,0.877
17.47793698310852,-0.665,0.565,0.053,0.874
17.488037109375,-0.675,0.565,0.013,0.88
17.497931003570557,-0.691,0.573,0.0,0.898
17.50790786743164,-0.709,0.596,0.003,0.926
17.518459796905518,-0.721,0.627,-0.008,0.956
17.52792501449585,-0.735,0.66,-0.024,0.988
17.538343906402588,-0.753,0.69,-0.026,1.022
17.563946962356567,-0.785,0.723,-0.026,1.068
17.56417989730835,-0.785,0.723,-0.026,1.068
17.56750798225403,-0.781,0.708,-0.048,1.055
17.57735300064087,-0.779,0.677,-0.061,1.034
17.587843894958496,-0.788,0.647,-0.049,1.021
17.59754490852356,-0.808,0.613,-0.019,1.014
17.60750699043274,-0.828,0.587,-0.005,1.015
17.618000984191895,-0.836,0.578,-0.005,1.016
17.627441883087158,-0.841,0.58,-0.007,1.022
17.637808799743652,-0.851,0.616,-0.021,1.051
17.666362762451172,-1.067,0.933,-0.08,1.42
17.66666078567505,-1.067,0.933,-0.08,1.42
17.667540073394775,-1.067,0.933,-0.08,1.42
17.67724299430847,-1.096,0.972,-0.13,1.471
17.6869797706604,-1.043,0.971,-0.169,1.435
17.697185039520264,-0.988,0.955,-0.181,1.386
17.707018852233887,-0.949,0.915,-0.197,1.333
17.716969966888428,-0.919,0.874,-0.17,1.28
17.726500034332275,-0.891,0.827,-0.107,1.22
17.73722195625305,-0.851,0.768,-0.072,1.149
17.766844987869263,-0.611,0.721,-0.082,0.949
17.767043113708496,-0.611,0.721,-0.082,0.949
17.767220973968506,-0.611,0.721,-0.082,0.949
17.77584195137024,-0.562,0.706,-0.075,0.905
17.78636884689331,-0.53,0.695,-0.051,0.876
17.795777797698975,-0.472,0.704,-0.037,0.848
17.806201934814453,-0.42,0.732,-0.026,0.844
17.816351890563965,-0.4,0.765,-0.01,0.863
17.82592487335205,-0.428,0.794,0.016,0.902
17.836541891098022,-0.51,0.824,0.04,0.97
17.863953113555908,-0.768,0.817,0.061,1.123
17.864137887954712,-0.768,0.817,0.061,1.123
17.86523199081421,-0.883,0.737,0.077,1.153
17.875106811523438,-0.986,0.625,0.121,1.174
17.885353088378906,-1.085,0.521,0.22,1.224
17.895194053649902,-1.134,0.453,0.32,1.262
17.905774116516113,-1.116,0.411,0.363,1.243
17.915844917297363,-1.025,0.416,0.35,1.16
17.92547297477722,-0.882,0.45,0.358,1.053
17.936465978622437,-0.749,0.467,0.338,0.945
17.96797800064087,-0.608,0.449,0.143,0.769
17.968272924423218,-0.608,0.449,0.143,0.769
17.96845293045044,-0.608,0.449,0.143,0.769
17.974504947662354,-0.574,0.459,0.119,0.745
17.985313892364502,-0.543,0.481,0.108,0.733
17.994414806365967,-0.515,0.521,0.116,0.742
18.005046844482422,-0.504,0.569,0.153,0.775
18.01528787612915,-0.515,0.616,0.217,0.832
18.024463891983032,-0.555,0.637,0.295,0.895
18.035157918930054,-0.611,0.608,0.353,0.931
18.06404995918274,-0.686,0.455,0.297,0.875
18.0643630027771,-0.686,0.455,0.297,0.875
18.065340042114258,-0.686,0.455,0.297,0.875
18.073859930038452,-0.666,0.427,0.314,0.851
18.084793090820312,-0.639,0.411,0.343,0.834
18.09369993209839,-0.624,0.408,0.39,0.841
18.104408979415894,-0.623,0.413,0.441,0.868
18.114253044128418,-0.64,0.431,0.429,0.883
18.12436580657959,-0.663,0.458,0.414,0.906
18.134419918060303,-0.68,0.494,0.393,0.928
18.165332794189453,-0.704,0.615,0.038,0.936
18.165524005889893,-0.704,0.615,0.038,0.936
18.16568398475647,-0.704,0.615,0.038,0.936
18.172990798950195,-0.755,0.685,0.072,1.022
18.183727979660034,-0.826,0.761,0.153,1.133
18.19295883178711,-0.859,0.897,0.209,1.259
18.203552961349487,-0.862,1.004,0.289,1.354
18.21354103088379,-0.892,0.994,0.472,1.417
18.223262786865234,-0.9,0.845,0.642,1.391
18.23349690437317,-0.888,0.655,0.699,1.306
18.24563694000244,-0.986,0.579,0.645,1.313
18.264590978622437,-1.322,0.642,0.144,1.477
18.264781951904297,-1.322,0.642,0.144,1.477
18.27558183670044,-1.351,0.707,0.087,1.527
18.282092094421387,-1.309,0.862,0.139,1.573
18.291947841644287,-1.146,1.003,0.164,1.532
18.302256107330322,-0.946,1.043,-0.034,1.409
18.312047958374023,-0.765,1.004,-0.16,1.272
18.3220157623291,-0.594,0.888,-0.071,1.071
18.332581043243408,-0.459,0.709,0.054,0.846
18.357973098754883,-0.305,0.39,0.217,0.541
18.3581600189209,-0.305,0.39,0.217,0.541
18.368186950683594,-0.306,0.31,0.056,0.439
18.371418952941895,-0.305,0.292,-0.133,0.443
18.381335973739624,-0.315,0.338,-0.254,0.527
18.39175510406494,-0.362,0.449,-0.274,0.639
18.401460886001587,-0.444,0.573,-0.223,0.758
18.411258935928345,-0.584,0.705,-0.127,0.924
18.42137384414673,-0.765,0.847,-0.014,1.141
18.431868076324463,-0.9,0.965,0.015,1.32
18.443280935287476,-0.931,1.02,-0.068,1.383
18.457406997680664,-0.849,1.04,-0.109,1.347
18.460966110229492,-0.689,1.012,-0.102,1.229
18.47090792655945,-0.516,0.921,-0.03,1.056
18.480669021606445,-0.432,0.829,0.002,0.935
18.491134881973267,-0.43,0.729,-0.057,0.848
18.501292943954468,-0.444,0.63,-0.081,0.775
18.51059889793396,-0.468,0.563,-0.023,0.732
18.520673990249634,-0.513,0.531,0.057,0.741
18.53067898750305,-0.611,0.549,0.07,0.824
18.55849599838257,-0.806,0.629,0.029,1.023
18.558697938919067,-0.806,0.629,0.029,1.023
18.560597896575928,-0.869,0.651,0.032,1.086
18.57096290588379,-0.905,0.656,0.003,1.118
18.58064889907837,-0.905,0.638,-0.016,1.107
18.590574979782104,-0.866,0.599,0.012,1.053
18.600337028503418,-0.812,0.556,0.056,0.986
18.610395908355713,-0.754,0.534,0.091,0.928
18.620935916900635,-0.704,0.525,0.104,0.884
18.631311893463135,-0.671,0.527,0.083,0.857
18.665810108184814,-0.68,0.572,0.022,0.889
18.666048049926758,-0.68,0.572,0.022,0.889
18.666241884231567,-0.68,0.572,0.022,0.889
18.669679880142212,-0.712,0.589,0.019,0.924
18.67947006225586,-0.73,0.613,0.019,0.953
18.689838886260986,-0.738,0.634,0.019,0.973
18.700057983398438,-0.747,0.648,0.016,0.989
18.710487842559814,-0.749,0.662,0.009,1.0
18.720375061035156,-0.738,0.676,0.004,1.001
18.72972798347473,-0.725,0.686,0.0,0.998
18.7604238986969,-0.755,0.662,-0.036,1.005
18.760615825653076,-0.755,0.662,-0.036,1.005
18.760793924331665,-0.755,0.662,-0.036,1.005
18.76964807510376,-0.78,0.641,-0.064,1.012
18.77917790412903,-0.81,0.616,-0.073,1.02
18.78896689414978,-0.839,0.596,-0.069,1.031
18.799351930618286,-0.859,0.587,-0.063,1.042
18.80879497528076,-0.871,0.605,-0.062,1.062
18.819110870361328,-0.896,0.67,-0.11,1.124
18.82884693145752,-0.956,0.769,-0.097,1.231
18.86289691925049,-1.012,0.973,-0.185,1.416
18.8631010055542,-1.012,0.973,-0.185,1.416
18.863280773162842,-1.012,0.973,-0.185,1.416
18.867990016937256,-0.951,0.964,-0.228,1.373
18.87869095802307,-0.928,0.934,-0.269,1.344
18.888341903686523,-0.918,0.902,-0.24,1.309
18.898518085479736,-0.903,0.873,-0.146,1.264
18.908188819885254,-0.875,0.838,-0.078,1.214
18.91842293739319,-0.821,0.805,-0.074,1.152
18.928136825561523,-0.74,0.794,-0.093,1.089
18.961710929870605,-0.546,0.734,-0.057,0.917
18.961894035339355,-0.546,0.734,-0.057,0.917
18.96205186843872,-0.546,0.734,-0.057,0.917
18.9673969745636,-0.476,0.695,-0.077,0.846
18.99024486541748,-0.362,0.67,-0.069,0.765
18.990433931350708,-0.362,0.67,-0.069,0.765
18.997007846832275,-0.369,0.712,-0.051,0.804
19.00705909729004,-0.426,0.761,-0.028,0.873
19.017058849334717,-0.53,0.798,-0.014,0.958
19.027684926986694,-0.663,0.811,-0.01,1.048
19.052824020385742,-0.878,0.724,0.01,1.138
19.053020000457764,-0.878,0.724,0.01,1.138
19.056574821472168,-0.961,0.643,0.083,1.159
19.066740036010742,-1.042,0.559,0.208,1.201
19.076508045196533,-1.1,0.509,0.314,1.252
19.08703899383545,-1.097,0.491,0.349,1.252
19.0970778465271,-1.019,0.506,0.311,1.179
19.106793880462646,-0.897,0.527,0.251,1.07
19.116946935653687,-0.78,0.526,0.231,0.969
19.126653909683228,-0.695,0.509,0.208,0.886
19.154428005218506,-0.599,0.491,0.168,0.793
19.15465497970581,-0.599,0.491,0.168,0.793
19.15623378753662,-0.574,0.492,0.148,0.77
19.1660099029541,-0.552,0.516,0.141,0.769
19.175819873809814,-0.539,0.549,0.162,0.786
19.186506986618042,-0.543,0.591,0.184,0.823
19.195822954177856,-0.551,0.628,0.217,0.863
19.206247806549072,-0.555,0.649,0.244,0.888
19.21653389930725,-0.554,0.644,0.254,0.887
19.22580909729004,-0.561,0.607,0.25,0.864
19.255620002746582,-0.585,0.471,0.243,0.789
19.255806922912598,-0.585,0.471,0.243,0.789
19.255963802337646,-0.585,0.471,0.243,0.789
19.266103982925415,-0.591,0.452,0.262,0.789
19.275614976882935,-0.601,0.437,0.293,0.799
19.28567600250244,-0.62,0.424,0.34,0.824
19.295479774475098,-0.64,0.428,0.376,0.857
19.305665016174316,-0.657,0.461,0.352,0.876
19.31568479537964,-0.672,0.523,0.287,0.899
19.3253231048584,-0.692,0.59,0.241,0.941
19.354869842529297,-0.803,0.777,0.206,1.136
19.355056762695312,-0.803,0.777,0.206,1.136
19.35523295402527,-0.803,0.777,0.206,1.136
19.364449977874756,-0.829,0.793,0.23,1.17
19.37499189376831,-0.84,0.821,0.229,1.197
19.385645866394043,-0.849,0.838,0.265,1.222
19.394860982894897,-0.863,0.792,0.353,1.223
19.404810905456543,-0.867,0.679,0.427,1.181
19.414798974990845,-0.87,0.521,0.455,1.111
19.42462682723999,-0.929,0.403,0.59,1.172
19.450653076171875,-1.259,0.615,0.351,1.444
19.450846910476685,-1.259,0.615,0.351,1.444
19.453685998916626,-1.301,0.695,0.186,1.487
19.463700771331787,-1.319,0.842,-0.003,1.565
19.474399089813232,-1.29,1.046,-0.008,1.661
19.48472785949707,-1.14,1.203,0.002,1.657
19.493967056274414,-0.911,1.215,-0.034,1.519
19.50446391105652,-0.692,1.062,0.016,1.268
19.51396608352661,-0.55,0.817,0.106,0.991
19.524156093597412,-0.443,0.601,0.226,0.78
19.544908046722412,-0.358,0.37,0.15,0.536
19.54509687423706,-0.358,0.37,0.15,0.536
19.55637502670288,-0.339,0.334,-0.002,0.476
19.562975883483887,-0.313,0.326,-0.1,0.463
19.573297023773193,-0.319,0.38,-0.181,0.528
19.582876920700073,-0.36,0.469,-0.231,0.635
19.59273910522461,-0.446,0.561,-0.241,0.756
19.602811813354492,-0.576,0.681,-0.181,0.91
19.613455772399902,-0.717,0.828,-0.07,1.098
19.622965812683105,-0.838,0.964,0.001,1.277
19.647689819335938,-0.887,1.073,-0.064,1.394
19.64788007736206,-0.887,1.073,-0.064,1.394
19.652240991592407,-0.77,1.027,-0.07,1.286
19.66253089904785,-0.632,0.926,-0.0,1.121
19.67231798171997,-0.529,0.83,0.02,0.984
19.682775020599365,-0.467,0.743,-0.054,0.879
19.69214677810669,-0.453,0.674,-0.14,0.824
19.70284390449524,-0.452,0.607,-0.138,0.769
19.712714910507202,-0.462,0.546,-0.022,0.716
19.72292995452881,-0.525,0.534,0.114,0.757
19.7515549659729,-0.795,0.654,0.034,1.03
19.75176191329956,-0.795,0.654,0.034,1.03
19.75193500518799,-0.795,0.654,0.034,1.03
19.76143980026245,-0.864,0.664,0.057,1.091
19.772221088409424,-0.891,0.662,0.058,1.112
19.782193899154663,-0.883,0.644,0.041,1.094
19.791717052459717,-0.851,0.612,0.03,1.049
19.80198097229004,-0.793,0.581,0.045,0.984
19.811587810516357,-0.735,0.558,0.079,0.926
19.822094917297363,-0.698,0.545,0.126,0.894
19.850656986236572,-0.672,0.555,0.148,0.884
19.850841999053955,-0.672,0.555,0.148,0.884
19.85240602493286,-0.682,0.57,0.116,0.896
19.861023902893066,-0.7,0.584,0.09,0.916
19.871272087097168,-0.727,0.6,0.062,0.945
19.881102085113525,-0.742,0.61,0.016,0.961
19.890811920166016,-0.744,0.619,-0.005,0.968
19.901065826416016,-0.736,0.624,0.017,0.965
19.910655975341797,-0.725,0.626,0.045,0.959
19.92126488685608,-0.716,0.629,0.05,0.954
19.949443817138672,-0.701,0.632,0.002,0.944
19.94962787628174,-0.709,0.617,-0.035,0.941
19.950726985931396,-0.709,0.617,-0.035,0.941
19.960256099700928,-0.733,0.603,-0.042,0.95
19.97050189971924,-0.759,0.592,-0.039,0.963
19.980638027191162,-0.769,0.586,-0.038,0.968
19.990482807159424,-0.767,0.591,-0.025,0.969
20.001001834869385,-0.777,0.617,-0.022,0.992
20.010276794433594,-0.824,0.702,-0.058,1.084
20.020854949951172,-0.896,0.808,-0.056,1.208
20.054515838623047,-1.009,1.025,-0.232,1.457
20.054703950881958,-1.009,1.025,-0.232,1.457
20.054862022399902,-1.009,1.025,-0.232,1.457
20.05941677093506,-1.006,1.054,-0.246,1.478
20.070044994354248,-1.008,1.055,-0.304,1.49
20.079848766326904,-0.985,1.042,-0.294,1.464
20.08987283706665,-0.944,0.998,-0.229,1.393
20.099853038787842,-0.899,0.932,-0.161,1.305
20.10927104949951,-0.848,0.868,-0.11,1.218
20.120187997817993,-0.782,0.817,-0.093,1.135
20.149666786193848,-0.563,0.706,-0.047,0.904
20.149853944778442,-0.563,0.706,-0.047,0.904
20.150014877319336,-0.563,0.706,-0.047,0.904
20.1593279838562,-0.481,0.659,-0.037,0.817
20.169492959976196,-0.396,0.62,-0.019,0.736
20.178699016571045,-0.331,0.604,0.006,0.689
20.189364910125732,-0.307,0.63,0.035,0.702
20.199249982833862,-0.335,0.668,0.063,0.75
20.209012985229492,-0.434,0.674,0.069,0.805
20.219265937805176,-0.575,0.665,0.052,0.881
20.247992038726807,-1.05,0.634,0.061,1.228
20.24827289581299,-1.05,0.634,0.061,1.228
20.24913501739502,-1.05,0.634,0.061,1.228
20.258760929107666,-1.19,0.601,0.173,1.344
20.26855182647705,-1.273,0.567,0.295,1.424
20.278156995773315,-1.23,0.562,0.374,1.403
20.288704872131348,-1.058,0.585,0.376,1.266
20.29872703552246,-0.874,0.577,0.341,1.101
20.308536052703857,-0.755,0.541,0.298,0.975
20.318574905395508,-0.682,0.501,0.245,0.881
20.348031044006348,-0.53,0.442,0.116,0.7
20.348215103149414,-0.53,0.442,0.116,0.7
20.348376989364624,-0.53,0.442,0.116,0.7
20.35792088508606,-0.502,0.458,0.096,0.686
20.36781883239746,-0.482,0.499,0.115,0.703
20.37745499610901,-0.476,0.562,0.163,0.754
20.387900829315186,-0.495,0.626,0.215,0.827
20.397922039031982,-0.531,0.676,0.258,0.897
20.407373905181885,-0.576,0.702,0.283,0.951
20.417906761169434,-0.628,0.693,0.283,0.977
20.448554039001465,-0.671,0.502,0.249,0.874
20.44873809814453,-0.671,0.502,0.249,0.874
20.448895931243896,-0.671,0.502,0.249,0.874
20.456978797912598,-0.647,0.458,0.262,0.835
20.46754288673401,-0.629,0.437,0.301,0.823
20.476728916168213,-0.63,0.431,0.342,0.836
20.487091064453125,-0.649,0.439,0.361,0.863
20.497398853302002,-0.678,0.458,0.342,0.887
20.50696086883545,-0.698,0.482,0.294,0.898
20.51682710647583,-0.726,0.512,0.252,0.923
20.54586887359619,-0.926,0.646,0.206,1.148
20.54605484008789,-0.926,0.646,0.206,1.148
20.54621410369873,-0.926,0.646,0.206,1.148
20.556782960891724,-1.006,0.69,0.253,1.246
20.56633710861206,-1.062,0.721,0.341,1.328
20.575900077819824,-1.041,0.725,0.427,1.339
20.586410999298096,-0.952,0.683,0.466,1.261
20.59630298614502,-0.876,0.596,0.511,1.176
20.60604691505432,-0.854,0.528,0.632,1.186
20.616228103637695,-0.911,0.535,0.653,1.242
20.6440908908844,-1.057,0.684,0.35,1.307
20.64431595802307,-1.057,0.684,0.35,1.307
20.645452976226807,-1.069,0.784,0.154,1.335
20.655333042144775,-1.0,0.914,0.076,1.357
20.666011810302734,-0.872,1.008,0.04,1.333
20.675321102142334,-0.723,1.015,-0.006,1.246
20.685465812683105,-0.595,0.927,0.006,1.102
20.695151805877686,-0.542,0.788,0.075,0.959
20.705655097961426,-0.567,0.648,0.167,0.877
20.71570587158203,-0.597,0.532,0.226,0.831
20.727585792541504,-0.582,0.493,0.204,0.79
20.744157791137695,-0.486,0.613,0.081,0.786
20.745300769805908,-0.486,0.613,0.081,0.786
20.754374980926514,-0.492,0.643,-0.083,0.814
20.764412879943848,-0.523,0.654,-0.206,0.862
20.77502679824829,-0.574,0.661,-0.229,0.905
20.784749031066895,-0.626,0.677,-0.182,0.94
20.79453182220459,-0.66,0.716,-0.133,0.983
20.804908990859985,-0.696,0.764,-0.111,1.039
20.814851760864258,-0.762,0.8,-0.069,1.107
20.841404914855957,-0.816,0.767,0.094,1.124
20.841595888137817,-0.816,0.767,0.094,1.124
20.843713998794556,-0.756,0.74,0.118,1.064
20.853928089141846,-0.666,0.723,0.092,0.987
20.86410903930664,-0.593,0.711,0.052,0.927
20.8737530708313,-0.549,0.677,0.037,0.872
20.88420581817627,-0.545,0.607,0.024,0.816
20.89358901977539,-0.546,0.537,0.017,0.766
20.90401792526245,-0.547,0.498,0.008,0.74
20.914783000946045,-0.563,0.48,-0.009,0.74
20.94298791885376,-0.71,0.666,0.029,0.974
20.94332981109619,-0.71,0.666,0.029,0.974
20.944499015808105,-0.71,0.666,0.029,0.974
20.95313787460327,-0.775,0.748,0.034,1.078
20.963494777679443,-0.834,0.818,0.037,1.169
20.97345781326294,-0.879,0.866,0.054,1.235
20.983555793762207,-0.903,0.85,0.08,1.243
20.993197917938232,-0.901,0.767,0.11,1.188
21.00370192527771,-0.865,0.676,0.117,1.104
21.014567852020264,-0.821,0.595,0.099,1.019
21.041479110717773,-0.758,0.482,0.108,0.905
21.041667938232422,-0.758,0.482,0.108,0.905
21.043141841888428,-0.738,0.452,0.11,0.872
21.052477836608887,-0.716,0.44,0.091,0.845
21.063082933425903,-0.689,0.458,0.09,0.832
21.072561979293823,-0.667,0.512,0.082,0.845
21.082955837249756,-0.659,0.586,0.045,0.883
21.09219789505005,-0.656,0.65,0.019,0.924
21.10247492790222,-0.66,0.696,0.019,0.959
21.1126229763031,-0.665,0.725,0.029,0.984
21.14274501800537,-0.686,0.699,0.014,0.979
21.142945766448975,-0.686,0.699,0.014,0.979
21.14310598373413,-0.686,0.699,0.014,0.979
21.151758909225464,-0.716,0.655,-0.016,0.971
21.16231679916382,-0.737,0.62,-0.038,0.964
21.17232894897461,-0.759,0.592,-0.048,0.964
21.182243824005127,-0.78,0.567,-0.045,0.965
21.191744804382324,-0.79,0.551,-0.044,0.964
21.202171802520752,-0.796,0.563,-0.046,0.976
21.211802005767822,-0.804,0.619,-0.043,1.016
21.24120283126831,-0.916,0.817,-0.113,1.233
21.24144983291626,-0.916,0.817,-0.113,1.233
21.241621017456055,-0.916,0.817,-0.113,1.233
21.25105905532837,-0.948,0.881,-0.11,1.299
21.2619891166687,-1.0,0.928,-0.168,1.375
21.27125597000122,-1.058,0.98,-0.23,1.46
21.281230926513672,-1.101,1.038,-0.212,1.528
21.29117488861084,-1.109,1.063,-0.182,1.547
21.301182985305786,-1.054,1.029,-0.166,1.482
21.31065082550049,-0.948,0.973,-0.133,1.365
21.340588092803955,-0.667,0.784,-0.077,1.032
21.340775966644287,-0.667,0.784,-0.077,1.032
21.340934991836548,-0.667,0.784,-0.077,1.032
21.350378036499023,-0.596,0.72,-0.098,0.94
21.360684871673584,-0.522,0.659,-0.119,0.849
21.37053108215332,-0.451,0.599,-0.121,0.76
21.380499839782715,-0.39,0.551,-0.088,0.681
21.390310764312744,-0.337,0.516,-0.045,0.618
21.400546073913574,-0.299,0.5,-0.016,0.583
21.410223960876465,-0.288,0.522,-0.006,0.596
21.4375638961792,-0.378,0.644,0.009,0.747
21.43775510787964,-0.378,0.644,0.009,0.747
21.43936586380005,-0.5,0.708,0.046,0.868
21.449580907821655,-0.658,0.754,0.105,1.006
21.459409952163696,-0.858,0.778,0.199,1.175
21.469687938690186,-1.068,0.786,0.326,1.366
21.479788780212402,-1.231,0.775,0.382,1.504
21.489574909210205,-1.3,0.745,0.366,1.542
21.49957299232483,-1.241,0.72,0.342,1.475
21.508965969085693,-1.089,0.698,0.329,1.335
21.53620195388794,-0.819,0.639,0.301,1.082
21.53639507293701,-0.819,0.639,0.301,1.082
21.538723945617676,-0.759,0.579,0.196,0.975
21.54881000518799,-0.702,0.531,0.115,0.888
