time,gFx,gFy,gFz,gFTotal
21.685166120529175,-0.127,0.971,0.19,0.998
21.695024967193604,-0.129,0.973,0.19,1.0
21.72655415534973,-0.127,0.968,0.19,0.995
21.727894067764282,-0.127,0.968,0.19,0.995
21.728343963623047,-0.127,0.968,0.19,0.995
21.733281135559082,-0.127,0.968,0.191,0.995
21.7445011138916,-0.128,0.969,0.19,0.996
21.754425048828125,-0.128,0.97,0.188,0.996
21.763816118240356,-0.128,0.97,0.188,0.996
21.774712085723877,-0.129,0.97,0.189,0.997
21.784708976745605,-0.128,0.97,0.191,0.997
21.795732975006104,-0.129,0.972,0.191,0.999
21.8299081325531,-0.129,0.969,0.192,0.996
21.831456184387207,-0.129,0.969,0.192,0.996
21.831753253936768,-0.129,0.969,0.192,0.996
21.833595275878906,-0.131,0.967,0.191,0.994
21.843672275543213,-0.131,0.966,0.192,0.994
21.85398006439209,-0.13,0.965,0.191,0.992
21.8641300201416,-0.131,0.966,0.19,0.993
21.874312162399292,-0.133,0.968,0.19,0.995
21.884835243225098,-0.135,0.97,0.189,0.997
21.89442014694214,-0.137,0.97,0.19,0.998
21.92879819869995,-0.132,0.969,0.192,0.997
21.931313037872314,-0.132,0.969,0.192,0.997
21.931774139404297,-0.132,0.969,0.192,0.997
21.933817148208618,-0.131,0.967,0.192,0.995
21.94370412826538,-0.129,0.965,0.192,0.992
21.953736066818237,-0.128,0.965,0.194,0.993
21.963670253753662,-0.128,0.966,0.193,0.993
21.97418212890625,-0.129,0.97,0.193,0.997
21.98444414138794,-0.132,0.971,0.194,0.999
21.994585037231445,-0.134,0.972,0.194,1.0
22.02494716644287,-0.135,0.968,0.193,0.996
22.026716232299805,-0.135,0.968,0.193,0.996
22.02701425552368,-0.135,0.968,0.193,0.996
22.032907009124756,-0.136,0.966,0.192,0.994
22.043806076049805,-0.135,0.963,0.193,0.991
22.054749011993408,-0.134,0.964,0.194,0.992
22.063404083251953,-0.134,0.965,0.194,0.993
22.07363510131836,-0.135,0.965,0.194,0.994
22.083194255828857,-0.133,0.966,0.194,0.994
22.09364604949951,-0.133,0.969,0.194,0.997
22.127114295959473,-0.138,0.968,0.188,0.996
22.129011154174805,-0.138,0.968,0.188,0.996
22.129310131072998,-0.138,0.968,0.188,0.996
22.132650136947632,-0.137,0.967,0.189,0.995
22.143274068832397,-0.137,0.966,0.191,0.994
22.152884006500244,-0.137,0.967,0.192,0.995
22.163455963134766,-0.138,0.967,0.192,0.995
22.17371702194214,-0.136,0.969,0.192,0.997
22.184092044830322,-0.135,0.971,0.191,0.999
22.19393301010132,-0.134,0.97,0.192,0.998
22.225762128829956,-0.131,0.968,0.197,0.996
22.227986097335815,-0.131,0.968,0.197,0.996
22.22828197479248,-0.131,0.968,0.197,0.996
22.232453107833862,-0.132,0.966,0.196,0.994
22.243295192718506,-0.133,0.964,0.197,0.993
22.25308322906494,-0.135,0.962,0.195,0.991
22.26301407814026,-0.135,0.961,0.195,0.99
22.27311897277832,-0.135,0.962,0.195,0.991
22.283565044403076,-0.136,0.966,0.195,0.995
22.2934889793396,-0.136,0.969,0.195,0.998
22.32579016685486,-0.133,0.97,0.189,0.997
22.32828998565674,-0.133,0.97,0.189,0.997
22.328756093978882,-0.133,0.97,0.189,0.997
22.332158088684082,-0.131,0.971,0.189,0.998
22.343011140823364,-0.13,0.972,0.19,0.999
22.352619171142578,-0.13,0.973,0.191,1.0
22.362784147262573,-0.13,0.972,0.193,0.999
22.37323522567749,-0.129,0.971,0.195,0.999
22.383448123931885,-0.128,0.97,0.195,0.998
22.39335608482361,-0.127,0.968,0.195,0.996
22.424034118652344,-0.127,0.964,0.192,0.991
22.426279067993164,-0.127,0.964,0.192,0.991
22.426741123199463,-0.127,0.964,0.192,0.991
22.431972980499268,-0.129,0.967,0.191,0.994
22.442689180374146,-0.13,0.968,0.192,0.995
22.45230197906494,-0.131,0.97,0.192,0.997
22.46259307861328,-0.13,0.97,0.192,0.997
22.47219705581665,-0.13,0.971,0.192,0.998
22.483211994171143,-0.129,0.972,0.191,0.999
22.493133068084717,-0.13,0.973,0.191,1.0
22.50792407989502,-0.129,0.972,0.189,0.999
22.528834104537964,-0.129,0.966,0.189,0.993
22.52914309501648,-0.129,0.966,0.189,0.993
22.531593084335327,-0.129,0.964,0.19,0.991
22.542067050933838,-0.129,0.965,0.19,0.992
22.55219006538391,-0.129,0.966,0.192,0.993
22.562708139419556,-0.128,0.967,0.195,0.995
22.573098182678223,-0.129,0.968,0.194,0.996
22.583054065704346,-0.13,0.971,0.192,0.998
22.59263515472412,-0.13,0.974,0.189,1.001
22.624398231506348,-0.131,0.97,0.187,0.997
22.625908136367798,-0.131,0.97,0.187,0.997
22.626204013824463,-0.131,0.97,0.187,0.997
22.63129711151123,-0.131,0.968,0.187,0.995
22.64203715324402,-0.13,0.968,0.189,0.995
22.65223503112793,-0.129,0.967,0.19,0.994
22.66211223602295,-0.128,0.967,0.191,0.994
22.67243003845215,-0.127,0.967,0.19,0.994
22.682501077651978,-0.128,0.968,0.19,0.995
22.692323207855225,-0.127,0.968,0.19,0.995
22.725175142288208,-0.127,0.973,0.185,0.999
22.72787618637085,-0.127,0.973,0.185,0.999
22.728345155715942,-0.127,0.973,0.185,0.999
22.731118202209473,-0.126,0.973,0.186,0.999
22.74149513244629,-0.125,0.973,0.185,0.998
22.751625061035156,-0.125,0.972,0.187,0.998
22.762078285217285,-0.125,0.972,0.188,0.998
22.772161960601807,-0.125,0.972,0.189,0.998
22.782654285430908,-0.124,0.969,0.19,0.995
22.792280197143555,-0.124,0.968,0.191,0.994
22.82441997528076,-0.126,0.973,0.188,0.999
22.82618999481201,-0.126,0.973,0.188,0.999
22.826635122299194,-0.126,0.973,0.188,0.999
22.831037044525146,-0.128,0.972,0.187,0.998
22.84269905090332,-0.128,0.97,0.186,0.996
22.85136914253235,-0.127,0.967,0.186,0.993
22.861719131469727,-0.126,0.967,0.186,0.993
22.8721661567688,-0.126,0.966,0.187,0.992
22.881988048553467,-0.126,0.968,0.188,0.994
22.891940116882324,-0.126,0.97,0.189,0.996
22.92425513267517,-0.12,0.977,0.196,1.004
22.926326274871826,-0.12,0.977,0.196,1.004
22.92698907852173,-0.12,0.977,0.196,1.004
22.930657148361206,-0.118,0.977,0.197,1.004
22.941781997680664,-0.119,0.977,0.197,1.004
22.9514901638031,-0.12,0.974,0.195,1.001
22.961814165115356,-0.121,0.971,0.194,0.998
22.972639083862305,-0.122,0.967,0.193,0.994
22.982239246368408,-0.124,0.963,0.191,0.99
22.991530179977417,-0.124,0.96,0.191,0.987
23.026048183441162,-0.129,0.966,0.188,0.993
23.02834415435791,-0.129,0.966,0.188,0.993
23.028741121292114,-0.129,0.966,0.188,0.993
23.030453205108643,-0.131,0.969,0.188,0.996
23.040693283081055,-0.132,0.972,0.188,0.999
23.050673007965088,-0.132,0.974,0.189,1.001
23.061275959014893,-0.131,0.974,0.189,1.001
23.072144031524658,-0.129,0.973,0.187,0.999
23.081870079040527,-0.127,0.971,0.187,0.997
23.091737270355225,-0.122,0.97,0.188,0.996
23.123476028442383,-0.12,0.969,0.189,0.995
23.124842166900635,-0.12,0.969,0.189,0.995
23.12528896331787,-0.12,0.969,0.189,0.995
23.130345106124878,-0.121,0.971,0.188,0.996
23.140733242034912,-0.121,0.972,0.188,0.997
23.1514630317688,-0.122,0.973,0.186,0.998
23.161100149154663,-0.122,0.974,0.185,0.999
23.171054124832153,-0.122,0.974,0.184,0.999
23.181632041931152,-0.121,0.975,0.184,1.0
23.191720008850098,-0.121,0.974,0.184,0.999
23.2241530418396,-0.122,0.971,0.188,0.997
23.225940227508545,-0.122,0.971,0.188,0.997
23.22623610496521,-0.122,0.971,0.188,0.997
23.230268955230713,-0.121,0.971,0.188,0.996
23.24073314666748,-0.118,0.969,0.189,0.994
23.25040626525879,-0.117,0.969,0.189,0.994
23.26081895828247,-0.118,0.969,0.189,0.994
23.27174997329712,-0.119,0.969,0.19,0.995
23.28110909461975,-0.121,0.969,0.189,0.995
23.290550231933594,-0.12,0.97,0.188,0.995
23.32377004623413,-0.121,0.972,0.187,0.997
23.326064109802246,-0.121,0.972,0.187,0.997
23.32651114463806,-0.121,0.972,0.187,0.997
23.329647064208984,-0.121,0.973,0.186,0.998
23.33996295928955,-0.121,0.974,0.186,0.999
23.350200176239014,-0.121,0.973,0.187,0.998
23.360939025878906,-0.121,0.97,0.19,0.996
23.37048625946045,-0.119,0.968,0.189,0.993
23.38180708885193,-0.118,0.969,0.188,0.994
23.3904709815979,-0.119,0.971,0.187,0.996
23.40575909614563,-0.122,0.972,0.189,0.998
23.42751717567444,-0.124,0.973,0.188,0.999
23.42782711982727,-0.124,0.973,0.188,0.999
23.429529190063477,-0.123,0.974,0.188,1.0
23.443922996520996,-0.122,0.972,0.189,0.998
23.44949197769165,-0.122,0.972,0.19,0.998
23.45976495742798,-0.122,0.972,0.19,0.998
23.469346046447754,-0.122,0.972,0.19,0.998
23.480679035186768,-0.122,0.97,0.191,0.996
23.491273164749146,-0.123,0.969,0.19,0.995
23.521653175354004,-0.119,0.969,0.192,0.995
23.52322506904602,-0.119,0.969,0.192,0.995
23.523670196533203,-0.119,0.969,0.192,0.995
23.52921414375305,-0.119,0.97,0.19,0.996
23.540091037750244,-0.121,0.971,0.189,0.997
23.550451278686523,-0.12,0.972,0.188,0.997
23.560390949249268,-0.121,0.973,0.188,0.998
23.57068395614624,-0.122,0.972,0.189,0.998
23.580656051635742,-0.12,0.972,0.188,0.997
23.59122610092163,-0.119,0.972,0.189,0.997
23.60364007949829,-0.119,0.971,0.189,0.996
23.62468719482422,-0.119,0.968,0.191,0.994
23.62499713897705,-0.119,0.968,0.191,0.994
23.629019260406494,-0.121,0.969,0.191,0.995
23.639544010162354,-0.122,0.969,0.19,0.995
23.649465084075928,-0.122,0.97,0.189,0.996
23.66005516052246,-0.123,0.97,0.188,0.996
23.66944718360901,-0.123,0.97,0.188,0.996
23.680150985717773,-0.123,0.971,0.189,0.997
23.691129207611084,-0.123,0.972,0.188,0.998
23.72219705581665,-0.123,0.97,0.189,0.996
23.72448205947876,-0.123,0.97,0.189,0.996
23.72489023208618,-0.123,0.97,0.189,0.996
23.72860312461853,-0.123,0.969,0.189,0.995
23.739012241363525,-0.123,0.969,0.188,0.995
23.74939727783203,-0.123,0.969,0.189,0.995
23.759705066680908,-0.122,0.969,0.189,0.995
23.770353078842163,-0.123,0.97,0.189,0.996
23.77962017059326,-0.124,0.97,0.189,0.996
23.791027069091797,-0.125,0.97,0.188,0.996
23.823363065719604,-0.127,0.971,0.187,0.997
23.825529098510742,-0.127,0.971,0.187,0.997
23.825825214385986,-0.127,0.971,0.187,0.997
23.828463077545166,-0.128,0.971,0.188,0.997
23.838868141174316,-0.128,0.97,0.189,0.996
23.849595069885254,-0.126,0.969,0.191,0.996
23.861016273498535,-0.125,0.967,0.192,0.994
23.869450092315674,-0.124,0.967,0.193,0.994
23.87864923477173,-0.124,0.967,0.194,0.994
23.891103267669678,-0.126,0.969,0.194,0.996
23.92056107521057,-0.131,0.969,0.191,0.996
23.92249822616577,-0.131,0.969,0.191,0.996
23.922961235046387,-0.131,0.969,0.191,0.996
23.92857813835144,-0.131,0.966,0.193,0.994
23.939046144485474,-0.127,0.965,0.195,0.993
23.949604034423828,-0.126,0.967,0.194,0.994
23.958484172821045,-0.126,0.968,0.194,0.995
23.9691481590271,-0.127,0.968,0.194,0.995
23.979324102401733,-0.127,0.966,0.193,0.993
23.990678071975708,-0.128,0.965,0.195,0.993
24.020836114883423,-0.128,0.972,0.194,0.999
24.02318811416626,-0.128,0.972,0.194,0.999
24.023694038391113,-0.128,0.972,0.194,0.999
24.02818512916565,-0.127,0.973,0.194,1.0
24.03882122039795,-0.126,0.971,0.193,0.998
24.048640251159668,-0.126,0.97,0.194,0.997
24.059187173843384,-0.127,0.971,0.193,0.998
24.069074153900146,-0.127,0.972,0.193,0.999
24.07926917076111,-0.127,0.971,0.194,0.998
24.088585138320923,-0.128,0.97,0.194,0.997
24.103418111801147,-0.127,0.971,0.192,0.998
24.12587022781372,-0.129,0.971,0.192,0.998
24.126183032989502,-0.129,0.971,0.192,0.998
24.127614974975586,-0.13,0.971,0.192,0.998
24.14433217048645,-0.129,0.968,0.191,0.995
24.148436069488525,-0.127,0.966,0.193,0.993
24.15830707550049,-0.126,0.966,0.193,0.993
24.168310165405273,-0.126,0.967,0.193,0.994
24.179180145263672,-0.125,0.967,0.192,0.994
24.190268993377686,-0.125,0.968,0.193,0.995
24.220176219940186,-0.123,0.965,0.192,0.992
24.2217960357666,-0.123,0.965,0.192,0.992
24.2221040725708,-0.123,0.965,0.192,0.992
24.227607250213623,-0.123,0.967,0.193,0.994
24.23833417892456,-0.123,0.969,0.192,0.995
24.248151302337646,-0.122,0.968,0.193,0.995
24.257851123809814,-0.123,0.968,0.193,0.995
24.268676280975342,-0.124,0.969,0.191,0.995
24.2790470123291,-0.123,0.971,0.19,0.997
24.290242195129395,-0.122,0.972,0.189,0.998
24.320483207702637,-0.122,0.973,0.19,0.999
24.322116136550903,-0.122,0.973,0.19,0.999
24.322422981262207,-0.122,0.973,0.19,0.999
24.32732629776001,-0.121,0.973,0.19,0.999
24.337939262390137,-0.121,0.972,0.191,0.998
24.348175048828125,-0.121,0.971,0.191,0.997
24.35832118988037,-0.119,0.97,0.191,0.996
24.367570161819458,-0.119,0.97,0.191,0.996
24.37903928756714,-0.12,0.97,0.192,0.996
24.38987708091736,-0.121,0.972,0.192,0.998
24.420842170715332,-0.12,0.97,0.191,0.996
24.423526287078857,-0.12,0.97,0.191,0.996
24.42403507232666,-0.12,0.97,0.191,0.996
24.426924228668213,-0.119,0.969,0.192,0.995
24.437632083892822,-0.118,0.967,0.193,0.993
24.447779178619385,-0.117,0.968,0.194,0.994
24.4581561088562,-0.12,0.969,0.194,0.995
24.468363285064697,-0.123,0.972,0.193,0.999
24.47856903076172,-0.124,0.974,0.191,1.0
24.488614082336426,-0.126,0.974,0.19,1.0
24.520843029022217,-0.121,0.966,0.194,0.993
24.522675037384033,-0.121,0.966,0.194,0.993
24.522984981536865,-0.121,0.966,0.194,0.993
24.526921272277832,-0.12,0.967,0.193,0.993
24.537137031555176,-0.12,0.968,0.194,0.995
24.547746181488037,-0.121,0.967,0.194,0.994
24.557103157043457,-0.121,0.967,0.194,0.994
24.56715416908264,-0.121,0.967,0.194,0.994
24.57820224761963,-0.12,0.97,0.194,0.996
24.587777137756348,-0.12,0.972,0.194,0.998
24.602060079574585,-0.119,0.973,0.194,0.999
24.62501811981201,-0.12,0.972,0.193,0.998
24.625331163406372,-0.12,0.972,0.193,0.998
24.626506090164185,-0.12,0.972,0.192,0.998
24.636771202087402,-0.12,0.971,0.192,0.997
24.64727807044983,-0.12,0.973,0.192,0.999
24.658022165298462,-0.12,0.971,0.191,0.997
24.667206287384033,-0.119,0.971,0.191,0.997
24.678004264831543,-0.118,0.97,0.191,0.996
24.68805694580078,-0.118,0.97,0.19,0.995
24.720184087753296,-0.119,0.969,0.192,0.995
24.722167015075684,-0.119,0.969,0.192,0.995
24.722475051879883,-0.119,0.969,0.192,0.995
24.726402282714844,-0.12,0.969,0.19,0.995
24.73644208908081,-0.12,0.969,0.19,0.995
24.74718713760376,-0.121,0.969,0.191,0.995
24.75665521621704,-0.121,0.969,0.191,0.995
24.767192125320435,-0.121,0.969,0.192,0.995
24.77776312828064,-0.12,0.968,0.191,0.994
24.787611961364746,-0.12,0.968,0.19,0.994
24.82049012184143,-0.12,0.971,0.191,0.997
24.822875022888184,-0.12,0.971,0.191,0.997
24.8230299949646,-0.12,0.971,0.191,0.997
24.825908184051514,-0.12,0.971,0.19,0.997
24.836925983428955,-0.119,0.972,0.189,0.997
24.847506999969482,-0.119,0.973,0.19,0.998
24.857287168502808,-0.118,0.973,0.191,0.999
24.86704111099243,-0.118,0.973,0.192,0.999
24.87822413444519,-0.118,0.972,0.192,0.998
24.88851022720337,-0.119,0.97,0.193,0.996
24.919551134109497,-0.123,0.97,0.193,0.997
24.921669006347656,-0.123,0.97,0.193,0.997
24.921975135803223,-0.123,0.97,0.193,0.997
24.92605495452881,-0.124,0.969,0.193,0.996
24.936949253082275,-0.123,0.968,0.192,0.994
24.946310997009277,-0.124,0.968,0.192,0.995
24.956573963165283,-0.125,0.968,0.193,0.995
24.966437101364136,-0.126,0.97,0.192,0.997
24.977954149246216,-0.127,0.971,0.191,0.998
24.98725700378418,-0.129,0.97,0.191,0.997
25.016414165496826,-0.125,0.967,0.194,0.994
25.01795196533203,-0.125,0.967,0.194,0.994
25.018249988555908,-0.125,0.967,0.194,0.994
25.026237964630127,-0.123,0.966,0.195,0.993
25.0360050201416,-0.122,0.966,0.197,0.993
25.04663324356079,-0.121,0.968,0.195,0.995
25.057116985321045,-0.122,0.971,0.195,0.998
25.066753149032593,-0.124,0.971,0.194,0.998
25.077205181121826,-0.126,0.97,0.193,0.997
25.086969137191772,-0.125,0.968,0.193,0.995
25.100619077682495,-0.124,0.968,0.192,0.995
25.124114990234375,-0.122,0.969,0.191,0.995
25.124425172805786,-0.122,0.969,0.191,0.995
25.125718116760254,-0.122,0.97,0.19,0.996
25.135746955871582,-0.122,0.969,0.191,0.995
25.146265029907227,-0.12,0.97,0.193,0.996
25.15697717666626,-0.119,0.971,0.194,0.997
25.166008949279785,-0.12,0.971,0.194,0.997
25.176348209381104,-0.12,0.97,0.194,0.996
25.187342166900635,-0.119,0.971,0.195,0.998
25.21890926361084,-0.122,0.973,0.194,1.0
25.220455169677734,-0.122,0.973,0.194,1.0
25.22077703475952,-0.122,0.973,0.194,1.0
25.225526094436646,-0.123,0.973,0.193,1.0
25.235599040985107,-0.124,0.972,0.192,0.999
25.24597406387329,-0.124,0.971,0.191,0.997
25.255598068237305,-0.124,0.97,0.189,0.996
25.26628017425537,-0.124,0.968,0.188,0.994
25.276889085769653,-0.122,0.967,0.189,0.993
25.286235094070435,-0.121,0.967,0.192,0.993
25.31868815422058,-0.121,0.97,0.192,0.996
25.320463180541992,-0.121,0.97,0.192,0.996
25.320785999298096,-0.121,0.97,0.192,0.996
25.325045108795166,-0.121,0.97,0.192,0.996
25.335442066192627,-0.121,0.97,0.193,0.996
25.34550905227661,-0.121,0.97,0.191,0.996
25.35630226135254,-0.122,0.97,0.19,0.996
25.366026163101196,-0.121,0.97,0.19,0.996
25.37624716758728,-0.12,0.97,0.189,0.996
25.38541316986084,-0.12,0.97,0.189,0.996
25.399769067764282,-0.12,0.97,0.188,0.995
25.42231798171997,-0.122,0.971,0.189,0.997
25.422636032104492,-0.122,0.971,0.189,0.997
25.424549102783203,-0.122,0.972,0.189,0.998
25.435579299926758,-0.121,0.971,0.187,0.996
25.445280075073242,-0.12,0.97,0.187,0.995
25.45625925064087,-0.119,0.969,0.187,0.994
25.465795040130615,-0.119,0.97,0.187,0.995
25.47589111328125,-0.119,0.971,0.188,0.996
25.485619068145752,-0.12,0.971,0.188,0.996
25.51788902282715,-0.121,0.971,0.188,0.996
25.520256996154785,-0.121,0.971,0.188,0.996
25.52073097229004,-0.121,0.971,0.188,0.996
25.52469515800476,-0.123,0.971,0.188,0.997
25.535232067108154,-0.122,0.972,0.188,0.998
25.54540205001831,-0.123,0.971,0.187,0.996
25.556350231170654,-0.123,0.969,0.186,0.994
25.56595802307129,-0.122,0.968,0.186,0.993
25.575478076934814,-0.12,0.968,0.187,0.993
25.585448265075684,-0.119,0.968,0.187,0.993
25.59945011138916,-0.119,0.969,0.186,0.994
25.621803283691406,-0.122,0.974,0.186,0.999
25.62212109565735,-0.122,0.974,0.186,0.999
25.624406099319458,-0.123,0.975,0.186,1.0
25.634768962860107,-0.121,0.976,0.186,1.001
25.64507508277893,-0.12,0.972,0.187,0.997
25.656147956848145,-0.117,0.968,0.188,0.993
25.6650652885437,-0.114,0.968,0.188,0.993
25.675662994384766,-0.116,0.971,0.187,0.996
25.68569016456604,-0.119,0.973,0.188,0.998
25.699095249176025,-0.12,0.973,0.187,0.998
25.721050262451172,-0.121,0.969,0.188,0.994
25.721389293670654,-0.121,0.969,0.188,0.994
25.72414207458496,-0.12,0.969,0.189,0.995
25.734783172607422,-0.119,0.969,0.188,0.994
25.7448251247406,-0.119,0.97,0.188,0.995
25.754533290863037,-0.12,0.97,0.187,0.995
25.76499319076538,-0.12,0.971,0.187,0.996
25.775150299072266,-0.12,0.972,0.186,0.997
25.785593032836914,-0.12,0.973,0.187,0.998
25.817578077316284,-0.119,0.973,0.188,0.998
25.8196382522583,-0.119,0.973,0.188,0.998
25.820367097854614,-0.119,0.973,0.188,0.998
25.823742151260376,-0.119,0.975,0.186,1.0
25.83445119857788,-0.118,0.973,0.186,0.998
25.843966960906982,-0.118,0.973,0.186,0.998
25.855911254882812,-0.119,0.971,0.186,0.996
25.86498498916626,-0.118,0.97,0.186,0.995
25.874650955200195,-0.12,0.97,0.186,0.995
25.885630130767822,-0.121,0.971,0.186,0.996
25.918440103530884,-0.12,0.97,0.188,0.995
25.92052912712097,-0.12,0.97,0.188,0.995
25.921278953552246,-0.12,0.97,0.188,0.995
25.92334508895874,-0.12,0.97,0.187,0.995
25.934264183044434,-0.121,0.971,0.187,0.996
25.94367027282715,-0.121,0.971,0.187,0.996
25.95538330078125,-0.12,0.969,0.187,0.994
25.965073108673096,-0.121,0.968,0.186,0.993
25.975210189819336,-0.12,0.969,0.187,0.994
25.98443603515625,-0.121,0.971,0.186,0.996
26.017240047454834,-0.122,0.972,0.185,0.997
26.019309997558594,-0.122,0.972,0.185,0.997
26.020010948181152,-0.122,0.972,0.185,0.997
26.023377180099487,-0.122,0.973,0.186,0.998
26.03425407409668,-0.121,0.972,0.187,0.997
26.04445219039917,-0.121,0.971,0.187,0.996
26.054516077041626,-0.122,0.97,0.188,0.996
26.064547061920166,-0.121,0.971,0.186,0.996
26.075014114379883,-0.12,0.97,0.187,0.995
26.08354115486145,-0.12,0.97,0.187,0.995
26.11678123474121,-0.121,0.972,0.186,0.997
26.118621110916138,-0.121,0.972,0.186,0.997
26.118919134140015,-0.121,0.972,0.186,0.997
26.123226165771484,-0.123,0.973,0.185,0.998
26.13362407684326,-0.123,0.972,0.185,0.997
26.143562078475952,-0.123,0.972,0.185,0.997
26.155051231384277,-0.122,0.97,0.186,0.995
26.16415500640869,-0.121,0.97,0.185,0.995
26.174458026885986,-0.119,0.97,0.186,0.995
26.185101985931396,-0.12,0.969,0.187,0.994
26.197762966156006,-0.12,0.97,0.187,0.995
26.220680236816406,-0.125,0.974,0.186,0.999
26.221182107925415,-0.125,0.974,0.186,0.999
26.22300910949707,-0.124,0.972,0.185,0.997
26.23360824584961,-0.123,0.968,0.188,0.994
26.24339008331299,-0.121,0.968,0.186,0.993
26.254289150238037,-0.119,0.969,0.185,0.994
26.26313304901123,-0.121,0.971,0.186,0.996
26.27376914024353,-0.121,0.971,0.187,0.996
26.28333616256714,-0.121,0.971,0.185,0.996
26.297845125198364,-0.122,0.972,0.185,0.997
26.31863021850586,-0.122,0.974,0.186,0.999
26.318939208984375,-0.122,0.974,0.186,0.999
26.322636127471924,-0.122,0.973,0.187,0.998
26.33358907699585,-0.12,0.972,0.186,0.997
26.34331512451172,-0.12,0.971,0.187,0.996
26.35346007347107,-0.12,0.972,0.187,0.997
26.36396312713623,-0.119,0.973,0.186,0.998
26.37306308746338,-0.118,0.973,0.187,0.998
26.383573055267334,-0.118,0.972,0.188,0.997
26.415160179138184,-0.118,0.972,0.186,0.997
26.41733407974243,-0.118,0.972,0.186,0.997
26.417866230010986,-0.118,0.972,0.186,0.997
26.42256808280945,-0.117,0.972,0.185,0.996
26.432895183563232,-0.116,0.972,0.185,0.996
26.443111181259155,-0.115,0.972,0.185,0.996
26.45374298095703,-0.114,0.973,0.186,0.997
26.462690114974976,-0.114,0.973,0.187,0.997
26.4740571975708,-0.116,0.972,0.187,0.997
26.48361110687256,-0.115,0.971,0.187,0.996
26.51519203186035,-0.115,0.969,0.187,0.994
26.51723003387451,-0.115,0.969,0.187,0.994
