time,gFx,gFy,gFz,gFTotal
27.904198169708252,-0.081,0.767,0.297,0.826
27.91406011581421,-0.131,0.833,0.203,0.867
27.92427921295166,-0.275,0.873,0.057,0.917
27.933951139450073,-0.532,0.929,-0.197,1.089
27.943915128707886,-0.771,0.981,-0.396,1.309
27.954205989837646,-0.737,1.085,-0.759,1.515
27.963672161102295,-0.371,1.143,-0.947,1.53
27.973743200302124,-0.045,1.053,-0.592,1.209
27.983514308929443,0.075,1.025,-0.173,1.042
27.9935941696167,0.152,1.057,-0.061,1.07
28.003629207611084,0.221,1.097,-0.115,1.125
28.013548135757446,0.236,1.192,-0.183,1.229
28.023405075073242,0.208,1.302,-0.174,1.33
28.033395290374756,0.246,1.347,-0.07,1.371
28.043488025665283,0.373,1.31,0.073,1.364
28.053400993347168,0.471,1.255,0.164,1.35
28.06336522102356,0.582,1.239,0.104,1.373
28.073363304138184,0.548,1.373,-0.192,1.491
28.083158016204834,0.358,1.549,-0.562,1.686
28.09314203262329,0.148,1.6,-0.752,1.774
28.103154182434082,0.201,1.594,-0.701,1.753
28.11314630508423,0.282,1.579,-0.552,1.696
28.12342619895935,0.334,1.509,-0.548,1.64
28.133045196533203,0.451,1.432,-0.357,1.543
28.142877101898193,0.31,1.392,-0.197,1.44
28.153043270111084,0.311,1.459,-0.043,1.492
28.16285514831543,0.419,1.577,0.232,1.648
28.172874212265015,0.312,1.483,0.481,1.59
28.182493209838867,0.043,1.314,0.574,1.435
28.192759037017822,-0.166,1.301,0.576,1.432
28.20281720161438,-0.391,1.48,0.437,1.592
28.21253514289856,-0.876,1.746,-0.076,1.955
28.222572326660156,-1.365,1.923,-0.452,2.401
28.23265027999878,-1.206,1.849,-0.227,2.219
28.242425203323364,-0.532,1.728,0.052,1.809
28.25243616104126,-0.469,1.786,-0.363,1.882
28.262510299682617,-0.745,1.846,-0.293,2.012
28.272457122802734,-0.452,1.594,0.019,1.657
28.282287120819092,-0.081,1.289,0.095,1.295
28.29221510887146,0.004,1.098,0.111,1.104
28.302824020385742,-0.061,0.919,0.099,0.926
28.312570095062256,0.071,0.77,0.147,0.787
28.322850227355957,0.195,0.716,0.203,0.769
28.331950187683105,0.233,0.663,0.231,0.74
28.342103004455566,0.209,0.573,0.242,0.656
28.352233171463013,0.161,0.466,0.246,0.551
28.361871242523193,0.096,0.36,0.287,0.47
28.37191104888916,0.052,0.287,0.367,0.469
28.381405115127563,0.052,0.242,0.441,0.506
28.391849040985107,-0.035,0.159,0.404,0.436
28.401982307434082,-0.113,0.095,0.378,0.406
28.411742210388184,-0.227,0.071,0.328,0.405
28.422027111053467,-0.299,0.049,0.28,0.413
28.431472301483154,-0.336,0.026,0.238,0.413
28.441716194152832,-0.327,-0.001,0.175,0.371
28.451600074768066,-0.298,-0.049,0.114,0.323
28.461487293243408,-0.292,-0.142,0.031,0.326
28.471631050109863,-0.285,-0.231,-0.049,0.37
28.48138117790222,-0.271,-0.269,-0.11,0.397
28.49129629135132,-0.25,-0.277,-0.203,0.425
28.501366138458252,-0.154,-0.215,-0.338,0.429
28.51126718521118,0.048,-0.053,-0.546,0.551
28.521320343017578,0.267,0.227,-0.938,1.001
28.530973196029663,0.193,1.155,-1.794,2.142
28.541454315185547,0.489,5.034,-2.601,5.687
28.55159330368042,0.537,8.061,-1.955,8.312
28.561455249786377,-0.262,4.796,-2.235,5.298
28.570913314819336,-0.002,1.487,-1.029,1.808
28.580708026885986,-0.25,0.589,-0.668,0.925
28.5910062789917,-0.626,0.046,-0.65,0.904
28.600725173950195,-0.914,-0.304,0.329,1.018
28.610567092895508,-0.888,-0.415,1.357,1.674
28.620853185653687,-0.583,-0.091,1.197,1.335
28.630547046661377,0.135,0.656,1.307,1.469
28.640798091888428,0.204,1.198,0.507,1.317
28.650670051574707,-0.044,1.532,-0.688,1.68
28.660359144210815,-0.284,1.506,-0.481,1.606
28.67064332962036,-0.417,1.1,-0.128,1.183
28.681215286254883,-0.362,0.678,0.17,0.787
28.69055700302124,-0.269,0.474,0.292,0.618
28.700420141220093,-0.191,0.492,0.326,0.62
28.71042823791504,-0.141,0.594,0.437,0.751
28.720566272735596,-0.169,0.684,0.479,0.852
28.73008108139038,-0.283,0.765,0.435,0.924
28.740302085876465,-0.386,0.855,0.375,1.01
28.75014305114746,-0.388,0.936,0.357,1.074
28.760085105895996,-0.259,1.054,0.388,1.153
28.769997119903564,-0.086,1.183,0.401,1.252
28.779954195022583,0.036,1.344,0.109,1.349
28.790040016174316,0.103,1.611,-0.194,1.626
28.800154209136963,0.159,1.954,-0.428,2.007
28.809901237487793,0.147,1.66,-0.629,1.781
28.82007598876953,0.127,1.205,-0.528,1.322
28.82954502105713,0.219,1.001,-0.373,1.09
28.839845180511475,0.276,0.971,-0.299,1.053
28.849674224853516,0.19,0.884,-0.188,0.924
28.859619140625,0.109,0.722,-0.04,0.731
28.869580268859863,0.077,0.602,0.101,0.615
28.879459142684937,0.034,0.562,0.24,0.612
28.88947820663452,-0.034,0.6,0.312,0.677
28.899619102478027,-0.046,0.645,0.274,0.702
28.90933322906494,-0.011,0.682,0.222,0.717
28.919371128082275,0.007,0.733,0.194,0.758
28.929121017456055,0.011,0.774,0.189,0.797
28.939411163330078,0.009,0.795,0.128,0.805
28.94909906387329,-0.017,0.772,0.001,0.772
28.959160327911377,-0.101,0.779,-0.163,0.802
28.969317197799683,-0.258,0.921,-0.306,1.004
28.9793381690979,-0.391,1.027,-0.417,1.175
28.989014148712158,-0.442,1.038,-0.463,1.219
28.99925422668457,-0.417,1.032,-0.421,1.19
29.009681224822998,-0.314,1.043,-0.331,1.138
29.019200325012207,-0.162,1.058,-0.247,1.098
29.028675079345703,-0.003,1.186,-0.2,1.203
29.038929224014282,0.153,1.281,-0.237,1.312
29.048595190048218,0.241,1.264,-0.289,1.319
29.058959007263184,0.34,1.262,-0.221,1.326
29.068721294403076,0.473,1.253,-0.019,1.339
29.07885718345642,0.538,1.24,0.116,1.357
29.088715076446533,0.611,1.271,0.161,1.419
29.098823070526123,0.64,1.304,0.07,1.454
29.108480215072632,0.534,1.391,-0.128,1.495
29.118616104125977,0.285,1.511,-0.33,1.573
29.128207206726074,0.117,1.622,-0.576,1.725
29.138416290283203,0.08,1.655,-0.684,1.793
29.14835023880005,0.12,1.608,-0.591,1.717
29.15830707550049,0.218,1.524,-0.439,1.601
29.168320178985596,0.154,1.418,-0.327,1.463
29.178192138671875,0.013,1.356,-0.291,1.387
29.1882061958313,0.031,1.379,-0.159,1.388
29.19819712638855,0.085,1.402,0.142,1.412
29.208160161972046,0.029,1.373,0.427,1.438
29.218290328979492,-0.151,1.394,0.548,1.505
29.22781801223755,-0.374,1.527,0.55,1.666
29.23792815208435,-0.661,1.68,0.451,1.861
29.24776601791382,-1.14,1.766,-0.045,2.102
29.257915019989014,-1.368,1.758,-0.446,2.272
29.267765045166016,-1.012,1.551,-0.318,1.879
29.27785301208496,-0.75,1.502,-0.229,1.694
29.28840732574463,-0.819,1.6,-0.276,1.818
29.297994136810303,-0.572,1.554,-0.263,1.677
29.30747127532959,-0.087,1.435,-0.01,1.438
29.317768096923828,0.147,1.245,0.089,1.257
29.327336311340332,0.182,1.066,0.14,1.09
29.33784317970276,0.221,0.982,0.156,1.019
29.347386121749878,0.112,0.854,0.016,0.861
29.35736608505249,0.098,0.7,0.009,0.707
29.367505073547363,0.221,0.593,0.143,0.649
29.377310276031494,0.253,0.539,0.233,0.639
29.387235164642334,0.161,0.458,0.284,0.562
29.39733123779297,0.117,0.34,0.327,0.486
29.407044172286987,0.094,0.282,0.384,0.486
29.417201042175293,0.008,0.205,0.408,0.457
29.4269380569458,-0.048,0.124,0.378,0.401
29.43713116645813,-0.144,0.074,0.357,0.392
29.447132110595703,-0.187,0.06,0.346,0.398
29.456948280334473,-0.232,0.069,0.314,0.396
29.466864109039307,-0.254,0.044,0.246,0.356
29.476972103118896,-0.243,-0.001,0.169,0.296
29.486752033233643,-0.226,-0.078,0.072,0.25
29.496825218200684,-0.199,-0.138,-0.011,0.242
29.506967067718506,-0.2,-0.177,-0.07,0.276
29.51696515083313,-0.228,-0.221,-0.151,0.352
29.526466131210327,-0.235,-0.202,-0.286,0.422
29.536673069000244,-0.129,-0.062,-0.477,0.498
29.546707153320312,0.047,0.229,-0.839,0.871
29.55639410018921,-0.04,0.835,-1.665,1.863
29.56649613380432,-0.431,3.308,-2.662,4.268
29.57634711265564,0.436,7.231,-1.353,7.369
29.58674430847168,-0.184,6.034,-2.115,6.397
29.596448183059692,-0.201,2.211,-1.364,2.606
29.606157302856445,-0.122,0.855,-0.574,1.037
29.616454124450684,-0.397,0.271,-0.594,0.764
29.62597131729126,-0.628,-0.133,-0.236,0.684
29.636069297790527,-0.738,-0.42,0.871,1.216
29.646000146865845,-0.631,-0.378,1.234,1.437
29.656252145767212,-0.211,0.119,1.231,1.255
29.66571021080017,0.252,0.928,1.398,1.697
29.675798177719116,0.087,1.469,0.094,1.475
29.686241149902344,-0.208,1.956,-1.546,2.502
29.696048259735107,-0.682,1.959,-0.933,2.274
29.705774307250977,-0.569,1.308,0.27,1.452
29.715911149978638,-0.367,0.764,0.448,0.959
29.725650310516357,-0.344,0.475,0.306,0.662
29.735756158828735,-0.309,0.383,0.251,0.552
29.74551510810852,-0.26,0.39,0.226,0.52
29.755648136138916,-0.271,0.459,0.252,0.59
29.76550531387329,-0.355,0.607,0.342,0.782
29.77549934387207,-0.431,0.802,0.37,0.983
29.785584211349487,-0.399,0.939,0.361,1.082
29.795703172683716,-0.272,1.111,0.463,1.234
29.805564165115356,-0.117,1.309,0.626,1.456
29.815757274627686,-0.082,1.456,0.517,1.547
29.825117111206055,0.053,1.791,0.105,1.795
29.83538818359375,0.361,2.043,-0.417,2.116
29.845108032226562,0.512,1.622,-0.697,1.838
29.85589027404785,0.422,1.139,-0.606,1.357
29.865198135375977,0.385,0.969,-0.502,1.157
29.874998092651367,0.38,0.986,-0.405,1.132
29.884995222091675,0.254,0.865,-0.234,0.931
29.894914150238037,0.154,0.679,-0.03,0.697
29.904942989349365,0.11,0.572,0.17,0.607
29.9150390625,0.029,0.558,0.38,0.676
29.924553155899048,-0.034,0.587,0.442,0.736
29.93486213684082,0.007,0.618,0.372,0.721
29.9448721408844,0.023,0.66,0.326,0.736
29.954546213150024,0.004,0.724,0.281,0.777
29.964590072631836,-0.008,0.788,0.19,0.811
29.974417209625244,-0.042,0.82,0.123,0.83
29.98460817337036,-0.06,0.851,0.092,0.858
29.994600296020508,-0.106,0.871,0.059,0.879
30.00457525253296,-0.192,0.934,-0.034,0.954
30.01449728012085,-0.308,1.062,-0.18,1.12
30.0242919921875,-0.396,1.165,-0.578,1.359
30.03439426422119,-0.361,1.067,-1.074,1.556
30.044174194335938,-0.302,0.899,-0.965,1.353
30.054452180862427,-0.296,0.996,-0.416,1.119
30.064107179641724,-0.189,1.254,-0.124,1.274
30.074262142181396,-0.013,1.38,-0.111,1.385
30.0841281414032,0.149,1.393,-0.166,1.411
30.0942862033844,0.305,1.394,-0.162,1.436
30.1040141582489,0.402,1.338,-0.07,1.399
30.114410161972046,0.491,1.231,0.042,1.326
30.123876094818115,0.572,1.22,0.085,1.35
30.13401508331299,0.63,1.349,0.072,1.491
30.14393711090088,0.546,1.561,-0.183,1.664
30.153696060180664,0.383,1.683,-0.455,1.785
30.163832187652588,0.223,1.726,-0.619,1.847
30.17395830154419,0.217,1.732,-0.652,1.863
30.18368411064148,0.261,1.688,-0.638,1.823
30.193607330322266,0.145,1.587,-0.606,1.705
30.20345711708069,-0.046,1.421,-0.527,1.516
30.213908195495605,-0.009,1.346,-0.271,1.373
30.223153114318848,0.18,1.401,0.185,1.425
30.233280181884766,0.201,1.376,0.524,1.486
30.243337154388428,0.034,1.285,0.612,1.424
30.25369119644165,-0.219,1.286,0.56,1.42
30.26333212852478,-0.468,1.367,0.477,1.522
30.27331519126892,-0.777,1.476,0.15,1.675
30.283127307891846,-1.141,1.624,-0.537,2.056
30.293150186538696,-0.826,1.555,-0.253,1.779
30.30316925048828,-0.361,1.4,0.154,1.454
30.313488006591797,-0.434,1.521,-0.19,1.593
30.32287621498108,-0.66,1.773,-0.372,1.928
30.332953214645386,-0.336,1.786,-0.082,1.819
30.34286117553711,0.06,1.541,0.058,1.543
30.353013038635254,0.055,1.237,0.03,1.239
30.362927198410034,0.03,1.008,0.078,1.011
30.37268614768982,0.118,0.865,0.12,0.881
30.38277816772461,0.161,0.758,0.124,0.785
30.39277720451355,0.184,0.643,0.141,0.684
30.40255308151245,0.234,0.532,0.193,0.612
30.412857055664062,0.174,0.42,0.232,0.51
30.422282218933105,0.119,0.332,0.316,0.474
30.432547092437744,0.101,0.273,0.382,0.48
30.44245433807373,0.011,0.198,0.389,0.437
30.452421188354492,-0.095,0.103,0.401,0.425
30.462468147277832,-0.152,0.023,0.404,0.432
30.472321033477783,-0.201,-0.0,0.409,0.456
30.482227325439453,-0.237,0.009,0.384,0.451
30.492624282836914,-0.236,0.019,0.347,0.42
30.50219202041626,-0.228,0.006,0.282,0.363
30.512551307678223,-0.214,-0.046,0.174,0.28
30.52187728881836,-0.194,-0.093,0.059,0.223
30.532109260559082,-0.207,-0.156,-0.043,0.263
30.54185724258423,-0.232,-0.22,-0.133,0.346
30.55189323425293,-0.226,-0.228,-0.291,0.433
30.561870098114014,-0.132,-0.092,-0.568,0.59
30.5717511177063,0.076,0.192,-0.929,0.952
30.5816593170166,0.061,0.709,-1.472,1.635
30.59191131591797,-0.676,2.433,-2.313,3.424
30.601946115493774,-0.064,5.826,-1.606,6.044
30.612447261810303,0.34,6.063,-1.583,6.275
30.621881008148193,-0.087,3.012,-1.35,3.302
30.63157820701599,-0.049,1.236,-0.612,1.38
30.641557216644287,-0.264,0.57,-0.525,0.819
30.65144419670105,-0.487,0.043,-0.352,0.602
30.661938190460205,-0.61,-0.354,0.342,0.784
30.67131018638611,-0.606,-0.33,0.828,1.078
30.681279182434082,-0.199,0.216,0.761,0.816
30.691460132598877,0.296,1.118,1.219,1.68
30.701260089874268,-0.054,1.666,0.221,1.681
30.71125817298889,-0.217,2.071,-1.319,2.465
30.721099138259888,-0.669,1.978,-1.057,2.34
30.73128032684326,-0.626,1.345,0.035,1.484
30.741143226623535,-0.406,0.74,0.438,0.951
30.75127410888672,-0.39,0.296,0.33,0.59
30.760850191116333,-0.406,0.19,0.295,0.537
30.77070903778076,-0.413,0.271,0.295,0.575
30.780999183654785,-0.264,0.356,0.24,0.504
30.790847301483154,-0.146,0.494,0.347,0.621
30.801051139831543,-0.173,0.711,0.451,0.86
30.811199188232422,-0.22,0.893,0.456,1.027
30.82068109512329,-0.164,1.092,0.498,1.211
30.83077621459961,-0.078,1.341,0.543,1.449
30.84061622619629,0.164,1.915,0.302,1.946
30.85095500946045,0.504,2.524,-0.146,2.578
30.86051607131958,0.409,1.9,-0.3,1.967
30.870514154434204,0.303,1.19,-0.556,1.348
30.880638122558594,0.205,0.818,-0.547,1.005
30.89071226119995,0.193,0.765,-0.476,0.921
30.90035104751587,0.22,0.924,-0.441,1.047
30.9102840423584,0.146,0.927,-0.375,1.011
30.920213222503662,0.02,0.799,-0.236,0.833
30.930476188659668,-0.023,0.657,-0.038,0.658
30.940041065216064,0.03,0.534,0.213,0.576
30.950035095214844,0.017,0.482,0.455,0.663
30.96006727218628,-0.029,0.525,0.485,0.715
30.969821214675903,-0.024,0.59,0.441,0.737
30.97972011566162,-0.017,0.677,0.391,0.782
30.990049123764038,-0.015,0.762,0.327,0.829
30.999908208847046,-0.041,0.804,0.232,0.838
31.00988006591797,-0.104,0.805,0.145,0.825
31.019712209701538,-0.246,0.816,-0.045,0.853
31.029744148254395,-0.516,0.891,-0.278,1.066
31.039591312408447,-0.734,1.006,-0.405,1.31
31.049711227416992,-0.78,1.131,-0.693,1.539
31.059755325317383,-0.494,1.178,-0.897,1.561
31.069613218307495,-0.092,1.112,-0.699,1.317
31.079439163208008,0.063,1.077,-0.276,1.114
31.08941912651062,0.064,1.121,-0.081,1.126
31.099446296691895,0.086,1.216,-0.149,1.228
31.10977602005005,0.156,1.319,-0.272,1.356
31.119181156158447,0.196,1.304,-0.151,1.327
31.129324197769165,0.275,1.259,0.116,1.294
31.13922119140625,0.456,1.249,0.248,1.353
31.149219036102295,0.657,1.251,0.264,1.437
31.159337997436523,0.817,1.301,0.158,1.544
31.16910409927368,0.823,1.422,-0.09,1.645
31.179026126861572,0.577,1.585,-0.356,1.724
31.189224243164062,0.261,1.65,-0.592,1.772
31.19898819923401,0.144,1.666,-0.686,1.807
31.209545135498047,0.171,1.602,-0.577,1.711
31.2188720703125,0.22,1.537,-0.451,1.617
31.22891616821289,0.113,1.438,-0.391,1.494
31.238769054412842,0.002,1.349,-0.397,1.406
31.248812198638916,-0.034,1.383,-0.212,1.4
31.258796215057373,0.006,1.443,0.191,1.456
31.268668174743652,-0.016,1.371,0.476,1.451
31.27943515777588,-0.185,1.298,0.528,1.413
31.288777112960815,-0.384,1.319,0.473,1.453
31.298701286315918,-0.623,1.43,0.248,1.579
31.308796167373657,-0.864,1.519,-0.102,1.751
31.31826400756836,-0.879,1.564,-0.249,1.811
31.3284912109375,-0.657,1.554,-0.043,1.688
31.338532209396362,-0.323,1.457,0.061,1.494
31.348390102386475,-0.237,1.596,-0.246,1.632
31.358575344085693,-0.428,1.781,-0.413,1.878
31.36824607849121,-0.28,1.779,-0.088,1.803
31.378173112869263,0.135,1.59,0.103,1.599
31.388281106948853,0.212,1.36,0.154,1.385
31.397947311401367,0.049,1.153,0.14,1.163
31.408128261566162,0.061,0.957,0.154,0.971
31.41816210746765,0.12,0.822,0.165,0.847
31.428699016571045,0.118,0.679,0.204,0.719
31.43785810470581,0.16,0.498,0.247,0.578
31.447781085968018,0.173,0.383,0.297,0.515
31.457897186279297,0.14,0.323,0.351,0.497
31.467632293701172,0.073,0.278,0.38,0.476
31.4779372215271,-0.0,0.204,0.368,0.421
31.487682342529297,-0.065,0.156,0.374,0.41
31.49769926071167,-0.165,0.118,0.354,0.408
31.507686138153076,-0.216,0.091,0.338,0.411
31.517407178878784,-0.248,0.085,0.337,0.427
31.527591228485107,-0.259,0.077,0.306,0.408
31.537753105163574,-0.258,0.067,0.267,0.377
31.54750108718872,-0.231,0.031,0.236,0.332
31.557281017303467,-0.196,-0.015,0.176,0.264
31.56727409362793,-0.224,-0.077,0.046,0.241
31.57776927947998,-0.266,-0.144,-0.062,0.309
31.587337017059326,-0.294,-0.171,-0.14,0.368
31.597278118133545,-0.28,-0.161,-0.263,0.417
31.607347011566162,-0.191,-0.042,-0.449,0.49
31.61708402633667,0.015,0.282,-0.849,0.895
31.627520084381104,-0.043,1.081,-1.753,2.06
31.63692617416382,-0.599,4.429,-2.352,5.05
31.64716625213623,-0.111,7.846,-1.654,8.019
31.657292127609253,-0.159,5.084,-2.342,5.6
31.6667001247406,-0.104,1.65,-1.052,1.96
31.676928997039795,-0.117,0.596,-0.626,0.872
31.686808109283447,-0.378,-0.034,-0.681,0.78
31.696556091308594,-0.564,-0.638,-0.201,0.875
31.706707000732422,-0.556,-0.826,1.131,1.507
31.716442108154297,-0.199,-0.527,1.482,1.585
31.726616144180298,0.363,0.458,1.337,1.459
31.736502170562744,0.19,1.665,0.946,1.924
31.74635601043701,-0.245,2.611,-1.627,3.086
31.75660514831543,-0.487,2.701,-1.359,3.063
31.767155170440674,-0.422,1.583,0.238,1.655
31.776287078857422,-0.281,0.782,0.389,0.917
31.78634214401245,-0.296,0.34,0.277,0.529
31.79617929458618,-0.288,0.113,0.244,0.394
31.806209087371826,-0.267,0.092,0.226,0.362
31.815906047821045,-0.253,0.263,0.253,0.444
31.826186180114746,-0.243,0.509,0.353,0.665
31.836058139801025,-0.391,0.773,0.524,1.012
31.846257209777832,-0.45,0.97,0.555,1.205
31.855998039245605,-0.432,1.127,0.521,1.315
31.86585021018982,-0.184,1.288,0.589,1.428
31.87595820426941,-0.009,1.382,0.545,1.486
31.886123180389404,0.077,1.564,0.143,1.572
31.895735263824463,0.312,2.021,-0.242,2.059
31.905943155288696,0.342,1.855,-0.459,1.941
31.91545820236206,0.25,1.375,-0.679,1.554
31.926040172576904,0.17,1.088,-0.558,1.235
31.93548321723938,0.258,0.969,-0.46,1.103
31.945478200912476,0.286,0.981,-0.372,1.087
31.956024169921875,0.194,0.856,-0.234,0.908
31.965837001800537,0.114,0.671,-0.05,0.682
31.975487232208252,0.066,0.544,0.139,0.565
31.985493183135986,0.009,0.494,0.285,0.57
31.995285034179688,-0.048,0.511,0.38,0.639
32.00525617599487,-0.043,0.555,0.357,0.661
32.015156269073486,-0.022,0.611,0.32,0.69
32.02523326873779,-0.014,0.704,0.276,0.756
32.03513717651367,-0.023,0.784,0.216,0.814
32.045308113098145,-0.073,0.83,0.143,0.845
32.05508518218994,-0.124,0.843,0.03,0.853
32.0656943321228,-0.203,0.853,-0.199,0.899
32.07486629486084,-0.349,0.905,-0.376,1.04
32.08514404296875,-0.457,0.977,-0.483,1.182
32.09518218040466,-0.424,1.004,-0.527,1.211
32.10533809661865,-0.202,1.002,-0.455,1.119
32.11463713645935,0.027,1.025,-0.338,1.08
32.124882221221924,0.137,1.057,-0.249,1.095
32.13466930389404,0.164,1.165,-0.264,1.206
32.14472413063049,0.162,1.281,-0.322,1.331
32.15475130081177,0.148,1.324,-0.389,1.388
32.16441822052002,0.151,1.324,-0.33,1.373
32.174617290496826,0.242,1.31,-0.11,1.337
32.18464803695679,0.418,1.305,0.072,1.372
32.19476914405823,0.587,1.329,0.151,1.461
32.20502424240112,0.703,1.378,0.107,1.551
32.21425414085388,0.695,1.42,-0.077,1.583
32.224353313446045,0.6,1.55,-0.308,1.69
32.23423719406128,0.405,1.726,-0.479,1.836
32.24422025680542,0.266,1.754,-0.525,1.85
32.25426530838013,0.263,1.707,-0.477,1.792
32.26403021812439,0.206,1.631,-0.409,1.694
32.27407622337341,0.053,1.472,-0.362,1.517
32.28426122665405,-0.096,1.397,-0.357,1.445
32.29410934448242,-0.113,1.428,-0.175,1.443
32.30421018600464,-0.046,1.436,0.155,1.445
32.31377816200256,-0.154,1.381,0.407,1.448
32.32397127151489,-0.346,1.421,0.503,1.547
32.333818197250366,-0.669,1.56,0.466,1.76
32.34399604797363,-1.083,1.627,0.253,1.971
32.35362219810486,-1.366,1.593,-0.184,2.107
32.36369323730469,-0.966,1.479,-0.147,1.773
32.3737850189209,-0.653,1.573,0.031,1.703
32.383607149124146,-0.757,1.766,-0.309,1.946
32.39361333847046,-0.52,1.742,-0.511,1.888
32.40359616279602,-0.111,1.54,-0.273,1.568
32.413262128829956,0.141,1.298,0.006,1.306
32.423609256744385,0.174,1.142,0.155,1.166
32.43317127227783,0.208,1.041,0.203,1.081
32.44328832626343,0.199,0.929,0.119,0.957
32.45310306549072,0.212,0.785,0.065,0.816
32.46319317817688,0.243,0.67,0.128,0.724
32.47324013710022,0.242,0.542,0.188,0.623
32.48311519622803,0.191,0.452,0.268,0.559
32.49297523498535,0.105,0.37,0.349,0.519
32.502995014190674,0.008,0.277,0.361,0.455
32.5128231048584,-0.058,0.166,0.356,0.397
32.522950172424316,-0.123,0.069,0.342,0.37
32.53282308578491,-0.178,0.033,0.332,0.378
32.543233156204224,-0.22,0.049,0.316,0.388
32.552757263183594,-0.243,0.047,0.267,0.364
32.562705993652344,-0.233,0.037,0.22,0.323
32.57261419296265,-0.218,0.012,0.17,0.277
32.58267021179199,-0.157,-0.01,0.137,0.209
32.59265327453613,-0.112,-0.043,0.093,0.152
32.60290312767029,-0.1,-0.086,-0.001,0.132
32.61228799819946,-0.153,-0.151,-0.115,0.244
32.62271308898926,-0.198,-0.208,-0.237,0.372
32.63218021392822,-0.216,-0.208,-0.369,0.475
32.64262318611145,-0.139,-0.074,-0.595,0.615
32.652451038360596,0.012,0.23,-1.02,1.046
32.66222429275513,-0.103,0.889,-1.597,1.831
32.672306060791016,-0.461,3.159,-2.177,3.864
32.6824791431427,0.579,6.658,-1.254,6.8
32.69288206100464,0.524,6.041,-1.858,6.342
32.70291328430176,-0.027,2.659,-1.334,2.975
32.71193504333496,-0.024,1.102,-0.76,1.339
