time,gFx,gFy,gFz,gFTotal
28.082630157470703,0.303,-0.939,0.119,0.994
28.103522062301636,0.3,-0.94,0.119,0.994
28.104866981506348,0.3,-0.94,0.119,0.994
28.110603094100952,0.309,-0.941,0.123,0.998
28.121650218963623,0.301,-0.93,0.118,0.985
28.13079023361206,0.297,-0.943,0.111,0.995
28.14115309715271,0.303,-0.944,0.134,1.0
28.151287078857422,0.301,-0.936,0.122,0.991
28.161591053009033,0.299,-0.936,0.113,0.989
28.17478108406067,0.297,-0.938,0.124,0.992
28.185224056243896,0.302,-0.936,0.127,0.992
28.208487033843994,0.305,-0.936,0.121,0.992
28.211847066879272,0.301,-0.938,0.121,0.993
28.218948125839233,0.302,-0.937,0.124,0.992
28.222744941711426,0.302,-0.937,0.127,0.993
28.23223114013672,0.302,-0.939,0.126,0.994
28.242922067642212,0.303,-0.94,0.127,0.996
28.25309109687805,0.302,-0.938,0.123,0.993
28.262089252471924,0.3,-0.938,0.125,0.993
28.2740421295166,0.299,-0.937,0.129,0.992
28.28444504737854,0.3,-0.938,0.125,0.993
28.30169916152954,0.298,-0.94,0.128,0.994
28.30420708656311,0.299,-0.938,0.126,0.993
28.312835216522217,0.302,-0.941,0.125,0.996
28.322824954986572,0.301,-0.941,0.125,0.996
28.333500146865845,0.299,-0.938,0.124,0.992
28.343143939971924,0.299,-0.938,0.127,0.993
28.353524208068848,0.298,-0.941,0.128,0.995
28.36340618133545,0.297,-0.939,0.126,0.993
28.375325202941895,0.298,-0.937,0.125,0.991
28.385451078414917,0.297,-0.937,0.124,0.991
28.40442705154419,0.298,-0.937,0.128,0.992
28.40660810470581,0.298,-0.937,0.128,0.992
28.414180040359497,0.301,-0.936,0.127,0.991
28.42446994781494,0.301,-0.937,0.124,0.992
28.434557914733887,0.303,-0.936,0.124,0.992
28.444679260253906,0.301,-0.937,0.126,0.992
28.454861164093018,0.3,-0.938,0.126,0.993
28.464652061462402,0.298,-0.938,0.126,0.992
28.477138996124268,0.297,-0.94,0.126,0.994
28.487749099731445,0.293,-0.942,0.124,0.994
28.507915019989014,0.3,-0.94,0.122,0.994
28.50918197631836,0.3,-0.94,0.122,0.994
28.51575207710266,0.299,-0.939,0.128,0.994
28.52561616897583,0.299,-0.938,0.127,0.993
28.535809993743896,0.299,-0.938,0.127,0.993
28.546317100524902,0.303,-0.937,0.132,0.994
28.556207180023193,0.304,-0.936,0.129,0.993
28.567546129226685,0.302,-0.936,0.125,0.991
28.579069137573242,0.301,-0.941,0.125,0.996
28.589985132217407,0.298,-0.943,0.122,0.996
28.612394094467163,0.299,-0.936,0.122,0.99
28.613769054412842,0.299,-0.936,0.122,0.99
28.617280960083008,0.301,-0.933,0.131,0.989
28.627053260803223,0.3,-0.932,0.132,0.988
28.63757014274597,0.3,-0.935,0.131,0.991
28.647425174713135,0.299,-0.935,0.132,0.99
28.657539129257202,0.299,-0.935,0.135,0.991
28.667985916137695,0.3,-0.937,0.134,0.993
28.68000316619873,0.301,-0.938,0.126,0.993
28.690791130065918,0.302,-0.937,0.126,0.992
28.713383197784424,0.301,-0.939,0.129,0.994
28.715275049209595,0.301,-0.939,0.129,0.994
28.7190101146698,0.301,-0.935,0.129,0.991
28.72837805747986,0.303,-0.936,0.127,0.992
28.739992141723633,0.303,-0.937,0.126,0.993
28.749932050704956,0.302,-0.938,0.127,0.994
28.7588210105896,0.302,-0.941,0.127,0.996
28.769374132156372,0.304,-0.939,0.129,0.995
28.781793117523193,0.304,-0.937,0.128,0.993
28.791458129882812,0.304,-0.938,0.128,0.994
28.814538955688477,0.301,-0.938,0.129,0.994
28.81623411178589,0.301,-0.938,0.129,0.994
28.819836139678955,0.301,-0.937,0.129,0.993
28.829874992370605,0.3,-0.937,0.131,0.993
28.840516090393066,0.302,-0.937,0.133,0.993
28.850417137145996,0.302,-0.935,0.132,0.991
28.86064314842224,0.301,-0.936,0.131,0.992
28.871047019958496,0.299,-0.939,0.129,0.994
28.88469409942627,0.299,-0.936,0.131,0.991
28.893843173980713,0.297,-0.938,0.133,0.993
28.915760040283203,0.297,-0.935,0.132,0.99
28.91708517074585,0.297,-0.935,0.132,0.99
28.921929121017456,0.299,-0.938,0.135,0.994
28.931129932403564,0.297,-0.938,0.135,0.993
28.94147300720215,0.298,-0.938,0.132,0.993
28.951844215393066,0.295,-0.936,0.13,0.99
28.961735248565674,0.297,-0.936,0.129,0.99
28.971907138824463,0.298,-0.941,0.129,0.995
28.984904050827026,0.299,-0.939,0.13,0.994
28.995386123657227,0.3,-0.939,0.132,0.995
29.01893901824951,0.296,-0.937,0.131,0.991
29.02055311203003,0.296,-0.937,0.131,0.991
29.02314519882202,0.296,-0.939,0.131,0.993
29.032716035842896,0.298,-0.942,0.132,0.997
29.042840003967285,0.298,-0.939,0.134,0.994
29.05365514755249,0.297,-0.939,0.131,0.994
29.062961101531982,0.296,-0.938,0.129,0.992
29.07347011566162,0.296,-0.936,0.131,0.99
29.086591243743896,0.296,-0.936,0.131,0.99
29.096468925476074,0.297,-0.936,0.13,0.991
29.11973810195923,0.301,-0.936,0.136,0.993
29.121451139450073,0.301,-0.936,0.136,0.993
29.124194145202637,0.304,-0.939,0.129,0.995
29.13420295715332,0.297,-0.937,0.137,0.992
29.14392900466919,0.297,-0.937,0.131,0.992
29.15654993057251,0.301,-0.934,0.129,0.99
29.16461205482483,0.3,-0.939,0.131,0.994
29.17480707168579,0.298,-0.942,0.13,0.997
29.188090085983276,0.295,-0.938,0.13,0.992
29.19880199432373,0.292,-0.934,0.129,0.987
29.221741199493408,0.301,-0.939,0.137,0.996
29.22369408607483,0.301,-0.939,0.137,0.996
29.227179050445557,0.298,-0.941,0.135,0.996
29.23558807373047,0.301,-0.94,0.13,0.996
29.245572090148926,0.3,-0.939,0.13,0.994
29.256251096725464,0.302,-0.939,0.125,0.994
29.266089916229248,0.3,-0.938,0.122,0.992
29.275935173034668,0.3,-0.939,0.125,0.994
29.289162158966064,0.301,-0.94,0.13,0.996
29.299015998840332,0.3,-0.941,0.132,0.996
29.32317805290222,0.3,-0.935,0.136,0.991
29.324443101882935,0.3,-0.935,0.136,0.991
29.327395915985107,0.303,-0.931,0.132,0.988
29.336740016937256,0.303,-0.932,0.132,0.989
29.347228050231934,0.301,-0.935,0.131,0.991
29.35757803916931,0.298,-0.938,0.131,0.993
29.367403030395508,0.302,-0.94,0.133,0.996
29.377094268798828,0.301,-0.94,0.133,0.996
29.390104055404663,0.298,-0.936,0.131,0.991
29.400294065475464,0.298,-0.935,0.13,0.99
29.421316146850586,0.299,-0.94,0.133,0.995
29.422787189483643,0.299,-0.94,0.133,0.995
29.427953243255615,0.3,-0.942,0.131,0.997
29.438801050186157,0.3,-0.939,0.132,0.995
29.448012113571167,0.301,-0.939,0.13,0.995
29.45822525024414,0.301,-0.938,0.131,0.994
29.46913504600525,0.301,-0.937,0.131,0.993
29.478816032409668,0.3,-0.938,0.128,0.993
29.492106914520264,0.303,-0.935,0.13,0.991
29.502764225006104,0.305,-0.938,0.131,0.995
29.524169921875,0.302,-0.939,0.132,0.995
29.525533199310303,0.302,-0.939,0.132,0.995
29.52928400039673,0.301,-0.934,0.13,0.99
29.539992094039917,0.299,-0.936,0.13,0.991
29.54934811592102,0.299,-0.934,0.13,0.989
29.55975604057312,0.299,-0.938,0.13,0.993
29.570295095443726,0.3,-0.938,0.128,0.993
29.579503059387207,0.3,-0.938,0.128,0.993
29.593295097351074,0.302,-0.94,0.128,0.996
29.603913068771362,0.305,-0.928,0.129,0.985
29.62573003768921,0.3,-0.941,0.136,0.997
29.62724494934082,0.3,-0.941,0.136,0.997
29.63053798675537,0.298,-0.943,0.14,0.999
29.64136791229248,0.294,-0.938,0.123,0.991
29.65126609802246,0.299,-0.935,0.124,0.989
29.66091012954712,0.305,-0.938,0.132,0.995
29.671329021453857,0.302,-0.936,0.129,0.992
29.681186199188232,0.301,-0.938,0.131,0.994
29.694345951080322,0.303,-0.938,0.132,0.995
29.70501208305359,0.301,-0.937,0.133,0.993
29.72952914237976,0.304,-0.939,0.127,0.995
29.731131076812744,0.301,-0.937,0.129,0.993
29.73555326461792,0.301,-0.937,0.129,0.993
29.742101192474365,0.3,-0.937,0.129,0.992
29.75230312347412,0.3,-0.936,0.13,0.991
29.7622971534729,0.301,-0.937,0.13,0.993
29.7728590965271,0.302,-0.937,0.128,0.993
29.783199071884155,0.301,-0.938,0.129,0.994
29.795454025268555,0.301,-0.937,0.129,0.993
29.806133031845093,0.301,-0.938,0.125,0.993
29.829695224761963,0.301,-0.936,0.13,0.992
29.83092212677002,0.301,-0.936,0.13,0.992
29.83456325531006,0.3,-0.938,0.128,0.993
29.843571186065674,0.302,-0.938,0.127,0.994
29.85438108444214,0.303,-0.94,0.127,0.996
29.8634672164917,0.302,-0.938,0.127,0.994
29.87392520904541,0.301,-0.937,0.129,0.993
29.884445190429688,0.303,-0.936,0.129,0.992
29.897781133651733,0.302,-0.936,0.13,0.992
29.90696620941162,0.302,-0.936,0.132,0.992
29.93065118789673,0.305,-0.938,0.128,0.995
29.932542085647583,0.305,-0.938,0.128,0.995
29.936164140701294,0.306,-0.936,0.13,0.993
29.944765090942383,0.306,-0.938,0.125,0.995
29.955410957336426,0.306,-0.938,0.127,0.995
29.964838981628418,0.303,-0.939,0.13,0.995
29.975219249725342,0.302,-0.936,0.128,0.992
29.98563504219055,0.3,-0.935,0.128,0.99
29.998022079467773,0.297,-0.938,0.133,0.993
30.007812976837158,0.302,-0.934,0.13,0.99
30.03110909461975,0.298,-0.943,0.128,0.997
30.03305411338806,0.298,-0.943,0.128,0.997
30.03627300262451,0.3,-0.941,0.129,0.996
30.045949935913086,0.301,-0.939,0.131,0.995
30.05668020248413,0.303,-0.935,0.126,0.991
30.066049098968506,0.303,-0.937,0.132,0.994
30.076439142227173,0.298,-0.933,0.132,0.988
30.08692693710327,0.297,-0.934,0.131,0.989
30.099215030670166,0.298,-0.94,0.127,0.994
30.108959197998047,0.298,-0.939,0.131,0.994
30.13005805015564,0.295,-0.942,0.131,0.996
30.131412029266357,0.295,-0.942,0.131,0.996
30.1386981010437,0.298,-0.938,0.131,0.993
30.147271156311035,0.296,-0.936,0.131,0.99
30.15758514404297,0.295,-0.94,0.13,0.994
30.167912006378174,0.292,-0.939,0.13,0.992
30.177962064743042,0.293,-0.942,0.127,0.995
30.18793821334839,0.293,-0.943,0.13,0.996
30.201520919799805,0.293,-0.94,0.131,0.993
30.211164951324463,0.29,-0.941,0.126,0.993
30.23356819152832,0.294,-0.939,0.132,0.993
30.234920024871826,0.294,-0.939,0.132,0.993
30.238708019256592,0.293,-0.939,0.128,0.992
30.248496055603027,0.293,-0.938,0.127,0.991
30.259146213531494,0.293,-0.936,0.126,0.989
30.26978611946106,0.29,-0.936,0.13,0.988
30.279428958892822,0.289,-0.937,0.134,0.99
30.28949809074402,0.287,-0.941,0.134,0.993
30.3034930229187,0.289,-0.938,0.129,0.99
30.313509941101074,0.288,-0.939,0.131,0.991
30.333823204040527,0.291,-0.959,0.129,1.01
30.335448265075684,0.291,-0.959,0.129,1.01
30.339864253997803,0.287,-0.959,0.114,1.007
30.350008964538574,0.302,-0.907,0.104,0.962
30.360435962677002,0.308,-0.916,0.143,0.977
30.371013164520264,0.289,-0.954,0.161,1.01
30.380349159240723,0.277,-0.953,0.108,0.998
30.390653133392334,0.294,-0.94,0.09,0.989
30.4027681350708,0.303,-0.939,0.127,0.995
30.412305116653442,0.303,-0.94,0.138,0.997
30.429742097854614,0.312,-0.941,0.125,0.999
30.432451248168945,0.314,-0.941,0.117,0.999
30.44186496734619,0.312,-0.938,0.12,0.996
30.451327085494995,0.315,-0.934,0.121,0.993
30.46133804321289,0.317,-0.932,0.124,0.992
30.471392154693604,0.317,-0.93,0.127,0.991
30.48129415512085,0.312,-0.931,0.125,0.99
30.49153208732605,0.312,-0.932,0.123,0.991
30.5035662651062,0.322,-0.935,0.12,0.996
30.51338505744934,0.32,-0.931,0.126,0.992
30.53065299987793,0.324,-0.936,0.123,0.998
30.533685207366943,0.327,-0.932,0.121,0.995
30.542344093322754,0.326,-0.935,0.118,0.997
30.55290412902832,0.328,-0.934,0.119,0.997
30.562647104263306,0.327,-0.933,0.12,0.996
30.57270908355713,0.328,-0.932,0.12,0.995
30.583084106445312,0.325,-0.93,0.12,0.992
30.593294143676758,0.325,-0.93,0.125,0.993
30.605319023132324,0.312,-0.928,0.201,0.999
30.615188121795654,0.304,-0.933,0.092,0.986
30.633870124816895,0.306,-0.933,0.101,0.987
30.636192083358765,0.306,-0.933,0.101,0.987
30.643726110458374,0.299,-0.932,0.124,0.987
30.654261112213135,0.303,-0.941,0.141,0.999
30.664077043533325,0.301,-0.94,0.14,0.997
30.674304008483887,0.299,-0.935,0.141,0.992
30.684468269348145,0.297,-0.93,0.143,0.987
30.694290161132812,0.297,-0.931,0.145,0.988
30.706314086914062,0.298,-0.931,0.145,0.988
30.717247009277344,0.296,-0.931,0.133,0.986
30.737071990966797,0.293,-0.943,0.133,0.996
30.738183975219727,0.293,-0.943,0.133,0.996
30.745150089263916,0.295,-0.941,0.128,0.994
30.755657196044922,0.301,-0.941,0.128,0.996
30.76581621170044,0.305,-0.936,0.13,0.993
30.775801181793213,0.311,-0.936,0.129,0.995
30.78618097305298,0.306,-0.932,0.126,0.989
30.796005249023438,0.219,-0.879,0.036,0.907
30.80851125717163,0.259,-0.936,0.103,0.977
30.820192098617554,0.276,-0.944,0.144,0.994
30.840256214141846,0.326,-0.953,0.189,1.025
30.841865062713623,0.326,-0.953,0.189,1.025
30.846497058868408,0.346,-0.954,0.165,1.028
30.857072114944458,0.348,-0.938,0.143,1.011
30.867037057876587,0.339,-0.926,0.129,0.995
30.877177238464355,0.331,-0.917,0.141,0.985
30.887294054031372,0.342,-0.922,0.158,0.996
30.897357940673828,0.35,-0.928,0.169,1.006
30.909104108810425,0.336,-0.928,0.17,1.001
30.92027711868286,0.327,-0.946,0.169,1.015
30.940372943878174,0.314,-0.931,0.141,0.993
30.94185209274292,0.314,-0.931,0.141,0.993
30.94788122177124,0.321,-0.906,0.137,0.971
30.958434104919434,0.279,-0.918,0.117,0.967
30.96842098236084,0.258,-0.964,0.099,1.003
30.97848892211914,0.278,-0.952,0.169,1.006
30.988656997680664,0.285,-0.927,0.147,0.981
30.998975038528442,0.284,-0.936,0.143,0.989
31.01178503036499,0.28,-0.94,0.144,0.991
31.02251100540161,0.287,-0.937,0.153,0.992
31.045812129974365,0.296,-0.93,0.154,0.988
31.047312259674072,0.296,-0.93,0.154,0.988
31.05072593688965,0.303,-0.938,0.163,0.999
31.059551239013672,0.31,-0.944,0.16,1.006
31.07015109062195,0.32,-0.952,0.164,1.018
31.080141067504883,0.318,-0.932,0.146,0.996
31.090448141098022,0.312,-0.921,0.139,0.982
31.10029411315918,0.31,-0.898,0.13,0.959
31.11176824569702,0.314,-0.912,0.14,0.975
31.12197208404541,0.295,-0.965,0.116,1.016
31.140555143356323,0.337,-0.96,0.139,1.027
31.142965078353882,0.337,-0.96,0.139,1.027
31.15069818496704,0.32,-0.905,0.132,0.969
31.16076898574829,0.326,-0.921,0.141,0.987
31.17120909690857,0.319,-0.915,0.133,0.978
31.18080711364746,0.323,-0.918,0.125,0.981
31.1912100315094,0.328,-0.957,0.148,1.022
31.20134925842285,0.309,-0.917,0.131,0.976
31.21363592147827,0.286,-0.912,0.109,0.962
31.223818063735962,0.307,-0.97,0.136,1.026
31.244713068008423,0.304,-0.933,0.135,0.991
31.245914936065674,0.304,-0.933,0.135,0.991
31.2520489692688,0.255,-0.877,0.126,0.922
31.26222014427185,0.326,-0.939,0.15,1.005
31.27260708808899,0.371,-0.946,0.144,1.026
31.28233003616333,0.369,-0.934,0.146,1.015
31.29270911216736,0.329,-0.916,0.139,0.983
31.303048133850098,0.302,-0.912,0.13,0.969
31.31520414352417,0.301,-0.933,0.136,0.99
31.325157165527344,0.299,-0.938,0.126,0.993
31.345706939697266,0.338,-0.966,0.146,1.034
31.34722113609314,0.338,-0.966,0.146,1.034
31.35364007949829,0.314,-0.936,0.137,0.997
31.363816261291504,0.329,-0.947,0.126,1.01
31.37367606163025,0.322,-0.933,0.121,0.994
31.38414716720581,0.344,-0.92,0.134,0.991
31.394038200378418,0.339,-0.877,0.135,0.95
31.404755115509033,0.359,-0.917,0.136,0.994
31.417860984802246,0.341,-0.935,0.138,1.005
31.42736005783081,0.305,-0.926,0.129,0.983
31.449403047561646,0.322,-0.988,0.134,1.048
31.451367139816284,0.322,-0.988,0.134,1.048
31.45556926727295,0.313,-0.943,0.133,1.002
31.464736938476562,0.281,-0.904,0.14,0.957
31.475033044815063,0.306,-0.941,0.151,1.001
31.485286235809326,0.337,-0.973,0.148,1.04
31.495315074920654,0.329,-0.943,0.114,1.005
31.50560712814331,0.342,-0.969,0.098,1.032
31.517974138259888,0.335,-0.964,0.117,1.027
31.52790117263794,0.311,-0.942,0.135,1.001
31.548651218414307,0.345,-0.947,0.168,1.022
31.550272941589355,0.345,-0.947,0.168,1.022
31.556819915771484,0.367,-0.993,0.154,1.07
31.565998077392578,0.376,-1.016,0.12,1.09
31.577088117599487,0.344,-0.965,0.086,1.028
31.586326122283936,0.371,-0.992,0.081,1.062
31.596275091171265,0.278,-0.939,0.112,0.986
31.606688976287842,0.275,-0.945,0.139,0.994
31.619030952453613,0.278,-0.937,0.134,0.987
31.62872314453125,0.276,-0.929,0.135,0.978
31.647112131118774,0.315,-0.997,0.125,1.053
31.650190114974976,0.315,-0.997,0.125,1.053
31.65771198272705,0.306,-1.023,0.096,1.072
31.667654037475586,0.277,-1.001,0.088,1.042
31.677573204040527,0.278,-0.984,0.111,1.029
31.687719106674194,0.246,-0.912,0.117,0.952
31.697880268096924,0.257,-0.908,0.119,0.951
31.708121061325073,0.215,-0.874,0.114,0.907
31.720870971679688,0.209,-0.924,0.119,0.955
31.730468034744263,0.202,-0.997,0.112,1.023
31.751030921936035,0.191,-1.121,0.097,1.141
31.75283908843994,0.191,-1.121,0.097,1.141
31.758793115615845,0.227,-1.165,0.113,1.192
31.7690749168396,0.204,-1.098,0.097,1.121
31.77898406982422,0.234,-1.104,0.1,1.133
31.789530038833618,0.221,-1.146,0.119,1.173
31.799487113952637,0.218,-1.14,0.086,1.164
31.809367179870605,0.229,-1.14,0.095,1.167
31.82204508781433,0.157,-1.103,0.082,1.117
31.83155608177185,0.192,-1.078,0.096,1.099
31.854815006256104,0.203,-0.929,0.112,0.957
31.85633897781372,0.203,-0.929,0.112,0.957
31.860114097595215,0.22,-0.863,0.123,0.899
31.87078094482422,0.227,-0.83,0.128,0.87
31.880438089370728,0.26,-0.815,0.136,0.866
31.890703201293945,0.256,-0.77,0.122,0.821
31.900833129882812,0.254,-0.877,0.121,0.921
31.911112070083618,0.179,-0.867,0.152,0.898
31.924129009246826,0.167,-0.905,0.132,0.93
31.934765100479126,0.207,-0.922,0.17,0.96
31.956598043441772,0.245,-0.949,0.101,0.985
31.958375930786133,0.245,-0.949,0.101,0.985
31.961358070373535,0.153,-1.199,0.126,1.215
31.972124099731445,0.047,-1.194,0.155,1.205
31.981574058532715,0.02,-0.945,0.186,0.963
31.992462158203125,0.103,-0.779,0.304,0.843
32.002230167388916,0.19,-0.771,0.184,0.815
32.012629985809326,0.224,-0.787,0.033,0.819
32.02402114868164,0.224,-0.803,0.044,0.835
32.03448820114136,0.203,-0.831,0.134,0.866
32.05542325973511,0.181,-0.884,0.209,0.926
32.056671142578125,0.181,-0.884,0.209,0.926
32.06263709068298,0.162,-0.896,0.182,0.929
32.073578119277954,0.125,-0.922,0.154,0.943
32.083035945892334,0.07,-0.979,0.13,0.99
32.093210220336914,-0.022,-1.113,0.028,1.114
32.103683948516846,-0.128,-1.137,-0.027,1.145
32.11368799209595,-0.159,-1.174,-0.01,1.185
32.125171184539795,-0.11,-1.206,0.086,1.214
32.1354660987854,-0.082,-1.247,0.111,1.255
32.15373516082764,-0.073,-1.343,0.092,1.348
32.15605306625366,-0.073,-1.343,0.092,1.348
32.16435623168945,-0.084,-1.344,0.128,1.353
32.174968242645264,-0.059,-1.361,0.197,1.376
32.18472909927368,-0.047,-1.335,0.231,1.356
32.19448208808899,-0.01,-1.311,0.186,1.324
32.20441293716431,-0.029,-1.253,0.134,1.26
32.21472406387329,-0.023,-1.168,0.112,1.174
32.227039098739624,0.033,-1.087,0.097,1.092
32.23727107048035,0.097,-1.064,0.151,1.079
32.255500078201294,0.16,-1.04,0.154,1.063
32.25855207443237,0.16,-1.04,0.154,1.063
32.26545715332031,0.165,-1.028,0.07,1.044
32.275537967681885,0.195,-1.036,0.064,1.056
32.285995960235596,0.155,-1.02,0.088,1.035
32.295942068099976,0.141,-1.079,0.108,1.094
32.3058500289917,0.107,-1.049,0.136,1.063
32.316466093063354,0.098,-1.019,0.138,1.033
32.32762622833252,0.041,-0.912,0.172,0.929
32.338058948516846,0.071,-0.85,0.247,0.888
32.35785508155823,0.095,-0.93,0.2,0.956
32.36160707473755,0.12,-1.03,0.015,1.037
32.37592315673828,0.11,-1.036,-0.054,1.043
32.38008403778076,0.103,-1.01,0.012,1.015
32.38792896270752,0.159,-1.019,0.153,1.043
32.3970742225647,0.115,-0.991,0.276,1.035
32.4072151184082,0.016,-0.882,0.26,0.92
32.41766023635864,-0.051,-0.79,0.213,0.82
32.42915201187134,-0.054,-0.736,0.123,0.748
32.43957805633545,0.019,-0.856,-0.001,0.856
32.45697021484375,0.152,-1.117,-0.088,1.131
32.4592490196228,0.207,-1.236,-0.168,1.264
32.46809196472168,0.231,-1.21,-0.043,1.233
32.478668212890625,0.278,-1.123,0.072,1.159
32.488816261291504,0.102,-1.152,-0.41,1.227
32.49836611747742,0.024,-1.059,-0.378,1.125
32.50857400894165,-0.041,-0.907,-0.425,1.002
32.51861524581909,-0.002,-0.863,-0.405,0.953
32.5300931930542,0.073,-1.024,-0.329,1.078
32.540444135665894,0.106,-1.01,-0.439,1.106
32.55854511260986,0.069,-0.733,-0.615,0.959
32.560930252075195,0.069,-0.733,-0.615,0.959
32.56930613517761,-0.018,-0.699,-0.594,0.917
32.57930612564087,-0.08,-0.656,-0.503,0.831
32.58974814414978,-0.11,-0.577,-0.413,0.718
32.59960699081421,-0.182,-0.476,-0.347,0.617
32.60969924926758,-0.193,-0.53,-0.243,0.614
32.61994695663452,-0.203,-0.676,-0.237,0.745
32.63145399093628,-0.225,-0.643,-0.459,0.821
32.64205598831177,-0.202,-0.467,-0.731,0.891
32.66033697128296,-0.16,-0.334,-0.819,0.899
32.66295099258423,-0.121,-0.276,-0.756,0.814
32.67091512680054,-0.114,-0.215,-0.688,0.73
32.68050408363342,-0.093,-0.172,-0.623,0.653
32.69134211540222,0.013,-0.402,-0.498,0.64
32.701168060302734,0.046,-0.604,-0.515,0.795
32.711074113845825,-0.002,-0.55,-0.705,0.894
32.72152805328369,0.002,-0.395,-0.838,0.926
32.733694076538086,-0.063,-0.27,-1.314,1.343
32.743196964263916,-0.092,-0.234,-1.417,1.439
32.762157917022705,-0.086,-0.142,-1.114,1.126
32.76333713531494,-0.086,-0.142,-1.114,1.126
32.77294206619263,-0.014,-0.137,-0.958,0.968
32.78210711479187,0.074,-0.278,-0.796,0.846
32.79224610328674,0.079,-0.399,-0.718,0.825
32.80245614051819,-0.012,-0.41,-0.744,0.85
32.81238317489624,-0.073,-0.382,-0.772,0.864
32.82295107841492,-0.08,-0.315,-0.793,0.857
32.83579611778259,-0.069,-0.252,-0.844,0.884
32.84510898590088,-0.046,-0.217,-0.922,0.948
32.86644911766052,-0.047,-0.181,-1.034,1.051
32.86819314956665,-0.047,-0.181,-1.034,1.051
32.87387204170227,0.018,-0.194,-1.084,1.101
32.88377094268799,0.161,-0.275,-1.082,1.128
32.89422106742859,0.251,-0.383,-0.999,1.099
32.90409708023071,0.153,-0.444,-0.956,1.065
32.91378712654114,0.08,-0.433,-0.89,0.993
32.92455720901489,0.085,-0.386,-0.917,0.999
32.939698219299316,0.104,-0.386,-1.043,1.117
32.94738817214966,0.122,-0.373,-1.15,1.215
32.97250699996948,0.112,-0.225,-1.037,1.067
32.975542068481445,0.13,-0.307,-0.897,0.957
32.97939109802246,0.13,-0.307,-0.897,0.957
32.98547697067261,0.077,-0.33,-0.849,0.914
32.99542808532715,0.088,-0.349,-0.857,0.93
33.006460189819336,0.045,-0.321,-0.916,0.972
33.016271114349365,0.028,-0.277,-0.925,0.966
33.025941133499146,0.066,-0.286,-0.922,0.968
33.03918409347534,0.066,-0.319,-0.933,0.988
33.04935312271118,0.074,-0.327,-0.934,0.992
33.07366418838501,0.067,-0.37,-0.908,0.983
33.075735092163086,0.091,-0.364,-0.9,0.975
33.0794620513916,0.091,-0.364,-0.9,0.975
33.086451053619385,0.061,-0.4,-0.899,0.986
33.09684109687805,0.018,-0.343,-0.903,0.966
33.10707092285156,0.059,-0.298,-0.895,0.945
33.11663818359375,0.062,-0.255,-0.861,0.9
33.12687921524048,0.057,-0.228,-0.859,0.891
33.14000105857849,0.058,-0.2,-0.831,0.857
33.14912796020508,0.067,-0.279,-0.812,0.861
33.17298412322998,0.054,-0.395,-0.91,0.993
33.17519807815552,0.054,-0.395,-0.91,0.993
33.178049087524414,0.025,-0.383,-0.962,1.036
33.188157081604004,-0.004,-0.383,-0.961,1.035
33.1981840133667,0.001,-0.354,-0.946,1.01
33.20853805541992,0.01,-0.317,-0.92,0.973
33.21814298629761,-0.001,-0.292,-0.894,0.94
33.22778606414795,0.03,-0.282,-0.894,0.938
33.24059009552002,0.023,-0.235,-0.87,0.901
33.25139093399048,0.044,-0.294,-0.862,0.912
33.275115966796875,0.075,-0.365,-0.949,1.02
33.27660608291626,0.075,-0.365,-0.949,1.02
33.27924704551697,0.055,-0.347,-1.001,1.061
33.28960204124451,0.089,-0.335,-1.014,1.072
33.299214124679565,0.047,-0.3,-0.95,0.997
33.30944204330444,0.056,-0.298,-0.915,0.964
33.319499015808105,0.069,-0.3,-0.913,0.963
33.329376220703125,0.084,-0.32,-0.911,0.969
33.34197807312012,0.071,-0.332,-0.91,0.971
33.352328062057495,0.111,-0.379,-0.909,0.991
33.37712097167969,0.061,-0.382,-0.876,0.958
33.378639221191406,0.061,-0.382,-0.876,0.958
33.38132619857788,0.085,-0.376,-0.913,0.991
33.390711069107056,0.052,-0.368,-0.945,1.015
33.40020704269409,0.052,-0.338,-0.96,1.019
33.41034507751465,0.058,-0.317,-0.941,0.995
33.42064094543457,0.059,-0.335,-0.928,0.988
33.43067026138306,0.066,-0.368,-0.927,1.0
33.44300603866577,0.08,-0.388,-0.944,1.024
33.45356512069702,0.089,-0.408,-0.936,1.025
33.4745991230011,0.081,-0.374,-0.936,1.011
33.47570610046387,0.081,-0.374,-0.936,1.011
33.48097610473633,0.084,-0.356,-0.937,1.006
33.4919331073761,0.095,-0.339,-0.918,0.983
33.5018630027771,0.107,-0.344,-0.891,0.961
33.511749267578125,0.098,-0.344,-0.883,0.953
33.522207260131836,0.108,-0.349,-0.897,0.969
33.53184223175049,0.11,-0.365,-0.916,0.992
33.54444909095764,0.101,-0.381,-0.933,1.013
33.554774045944214,0.083,-0.38,-0.928,1.006
33.578426122665405,0.081,-0.362,-0.901,0.974
33.58025407791138,0.081,-0.362,-0.901,0.974
33.583518981933594,0.086,-0.353,-0.9,0.971
33.59309005737305,0.083,-0.347,-0.888,0.957
33.60301923751831,0.084,-0.348,-0.877,0.947
33.612757205963135,0.09,-0.352,-0.888,0.959
33.624123096466064,0.093,-0.356,-0.912,0.983
33.633684158325195,0.107,-0.356,-0.894,0.968
33.64758014678955,0.124,-0.393,-0.871,0.964
33.65573215484619,0.115,-0.411,-0.916,1.011
33.67495822906494,0.104,-0.391,-0.887,0.975
