time;gFx;gFy;gFz;TgF
7.35538156;0,9945;0,7355;0,6211;1,384
7.355641404;0,9976;0,7489;0,6604;1,411
7.355906768;1,0035;0,7690;0,6990;1,445
7.356160206;0,9967;0,7832;0,7301;1,463
7.356390883;0,9835;0,8093;0,7724;1,490
7.357444321;0,9874;0,8411;0,8105;1,529
7.364171977;1,0052;0,8673;0,8440;1,573
7.365899893;1,0150;0,8966;0,8770;1,613
7.366309008;1,0103;0,9166;0,9215;1,646
7.367390831;1,0057;0,9245;0,9713;1,676
7.37085281;1,0025;0,9269;1,0166;1,702
7.376090883;0,9849;0,9352;1,0444;1,713
7.37660156;0,9666;0,9284;1,0745;1,718
7.380607654;0,9563;0,9235;1,1143;1,735
7.381250935;0,9470;0,9159;1,1422;1,744
7.385968435;0,9505;0,9015;1,1574;1,748
7.386437081;0,9431;0,8775;1,1505;1,727
7.38731781;0,9118;0,8604;1,1246;1,684
7.39048531;0,8368;0,8472;1,1146;1,631
7.399985883;0,7581;0,8167;1,1178;1,578
7.400913696;0,7163;0,7788;1,1378;1,554
7.401189425;0,6994;0,7526;1,1031;1,507
7.403969477;0,6862;0,7213;1,0505;1,447
7.406621716;0,6605;0,6778;1,0410;1,407
7.407075362;0,6461;0,6287;1,0195;1,361
7.407993435;0,6429;0,5947;0,9789;1,314
7.428386456;0,6843;0,6067;0,9708;1,334
7.429524164;0,6085;0,5312;0,8733;1,190
7.429767914;0,5523;0,4710;0,8061;1,085
7.429976248;0,5300;0,4422;0,7939;1,052
7.43017005;0,5232;0,4158;0,7824;1,029
7.4303638;0,5242;0,3957;0,7670;1,010
7.430555935;0,5266;0,3789;0,7467;0,989
7.430747341;0,5237;0,3679;0,7144;0,959
7.4352713;0,5224;0,3510;0,6866;0,931
7.435869946;0,5224;0,3380;0,6651;0,911
7.436080675;0,5466;0,3336;0,6685;0,926
7.438616977;0,5667;0,3288;0,6663;0,934
7.447289685;0,5884;0,3341;0,6619;0,947
7.448272602;0,6038;0,3420;0,6448;0,947
7.448517237;0,6180;0,3417;0,6250;0,943
7.450406768;0,6491;0,3388;0,6318;0,967
7.456339477;0,6769;0,3344;0,6457;0,993
7.457041977;0,6987;0,3258;0,6453;1,005
7.457326352;0,7239;0,3278;0,6299;1,014
7.45916156;0,7649;0,3356;0,6267;1,044
7.466033331;0,7943;0,3464;0,6159;1,063
7.467336873;0,8094;0,3451;0,6074;1,069
7.467746352;0,8241;0,3393;0,6020;1,075
7.468782446;0,8400;0,3405;0,6017;1,088
7.475658435;0,8456;0,3275;0,6017;1,088
7.476174893;0,8639;0,3107;0,5812;1,087
7.480624581;0,9116;0,2972;0,5910;1,126
7.481300935;0,9507;0,2882;0,6103;1,166
7.486354008;0,9578;0,2865;0,5905;1,161
7.486859581;0,9673;0,2904;0,5629;1,156
7.487121404;0,9663;0,2882;0,5394;1,144
7.490427862;0,9355;0,2745;0,5250;1,107
7.500349737;0,9351;0,2659;0,5323;1,108
7.50153255;0,9346;0,2542;0,5296;1,104
7.501857758;0,9358;0,2474;0,5086;1,093
7.502169685;0,9487;0,2420;0,4715;1,087
7.508353643;0,9509;0,2342;0,4482;1,077
7.509527341;0,9463;0,2190;0,4314;1,063
7.509880571;0,9429;0,2146;0,4211;1,055
7.532187914;0,9375;0,2097;0,4297;1,052
7.533026925;0,9267;0,1997;0,4333;1,042
7.533271873;0,9231;0,1889;0,4287;1,035
7.533485987;0,9333;0,1816;0,4089;1,035
7.533770831;0,9214;0,1782;0,4050;1,022
7.534065362;0,9096;0,1779;0,4042;1,011
7.534285258;0,9011;0,1608;0,4050;1,001
7.535075414;0,8837;0,1493;0,4174;0,989
7.535332081;0,8757;0,1452;0,4037;0,975
7.535545727;0,8615;0,1462;0,3839;0,954
7.535756977;0,8441;0,1542;0,3668;0,933
7.537434789;0,8383;0,1645;0,3465;0,922
7.5404688;0,8319;0,1645;0,3338;0,911
7.547702758;0,8209;0,1694;0,3287;0,900
7.548559685;0,8182;0,1782;0,3216;0,897
7.548779112;0,8079;0,1899;0,3135;0,887
7.550402341;0,7872;0,1997;0,3123;0,870
7.55636755;0,7759;0,2122;0,2920;0,856
7.557076925;0,7591;0,2263;0,2825;0,841
7.557330987;0,7569;0,2317;0,2901;0,843
7.561761977;0,7498;0,2395;0,2999;0,842
7.565759008;0,7368;0,2442;0,2847;0,827
7.566318956;0,7363;0,2459;0,2742;0,823
7.567308956;0,7437;0,2559;0,2647;0,830
7.570975675;0,7366;0,2620;0,2483;0,820
7.576124112;0,7334;0,2659;0,2419;0,817
7.579698331;0,7302;0,2608;0,2336;0,810
7.581611977;0,7300;0,2632;0,2317;0,810
7.581960831;0,7305;0,2654;0,2238;0,809
7.586324008;0,7273;0,2740;0,2104;0,805
7.586840154;0,7207;0,2843;0,1906;0,798
7.587711873;0,7138;0,2894;0,1789;0,791
7.590659268;0,7092;0,2896;0,1774;0,786
7.59582755;0,6948;0,2923;0,1681;0,772
7.597581873;0,6821;0,2845;0,1698;0,758
7.598486664;0,6737;0,2828;0,1671;0,750
7.600716248;0,6640;0,2813;0,1537;0,737
7.60659807;0,6552;0,2813;0,1574;0,730
7.607021873;0,6451;0,2784;0,1432;0,717
7.608088018;0,6322;0,2804;0,1312;0,704
7.61514557;0,6217;0,2777;0,1290;0,693
7.616122602;0,6151;0,2874;0,1158;0,689
7.616588904;0,6075;0,2840;0,0989;0,678
7.61828656;0,6004;0,2720;0,0821;0,664
7.625197185;0,5958;0,2740;0,0855;0,661
7.626226612;0,5838;0,2711;0,0892;0,650
7.626612185;0,5811;0,2764;0,0833;0,649
7.634329945;0,5752;0,2725;0,0779;0,641
7.635316352;0,5571;0,2672;0,0540;0,620
7.636440102;0,5483;0,2645;0,0400;0,610
7.637402758;0,5339;0,2637;0,0364;0,597
7.64118406;0,5364;0,2635;0,0295;0,598
7.6640263;0,5239;0,2642;0,0266;0,587
7.66488656;0,5102;0,2750;0,0063;0,580
7.665121508;0,5122;0,2818;-0,0196;0,585
7.665318383;0,5095;0,2911;-0,0397;0,588
7.6655113;0,4970;0,2984;-0,0546;0,582
7.66570005;0,4919;0,3092;-0,0815;0,587
7.665893435;0,4865;0,3239;-0,0988;0,593
7.666116352;0,4848;0,3390;-0,1132;0,602
7.666304529;0,4894;0,3427;-0,1409;0,614
7.666492862;0,4968;0,3449;-0,1494;0,623
7.671184112;0,4941;0,3495;-0,1680;0,628
7.671888643;0,4870;0,3549;-0,1780;0,628
7.6751513;0,4819;0,3564;-0,1934;0,630
7.675587081;0,4814;0,3410;-0,2091;0,626
7.678095727;0,4841;0,3544;-0,2215;0,640
7.680886404;0,4704;0,3615;-0,2362;0,639
7.685779998;0,4677;0,3679;-0,2457;0,644
7.686428175;0,4846;0,3750;-0,2633;0,667
7.68663906;0,5092;0,3852;-0,3156;0,712
7.68926755;0,4662;0,3776;-0,3530;0,696
7.69748406;0,4775;0,3737;-0,3298;0,690
7.698315987;0,4868;0,3640;-0,2993;0,677
7.69858281;0,4816;0,3488;-0,2956;0,664
7.699505362;0,4858;0,3398;-0,3176;0,673
7.705798279;0,4956;0,3195;-0,3164;0,669
7.706199633;0,4956;0,2987;-0,2990;0,651
7.706453175;0,4980;0,2796;-0,2797;0,636
7.712926612;0,5012;0,2628;-0,2619;0,624
7.716674841;0,5058;0,2486;-0,2408;0,613
7.717538383;0,5119;0,2342;-0,2276;0,607
7.717902445;0,5227;0,2234;-0,2176;0,609
7.720604789;0,5298;0,2144;-0,2056;0,607
7.725724425;0,5449;0,2109;-0,1895;0,614
7.726264164;0,5593;0,2097;-0,1768;0,623
7.729819893;0,5681;0,2085;-0,1680;0,628
7.731281768;0,5828;0,2163;-0,1675;0,644
7.737254477;0,5975;0,2214;-0,1643;0,658
7.737893956;0,6163;0,2246;-0,1663;0,677
7.738386508;0,6329;0,2378;-0,1482;0,692
7.74011656;0,6544;0,2488;-0,1382;0,714
7.746971404;0,6642;0,2586;-0,1330;0,725
7.747668331;0,6796;0,2725;-0,1201;0,742
7.7479488;0,6984;0,2901;-0,1003;0,763
7.751289268;0,7141;0,3019;-0,0996;0,782
7.755783591;0,7353;0,3136;-0,0939;0,805
7.756298487;0,7693;0,3307;-0,0888;0,842
7.757658487;0,7979;0,3429;-0,0673;0,871
7.767401352;0,8287;0,3564;-0,0651;0,904
7.768640779;0,8603;0,3688;-0,0604;0,938
7.769250987;0,8979;0,3798;-0,0565;0,977
7.769651143;0,9170;0,3857;-0,0670;0,997
7.773123643;0,9429;0,3979;-0,0648;1,025
7.77622557;0,9971;0,4092;-0,0441;1,079
7.794577445;1,0226;0,4084;-0,0152;1,101
7.795422393;1,0570;0,4111;0,0082;1,134
7.795908695;1,0981;0,4219;0,0173;1,176
7.796103956;1,1284;0,4265;0,0202;1,206
7.79628906;1,1697;0,4353;-0,0081;1,248
7.796471768;1,2027;0,4429;-0,0096;1,282
7.79666182;1,2335;0,4524;0,0364;1,314
7.79684031;1,2763;0,4874;0,0936;1,369
7.797018904;1,2707;0,5109;0,1442;1,377
7.798035883;1,2917;0,5556;0,1877;1,419
7.801689581;1,3450;0,5989;0,2150;1,488
7.805876195;1,4039;0,6453;0,2111;1,559
7.806845102;1,4618;0,6964;0,1082;1,623
7.807715258;1,4833;0,6898;-0,0204;1,636
7.81630281;1,4310;0,7225;0,1063;1,607
7.81762557;1,4557;0,7687;0,2062;1,659
7.818012133;1,6532;0,8807;0,2696;1,892
7.819253956;1,8001;0,9711;0,2893;2,066
7.821238279;1,8764;1,0210;0,3387;2,163
7.825671091;1,9018;1,0354;0,4055;2,203
7.82872531;1,9135;1,0469;0,4187;2,221
7.830623331;1,8923;1,0677;0,3480;2,200
7.831740362;1,7527;1,0562;0,1830;2,055
7.836298956;1,5571;1,0318;0,0234;1,868
7.836791091;1,4428;1,0095;-0,0189;1,761
7.838374893;1,3689;0,9917;-0,0015;1,690
7.84526182;1,2993;0,9687;0,0009;1,621
7.846162237;1,2318;0,9389;-0,0267;1,549
7.846424789;1,1678;0,8990;-0,0802;1,476
7.849419112;1,0908;0,8580;-0,1162;1,393
7.855239893;1,0189;0,8201;-0,1416;1,316
7.85579755;0,9663;0,7959;-0,1590;1,262
7.856436664;0,9385;0,7719;-0,1656;1,226
7.858671925;0,9214;0,7526;-0,1673;1,201
7.866265466;0,8849;0,7404;-0,1800;1,168
7.867275831;0,8578;0,7260;-0,1822;1,138
7.86761406;0,8700;0,7216;-0,1861;1,146
7.870216456;0,9065;0,7250;-0,2056;1,179
7.895679997;0,9409;0,7233;-0,2059;1,205
7.896617081;0,9795;0,7304;-0,1944;1,237
7.896963539;1,0240;0,7367;-0,1624;1,272
7.897252445;1,0592;0,7426;-0,1392;1,301
7.897517289;1,1071;0,7504;-0,1184;1,343
7.897774685;1,1631;0,7558;-0,0776;1,389
7.898090935;1,2206;0,7849;-0,0604;1,452
7.898369841;1,2604;0,8159;-0,0463;1,502
7.898645518;1,3049;0,8453;0,0136;1,555
7.898993695;1,3574;0,8743;0,0510;1,615
7.899323695;1,4200;0,8924;0,0615;1,678
7.901151404;1,5097;0,9088;0,0183;1,762
7.909540102;1,5725;0,9523;-0,0424;1,839
7.910125622;1,5735;0,9697;-0,0798;1,850
7.910410466;1,5513;0,9741;-0,0763;1,833
7.910683591;1,5041;0,9626;-0,0580;1,787
7.916723175;1,4445;0,9340;-0,0164;1,720
7.917656195;1,3912;0,8915;0,0728;1,654
7.918008852;1,3240;0,8394;0,1632;1,576
7.920659789;1,2599;0,7722;0,2507;1,499
7.926319633;1,2130;0,7225;0,3556;1,456
7.926880987;1,1731;0,6876;0,4631;1,437
7.927192081;1,1128;0,6331;0,4996;1,374
7.931084841;1,0509;0,5862;0,4441;1,283
7.937252602;0,9874;0,5319;0,2967;1,160
7.937919789;0,9351;0,4793;0,1517;1,062
7.9382063;0,8925;0,4488;0,1615;1,012
7.940824789;0,8351;0,4263;0,2373;0,967
7.947424581;0,7918;0,3943;0,2813;0,928
7.948092758;0,7449;0,3566;0,3194;0,885
7.948392966;0,7380;0,3417;0,3184;0,873
7.951280466;0,7067;0,3283;0,2656;0,823
7.957562758;0,6960;0,3082;0,2062;0,789
7.958054685;0,6965;0,3053;0,1930;0,785
7.95833255;0,6664;0,2877;0,2226;0,759
7.965248383;0,6385;0,2689;0,2612;0,740
7.966158852;0,6493;0,2601;0,2849;0,755
7.966450779;0,6579;0,2598;0,2847;0,762
7.968474372;0,6608;0,2498;0,2815;0,760
7.971172029;0,6625;0,2439;0,3069;0,770
7.992952497;0,6620;0,2381;0,3206;0,773
7.99408531;0,6774;0,2361;0,3094;0,781
7.994512654;0,6997;0,2371;0,3123;0,802
7.994916456;0,7087;0,2342;0,3221;0,813
7.995235987;0,7082;0,2276;0,3297;0,814
7.995520622;0,7153;0,2241;0,3524;0,828
7.995792133;0,7126;0,2266;0,3898;0,843
7.996061925;0,7263;0,2295;0,4243;0,872
7.99756307;0,7493;0,2305;0,4504;0,904
7.9979463;0,7749;0,2295;0,4932;0,947
7.998224893;0,8072;0,2322;0,5238;0,990
8.005328122;0,8407;0,2442;0,4979;1,007
8.006170727;0,8884;0,2593;0,4453;1,027
8.006471664;0,9248;0,2547;0,4612;1,064
8.008077185;0,9275;0,2415;0,5947;1,128
8.01570906;0,8918;0,2266;0,7347;1,177
8.016998018;0,8610;0,2398;0,7890;1,192
8.017350518;0,8642;0,2593;0,7633;1,182
8.018317237;0,8915;0,2813;0,7232;1,182
8.024729372;0,9182;0,2862;0,7147;1,198
8.025213539;0,9299;0,2887;0,7528;1,231
8.029918122;0,9451;0,3112;0,8215;1,290
8.031116247;0,9104;0,3178;0,8068;1,257
8.035306247;0,8691;0,3156;0,8310;1,243
8.03604031;0,8285;0,2977;0,8824;1,246
8.036313852;0,7759;0,2779;0,8550;1,188
8.03863406;0,7385;0,2696;0,8511;1,159
8.045524216;0,7209;0,2848;0,8618;1,159
8.046704633;0,7058;0,2989;0,8518;1,146
8.047048227;0,6833;0,2962;0,8234;1,110
8.049099268;0,6691;0,2965;0,8051;1,088
8.055717914;0,6339;0,2894;0,7882;1,052
8.056384685;0,5593;0,2618;0,7487;0,971
8.056699789;0,5127;0,2515;0,7201;0,919
8.058603174;0,4894;0,2530;0,7093;0,898
8.06686807;0,4472;0,2564;0,7122;0,879
8.068160414;0,4217;0,2547;0,6621;0,825
8.068587445;0,4117;0,2552;0,6230;0,789
8.069633799;0,4036;0,2625;0,5983;0,768
8.075938747;0,3814;0,2608;0,5915;0,751
8.076544737;0,3587;0,2532;0,5815;0,729
8.080153018;0,3484;0,2491;0,5729;0,715
8.08118531;0,3274;0,2500;0,5648;0,699
8.085764893;0,3188;0,2452;0,5404;0,674
8.087556039;0,3027;0,2388;0,5106;0,640
8.087982289;0,2951;0,2408;0,4873;0,619
8.089634841;0,2826;0,2442;0,4739;0,603
8.100324008;0,2758;0,2447;0,4492;0,581
8.101333383;0,2670;0,2505;0,4287;0,564
8.101676716;0,2653;0,2535;0,4091;0,550
8.101992445;0,2558;0,2510;0,3989;0,536
8.106305258;0,2487;0,2542;0,3869;0,525
8.106887237;0,2142;0,2615;0,3683;0,500
8.107382549;0,1915;0,2676;0,3629;0,490
8.129532602;0,1915;0,2769;0,3639;0,496
8.130424581;0,1827;0,2833;0,3556;0,490
8.130633331;0,1746;0,2899;0,3507;0,487
8.130819997;0,1873;0,3099;0,3585;0,510
8.131012445;0,2078;0,3295;0,3773;0,542
8.131203747;0,1553;0,2948;0,3172;0,460
8.131394477;0,1326;0,2953;0,2942;0,437
8.131585466;0,1489;0,2948;0,3003;0,446
8.131770258;0,1658;0,3072;0,3091;0,466
8.136082549;0,1692;0,3102;0,3106;0,470
8.136754164;0,1797;0,3080;0,3206;0,480
8.137566716;0,1780;0,3141;0,3150;0,479
8.139996456;0,1731;0,3195;0,3094;0,477
8.147199633;0,1785;0,3251;0,3133;0,486
8.148188174;0,1814;0,3248;0,3145;0,487
8.148489893;0,1812;0,3236;0,3179;0,489
8.150466091;0,1873;0,3275;0,3182;0,494
8.159511716;0,1893;0,3351;0,3267;0,505
8.160173435;0,1900;0,3415;0,3319;0,513
8.160466143;0,1966;0,3429;0,3409;0,522
8.160748487;0,2042;0,3505;0,3490;0,535
8.166220727;0,2088;0,3539;0,3634;0,549
8.167428852;0,2191;0,3591;0,3842;0,570
8.167862758;0,2232;0,3657;0,3918;0,581
8.170329164;0,2345;0,3725;0,4008;0,595
8.176162549;0,2455;0,3769;0,4130;0,611
8.176757185;0,2597;0,3772;0,4289;0,627
8.179838539;0,2709;0,3864;0,4470;0,650
8.180676768;0,2853;0,3874;0,4543;0,662
8.184097133;0,3032;0,3957;0,4548;0,675
8.185303591;0,3203;0,4026;0,4702;0,697
8.189651924;0,3313;0,4109;0,4832;0,716
8.190831039;0,3467;0,4168;0,4893;0,730
8.196346143;0,3631;0,4212;0,4988;0,747
8.19762807;0,3763;0,4304;0,5155;0,770
8.198098383;0,3929;0,4346;0,5184;0,782
8.201875935;0,4142;0,4427;0,5150;0,795
8.204850622;0,4278;0,4517;0,5191;0,810
8.205531716;0,4445;0,4654;0,5318;0,835
8.208350414;0,4623;0,4720;0,5335;0,849
8.216745414;0,4794;0,4840;0,5257;0,860
8.218014529;0,4987;0,4964;0,5291;0,880
8.218522393;0,5163;0,5140;0,5257;0,898
8.218988487;0,5386;0,5290;0,5189;0,916
8.226116768;0,5576;0,5319;0,5098;0,924
8.227301768;0,5787;0,5448;0,4981;0,938
8.230013695;0,5963;0,5624;0,4920;0,956
8.230371091;0,6082;0,5781;0,4820;0,968
8.247509529;0,6170;0,5818;0,4763;0,973
8.248203018;0,6305;0,5932;0,4812;0,990
8.248434997;0,6383;0,6001;0,4644;0,992
8.248639476;0,6469;0,5981;0,4617;0,995
8.249008643;0,6535;0,5928;0,4793;1,004
8.249249633;0,6486;0,5954;0,4663;0,996
8.249514164;0,6280;0,6057;0,4556;0,984
8.249778956;0,6659;0,6135;0,4201;0,998
8.255692393;0,7410;0,6123;0,3480;1,022
8.256074476;0,8065;0,6174;0,2671;1,050
8.256213279;0,8642;0,6270;0,1701;1,081
8.259195779;0,9184;0,6255;0,0960;1,115
8.266106612;0,9480;0,6297;-0,0394;1,139
8.266835466;1,0252;0,6438;-0,1504;1,220
8.26704682;1,0996;0,6656;-0,1741;1,297
8.269537185;1,1548;0,6722;-0,1409;1,344
8.275739008;1,2186;0,6702;-0,1147;1,395
8.276139841;1,3017;0,6871;-0,1377;1,478
8.278631612;1,3785;0,7076;-0,2201;1,565
8.27991307;1,4523;0,7318;-0,2477;1,645
8.287350258;1,5175;0,7678;-0,2328;1,717
8.287888643;1,5809;0,7944;-0,2225;1,783
8.288064008;1,6395;0,8167;-0,1565;1,838
8.289876872;1,6711;0,8228;-0,1565;1,869
8.295872237;1,6786;0,8208;-0,1988;1,879
8.296523279;1,6645;0,8201;-0,2120;1,868
8.296836768;1,6610;0,8423;-0,2550;1,880
8.300890362;1,6642;0,8599;-0,3186;1,900
8.306383018;1,6752;0,8805;-0,3601;1,926
8.307062081;1,7107;0,8963;-0,3782;1,968
8.307366872;1,7515;0,9142;-0,4066;2,017
8.316415362;1,7796;0,9223;-0,4427;2,053
8.31730281;1,7639;0,9147;-0,4506;2,037
8.319305466;1,7111;0,9083;-0,4325;1,985
8.319824841;1,6009;0,9064;-0,3897;1,880
8.320775831;1,5153;0,9108;-0,2296;1,783
8.326208018;1,4968;0,8636;0,0354;1,728
8.344750935;1,4014;0,7993;0,1158;1,618
8.345439529;1,2924;0,7810;0,0586;1,511
8.345627654;1,1978;0,7665;0,0236;1,422
8.34577557;1,1091;0,7489;0,0114;1,338
8.34592057;1,0233;0,7331;0,0109;1,259
8.346257654;0,9673;0,7255;0,0180;1,209
8.346407654;0,9610;0,7206;0,0505;1,202
8.346547289;0,9524;0,7155;0,0696;1,193
8.346686612;0,9319;0,6856;0,0955;1,161
8.350730362;0,8891;0,6712;0,1412;1,123
8.351070518;0,8527;0,6749;0,1774;1,102
8.355799164;0,8419;0,6771;0,1820;1,096
8.356107081;0,8319;0,6900;0,1950;1,098
8.357560883;0,8365;0,6991;0,2128;1,111
8.361511768;0,8673;0,7150;0,2422;1,150
8.365695206;0,9297;0,7333;0,2835;1,218
8.36610031;0,9861;0,7570;0,3434;1,290
8.367535726;1,0076;0,7736;0,3991;1,332
8.371674685;1,0260;0,7800;0,4661;1,370
8.376483539;1,0504;0,8049;0,5379;1,429
8.376952862;1,0570;0,8389;0,5763;1,467
8.379749164;1,0722;0,8714;0,6247;1,516
8.381281039;1,0939;0,8944;0,6558;1,558
8.386090101;1,0993;0,9183;0,6897;1,590
8.386671664;1,0917;0,9443;0,7098;1,609
8.389003122;1,0932;0,9631;0,7401;1,634
8.390766456;1,0881;0,9758;0,7636;1,649
8.394805935;1,0908;0,9812;0,7980;1,670
8.395623747;1,1137;0,9912;0,8767;1,730
8.39942406;1,1247;0,9917;0,9220;1,760
8.40242156;1,1218;0,9738;0,9748;1,777
8.406637706;1,1110;0,9777;0,9730;1,771
8.407052706;1,0881;0,9663;0,9899;1,760
8.40921156;1,0675;0,9450;1,0703;1,783
8.413838122;1,0392;0,9203;1,1058;1,775
8.416292914;1,0003;0,8875;1,1297;1,751
8.416868956;0,9595;0,8624;1,1363;1,719
8.418713747;0,9118;0,8382;1,1180;1,668
8.422096404;0,8744;0,8135;1,0892;1,616
8.426006924;0,8265;0,7783;1,0760;1,564
8.426449737;0,7947;0,7372;1,0498;1,509
8.429550154;0,7674;0,7111;1,0002;1,447
8.436346195;0,7439;0,6842;0,9364;1,378
8.436944737;0,7045;0,6517;0,9156;1,326
8.437229529;0,6566;0,6179;0,9227;1,290
8.438511872;0,5921;0,5876;0,9183;1,241
8.445731976;0,5290;0,5620;0,8848;1,174
8.446656716;0,4902;0,5363;0,8432;1,113
8.446967289;0,5449;0,6067;0,8256;1,160
8.449739476;0,5163;0,5837;0,7623;1,090
8.456039008;0,4093;0,4908;0,6536;0,914
8.456585622;0,3794;0,4625;0,6482;0,882
8.456871872;0,3770;0,4446;0,6382;0,864
8.460015831;0,3787;0,4397;0,6321;0,858
8.464380153;0,3738;0,4527;0,6245;0,857
8.464930622;0,3809;0,4669;0,6154;0,861
8.467779112;0,3670;0,4566;0,6108;0,846
8.470012758;0,3362;0,4358;0,5986;0,813
8.475652706;0,3315;0,4180;0,5981;0,801
8.48371156;0,3560;0,4471;0,5981;0,827
8.484929633;0,3887;0,4913;0,6325;0,890
8.485275362;0,4159;0,5316;0,6651;0,948
8.492532393;0,4630;0,5583;0,6609;0,981
8.493272862;0,5063;0,5783;0,6379;0,999
8.493590987;0,5608;0,5759;0,6289;1,021
8.493882028;0,6202;0,5566;0,6303;1,045
8.517917706;0,6791;0,5050;0,6264;1,053
8.519008122;0,7471;0,4732;0,6286;1,085
8.519526247;0,8062;0,4630;0,6306;1,123
8.519824372;0,8429;0,4444;0,6516;1,154
8.520054008;0,8490;0,4681;0,6687;1,178
8.52024932;0,8158;0,4906;0,6585;1,157
8.52044557;0,7859;0,5048;0,6369;1,131
8.520633122;0,8055;0,5030;0,6174;1,133
8.520820153;0,8537;0,4925;0,6091;1,159
8.521001091;0,8964;0,4906;0,6176;1,194
8.52128906;0,9206;0,4928;0,6088;1,209
8.521467237;0,9417;0,4842;0,5837;1,209
8.525697028;0,9417;0,4666;0,5387;1,181
8.526173226;0,9617;0,4659;0,5252;1,191
8.530511872;0,9989;0,4634;0,5392;1,226
8.531354112;1,0101;0,4634;0,5331;1,233
8.536623747;1,0336;0,4566;0,5079;1,239
8.537248695;1,0541;0,4542;0,4710;1,241
8.537490206;1,0656;0,4529;0,4392;1,238
8.540236508;1,0678;0,4432;0,4042;1,225
8.546179528;1,0736;0,4341;0,3839;1,220
8.547034633;1,0771;0,4319;0,3690;1,218
8.547356716;1,0802;0,4260;0,3414;1,210
8.551037028;1,0651;0,4202;0,3199;1,189
8.556184581;1,0296;0,4062;0,2950;1,146
8.556719737;1,0084;0,3899;0,2678;1,114
8.557686768;0,9888;0,3882;0,2429;1,090
8.562084685;0,9737;0,3906;0,2146;1,071
8.566174581;0,9705;0,4058;0,1784;1,067
8.566881872;0,9509;0,4106;0,1576;1,048
8.568042341;0,9148;0,4111;0,1532;1,015
8.571133591;0,8964;0,4055;0,1432;0,994
8.575981143;0,8595;0,4053;0,1197;0,958
8.579709216;0,8273;0,4009;0,1094;0,926
8.581020206;0,8216;0,4087;0,0945;0,923
8.581445518;0,8101;0,4089;0,0637;0,910
8.58571031;0,8043;0,4045;0,0373;0,901
8.586265778;0,7830;0,4023;0,0293;0,881
8.588449476;0,7669;0,4026;0,0212;0,866
8.591133435;0,7576;0,4011;0,0224;0,858
8.597726872;0,7380;0,4065;0,0268;0,843
8.598632445;0,7143;0,4055;0,0354;0,822
8.599588435;0,7168;0,3982;0,0383;0,821
8.605148226;0,7082;0,3984;0,0332;0,813
8.605612549;0,6982;0,3906;0,0114;0,800
8.606007028;0,6879;0,3869;-0,0035;0,789
8.609193591;0,6747;0,3891;-0,0042;0,779
8.617373851;0,6723;0,3867;-0,0025;0,776
8.619370674;0,6657;0,3825;-0,0096;0,768
8.621569164;0,6579;0,3816;-0,0135;0,761
8.622117341;0,6478;0,3664;-0,0098;0,744
8.622468799;0,6371;0,3772;-0,0208;0,741
8.646219112;0,6337;0,3860;-0,0216;0,742
8.64717557;0,6139;0,3769;-0,0172;0,721
8.647488643;0,6124;0,3720;-0,0216;0,717
8.647715101;0,6158;0,3794;-0,0199;0,724
8.64792807;0,6038;0,3801;-0,0226;0,714
8.648114372;0,5892;0,3752;-0,0194;0,699
8.648311403;0,5826;0,3710;-0,0274;0,691
8.648514997;0,5699;0,3676;-0,0240;0,679
8.64871906;0,5593;0,3647;-0,0172;0,668
8.649150935;0,5481;0,3610;-0,0201;0,657
8.649427862;0,5371;0,3539;-0,0252;0,644
8.65814057;0,5232;0,3564;-0,0331;0,634
8.658988799;0,5124;0,3527;-0,0265;0,623
8.659243591;0,5002;0,3468;-0,0172;0,609
8.65961531;0,4806;0,3459;-0,0245;0,593
8.66519156;0,4662;0,3429;-0,0260;0,579
8.666484008;0,4540;0,3334;-0,0314;0,564
8.666891612;0,4484;0,3275;-0,0257;0,556
8.669737653;0,4393;0,3248;-0,0340;0,547
8.675344528;0,4215;0,3190;-0,0387;0,530
8.675933487;0,4112;0,3192;-0,0431;0,522
8.67865781;0,4046;0,3148;-0,0406;0,514
8.681916924;0,3865;0,3090;-0,0436;0,497
8.686321612;0,3819;0,3121;-0,0436;0,495
8.68674708;0,3880;0,3241;-0,0360;0,507
8.687074893;0,4102;0,3393;-0,0299;0,533
8.688990883;0,3787;0,3033;-0,0678;0,490
8.695874008;0,3462;0,2835;-0,0871;0,456
8.696813903;0,3337;0,2850;-0,0778;0,446
8.697151247;0,3330;0,2936;-0,0565;0,448
8.70007531;0,3396;0,2984;-0,0595;0,456
8.706151664;0,3445;0,2945;-0,0634;0,458
8.706686091;0,3433;0,2967;-0,0617;0,458
8.70699083;0,3357;0,3026;-0,0612;0,456
8.712404737;0,3367;0,3021;-0,0710;0,458
8.716143799;0,3499;0,2950;-0,0817;0,465
8.716753174;0,3614;0,2948;-0,0903;0,475
8.717688851;0,3594;0,2984;-0,0939;0,477
8.720034424;0,3665;0,3014;-0,1047;0,486
8.725419893;0,3777;0,2999;-0,1081;0,494
8.72861906;0,3900;0,2953;-0,1086;0,501
8.730057393;0,4078;0,2923;-0,1088;0,513
8.731326612;0,4237;0,2906;-0,1118;0,526
8.736194528;0,4430;0,2892;-0,1203;0,543
8.73664958;0,4613;0,2874;-0,1311;0,559
8.737276768;0,4787;0,2862;-0,1330;0,573
8.739904476;0,4978;0,2892;-0,1335;0,591
