time;gFx;gFy;gFz;TgF
33.673728707;-0,0865;0,4955;0,8527;0,990
33.674051515;-0,0860;0,4964;0,8536;0,991
33.674336015;-0,0870;0,4972;0,8531;0,991
33.674717169;-0,0875;0,4984;0,8534;0,992
33.67500313;-0,0867;0,5004;0,8549;0,994
33.675336515;-0,0870;0,5026;0,8524;0,993
33.675733092;-0,0858;0,5040;0,8522;0,994
33.676028669;-0,0845;0,5060;0,8524;0,995
33.676545976;-0,0831;0,5067;0,8475;0,991
33.678190899;-0,0843;0,5067;0,8478;0,991
33.680340745;-0,0833;0,5099;0,8470;0,992
33.681728361;-0,0821;0,5111;0,8461;0,992
33.683827476;-0,0811;0,5116;0,8453;0,991
33.68591413;-0,0787;0,5138;0,8441;0,991
33.688668399;-0,0767;0,5148;0,8441;0,992
33.689896669;-0,0748;0,5153;0,8461;0,993
33.693181361;-0,0701;0,5157;0,8470;0,994
33.693917092;-0,0679;0,5155;0,8465;0,993
33.695744938;-0,0594;0,5155;0,8480;0,994
33.697366592;-0,0523;0,5153;0,8495;0,995
33.699570669;-0,0467;0,5153;0,8502;0,995
33.702370245;-0,0450;0,5143;0,8531;0,997
33.703560822;-0,0447;0,5128;0,8585;1,001
33.705344669;-0,0437;0,5106;0,8600;1,001
33.708434861;-0,0418;0,5074;0,8656;1,004
33.709425784;-0,0410;0,5040;0,8685;1,005
33.711688861;-0,0420;0,5018;0,8700;1,005
33.714639092;-0,0425;0,4999;0,8693;1,004
33.715460938;-0,0462;0,4979;0,8712;1,005
33.717530015;-0,0491;0,4960;0,8710;1,003
33.719758092;-0,0562;0,4942;0,8712;1,003
33.72128413;-0,0591;0,4935;0,8698;1,002
33.723362245;-0,0643;0,4925;0,8690;1,001
33.725432669;-0,0704;0,4894;0,8661;0,997
33.727489553;-0,0745;0,4879;0,8651;0,996
33.729315361;-0,0818;0,4855;0,8639;0,994
33.731860169;-0,0870;0,4833;0,8602;0,991
33.733760861;-0,0911;0,4828;0,8585;0,989
33.735226899;-0,0997;0,4842;0,8561;0,989
33.737306938;-0,1058;0,4855;0,8539;0,988
33.740087861;-0,1090;0,4867;0,8531;0,988
33.745486899;-0,1151;0,4891;0,8507;0,988
33.746065745;-0,1192;0,4908;0,8514;0,990
33.748653245;-0,1214;0,4928;0,8549;0,994
33.748946245;-0,1178;0,4952;0,8593;0,999
33.749400668;-0,1178;0,4964;0,8624;1,002
33.751476015;-0,1121;0,4977;0,8661;1,005
33.753716822;-0,1033;0,5016;0,8680;1,008
33.755409361;-0,0992;0,5033;0,8680;1,008
33.787101861;-0,0916;0,5065;0,8693;1,010
33.787770015;-0,0872;0,5104;0,8715;1,014
33.788086976;-0,0838;0,5104;0,8734;1,015
33.788376476;-0,0770;0,5126;0,8756;1,018
33.788657976;-0,0711;0,5138;0,8759;1,018
33.789057784;-0,0674;0,5165;0,8778;1,021
33.78936863;-0,0630;0,5206;0,8790;1,024
33.789656784;-0,0606;0,5216;0,8786;1,024
33.789945438;-0,0584;0,5233;0,8795;1,025
33.790236515;-0,0574;0,5238;0,8815;1,027
33.790513053;-0,0562;0,5233;0,8805;1,026
33.790787784;-0,0564;0,5228;0,8798;1,025
33.791062245;-0,0564;0,5209;0,8795;1,024
33.791426322;-0,0574;0,5197;0,8795;1,023
33.791768745;-0,0572;0,5179;0,8768;1,020
33.79205763;-0,0594;0,5165;0,8744;1,017
33.792337092;-0,0616;0,5150;0,8746;1,017
33.792830515;-0,0652;0,5123;0,8746;1,016
33.796746053;-0,0704;0,5121;0,8766;1,018
33.797304284;-0,0726;0,5111;0,8793;1,020
33.798051745;-0,0777;0,5084;0,8786;1,018
33.800354015;-0,0804;0,5077;0,8788;1,018
33.801609476;-0,0848;0,5070;0,8790;1,018
33.803924592;-0,0889;0,5057;0,8788;1,018
33.805771015;-0,0919;0,5055;0,8766;1,016
33.809697938;-0,0960;0,5043;0,8720;1,012
33.810254207;-0,0958;0,5030;0,8720;1,011
33.811479399;-0,0960;0,5011;0,8715;1,010
33.813507784;-0,0963;0,4994;0,8683;1,006
33.815410092;-0,0953;0,4977;0,8678;1,005
33.818034861;-0,0936;0,4964;0,8678;1,004
33.819983438;-0,0924;0,4935;0,8676;1,002
33.821473668;-0,0914;0,4925;0,8666;1,001
33.823436015;-0,0897;0,4908;0,8639;0,998
33.825513361;-0,0867;0,4930;0,8619;0,997
33.82743663;-0,0848;0,4942;0,8619;0,997
33.829442553;-0,0833;0,4952;0,8595;0,995
33.831435092;-0,0821;0,4960;0,8549;0,992
33.833384861;-0,0804;0,4957;0,8517;0,989
33.835671822;-0,0755;0,4945;0,8463;0,983
33.83754513;-0,0733;0,4955;0,8407;0,979
33.845004707;-0,0716;0,4947;0,8387;0,976
33.845591784;-0,0699;0,4957;0,8363;0,975
33.845904322;-0,0677;0,4972;0,8351;0,974
33.846186092;-0,0667;0,4967;0,8351;0,974
33.847390245;-0,0657;0,4982;0,8336;0,973
33.849604053;-0,0650;0,4996;0,8341;0,974
33.851530053;-0,0647;0,5013;0,8351;0,976
33.853760899;-0,0635;0,5043;0,8375;0,980
33.855463938;-0,0621;0,5055;0,8390;0,981
33.874751784;-0,0586;0,5057;0,8404;0,983
33.875323668;-0,0555;0,5062;0,8436;0,985
33.87573163;-0,0550;0,5060;0,8453;0,987
33.876041168;-0,0540;0,5062;0,8453;0,987
33.876331822;-0,0530;0,5048;0,8480;0,988
33.876611938;-0,0528;0,5043;0,8536;0,993
33.876869015;-0,0528;0,5040;0,8566;0,995
33.877136015;-0,0528;0,4994;0,8622;0,998
33.877410707;-0,0533;0,4984;0,8641;0,999
33.87768563;-0,0523;0,4964;0,8668;1,000
33.877959668;-0,0533;0,4962;0,8680;1,001
33.879728168;-0,0567;0,4942;0,8724;1,004
33.881525399;-0,0596;0,4935;0,8746;1,006
33.883453938;-0,0608;0,4930;0,8759;1,007
33.885466553;-0,0633;0,4923;0,8746;1,006
33.887382053;-0,0655;0,4901;0,8737;1,004
33.889996745;-0,0669;0,4894;0,8742;1,004
33.891763438;-0,0699;0,4898;0,8727;1,003
33.893658822;-0,0745;0,4884;0,8707;1,001
33.895448322;-0,0760;0,4881;0,8715;1,002
33.897496553;-0,0782;0,4879;0,8710;1,001
33.899504822;-0,0799;0,4891;0,8717;1,003
33.901483168;-0,0818;0,4889;0,8742;1,005
33.903701476;-0,0823;0,4881;0,8766;1,007
33.905486822;-0,0828;0,4877;0,8776;1,007
33.908335361;-0,0831;0,4869;0,8803;1,009
33.909549707;-0,0823;0,4881;0,8810;1,011
33.911685399;-0,0831;0,4879;0,8810;1,010
33.913749784;-0,0828;0,4886;0,8798;1,010
33.916007053;-0,0833;0,4869;0,8805;1,010
33.917627091;-0,0840;0,4852;0,8810;1,009
33.920011399;-0,0865;0,4867;0,8778;1,007
33.92137113;-0,0877;0,4881;0,8761;1,007
33.924051784;-0,0882;0,4891;0,8759;1,007
33.926291284;-0,0902;0,4903;0,8766;1,008
33.928819322;-0,0926;0,4913;0,8764;1,009
33.929892091;-0,0933;0,4918;0,8759;1,009
33.932133784;-0,0943;0,4940;0,8746;1,009
33.933657245;-0,0953;0,4962;0,8742;1,010
33.935741515;-0,0970;0,4996;0,8715;1,009
33.937588861;-0,0967;0,5004;0,8695;1,008
33.939986784;-0,0970;0,5011;0,8676;1,007
33.946240091;-0,0953;0,5011;0,8646;1,004
33.946831245;-0,0933;0,5008;0,8590;0,999
33.947162515;-0,0933;0,5006;0,8563;0,996
33.947959784;-0,0936;0,5026;0,8524;0,994
33.949818515;-0,0916;0,5040;0,8514;0,994
33.952224976;-0,0899;0,5052;0,8502;0,993
33.953821553;-0,0872;0,5091;0,8495;0,994
33.956145976;-0,0862;0,5109;0,8473;0,993
33.977581284;-0,0823;0,5104;0,8456;0,991
33.978156284;-0,0792;0,5126;0,8451;0,992
33.978434399;-0,0774;0,5138;0,8448;0,992
33.978734284;-0,0755;0,5153;0,8424;0,990
33.979023591;-0,0733;0,5162;0,8431;0,991
33.979301899;-0,0711;0,5153;0,8429;0,990
33.979578245;-0,0696;0,5128;0,8434;0,989
33.979953707;-0,0701;0,5131;0,8439;0,990
33.980235976;-0,0709;0,5131;0,8441;0,990
33.980515514;-0,0713;0,5135;0,8436;0,990
33.980782976;-0,0718;0,5140;0,8443;0,991
33.981048745;-0,0728;0,5148;0,8453;0,992
33.981503476;-0,0740;0,5167;0,8478;0,996
33.98378213;-0,0740;0,5177;0,8490;0,997
33.985756014;-0,0762;0,5187;0,8539;1,002
33.988616284;-0,0779;0,5167;0,8568;1,004
33.990072861;-0,0760;0,5167;0,8583;1,005
33.992527207;-0,0743;0,5162;0,8595;1,005
33.993801514;-0,0716;0,5138;0,8619;1,006
33.996627822;-0,0711;0,5126;0,8612;1,005
33.997821745;-0,0701;0,5111;0,8612;1,004
33.999863707;-0,0689;0,5101;0,8619;1,004
34.00156313;-0,0682;0,5096;0,8627;1,004
34.003534207;-0,0650;0,5111;0,8627;1,005
34.005716053;-0,0645;0,5099;0,8634;1,005
34.008232014;-0,0635;0,5106;0,8644;1,006
34.010118938;-0,0616;0,5121;0,8651;1,007
34.011725284;-0,0603;0,5123;0,8654;1,007
34.01405363;-0,0594;0,5104;0,8663;1,007
34.015769784;-0,0586;0,5106;0,8668;1,008
34.017595553;-0,0569;0,5104;0,8666;1,007
34.019681361;-0,0547;0,5106;0,8661;1,007
34.021567284;-0,0535;0,5079;0,8658;1,005
34.024049476;-0,0523;0,5070;0,8649;1,004
34.026231014;-0,0513;0,5067;0,8649;1,004
34.027800784;-0,0498;0,5048;0,8651;1,003
34.029628207;-0,0491;0,5043;0,8649;1,002
34.031592014;-0,0489;0,5040;0,8600;0,998
34.033495284;-0,0486;0,5040;0,8597;0,998
34.035759207;-0,0508;0,5023;0,8607;0,998
34.037991361;-0,0516;0,5028;0,8607;0,998
34.039789322;-0,0518;0,5026;0,8615;0,999
34.045284861;-0,0528;0,5013;0,8619;0,999
34.045979707;-0,0547;0,4996;0,8617;0,998
34.046288745;-0,0555;0,4977;0,8615;0,996
34.048868822;-0,0572;0,4947;0,8597;0,994
34.049846322;-0,0581;0,4935;0,8583;0,992
34.051954245;-0,0599;0,4911;0,8578;0,990
34.053931438;-0,0623;0,4901;0,8561;0,988
34.055760245;-0,0633;0,4872;0,8544;0,986
34.072486591;-0,0647;0,4867;0,8534;0,985
34.073064591;-0,0684;0,4869;0,8524;0,984
34.073376399;-0,0713;0,4867;0,8551;0,986
34.073667937;-0,0726;0,4869;0,8553;0,987
34.073949361;-0,0748;0,4891;0,8553;0,988
34.074229822;-0,0745;0,4894;0,8551;0,988
34.074505014;-0,0757;0,4903;0,8556;0,989
34.074780976;-0,0748;0,4913;0,8539;0,988
34.075051668;-0,0728;0,4916;0,8541;0,988
34.083030476;-0,0723;0,4896;0,8531;0,986
34.083745053;-0,0721;0,4908;0,8536;0,987
34.084054976;-0,0718;0,4901;0,8541;0,987
34.084331476;-0,0721;0,4898;0,8568;0,990
34.084606861;-0,0728;0,4901;0,8575;0,990
34.08582113;-0,0728;0,4911;0,8575;0,991
34.087834899;-0,0730;0,4933;0,8597;0,994
34.090170053;-0,0733;0,4942;0,8612;0,996
34.094526168;-0,0738;0,4960;0,8629;0,998
34.095069207;-0,0721;0,4982;0,8639;1,000
34.095830053;-0,0711;0,4991;0,8656;1,002
34.097719976;-0,0699;0,4979;0,8680;1,003
34.099856668;-0,0694;0,4979;0,8673;1,002
34.102048937;-0,0689;0,4986;0,8663;1,002
34.103863245;-0,0679;0,4974;0,8658;1,001
34.106227168;-0,0691;0,4960;0,8632;0,998
34.109607591;-0,0667;0,4967;0,8617;0,997
34.110169168;-0,0667;0,4974;0,8605;0,996
34.111816745;-0,0682;0,4982;0,8590;0,995
34.113612861;-0,0689;0,4972;0,8602;0,996
34.115752168;-0,0713;0,4991;0,8610;0,998
34.117523591;-0,0728;0,4994;0,8629;1,000
34.119812014;-0,0735;0,4999;0,8666;1,003
34.12185963;-0,0728;0,5006;0,8700;1,006
34.123583053;-0,0730;0,4999;0,8724;1,008
34.126495591;-0,0730;0,4974;0,8756;1,010
34.127588053;-0,0745;0,4964;0,8756;1,009
34.129574168;-0,0748;0,4962;0,8766;1,010
34.131716861;-0,0757;0,4938;0,8771;1,009
34.133883937;-0,0792;0,4925;0,8756;1,008
34.135504553;-0,0811;0,4916;0,8751;1,007
34.137592322;-0,0840;0,4913;0,8734;1,006
34.13987063;-0,0870;0,4920;0,8746;1,007
34.145837014;-0,0867;0,4913;0,8737;1,006
34.146648861;-0,0882;0,4925;0,8746;1,008
34.146963899;-0,0892;0,4923;0,8746;1,008
34.148931899;-0,0906;0,4964;0,8720;1,007
34.149898976;-0,0921;0,4979;0,8676;1,005
34.152345861;-0,0906;0,4984;0,8646;1,002
34.153766861;-0,0904;0,4986;0,8605;0,999
34.156210784;-0,0904;0,4989;0,8563;0,995
34.174524937;-0,0902;0,4984;0,8551;0,994
34.175106361;-0,0892;0,4986;0,8524;0,992
34.175407476;-0,0882;0,4996;0,8502;0,990
34.175794976;-0,0889;0,5004;0,8485;0,989
34.176089361;-0,0875;0,5026;0,8453;0,987
34.176369245;-0,0848;0,5060;0,8421;0,986
34.176644168;-0,0828;0,5074;0,8426;0,987
34.176918361;-0,0792;0,5113;0,8421;0,988
34.180917514;-0,0782;0,5118;0,8417;0,988
34.181254245;-0,0760;0,5140;0,8409;0,989
34.181509899;-0,0735;0,5150;0,8412;0,989
34.18176363;-0,0721;0,5150;0,8429;0,990
34.182045745;-0,0687;0,5150;0,8414;0,989
34.183924822;-0,0660;0,5148;0,8431;0,990
34.186049899;-0,0650;0,5148;0,8436;0,990
34.188057014;-0,0608;0,5133;0,8441;0,990
34.190108899;-0,0606;0,5123;0,8461;0,991
34.192526437;-0,0608;0,5128;0,8463;0,991
34.19412413;-0,0591;0,5143;0,8465;0,992
34.195844514;-0,0589;0,5150;0,8483;0,994
34.197812207;-0,0591;0,5153;0,8495;0,995
34.201521784;-0,0574;0,5145;0,8524;0,997
34.201833245;-0,0567;0,5150;0,8529;0,998
34.20368213;-0,0547;0,5123;0,8573;1,000
34.205884745;-0,0523;0,5082;0,8588;0,999
34.208922668;-0,0525;0,5072;0,8595;0,999
34.209958668;-0,0533;0,5035;0,8602;0,998
34.212029976;-0,0547;0,5035;0,8622;1,000
34.213656976;-0,0552;0,5028;0,8610;0,999
34.21597263;-0,0584;0,5021;0,8622;0,999
34.217774284;-0,0596;0,5006;0,8632;1,000
34.21981213;-0,0616;0,5006;0,8639;1,000
34.221796514;-0,0672;0,4999;0,8661;1,002
34.223796322;-0,0684;0,4982;0,8673;1,003
34.225813976;-0,0726;0,4950;0,8676;1,001
34.228642207;-0,0748;0,4928;0,8671;1,000
34.229536091;-0,0757;0,4920;0,8668;1,000
34.231573822;-0,0784;0,4886;0,8641;0,996
34.233702053;-0,0814;0,4869;0,8641;0,995
34.23559013;-0,0826;0,4862;0,8632;0,994
34.237620937;-0,0833;0,4840;0,8639;0,994
34.239862784;-0,0845;0,4818;0,8649;0,994
34.246198322;-0,0855;0,4818;0,8661;0,995
34.246771822;-0,0843;0,4811;0,8666;0,995
34.247071668;-0,0816;0,4813;0,8676;0,995
34.247742207;-0,0811;0,4825;0,8629;0,992
34.249762476;-0,0814;0,4840;0,8600;0,990
34.251812899;-0,0809;0,4855;0,8597;0,991
34.253755937;-0,0806;0,4879;0,8585;0,991
34.255913437;-0,0787;0,4911;0,8551;0,989
34.268917091;-0,0774;0,4918;0,8553;0,990
34.269474553;-0,0745;0,4923;0,8536;0,988
34.269780476;-0,0716;0,4918;0,8541;0,988
34.270062514;-0,0701;0,4913;0,8531;0,987
34.270343745;-0,0677;0,4918;0,8502;0,985
34.270618245;-0,0667;0,4933;0,8487;0,984
34.270901014;-0,0679;0,4945;0,8480;0,984
34.272010745;-0,0694;0,4960;0,8480;0,985
34.278373437;-0,0694;0,4982;0,8480;0,986
34.278885553;-0,0696;0,5011;0,8509;0,990
34.279185514;-0,0696;0,5016;0,8527;0,992
34.279768553;-0,0701;0,5028;0,8529;0,993
34.28165686;-0,0694;0,5060;0,8522;0,993
34.283854707;-0,0677;0,5057;0,8527;0,994
34.285761437;-0,0672;0,5048;0,8531;0,994
34.288887707;-0,0672;0,5055;0,8549;0,995
34.289713822;-0,0669;0,5050;0,8561;0,996
34.294909014;-0,0667;0,5045;0,8573;0,997
34.295432745;-0,0655;0,5052;0,8590;0,999
34.295832745;-0,0662;0,5057;0,8610;1,001
34.297741745;-0,0650;0,5057;0,8612;1,001
34.299851283;-0,0652;0,5072;0,8624;1,003
34.301640283;-0,0647;0,5074;0,8629;1,003
34.303523668;-0,0647;0,5087;0,8639;1,005
34.305709476;-0,0657;0,5109;0,8656;1,007
34.312084399;-0,0669;0,5109;0,8654;1,007
34.312619783;-0,0682;0,5121;0,8649;1,007
34.312920822;-0,0674;0,5113;0,8639;1,006
34.313715168;-0,0665;0,5109;0,8634;1,005
34.315760283;-0,0643;0,5123;0,8627;1,005
34.317659745;-0,0650;0,5111;0,8619;1,004
34.320291283;-0,0650;0,5106;0,8627;1,005
34.321723591;-0,0665;0,5118;0,8622;1,005
34.326076437;-0,0669;0,5128;0,8615;1,005
34.326595514;-0,0669;0,5135;0,8615;1,005
34.327844014;-0,0684;0,5162;0,8654;1,010
34.329749168;-0,0694;0,5167;0,8680;1,013
34.331705014;-0,0691;0,5179;0,8715;1,016
34.33364363;-0,0701;0,5175;0,8751;1,019
34.335562053;-0,0711;0,5175;0,8773;1,021
34.337767437;-0,0726;0,5175;0,8800;1,023
34.339931745;-0,0738;0,5153;0,8810;1,023
34.345211283;-0,0757;0,5145;0,8822;1,024
34.345768553;-0,0779;0,5109;0,8817;1,022
34.346065168;-0,0792;0,5060;0,8825;1,020
34.351454322;-0,0811;0,5035;0,8839;1,021
34.351854322;-0,0831;0,5026;0,8851;1,021
34.352290668;-0,0855;0,5008;0,8854;1,021
34.356150937;-0,0872;0,4991;0,8866;1,021
34.35643763;-0,0911;0,4989;0,8893;1,024
34.371506091;-0,0938;0,4984;0,8881;1,023
34.372134476;-0,0958;0,4964;0,8871;1,021
34.372434668;-0,0972;0,4955;0,8856;1,019
34.372916399;-0,0982;0,4955;0,8847;1,019
34.373198668;-0,1002;0,4947;0,8829;1,017
34.373496399;-0,1009;0,4925;0,8805;1,014
34.373792245;-0,1004;0,4923;0,8795;1,013
34.374071168;-0,0992;0,4923;0,8756;1,009
34.37443836;-0,0994;0,4918;0,8724;1,006
34.38257863;-0,0994;0,4916;0,8693;1,004
34.383131783;-0,0980;0,4933;0,8668;1,002
34.383441322;-0,0982;0,4945;0,8678;1,004
34.383795053;-0,0975;0,4969;0,8673;1,004
34.384090745;-0,0967;0,4989;0,8693;1,007
34.385943283;-0,0963;0,5004;0,8698;1,008
34.388439207;-0,0945;0,5004;0,8712;1,009
34.39015513;-0,0919;0,5030;0,8732;1,012
34.395932283;-0,0902;0,5040;0,8739;1,013
34.396497091;-0,0880;0,5048;0,8737;1,013
34.396796283;-0,0836;0,5055;0,8732;1,012
34.397951206;-0,0833;0,5045;0,8732;1,012
34.400227783;-0,0794;0,5040;0,8717;1,010
34.401696437;-0,0779;0,5035;0,8710;1,009
34.403743822;-0,0767;0,5043;0,8700;1,008
34.405766245;-0,0752;0,5065;0,8693;1,009
34.412436476;-0,0730;0,5079;0,8693;1,009
34.412981168;-0,0730;0,5084;0,8685;1,009
34.413275668;-0,0733;0,5111;0,8676;1,010
34.413763899;-0,0735;0,5113;0,8671;1,009
34.41582363;-0,0711;0,5133;0,8666;1,010
34.41772036;-0,0694;0,5123;0,8668;1,009
34.42002086;-0,0677;0,5128;0,8661;1,009
34.421796053;-0,0655;0,5118;0,8624;1,005
34.426244899;-0,0645;0,5109;0,8627;1,005
34.42678636;-0,0645;0,5101;0,8617;1,003
34.42779863;-0,0643;0,5079;0,8615;1,002
34.430287399;-0,0657;0,5082;0,8612;1,002
34.432013283;-0,0657;0,5082;0,8615;1,002
34.433841668;-0,0647;0,5077;0,8615;1,002
34.435706976;-0,0660;0,5074;0,8610;1,002
34.437667168;-0,0674;0,5067;0,8617;1,002
34.440424899;-0,0696;0,5062;0,8615;1,002
34.445596399;-0,0704;0,5052;0,8615;1,001
34.446266437;-0,0730;0,5035;0,8610;1,000
34.44657763;-0,0765;0,5023;0,8605;0,999
34.447867399;-0,0779;0,5018;0,8605;0,999
34.450321591;-0,0774;0,4979;0,8588;0,996
34.453086322;-0,0787;0,4962;0,8566;0,993
34.453969168;-0,0804;0,4964;0,8549;0,992
34.456541206;-0,0845;0,4962;0,8536;0,991
34.470856476;-0,0843;0,4955;0,8556;0,992
34.471521976;-0,0850;0,4955;0,8563;0,993
34.47190036;-0,0867;0,4967;0,8566;0,994
34.472201514;-0,0865;0,4969;0,8556;0,993
34.472459668;-0,0877;0,4986;0,8583;0,996
34.472902668;-0,0870;0,4991;0,8573;0,996
34.473189091;-0,0870;0,4999;0,8561;0,995
34.47346836;-0,0865;0,5026;0,8529;0,994
34.480625399;-0,0862;0,5011;0,8512;0,991
34.481169091;-0,0850;0,5011;0,8512;0,991
34.481469591;-0,0814;0,5006;0,8497;0,990
34.48175813;-0,0787;0,5013;0,8505;0,990
34.482154206;-0,0779;0,5026;0,8514;0,992
34.484319706;-0,0765;0,5038;0,8500;0,991
34.486040706;-0,0730;0,5050;0,8500;0,991
34.488042322;-0,0718;0,5052;0,8485;0,990
34.490241091;-0,0709;0,5074;0,8487;0,991
34.496970668;-0,0706;0,5079;0,8505;0,993
34.497514976;-0,0691;0,5074;0,8524;0,994
34.504128976;-0,0677;0,5104;0,8534;0,997
34.504452399;-0,0660;0,5111;0,8539;0,997
34.504715745;-0,0616;0,5094;0,8541;0,996
34.50496436;-0,0601;0,5091;0,8517;0,994
34.505208783;-0,0601;0,5089;0,8507;0,993
34.506143783;-0,0584;0,5082;0,8485;0,991
34.511532014;-0,0591;0,5089;0,8465;0,990
34.512328322;-0,0589;0,5089;0,8453;0,988
34.512626476;-0,0601;0,5079;0,8446;0,987
34.514815976;-0,0638;0,5084;0,8451;0,988
34.517149476;-0,0652;0,5084;0,8465;0,990
34.518050783;-0,0652;0,5094;0,8468;0,990
34.519919553;-0,0657;0,5091;0,8475;0,991
34.521946129;-0,0691;0,5050;0,8492;0,990
34.525787668;-0,0726;0,5045;0,8531;0,994
34.52634686;-0,0738;0,5026;0,8544;0,994
34.528872899;-0,0740;0,4969;0,8578;0,994
34.530010091;-0,0755;0,4952;0,8575;0,993
34.531848129;-0,0760;0,4938;0,8568;0,992
34.533835245;-0,0779;0,4928;0,8580;0,993
34.535739745;-0,0826;0,4913;0,8593;0,993
34.537987399;-0,0828;0,4901;0,8593;0,993
34.540634014;-0,0836;0,4918;0,8610;0,995
34.546019399;-0,0840;0,4938;0,8624;0,997
34.546581399;-0,0860;0,4942;0,8639;0,999
34.546882976;-0,0875;0,4940;0,8661;1,001
34.548011783;-0,0875;0,4945;0,8668;1,002
34.556113899;-0,0902;0,4947;0,8663;1,002
34.556412899;-0,0909;0,4957;0,8673;1,003
34.556686976;-0,0914;0,4955;0,8678;1,003
34.556942783;-0,0938;0,4955;0,8671;1,003
34.566332591;-0,0941;0,4942;0,8649;1,001
34.566872899;-0,0948;0,4940;0,8649;1,001
34.56716286;-0,0941;0,4935;0,8644;1,000
34.567452514;-0,0948;0,4942;0,8663;1,002
34.567831976;-0,0941;0,4960;0,8676;1,004
34.568248899;-0,0909;0,4960;0,8676;1,003
34.570008514;-0,0906;0,4950;0,8671;1,003
34.572134014;-0,0902;0,4979;0,8658;1,003
34.588053553;-0,0853;0,5001;0,8654;1,003
34.588613129;-0,0809;0,5006;0,8641;1,002
34.588914437;-0,0804;0,5004;0,8629;1,001
34.589198168;-0,0809;0,5035;0,8622;1,002
34.589759283;-0,0794;0,5033;0,8615;1,001
34.590056706;-0,0748;0,5052;0,8575;0,998
34.590343783;-0,0750;0,5062;0,8546;0,996
34.590623168;-0,0762;0,5077;0,8549;0,997
34.590897437;-0,0760;0,5087;0,8546;0,997
34.597588745;-0,0743;0,5077;0,8585;1,000
34.598159822;-0,0735;0,5079;0,8595;1,001
34.598464014;-0,0696;0,5082;0,8597;1,001
34.598752553;-0,0691;0,5079;0,8622;1,003
34.601418014;-0,0665;0,5060;0,8661;1,005
34.601802437;-0,0647;0,5070;0,8678;1,007
34.604236514;-0,0640;0,5067;0,8683;1,007
34.606244899;-0,0638;0,5048;0,8705;1,008
34.611849745;-0,0638;0,5038;0,8705;1,008
34.612395668;-0,0628;0,5028;0,8700;1,007
34.612696591;-0,0613;0,4999;0,8702;1,005
34.613855629;-0,0638;0,4986;0,8695;1,004
34.616092552;-0,0645;0,4982;0,8695;1,004
34.618349476;-0,0679;0,4969;0,8680;1,003
34.62028886;-0,0718;0,4969;0,8688;1,003
34.622142783;-0,0723;0,4982;0,8695;1,005
34.624045822;-0,0743;0,5011;0,8698;1,007
34.62647436;-0,0765;0,5030;0,8700;1,008
34.629227129;-0,0796;0,5033;0,8700;1,008
34.630069129;-0,0787;0,5033;0,8693;1,008
34.631952745;-0,0787;0,5026;0,8680;1,006
34.633802514;-0,0792;0,5016;0,8666;1,004
34.635778245;-0,0794;0,5018;0,8666;1,005
34.637784168;-0,0801;0,5016;0,8654;1,003
34.640691629;-0,0794;0,5006;0,8634;1,001
34.645868129;-0,0784;0,5011;0,8610;0,999
34.646440899;-0,0774;0,5004;0,8605;0,998
34.64675886;-0,0748;0,5008;0,8610;0,999
34.649233668;-0,0750;0,5018;0,8607;0,999
34.650155129;-0,0743;0,5026;0,8597;0,999
34.65199686;-0,0721;0,5028;0,8595;0,998
34.653936514;-0,0706;0,5030;0,8612;1,000
34.656105283;-0,0677;0,5040;0,8615;1,000
34.670174322;-0,0665;0,5028;0,8607;0,999
34.670728052;-0,0662;0,5030;0,8607;0,999
34.671035129;-0,0618;0,5028;0,8583;0,997
34.671318552;-0,0623;0,5013;0,8568;0,995
34.671592822;-0,0616;0,5006;0,8558;0,993
34.671988783;-0,0625;0,4994;0,8539;0,991
34.672277514;-0,0640;0,4989;0,8502;0,988
34.672553937;-0,0643;0,4986;0,8497;0,987
34.679466437;-0,0645;0,4994;0,8502;0,988
34.680197591;-0,0660;0,4989;0,8500;0,988
34.68050286;-0,0691;0,4986;0,8497;0,988
34.680782745;-0,0718;0,5008;0,8492;0,989
34.681984437;-0,0728;0,5001;0,8500;0,989
34.684012245;-0,0752;0,4991;0,8495;0,988
34.686119668;-0,0770;0,4979;0,8485;0,987
34.687947706;-0,0784;0,4974;0,8490;0,987
34.690626706;-0,0784;0,4967;0,8505;0,988
34.695678129;-0,0779;0,4955;0,8492;0,986
34.696251745;-0,0779;0,4955;0,8483;0,985
34.696554437;-0,0772;0,4938;0,8497;0,986
34.697969937;-0,0779;0,4933;0,8495;0,985
34.700491591;-0,0782;0,4950;0,8495;0,986
34.702196937;-0,0784;0,4964;0,8490;0,987
34.703948476;-0,0794;0,4979;0,8495;0,988
34.70608586;-0,0789;0,4999;0,8509;0,990
34.710967668;-0,0760;0,5021;0,8517;0,992
34.711516437;-0,0760;0,5035;0,8529;0,993
34.712026706;-0,0748;0,5048;0,8517;0,993
34.714229629;-0,0726;0,5055;0,8495;0,991
34.715976591;-0,0726;0,5055;0,8497;0,991
34.71790336;-0,0701;0,5070;0,8507;0,993
34.720356245;-0,0657;0,5070;0,8519;0,994
34.721843129;-0,0650;0,5070;0,8514;0,993
34.726028283;-0,0662;0,5079;0,8551;0,997
34.726562129;-0,0662;0,5087;0,8566;0,998
34.728017129;-0,0655;0,5094;0,8595;1,001
34.730397283;-0,0643;0,5099;0,8641;1,005
34.732408899;-0,0623;0,5082;0,8710;1,010
