time;gFx;gFy;gFz;TgF
22.862382407;0,1796;-1,2091;-0,0706;1,224
22.864343291;0,2055;-1,2379;-0,0520;1,256
22.866301561;0,2367;-1,2724;-0,0239;1,294
22.86841383;0,2575;-1,2907;-0,0037;1,316
22.872700368;0,3345;-1,3594;0,0982;1,403
22.873093715;0,3345;-1,3594;0,0982;1,403
22.874307291;0,3582;-1,3767;0,1297;1,428
22.88044383;0,4095;-1,4092;0,1979;1,481
22.881097445;0,4688;-1,4417;0,2871;1,543
22.881469715;0,5231;-1,4703;0,3938;1,609
22.882304868;0,5446;-1,4808;0,4530;1,641
22.884785676;0,5844;-1,4932;0,5734;1,703
22.886713676;0,6162;-1,5003;0,6763;1,757
22.888462022;0,6247;-1,5011;0,7197;1,778
22.891644715;0,6225;-1,4886;0,8275;1,813
22.892510945;0,6225;-1,4886;0,8275;1,813
22.905786561;0,6076;-1,4774;0,8737;1,821
22.906325638;0,5827;-1,4705;0,9074;1,824
22.906632445;0,5636;-1,4632;0,9137;1,815
22.90691933;0,4874;-1,4317;0,8993;1,760
22.907207445;0,4657;-1,4246;0,8873;1,742
22.907488984;0,4486;-1,4187;0,8717;1,724
22.907767599;0,4232;-1,4104;0,8272;1,689
22.909202176;0,4178;-1,4173;0,7718;1,667
22.913703022;0,4254;-1,4446;0,7080;1,664
22.914212407;0,4341;-1,4446;0,6726;1,652
22.914513868;0,4478;-1,4681;0,6013;1,648
22.916751484;0,4512;-1,4815;0,5644;1,648
22.918575715;0,4600;-1,5147;0,4903;1,657
22.922676368;0,4662;-1,5504;0,4112;1,670
22.923003099;0,4691;-1,5675;0,3716;1,678
22.924880522;0,4806;-1,6010;0,2927;1,697
22.928082368;0,4964;-1,6389;0,2145;1,726
22.966447138;0,5072;-1,6594;0,1720;1,744
22.968799868;0,5646;-1,7534;-0,0193;1,842
22.973978753;0,5646;-1,7534;-0,0193;1,842
22.974627522;0,5832;-1,7810;-0,0665;1,875
22.975307753;0,6223;-1,8375;-0,1586;1,946
22.97609233;0,6640;-1,8885;-0,2436;2,017
22.976840368;0,7044;-1,9355;-0,3105;2,083
22.977754522;0,7251;-1,9584;-0,3428;2,116
22.978877561;0,7645;-1,9997;-0,3924;2,177
22.979794638;0,7838;-2,0185;-0,4095;2,204
22.98086433;0,8121;-2,0527;-0,4351;2,250
22.981924099;0,8380;-2,0759;-0,4542;2,284
22.982888868;0,8527;-2,0828;-0,4618;2,297
22.983762753;0,8683;-2,0823;-0,4681;2,304
22.984366138;0,8891;-2,0874;-0,4908;2,321
22.985472214;0,9020;-2,0889;-0,5189;2,334
22.986411791;0,9409;-2,0947;-0,6074;2,375
22.986928099;0,9409;-2,0891;-0,6367;2,378
22.987490176;0,9523;-2,0806;-0,6653;2,383
22.988233676;0,9636;-2,0549;-0,7200;2,381
22.989125714;0,9660;-2,0134;-0,7583;2,358
22.989691522;0,9633;-1,9643;-0,7926;2,327
22.990379022;0,9643;-1,9372;-0,8060;2,309
22.991196407;0,9646;-1,8837;-0,8189;2,269
22.992038291;0,9594;-1,8499;-0,8729;2,259
22.992933214;0,9377;-1,7683;-0,9240;2,205
22.994714753;0,9340;-1,6902;-0,9687;2,160
22.995746022;0,9323;-1,6477;-0,9902;2,136
22.997147099;0,9235;-1,5553;-1,0171;2,075
22.998233484;0,9201;-1,5101;-1,0266;2,045
22.99905683;0,9135;-1,4153;-1,0410;1,980
22.999842061;0,9228;-1,2179;-1,0994;1,882
23.000543753;0,9228;-1,2179;-1,0994;1,882
23.001228253;0,9269;-1,1730;-1,1304;1,874
23.002085753;0,9247;-1,0826;-1,1742;1,845
23.002747214;0,9238;-1,0386;-1,1886;1,829
23.004034599;0,9235;-0,9066;-1,1944;1,761
23.004701868;0,9157;-0,8639;-1,1751;1,722
23.005517907;0,9008;-0,8194;-1,1519;1,676
23.010128291;0,8651;-0,7327;-1,1111;1,587
23.011507291;0,8180;-0,6592;-1,0733;1,502
23.012804099;0,7735;-0,6008;-0,9726;1,380
23.013525407;0,7549;-0,5800;-0,8957;1,307
23.014752214;0,7102;-0,5517;-0,6980;1,138
23.017476945;0,6814;-0,5465;-0,5861;1,052
23.019120791;0,6210;-0,5404;-0,3882;0,910
23.021844176;0,5705;-0,5492;-0,1488;0,806
23.022699484;0,5705;-0,5492;-0,1488;0,806
23.025233138;0,5661;-0,5661;-0,0154;0,801
23.026653176;0,5624;-0,5734;0,0875;0,808
23.028770599;0,5548;-0,5717;0,1439;0,810
23.031573291;0,5333;-0,5668;0,2951;0,832
23.032530637;0,5270;-0,5663;0,3447;0,847
23.034432945;0,5231;-0,5663;0,4097;0,873
23.036434407;0,5233;-0,5710;0,6472;1,009
23.038825214;0,5414;-0,5798;0,9389;1,229
23.043031637;0,5507;-0,5903;1,0750;1,344
23.043646522;0,5500;-0,5922;1,0796;1,349
23.046396907;0,5443;-0,5920;1,0095;1,291
23.047375637;0,5434;-0,5947;0,9352;1,234
23.048872868;0,5453;-0,6130;0,7271;1,096
23.053118714;0,5292;-0,6252;0,3574;0,894
23.053715022;0,5179;-0,6289;0,2492;0,852
23.05463633;0,5006;-0,6337;0,1529;0,822
23.056581753;0,4583;-0,6352;-0,0242;0,784
23.058783291;0,4307;-0,6320;-0,1058;0,772
23.063016945;0,3323;-0,6125;-0,3044;0,760
23.063590561;0,2910;-0,6020;-0,3332;0,747
23.065122637;0,2465;-0,5903;-0,3403;0,725
23.066838907;0,1578;-0,5695;-0,3022;0,664
23.069344484;0,0733;-0,5512;-0,2553;0,612
23.071481137;0,0078;-0,5385;-0,2541;0,595
23.07262283;-0,0169;-0,5350;-0,2526;0,592
23.074606945;-0,0567;-0,5245;-0,2411;0,580
23.083310676;-0,0745;-0,5197;-0,2323;0,574
23.084330522;-0,1011;-0,5128;-0,2072;0,562
23.084894714;-0,1327;-0,5096;-0,1871;0,559
23.085484022;-0,1473;-0,5109;-0,1779;0,561
23.085921714;-0,1659;-0,5109;-0,1727;0,564
23.087163984;-0,1771;-0,5026;-0,1764;0,561
23.089363945;-0,1857;-0,4974;-0,1803;0,561
23.092367984;-0,1864;-0,4908;-0,1796;0,555
23.11926783;-0,1845;-0,4894;-0,1774;0,552
23.120799522;-0,1832;-0,4857;-0,1747;0,548
23.121715599;-0,1823;-0,4798;-0,1652;0,539
23.123094907;-0,1801;-0,4730;-0,1637;0,532
23.124079099;-0,1520;-0,4635;-0,1639;0,515
23.124740561;-0,1341;-0,4581;-0,1544;0,502
23.125544484;-0,1178;-0,4444;-0,1388;0,480
23.127586484;-0,0941;-0,4349;-0,1065;0,458
23.128252061;-0,0818;-0,4214;-0,0667;0,434
23.12883333;-0,0660;-0,4095;-0,0379;0,416
23.12983933;-0,0660;-0,4095;-0,0379;0,416
23.130537099;-0,0611;-0,3973;-0,0266;0,403
23.132042176;-0,0591;-0,3919;-0,0193;0,397
23.135114176;-0,0621;-0,3843;-0,0154;0,390
23.135645407;-0,0687;-0,3824;-0,0342;0,390
23.136173407;-0,0687;-0,3850;-0,0342;0,393
23.137413599;-0,0745;-0,3870;-0,0581;0,398
23.137981753;-0,0809;-0,3853;-0,0740;0,401
23.139099753;-0,0853;-0,3838;-0,0836;0,402
23.13960056;-0,0894;-0,3755;-0,1156;0,403
23.140112984;-0,0892;-0,3726;-0,1156;0,400
23.140608791;-0,0906;-0,3709;-0,1141;0,398
23.14177133;-0,0889;-0,3667;-0,1119;0,394
23.142681945;-0,0809;-0,3674;-0,1099;0,392
23.143301676;-0,0740;-0,3718;-0,1114;0,395
23.143874445;-0,0713;-0,3743;-0,1080;0,396
23.144940214;-0,0599;-0,3797;-0,1009;0,397
23.147432599;-0,0545;-0,3848;-0,0987;0,401
23.149292484;-0,0481;-0,3875;-0,1102;0,406
23.151852484;-0,0340;-0,3938;-0,1349;0,418
23.153384484;-0,0340;-0,3938;-0,1349;0,418
23.154728676;-0,0198;-0,3992;-0,1407;0,424
23.156630484;-0,0024;-0,4012;-0,1446;0,426
23.158948637;0,0071;-0,4048;-0,1512;0,432
23.162103022;0,0442;-0,4219;-0,1549;0,452
23.16329383;0,0552;-0,4249;-0,1539;0,455
23.164912522;0,0660;-0,4295;-0,1547;0,461
23.167038022;0,0875;-0,4381;-0,1588;0,474
23.169202099;0,1043;-0,4444;-0,1617;0,484
23.173263368;0,1226;-0,4476;-0,1749;0,496
23.173901176;0,1226;-0,4476;-0,1749;0,496
23.174956907;0,1363;-0,4500;-0,1955;0,509
23.177094253;0,1434;-0,4512;-0,2069;0,517
23.187681676;0,1586;-0,4517;-0,2282;0,530
23.189148599;0,1759;-0,4495;-0,2431;0,540
23.190067253;0,1857;-0,4478;-0,2485;0,545
23.190678599;0,2025;-0,4442;-0,2548;0,551
23.191278753;0,2240;-0,4427;-0,2524;0,557
23.19205906;0,2338;-0,4415;-0,2536;0,560
23.222847868;0,2624;-0,4393;-0,2524;0,571
23.22529656;0,2729;-0,4376;-0,2494;0,573
23.22702306;0,2824;-0,4361;-0,2463;0,575
23.22834556;0,3012;-0,4312;-0,2326;0,575
23.229523868;0,3196;-0,4310;-0,2301;0,584
23.23088183;0,3325;-0,4310;-0,2341;0,593
23.231556022;0,3389;-0,4278;-0,2306;0,592
23.232167253;0,3545;-0,4229;-0,2253;0,596
23.23275656;0,3611;-0,4229;-0,2265;0,600
23.233395599;0,3765;-0,4222;-0,2297;0,611
23.234285022;0,3899;-0,4273;-0,2326;0,623
23.235572253;0,3960;-0,4315;-0,2353;0,631
23.236504445;0,4126;-0,4334;-0,2306;0,641
23.237218022;0,4239;-0,4339;-0,2277;0,648
23.23793483;0,4315;-0,4363;-0,2255;0,654
23.239490676;0,4456;-0,4398;-0,2050;0,659
23.241196253;0,4473;-0,4390;-0,2003;0,658
23.242330522;0,4500;-0,4376;-0,1930;0,657
23.243219022;0,4610;-0,4324;-0,1744;0,656
23.244179637;0,4703;-0,4251;-0,1708;0,657
23.245444791;0,4857;-0,4100;-0,1625;0,656
23.248356137;0,4857;-0,4100;-0,1625;0,656
23.24932306;0,4881;-0,3973;-0,1593;0,649
23.250156176;0,4933;-0,3919;-0,1512;0,648
23.251111676;0,5030;-0,3799;-0,1529;0,649
23.252205791;0,5106;-0,3689;-0,1622;0,650
23.253330983;0,5138;-0,3648;-0,1634;0,651
23.254009099;0,5101;-0,3550;-0,1683;0,644
23.255256791;0,5055;-0,3503;-0,1649;0,637
23.25681656;0,5040;-0,3459;-0,1498;0,629
23.257933791;0,5016;-0,3508;-0,1380;0,627
23.25935306;0,4996;-0,3523;-0,1339;0,626
23.260619791;0,4874;-0,3594;-0,1256;0,618
23.26202333;0,4676;-0,3692;-0,1087;0,606
23.263439483;0,4554;-0,3758;-0,0943;0,598
23.265711945;0,4173;-0,3982;-0,0191;0,577
23.266718637;0,4048;-0,4102;0,0112;0,576
23.267510407;0,3933;-0,4224;0,0415;0,579
23.268667137;0,3711;-0,4500;0,0999;0,592
23.26929133;0,3525;-0,4835;0,1463;0,616
23.27937306;0,3391;-0,5338;0,1972;0,662
23.279879714;0,3362;-0,5651;0,2262;0,695
23.280143483;0,3394;-0,6381;0,2971;0,781
23.280399176;0,3425;-0,6792;0,3442;0,835
23.280675791;0,3455;-0,7662;0,4752;0,965
23.284381137;0,3530;-0,8695;0,6406;1,136
23.284825368;0,3521;-0,9255;0,7369;1,234
23.28604906;0,3266;-1,0464;0,9540;1,453
23.287436791;0,2866;-1,1866;1,1544;1,680
23.290147407;0,2578;-1,2624;1,2580;1,801
23.302274753;0,0941;-1,6159;1,6474;2,310
23.303356483;0,0941;-1,6159;1,6474;2,310
23.30382056;0,0513;-1,7288;1,7561;2,465
23.304259983;-0,0279;-1,9841;2,0249;2,835
23.304678868;-0,1244;-2,2455;2,2071;3,151
23.305316676;-0,3587;-2,5477;2,5848;3,647
23.305766676;-0,5033;-2,7368;2,8614;3,991
23.306330599;-0,6198;-3,1526;3,1011;4,465
23.307099599;-0,5773;-3,3449;3,0615;4,571
23.309736676;-0,4271;-3,6469;2,8902;4,673
23.335761983;-0,3110;-3,8159;2,6804;4,674
23.33673933;-0,2797;-3,8653;2,5541;4,641
23.337618753;-0,3105;-3,9029;2,1250;4,455
23.338138522;-0,4139;-3,8218;1,6452;4,181
23.33874633;-0,5013;-3,7187;1,4451;4,021
23.339350791;-0,8866;-3,2533;1,0210;3,523
23.339834445;-0,9931;-3,0818;0,9184;3,366
23.340425407;-1,0901;-2,9088;0,8895;3,231
23.341098907;-1,2294;-2,5731;0,8815;2,985
23.341848676;-1,2841;-2,2780;0,8050;2,736
23.34267006;-1,2536;-2,0569;0,7056;2,510
23.34319956;-1,2089;-1,9706;0,6418;2,399
23.343774945;-1,0767;-1,8448;0,5568;2,207
23.344281983;-1,0063;-1,7874;0,5487;2,123
23.344645407;-0,8549;-1,6626;0,5416;1,946
23.345073868;-0,7068;-1,5309;0,5292;1,767
23.345451291;-0,6472;-1,4654;0,5333;1,688
23.345804176;-0,5456;-1,3379;0,5438;1,544
23.349186483;-0,4745;-1,2135;0,5622;1,419
23.34982083;-0,4488;-1,1510;0,5773;1,364
23.353550714;-0,3929;-0,9181;0,5768;1,153
23.353944637;-0,3929;-0,9181;0,5768;1,153
23.354978022;-0,3824;-0,8671;0,5734;1,108
23.357970676;-0,3511;-0,7825;0,5475;1,018
23.359154368;-0,3073;-0,7188;0,5260;0,942
23.361956714;-0,2636;-0,6623;0,5082;0,875
23.36273756;-0,2411;-0,6335;0,4962;0,840
23.364824483;-0,1972;-0,5856;0,4747;0,779
23.366668522;-0,1766;-0,5668;0,4586;0,750
23.368923868;-0,1400;-0,5311;0,4063;0,683
23.371602676;-0,1014;-0,5011;0,3166;0,601
23.372688253;-0,0833;-0,4889;0,2690;0,564
23.374592753;-0,0379;-0,4833;0,1718;0,514
23.377635945;-0,0127;-0,4840;0,1234;0,500
23.378907483;0,0425;-0,4942;0,0445;0,498
23.382251483;0,1212;-0,5272;-0,0430;0,543
23.383640176;0,1212;-0,5272;-0,0430;0,543
23.385087368;0,1742;-0,5631;-0,0689;0,593
23.386906445;0,2350;-0,6103;-0,0845;0,659
23.38908306;0,2670;-0,6775;-0,0897;0,734
23.391836483;0,3635;-0,7481;-0,0892;0,837
23.393177022;0,3926;-0,7830;-0,0889;0,880
23.39811656;0,4515;-0,8597;-0,0762;0,974
23.398818791;0,4808;-0,8983;-0,0662;1,021
23.399128099;0,5372;-0,9819;-0,0555;1,121
23.402140483;0,5925;-1,0681;-0,0520;1,223
23.403032022;0,6208;-1,1126;-0,0535;1,275
23.405061945;0,6789;-1,2079;-0,0647;1,387
23.40711606;0,7102;-1,2565;-0,0755;1,445
23.409173176;0,7669;-1,3547;-0,0989;1,560
23.42587983;0,8964;-1,5709;-0,1996;1,820
23.427177406;0,8964;-1,5709;-0,1996;1,820
23.428377253;0,9350;-1,6330;-0,2255;1,895
23.429077753;1,0203;-1,7642;-0,2868;2,058
23.429412137;1,0662;-1,8326;-0,3183;2,144
23.429934253;1,1927;-2,0244;-0,4090;2,385
23.43023533;1,2304;-2,0818;-0,4136;2,453
23.430524483;1,2663;-2,1338;-0,4024;2,514
23.430802599;1,3274;-2,2152;-0,3718;2,609
23.433439368;1,3535;-2,2555;-0,3315;2,651
23.433869176;1,3471;-2,2423;-0,2739;2,630
23.434135906;1,3266;-2,2174;-0,2463;2,596
23.434845753;1,2594;-2,1324;-0,1925;2,484
23.43665933;1,2211;-2,0796;-0,1615;2,417
23.43879456;1,1356;-1,9567;-0,0985;2,264
23.442196868;1,0427;-1,7500;-0,0264;2,037
23.44305156;0,9961;-1,7500;-0,0264;2,014
23.445025983;0,9164;-1,6091;0,0156;1,852
23.450549022;0,8343;-1,4634;0,0410;1,685
23.450853868;0,7926;-1,3889;0,0440;1,600
23.451565445;0,6714;-1,1620;0,0450;1,343
23.452654176;0,6333;-1,0892;0,0508;1,261
23.45461433;0,5976;-1,0207;0,0550;1,184
23.456589522;0,5341;-0,8993;0,0613;1,048
23.458891022;0,4735;-0,7869;0,0687;0,921
23.46201756;0,4178;-0,6851;0,0752;0,806
23.462857406;0,3899;-0,6379;0,0821;0,752
23.465767291;0,3384;-0,5521;0,1011;0,655
23.466719329;0,3137;-0,5121;0,1156;0,612
23.468863983;0,2707;-0,4324;0,1700;0,538
23.473424176;0,1964;-0,2844;0,3313;0,479
23.473731714;0,1964;-0,2844;0,3313;0,479
23.474817983;0,1889;-0,2621;0,3728;0,493
23.481083445;0,1742;-0,2297;0,4505;0,535
23.481647791;0,1664;-0,2084;0,4718;0,542
23.481961483;0,1415;-0,1459;0,4512;0,495
23.482957983;0,1366;-0,1334;0,4232;0,464
23.487054176;0,1332;-0,1251;0,3919;0,432
23.48737006;0,1327;-0,1163;0,3291;0,373
23.48921456;0,1368;-0,1153;0,2707;0,324
23.491823329;0,1468;-0,1231;0,2130;0,287
23.512588983;0,1556;-0,1310;0,1827;0,273
23.513388099;0,1678;-0,1534;0,1219;0,258
23.513694753;0,1947;-0,1693;0,0936;0,274
23.51397956;0,2255;-0,2130;0,0413;0,313
23.514243176;0,2573;-0,2702;-0,0100;0,373
23.514497829;0,2724;-0,3020;-0,0340;0,408
23.514774829;0,3037;-0,3672;-0,0858;0,484
23.515058176;0,3191;-0,4261;-0,1239;0,547
23.515334599;0,3472;-0,4522;-0,1366;0,586
23.515609637;0,3850;-0,5253;-0,1661;0,672
23.515884522;0,3850;-0,5253;-0,1661;0,672
23.516148676;0,4075;-0,5739;-0,1813;0,727
23.517246906;0,4293;-0,6218;-0,1947;0,780
23.519038483;0,4383;-0,6452;-0,2011;0,806
23.522015637;0,4620;-0,7158;-0,2172;0,879
23.522889753;0,4698;-0,7393;-0,2240;0,904
23.526063791;0,4779;-0,7613;-0,2297;0,928
23.530061291;0,4940;-0,8050;-0,2414;0,975
23.531036637;0,5094;-0,8483;-0,2519;1,021
23.533369483;0,5289;-0,9047;-0,2661;1,081
23.533999868;0,5289;-0,9047;-0,2661;1,081
23.534941945;0,5394;-0,9391;-0,2727;1,117
23.536924445;0,5424;-0,9528;-0,2749;1,130
23.53900656;0,5448;-0,9817;-0,2805;1,157
23.543726599;0,5397;-1,0137;-0,2756;1,181
23.544926522;0,5397;-1,0137;-0,2756;1,181
23.545924714;0,5350;-1,0283;-0,2734;1,191
23.548711445;0,5258;-1,0432;-0,2683;1,199
23.550325022;0,5194;-1,0508;-0,2641;1,202
23.551934137;0,4962;-1,0633;-0,2538;1,200
23.553270137;0,4859;-1,0620;-0,2502;1,194
23.555003829;0,4740;-1,0633;-0,2475;1,190
23.557159983;0,4552;-1,0657;-0,2433;1,184
23.560720329;0,4368;-1,0669;-0,2424;1,178
23.563545099;0,4158;-1,0703;-0,2424;1,174
23.564680253;0,4056;-1,0718;-0,2443;1,172
23.565652137;0,3850;-1,0745;-0,2497;1,168
23.567097445;0,3699;-1,0735;-0,2599;1,165
23.56927506;0,3161;-1,0569;-0,2927;1,141
23.571757714;0,2480;-1,0371;-0,3276;1,116
23.572906868;0,2187;-1,0298;-0,3408;1,107
23.575089291;0,1749;-1,0161;-0,3552;1,091
23.577485637;0,1451;-1,0105;-0,3506;1,079
23.580053868;0,1351;-1,0117;-0,3447;1,077
23.583094522;0,1300;-1,0354;-0,3201;1,092
23.583742368;0,1336;-1,0471;-0,3115;1,101
23.585743291;0,1390;-1,0598;-0,3061;1,112
23.587011406;0,1525;-1,0852;-0,2964;1,135
23.589234214;0,1542;-1,1038;-0,2846;1,150
23.601067791;0,1483;-1,1219;-0,2578;1,161
23.603259676;0,1483;-1,1219;-0,2578;1,161
23.603908637;0,1400;-1,1287;-0,2377;1,162
23.604594983;0,1353;-1,1319;-0,2309;1,163
23.605526752;0,1212;-1,1314;-0,2189;1,159
23.606518329;0,1009;-1,1256;-0,2238;1,152
23.607187252;0,0897;-1,1236;-0,2260;1,150
23.609664329;0,0716;-1,1197;-0,2155;1,142
23.610493483;0,0481;-1,1138;-0,2064;1,134
23.611668445;0,0347;-1,1121;-0,2045;1,131
23.613028522;-0,0024;-1,1097;-0,2035;1,128
23.632167906;-0,0122;-1,1099;-0,2099;1,130
23.634096906;-0,0191;-1,1104;-0,2138;1,131
23.634848445;-0,0254;-1,1124;-0,2072;1,132
23.635443099;-0,0296;-1,1070;-0,1798;1,122
23.636042522;-0,0398;-1,0982;-0,1542;1,110
23.636735329;-0,0467;-1,0931;-0,1488;1,104
23.637527252;-0,0491;-1,0857;-0,1466;1,097
23.63814806;-0,0542;-1,0840;-0,1439;1,095
23.638811676;-0,0616;-1,0762;-0,1378;1,087
23.639458214;-0,0682;-1,0672;-0,1290;1,077
23.640077676;-0,0750;-1,0625;-0,1236;1,072
23.640602291;-0,0911;-1,0501;-0,1168;1,060
23.641035368;-0,0987;-1,0327;-0,1165;1,044
23.641607368;-0,1156;-1,0225;-0,1234;1,036
23.643068676;-0,1444;-0,9868;-0,1432;1,008
23.643716445;-0,1444;-0,9868;-0,1432;1,008
23.645966022;-0,1627;-0,9504;-0,1544;0,976
23.646978099;-0,1801;-0,9088;-0,1718;0,942
23.649858368;-0,1893;-0,8881;-0,1879;0,927
23.654371983;-0,2231;-0,8172;-0,3196;0,905
23.655490291;-0,2231;-0,8172;-0,3196;0,905
23.656040022;-0,2299;-0,8053;-0,3633;0,913
23.657299406;-0,2389;-0,7833;-0,4669;0,943
23.659243714;-0,2438;-0,7598;-0,5614;0,976
23.662426368;-0,2406;-0,7410;-0,6223;0,997
23.663560945;-0,2341;-0,7332;-0,6386;1,000
23.665789983;-0,2008;-0,7288;-0,6699;1,010
23.667111214;-0,1788;-0,7305;-0,7061;1,032
23.669507022;-0,1336;-0,7344;-0,7750;1,076
23.671736483;-0,0899;-0,7395;-0,8480;1,129
23.672886983;-0,0689;-0,7415;-0,8864;1,158
23.674878214;-0,0352;-0,7400;-0,9281;1,188
23.683408675;-0,0132;-0,7290;-0,9062;1,163
23.684734791;-0,0100;-0,7173;-0,8720;1,129
23.685690483;-0,0134;-0,6743;-0,7305;0,994
23.686380137;-0,0169;-0,6626;-0,6877;0,955
23.687437214;-0,0208;-0,6540;-0,6528;0,924
23.695209175;-0,0296;-0,6460;-0,5844;0,872
23.696904599;-0,0315;-0,6496;-0,5194;0,832
23.697616022;-0,0325;-0,6645;-0,4534;0,805
23.699433368;-0,0308;-0,6741;-0,4217;0,796
23.700039214;-0,0271;-0,6934;-0,3565;0,780
23.700549945;-0,0264;-0,7034;-0,3259;0,776
23.701076868;-0,0252;-0,7256;-0,2626;0,772
23.702169868;-0,0318;-0,7571;-0,2055;0,785
23.709859945;-0,0354;-0,7571;-0,1818;0,779
23.710890291;-0,0454;-0,7752;-0,1334;0,788
23.711541829;-0,0555;-0,7896;-0,0955;0,797
23.712244637;-0,0618;-0,7950;-0,0784;0,801
23.715837022;-0,0804;-0,8167;-0,0217;0,821
23.716775983;-0,0804;-0,8167;-0,0217;0,821
23.717501099;-0,0836;-0,8204;-0,0100;0,825
23.718169752;-0,0899;-0,8243;0,0122;0,829
23.720106829;-0,0921;-0,8285;0,0335;0,834
23.723431214;-0,0882;-0,8368;0,0420;0,842
23.723949329;-0,0843;-0,8419;0,0447;0,847
23.72825756;-0,0752;-0,8509;0,0462;0,856
23.729514752;-0,0711;-0,8546;0,0459;0,859
23.730184291;-0,0599;-0,8649;0,0450;0,868
23.738543868;-0,0498;-0,8756;0,0391;0,878
23.739359175;-0,0447;-0,8815;0,0362;0,883
23.740321291;-0,0315;-0,8937;0,0325;0,895
23.741106175;-0,0166;-0,9049;0,0291;0,906
23.742187291;-0,0083;-0,9132;0,0276;0,914
23.745462368;0,0154;-0,9372;0,0244;0,938
23.747269599;0,0232;-0,9443;0,0213;0,945
23.747939252;0,0291;-0,9506;0,0186;0,951
23.749742714;0,0398;-0,9643;0,0120;0,965
23.750653329;0,0545;-0,9795;0,0020;0,981
23.753378368;0,0684;-0,9990;-0,0032;1,001
23.754009175;0,0767;-1,0090;-0,0068;1,012
23.754993522;0,0948;-1,0298;-0,0088;1,034
23.757077983;0,1033;-1,0405;-0,0098;1,046
23.759168445;0,1197;-1,0623;-0,0090;1,069
23.762644483;0,1351;-1,0823;-0,0056;1,091
23.765761983;0,1407;-1,0928;-0,0049;1,102
23.766445752;0,1573;-1,1114;-0,0049;1,122
23.767218983;0,1644;-1,1329;-0,0068;1,145
23.769144368;0,1776;-1,1429;-0,0068;1,157
23.774024368;0,2016;-1,1769;-0,0042;1,194
23.774841791;0,2016;-1,1769;-0,0042;1,194
23.775460445;0,2060;-1,1869;-0,0044;1,205
23.783090752;0,2170;-1,2035;-0,0117;1,223
23.784105752;0,2223;-1,2094;-0,0215;1,230
23.784725829;0,2367;-1,2291;-0,1036;1,256
23.785513175;0,2443;-1,2357;-0,1407;1,267
23.78610006;0,2529;-1,2428;-0,1718;1,280
23.79002006;0,2727;-1,2604;-0,2001;1,305
23.790569945;0,2920;-1,2858;-0,1911;1,332
23.792814752;0,3073;-1,3117;-0,1632;1,357
23.810804291;0,3132;-1,3254;-0,1449;1,370
23.812324714;0,3257;-1,3515;-0,1019;1,394
23.813965791;0,3310;-1,3620;-0,0782;1,404
23.814609675;0,3367;-1,3777;-0,0183;1,418
23.816303445;0,3359;-1,3796;0,0503;1,421
23.817533445;0,3340;-1,3765;0,0867;1,419
23.818094829;0,3301;-1,3708;0,1642;1,420
23.819458637;0,3203;-1,3564;0,2375;1,414
23.819980522;0,3149;-1,3442;0,2746;1,408
23.820321675;0,2929;-1,3022;0,3831;1,389
23.820642406;0,2839;-1,2883;0,4173;1,384
23.821404983;0,2734;-1,2758;0,4505;1,380
23.823166098;0,2536;-1,2509;0,5128;1,376
23.823780368;0,2314;-1,2294;0,5663;1,373
23.824421868;0,2101;-1,2108;0,6144;1,374
23.825910906;0,1998;-1,2025;0,6369;1,375
23.82656956;0,1827;-1,1874;0,6824;1,382
23.827580445;0,1757;-1,1759;0,7066;1,383
23.830266752;0,1590;-1,1712;0,7496;1,400
23.834952598;0,1275;-1,1495;0,8187;1,417
23.835751829;0,1275;-1,1495;0,8187;1,417
23.836400829;0,1178;-1,1451;0,8309;1,420
23.837614868;0,0982;-1,1402;0,8522;1,427
23.839156483;0,0902;-1,1378;0,8602;1,429
23.842305175;0,0611;-1,1287;0,8739;1,429
23.845711445;0,0511;-1,1258;0,8732;1,426
23.846775868;0,0413;-1,1241;0,8705;1,422
23.847433329;0,0200;-1,1207;0,8615;1,414
23.849278829;0,0000;-1,1158;0,8468;1,401
23.852319983;-0,0178;-1,1136;0,8248;1,386
23.853707945;-0,0261;-1,1107;0,8123;1,376
23.855273137;-0,0428;-1,1048;0,7847;1,356
23.857122598;-0,0472;-1,1023;0,7681;1,344
23.859464868;-0,0537;-1,0977;0,7290;1,319
23.863061483;-0,0552;-1,0982;0,6892;1,298
23.863889983;-0,0559;-1,0977;0,6682;1,286
23.865568598;-0,0523;-1,0992;0,6223;1,264
23.867399483;-0,0428;-1,1067;0,5741;1,248
23.86941006;-0,0384;-1,1094;0,5482;1,238
23.871933406;-0,0264;-1,1243;0,4705;1,219
23.873172175;-0,0222;-1,1321;0,4434;1,216
23.883423868;-0,0183;-1,1395;0,4166;1,213
23.884467483;-0,0107;-1,1544;0,3679;1,212
23.885501868;-0,0046;-1,1703;0,3210;1,214
23.88615956;-0,0020;-1,1883;0,2814;1,221
23.887592522;0,0005;-1,1986;0,2621;1,227
23.888310483;-0,0015;-1,2201;0,2223;1,240
23.889642445;-0,0015;-1,2326;0,2023;1,249
23.894058637;0,0000;-1,2597;0,1620;1,270
23.895693329;0,0046;-1,3044;0,1043;1,309
23.896458637;0,0046;-1,3044;0,1043;1,309
23.897552021;0,0027;-1,3274;0,0674;1,329
23.898242945;0,0002;-1,3462;0,0310;1,347
23.899491368;-0,0090;-1,3562;0,0107;1,356
