time,gFx,gFy,gFz,gFTotal
16.402102947235107,-0.151,1.326,0.008,1.335
16.4216570854187,-0.011,0.446,0.087,0.455
16.422355890274048,-0.011,0.446,0.087,0.455
16.427835941314697,0.037,0.363,-0.081,0.374
16.439087867736816,0.044,0.273,-0.312,0.417
16.44883394241333,0.05,0.118,-0.458,0.476
16.457982063293457,0.125,-0.033,-0.404,0.424
16.467683792114258,0.246,-0.109,-0.231,0.355
16.478139877319336,0.45,-0.018,-0.007,0.45
16.488679885864258,0.56,0.295,0.216,0.669
16.52076005935669,0.001,1.278,0.053,1.279
16.521420001983643,0.001,1.278,0.053,1.279
16.52188205718994,0.001,1.278,0.053,1.279
16.528958797454834,-0.121,1.429,0.161,1.443
16.53902006149292,-0.145,1.468,0.21,1.49
16.54931879043579,-0.074,1.333,0.179,1.347
16.55793595314026,-0.026,1.264,0.095,1.268
16.568278789520264,0.002,1.219,0.0,1.219
16.578734874725342,-0.028,1.111,-0.061,1.113
16.588924884796143,0.0,0.98,-0.044,0.981
16.60070490837097,0.055,0.868,0.001,0.87
16.622570991516113,0.116,0.733,0.157,0.759
16.623422861099243,0.116,0.733,0.157,0.759
16.629005908966064,0.135,0.677,0.165,0.71
16.639188766479492,0.103,0.654,0.122,0.673
16.64923906326294,0.051,0.669,0.101,0.679
16.65797996520996,0.022,0.712,0.136,0.725
16.66833996772766,0.032,0.765,0.199,0.791
16.67908477783203,0.057,0.807,0.219,0.838
16.689153909683228,0.055,0.846,0.176,0.866
16.701499938964844,0.027,0.884,0.127,0.893
16.722800970077515,-0.043,0.916,0.079,0.92
16.72312092781067,-0.043,0.916,0.079,0.92
16.729275941848755,-0.092,0.908,0.1,0.918
16.739513874053955,-0.124,0.919,0.116,0.935
16.749573945999146,-0.174,0.926,0.046,0.943
16.758153915405273,-0.175,0.928,0.055,0.946
16.768404960632324,-0.154,0.921,0.09,0.938
16.778392791748047,-0.144,0.914,0.114,0.932
16.7885799407959,-0.15,0.912,0.109,0.931
16.8018958568573,-0.123,0.907,0.11,0.922
16.821842908859253,-0.042,0.918,0.173,0.935
16.822146892547607,-0.042,0.918,0.173,0.935
16.829225063323975,-0.014,0.924,0.192,0.944
16.8397319316864,-0.05,0.923,0.168,0.939
16.849889755249023,-0.139,0.934,0.105,0.95
16.85812497138977,-0.198,0.987,0.088,1.011
16.869045734405518,-0.198,1.044,0.131,1.071
16.878933906555176,-0.193,1.067,0.155,1.095
16.889297008514404,-0.191,1.075,0.135,1.1
16.902230739593506,-0.2,1.112,0.106,1.135
16.923882961273193,-0.181,1.28,0.076,1.295
16.924583911895752,-0.181,1.28,0.076,1.295
16.929089069366455,-0.171,1.388,-0.021,1.399
16.93966794013977,-0.213,1.469,-0.181,1.495
16.94974994659424,-0.206,1.421,-0.18,1.447
16.95939874649048,-0.068,1.385,0.021,1.387
16.96826195716858,0.004,1.547,0.103,1.55
16.979033946990967,0.083,1.633,-0.014,1.635
16.989537954330444,0.183,1.59,-0.02,1.601
17.002347946166992,0.229,1.548,-0.054,1.566
17.02253484725952,0.331,1.407,-0.16,1.454
17.023241996765137,0.331,1.407,-0.16,1.454
17.028944969177246,0.431,1.312,-0.076,1.383
17.039880752563477,0.492,1.274,-0.02,1.366
17.050524950027466,0.557,1.211,0.072,1.335
17.058457851409912,0.658,1.107,0.12,1.293
17.068594932556152,0.714,0.985,0.108,1.221
17.079169750213623,0.7,0.891,0.145,1.142
17.089969873428345,0.655,0.887,0.219,1.124
17.12283992767334,0.204,0.913,0.127,0.944
17.123528003692627,0.204,0.913,0.127,0.944
17.12397575378418,0.204,0.913,0.127,0.944
17.129575967788696,0.102,0.895,0.025,0.901
17.140027046203613,-0.058,1.017,0.057,1.02
17.149954795837402,-0.121,1.148,0.13,1.162
17.15910005569458,-0.117,1.182,0.124,1.194
17.168861865997314,-0.109,1.184,0.087,1.192
17.179271936416626,-0.136,1.189,0.046,1.198
17.189676761627197,-0.194,1.186,-0.041,1.202
17.22116184234619,-0.029,0.772,-0.027,0.773
17.221611976623535,-0.029,0.772,-0.027,0.773
17.2219078540802,-0.029,0.772,-0.027,0.773
17.23013997077942,-0.059,0.659,-0.057,0.664
17.23996877670288,-0.006,0.553,0.024,0.554
17.250281810760498,0.001,0.475,0.111,0.488
17.25922989845276,-0.012,0.428,0.179,0.464
17.269855976104736,0.053,0.417,0.251,0.49
17.28169894218445,0.087,0.427,0.298,0.528
17.289930820465088,0.073,0.439,0.346,0.564
17.32431697845459,0.066,0.436,0.479,0.651
17.324631929397583,0.066,0.436,0.479,0.651
17.325079917907715,0.066,0.436,0.479,0.651
17.330015897750854,0.021,0.485,0.371,0.611
17.34031391143799,0.024,0.519,0.272,0.586
17.350470066070557,-0.005,0.584,0.145,0.602
17.359408855438232,-0.014,0.655,0.087,0.661
17.370085954666138,-0.012,0.684,0.154,0.701
17.380465984344482,-0.029,0.707,0.21,0.738
17.390053749084473,-0.028,0.697,0.297,0.758
17.42630696296692,-0.187,0.74,0.399,0.861
17.427151918411255,-0.187,0.74,0.399,0.861
17.42744493484497,-0.187,0.74,0.399,0.861
17.42950201034546,-0.229,0.799,0.387,0.917
17.44059991836548,-0.237,0.897,0.355,0.993
17.450525760650635,-0.224,1.039,0.319,1.11
17.45948076248169,-0.188,1.199,0.346,1.262
17.469470024108887,-0.076,1.385,0.445,1.457
17.479893922805786,0.047,1.575,0.487,1.649
17.49033498764038,0.067,1.605,0.547,1.697
17.524911880493164,-0.01,1.141,0.985,1.507
17.52522587776184,-0.01,1.141,0.985,1.507
17.525677919387817,-0.01,1.141,0.985,1.507
17.530205965042114,-0.056,0.985,1.013,1.414
17.54107689857483,-0.073,0.889,0.91,1.274
17.550673007965088,0.034,0.857,0.769,1.152
17.559391975402832,0.128,0.813,0.55,0.99
17.57056999206543,0.124,0.823,0.309,0.888
17.580506801605225,0.202,0.9,0.186,0.941
17.590452909469604,0.386,1.003,0.252,1.104
17.620794773101807,0.391,1.582,-0.064,1.631
17.62160301208496,0.391,1.582,-0.064,1.631
17.621915817260742,0.391,1.582,-0.064,1.631
17.630562782287598,0.449,1.659,-0.077,1.72
17.641026973724365,0.448,1.808,-0.051,1.863
17.650696754455566,0.318,1.787,-0.01,1.815
17.65985679626465,0.104,1.472,0.022,1.476
17.670692920684814,-0.077,1.197,0.073,1.202
17.68074083328247,-0.164,1.012,0.033,1.026
17.690931797027588,-0.219,0.845,-0.093,0.878
17.723768949508667,-0.067,0.293,-0.452,0.543
17.72448992729187,-0.067,0.293,-0.452,0.543
17.724946975708008,-0.067,0.293,-0.452,0.543
17.730044841766357,0.048,0.228,-0.303,0.382
17.74097990989685,0.173,0.245,-0.071,0.308
17.750932931900024,0.296,0.341,0.099,0.462
17.75956678390503,0.504,0.535,0.223,0.768
17.769837856292725,0.561,0.757,0.231,0.97
17.780375957489014,0.314,0.999,0.128,1.055
17.790899753570557,-0.011,1.213,0.127,1.22
17.802988052368164,-0.214,1.28,0.134,1.305
17.82431197166443,0.004,1.216,0.205,1.233
17.824795961380005,0.004,1.216,0.205,1.233
17.830554962158203,0.108,1.151,0.167,1.168
17.841564893722534,0.178,1.042,0.09,1.061
17.850929737091064,0.214,0.939,-0.063,0.965
17.859797954559326,0.184,0.894,-0.162,0.927
17.8698148727417,0.113,0.875,-0.127,0.891
17.880681037902832,0.075,0.862,0.013,0.865
17.892090797424316,0.083,0.822,0.152,0.84
17.919928073883057,0.078,0.721,0.163,0.743
17.92073893547058,0.078,0.721,0.163,0.743
17.922306060791016,0.078,0.721,0.163,0.743
17.930083751678467,0.066,0.743,0.086,0.751
17.941128969192505,0.045,0.779,0.086,0.785
17.952565908432007,-0.003,0.805,0.132,0.816
17.959856033325195,-0.039,0.808,0.209,0.836
17.97041082382202,-0.076,0.821,0.144,0.837
17.980490922927856,-0.098,0.829,0.063,0.837
17.99113893508911,-0.108,0.857,0.077,0.867
18.025601863861084,-0.076,0.879,0.09,0.887
18.02628493309021,-0.076,0.879,0.09,0.887
18.026731967926025,-0.076,0.879,0.09,0.887
18.030468940734863,-0.062,0.866,0.102,0.874
18.041629791259766,-0.063,0.849,0.118,0.859
18.05160093307495,-0.052,0.849,0.16,0.866
18.06017780303955,-0.06,0.871,0.216,0.899
18.0697660446167,-0.04,0.872,0.253,0.909
18.081166744232178,-0.064,0.876,0.254,0.914
18.091299057006836,-0.112,0.892,0.222,0.926
18.119335889816284,-0.164,0.916,0.152,0.943
18.120473861694336,-0.187,0.941,0.123,0.967
18.122150897979736,-0.187,0.941,0.123,0.967
18.130450963974,-0.217,0.95,0.084,0.978
18.1417818069458,-0.24,0.947,0.09,0.981
18.15150499343872,-0.247,0.953,0.071,0.987
18.16036295890808,-0.254,1.011,0.027,1.043
18.170758962631226,-0.261,1.098,0.062,1.13
18.18100094795227,-0.208,1.173,0.161,1.202
18.19252300262451,-0.156,1.329,0.15,1.347
18.22232484817505,-0.239,1.624,-0.01,1.642
18.222900867462158,-0.239,1.624,-0.01,1.642
18.223546028137207,-0.239,1.624,-0.01,1.642
18.23062491416931,-0.296,1.556,-0.107,1.588
18.242356777191162,-0.235,1.588,-0.19,1.616
18.251718997955322,-0.052,1.63,-0.241,1.649
18.261126041412354,0.209,1.587,-0.24,1.619
18.270853996276855,0.428,1.504,-0.165,1.572
18.280972003936768,0.574,1.401,-0.074,1.516
18.2929368019104,0.648,1.335,0.051,1.485
18.32322406768799,0.813,1.198,0.216,1.464
18.32405686378479,0.813,1.198,0.216,1.464
18.324375867843628,0.813,1.198,0.216,1.464
18.33088779449463,0.537,1.182,0.149,1.307
18.341866970062256,0.287,1.144,0.09,1.183
18.352048873901367,0.146,1.077,0.094,1.091
18.360954761505127,0.054,1.02,0.109,1.027
18.371607780456543,-0.035,1.009,0.054,1.011
18.38178300857544,-0.154,1.064,0.161,1.087
18.391904830932617,-0.239,1.125,0.177,1.164
18.426483869552612,-0.409,1.059,-0.139,1.144
18.427175045013428,-0.409,1.059,-0.139,1.144
18.427632808685303,-0.409,1.059,-0.139,1.144
18.430981874465942,-0.324,0.956,-0.116,1.016
18.44201898574829,-0.166,0.825,0.032,0.842
18.452311038970947,-0.079,0.713,0.121,0.727
18.461262941360474,-0.002,0.576,0.193,0.607
18.470809936523438,0.019,0.47,0.168,0.499
18.48207998275757,0.014,0.414,0.039,0.416
18.492053031921387,0.065,0.384,0.006,0.39
18.523542881011963,0.072,0.461,0.221,0.516
18.52438187599182,0.072,0.461,0.221,0.516
18.524849891662598,0.072,0.461,0.221,0.516
18.53084897994995,0.056,0.493,0.273,0.566
18.54242992401123,0.042,0.521,0.296,0.601
18.552254915237427,0.04,0.535,0.303,0.616
18.561269760131836,0.039,0.533,0.303,0.614
18.571413040161133,0.033,0.518,0.273,0.586
18.581506967544556,0.02,0.509,0.212,0.552
18.59239888191223,-0.013,0.505,0.187,0.539
18.62406587600708,-0.056,0.547,0.229,0.596
18.62462091445923,-0.056,0.547,0.229,0.596
18.625244855880737,-0.056,0.547,0.229,0.596
18.631444931030273,-0.048,0.605,0.21,0.642
18.642706871032715,-0.047,0.687,0.139,0.702
18.65220880508423,-0.04,0.769,0.101,0.777
18.661376953125,-0.009,0.838,0.133,0.849
18.671674966812134,0.113,0.894,0.269,0.94
18.68230676651001,0.311,1.007,0.477,1.157
18.692646980285645,0.453,1.317,0.502,1.48
18.72506594657898,-0.094,1.408,0.935,1.693
18.725770950317383,-0.094,1.408,0.935,1.693
18.726224899291992,-0.094,1.408,0.935,1.693
18.731672763824463,-0.205,1.316,1.338,1.888
18.742849826812744,-0.263,1.23,1.478,1.941
18.752305030822754,-0.32,1.246,1.254,1.797
18.76162576675415,-0.191,1.245,0.951,1.578
18.77215576171875,0.066,1.147,0.61,1.301
18.78237295150757,0.222,1.291,0.013,1.31
18.792813777923584,0.292,1.675,-0.43,1.754
18.825254917144775,0.311,2.272,0.033,2.293
18.825987815856934,0.311,2.272,0.033,2.293
18.82646608352661,0.311,2.272,0.033,2.293
18.831850051879883,-0.057,1.683,-0.125,1.689
18.842975854873657,-0.206,1.09,-0.142,1.118
18.85248899459839,-0.134,0.739,-0.043,0.752
18.86181402206421,-0.038,0.651,-0.104,0.66
18.871471881866455,0.023,0.726,-0.232,0.763
18.88197374343872,0.053,0.817,-0.22,0.848
18.892409801483154,0.051,0.862,-0.056,0.865
18.92724084854126,0.012,0.798,0.081,0.802
18.927556037902832,0.012,0.798,0.081,0.802
18.928011894226074,0.012,0.798,0.081,0.802
18.931779861450195,0.124,0.759,0.042,0.77
18.94301986694336,0.286,0.767,0.038,0.819
18.952740907669067,0.433,0.863,0.09,0.97
18.962302923202515,0.477,1.033,0.143,1.147
18.972015857696533,0.373,1.205,0.239,1.284
18.982897758483887,0.149,1.283,0.353,1.339
18.99299907684326,-0.059,1.235,0.258,1.263
19.024964809417725,0.034,0.789,-0.027,0.79
19.02583074569702,0.034,0.789,-0.027,0.79
19.026137828826904,0.034,0.789,-0.027,0.79
19.031805992126465,0.093,0.635,0.061,0.645
19.043251037597656,0.131,0.572,0.083,0.593
19.052793979644775,0.163,0.55,0.071,0.578
19.06238079071045,0.181,0.551,0.048,0.582
19.072216987609863,0.193,0.566,0.025,0.599
19.083069801330566,0.199,0.593,0.019,0.626
19.093806743621826,0.171,0.633,-0.002,0.656
19.12396001815796,-0.209,0.892,0.107,0.922
19.124822854995728,-0.209,0.892,0.107,0.922
19.12513494491577,-0.209,0.892,0.107,0.922
19.132261753082275,-0.298,0.871,0.278,0.962
19.143357753753662,-0.297,0.806,0.4,0.948
19.152947902679443,-0.263,0.763,0.426,0.913
19.161773920059204,-0.18,0.735,0.348,0.833
19.17191791534424,-0.073,0.718,0.196,0.748
19.182442903518677,0.012,0.742,0.091,0.748
19.19446086883545,0.034,0.775,0.047,0.777
19.22416400909424,-0.051,0.862,0.18,0.882
19.22501802444458,-0.051,0.862,0.18,0.882
19.225343942642212,-0.051,0.862,0.18,0.882
19.232216835021973,-0.116,0.906,0.202,0.935
19.243207931518555,-0.191,0.981,0.192,1.018
19.25313687324524,-0.266,1.035,0.157,1.08
19.262031078338623,-0.337,1.055,0.138,1.116
19.27188992500305,-0.39,1.073,0.094,1.146
19.282495975494385,-0.425,1.053,0.104,1.14
19.292797088623047,-0.426,1.028,0.19,1.129
19.323752880096436,-0.287,1.102,0.242,1.164
19.324626922607422,-0.287,1.102,0.242,1.164
19.3249568939209,-0.287,1.102,0.242,1.164
19.332365036010742,-0.306,1.194,0.163,1.243
19.343708038330078,-0.292,1.214,0.215,1.267
19.35327386856079,-0.23,1.187,0.294,1.244
19.362159967422485,-0.224,1.23,0.249,1.275
19.3728289604187,-0.193,1.311,0.236,1.346
19.383436918258667,-0.16,1.403,0.157,1.421
19.39357280731201,-0.153,1.534,-0.025,1.542
19.422895908355713,0.331,1.615,-0.414,1.7
19.42361092567444,0.331,1.615,-0.414,1.7
19.4239239692688,0.331,1.615,-0.414,1.7
19.432733058929443,0.468,1.498,-0.405,1.621
19.44350790977478,0.599,1.381,-0.269,1.529
19.453571796417236,0.748,1.331,-0.044,1.527
19.462621927261353,0.834,1.389,0.171,1.629
19.472745895385742,0.796,1.462,0.322,1.696
19.483027935028076,0.652,1.401,0.434,1.605
19.49290704727173,0.47,1.359,0.431,1.501
19.53002095222473,0.201,1.317,0.098,1.336
19.530325889587402,0.201,1.317,0.098,1.336
19.530797004699707,0.201,1.317,0.098,1.336
19.53300905227661,0.118,1.202,-0.004,1.208
19.543726921081543,0.023,1.087,-0.095,1.091
19.55379295349121,-0.16,1.024,0.04,1.037
19.563127994537354,-0.364,1.041,0.027,1.103
19.572596073150635,-0.467,1.04,-0.031,1.14
19.583098888397217,-0.445,0.982,-0.083,1.081
19.59355592727661,-0.287,0.866,-0.052,0.914
19.62840986251831,0.105,0.415,0.19,0.468
19.629072904586792,0.105,0.415,0.19,0.468
19.629531860351562,0.105,0.415,0.19,0.468
19.63327693939209,0.128,0.323,0.13,0.371
19.643845081329346,0.159,0.27,0.077,0.323
19.653766870498657,0.188,0.258,0.083,0.33
19.663169860839844,0.191,0.295,0.136,0.377
19.673290967941284,0.097,0.372,0.126,0.405
19.68432593345642,0.039,0.427,0.136,0.45
19.694201946258545,0.022,0.471,0.196,0.511
19.72693681716919,-0.026,0.55,0.337,0.646
19.727619886398315,-0.026,0.55,0.337,0.646
19.728070735931396,-0.026,0.55,0.337,0.646
19.733092784881592,-0.038,0.575,0.303,0.651
19.743969917297363,-0.057,0.595,0.258,0.651
19.754086017608643,-0.061,0.599,0.217,0.64
19.763309001922607,-0.084,0.59,0.228,0.638
19.773452758789062,-0.122,0.586,0.293,0.666
19.783954858779907,-0.13,0.61,0.34,0.71
19.793413877487183,-0.112,0.674,0.359,0.772
19.82871985435486,-0.033,0.975,0.228,1.002
19.82902193069458,-0.033,0.975,0.228,1.002
19.829482078552246,-0.033,0.975,0.228,1.002
19.832982063293457,0.018,1.041,0.178,1.056
19.844470977783203,0.112,1.088,0.253,1.123
19.854268074035645,0.366,1.279,0.346,1.375
19.863574028015137,0.374,1.525,0.425,1.627
19.8733549118042,0.133,1.593,0.756,1.768
19.883806943893433,-0.028,1.586,1.13,1.948
19.89445996284485,-0.229,1.459,1.251,1.935
19.924853801727295,-0.106,0.729,0.931,1.187
19.9255690574646,-0.106,0.729,0.931,1.187
19.926024913787842,-0.106,0.729,0.931,1.187
19.93325686454773,0.217,0.555,0.54,0.804
19.94496989250183,0.639,0.706,0.094,0.957
19.954381942749023,0.795,1.359,-0.051,1.575
19.963244915008545,0.818,2.179,0.004,2.327
19.97321081161499,0.865,2.732,0.231,2.875
19.985650062561035,0.531,2.561,0.087,2.617
19.994232892990112,0.134,1.808,-0.05,1.814
20.024791955947876,-0.196,0.88,-0.311,0.954
20.025485038757324,-0.196,0.88,-0.311,0.954
20.02595591545105,-0.196,0.88,-0.311,0.954
20.03329086303711,-0.045,0.848,-0.299,0.9
20.04474973678589,0.036,0.891,-0.261,0.929
20.05438804626465,0.027,0.951,-0.216,0.976
20.063642024993896,0.029,0.966,-0.115,0.973
20.07390594482422,0.002,0.956,-0.071,0.959
20.083961009979248,-0.056,0.907,-0.091,0.913
20.095777988433838,-0.064,0.803,-0.088,0.81
20.1304349899292,0.372,0.796,0.095,0.884
20.130594968795776,0.372,0.796,0.095,0.884
20.131175994873047,0.372,0.796,0.095,0.884
20.13383388519287,0.517,0.964,0.084,1.097
20.145237922668457,0.535,1.097,0.101,1.225
20.154566764831543,0.421,1.189,0.199,1.277
20.16353178024292,0.24,1.147,0.236,1.195
20.17399287223816,0.075,0.996,0.222,1.023
20.184123039245605,0.045,0.859,0.214,0.886
20.194828987121582,0.123,0.751,0.099,0.767
20.22574496269226,0.222,0.614,-0.28,0.71
20.226058959960938,0.222,0.614,-0.28,0.71
20.22650694847107,0.222,0.614,-0.28,0.71
20.233656883239746,0.21,0.573,-0.153,0.629
20.244990825653076,0.178,0.573,-0.006,0.6
20.254723072052002,0.095,0.611,0.107,0.628
20.26356792449951,-0.021,0.694,0.17,0.715
20.273993968963623,-0.123,0.795,0.21,0.831
20.284367084503174,-0.192,0.842,0.228,0.893
20.295285940170288,-0.238,0.812,0.202,0.87
20.330248832702637,-0.231,0.722,0.005,0.758
20.33093285560608,-0.231,0.722,0.005,0.758
20.331413745880127,-0.231,0.722,0.005,0.758
20.334598064422607,-0.171,0.754,0.166,0.791
20.345175743103027,-0.201,0.798,0.124,0.832
20.354980945587158,-0.189,0.793,-0.009,0.815
20.3644118309021,-0.142,0.771,-0.008,0.784
20.374151945114136,-0.102,0.767,0.103,0.781
20.384094953536987,-0.082,0.811,0.276,0.861
20.39505887031555,-0.13,0.901,0.405,0.996
20.424733877182007,-0.351,1.186,0.084,1.24
20.425468921661377,-0.351,1.186,0.084,1.24
20.42594289779663,-0.351,1.186,0.084,1.24
20.43463706970215,-0.356,1.182,0.154,1.244
20.447747945785522,-0.407,1.178,0.118,1.252
20.45501708984375,-0.39,1.145,0.111,1.215
20.463881015777588,-0.37,1.118,0.17,1.19
20.47390079498291,-0.391,1.132,0.21,1.216
20.48468589782715,-0.395,1.157,0.258,1.249
20.494078874588013,-0.402,1.174,0.193,1.256
20.525675773620605,-0.133,1.333,0.119,1.345
20.526365756988525,-0.133,1.333,0.119,1.345
20.52680778503418,-0.133,1.333,0.119,1.345
20.53419589996338,-0.127,1.501,0.057,1.507
20.545475959777832,-0.037,1.57,-0.106,1.574
20.555532932281494,0.12,1.535,-0.354,1.58
20.563994884490967,0.267,1.503,-0.374,1.572
20.57434391975403,0.377,1.404,-0.277,1.48
20.5847909450531,0.47,1.326,-0.098,1.41
20.59456992149353,0.646,1.368,0.12,1.518
20.626235008239746,0.692,1.772,0.387,1.941
20.626545906066895,0.692,1.772,0.387,1.941
20.626999855041504,0.692,1.772,0.387,1.941
20.634428024291992,0.624,1.684,0.207,1.808
20.647316932678223,0.498,1.58,0.032,1.657
20.65530490875244,0.314,1.521,-0.072,1.555
20.6642849445343,0.136,1.447,-0.14,1.46
20.674619913101196,0.035,1.313,-0.123,1.319
20.684771060943604,-0.006,1.161,-0.104,1.166
20.6957368850708,-0.085,1.025,-0.086,1.032
20.7306170463562,-0.205,0.805,0.081,0.835
20.73128604888916,-0.205,0.805,0.081,0.835
20.73172378540039,-0.205,0.805,0.081,0.835
20.73472499847412,-0.272,0.831,0.029,0.875
20.74562692642212,-0.215,0.838,0.056,0.867
20.755512952804565,-0.008,0.759,0.129,0.77
20.764381885528564,0.083,0.653,0.099,0.666
20.775036811828613,0.104,0.554,0.008,0.564
20.785531044006348,0.153,0.431,-0.011,0.457
20.79531478881836,0.153,0.333,-0.007,0.367
20.82917094230652,0.048,0.316,0.119,0.341
20.829873085021973,0.048,0.316,0.119,0.341
20.83031392097473,0.048,0.316,0.119,0.341
20.83486795425415,-0.003,0.363,0.168,0.4
20.846025943756104,-0.047,0.401,0.189,0.446
20.85627794265747,-0.058,0.419,0.201,0.468
20.864710807800293,-0.051,0.421,0.272,0.504
20.87479591369629,-0.054,0.415,0.298,0.514
20.885127067565918,-0.053,0.42,0.312,0.526
20.89503788948059,-0.041,0.439,0.258,0.511
20.928596019744873,-0.09,0.588,0.312,0.672
20.928902864456177,-0.09,0.588,0.312,0.672
20.92936396598816,-0.09,0.588,0.312,0.672
20.934959888458252,-0.138,0.712,0.216,0.757
20.946191787719727,-0.176,0.852,0.04,0.871
20.95577096939087,-0.085,0.933,0.087,0.941
20.96480393409729,0.05,1.021,0.198,1.041
20.97477388381958,0.236,1.163,0.293,1.222
20.985970973968506,0.516,1.374,0.406,1.523
20.99654197692871,0.859,1.683,0.441,1.94
21.027759075164795,0.241,1.603,1.1,1.959
21.02844476699829,0.241,1.603,1.1,1.959
21.028899908065796,0.241,1.603,1.1,1.959
21.03518795967102,0.054,1.367,1.338,1.914
21.04621386528015,0.003,1.224,1.46,1.905
21.055969953536987,0.002,1.236,1.172,1.703
21.065109968185425,0.222,1.414,0.581,1.545
21.07611393928528,0.366,1.782,-0.35,1.853
21.085660934448242,0.534,2.251,-0.529,2.373
21.095675945281982,0.595,2.525,-0.089,2.596
21.12852191925049,0.087,0.435,0.113,0.458
21.128843784332275,0.087,0.435,0.113,0.458
21.12930679321289,0.087,0.435,0.113,0.458
21.1349778175354,0.116,0.485,0.07,0.504
21.146431922912598,-0.035,0.579,-0.342,0.673
21.15616273880005,-0.094,0.711,-0.461,0.853
21.16513204574585,-0.117,0.839,-0.316,0.904
21.17637300491333,-0.103,0.923,-0.14,0.939
21.18525195121765,-0.04,0.96,-0.025,0.961
21.197097778320312,0.012,0.98,-0.016,0.98
21.23054599761963,0.03,1.101,-0.151,1.112
21.2312228679657,0.03,1.101,-0.151,1.112
21.23165988922119,0.03,1.101,-0.151,1.112
