time;gFx;gFy;gFz;TgF
13.694459526;0,0734;0,0340;1,0271;1,030
13.695362235;0,0719;0,0379;1,0222;1,025
13.695723172;0,0712;0,0379;1,0254;1,029
13.698757599;0,0719;0,0391;1,0285;1,032
13.702847131;0,0776;0,0347;1,0337;1,037
13.703434006;0,0776;0,0391;1,0327;1,036
13.70488937;0,0783;0,0437;1,0383;1,042
13.708832547;0,0778;0,0445;1,0481;1,052
13.713823433;0,0798;0,0459;1,0425;1,047
13.71440661;0,0771;0,0457;1,0430;1,047
13.714881349;0,0793;0,0513;1,0476;1,052
13.718911297;0,0795;0,0481;1,0444;1,049
13.725048954;0,0795;0,0521;1,0498;1,054
13.726706401;0,0817;0,0516;1,0503;1,055
13.727064839;0,0837;0,0523;1,0493;1,054
13.727759058;0,0805;0,0511;1,0498;1,054
13.733856349;0,0822;0,0555;1,0518;1,056
13.734287599;0,0812;0,0572;1,0500;1,055
13.735148433;0,0766;0,0579;1,0505;1,055
13.739167704;0,0788;0,0599;1,0488;1,053
13.744510204;0,0783;0,0560;1,0432;1,048
13.745556037;0,0798;0,0569;1,0430;1,048
13.745819422;0,0776;0,0569;1,0425;1,047
13.748202235;0,0754;0,0572;1,0395;1,044
13.752552756;0,0702;0,0560;1,0329;1,037
13.754010151;0,0697;0,0611;1,0285;1,033
13.757344474;0,0656;0,0621;1,0295;1,033
13.759136453;0,0656;0,0613;1,0239;1,028
13.763862391;0,0658;0,0599;1,0207;1,025
13.764342235;0,0624;0,0574;1,0200;1,023
13.765441349;0,0604;0,0601;1,0161;1,020
13.768742599;0,0612;0,0626;1,0129;1,017
13.77415687;0,0560;0,0621;1,0114;1,015
13.774985516;0,0548;0,0631;1,0087;1,012
13.776563589;0,0546;0,0662;1,0021;1,006
13.779178068;0,0563;0,0653;0,9928;0,997
13.781821558;0,0526;0,0635;0,9926;0,996
13.782884058;0,0534;0,0665;0,9960;1,000
13.785877391;0,0507;0,0657;0,9867;0,990
13.792942443;0,0524;0,0648;0,9862;0,990
13.793727183;0,0480;0,0638;0,9894;0,993
13.794033328;0,0448;0,0638;0,9845;0,988
13.796299266;0,0443;0,0675;0,9838;0,987
13.802440151;0,0443;0,0653;0,9833;0,986
13.803604214;0,0453;0,0633;0,9792;0,982
13.803941662;0,0443;0,0628;0,9818;0,985
13.812792131;0,0446;0,0613;0,9762;0,979
13.813753276;0,0465;0,0628;0,9787;0,982
13.814049162;0,0453;0,0633;0,9814;0,984
13.814343953;0,0399;0,0645;0,9804;0,983
13.819085151;0,0394;0,0635;0,9784;0,981
13.830424578;0,0433;0,0633;0,9826;0,986
13.831448016;0,0416;0,0662;0,9867;0,990
13.831950047;0,0429;0,0684;0,9806;0,984
13.832282808;0,0451;0,0635;0,9823;0,985
13.832586037;0,0487;0,0657;0,9858;0,989
13.832877391;0,0529;0,0677;0,9836;0,987
13.834142339;0,0482;0,0655;0,9828;0,986
13.836537547;0,0492;0,0635;0,9870;0,990
13.843459006;0,0492;0,0645;0,9902;0,993
13.844429787;0,0526;0,0653;0,9894;0,993
13.844719318;0,0531;0,0667;0,9946;0,998
13.847083224;0,0502;0,0689;0,9997;1,003
13.852006506;0,0519;0,0672;0,9916;0,995
13.854286141;0,0534;0,0628;0,9980;1,001
13.854794422;0,0548;0,0638;1,0009;1,004
13.857802287;0,0573;0,0689;1,0070;1,011
13.863661558;0,0597;0,0653;1,0029;1,007
13.864230047;0,0624;0,0684;1,0012;1,005
13.864494474;0,0595;0,0672;1,0090;1,013
13.867079214;0,0641;0,0670;1,0117;1,016
13.875768537;0,0622;0,0684;1,0095;1,014
13.877137183;0,0631;0,0728;1,0180;1,023
13.877590672;0,0666;0,0706;1,0190;1,024
13.877930568;0,0678;0,0706;1,0180;1,023
13.883718224;0,0727;0,0699;1,0180;1,023
13.885328068;0,0695;0,0699;1,0173;1,022
13.885663953;0,0729;0,0723;1,0227;1,028
13.886900047;0,0751;0,0785;1,0278;1,034
13.892543537;0,0768;0,0760;1,0283;1,034
13.893540516;0,0790;0,0714;1,0280;1,034
13.894619422;0,0800;0,0736;1,0334;1,039
13.898373224;0,0832;0,0750;1,0300;1,036
13.903227078;0,0871;0,0704;1,0364;1,042
13.903640516;0,0832;0,0733;1,0366;1,043
13.904524266;0,0837;0,0723;1,0408;1,047
13.90967411;0,0849;0,0706;1,0364;1,042
13.914410985;0,0871;0,0721;1,0366;1,043
13.915374735;0,0895;0,0728;1,0361;1,043
13.915725516;0,0932;0,0721;1,0315;1,038
13.917691089;0,0930;0,0684;1,0383;1,045
13.929173953;0,0937;0,0633;1,0320;1,038
13.93031312;0,0922;0,0643;1,0332;1,039
13.933323016;0,0895;0,0621;1,0329;1,039
13.933721766;0,0959;0,0577;1,0278;1,034
13.937897131;0,0971;0,0587;1,0288;1,035
13.939327443;0,0942;0,0594;1,0222;1,028
13.939639891;0,1000;0,0618;1,0246;1,031
13.939898068;0,1005;0,0609;1,0278;1,034
13.947685828;0,0993;0,0599;1,0197;1,026
13.94888036;0,0969;0,0587;1,0254;1,032
13.949276349;0,1003;0,0533;1,0246;1,031
13.949593276;0,1013;0,0523;1,0168;1,023
13.954367756;0,0964;0,0528;1,0168;1,023
13.955449787;0,0974;0,0496;1,0129;1,019
13.955820828;0,0956;0,0455;1,0112;1,017
13.96054687;0,0908;0,0459;1,0102;1,015
13.963212651;0,0959;0,0474;1,0085;1,014
13.964326297;0,0937;0,0489;1,0046;1,010
13.965787078;0,0939;0,0455;1,0053;1,011
13.96915437;0,0947;0,0423;1,0068;1,012
13.974018485;0,0954;0,0467;1,0014;1,007
13.974862287;0,0903;0,0413;0,9997;1,005
13.976171662;0,0903;0,0437;0,9992;1,004
13.978985828;0,0898;0,0413;0,9977;1,003
13.983253953;0,0922;0,0406;0,9933;0,998
13.98406312;0,0927;0,0389;0,9958;1,001
13.985579266;0,0893;0,0435;0,9968;1,002
13.99254536;0,0878;0,0425;0,9916;0,996
13.99478338;0,0920;0,0403;0,9943;0,999
13.995330255;0,0944;0,0411;0,9921;0,997
13.995885308;0,0932;0,0393;0,9909;0,996
14.002257391;0,0930;0,0413;0,9955;1,001
14.00266937;0,0912;0,0369;0,9938;0,999
14.003193537;0,0912;0,0418;0,9990;1,004
14.007290933;0,0920;0,0415;0,9955;1,001
14.013387495;0,0944;0,0364;0,9990;1,004
14.013979422;0,0966;0,0335;0,9997;1,005
14.014219995;0,0961;0,0381;0,9977;1,003
14.015956297;0,0969;0,0330;1,0034;1,009
14.021148016;0,0991;0,0352;1,0038;1,009
14.024571141;0,0971;0,0330;1,0051;1,010
14.025492912;0,1015;0,0335;1,0065;1,012
14.026471297;0,1030;0,0281;1,0075;1,013
14.032625308;0,1032;0,0279;1,0122;1,018
14.033018016;0,1013;0,0320;1,0173;1,023
14.033381141;0,1027;0,0342;1,0129;1,019
14.036437183;0,1027;0,0376;1,0158;1,022
14.04326286;0,1074;0,0305;1,0183;1,024
14.044399058;0,1059;0,0288;1,0205;1,026
14.044853537;0,1071;0,0239;1,0236;1,030
14.047606037;0,1047;0,0271;1,0280;1,034
14.053739422;0,1047;0,0276;1,0268;1,033
14.054323797;0,1074;0,0259;1,0271;1,033
14.054622703;0,1086;0,0310;1,0339;1,040
14.063426141;0,1106;0,0266;1,0324;1,039
14.064750308;0,1076;0,0225;1,0364;1,042
14.065196766;0,1086;0,0254;1,0395;1,045
14.065521141;0,1052;0,0261;1,0354;1,041
14.084760933;0,1049;0,0235;1,0366;1,042
14.085790255;0,1062;0,0269;1,0422;1,048
14.086090047;0,1030;0,0210;1,0371;1,042
14.086340828;0,1018;0,0208;1,0400;1,045
14.086637755;0,1071;0,0195;1,0334;1,039
14.086913172;0,1025;0,0200;1,0383;1,044
14.087161714;0,1057;0,0230;1,0381;1,044
14.087612808;0,1059;0,0191;1,0378;1,043
14.087920568;0,1000;0,0215;1,0366;1,042
14.094106974;0,0996;0,0183;1,0368;1,042
14.095229214;0,0966;0,0220;1,0327;1,037
14.095589474;0,1008;0,0188;1,0366;1,042
14.098469735;0,0981;0,0239;1,0327;1,038
14.103505933;0,0915;0,0220;1,0280;1,032
14.103955828;0,0903;0,0259;1,0346;1,039
14.104301089;0,0930;0,0164;1,0261;1,030
14.110471089;0,0886;0,0203;1,0236;1,028
14.113187235;0,0876;0,0232;1,0202;1,024
14.113658901;0,0898;0,0198;1,0161;1,020
14.114420985;0,0888;0,0235;1,0185;1,023
14.117915672;0,0881;0,0217;1,0195;1,024
14.125863485;0,0837;0,0264;1,0144;1,018
14.126821558;0,0842;0,0259;1,0104;1,014
14.127113589;0,0851;0,0252;1,0092;1,013
14.129493901;0,0812;0,0310;1,0131;1,017
14.134869214;0,0824;0,0315;1,0019;1,006
14.135421505;0,0854;0,0332;1,0038;1,008
14.135677235;0,0822;0,0308;1,0029;1,007
14.145082964;0,0820;0,0308;0,9982;1,002
14.145915047;0,0834;0,0335;1,0016;1,006
14.146126662;0,0851;0,0369;0,9977;1,002
14.146311974;0,0871;0,0342;0,9914;0,996
14.147910672;0,0824;0,0342;0,9924;0,996
14.152832183;0,0741;0,0391;0,9926;0,996
14.153112183;0,0788;0,0440;0,9933;0,997
14.155007703;0,0817;0,0389;0,9926;0,997
14.159331349;0,0827;0,0391;0,9894;0,994
14.163940516;0,0854;0,0433;0,9887;0,993
14.164450308;0,0827;0,0411;0,9872;0,992
14.165012495;0,0846;0,0403;0,9872;0,992
14.168229526;0,0817;0,0435;0,9892;0,993
14.177738745;0,0834;0,0413;0,9889;0,993
14.178713276;0,0824;0,0437;0,9870;0,991
14.179022287;0,0856;0,0452;0,9894;0,994
14.179266141;0,0854;0,0437;0,9872;0,992
14.182872183;0,0861;0,0411;0,9894;0,994
14.18353187;0,0851;0,0455;0,9960;1,001
14.186207547;0,0871;0,0474;0,9916;0,997
14.193824005;0,0844;0,0447;0,9936;0,998
14.194668953;0,0883;0,0455;0,9870;0,992
14.194883589;0,0910;0,0433;0,9953;1,000
14.195563589;0,0917;0,0457;0,9977;1,003
14.200568276;0,0903;0,0474;0,9994;1,005
14.201702339;0,0883;0,0457;0,9943;0,999
14.203607651;0,0925;0,0447;0,9972;1,003
14.207044735;0,0939;0,0496;0,9960;1,002
14.212885203;0,0930;0,0462;1,0012;1,007
14.21353713;0,0952;0,0420;1,0051;1,010
14.213812807;0,1000;0,0462;1,0070;1,013
14.216156245;0,0959;0,0521;1,0034;1,009
14.218805985;0,0998;0,0420;1,0085;1,014
14.226353172;0,1005;0,0413;1,0136;1,019
14.228108953;0,1013;0,0433;1,0170;1,023
14.228543693;0,1022;0,0467;1,0114;1,018
14.228938589;0,1018;0,0491;1,0126;1,019
14.233985047;0,1020;0,0440;1,0200;1,026
14.23453536;0,1022;0,0469;1,0254;1,032
14.236015412;0,1084;0,0462;1,0256;1,032
14.24342838;0,1086;0,0401;1,0205;1,027
14.244590985;0,1079;0,0457;1,0229;1,030
14.244999943;0,1091;0,0437;1,0236;1,030
14.246759735;0,1098;0,0464;1,0278;1,035
14.253125047;0,1084;0,0396;1,0339;1,040
14.253729162;0,1101;0,0403;1,0290;1,036
14.254025464;0,1137;0,0415;1,0268;1,034
14.259601505;0,1123;0,0401;1,0295;1,036
14.263011401;0,1172;0,0381;1,0329;1,040
14.26353713;0,1196;0,0396;1,0302;1,038
14.263818224;0,1154;0,0354;1,0307;1,038
14.26724312;0,1137;0,0354;1,0322;1,039
14.274701297;0,1145;0,0347;1,0349;1,042
14.275720985;0,1191;0,0359;1,0332;1,041
14.276196297;0,1176;0,0335;1,0276;1,035
14.276618068;0,1167;0,0337;1,0320;1,039
14.283853016;0,1196;0,0293;1,0302;1,038
14.28445536;0,1213;0,0340;1,0219;1,030
14.284708432;0,1179;0,0323;1,0268;1,034
14.286806818;0,1203;0,0303;1,0258;1,033
14.294358016;0,1267;0,0313;1,0217;1,030
14.295112078;0,1257;0,0274;1,0161;1,024
14.295397078;0,1245;0,0259;1,0202;1,028
14.297344943;0,1230;0,0269;1,0178;1,026
14.303003849;0,1216;0,0283;1,0185;1,026
14.303390203;0,1257;0,0288;1,0134;1,022
14.304103172;0,1208;0,0303;1,0139;1,021
14.311857495;0,1255;0,0271;1,0112;1,019
14.31411213;0,1264;0,0271;1,0102;1,018
14.314614526;0,1245;0,0247;1,0085;1,016
14.327180099;0,1245;0,0281;1,0070;1,015
14.328118901;0,1233;0,0266;1,0129;1,021
14.328402339;0,1267;0,0303;1,0117;1,020
14.328607443;0,1279;0,0315;1,0100;1,019
14.328789943;0,1252;0,0301;1,0087;1,017
14.328977912;0,1284;0,0320;1,0129;1,021
14.333297339;0,1267;0,0259;1,0107;1,019
14.333788953;0,1274;0,0310;1,0080;1,016
14.334945724;0,1267;0,0313;1,0100;1,018
14.337169057;0,1255;0,0332;1,0080;1,016
14.343008068;0,1230;0,0347;1,0075;1,016
14.343885568;0,1306;0,0288;1,0068;1,016
14.345390828;0,1299;0,0332;1,0085;1,017
14.348386922;0,1257;0,0345;1,0087;1,017
14.353009474;0,1282;0,0345;1,0090;1,018
14.35342911;0,1296;0,0318;1,0056;1,014
14.354650307;0,1291;0,0320;1,0085;1,017
14.360265672;0,1308;0,0325;1,0078;1,017
14.363343901;0,1304;0,0354;1,0097;1,019
14.363748641;0,1323;0,0340;1,0102;1,019
14.364819162;0,1323;0,0286;1,0107;1,020
14.368096974;0,1338;0,0337;1,0134;1,023
14.373644474;0,1313;0,0320;1,0134;1,022
14.374428224;0,1333;0,0349;1,0141;1,023
14.375266037;0,1360;0,0291;1,0134;1,023
14.379572651;0,1323;0,0279;1,0119;1,021
14.383750464;0,1355;0,0298;1,0136;1,023
14.384345776;0,1335;0,0310;1,0161;1,025
14.385407964;0,1362;0,0305;1,0139;1,023
14.390658224;0,1362;0,0315;1,0100;1,020
14.393298224;0,1323;0,0315;1,0146;1,024
14.393784787;0,1374;0,0283;1,0124;1,022
14.39630411;0,1367;0,0337;1,0144;1,024
14.399354162;0,1379;0,0286;1,0097;1,019
14.40416161;0,1418;0,0305;1,0141;1,024
14.404679318;0,1426;0,0296;1,0185;1,029
14.407665932;0,1404;0,0310;1,0205;1,031
14.412738901;0,1411;0,0327;1,0175;1,028
14.413665672;0,1384;0,0286;1,0175;1,027
14.413950776;0,1357;0,0293;1,0210;1,030
14.416116037;0,1421;0,0286;1,0192;1,029
14.423790255;0,1396;0,0266;1,0224;1,032
14.424685984;0,1384;0,0269;1,0178;1,027
14.425076141;0,1406;0,0286;1,0188;1,029
14.425921505;0,1374;0,0308;1,0234;1,033
14.432864214;0,1365;0,0315;1,0197;1,029
14.433459526;0,1365;0,0283;1,0151;1,025
14.433685828;0,1374;0,0303;1,0219;1,032
14.436614578;0,1382;0,0286;1,0254;1,035
14.444149318;0,1365;0,0315;1,0224;1,032
14.44511963;0,1348;0,0323;1,0256;1,035
14.445571766;0,1335;0,0283;1,0315;1,040
14.451139891;0,1360;0,0276;1,0293;1,039
14.451811922;0,1362;0,0286;1,0302;1,040
14.452418432;0,1308;0,0318;1,0268;1,036
14.453696245;0,1333;0,0286;1,0324;1,041
14.460007182;0,1370;0,0305;1,0324;1,042
14.463051453;0,1304;0,0308;1,0290;1,038
14.463642912;0,1284;0,0327;1,0271;1,036
14.464176193;0,1272;0,0340;1,0293;1,038
14.466971505;0,1262;0,0340;1,0312;1,039
14.475919943;0,1262;0,0371;1,0305;1,039
14.476831453;0,1245;0,0359;1,0283;1,036
14.47703713;0,1240;0,0332;1,0261;1,034
14.477259318;0,1184;0,0347;1,0305;1,038
14.483885984;0,1208;0,0327;1,0300;1,038
14.484531453;0,1167;0,0376;1,0251;1,032
14.484773537;0,1145;0,0403;1,0278;1,035
14.48683312;0,1150;0,0401;1,0278;1,035
14.493921037;0,1123;0,0428;1,0249;1,032
14.495017755;0,1135;0,0445;1,0224;1,030
14.495276453;0,1059;0,0452;1,0219;1,028
14.49652062;0,1044;0,0445;1,0241;1,030
14.503080203;0,1042;0,0425;1,0217;1,028
14.503458068;0,1020;0,0469;1,0227;1,029
14.503790412;0,0971;0,0489;1,0241;1,030
14.509587287;0,0976;0,0496;1,0183;1,024
14.51387437;0,0932;0,0511;1,0192;1,025
14.514399891;0,0920;0,0518;1,0224;1,028
14.514694578;0,0910;0,0565;1,0192;1,025
14.517182443;0,0851;0,0533;1,0180;1,023
14.530120984;0,0856;0,0513;1,0168;1,022
14.53126437;0,0827;0,0528;1,0126;1,017
14.533480984;0,0861;0,0538;1,0112;1,016
14.53391812;0,0827;0,0545;1,0097;1,015
14.534237755;0,0763;0,0562;1,0119;1,016
14.550069214;0,0727;0,0567;1,0109;1,015
14.55118812;0,0688;0,0521;1,0136;1,017
14.55153312;0,0712;0,0569;1,0141;1,018
14.551850307;0,0690;0,0577;1,0090;1,013
14.552157703;0,0631;0,0555;1,0087;1,012
14.552794787;0,0673;0,0538;1,0087;1,012
14.553139474;0,0622;0,0516;1,0075;1,011
14.55395588;0,0634;0,0543;1,0056;1,009
14.554307391;0,0604;0,0533;1,0024;1,006
14.560468068;0,0553;0,0552;1,0004;1,003
14.561325047;0,0597;0,0540;0,9994;1,003
14.566248849;0,0587;0,0513;0,9982;1,001
14.566864474;0,0580;0,0550;1,0029;1,006
14.567081714;0,0531;0,0496;0,9980;1,001
14.567664266;0,0580;0,0484;0,9977;1,001
14.573661609;0,0570;0,0469;0,9943;0,997
14.575870151;0,0592;0,0467;0,9950;0,998
14.576335568;0,0548;0,0486;0,9950;0,998
14.578125255;0,0524;0,0523;0,9899;0,993
14.583772755;0,0529;0,0528;0,9914;0,994
14.584107078;0,0553;0,0521;0,9906;0,994
14.584869787;0,0580;0,0511;0,9850;0,988
14.587757859;0,0600;0,0572;0,9850;0,989
14.592829005;0,0570;0,0562;0,9904;0,994
14.593933589;0,0602;0,0530;0,9860;0,989
14.595404578;0,0639;0,0547;0,9833;0,987
14.599073849;0,0641;0,0560;0,9862;0,990
14.604083276;0,0629;0,0604;0,9921;0,996
14.604971974;0,0597;0,0589;0,9880;0,992
14.608489162;0,0644;0,0638;0,9933;0,997
14.610067755;0,0639;0,0643;0,9938;0,998
14.613670516;0,0636;0,0643;0,9953;0,999
14.614126037;0,0604;0,0653;0,9950;0,999
14.616052703;0,0597;0,0643;0,9980;1,002
14.618743797;0,0629;0,0677;0,9968;1,001
14.623980412;0,0626;0,0657;0,9965;1,001
14.626240151;0,0648;0,0684;1,0004;1,005
14.626722339;0,0646;0,0723;1,0046;1,009
14.632199578;0,0644;0,0699;1,0058;1,010
14.632592807;0,0580;0,0672;1,0012;1,005
14.633071766;0,0587;0,0711;1,0043;1,009
14.636019057;0,0641;0,0726;1,0097;1,014
14.646178484;0,0617;0,0709;1,0092;1,014
14.647334474;0,0570;0,0741;1,0122;1,016
14.647898172;0,0560;0,0748;1,0156;1,020
14.648268276;0,0551;0,0731;1,0217;1,026
14.669104682;0,0531;0,0733;1,0166;1,021
14.669975203;0,0541;0,0767;1,0188;1,023
14.670214734;0,0590;0,0733;1,0219;1,026
14.670410672;0,0575;0,0743;1,0192;1,024
14.670619578;0,0536;0,0750;1,0185;1,023
14.670833953;0,0563;0,0753;1,0224;1,027
14.671905672;0,0548;0,0765;1,0197;1,024
14.672452078;0,0543;0,0787;1,0168;1,021
14.677872182;0,0502;0,0763;1,0200;1,024
14.678728589;0,0565;0,0760;1,0195;1,024
14.678995099;0,0600;0,0789;1,0175;1,022
14.67920062;0,0553;0,0753;1,0156;1,020
14.682998172;0,0585;0,0787;1,0197;1,024
14.683815411;0,0582;0,0775;1,0168;1,021
14.684042443;0,0585;0,0738;1,0141;1,018
14.686609995;0,0551;0,0753;1,0095;1,014
14.693360203;0,0560;0,0765;1,0139;1,018
14.694267964;0,0592;0,0726;1,0141;1,018
14.694500672;0,0585;0,0775;1,0092;1,014
14.697230932;0,0582;0,0733;1,0070;1,011
14.702742859;0,0558;0,0719;1,0024;1,006
14.703085464;0,0558;0,0745;1,0051;1,009
14.703908016;0,0578;0,0738;1,0021;1,007
14.707979266;0,0587;0,0726;0,9987;1,003
14.713839109;0,0548;0,0750;1,0004;1,005
14.714420516;0,0573;0,0706;0,9977;1,002
14.714689786;0,0604;0,0706;0,9928;0,997
14.717139682;0,0546;0,0699;0,9946;0,999
14.725052911;0,0556;0,0672;0,9899;0,994
14.726122443;0,0582;0,0694;0,9960;1,000
14.726377599;0,0553;0,0692;0,9955;0,999
14.727189474;0,0512;0,0665;0,9938;0,997
14.734871349;0,0514;0,0653;0,9950;0,999
14.73563463;0,0558;0,0677;0,9880;0,992
14.736051661;0,0573;0,0650;0,9936;0,997
14.738459734;0,0563;0,0665;0,9958;1,000
14.74439187;0,0597;0,0657;0,9924;0,996
14.745411661;0,0543;0,0631;0,9987;1,002
14.745904318;0,0592;0,0606;0,9968;1,000
14.748764422;0,0578;0,0650;1,0051;1,009
14.754432547;0,0600;0,0613;1,0024;1,006
14.756332599;0,0580;0,0594;1,0087;1,012
14.756799786;0,0639;0,0594;1,0153;1,019
14.764139109;0,0629;0,0626;1,0063;1,010
14.765143901;0,0595;0,0606;1,0156;1,019
14.768099891;0,0585;0,0601;1,0156;1,019
14.76834213;0,0578;0,0604;1,0168;1,020
14.768536193;0,0629;0,0577;1,0180;1,022
14.779029266;0,0629;0,0567;1,0202;1,024
14.779687964;0,0634;0,0589;1,0268;1,030
14.779857495;0,0612;0,0569;1,0222;1,026
14.780004318;0,0626;0,0582;1,0256;1,029
14.784142599;0,0658;0,0552;1,0329;1,037
14.784576453;0,0629;0,0550;1,0327;1,036
14.785797964;0,0656;0,0530;1,0368;1,040
14.788860672;0,0617;0,0577;1,0351;1,039
14.794579214;0,0661;0,0560;1,0371;1,041
14.795232547;0,0712;0,0530;1,0371;1,041
14.795402755;0,0714;0,0545;1,0425;1,046
14.799300776;0,0668;0,0584;1,0410;1,045
14.803385932;0,0692;0,0569;1,0481;1,052
14.803854109;0,0692;0,0557;1,0434;1,047
14.806289578;0,0705;0,0547;1,0378;1,042
14.810182651;0,0754;0,0560;1,0410;1,045
14.813654214;0,0766;0,0533;1,0415;1,046
14.814185516;0,0746;0,0557;1,0388;1,043
14.815418901;0,0732;0,0521;1,0410;1,045
14.820119474;0,0736;0,0560;1,0378;1,042
14.825235984;0,0766;0,0552;1,0327;1,037
14.82600213;0,0778;0,0530;1,0393;1,044
14.826313224;0,0761;0,0560;1,0349;1,039
14.830154266;0,0822;0,0555;1,0310;1,036
14.834328797;0,0856;0,0538;1,0315;1,036
14.834837339;0,0815;0,0535;1,0305;1,035
14.836071245;0,0824;0,0486;1,0307;1,035
14.843170203;0,0842;0,0516;1,0263;1,031
14.843831818;0,0839;0,0528;1,0222;1,027
14.84412088;0,0820;0,0545;1,0219;1,027
14.847694057;0,0800;0,0545;1,0254;1,030
14.849671297;0,0800;0,0508;1,0239;1,028
14.852867599;0,0771;0,0521;1,0210;1,025
14.854168432;0,0741;0,0543;1,0249;1,029
14.860987599;0,0778;0,0484;1,0178;1,022
14.861805932;0,0768;0,0496;1,0148;1,019
14.864272651;0,0788;0,0503;1,0200;1,024
14.864891401;0,0788;0,0528;1,0183;1,023
14.866808693;0,0746;0,0511;1,0141;1,018
14.875554005;0,0754;0,0496;1,0161;1,020
14.87643088;0,0751;0,0565;1,0119;1,016
14.876747703;0,0692;0,0511;1,0058;1,009
14.877027182;0,0712;0,0543;1,0065;1,011
14.884719891;0,0744;0,0560;1,0016;1,006
14.885262755;0,0661;0,0565;1,0043;1,008
14.885498641;0,0639;0,0557;1,0092;1,013
14.887813797;0,0636;0,0587;1,0065;1,010
14.892150359;0,0626;0,0594;1,0056;1,009
14.894129578;0,0629;0,0609;1,0014;1,005
14.894462443;0,0614;0,0589;1,0024;1,006
14.898272495;0,0624;0,0631;1,0029;1,007
14.903495776;0,0651;0,0655;1,0085;1,013
14.904010203;0,0646;0,0645;1,0104;1,015
14.904292495;0,0573;0,0648;1,0080;1,012
14.907673328;0,0592;0,0643;1,0100;1,014
14.914458328;0,0582;0,0667;1,0095;1,013
14.91505463;0,0604;0,0689;1,0119;1,016
14.915292599;0,0556;0,0738;1,0100;1,014
14.917605203;0,0526;0,0706;1,0109;1,015
14.92502713;0,0482;0,0736;1,0151;1,019
14.92584437;0,0465;0,0797;1,0175;1,022
14.926146349;0,0448;0,0782;1,0136;1,018
14.927602599;0,0387;0,0765;1,0141;1,018
14.934067911;0,0370;0,0782;1,0212;1,025
14.934507807;0,0333;0,0780;1,0254;1,029
14.934784734;0,0277;0,0809;1,0197;1,023
14.937732755;0,0275;0,0814;1,0163;1,020
14.945420724;0,0272;0,0863;1,0112;1,015
14.946359891;0,0226;0,0909;1,0168;1,021
14.946683016;0,0184;0,0846;1,0236;1,027
14.948253797;0,0162;0,0868;1,0210;1,025
14.954336141;0,0116;0,0892;1,0166;1,021
14.954877963;0,0101;0,0892;1,0170;1,021
14.955155828;0,0121;0,0890;1,0207;1,025
14.959361557;0,0055;0,0934;1,0251;1,029
14.96368713;0,0045;0,0917;1,0219;1,026
14.964233849;0,0033;0,0912;1,0210;1,025
14.964527547;0,0025;0,0909;1,0205;1,025
14.968250828;-0,0011;0,0973;1,0251;1,030
14.97494588;0,0047;0,0985;1,0197;1,024
14.975820411;0,0020;0,0936;1,0180;1,022
14.976174943;0,0018;0,0943;1,0195;1,024
14.97755687;0,0030;0,0931;1,0117;1,016
14.984750255;-0,0007;0,0970;1,0148;1,019
14.985193224;0,0040;0,0975;1,0109;1,016
14.985507391;0,0042;0,0953;1,0124;1,017
14.98865812;0,0067;0,0917;1,0117;1,016
14.995878172;0,0074;0,0882;1,0075;1,011
14.996704005;0,0094;0,0946;1,0078;1,012
14.997010828;0,0081;0,0970;1,0080;1,013
14.999514213;0,0074;0,0902;1,0087;1,013
15.004818328;0,0099;0,0924;1,0038;1,008
15.005452443;0,0086;0,0939;0,9975;1,002
15.015170776;0,0130;0,0902;0,9965;1,001
15.015997391;0,0162;0,0902;0,9950;0,999
15.016303849;0,0174;0,0917;0,9955;1,000
15.016571766;0,0145;0,0902;0,9919;0,996
15.016839943;0,0177;0,0931;0,9887;0,993
15.019511661;0,0194;0,0921;0,9870;0,991
15.023998745;0,0174;0,0912;0,9845;0,989
15.024819526;0,0169;0,0863;0,9845;0,988
15.026597807;0,0204;0,0855;0,9855;0,989
15.029563641;0,0177;0,0843;0,9833;0,987
15.034909943;0,0191;0,0877;0,9894;0,993
15.035371609;0,0213;0,0858;0,9872;0,991
15.035654318;0,0196;0,0846;0,9904;0,994
15.040380463;0,0182;0,0855;0,9875;0,991
15.043611141;0,0172;0,0846;0,9911;0,995
15.044124109;0,0191;0,0848;0,9931;0,997
15.046634943;0,0160;0,0897;0,9897;0,994
15.052745151;0,0128;0,0868;0,9911;0,995
15.053187547;0,0121;0,0846;1,0053;1,009
15.053473068;0,0055;0,0865;1,0078;1,011
15.05834088;0,0023;0,0892;1,0024;1,006
15.060049318;0,0040;0,0880;1,0065;1,010
15.064668016;0,0003;0,0914;1,0117;1,016
15.065228172;-0,0090;0,0875;1,0161;1,020
15.066965463;-0,0070;0,0865;1,0141;1,018
15.069841193;-0,0104;0,0899;1,0102;1,014
15.074133068;-0,0117;0,0902;1,0144;1,018
15.074949109;-0,0121;0,0914;1,0210;1,025
15.076425255;-0,0161;0,0931;1,0214;1,026
15.08378588;-0,0168;0,0929;1,0263;1,031
15.084222286;-0,0212;0,0914;1,0280;1,032
15.084517078;-0,0180;0,0904;1,0258;1,030
15.086898432;-0,0253;0,0961;1,0246;1,029
15.093030515;-0,0273;0,0946;1,0261;1,031
15.093637703;-0,0312;0,0939;1,0249;1,030
15.093941193;-0,0346;0,0917;1,0227;1,027
15.09810562;-0,0376;0,0953;1,0251;1,030
15.103580047;-0,0427;0,0961;1,0315;1,037
