time,gFx,gFy,gFz,gFTotal
21.972368240356445,-0.951,0.079,0.333,1.011
21.9725399017334,-0.951,0.079,0.333,1.011
21.974932193756104,-0.933,0.084,0.329,0.993
21.98486304283142,-0.933,0.084,0.322,0.991
21.994914054870605,-0.947,0.084,0.332,1.007
22.005073070526123,-0.942,0.081,0.337,1.004
22.01541304588318,-0.938,0.081,0.333,0.999
22.02544116973877,-0.95,0.078,0.323,1.006
22.03538417816162,-0.959,0.079,0.318,1.013
22.072510242462158,-0.947,0.069,0.328,1.005
22.07268190383911,-0.947,0.069,0.328,1.005
22.07283592224121,-0.947,0.069,0.328,1.005
22.074271202087402,-0.943,0.087,0.328,1.002
22.084582090377808,-0.953,0.084,0.325,1.01
22.094677925109863,-0.943,0.08,0.323,1.0
22.10440707206726,-0.943,0.07,0.328,1.001
22.114854097366333,-0.965,0.061,0.347,1.027
22.124958992004395,-0.924,0.076,0.334,0.985
22.134704113006592,-0.934,0.084,0.314,0.989
22.171678066253662,-0.932,0.07,0.33,0.991
22.171860218048096,-0.932,0.07,0.33,0.991
22.17201519012451,-0.932,0.07,0.33,0.991
22.173542976379395,-0.941,0.08,0.329,1.0
22.184019088745117,-0.947,0.084,0.325,1.005
22.193711042404175,-0.952,0.083,0.333,1.012
22.204400062561035,-0.938,0.069,0.324,0.995
22.21403408050537,-0.934,0.07,0.32,0.99
22.2239031791687,-0.942,0.076,0.32,0.998
22.23374319076538,-0.942,0.083,0.319,0.998
22.270071029663086,-0.956,0.079,0.336,1.016
22.27024221420288,-0.956,0.079,0.336,1.016
22.27039408683777,-0.956,0.079,0.336,1.016
22.2728590965271,-0.948,0.077,0.326,1.005
22.283586025238037,-0.955,0.092,0.33,1.015
22.293297052383423,-0.946,0.097,0.329,1.006
22.30363702774048,-0.947,0.111,0.317,1.005
22.313587188720703,-0.969,0.1,0.329,1.028
22.3234920501709,-0.936,0.068,0.327,0.994
22.33339500427246,-0.927,0.072,0.331,0.987
22.371230125427246,-0.954,0.089,0.317,1.009
22.371401071548462,-0.954,0.089,0.317,1.009
22.37156915664673,-0.954,0.089,0.317,1.009
22.37285304069519,-0.945,0.062,0.326,1.002
22.382819175720215,-0.936,0.069,0.327,0.994
22.392670154571533,-0.934,0.088,0.323,0.992
22.40237808227539,-0.925,0.091,0.307,0.979
22.41284418106079,-0.942,0.081,0.313,0.996
22.422845125198364,-0.94,0.081,0.322,0.997
22.432671070098877,-0.942,0.068,0.324,0.998
22.470449924468994,-0.941,0.074,0.313,0.994
22.470620155334473,-0.941,0.074,0.313,0.994
22.470773220062256,-0.941,0.074,0.313,0.994
22.472077131271362,-0.932,0.062,0.325,0.989
22.482399940490723,-0.94,0.083,0.334,1.001
22.491912126541138,-0.952,0.092,0.33,1.012
22.50232219696045,-0.948,0.073,0.312,1.001
22.512235164642334,-0.963,0.081,0.339,1.024
22.522034168243408,-0.951,0.094,0.344,1.016
22.53308391571045,-0.949,0.084,0.321,1.005
22.56829023361206,-0.933,0.074,0.324,0.99
22.56846523284912,-0.933,0.074,0.324,0.99
22.568620204925537,-0.933,0.074,0.324,0.99
22.570789098739624,-0.938,0.088,0.323,0.996
22.580817222595215,-0.964,0.099,0.323,1.021
22.5909640789032,-0.957,0.081,0.322,1.013
22.601561069488525,-0.943,0.084,0.329,1.002
22.611759185791016,-0.939,0.086,0.328,0.998
22.621292114257812,-0.948,0.087,0.326,1.006
22.63131093978882,-0.938,0.091,0.327,0.998
22.644604206085205,-0.941,0.086,0.321,0.998
22.669174194335938,-0.939,0.087,0.32,0.996
22.669343948364258,-0.939,0.087,0.32,0.996
22.670493125915527,-0.947,0.092,0.316,1.003
22.684726238250732,-0.934,0.085,0.317,0.99
22.69014310836792,-0.926,0.091,0.317,0.983
22.700446128845215,-0.948,0.119,0.33,1.011
22.711379051208496,-0.919,0.084,0.292,0.968
22.72073221206665,-0.933,0.074,0.311,0.986
22.730956077575684,-0.926,0.104,0.322,0.986
22.74384903907776,-0.932,0.097,0.306,0.986
22.768691062927246,-0.948,0.087,0.322,1.005
22.768882036209106,-0.948,0.087,0.322,1.005
22.770062923431396,-0.94,0.092,0.327,0.999
22.783257007598877,-0.927,0.083,0.316,0.983
22.789388179779053,-0.938,0.077,0.312,0.992
22.79973793029785,-0.945,0.088,0.323,1.003
22.81053924560547,-0.951,0.084,0.328,1.009
22.81980013847351,-0.932,0.077,0.325,0.99
22.830132007598877,-0.95,0.089,0.329,1.009
22.864078998565674,-0.928,0.067,0.339,0.99
22.864255905151367,-0.928,0.067,0.339,0.99
22.864411115646362,-0.928,0.067,0.339,0.99
22.868685245513916,-0.926,0.064,0.318,0.981
22.879055976867676,-0.941,0.087,0.318,0.997
22.888997077941895,-0.939,0.091,0.333,1.0
22.8998122215271,-0.918,0.067,0.328,0.977
22.909307956695557,-0.922,0.073,0.333,0.983
22.919381141662598,-0.944,0.088,0.335,1.006
22.929338932037354,-0.941,0.066,0.322,0.997
22.965703010559082,-0.94,0.075,0.34,1.002
22.965877056121826,-0.94,0.075,0.34,1.002
22.96603512763977,-0.94,0.075,0.34,1.002
22.968067169189453,-0.941,0.082,0.332,1.001
22.978453159332275,-0.949,0.081,0.323,1.006
22.988295078277588,-0.956,0.084,0.327,1.014
22.998932123184204,-0.961,0.081,0.338,1.022
23.00857400894165,-0.934,0.075,0.339,0.996
23.01869010925293,-0.92,0.073,0.329,0.98
23.02895712852478,-0.936,0.078,0.332,0.996
23.066991090774536,-0.936,0.026,0.314,0.988
23.067405223846436,-0.936,0.026,0.314,0.988
23.067577123641968,-0.936,0.026,0.314,0.988
23.06875705718994,-0.936,0.026,0.314,0.988
23.077599048614502,-0.933,0.056,0.328,0.991
23.087841033935547,-0.956,0.094,0.34,1.019
23.098316192626953,-0.966,0.094,0.317,1.021
23.107742071151733,-0.964,0.096,0.307,1.016
23.11796522140503,-0.955,0.086,0.313,1.009
23.128194093704224,-0.931,0.057,0.321,0.986
23.16588807106018,-0.964,0.103,0.307,1.017
23.166078090667725,-0.964,0.103,0.307,1.017
23.166237115859985,-0.968,0.101,0.303,1.019
23.16763401031494,-0.968,0.101,0.303,1.019
23.17651891708374,-0.926,0.092,0.305,0.979
23.18662691116333,-0.911,0.065,0.307,0.964
23.19688320159912,-0.926,0.061,0.312,0.979
23.207155227661133,-0.95,0.094,0.313,1.005
23.217204093933105,-0.943,0.102,0.295,0.993
23.227144241333008,-0.954,0.077,0.304,1.004
23.265512943267822,-0.945,0.121,0.319,1.005
23.265697956085205,-0.942,0.05,0.31,0.993
23.26611614227295,-0.942,0.05,0.31,0.993
23.26735210418701,-0.942,0.05,0.31,0.993
23.276247024536133,-0.924,0.06,0.332,0.984
23.28673005104065,-0.946,0.107,0.342,1.012
23.296717166900635,-0.971,0.086,0.32,1.026
23.30654811859131,-0.99,0.088,0.329,1.047
23.316504955291748,-0.95,0.092,0.318,1.006
23.32658815383911,-0.922,0.088,0.31,0.977
23.362673044204712,-0.956,0.093,0.317,1.011
23.362844944000244,-0.956,0.093,0.317,1.011
23.362998962402344,-0.956,0.093,0.317,1.011
23.365262985229492,-0.94,0.095,0.295,0.99
23.375505924224854,-0.956,0.1,0.307,1.009
23.385549068450928,-0.948,0.088,0.305,1.0
23.39610004425049,-0.947,0.078,0.308,0.999
23.40592098236084,-0.949,0.063,0.31,1.0
23.41585922241211,-0.936,0.113,0.303,0.99
23.42584204673767,-0.947,0.13,0.32,1.008
23.461813926696777,-0.938,0.111,0.326,0.999
23.461984157562256,-0.938,0.111,0.326,0.999
23.462138175964355,-0.938,0.111,0.326,0.999
23.46458101272583,-0.947,0.085,0.313,1.001
23.47502613067627,-0.948,0.067,0.318,1.002
23.4848530292511,-0.994,0.097,0.35,1.058
23.495512008666992,-0.957,0.095,0.325,1.015
23.505178928375244,-0.908,0.065,0.282,0.953
23.515119075775146,-0.92,0.066,0.289,0.967
23.525193214416504,-0.982,0.09,0.332,1.041
23.561146020889282,-0.987,0.092,0.324,1.043
23.56133794784546,-0.987,0.092,0.324,1.043
23.561504125595093,-0.987,0.092,0.324,1.043
23.563988208770752,-0.963,0.069,0.301,1.011
23.574167251586914,-0.969,0.073,0.314,1.021
23.584412097930908,-0.977,0.101,0.32,1.033
23.59413194656372,-0.974,0.071,0.317,1.027
23.60456609725952,-0.952,0.078,0.317,1.006
23.614766120910645,-0.965,0.107,0.321,1.023
23.62442708015442,-0.961,0.076,0.311,1.013
23.65954613685608,-0.939,0.09,0.311,0.993
23.65971612930298,-0.939,0.09,0.311,0.993
23.659871101379395,-0.939,0.09,0.311,0.993
23.663273096084595,-0.948,0.071,0.308,0.999
23.67354702949524,-0.936,0.061,0.31,0.988
23.683659076690674,-0.935,0.076,0.321,0.991
23.693881034851074,-0.931,0.086,0.317,0.987
23.70413303375244,-0.939,0.085,0.315,0.994
23.714051246643066,-0.948,0.076,0.329,1.006
23.72354006767273,-0.948,0.071,0.338,1.009
23.762309074401855,-0.941,0.073,0.32,0.997
23.762743949890137,-0.941,0.073,0.32,0.997
23.762911081314087,-0.941,0.073,0.32,0.997
23.764156103134155,-0.941,0.073,0.32,0.997
23.772562980651855,-0.946,0.073,0.319,1.001
23.783140182495117,-0.933,0.08,0.309,0.986
23.793196201324463,-0.951,0.066,0.319,1.005
23.803436040878296,-0.925,0.065,0.313,0.979
23.813097953796387,-0.947,0.092,0.332,1.008
23.823212146759033,-0.927,0.086,0.307,0.98
23.861059188842773,-0.945,0.077,0.316,0.999
23.86124897003174,-0.945,0.077,0.316,0.999
23.861423015594482,-0.945,0.077,0.316,0.999
23.862849235534668,-0.96,0.071,0.328,1.017
23.871836185455322,-0.932,0.081,0.317,0.988
23.882221221923828,-0.96,0.084,0.324,1.017
23.892195224761963,-0.953,0.074,0.318,1.007
23.90194320678711,-0.956,0.074,0.323,1.012
23.912597179412842,-0.939,0.08,0.318,0.995
23.922303199768066,-0.953,0.081,0.319,1.008
23.935028076171875,-0.951,0.078,0.31,1.003
23.95913791656494,-0.974,0.078,0.324,1.029
23.959309101104736,-0.974,0.078,0.324,1.029
23.961202144622803,-0.947,0.073,0.322,1.003
23.971238136291504,-0.964,0.08,0.329,1.022
23.981526136398315,-0.957,0.077,0.332,1.016
23.991825103759766,-0.937,0.073,0.328,0.995
24.00184202194214,-0.948,0.083,0.326,1.006
24.011887073516846,-0.956,0.082,0.318,1.011
24.021547079086304,-0.951,0.076,0.321,1.007
24.035633087158203,-0.954,0.061,0.331,1.012
24.061044216156006,-0.937,0.059,0.308,0.988
24.06121802330017,-0.937,0.059,0.308,0.988
24.06138324737549,-0.937,0.059,0.308,0.988
24.07063102722168,-0.935,0.082,0.323,0.993
24.080397129058838,-0.953,0.093,0.328,1.012
24.0907621383667,-0.947,0.061,0.308,0.998
24.10048508644104,-0.946,0.077,0.323,1.003
24.110759258270264,-0.929,0.078,0.323,0.987
24.12095022201538,-0.937,0.088,0.314,0.992
24.15445613861084,-0.923,0.078,0.313,0.978
24.154637098312378,-0.923,0.078,0.313,0.978
24.154791116714478,-0.923,0.078,0.313,0.978
24.159739017486572,-0.943,0.096,0.305,0.996
24.17008924484253,-0.952,0.082,0.313,1.005
24.180084228515625,-0.932,0.069,0.32,0.988
24.190321922302246,-0.926,0.079,0.309,0.979
24.20036220550537,-0.945,0.086,0.314,1.0
24.20995306968689,-0.934,0.078,0.314,0.988
24.220510959625244,-0.937,0.086,0.315,0.992
24.256618976593018,-0.955,0.08,0.328,1.013
24.256793975830078,-0.955,0.08,0.328,1.013
24.256948947906494,-0.955,0.08,0.328,1.013
24.259100914001465,-0.96,0.083,0.327,1.018
24.269395112991333,-0.954,0.091,0.325,1.012
24.27948522567749,-0.947,0.08,0.323,1.004
24.28963804244995,-0.933,0.08,0.319,0.989
24.299664974212646,-0.953,0.083,0.331,1.012
24.30965518951416,-0.97,0.083,0.325,1.026
24.319650173187256,-0.94,0.084,0.307,0.992
24.355951070785522,-0.94,0.07,0.326,0.997
24.35613512992859,-0.94,0.07,0.326,0.997
24.356293201446533,-0.94,0.07,0.326,0.997
24.358397006988525,-0.918,0.075,0.314,0.973
24.368673086166382,-0.932,0.079,0.318,0.988
24.378830909729004,-0.931,0.075,0.319,0.987
24.389118194580078,-0.933,0.069,0.322,0.989
24.398849964141846,-0.943,0.079,0.33,1.002
24.40904712677002,-0.946,0.094,0.334,1.008
24.418970108032227,-0.931,0.075,0.317,0.986
24.453978061676025,-0.934,0.078,0.329,0.993
24.454158067703247,-0.934,0.078,0.329,0.993
24.454312086105347,-0.934,0.078,0.329,0.993
24.457743167877197,-0.926,0.085,0.32,0.983
24.468231201171875,-0.945,0.082,0.312,0.999
24.478087902069092,-0.958,0.071,0.317,1.012
24.4883131980896,-0.958,0.073,0.329,1.016
24.498507022857666,-0.942,0.084,0.33,1.002
24.508193969726562,-0.951,0.076,0.319,1.006
24.51807713508606,-0.948,0.076,0.321,1.004
24.556018114089966,-0.953,0.078,0.323,1.009
24.556194067001343,-0.953,0.078,0.323,1.009
24.556361198425293,-0.953,0.078,0.323,1.009
24.557603120803833,-0.964,0.078,0.326,1.021
24.568542003631592,-0.959,0.074,0.329,1.017
24.577092170715332,-0.954,0.07,0.33,1.012
24.58775806427002,-0.955,0.077,0.333,1.014
24.59774398803711,-0.938,0.081,0.319,0.994
24.60747504234314,-0.952,0.089,0.322,1.009
24.617587089538574,-0.974,0.096,0.327,1.032
24.65401792526245,-0.952,0.1,0.335,1.014
24.65419292449951,-0.952,0.1,0.335,1.014
24.654349088668823,-0.952,0.1,0.335,1.014
24.656322956085205,-0.948,0.075,0.312,1.001
24.66653299331665,-0.94,0.078,0.31,0.993
24.676680088043213,-0.936,0.084,0.314,0.991
24.68704891204834,-0.927,0.076,0.31,0.98
24.696702003479004,-0.925,0.077,0.305,0.977
24.706902027130127,-0.943,0.087,0.31,0.996
24.71688413619995,-0.936,0.089,0.296,0.986
24.752722024917603,-0.929,0.076,0.326,0.987
24.752901077270508,-0.929,0.076,0.326,0.987
24.753055095672607,-0.929,0.076,0.326,0.987
24.75552010536194,-0.93,0.088,0.318,0.987
24.765777111053467,-0.956,0.083,0.332,1.015
24.776045083999634,-0.934,0.073,0.322,0.991
24.78694200515747,-0.945,0.087,0.331,1.005
24.796313047409058,-0.952,0.084,0.325,1.009
24.80641794204712,-0.934,0.07,0.316,0.988
24.816469192504883,-0.931,0.075,0.309,0.984
24.82973003387451,-0.957,0.082,0.328,1.015
24.851454257965088,-0.946,0.073,0.311,0.998
24.85162591934204,-0.946,0.073,0.311,0.998
24.85492992401123,-0.959,0.087,0.318,1.014
24.868704080581665,-0.968,0.078,0.328,1.025
24.875060081481934,-0.957,0.074,0.326,1.014
24.885472059249878,-0.958,0.083,0.331,1.017
24.895738124847412,-0.966,0.078,0.33,1.024
24.905498027801514,-0.954,0.076,0.33,1.012
24.91549015045166,-0.951,0.079,0.327,1.009
24.951800107955933,-0.947,0.066,0.326,1.004
24.95197820663452,-0.947,0.066,0.326,1.004
24.952142238616943,-0.947,0.066,0.326,1.004
24.954246044158936,-0.952,0.074,0.322,1.008
24.96436595916748,-0.948,0.079,0.322,1.004
24.974658012390137,-0.941,0.078,0.323,0.998
24.98500919342041,-0.949,0.08,0.324,1.006
24.994614124298096,-0.951,0.08,0.321,1.007
25.00493097305298,-0.953,0.081,0.328,1.011
25.015063047409058,-0.93,0.079,0.315,0.985
25.05236506462097,-0.934,0.063,0.325,0.991
25.05253505706787,-0.934,0.063,0.325,0.991
25.052690029144287,-0.934,0.063,0.325,0.991
25.054014205932617,-0.927,0.071,0.32,0.983
25.06373691558838,-0.936,0.092,0.318,0.993
25.073785066604614,-0.937,0.083,0.325,0.995
25.083989143371582,-0.923,0.061,0.32,0.979
25.094130992889404,-0.933,0.082,0.321,0.99
25.1043062210083,-0.942,0.088,0.309,0.995
25.1141300201416,-0.945,0.077,0.31,0.998
25.127501010894775,-0.93,0.071,0.314,0.984
25.149853229522705,-0.924,0.084,0.309,0.978
25.150025129318237,-0.924,0.084,0.309,0.978
25.1528582572937,-0.953,0.089,0.316,1.008
25.16939902305603,-0.947,0.076,0.316,1.001
25.17302703857422,-0.951,0.083,0.329,1.01
25.184160232543945,-0.945,0.075,0.324,1.002
25.193231105804443,-0.931,0.087,0.309,0.985
25.20342493057251,-0.955,0.088,0.317,1.01
25.213459014892578,-0.942,0.077,0.317,0.997
25.22679901123047,-0.94,0.078,0.324,0.997
25.24890422821045,-0.971,0.085,0.323,1.027
25.24907612800598,-0.971,0.085,0.323,1.027
25.25217294692993,-0.958,0.079,0.324,1.014
25.268863201141357,-0.945,0.092,0.327,1.004
25.2723650932312,-0.961,0.096,0.321,1.018
25.28420400619507,-0.959,0.085,0.318,1.014
25.29264211654663,-0.952,0.083,0.32,1.008
25.302768230438232,-0.943,0.09,0.322,1.001
25.31275224685669,-0.941,0.101,0.313,0.997
25.34996795654297,-0.948,0.088,0.334,1.009
25.350142002105713,-0.948,0.088,0.334,1.009
25.350301027297974,-0.948,0.088,0.334,1.009
25.351600170135498,-0.931,0.082,0.322,0.989
25.361789226531982,-0.923,0.083,0.31,0.977
25.37171506881714,-0.937,0.086,0.319,0.994
25.381776094436646,-0.931,0.083,0.321,0.988
25.392022132873535,-0.929,0.081,0.311,0.983
25.402162075042725,-0.933,0.083,0.309,0.986
25.412289142608643,-0.945,0.084,0.317,1.0
25.451311111450195,-0.925,0.082,0.322,0.983
25.45148992538452,-0.925,0.082,0.322,0.983
25.451648235321045,-0.925,0.082,0.322,0.983
25.451800107955933,-0.925,0.082,0.322,0.983
25.46129608154297,-0.934,0.072,0.326,0.992
25.47121810913086,-0.915,0.078,0.313,0.97
25.481537103652954,-0.94,0.074,0.32,0.996
25.491353034973145,-0.921,0.077,0.304,0.973
25.501429080963135,-0.933,0.066,0.317,0.988
25.511457920074463,-0.923,0.068,0.314,0.977
25.548858165740967,-0.944,0.082,0.32,1.0
25.54902696609497,-0.944,0.082,0.32,1.0
25.54917812347412,-0.944,0.082,0.32,1.0
25.550515174865723,-0.957,0.081,0.32,1.012
25.560397148132324,-0.964,0.083,0.332,1.023
25.570437908172607,-0.955,0.076,0.334,1.015
25.580353021621704,-0.957,0.079,0.331,1.016
25.591185092926025,-0.957,0.083,0.334,1.017
25.600600242614746,-0.95,0.082,0.331,1.009
25.610697031021118,-0.951,0.085,0.329,1.01
25.6232271194458,-0.957,0.084,0.331,1.016
25.646942138671875,-0.94,0.094,0.319,0.997
25.64711308479309,-0.94,0.094,0.319,0.997
25.64936113357544,-0.958,0.092,0.319,1.014
25.66856813430786,-0.943,0.077,0.318,0.998
25.670087099075317,-0.936,0.085,0.315,0.991
25.68422794342041,-0.952,0.091,0.33,1.012
25.6899151802063,-0.924,0.087,0.312,0.979
25.6998770236969,-0.958,0.088,0.327,1.016
25.710041999816895,-0.94,0.086,0.304,0.992
25.744500160217285,-0.935,0.075,0.313,0.989
25.744676113128662,-0.935,0.075,0.313,0.989
25.744831085205078,-0.935,0.075,0.313,0.989
25.748815059661865,-0.946,0.089,0.318,1.002
25.75902009010315,-0.935,0.093,0.324,0.994
25.76917314529419,-0.948,0.084,0.322,1.005
25.778776168823242,-0.927,0.079,0.316,0.983
25.789395093917847,-0.935,0.083,0.326,0.994
25.799551010131836,-0.92,0.077,0.314,0.975
25.809137105941772,-0.94,0.074,0.314,0.994
25.846071243286133,-0.954,0.086,0.323,1.011
25.84625005722046,-0.954,0.086,0.323,1.011
25.84640598297119,-0.954,0.086,0.323,1.011
25.84811019897461,-0.941,0.07,0.312,0.994
25.858277082443237,-0.956,0.099,0.324,1.014
25.86843705177307,-0.951,0.098,0.313,1.006
25.87833023071289,-0.963,0.081,0.313,1.016
25.88862109184265,-0.96,0.071,0.322,1.015
25.898858070373535,-0.941,0.086,0.324,0.999
25.908644199371338,-0.957,0.097,0.312,1.011
25.944037914276123,-0.927,0.079,0.34,0.991
25.944210052490234,-0.927,0.079,0.34,0.991
25.9443621635437,-0.927,0.079,0.34,0.991
25.947372913360596,-0.946,0.083,0.327,1.004
25.95767116546631,-0.94,0.074,0.304,0.991
25.967692136764526,-0.937,0.082,0.314,0.992
25.977909088134766,-0.947,0.078,0.317,1.002
25.987828254699707,-0.944,0.073,0.317,0.998
25.99809503555298,-0.949,0.083,0.331,1.008
26.007861137390137,-0.944,0.076,0.333,1.004
26.04625415802002,-0.948,0.081,0.323,1.005
26.046694040298462,-0.948,0.081,0.323,1.005
26.046857118606567,-0.948,0.081,0.323,1.005
26.0481960773468,-0.948,0.081,0.323,1.005
26.056831121444702,-0.956,0.076,0.326,1.013
26.06739091873169,-0.944,0.072,0.321,1.0
26.07726001739502,-0.936,0.081,0.319,0.992
26.087292194366455,-0.949,0.082,0.318,1.004
26.09758424758911,-0.951,0.085,0.317,1.006
26.107115030288696,-0.937,0.085,0.308,0.99
26.147377014160156,-0.956,0.084,0.329,1.015
26.1475510597229,-0.956,0.084,0.329,1.015
26.147705078125,-0.956,0.084,0.329,1.015
26.147857189178467,-0.956,0.084,0.329,1.015
26.156178951263428,-0.945,0.076,0.323,1.002
26.16633105278015,-0.942,0.079,0.34,1.005
26.17623996734619,-0.949,0.092,0.332,1.01
26.18682622909546,-0.95,0.085,0.326,1.008
26.19695520401001,-0.919,0.052,0.301,0.968
26.20648503303528,-0.951,0.085,0.329,1.01
26.22017192840576,-0.96,0.093,0.315,1.015
26.24460005760193,-0.949,0.084,0.313,1.003
26.24479103088379,-0.949,0.084,0.313,1.003
26.245954036712646,-0.936,0.064,0.317,0.99
26.255349159240723,-0.93,0.065,0.33,0.989
26.265624046325684,-0.943,0.103,0.331,1.005
26.275661945343018,-0.952,0.076,0.316,1.006
26.285879135131836,-0.927,0.095,0.322,0.986
26.295692920684814,-0.924,0.083,0.322,0.982
26.305917024612427,-0.947,0.067,0.328,1.004
26.31956195831299,-0.929,0.079,0.313,0.983
26.342185020446777,-0.925,0.084,0.307,0.978
26.34235715866089,-0.925,0.084,0.307,0.978
26.344579219818115,-0.933,0.074,0.312,0.987
26.35464906692505,-0.938,0.067,0.313,0.991
26.364912033081055,-0.941,0.08,0.316,0.996
26.374671936035156,-0.937,0.074,0.315,0.991
26.385175228118896,-0.93,0.071,0.321,0.986
26.39521312713623,-0.945,0.073,0.336,1.006
26.40518307685852,-0.947,0.067,0.361,1.016
26.442419052124023,-0.969,0.077,0.325,1.025
26.44259023666382,-0.969,0.077,0.325,1.025
26.442745208740234,-0.969,0.077,0.325,1.025
26.444228172302246,-0.943,0.057,0.335,1.002
26.454241037368774,-0.949,0.072,0.338,1.01
26.46406316757202,-0.974,0.083,0.323,1.03
26.474671125411987,-0.972,0.084,0.302,1.021
26.484280109405518,-0.966,0.083,0.319,1.021
26.4945330619812,-0.963,0.075,0.338,1.023
26.504436016082764,-0.946,0.065,0.332,1.005
26.540751934051514,-0.952,0.079,0.328,1.01
26.540925979614258,-0.952,0.079,0.328,1.01
26.541079998016357,-0.952,0.079,0.328,1.01
26.5432071685791,-0.94,0.069,0.341,1.002
26.553253173828125,-0.928,0.069,0.338,0.99
26.563602924346924,-0.944,0.072,0.333,1.004
26.574214935302734,-0.94,0.071,0.314,0.994
26.583699226379395,-0.955,0.083,0.323,1.012
26.594012022018433,-0.947,0.078,0.312,1.0
26.604465007781982,-0.946,0.073,0.312,0.999
26.639036178588867,-0.939,0.069,0.323,0.995
26.639217138290405,-0.939,0.069,0.323,0.995
26.63936996459961,-0.939,0.069,0.323,0.995
26.642539978027344,-0.94,0.07,0.326,0.997
26.652868032455444,-0.93,0.071,0.316,0.985
26.66293716430664,-0.941,0.073,0.327,0.999
26.673160076141357,-0.926,0.065,0.332,0.986
26.683027029037476,-0.924,0.065,0.342,0.987
26.69317603111267,-0.927,0.064,0.331,0.986
26.70305299758911,-0.915,0.094,0.329,0.977
26.742164134979248,-0.933,0.062,0.322,0.989
26.74243402481079,-0.933,0.062,0.322,0.989
26.74259305000305,-0.933,0.062,0.322,0.989
26.743617057800293,-0.933,0.062,0.322,0.989
26.752027988433838,-0.919,0.066,0.32,0.975
26.7622389793396,-0.928,0.083,0.336,0.99
26.772618055343628,-0.939,0.068,0.332,0.998
26.782533168792725,-0.925,0.061,0.312,0.978
26.7923002243042,-0.951,0.081,0.33,1.01
26.802382946014404,-0.968,0.085,0.333,1.027
26.840110063552856,-0.959,0.074,0.344,1.022
26.840286254882812,-0.959,0.074,0.344,1.022
26.8404381275177,-0.959,0.074,0.344,1.022
26.841766119003296,-0.957,0.081,0.321,1.013
26.851603984832764,-0.959,0.08,0.304,1.009
26.86126208305359,-0.959,0.078,0.33,1.017
26.871562957763672,-0.943,0.074,0.347,1.008
26.8818359375,-0.955,0.068,0.341,1.016
26.89165711402893,-0.984,0.064,0.324,1.038
26.901653051376343,-0.962,0.074,0.314,1.015
26.914932250976562,-0.933,0.094,0.318,0.99
26.93814992904663,-1.006,0.06,0.336,1.062
26.938319206237793,-1.006,0.06,0.336,1.062
26.9407160282135,-0.931,0.063,0.326,0.988
26.952989101409912,-0.946,0.096,0.33,1.006
26.96027421951294,-0.947,0.082,0.301,0.997
26.97056007385254,-0.939,0.082,0.292,0.987
26.981225967407227,-0.966,0.09,0.324,1.023
26.990978240966797,-0.929,0.083,0.334,0.991
27.000993251800537,-0.933,0.07,0.331,0.992
27.013914108276367,-0.97,0.087,0.318,1.024
27.03768014907837,-0.945,0.067,0.316,0.999
27.037856101989746,-0.945,0.067,0.316,0.999
27.039778232574463,-0.942,0.084,0.339,1.005
27.05449914932251,-0.925,0.066,0.306,0.977
27.059986114501953,-0.975,0.089,0.317,1.029
27.07006311416626,-0.98,0.055,0.332,1.036
27.08070206642151,-0.908,0.049,0.337,0.97
27.090457916259766,-0.91,0.086,0.341,0.976
27.100353240966797,-0.953,0.096,0.342,1.017
27.135887145996094,-0.925,0.073,0.341,0.989
27.136061191558838,-0.925,0.073,0.341,0.989
27.13621711730957,-0.925,0.073,0.341,0.989
27.13910412788391,-0.919,0.072,0.33,0.979
27.14953112602234,-0.912,0.064,0.313,0.966
27.159271240234375,-0.947,0.067,0.321,1.002
27.169806003570557,-0.917,0.076,0.326,0.976
27.17987608909607,-0.934,0.076,0.34,0.997
27.189692974090576,-0.931,0.077,0.307,0.983
27.20000696182251,-0.962,0.099,0.308,1.015
27.213542938232422,-0.936,0.066,0.285,0.981
27.239609241485596,-0.921,0.062,0.298,0.97
27.239795207977295,-0.921,0.062,0.298,0.97
27.239959239959717,-0.921,0.062,0.298,0.97
27.248579025268555,-0.955,0.072,0.313,1.008
27.258584022521973,-0.926,0.084,0.329,0.986
27.269031047821045,-0.935,0.083,0.312,0.989
27.27888512611389,-0.964,0.085,0.312,1.017
27.288974046707153,-0.949,0.098,0.291,0.997
27.29910111427307,-0.957,0.101,0.308,1.01
27.33812713623047,-0.96,0.087,0.325,1.017
27.33840322494507,-0.96,0.087,0.325,1.017
27.3385591506958,-0.96,0.087,0.325,1.017
27.339779138565063,-0.96,0.087,0.325,1.017
27.34778118133545,-0.944,0.072,0.32,0.999
27.358150005340576,-0.965,0.08,0.324,1.021
27.368734121322632,-0.972,0.085,0.315,1.025
27.37826704978943,-0.95,0.084,0.309,1.003
27.388354063034058,-0.935,0.086,0.313,0.99
27.398710250854492,-0.966,0.091,0.312,1.019
27.433584213256836,-0.963,0.092,0.312,1.016
27.433753967285156,-0.963,0.092,0.312,1.016
27.433908939361572,-0.963,0.092,0.312,1.016
27.43697690963745,-0.959,0.084,0.308,1.011
27.447440147399902,-0.963,0.079,0.313,1.016
27.457386016845703,-0.941,0.082,0.318,0.997
27.467824935913086,-0.923,0.072,0.317,0.979
27.477477073669434,-0.935,0.072,0.313,0.989
27.487539052963257,-0.94,0.084,0.304,0.991
27.497841119766235,-0.934,0.092,0.3,0.985
