time,gFx,gFy,gFz,gFTotal
15.523439884185791,-0.057,-0.642,-0.394,0.755
15.533434867858887,-0.077,-0.598,-0.288,0.668
15.543421983718872,-0.07,-0.596,-0.198,0.632
15.553868770599365,-0.016,-0.685,-0.164,0.705
15.565302848815918,0.021,-0.801,-0.08,0.805
15.573450088500977,0.065,-0.952,-0.039,0.955
15.59834909439087,-0.013,-1.117,0.105,1.122
15.599940776824951,-0.013,-1.117,0.105,1.122
15.602303981781006,-0.055,-1.106,0.103,1.112
15.612847805023193,-0.017,-1.098,0.03,1.099
15.622661113739014,0.087,-1.105,-0.041,1.109
15.632687091827393,0.202,-1.131,-0.175,1.162
15.642725944519043,0.237,-1.233,-0.285,1.288
15.653326034545898,0.141,-1.321,-0.21,1.345
15.664422988891602,-0.028,-1.334,-0.107,1.339
15.671885013580322,-0.223,-1.293,-0.009,1.312
15.698002815246582,-0.079,-1.07,-0.22,1.095
15.699563026428223,-0.079,-1.07,-0.22,1.095
15.701698780059814,0.127,-0.98,-0.306,1.034
15.712039947509766,0.225,-0.939,-0.311,1.014
15.721900939941406,0.237,-0.956,-0.318,1.035
15.731961965560913,0.217,-1.018,-0.292,1.081
15.74337100982666,0.143,-1.041,-0.119,1.057
15.751930952072144,0.138,-0.968,-0.018,0.978
15.764326095581055,0.206,-0.848,-0.08,0.876
15.771770000457764,0.269,-0.806,-0.252,0.886
15.796328067779541,0.204,-0.754,-0.263,0.824
15.797919988632202,0.204,-0.754,-0.263,0.824
15.80091905593872,0.11,-0.565,-0.273,0.637
15.81128978729248,0.037,-0.414,-0.317,0.523
15.821441888809204,0.09,-0.423,-0.419,0.602
15.831192016601562,0.103,-0.58,-0.409,0.717
15.841290950775146,0.029,-0.679,-0.284,0.737
15.851136922836304,-0.026,-0.746,-0.278,0.797
15.863365888595581,-0.027,-0.892,-0.372,0.967
15.870660781860352,-0.022,-1.102,-0.387,1.168
15.895818948745728,-0.211,-1.089,-0.114,1.115
15.897449970245361,-0.211,-1.089,-0.114,1.115
15.900207996368408,-0.274,-0.976,0.156,1.026
15.91095781326294,-0.219,-1.213,-0.002,1.233
15.920741081237793,-0.107,-1.456,-0.047,1.461
15.930630922317505,0.047,-1.386,-0.06,1.388
15.941844940185547,0.148,-1.226,-0.274,1.265
15.950663089752197,0.157,-1.192,-0.354,1.253
15.962844848632812,0.02,-1.228,-0.356,1.279
15.971002101898193,-0.164,-1.212,-0.334,1.268
15.995506763458252,-0.35,-1.157,-0.357,1.26
15.997237920761108,-0.35,-1.157,-0.357,1.26
15.999505996704102,-0.362,-1.132,-0.379,1.247
16.010114908218384,-0.339,-1.034,-0.415,1.165
16.019964933395386,-0.291,-0.956,-0.417,1.083
16.03019905090332,-0.116,-1.014,-0.387,1.092
16.039745807647705,0.005,-1.062,-0.291,1.101
16.049861907958984,0.076,-0.974,-0.271,1.014
16.062537908554077,0.229,-0.89,-0.292,0.964
16.06963586807251,0.322,-0.934,-0.299,1.032
16.09507703781128,-0.158,-0.698,-0.481,0.862
16.097234964370728,-0.158,-0.698,-0.481,0.862
16.0993709564209,-0.215,-0.955,-0.485,1.092
16.109235763549805,-0.203,-1.137,-0.524,1.268
16.11922597885132,-0.191,-1.105,-0.427,1.2
16.129194974899292,-0.154,-0.974,-0.333,1.041
16.13914394378662,-0.049,-0.923,-0.255,0.959
16.149418830871582,0.024,-0.903,-0.232,0.933
16.161852836608887,0.049,-0.877,-0.267,0.918
16.168941020965576,-0.015,-0.854,-0.365,0.929
16.194926977157593,-0.321,-0.817,-0.544,1.033
16.19662380218506,-0.321,-0.817,-0.544,1.033
16.198673963546753,-0.356,-0.945,-0.583,1.166
16.20843505859375,-0.327,-1.128,-0.536,1.291
16.218162059783936,-0.336,-1.169,-0.457,1.299
16.228002071380615,-0.356,-1.044,-0.378,1.166
16.237952947616577,-0.313,-0.933,-0.333,1.039
16.249181985855103,-0.169,-0.88,-0.293,0.943
16.26068878173828,-0.021,-0.807,-0.306,0.863
16.26861000061035,0.105,-0.749,-0.347,0.832
16.294102907180786,-0.053,-0.853,-0.471,0.976
16.295823097229004,-0.053,-0.853,-0.471,0.976
16.297844886779785,-0.179,-0.889,-0.582,1.078
16.30796480178833,-0.123,-0.967,-0.618,1.154
16.317913055419922,-0.12,-0.98,-0.555,1.133
16.328102111816406,-0.291,-1.029,-0.45,1.16
16.337646007537842,-0.372,-1.065,-0.259,1.157
16.34767484664917,-0.231,-1.006,-0.2,1.051
16.36025905609131,0.026,-0.855,-0.203,0.879
16.367588996887207,0.174,-0.75,-0.273,0.817
16.39399480819702,0.222,-0.878,-0.341,0.968
16.395774841308594,0.222,-0.878,-0.341,0.968
16.397795915603638,0.1,-0.985,-0.488,1.104
16.407209873199463,-0.173,-1.111,-0.585,1.267
16.417306900024414,-0.243,-1.21,-0.485,1.326
16.427202939987183,-0.173,-1.128,-0.397,1.208
16.43702793121338,-0.105,-0.875,-0.249,0.916
16.447672843933105,-0.014,-0.616,-0.196,0.647
16.45955181121826,0.069,-0.54,-0.249,0.599
16.466968059539795,0.106,-0.482,-0.278,0.566
16.493257999420166,0.171,-0.497,-0.436,0.683
16.494844913482666,0.171,-0.497,-0.436,0.683
16.496670961380005,0.166,-0.679,-0.481,0.849
16.50651502609253,0.114,-0.808,-0.487,0.95
16.51660990715027,0.125,-0.917,-0.515,1.059
16.526497840881348,0.097,-0.979,-0.394,1.06
16.53585910797119,0.035,-0.984,-0.185,1.002
16.54630994796753,-0.039,-0.937,-0.085,0.942
16.558743953704834,-0.089,-0.887,0.072,0.894
16.565672874450684,-0.115,-0.901,-0.001,0.908
16.59034776687622,0.024,-1.261,-0.12,1.267
16.591529846191406,0.024,-1.261,-0.12,1.267
16.59539294242859,0.0,-1.456,-0.071,1.458
16.605856895446777,-0.155,-1.476,-0.003,1.484
16.616148948669434,-0.238,-1.423,-0.104,1.447
16.62578296661377,-0.219,-1.416,-0.103,1.437
16.63564896583557,-0.117,-1.436,-0.116,1.445
16.645643949508667,-0.056,-1.14,-0.218,1.162
16.65797710418701,-0.021,-0.811,-0.14,0.823
16.665528774261475,-0.046,-0.609,-0.148,0.628
16.691720962524414,0.016,-0.558,-0.155,0.579
16.69327688217163,0.016,-0.558,-0.155,0.579
16.695482969284058,-0.001,-0.573,-0.068,0.577
16.70481777191162,-0.011,-0.645,0.016,0.645
16.71471095085144,-0.015,-0.708,-0.097,0.715
16.725028038024902,-0.003,-0.785,-0.249,0.824
16.73460578918457,0.01,-0.948,-0.309,0.997
16.744982957839966,0.024,-1.128,-0.239,1.153
16.755664825439453,0.027,-1.287,-0.151,1.296
16.76482105255127,0.012,-1.342,-0.108,1.346
16.79074478149414,0.073,-1.136,-0.262,1.168
16.7920560836792,0.073,-1.136,-0.262,1.168
16.794164896011353,0.044,-1.042,-0.279,1.08
16.804017066955566,-0.02,-0.935,-0.247,0.967
16.814419984817505,-0.076,-0.865,-0.235,0.9
16.824399948120117,-0.128,-0.839,-0.257,0.887
16.83424997329712,-0.196,-0.786,-0.241,0.845
16.844512939453125,-0.24,-0.713,-0.237,0.789
16.856653928756714,-0.229,-0.727,-0.28,0.812
16.863992929458618,-0.093,-0.885,-0.274,0.931
16.890830039978027,-0.155,-1.104,-0.531,1.235
16.892826080322266,-0.18,-1.164,-0.54,1.296
16.89448881149292,-0.18,-1.164,-0.54,1.296
16.904010772705078,-0.207,-1.212,-0.648,1.39
16.913866996765137,-0.172,-1.223,-0.639,1.391
16.92364501953125,-0.12,-1.167,-0.551,1.296
16.933852910995483,-0.053,-1.159,-0.469,1.251
16.9445059299469,-0.013,-1.213,-0.373,1.269
16.955522060394287,-0.013,-1.234,-0.316,1.274
16.96377182006836,-0.033,-1.173,-0.326,1.218
16.98802399635315,0.021,-1.008,-0.555,1.151
16.98930597305298,0.021,-1.008,-0.555,1.151
16.99264907836914,-0.077,-0.943,-0.582,1.111
17.003005981445312,-0.126,-0.887,-0.589,1.072
17.01307487487793,-0.074,-0.606,-0.566,0.833
17.022869110107422,-0.032,-0.538,-0.526,0.753
17.032933950424194,-0.035,-0.64,-0.405,0.758
17.043911933898926,-0.093,-0.737,-0.265,0.789
17.055192947387695,-0.159,-0.795,-0.232,0.843
17.06294584274292,-0.212,-0.768,-0.343,0.867
17.088823795318604,-0.096,-0.717,-0.647,0.971
17.09027910232544,-0.096,-0.717,-0.647,0.971
17.091652870178223,-0.039,-0.703,-0.76,1.036
17.10188579559326,0.017,-0.743,-0.848,1.128
17.111775875091553,0.037,-0.772,-0.821,1.128
17.122217893600464,-0.014,-0.811,-0.688,1.064
17.132515907287598,-0.067,-0.872,-0.542,1.029
17.143049955368042,-0.172,-0.911,-0.439,1.026
17.154866933822632,-0.228,-0.898,-0.406,1.012
17.16172981262207,-0.198,-0.849,-0.43,0.972
17.18883490562439,0.039,-0.767,-0.601,0.975
17.190199851989746,0.064,-0.777,-0.539,0.948
17.192009925842285,0.064,-0.777,-0.539,0.948
17.201287984848022,0.065,-0.847,-0.507,0.989
17.211563110351562,0.013,-0.915,-0.475,1.031
17.221550941467285,-0.102,-1.003,-0.382,1.078
17.231502056121826,-0.194,-1.16,-0.308,1.216
17.241381883621216,-0.183,-1.422,-0.322,1.469
17.252424001693726,-0.12,-1.454,-0.297,1.489
17.261269092559814,-0.037,-1.281,-0.369,1.334
17.28632879257202,-0.046,-0.943,-0.389,1.021
17.28765892982483,-0.046,-0.943,-0.389,1.021
17.290631771087646,-0.075,-0.931,-0.279,0.975
17.301074981689453,-0.049,-0.91,-0.218,0.937
17.31124997138977,0.027,-0.843,-0.306,0.897
17.32089591026306,0.1,-0.758,-0.453,0.889
17.33082389831543,0.092,-0.696,-0.541,0.886
17.340282917022705,0.04,-0.687,-0.539,0.874
17.351502895355225,-0.013,-0.746,-0.459,0.876
17.36039090156555,-0.034,-0.793,-0.393,0.886
17.38581395149231,-0.072,-0.723,-0.227,0.761
17.387031078338623,-0.072,-0.723,-0.227,0.761
17.389885902404785,-0.021,-0.739,-0.26,0.784
17.40038776397705,0.045,-0.755,-0.322,0.822
17.41038703918457,0.067,-0.74,-0.325,0.811
17.420188903808594,0.095,-0.765,-0.303,0.828
17.430408000946045,0.094,-0.869,-0.291,0.921
17.439990997314453,0.083,-0.98,-0.199,1.003
17.452219009399414,0.075,-1.008,-0.155,1.023
17.459479808807373,0.085,-0.963,-0.184,0.984
17.48439598083496,0.082,-0.86,-0.228,0.893
17.48568105697632,0.082,-0.86,-0.228,0.893
17.489109992980957,0.006,-0.938,-0.12,0.946
17.499711990356445,-0.06,-0.988,0.029,0.99
17.509674072265625,-0.066,-1.01,0.025,1.012
17.51949977874756,-0.004,-1.049,-0.083,1.052
17.529470920562744,0.083,-1.027,-0.175,1.045
17.540754795074463,0.158,-0.924,-0.223,0.964
17.551796913146973,0.174,-0.823,-0.269,0.883
17.560486793518066,0.161,-0.819,-0.324,0.895
17.585350036621094,0.035,-1.011,-0.27,1.047
17.586509943008423,0.035,-1.011,-0.27,1.047
17.588376998901367,-0.088,-1.097,-0.126,1.108
17.598424911499023,-0.187,-1.16,-0.031,1.175
17.608831882476807,-0.193,-1.201,-0.038,1.217
17.618710041046143,-0.144,-1.2,-0.07,1.211
17.628793001174927,-0.122,-1.133,-0.094,1.143
17.639811992645264,-0.105,-1.022,-0.084,1.031
17.650557041168213,-0.08,-0.938,-0.09,0.946
17.658078908920288,-0.031,-0.913,-0.089,0.918
17.683414936065674,0.229,-0.997,-0.176,1.038
17.68470811843872,0.229,-0.997,-0.176,1.038
17.687763929367065,0.324,-1.078,-0.179,1.14
17.698335886001587,0.333,-1.187,-0.11,1.238
17.70830011367798,0.232,-1.153,0.052,1.177
17.71808695793152,0.032,-0.989,0.206,1.011
17.72817897796631,-0.156,-0.848,0.124,0.871
17.739326000213623,-0.133,-0.788,-0.205,0.825
17.749939918518066,0.018,-0.775,-0.448,0.895
17.757404804229736,0.115,-0.748,-0.666,1.008
17.782710075378418,0.279,-0.892,-0.967,1.345
17.783833026885986,0.279,-0.892,-0.967,1.345
17.787152767181396,0.223,-1.082,-0.879,1.412
17.797707080841064,0.015,-1.16,-0.421,1.234
17.807554960250854,-0.184,-1.169,-0.065,1.185
17.817442893981934,-0.303,-1.215,0.011,1.252
17.82742404937744,-0.176,-1.208,-0.388,1.281
17.837294101715088,0.071,-1.096,-0.765,1.338
17.84957790374756,0.196,-0.963,-0.9,1.333
17.85732388496399,0.214,-0.904,-0.922,1.309
17.884260892868042,0.157,-0.949,-0.765,1.229
17.886322021484375,0.052,-0.982,-0.743,1.233
17.88755702972412,0.052,-0.982,-0.743,1.233
17.896924018859863,-0.116,-0.896,-0.356,0.971
17.906737804412842,-0.181,-0.881,-0.132,0.909
17.916749000549316,-0.095,-0.852,-0.371,0.934
17.9267258644104,0.005,-0.796,-0.621,1.01
17.93770694732666,0.087,-0.816,-0.732,1.1
17.948405981063843,0.067,-0.91,-0.727,1.167
17.95720100402832,-0.007,-1.018,-0.675,1.221
17.981863975524902,-0.175,-0.866,-0.632,1.086
17.98293685913086,-0.175,-0.866,-0.632,1.086
17.98567008972168,-0.214,-0.718,-0.556,0.933
17.99590301513672,-0.214,-0.628,-0.454,0.804
18.005902767181396,-0.158,-0.683,-0.444,0.83
18.01573896408081,-0.12,-0.796,-0.418,0.907
18.025463104248047,-0.106,-0.948,-0.425,1.044
18.035521030426025,-0.108,-1.038,-0.46,1.14
18.0471088886261,-0.12,-1.065,-0.494,1.18
18.05724811553955,-0.114,-1.131,-0.525,1.252
18.082743883132935,-0.081,-1.153,-0.396,1.222
18.085272789001465,-0.087,-1.071,-0.309,1.118
18.086747884750366,-0.087,-1.071,-0.309,1.118
18.095436096191406,-0.084,-0.953,-0.21,0.979
18.10526704788208,-0.045,-0.828,-0.185,0.85
18.11565899848938,0.02,-0.716,-0.256,0.761
18.126161098480225,0.101,-0.672,-0.338,0.759
18.135244846343994,0.167,-0.658,-0.35,0.764
18.147064924240112,0.214,-0.658,-0.287,0.749
18.155272006988525,0.241,-0.7,-0.214,0.771
18.18171191215515,0.176,-0.73,-0.071,0.754
18.182838916778564,0.176,-0.73,-0.071,0.754
18.18484401702881,0.125,-0.726,-0.07,0.74
18.194034099578857,0.066,-0.738,-0.089,0.746
18.204778909683228,0.07,-0.828,-0.103,0.837
18.214765071868896,0.099,-0.944,-0.133,0.958
18.22450304031372,0.134,-1.069,-0.175,1.091
18.23448085784912,0.114,-1.114,-0.1,1.124
18.24688482284546,0.049,-1.137,-0.034,1.139
18.25466799736023,-0.017,-1.124,-0.037,1.125
18.280149936676025,-0.037,-0.936,-0.215,0.961
18.28229808807373,-0.037,-0.936,-0.215,0.961
18.283934116363525,-0.028,-0.882,-0.292,0.93
18.294116020202637,-0.022,-0.929,-0.309,0.979
18.30394196510315,-0.032,-1.02,-0.279,1.058
18.313785076141357,-0.05,-1.108,-0.259,1.139
18.324042797088623,-0.089,-1.132,-0.167,1.148
18.3332359790802,-0.112,-1.073,-0.128,1.086
18.345242023468018,-0.105,-1.024,-0.161,1.042
18.353656768798828,-0.064,-1.107,-0.216,1.13
18.378540992736816,-0.012,-1.162,-0.206,1.18
18.379730939865112,-0.012,-1.162,-0.206,1.18
18.382776975631714,-0.008,-0.976,-0.204,0.997
18.39346981048584,-0.009,-0.749,-0.246,0.788
18.403352975845337,0.03,-0.637,-0.308,0.708
18.41345191001892,0.351,-0.501,-0.824,1.026
18.423208951950073,0.465,-0.625,-0.545,0.951
18.434027910232544,-0.15,-0.9,0.091,0.917
18.445494890213013,-0.012,-1.037,-0.546,1.172
18.4534809589386,0.006,-1.264,-0.365,1.316
18.479435920715332,-0.055,-1.067,-0.193,1.086
18.48126196861267,-0.102,-0.853,-0.093,0.864
18.482772827148438,-0.102,-0.853,-0.093,0.864
18.49198889732361,0.256,-0.613,-0.366,0.758
18.5021710395813,0.498,-0.786,-0.297,0.977
18.512582778930664,-0.106,-1.166,-0.142,1.179
18.522010803222656,0.101,-1.021,-0.433,1.114
18.532165050506592,0.051,-1.02,-0.181,1.037
18.5449800491333,0.009,-0.998,-0.408,1.078
18.551747798919678,-0.025,-0.951,-0.212,0.975
18.578558921813965,-0.084,-0.93,-0.245,0.965
18.579928874969482,-0.084,-0.93,-0.245,0.965
18.581435918807983,-0.051,-0.977,-0.268,1.014
18.591660976409912,-0.022,-1.015,-0.266,1.05
18.601914882659912,-0.013,-1.027,-0.264,1.06
18.612015962600708,-0.007,-1.044,-0.276,1.08
18.621762990951538,-0.02,-1.02,-0.254,1.051
18.631979942321777,-0.055,-0.957,-0.179,0.975
18.643927097320557,-0.059,-0.912,-0.164,0.929
18.65259885787964,-0.037,-0.878,-0.233,0.909
18.676779985427856,0.048,-0.785,-0.39,0.878
18.678071975708008,0.048,-0.785,-0.39,0.878
18.68083906173706,0.127,-0.796,-0.504,0.951
18.69161081314087,0.173,-0.809,-0.55,0.993
18.700710773468018,0.166,-0.771,-0.502,0.935
18.71125602722168,0.149,-0.822,-0.5,0.974
18.72080087661743,0.113,-0.929,-0.466,1.045
18.73113489151001,0.059,-0.986,-0.387,1.061
18.743072032928467,0.021,-1.036,-0.309,1.081
18.75129199028015,-0.013,-1.02,-0.177,1.035
18.77853012084961,0.009,-1.065,-0.116,1.071
18.781375885009766,0.005,-1.031,-0.215,1.053
18.782829999923706,0.005,-1.031,-0.215,1.053
18.79063391685486,0.023,-1.015,-0.342,1.071
18.8007869720459,0.033,-1.028,-0.485,1.137
18.810758113861084,-0.004,-1.077,-0.565,1.216
18.820033073425293,-0.09,-1.12,-0.523,1.239
18.83029794692993,-0.177,-1.109,-0.448,1.209
18.842476844787598,-0.218,-1.052,-0.4,1.146
18.84967589378357,-0.144,-0.992,-0.379,1.072
18.876492977142334,0.153,-0.888,-0.451,1.008
18.87831211090088,0.153,-0.888,-0.451,1.008
18.88006591796875,0.312,-0.897,-0.538,1.092
18.889172077178955,0.334,-0.91,-0.51,1.095
18.89980411529541,0.233,-0.891,-0.36,0.989
18.909904956817627,0.146,-0.912,-0.246,0.956
18.92005681991577,0.076,-1.003,-0.228,1.031
18.929357051849365,0.037,-1.062,-0.213,1.084
18.940710067749023,0.025,-1.05,-0.229,1.075
18.949618816375732,0.042,-1.047,-0.373,1.112
18.976376056671143,0.082,-1.007,-0.498,1.126
18.978207111358643,0.122,-0.899,-0.468,1.021
18.979790925979614,0.122,-0.899,-0.468,1.021
18.989237785339355,0.149,-0.784,-0.391,0.889
18.999218940734863,0.14,-0.739,-0.331,0.822
19.009187936782837,0.147,-0.86,-0.312,0.927
19.01911211013794,0.09,-1.017,-0.162,1.034
19.029251098632812,-0.053,-1.032,0.013,1.033
19.041419982910156,-0.091,-0.998,0.003,1.002
19.049017906188965,-0.045,-0.96,-0.12,0.969
19.07539391517639,0.095,-0.921,-0.408,1.012
19.077138900756836,0.152,-0.898,-0.518,1.048
19.078889846801758,0.152,-0.898,-0.518,1.048
19.08881378173828,0.161,-0.897,-0.536,1.057
19.098488807678223,0.092,-0.94,-0.465,1.053
19.107975006103516,0.069,-1.049,-0.327,1.101
19.118417978286743,0.061,-1.122,-0.176,1.137
19.128353118896484,0.074,-1.185,-0.13,1.194
19.139412879943848,0.135,-1.208,-0.154,1.225
19.148405075073242,0.154,-1.166,-0.17,1.188
19.172311782836914,0.179,-1.193,-0.233,1.229
19.173842906951904,0.179,-1.193,-0.233,1.229
19.17785096168518,0.195,-1.002,-0.352,1.08
19.18796396255493,0.168,-0.924,-0.411,1.025
19.198002815246582,0.105,-0.905,-0.373,0.984
19.20765495300293,0.19,-0.897,-0.307,0.967
19.21775484085083,0.259,-0.819,-0.299,0.91
19.228813886642456,0.236,-0.681,-0.293,0.778
19.240299940109253,0.197,-0.611,-0.252,0.69
19.247672080993652,0.184,-0.701,-0.25,0.767
19.273261070251465,0.152,-1.036,-0.213,1.069
19.274637937545776,0.152,-1.036,-0.213,1.069
19.276330947875977,0.135,-1.045,-0.125,1.061
19.286736011505127,0.128,-0.956,0.036,0.965
19.297138929367065,0.148,-0.935,0.059,0.948
19.307039976119995,0.233,-0.96,-0.159,1.001
19.317299842834473,0.282,-0.909,-0.361,1.018
19.32790184020996,0.265,-0.825,-0.435,0.97
19.33910298347473,0.209,-0.781,-0.443,0.922
19.347009897232056,0.117,-0.722,-0.391,0.829
19.371889114379883,0.116,-0.743,-0.255,0.794
19.373332023620605,0.116,-0.743,-0.255,0.794
19.37593388557434,0.206,-0.919,-0.217,0.966
19.386565923690796,0.266,-1.062,-0.131,1.103
19.396533966064453,0.29,-1.04,-0.008,1.08
19.4063138961792,0.176,-0.931,0.077,0.951
19.416425943374634,0.146,-0.96,-0.034,0.972
19.426270008087158,0.222,-1.041,-0.217,1.086
19.439005851745605,0.229,-1.057,-0.335,1.132
19.44646191596985,0.169,-1.008,-0.326,1.073
19.473625898361206,0.275,-1.098,-0.234,1.156
19.475512981414795,0.313,-1.166,-0.098,1.211
19.476879119873047,0.313,-1.166,-0.098,1.211
19.48600697517395,0.222,-1.1,0.159,1.133
19.495844841003418,0.074,-1.017,0.297,1.062
19.505663871765137,0.025,-0.99,0.129,0.999
19.51576805114746,0.107,-1.014,-0.186,1.036
19.526493072509766,0.176,-1.007,-0.36,1.084
19.537787914276123,0.201,-0.942,-0.415,1.049
19.54642391204834,0.171,-0.848,-0.415,0.959
19.572271823883057,0.142,-0.828,-0.093,0.845
19.573853969573975,0.131,-0.838,0.165,0.864
19.575764894485474,0.131,-0.838,0.165,0.864
19.58508586883545,0.096,-0.845,0.239,0.883
19.59524393081665,0.124,-0.885,0.152,0.906
19.604935884475708,0.211,-1.038,-0.051,1.06
19.615001916885376,0.201,-1.135,-0.155,1.163
19.62492084503174,0.067,-1.11,-0.202,1.13
19.637598037719727,-0.009,-1.046,-0.286,1.084
19.64473581314087,0.02,-0.989,-0.348,1.049
19.67056393623352,0.213,-1.238,-0.139,1.264
19.671963930130005,0.213,-1.238,-0.139,1.264
19.673866987228394,0.117,-1.211,0.169,1.228
19.68398094177246,-0.048,-1.092,0.312,1.137
19.694461822509766,-0.047,-0.942,0.216,0.968
19.704282999038696,0.226,-0.865,-0.043,0.895
19.714573860168457,0.381,-0.86,-0.266,0.978
19.724578857421875,0.337,-0.843,-0.405,0.994
19.736003875732422,0.315,-0.872,-0.434,1.024
19.744600772857666,0.271,-0.956,-0.317,1.043
19.76940894126892,0.008,-1.184,0.082,1.187
19.77087688446045,0.008,-1.184,0.082,1.187
19.77351689338684,-0.097,-1.131,0.015,1.135
19.78376007080078,0.08,-0.995,-0.125,1.006
19.793811798095703,0.227,-0.833,-0.261,0.902
19.80358099937439,0.338,-0.851,-0.454,1.022
19.814260005950928,0.378,-0.932,-0.524,1.134
19.824965953826904,0.189,-0.877,-0.307,0.948
19.834959030151367,0.025,-0.87,0.042,0.871
19.843260765075684,-0.0,-0.993,0.252,1.024
19.869950771331787,0.108,-1.154,0.054,1.16
19.871193885803223,0.108,-1.154,0.054,1.16
19.872540950775146,0.122,-1.114,-0.005,1.121
19.8833589553833,0.011,-1.017,0.043,1.018
19.89304780960083,-0.004,-1.054,-0.024,1.054
19.902770042419434,0.058,-1.122,-0.152,1.134
19.912428855895996,0.095,-1.059,-0.29,1.102
19.92259407043457,0.11,-0.864,-0.336,0.934
19.93532395362854,0.122,-0.712,-0.371,0.812
19.94311499595642,0.179,-0.667,-0.427,0.812
19.96824884414673,0.318,-0.87,-0.105,0.932
19.9699649810791,0.318,-0.87,-0.105,0.932
19.971545934677124,0.145,-0.901,0.16,0.927
19.98169708251953,-0.012,-0.931,0.301,0.979
19.992300033569336,-0.123,-1.001,0.218,1.032
20.00243592262268,-0.012,-1.158,0.014,1.158
20.012255907058716,0.196,-1.426,-0.146,1.447
20.021992921829224,0.185,-1.579,-0.232,1.607
20.0350399017334,0.077,-1.545,-0.214,1.562
20.04258108139038,-0.023,-1.359,-0.022,1.359
20.068018913269043,0.131,-0.973,-0.249,1.013
20.069325923919678,0.131,-0.973,-0.249,1.013
20.0710608959198,0.112,-0.81,-0.343,0.887
20.081698894500732,0.136,-0.672,-0.393,0.79
20.091649055480957,0.23,-0.589,-0.391,0.743
20.101533889770508,0.272,-0.565,-0.303,0.696
20.11155605316162,0.165,-0.704,-0.136,0.736
20.121587991714478,0.029,-0.85,0.094,0.856
20.133907794952393,-0.046,-0.897,0.262,0.936
20.141971111297607,-0.073,-0.923,0.214,0.95
20.167094945907593,0.115,-0.883,-0.395,0.974
20.16859006881714,0.115,-0.883,-0.395,0.974
20.170401096343994,0.324,-0.976,-0.658,1.221
20.181278944015503,0.366,-0.932,-0.694,1.218
20.190717935562134,0.259,-0.9,-0.536,1.079
20.200428009033203,0.097,-0.931,-0.233,0.965
20.210522890090942,0.014,-1.025,0.019,1.025
20.220266819000244,0.041,-1.346,0.218,1.364
20.233203887939453,-0.13,-1.544,0.3,1.578
20.241272926330566,-0.316,-1.468,0.178,1.512
20.26700782775879,-0.01,-1.217,-0.321,1.259
