time,gFx,gFy,gFz,gFTotal
19.91162395477295,-0.167,0.816,0.02,0.833
19.919623136520386,-0.118,0.92,0.014,0.928
19.929266929626465,-0.097,1.032,0.032,1.037
19.939239978790283,-0.112,1.101,0.095,1.111
19.949962854385376,-0.149,1.12,0.119,1.136
19.960479021072388,-0.208,1.073,0.102,1.098
19.97039794921875,-0.263,0.989,0.064,1.025
19.980756998062134,-0.312,0.909,0.045,0.962
19.990647077560425,-0.352,0.835,0.048,0.907
20.000877141952515,-0.384,0.763,0.069,0.857
20.013016939163208,-0.402,0.685,0.103,0.801
20.020483016967773,-0.406,0.605,0.125,0.739
20.030131101608276,-0.393,0.52,0.115,0.662
20.040022134780884,-0.373,0.437,0.076,0.58
20.051029920578003,-0.365,0.411,0.029,0.55
20.061003923416138,-0.386,0.515,-0.004,0.644
20.070915937423706,-0.431,0.756,0.006,0.87
20.081439971923828,-0.481,1.008,0.038,1.118
20.091359853744507,-0.487,1.154,0.06,1.254
20.10127592086792,-0.452,1.235,0.043,1.316
20.113847970962524,-0.409,1.276,-0.009,1.34
20.121350049972534,-0.39,1.251,-0.046,1.311
20.131163835525513,-0.384,1.181,-0.019,1.242
20.141276121139526,-0.372,1.091,0.025,1.153
20.15186595916748,-0.335,0.975,0.068,1.033
20.16175389289856,-0.331,0.854,0.103,0.922
20.172045946121216,-0.348,0.756,0.152,0.846
20.182158946990967,-0.352,0.699,0.181,0.803
20.191942930221558,-0.371,0.695,0.186,0.809
20.20167899131775,-0.406,0.738,0.186,0.863
20.214431047439575,-0.441,0.777,0.169,0.909
20.221781969070435,-0.456,0.792,0.126,0.923
20.231712102890015,-0.506,0.772,0.097,0.928
20.241837978363037,-0.572,0.726,0.106,0.93
20.25258493423462,-0.606,0.702,0.119,0.935
20.26271390914917,-0.604,0.728,0.153,0.958
20.272480964660645,-0.562,0.833,0.222,1.029
20.282633066177368,-0.499,0.956,0.233,1.103
20.292752027511597,-0.447,1.039,0.184,1.146
20.302736043930054,-0.448,1.093,0.14,1.19
20.31473398208618,-0.511,1.132,0.065,1.244
20.32258701324463,-0.561,1.138,-0.029,1.269
20.332157850265503,-0.557,1.15,-0.074,1.28
20.342291116714478,-0.518,1.15,-0.137,1.269
20.35348105430603,-0.447,1.111,-0.222,1.218
20.36330008506775,-0.338,1.075,-0.236,1.151
20.373225927352905,-0.238,1.084,-0.147,1.12
20.38373899459839,-0.162,1.093,-0.103,1.11
20.39344096183777,-0.113,1.104,-0.121,1.116
20.404927968978882,-0.111,1.184,-0.137,1.197
20.418398141860962,-0.12,1.272,-0.193,1.292
20.423654794692993,-0.11,1.315,-0.245,1.342
20.432934999465942,-0.101,1.247,-0.305,1.288
20.443135023117065,-0.08,1.209,-0.237,1.235
20.45435404777527,-0.086,1.189,-0.207,1.21
20.46412491798401,-0.103,1.166,-0.096,1.174
20.474255800247192,-0.134,1.195,0.044,1.203
20.4843327999115,-0.164,1.177,0.142,1.197
20.49428391456604,-0.198,1.13,0.192,1.163
20.505616903305054,-0.258,1.08,0.164,1.122
20.518425941467285,-0.353,1.0,0.095,1.065
20.524327039718628,-0.448,0.898,0.036,1.004
20.533809900283813,-0.53,0.802,0.009,0.961
20.544111967086792,-0.583,0.723,-0.012,0.929
20.555059909820557,-0.606,0.66,-0.023,0.896
20.564697980880737,-0.605,0.64,-0.007,0.881
20.574568033218384,-0.583,0.66,0.028,0.881
20.584913969039917,-0.527,0.678,0.071,0.862
20.59524393081665,-0.465,0.683,0.108,0.833
20.604964017868042,-0.38,0.695,0.132,0.803
20.617655038833618,-0.299,0.71,0.124,0.78
20.624966859817505,-0.243,0.722,0.142,0.775
20.63455605506897,-0.209,0.732,0.177,0.782
20.64418911933899,-0.199,0.744,0.199,0.795
20.655682802200317,-0.212,0.765,0.214,0.822
20.665417909622192,-0.272,0.796,0.213,0.868
20.675709009170532,-0.378,0.827,0.174,0.926
20.685792922973633,-0.486,0.845,0.157,0.987
20.695696115493774,-0.552,0.871,0.173,1.046
20.706767797470093,-0.572,0.921,0.181,1.099
20.720556020736694,-0.562,0.979,0.172,1.142
20.72578501701355,-0.514,0.988,0.179,1.128
20.735108137130737,-0.455,0.931,0.177,1.051
20.745653867721558,-0.415,0.874,0.196,0.987
20.756340980529785,-0.384,0.824,0.237,0.939
20.766134023666382,-0.36,0.773,0.273,0.895
20.77616810798645,-0.349,0.736,0.286,0.863
20.786463975906372,-0.344,0.701,0.27,0.826
20.79654288291931,-0.37,0.665,0.249,0.801
20.806556940078735,-0.398,0.659,0.209,0.798
20.818590879440308,-0.407,0.685,0.112,0.805
20.826157808303833,-0.38,0.746,0.019,0.837
20.835981130599976,-0.337,0.824,-0.008,0.89
20.84596610069275,-0.286,0.9,0.024,0.945
20.85682201385498,-0.258,0.984,0.105,1.023
20.866953134536743,-0.268,1.087,0.21,1.139
20.8770170211792,-0.293,1.203,0.291,1.272
20.887167930603027,-0.333,1.279,0.322,1.36
20.897176027297974,-0.371,1.243,0.309,1.333
20.907166957855225,-0.44,1.12,0.282,1.236
20.91978907585144,-0.521,0.974,0.283,1.14
20.92714500427246,-0.551,0.851,0.206,1.035
20.936481952667236,-0.538,0.693,0.162,0.892
20.94675087928772,-0.518,0.692,0.163,0.88
20.957348108291626,-0.515,1.014,0.144,1.146
20.967330932617188,-0.469,1.383,0.139,1.467
20.977608919143677,-0.428,1.615,0.179,1.68
20.987762928009033,-0.364,1.726,0.172,1.772
20.99789595603943,-0.285,1.641,0.078,1.667
21.007856130599976,-0.218,1.414,-0.023,1.431
21.020150899887085,-0.165,1.193,-0.06,1.206
21.027658939361572,-0.142,1.08,-0.089,1.093
21.037214994430542,-0.166,1.07,-0.108,1.088
21.047143936157227,-0.198,1.063,-0.125,1.088
21.057860136032104,-0.205,1.03,-0.125,1.058
21.06825613975525,-0.202,0.962,-0.072,0.986
21.078726053237915,-0.185,0.888,-0.016,0.907
21.087996006011963,-0.185,0.844,-0.006,0.864
21.098705053329468,-0.213,0.826,-0.003,0.853
21.108585119247437,-0.235,0.8,-0.021,0.834
21.121325969696045,-0.259,0.755,-0.046,0.8
21.12842106819153,-0.289,0.688,-0.054,0.748
21.137984037399292,-0.32,0.665,-0.049,0.74
21.14756178855896,-0.32,0.699,-0.034,0.77
21.159343004226685,-0.283,0.765,-0.026,0.816
21.168787956237793,-0.236,0.868,-0.023,0.9
21.178900957107544,-0.2,0.98,-0.004,1.0
21.189185857772827,-0.174,1.086,0.036,1.1
21.19929599761963,-0.155,1.161,0.079,1.174
21.20906090736389,-0.122,1.176,0.112,1.188
21.221733808517456,-0.087,1.128,0.077,1.134
21.229344129562378,-0.078,1.034,-0.006,1.037
21.238784074783325,-0.112,0.944,-0.023,0.951
21.249358892440796,-0.198,0.875,0.006,0.897
21.259912967681885,-0.29,0.84,0.007,0.889
21.269625902175903,-0.337,0.813,0.022,0.88
21.279760122299194,-0.368,0.785,0.03,0.867
21.289768934249878,-0.398,0.758,0.036,0.857
21.29960608482361,-0.421,0.745,0.044,0.857
21.310088872909546,-0.449,0.743,0.055,0.87
21.3224139213562,-0.475,0.737,0.074,0.88
21.329833984375,-0.485,0.722,0.093,0.875
21.339464902877808,-0.489,0.699,0.099,0.859
21.349730968475342,-0.475,0.677,0.106,0.834
21.36046004295349,-0.449,0.665,0.1,0.809
21.370378971099854,-0.417,0.677,0.089,0.8
21.380553007125854,-0.382,0.688,0.095,0.793
21.39075779914856,-0.369,0.719,0.076,0.812
21.400712966918945,-0.354,0.802,0.079,0.88
21.410799980163574,-0.346,0.892,0.091,0.961
21.423460006713867,-0.35,0.999,0.08,1.062
21.430600881576538,-0.355,1.079,0.081,1.139
21.440232038497925,-0.357,1.127,0.064,1.184
21.4500629901886,-0.37,1.127,0.049,1.187
21.460758924484253,-0.362,1.088,0.053,1.148
21.471107006072998,-0.371,1.031,0.085,1.099
21.48095679283142,-0.387,0.962,0.138,1.046
21.491307973861694,-0.392,0.895,0.16,0.99
21.500899076461792,-0.424,0.807,0.137,0.922
21.511356115341187,-0.501,0.683,0.138,0.858
21.523446798324585,-0.571,0.58,0.147,0.827
21.531165838241577,-0.614,0.559,0.164,0.846
21.540809869766235,-0.612,0.662,0.195,0.922
21.550820112228394,-0.57,0.812,0.22,1.016
21.561854124069214,-0.501,0.929,0.235,1.081
21.57177710533142,-0.412,1.043,0.25,1.149
21.58210587501526,-0.316,1.112,0.206,1.174
21.591910123825073,-0.25,1.107,0.11,1.14
21.60194492340088,-0.257,1.067,0.009,1.098
21.611653089523315,-0.274,1.049,-0.034,1.085
21.622976064682007,-0.306,1.049,-0.058,1.094
21.632170915603638,-0.372,1.066,-0.08,1.132
21.641600847244263,-0.419,1.161,-0.105,1.239
21.65142297744751,-0.43,1.308,-0.184,1.389
21.662468910217285,-0.404,1.385,-0.287,1.471
21.672558069229126,-0.382,1.369,-0.272,1.447
21.68299889564514,-0.346,1.389,-0.232,1.45
21.69285297393799,-0.31,1.383,-0.219,1.434
21.702817916870117,-0.285,1.31,-0.232,1.361
21.712965965270996,-0.21,1.239,-0.186,1.27
21.725920915603638,-0.126,1.178,-0.197,1.201
21.732847929000854,-0.017,1.138,-0.172,1.151
21.74213695526123,0.068,1.102,-0.198,1.122
21.752445936203003,0.108,1.025,-0.193,1.049
21.763313055038452,0.094,0.974,-0.145,0.989
21.773409128189087,0.044,0.946,-0.052,0.948
21.783625841140747,-0.025,0.929,0.05,0.931
21.793296098709106,-0.105,0.929,0.112,0.942
21.80353093147278,-0.19,0.943,0.097,0.967
21.813449144363403,-0.27,0.95,0.033,0.988
21.826013803482056,-0.351,0.935,-0.02,0.999
21.833441972732544,-0.433,0.902,-0.035,1.001
21.843042135238647,-0.504,0.852,-0.049,0.991
21.85326313972473,-0.556,0.814,-0.031,0.986
21.863980054855347,-0.597,0.819,-0.012,1.014
21.87430191040039,-0.599,0.835,-0.006,1.028
21.88450312614441,-0.58,0.844,-0.003,1.024
21.894201040267944,-0.537,0.854,-0.013,1.009
21.90423607826233,-0.482,0.855,-0.033,0.982
21.91435980796814,-0.42,0.858,-0.034,0.956
21.926541090011597,-0.349,0.852,-0.012,0.921
21.93399405479431,-0.278,0.85,0.036,0.895
21.943861961364746,-0.201,0.852,0.092,0.88
21.953624963760376,-0.132,0.845,0.131,0.865
21.964826822280884,-0.084,0.842,0.176,0.864
21.97483491897583,-0.069,0.84,0.207,0.868
21.985031843185425,-0.097,0.838,0.218,0.871
21.99513292312622,-0.17,0.842,0.213,0.885
22.00521683692932,-0.26,0.841,0.235,0.911
22.015211820602417,-0.349,0.834,0.253,0.939
22.028573989868164,-0.423,0.814,0.263,0.954
22.035486936569214,-0.467,0.787,0.252,0.949
22.044569969177246,-0.487,0.738,0.217,0.91
22.054417848587036,-0.481,0.683,0.153,0.849
22.065778017044067,-0.461,0.659,0.109,0.812
22.075665950775146,-0.451,0.645,0.113,0.795
22.085506916046143,-0.434,0.628,0.158,0.78
22.095657110214233,-0.419,0.629,0.189,0.779
22.105756044387817,-0.412,0.653,0.23,0.806
22.116575956344604,-0.402,0.689,0.272,0.843
22.129858016967773,-0.377,0.725,0.279,0.863
22.135721921920776,-0.342,0.762,0.248,0.871
22.14488697052002,-0.3,0.817,0.195,0.892
22.155792951583862,-0.28,0.883,0.154,0.939
22.166263818740845,-0.301,0.943,0.146,1.001
22.17647099494934,-0.335,0.967,0.164,1.036
22.186641931533813,-0.374,0.974,0.207,1.064
22.196496963500977,-0.424,1.008,0.246,1.121
22.206627130508423,-0.464,1.045,0.273,1.176
22.216331005096436,-0.488,1.065,0.279,1.204
22.22913694381714,-0.502,1.07,0.297,1.219
22.23648691177368,-0.503,1.051,0.307,1.205
22.2459499835968,-0.494,1.029,0.261,1.171
22.256112813949585,-0.511,0.998,0.204,1.14
22.267329931259155,-0.502,0.974,0.207,1.115
22.27679991722107,-0.511,1.065,0.208,1.199
22.287266969680786,-0.535,1.354,0.124,1.461
22.297338008880615,-0.576,1.68,0.09,1.778
22.308291912078857,-0.586,1.908,0.088,1.998
22.317846059799194,-0.501,1.901,0.064,1.967
22.33133602142334,-0.3,1.699,-0.038,1.726
22.337558031082153,-0.112,1.41,-0.106,1.418
22.346771001815796,-0.045,1.159,-0.092,1.164
22.356719970703125,0.035,0.927,-0.102,0.933
22.36770510673523,0.119,0.727,-0.108,0.745
22.377582788467407,0.137,0.605,-0.1,0.628
22.387890100479126,0.087,0.566,-0.071,0.577
22.397916078567505,0.002,0.589,-0.039,0.59
22.407516956329346,-0.099,0.656,-0.015,0.664
22.417913913726807,-0.193,0.789,-0.024,0.813
22.42984700202942,-0.288,0.938,-0.067,0.984
22.4377338886261,-0.365,1.063,-0.141,1.133
22.447293043136597,-0.397,1.11,-0.201,1.196
22.457165956497192,-0.352,1.072,-0.22,1.15
22.46824812889099,-0.278,1.026,-0.21,1.084
22.478284120559692,-0.216,1.008,-0.202,1.05
22.488600969314575,-0.167,1.004,-0.166,1.031
22.49870991706848,-0.13,1.005,-0.092,1.018
22.508414030075073,-0.102,1.006,-0.01,1.011
22.519108057022095,-0.085,0.998,0.063,1.004
22.530826807022095,-0.081,0.991,0.097,0.999
22.53870701789856,-0.082,0.96,0.075,0.966
22.54815983772278,-0.092,0.902,0.039,0.908
22.558185815811157,-0.128,0.864,0.067,0.876
22.572166919708252,-0.182,0.84,0.06,0.862
22.579074144363403,-0.238,0.823,0.034,0.857
22.58926510810852,-0.296,0.81,0.02,0.863
22.599724054336548,-0.348,0.799,0.016,0.872
22.609729051589966,-0.402,0.794,0.022,0.89
22.619643926620483,-0.45,0.802,0.034,0.92
22.632456064224243,-0.488,0.812,0.048,0.949
22.63932991027832,-0.516,0.81,0.051,0.962
22.648741960525513,-0.533,0.801,0.059,0.964
22.65855097770691,-0.525,0.791,0.079,0.953
22.6695499420166,-0.505,0.774,0.097,0.929
22.679867029190063,-0.491,0.733,0.108,0.889
22.68979811668396,-0.468,0.682,0.112,0.835
22.699859857559204,-0.436,0.633,0.108,0.776
22.709906816482544,-0.405,0.601,0.114,0.734
22.719775915145874,-0.383,0.609,0.109,0.728
22.732473134994507,-0.374,0.665,0.1,0.769
22.739850997924805,-0.395,0.771,0.091,0.871
22.749372959136963,-0.412,0.913,0.106,1.007
22.75955605506897,-0.401,1.017,0.119,1.1
22.770751953125,-0.376,1.102,0.096,1.168
22.780338048934937,-0.366,1.164,0.072,1.222
22.79081392288208,-0.351,1.191,0.053,1.243
22.800442934036255,-0.331,1.154,0.06,1.202
22.810698986053467,-0.323,1.068,0.092,1.12
22.820749044418335,-0.339,0.954,0.115,1.019
22.832989931106567,-0.365,0.811,0.119,0.897
22.84060788154602,-0.412,0.691,0.109,0.812
22.850034952163696,-0.473,0.635,0.12,0.801
22.860069036483765,-0.518,0.651,0.152,0.846
22.871033906936646,-0.53,0.707,0.215,0.909
22.88125491142273,-0.492,0.829,0.269,1.001
22.891291856765747,-0.415,0.99,0.268,1.106
22.901286840438843,-0.333,1.117,0.216,1.185
22.91136908531189,-0.265,1.179,0.187,1.223
22.921566009521484,-0.243,1.221,0.112,1.25
22.934023141860962,-0.277,1.22,0.06,1.252
22.941411018371582,-0.339,1.179,-0.025,1.227
22.950773000717163,-0.358,1.177,-0.12,1.236
22.960181951522827,-0.358,1.189,-0.182,1.255
22.971576929092407,-0.346,1.18,-0.232,1.251
22.981897115707397,-0.316,1.141,-0.268,1.214
22.992031812667847,-0.254,1.093,-0.262,1.152
23.001850843429565,-0.185,1.053,-0.257,1.1
23.012094974517822,-0.12,1.034,-0.223,1.065
23.022062063217163,-0.106,1.014,-0.184,1.036
23.034209966659546,-0.106,0.96,-0.152,0.978
23.042514085769653,-0.109,0.943,-0.094,0.954
23.05160880088806,-0.136,1.014,-0.054,1.025
23.061666011810303,-0.191,1.045,-0.026,1.063
23.0726101398468,-0.247,1.11,0.032,1.138
23.082783937454224,-0.337,1.121,-0.021,1.171
23.092786073684692,-0.358,1.213,0.092,1.268
23.10271692276001,-0.485,1.163,0.06,1.262
23.11277985572815,-0.594,1.089,0.01,1.241
23.122973918914795,-0.674,1.065,-0.029,1.261
23.134886026382446,-0.702,1.046,-0.046,1.261
23.14304494857788,-0.672,1.016,-0.047,1.219
23.152351140975952,-0.603,0.96,-0.04,1.134
23.162467002868652,-0.532,0.882,-0.03,1.03
23.173540830612183,-0.461,0.807,-0.004,0.929
23.183336973190308,-0.385,0.75,0.018,0.843
23.19327712059021,-0.33,0.706,0.052,0.781
23.203548908233643,-0.279,0.679,0.08,0.738
23.21351408958435,-0.254,0.674,0.106,0.728
23.223701000213623,-0.258,0.704,0.142,0.763
23.23637890815735,-0.271,0.755,0.16,0.818
23.243546962738037,-0.276,0.811,0.177,0.875
23.253148794174194,-0.285,0.854,0.178,0.918
23.26292896270752,-0.295,0.881,0.173,0.945
23.273998975753784,-0.308,0.899,0.173,0.966
23.28397011756897,-0.32,0.917,0.187,0.989
23.294398069381714,-0.321,0.916,0.198,0.991
23.30409598350525,-0.304,0.885,0.203,0.958
23.31436800956726,-0.285,0.837,0.205,0.908
23.325850009918213,-0.278,0.786,0.195,0.856
23.339884996414185,-0.275,0.744,0.182,0.814
23.344329118728638,-0.27,0.732,0.155,0.795
23.353968858718872,-0.262,0.744,0.138,0.801
23.364309072494507,-0.26,0.766,0.14,0.821
23.374778985977173,-0.262,0.8,0.15,0.855
23.384865045547485,-0.261,0.836,0.159,0.89
23.395164012908936,-0.256,0.863,0.172,0.916
23.40515112876892,-0.258,0.874,0.179,0.929
23.415169954299927,-0.273,0.875,0.181,0.934
23.42510485649109,-0.281,0.884,0.162,0.942
23.437421083450317,-0.283,0.895,0.133,0.948
23.445049047470093,-0.299,0.918,0.112,0.972
23.454280138015747,-0.302,0.94,0.103,0.993
23.465102910995483,-0.284,0.945,0.09,0.991
23.475577116012573,-0.26,0.956,0.072,0.993
23.485830068588257,-0.272,0.976,0.101,1.018
23.495557069778442,-0.297,1.017,0.164,1.072
23.505533933639526,-0.345,1.05,0.228,1.128
23.515838861465454,-0.407,1.071,0.264,1.176
23.52566409111023,-0.488,1.072,0.274,1.209
23.537861108779907,-0.559,1.036,0.269,1.208
23.54538607597351,-0.624,0.974,0.269,1.188
23.554884910583496,-0.667,0.913,0.267,1.162
23.5656521320343,-0.662,0.852,0.234,1.104
23.5759379863739,-0.598,0.811,0.135,1.017
23.586127042770386,-0.508,0.787,0.126,0.945
23.59579586982727,-0.429,0.869,0.158,0.982
23.60642409324646,-0.371,1.062,0.122,1.132
23.616409063339233,-0.317,1.277,0.081,1.318
23.626555919647217,-0.266,1.423,0.093,1.451
23.63841414451599,-0.227,1.489,0.102,1.51
23.64629101753235,-0.176,1.518,-0.001,1.528
23.65583300590515,-0.148,1.431,-0.1,1.442
23.666203022003174,-0.129,1.292,-0.16,1.308
23.6768639087677,-0.135,1.202,-0.195,1.225
23.687029123306274,-0.138,1.134,-0.214,1.162
23.697040796279907,-0.09,1.043,-0.29,1.086
23.70725393295288,-0.041,0.948,-0.325,1.003
23.717188119888306,-0.047,0.886,-0.273,0.928
23.727208852767944,-0.066,0.9,-0.19,0.922
23.73995280265808,-0.148,0.942,-0.088,0.958
23.747534036636353,-0.24,0.934,-0.024,0.965
23.756637811660767,-0.331,0.896,-0.049,0.956
23.76684880256653,-0.418,0.85,-0.062,0.949
23.77773880958557,-0.457,0.804,-0.09,0.929
23.78787112236023,-0.452,0.762,-0.103,0.892
23.797791957855225,-0.374,0.789,-0.119,0.881
23.807936906814575,-0.315,0.863,-0.112,0.925
23.81793999671936,-0.275,0.966,-0.057,1.006
23.827842950820923,-0.221,1.078,0.015,1.101
23.840058088302612,-0.177,1.157,0.076,1.173
23.848160982131958,-0.132,1.185,0.112,1.198
23.85718297958374,-0.098,1.14,0.083,1.147
23.86735987663269,-0.088,1.052,0.05,1.057
23.878703832626343,-0.12,0.978,0.035,0.986
23.888266801834106,-0.175,0.938,0.012,0.954
23.89868187904358,-0.248,0.925,-0.011,0.958
23.908419847488403,-0.317,0.896,-0.011,0.95
23.918553113937378,-0.369,0.843,0.005,0.92
23.929543018341064,-0.391,0.787,0.01,0.879
23.94301700592041,-0.402,0.741,0.003,0.843
23.94854187965393,-0.412,0.711,0.005,0.822
23.958165884017944,-0.419,0.697,0.022,0.814
23.96886706352234,-0.421,0.701,0.047,0.819
23.979043006896973,-0.425,0.716,0.063,0.835
23.98909592628479,-0.427,0.735,0.068,0.853
23.99932312965393,-0.446,0.742,0.073,0.869
24.009158849716187,-0.452,0.759,0.075,0.887
24.019355058670044,-0.45,0.78,0.083,0.904
24.029107809066772,-0.445,0.802,0.094,0.922
24.0414559841156,-0.447,0.817,0.103,0.937
24.049401998519897,-0.44,0.832,0.105,0.947
24.059023141860962,-0.453,0.845,0.119,0.966
24.06847310066223,-0.46,0.859,0.144,0.985
24.0800359249115,-0.445,0.851,0.162,0.974
24.089689016342163,-0.42,0.821,0.178,0.939
24.100071907043457,-0.397,0.779,0.17,0.891
24.10991883277893,-0.375,0.743,0.143,0.844
24.120094060897827,-0.368,0.745,0.12,0.84
24.130574941635132,-0.386,0.805,0.1,0.898
24.143699884414673,-0.434,0.87,0.084,0.976
24.149986028671265,-0.516,0.884,0.087,1.027
24.15944790840149,-0.606,0.893,0.085,1.083
24.169806003570557,-0.628,0.911,0.073,1.109
24.18041205406189,-0.574,0.941,0.081,1.105
24.19029211997986,-0.509,0.943,0.105,1.077
24.200743913650513,-0.448,0.924,0.127,1.035
24.21054482460022,-0.395,0.887,0.158,0.984
24.22068500518799,-0.361,0.831,0.236,0.936
24.230782985687256,-0.344,0.784,0.283,0.902
24.24289584159851,-0.373,0.778,0.289,0.91
24.25053906440735,-0.409,0.822,0.242,0.949
24.26013493537903,-0.447,0.927,0.157,1.041
24.27038311958313,-0.493,1.038,0.06,1.151
24.28110909461975,-0.533,1.12,-0.016,1.24
24.29154086112976,-0.535,1.191,-0.066,1.307
24.301687955856323,-0.492,1.249,-0.108,1.347
24.31172204017639,-0.434,1.26,-0.15,1.341
24.321501970291138,-0.373,1.213,-0.197,1.284
24.331682920455933,-0.3,1.158,-0.223,1.217
24.344260931015015,-0.237,1.138,-0.206,1.181
24.351380109786987,-0.193,1.139,-0.18,1.169
24.36114001274109,-0.165,1.13,-0.194,1.158
24.370603799819946,-0.14,1.162,-0.198,1.187
24.38201880455017,-0.109,1.173,-0.219,1.198
24.39205288887024,-0.07,1.186,-0.227,1.21
24.40201210975647,-0.035,1.156,-0.2,1.174
24.412305116653442,-0.022,1.21,-0.11,1.215
24.422123908996582,-0.038,1.203,-0.076,1.206
24.432099103927612,-0.086,1.167,0.003,1.17
24.44489598274231,-0.142,1.103,0.07,1.114
24.4524929523468,-0.202,1.017,0.104,1.042
24.461614847183228,-0.27,0.924,0.129,0.971
24.4716899394989,-0.351,0.832,0.142,0.914
24.482808828353882,-0.444,0.749,0.152,0.884
24.492828130722046,-0.531,0.676,0.168,0.876
24.502985954284668,-0.585,0.619,0.152,0.865
24.51292896270752,-0.598,0.617,0.132,0.869
24.523016929626465,-0.583,0.66,0.108,0.887
24.533028841018677,-0.536,0.704,0.048,0.886
24.545193910598755,-0.475,0.748,-0.03,0.887
24.55273985862732,-0.435,0.78,-0.054,0.895
24.562511920928955,-0.428,0.832,-0.053,0.937
24.57262897491455,-0.42,0.888,-0.01,0.982
24.5835177898407,-0.413,0.952,0.052,1.039
24.593279123306274,-0.392,1.03,0.095,1.106
24.603384017944336,-0.355,1.101,0.116,1.163
24.613337993621826,-0.311,1.152,0.139,1.201
24.62324094772339,-0.272,1.157,0.17,1.201
24.63370680809021,-0.262,1.107,0.209,1.157
24.64614701271057,-0.277,1.005,0.263,1.075
24.65358591079712,-0.293,0.877,0.306,0.974
24.663453817367554,-0.306,0.759,0.317,0.878
24.673609972000122,-0.323,0.668,0.299,0.8
24.684628009796143,-0.354,0.611,0.269,0.756
24.694071054458618,-0.39,0.583,0.254,0.746
24.70428991317749,-0.422,0.575,0.242,0.753
24.714342832565308,-0.442,0.582,0.238,0.769
24.724450826644897,-0.455,0.609,0.243,0.798
24.73466992378235,-0.463,0.651,0.25,0.837
24.746459007263184,-0.453,0.685,0.249,0.858
24.753938913345337,-0.421,0.715,0.219,0.858
24.764140844345093,-0.388,0.749,0.16,0.859
