time,gFx,gFy,gFz,gFTotal
28.055490016937256,0.183,-0.97,0.065,0.989
28.065848112106323,0.184,-0.971,0.071,0.991
28.075523138046265,0.184,-0.972,0.071,0.992
28.08817219734192,0.183,-0.971,0.07,0.991
28.09885001182556,0.182,-0.974,0.069,0.993
28.122822999954224,0.184,-0.973,0.068,0.993
28.12434697151184,0.184,-0.973,0.068,0.993
28.12704610824585,0.183,-0.972,0.068,0.991
28.13811993598938,0.185,-0.969,0.07,0.989
28.146401166915894,0.183,-0.97,0.068,0.989
28.157027006149292,0.186,-0.972,0.067,0.992
28.16702103614807,0.183,-0.975,0.067,0.994
28.176923036575317,0.183,-0.975,0.065,0.994
28.190514087677002,0.181,-0.972,0.064,0.991
28.20134210586548,0.186,-0.973,0.066,0.993
28.223753213882446,0.185,-0.972,0.07,0.992
28.22523307800293,0.185,-0.972,0.07,0.992
28.227681875228882,0.187,-0.972,0.071,0.992
28.23858618736267,0.184,-0.971,0.069,0.991
28.248071908950806,0.185,-0.973,0.068,0.993
28.259042978286743,0.183,-0.972,0.066,0.991
28.2689790725708,0.182,-0.973,0.065,0.992
28.278534173965454,0.183,-0.972,0.066,0.991
28.291412115097046,0.185,-0.971,0.066,0.991
28.30248713493347,0.186,-0.972,0.068,0.992
28.32477903366089,0.189,-0.974,0.068,0.994
28.326139211654663,0.189,-0.974,0.068,0.994
28.328864097595215,0.189,-0.975,0.063,0.995
28.339492082595825,0.187,-0.971,0.063,0.991
28.34976100921631,0.185,-0.973,0.066,0.993
28.35949206352234,0.185,-0.971,0.068,0.991
28.36989712715149,0.183,-0.973,0.069,0.992
28.379573106765747,0.186,-0.972,0.069,0.992
28.3929340839386,0.187,-0.972,0.064,0.992
28.40366816520691,0.188,-0.972,0.063,0.992
28.425684213638306,0.185,-0.973,0.063,0.992
28.42692494392395,0.185,-0.973,0.063,0.992
28.430509090423584,0.187,-0.973,0.063,0.993
28.44073510169983,0.187,-0.972,0.067,0.992
28.451097011566162,0.185,-0.971,0.068,0.991
28.461093187332153,0.186,-0.971,0.073,0.991
28.472337007522583,0.188,-0.969,0.067,0.989
28.48176407814026,0.189,-0.971,0.064,0.991
28.494697093963623,0.188,-0.967,0.063,0.987
28.505337953567505,0.185,-0.972,0.068,0.992
28.527989149093628,0.184,-0.973,0.068,0.993
28.529739141464233,0.184,-0.973,0.068,0.993
28.534175157546997,0.186,-0.971,0.07,0.991
28.542135000228882,0.187,-0.972,0.068,0.992
28.553762197494507,0.185,-0.973,0.066,0.993
28.563029050827026,0.184,-0.974,0.067,0.993
28.572470903396606,0.186,-0.972,0.068,0.992
28.582762956619263,0.186,-0.974,0.069,0.994
28.59599804878235,0.185,-0.974,0.07,0.994
28.606138944625854,0.188,-0.973,0.069,0.993
28.627761125564575,0.185,-0.973,0.066,0.993
28.629122972488403,0.185,-0.973,0.066,0.993
28.633601903915405,0.186,-0.972,0.064,0.992
28.64360213279724,0.188,-0.971,0.066,0.991
28.654720067977905,0.187,-0.972,0.067,0.992
28.6639301776886,0.188,-0.972,0.071,0.993
28.673761129379272,0.187,-0.972,0.074,0.993
28.684850931167603,0.188,-0.971,0.072,0.992
28.697745084762573,0.187,-0.972,0.071,0.992
28.707282066345215,0.184,-0.972,0.065,0.991
28.728750944137573,0.183,-0.974,0.066,0.993
28.730747938156128,0.183,-0.974,0.066,0.993
28.734615087509155,0.185,-0.973,0.07,0.993
28.7448410987854,0.185,-0.973,0.071,0.993
28.755322217941284,0.186,-0.973,0.072,0.993
28.765555143356323,0.185,-0.972,0.071,0.992
28.77527403831482,0.183,-0.97,0.07,0.99
28.785599946975708,0.182,-0.974,0.069,0.993
28.79865288734436,0.184,-0.975,0.069,0.995
28.807796001434326,0.186,-0.974,0.069,0.994
28.828217029571533,0.187,-0.975,0.069,0.995
28.829569101333618,0.187,-0.975,0.069,0.995
28.836879014968872,0.186,-0.976,0.069,0.996
28.84639811515808,0.185,-0.97,0.071,0.99
28.856710195541382,0.184,-0.97,0.068,0.99
28.866813898086548,0.183,-0.97,0.068,0.989
28.876867055892944,0.181,-0.97,0.07,0.989
28.88718295097351,0.182,-0.971,0.07,0.99
28.900045156478882,0.182,-0.971,0.07,0.99
28.909480094909668,0.182,-0.971,0.07,0.99
28.93600106239319,0.188,-0.974,0.072,0.995
28.93862009048462,0.189,-0.97,0.07,0.991
28.94180989265442,0.189,-0.97,0.07,0.991
28.947921991348267,0.187,-0.971,0.071,0.991
28.957874059677124,0.187,-0.975,0.071,0.995
28.968380212783813,0.188,-0.975,0.066,0.995
28.978178024291992,0.189,-0.974,0.065,0.994
28.98822808265686,0.188,-0.974,0.065,0.994
29.003666162490845,0.188,-0.971,0.065,0.991
29.012953996658325,0.188,-0.969,0.067,0.989
29.03501009941101,0.186,-0.97,0.074,0.99
29.036595106124878,0.186,-0.97,0.074,0.99
29.039330005645752,0.185,-0.971,0.07,0.991
29.04940700531006,0.187,-0.972,0.069,0.992
29.05930805206299,0.187,-0.973,0.069,0.993
29.071744203567505,0.189,-0.973,0.068,0.994
29.07943606376648,0.185,-0.973,0.066,0.993
29.089906930923462,0.184,-0.971,0.068,0.991
29.103397130966187,0.182,-0.973,0.07,0.992
29.113124132156372,0.181,-0.97,0.074,0.99
29.135754108428955,0.184,-0.97,0.074,0.99
29.136823892593384,0.184,-0.97,0.074,0.99
29.140445947647095,0.182,-0.969,0.073,0.989
29.15101909637451,0.181,-0.972,0.073,0.991
29.162941217422485,0.182,-0.973,0.074,0.993
29.170568227767944,0.183,-0.973,0.075,0.993
29.181008100509644,0.187,-0.974,0.074,0.995
29.190962076187134,0.184,-0.972,0.072,0.992
29.203171968460083,0.183,-0.973,0.069,0.992
29.21263098716736,0.183,-0.974,0.072,0.994
29.23219108581543,0.181,-0.97,0.071,0.989
29.234659910202026,0.181,-0.97,0.071,0.989
29.24145007133484,0.182,-0.973,0.073,0.993
29.252206087112427,0.183,-0.974,0.074,0.994
29.26177406311035,0.182,-0.975,0.076,0.995
29.2720890045166,0.184,-0.974,0.076,0.994
29.282373189926147,0.184,-0.972,0.074,0.992
29.292139053344727,0.182,-0.972,0.071,0.991
29.3045871257782,0.182,-0.971,0.072,0.991
29.315771102905273,0.184,-0.972,0.076,0.992
29.335170030593872,0.184,-0.97,0.077,0.99
29.33624815940857,0.184,-0.97,0.077,0.99
29.34288716316223,0.185,-0.97,0.074,0.99
29.35346817970276,0.185,-0.971,0.074,0.991
29.364207983016968,0.183,-0.969,0.072,0.989
29.373249053955078,0.183,-0.969,0.071,0.989
29.383881092071533,0.184,-0.971,0.074,0.991
29.39347505569458,0.183,-0.971,0.075,0.991
29.406233072280884,0.184,-0.971,0.078,0.991
29.416697025299072,0.185,-0.971,0.077,0.991
29.439308881759644,0.183,-0.972,0.074,0.992
29.440794229507446,0.183,-0.972,0.074,0.992
29.444463968276978,0.181,-0.972,0.073,0.991
29.455322980880737,0.185,-0.97,0.072,0.99
29.46497893333435,0.183,-0.971,0.073,0.991
29.474876165390015,0.185,-0.97,0.075,0.99
29.48521590232849,0.185,-0.97,0.076,0.99
29.495257139205933,0.184,-0.973,0.074,0.993
29.508147954940796,0.182,-0.973,0.073,0.993
29.51909899711609,0.182,-0.971,0.073,0.991
29.541693925857544,0.182,-0.975,0.075,0.995
29.543391942977905,0.182,-0.975,0.075,0.995
29.546758890151978,0.184,-0.974,0.073,0.994
29.55639910697937,0.182,-0.972,0.074,0.992
29.566352128982544,0.182,-0.973,0.076,0.993
29.576786994934082,0.181,-0.972,0.074,0.991
29.586704969406128,0.183,-0.971,0.074,0.991
29.596658945083618,0.185,-0.97,0.069,0.99
29.609851121902466,0.183,-0.972,0.068,0.991
29.62031388282776,0.184,-0.974,0.07,0.994
29.64329695701599,0.185,-0.973,0.081,0.994
29.64466118812561,0.185,-0.973,0.081,0.994
29.648441076278687,0.185,-0.972,0.084,0.993
29.657684087753296,0.186,-0.97,0.08,0.991
29.667991876602173,0.182,-0.974,0.077,0.994
29.678421020507812,0.179,-0.972,0.076,0.991
29.68817901611328,0.182,-0.971,0.074,0.991
29.69857907295227,0.184,-0.972,0.077,0.992
29.711135149002075,0.182,-0.971,0.077,0.991
29.721877098083496,0.184,-0.97,0.074,0.99
29.74459409713745,0.178,-0.972,0.074,0.991
29.745975017547607,0.178,-0.972,0.074,0.991
29.749778985977173,0.179,-0.973,0.077,0.992
29.75880217552185,0.18,-0.973,0.079,0.993
29.770068883895874,0.182,-0.972,0.078,0.992
29.779011964797974,0.185,-0.973,0.076,0.993
29.789150953292847,0.184,-0.971,0.074,0.991
29.79979705810547,0.18,-0.973,0.073,0.992
29.8129940032959,0.182,-0.974,0.071,0.993
29.822792053222656,0.184,-0.974,0.076,0.994
29.84578800201416,0.187,-0.969,0.075,0.99
29.847609996795654,0.187,-0.969,0.075,0.99
29.85084319114685,0.186,-0.971,0.075,0.991
29.860015153884888,0.183,-0.971,0.075,0.991
29.870752096176147,0.183,-0.973,0.077,0.993
29.880677938461304,0.182,-0.974,0.076,0.994
29.890395879745483,0.181,-0.974,0.076,0.994
29.901192903518677,0.183,-0.973,0.078,0.993
29.91411805152893,0.182,-0.973,0.077,0.993
29.92410397529602,0.183,-0.975,0.077,0.995
29.94654607772827,0.184,-0.97,0.075,0.99
29.948530912399292,0.184,-0.97,0.075,0.99
29.95181703567505,0.184,-0.969,0.076,0.989
29.96144413948059,0.181,-0.97,0.078,0.99
29.971975088119507,0.182,-0.97,0.08,0.99
29.982139110565186,0.184,-0.97,0.078,0.99
29.991885900497437,0.183,-0.973,0.078,0.993
30.00235915184021,0.183,-0.971,0.079,0.991
30.01609492301941,0.182,-0.975,0.077,0.995
30.02553915977478,0.18,-0.974,0.078,0.994
30.047488927841187,0.182,-0.972,0.079,0.992
30.04919695854187,0.182,-0.972,0.079,0.992
30.05362606048584,0.183,-0.972,0.08,0.992
30.062712907791138,0.182,-0.972,0.083,0.992
30.07353901863098,0.181,-0.971,0.082,0.991
30.083497047424316,0.178,-0.971,0.078,0.99
30.09451699256897,0.181,-0.974,0.077,0.994
30.10390591621399,0.18,-0.973,0.079,0.993
30.11795687675476,0.182,-0.971,0.075,0.991
30.12694001197815,0.18,-0.972,0.076,0.991
30.148586988449097,0.179,-0.973,0.078,0.992
30.150079011917114,0.179,-0.973,0.078,0.992
30.15425205230713,0.178,-0.972,0.078,0.991
30.164597034454346,0.182,-0.971,0.078,0.991
30.174803972244263,0.184,-0.971,0.08,0.992
30.185742139816284,0.183,-0.972,0.081,0.992
30.194976091384888,0.181,-0.973,0.083,0.993
30.205508947372437,0.18,-0.972,0.083,0.992
30.21881103515625,0.179,-0.974,0.079,0.993
30.228288888931274,0.176,-0.973,0.079,0.992
30.251774072647095,0.177,-0.97,0.079,0.989
30.253690004348755,0.177,-0.97,0.079,0.989
30.25621509552002,0.179,-0.971,0.079,0.991
30.266699075698853,0.182,-0.972,0.078,0.992
30.276210069656372,0.183,-0.972,0.076,0.992
30.287292003631592,0.184,-0.971,0.077,0.991
30.296287059783936,0.185,-0.97,0.08,0.991
30.306731939315796,0.186,-0.973,0.086,0.994
30.32011914253235,0.184,-0.972,0.09,0.993
30.329833030700684,0.185,-0.973,0.086,0.994
30.353315114974976,0.188,-0.972,0.076,0.993
30.354827165603638,0.188,-0.972,0.076,0.993
30.35739493370056,0.186,-0.972,0.078,0.993
30.367768049240112,0.185,-0.975,0.08,0.996
30.377382040023804,0.184,-0.974,0.081,0.995
30.38808798789978,0.182,-0.969,0.085,0.99
30.397237062454224,0.182,-0.969,0.085,0.99
30.407909154891968,0.18,-0.969,0.087,0.989
30.42123007774353,0.179,-0.969,0.088,0.989
30.431212186813354,0.177,-0.969,0.088,0.989
30.454036951065063,0.175,-0.974,0.091,0.994
30.45554208755493,0.175,-0.974,0.091,0.994
30.45869207382202,0.174,-0.975,0.086,0.994
30.469178915023804,0.172,-0.978,0.087,0.997
30.478447198867798,0.173,-0.978,0.084,0.997
30.48931097984314,0.174,-0.976,0.08,0.995
30.499889135360718,0.172,-0.976,0.082,0.994
30.509537935256958,0.171,-0.977,0.083,0.995
30.522475957870483,0.17,-0.975,0.083,0.993
30.533238172531128,0.175,-0.975,0.084,0.994
30.555522203445435,0.173,-0.974,0.083,0.993
30.557006120681763,0.173,-0.974,0.083,0.993
30.559827089309692,0.174,-0.974,0.081,0.993
30.571495056152344,0.172,-0.975,0.079,0.993
30.580121994018555,0.171,-0.972,0.078,0.99
30.590346097946167,0.172,-0.972,0.078,0.99
30.600917100906372,0.175,-0.971,0.081,0.99
30.61072611808777,0.178,-0.97,0.082,0.99
30.62368106842041,0.18,-0.97,0.082,0.99
30.63467001914978,0.183,-0.967,0.078,0.987
30.657098054885864,0.184,-0.967,0.075,0.987
30.65869402885437,0.184,-0.967,0.075,0.987
30.661872148513794,0.185,-0.969,0.077,0.99
30.672067880630493,0.186,-0.97,0.078,0.991
30.681408166885376,0.187,-0.97,0.078,0.991
30.691694974899292,0.191,-0.969,0.079,0.991
30.702481031417847,0.194,-0.971,0.078,0.993
30.71225905418396,0.193,-0.968,0.081,0.99
30.72501015663147,0.19,-0.968,0.081,0.99
30.736555099487305,0.19,-0.97,0.079,0.992
30.758047103881836,0.187,-0.971,0.074,0.992
30.76003623008728,0.187,-0.971,0.074,0.992
30.763070106506348,0.184,-0.972,0.075,0.992
30.77312707901001,0.182,-0.974,0.077,0.994
30.78326106071472,0.184,-0.973,0.079,0.993
30.793001890182495,0.184,-0.974,0.076,0.994
30.80347204208374,0.187,-0.972,0.072,0.992
30.81323003768921,0.192,-0.967,0.072,0.989
30.82554316520691,0.192,-0.966,0.069,0.987
30.83600687980652,0.192,-0.972,0.073,0.993
30.858493089675903,0.197,-0.972,0.08,0.995
30.85983920097351,0.197,-0.972,0.08,0.995
30.86432909965515,0.198,-0.974,0.081,0.997
30.874178171157837,0.198,-0.973,0.079,0.996
30.88483214378357,0.197,-0.973,0.075,0.996
30.894572973251343,0.2,-0.971,0.069,0.994
30.90500807762146,0.198,-0.969,0.069,0.991
30.91519808769226,0.197,-0.969,0.071,0.991
30.928117990493774,0.196,-0.966,0.074,0.988
30.93840718269348,0.198,-0.965,0.081,0.988
30.96133589744568,0.197,-0.969,0.081,0.992
30.96317410469055,0.197,-0.969,0.081,0.992
30.966901063919067,0.197,-0.971,0.079,0.994
30.976141214370728,0.196,-0.972,0.081,0.995
30.986944913864136,0.191,-0.97,0.082,0.992
30.995957136154175,0.191,-0.968,0.084,0.99
31.006470918655396,0.18,-0.974,0.073,0.993
31.01661515235901,0.195,-0.964,0.077,0.987
31.030904054641724,0.194,-0.961,0.098,0.985
31.039926052093506,0.194,-0.973,0.081,0.995
31.059520959854126,0.16,-0.965,0.07,0.981
31.061044931411743,0.16,-0.965,0.07,0.981
31.06719422340393,0.154,-0.972,0.058,0.986
31.077259063720703,0.149,-0.966,0.06,0.979
31.088101148605347,0.18,-0.984,0.072,1.003
31.097289085388184,0.195,-0.977,0.089,1.0
31.107412099838257,0.206,-0.97,0.106,0.997
31.118583917617798,0.217,-0.982,0.119,1.013
31.12981915473938,0.188,-0.926,0.203,0.966
31.140083074569702,0.182,-0.951,0.155,0.981
31.1616051197052,0.175,-0.997,0.077,1.015
31.163091897964478,0.175,-0.997,0.077,1.015
31.168541193008423,0.171,-0.986,0.051,1.002
31.178444147109985,0.163,-0.963,0.042,0.978
31.188826084136963,0.157,-0.929,0.042,0.943
31.19920802116394,0.163,-0.926,0.054,0.942
31.209496021270752,0.189,-0.946,0.066,0.967
31.219402074813843,0.24,-0.974,0.088,1.007
31.23085904121399,0.295,-0.995,0.101,1.043
31.241480112075806,0.319,-1.011,0.088,1.064
31.261840105056763,0.239,-0.988,0.057,1.018
31.263330221176147,0.239,-0.988,0.057,1.018
31.27128505706787,0.212,-0.998,0.035,1.021
31.279664039611816,0.2,-1.009,0.023,1.029
31.28983187675476,0.201,-1.006,0.022,1.026
31.300339937210083,0.234,-1.034,-0.007,1.06
31.310096979141235,0.275,-1.06,0.014,1.095
31.320597887039185,0.27,-1.023,0.123,1.065
31.333375215530396,0.251,-0.956,0.208,1.01
31.34295105934143,0.206,-0.876,0.201,0.922
31.363360166549683,0.125,-0.852,0.136,0.872
31.365362882614136,0.125,-0.852,0.136,0.872
31.371586084365845,0.119,-0.913,0.126,0.929
31.38155508041382,0.095,-0.951,0.097,0.961
31.39135193824768,0.156,-1.036,0.131,1.056
31.402002096176147,0.17,-0.977,0.099,0.997
31.411659955978394,0.178,-0.947,0.084,0.967
31.42193293571472,0.151,-0.938,0.049,0.951
31.43583106994629,0.143,-0.962,0.027,0.973
31.44521403312683,0.126,-0.945,0.056,0.955
31.467361211776733,0.151,-0.961,0.066,0.975
31.469277143478394,0.151,-0.961,0.066,0.975
31.472342014312744,0.187,-0.95,0.067,0.971
31.483104944229126,0.244,-0.929,0.036,0.961
31.492900133132935,0.312,-0.916,0.086,0.971
31.504422903060913,0.28,-0.934,0.053,0.977
31.51308798789978,0.277,-0.963,0.136,1.011
31.523186922073364,0.239,-0.991,0.148,1.03
31.536015033721924,0.216,-1.005,0.171,1.042
31.545965909957886,0.224,-0.994,0.197,1.038
31.569202184677124,0.264,-0.96,0.132,1.004
31.570698976516724,0.264,-0.96,0.132,1.004
31.573877096176147,0.302,-0.919,0.116,0.974
31.584069967269897,0.322,-0.893,0.098,0.954
31.594090223312378,0.355,-0.905,0.079,0.975
31.60509705543518,0.305,-0.927,0.155,0.988
31.614923000335693,0.206,-0.988,0.194,1.028
31.625087022781372,0.141,-1.005,0.213,1.037
31.63733410835266,0.129,-1.017,0.228,1.05
31.647159099578857,0.116,-1.006,0.247,1.042
31.667925119400024,0.093,-0.969,0.19,0.992
31.669646978378296,0.093,-0.969,0.19,0.992
31.675281047821045,0.15,-0.969,0.141,0.991
31.686115980148315,0.208,-0.975,0.112,1.003
31.69581699371338,0.215,-0.982,0.153,1.017
31.706053972244263,0.198,-0.998,0.228,1.043
31.716434001922607,0.224,-0.899,0.127,0.935
31.726304054260254,0.251,-0.886,0.001,0.921
31.739423036575317,0.219,-0.931,0.128,0.965
31.750200986862183,0.161,-0.961,0.239,1.003
31.774224042892456,0.146,-1.027,0.166,1.051
31.775945901870728,0.209,-1.016,0.151,1.048
31.77952790260315,0.209,-1.016,0.151,1.048
31.78759002685547,0.219,-0.964,0.132,0.997
31.796754121780396,0.156,-0.874,0.076,0.891
31.80740714073181,0.051,-0.803,0.001,0.805
31.81772208213806,0.055,-0.877,0.045,0.88
31.82758116722107,0.211,-1.012,0.109,1.039
31.840723037719727,0.356,-1.031,0.085,1.094
31.851804971694946,0.35,-0.989,0.075,1.052
31.874540090560913,0.295,-0.943,0.09,0.992
31.876013040542603,0.295,-0.943,0.09,0.992
31.878746032714844,0.239,-0.943,0.073,0.976
31.8887779712677,0.282,-0.98,0.194,1.038
31.89835000038147,0.185,-0.956,0.071,0.976
31.909066915512085,0.163,-0.958,0.006,0.972
31.919164896011353,0.245,-1.002,0.131,1.04
31.928888082504272,0.296,-0.991,-0.006,1.034
31.942046880722046,0.369,-0.944,-0.098,1.018
31.95298409461975,0.412,-0.915,-0.013,1.004
31.97600293159485,0.321,-0.941,0.115,1.001
31.97796893119812,0.321,-0.941,0.115,1.001
31.982043027877808,0.109,-0.913,-0.004,0.919
31.98983907699585,0.136,-0.982,0.115,0.998
32.000102043151855,0.217,-0.985,0.1,1.014
32.00997710227966,0.327,-1.03,0.177,1.095
32.020249128341675,0.345,-1.013,0.171,1.084
32.0301148891449,0.368,-0.991,0.079,1.06
32.04252600669861,0.445,-0.987,0.01,1.083
32.05391716957092,0.413,-0.953,0.043,1.04
32.07655692100525,0.377,-1.004,0.178,1.087
32.07814288139343,0.377,-1.004,0.178,1.087
32.08183789253235,0.472,-1.056,0.145,1.166
32.09098696708679,0.439,-0.996,0.059,1.09
32.10147309303284,0.298,-0.978,0.096,1.027
32.11113405227661,0.346,-1.067,0.042,1.122
32.12142491340637,0.346,-1.079,0.028,1.133
32.132014989852905,0.238,-1.056,0.053,1.084
32.144355058670044,0.13,-1.037,0.069,1.047
32.155441999435425,0.013,-0.977,0.103,0.983
32.17862510681152,-0.04,-0.95,0.112,0.957
32.17980599403381,-0.04,-0.95,0.112,0.957
32.18336009979248,-0.076,-0.876,0.061,0.881
32.19236922264099,-0.213,-0.741,0.117,0.78
32.20381307601929,-0.299,-0.736,0.162,0.811
32.21236205101013,-0.315,-0.818,0.199,0.899
32.22285509109497,-0.155,-0.939,0.138,0.962
32.23301601409912,0.065,-1.1,0.161,1.114
32.24489402770996,0.151,-1.001,0.074,1.015
32.25517010688782,0.031,-0.941,-0.011,0.942
32.27413821220398,0.075,-0.978,0.173,0.996
32.27533221244812,0.075,-0.978,0.173,0.996
32.28381299972534,0.082,-0.968,0.169,0.986
32.2935950756073,0.075,-0.959,0.088,0.966
32.304014921188354,0.085,-0.969,0.033,0.973
32.31373620033264,0.105,-0.982,0.059,0.989
32.32430601119995,0.07,-1.012,0.065,1.016
32.33452105522156,0.038,-1.005,0.05,1.007
32.34764122962952,0.049,-0.985,0.036,0.987
32.356717109680176,0.123,-1.027,-0.011,1.034
32.37733197212219,0.026,-0.964,0.11,0.971
32.37920594215393,0.026,-0.964,0.11,0.971
32.38553214073181,-0.059,-0.965,0.132,0.976
32.39503598213196,-0.049,-0.989,0.124,0.998
32.40603804588318,-0.029,-0.995,0.096,1.0
32.41603398323059,-0.011,-0.963,0.075,0.966
32.42604207992554,0.019,-0.94,0.051,0.942
32.436119079589844,0.044,-0.95,0.044,0.952
32.44960618019104,0.081,-0.976,0.074,0.982
32.459044218063354,0.133,-1.014,0.127,1.031
32.48220419883728,0.159,-1.032,0.111,1.05
32.48403716087341,0.159,-1.032,0.111,1.05
32.48680090904236,0.153,-0.996,0.038,1.008
32.49666404724121,0.1,-1.001,0.071,1.008
32.507461071014404,0.076,-0.982,0.117,0.992
32.517245054244995,0.075,-0.967,0.13,0.979
32.52720904350281,0.092,-1.001,0.167,1.019
32.53765416145325,0.099,-0.968,0.123,0.981
32.550995111465454,0.094,-0.994,0.103,1.004
32.56115102767944,0.133,-1.015,0.147,1.034
32.5858371257782,0.192,-1.084,0.093,1.105
32.58829712867737,0.264,-1.133,0.067,1.165
32.59206008911133,0.264,-1.133,0.067,1.165
32.59845209121704,0.215,-1.076,0.042,1.098
32.608948945999146,0.134,-0.994,0.066,1.005
32.61912202835083,0.114,-0.995,0.132,1.01
32.62870502471924,0.176,-1.067,0.159,1.093
32.638822078704834,0.297,-1.161,0.147,1.207
32.652175188064575,0.07,-1.054,0.02,1.057
32.66207003593445,-0.422,-0.62,0.113,0.758
32.68607306480408,-0.095,-1.182,0.094,1.19
32.688149213790894,-0.095,-1.182,0.094,1.19
32.69222092628479,-0.054,-1.008,-0.02,1.01
32.70018005371094,0.003,-0.946,0.034,0.947
32.70962691307068,0.077,-0.991,0.081,0.997
32.72033715248108,0.088,-1.01,0.072,1.016
32.72966122627258,0.029,-0.962,0.105,0.968
32.74060797691345,0.009,-0.958,0.118,0.965
32.7537100315094,0.029,-0.942,0.048,0.944
32.76422309875488,0.023,-0.965,0.035,0.966
32.786648988723755,0.046,-1.136,0.102,1.141
32.78816103935242,0.046,-1.136,0.102,1.141
32.791070222854614,-0.046,-1.142,0.157,1.154
32.80088710784912,0.029,-1.164,0.113,1.17
32.81102013587952,0.045,-1.198,0.072,1.201
32.82170796394348,0.029,-1.167,0.043,1.168
32.831377029418945,0.004,-1.135,0.011,1.135
32.84138798713684,-0.053,-1.147,0.073,1.151
32.85450005531311,-0.076,-1.154,0.161,1.168
32.86402106285095,-0.092,-1.066,0.05,1.071
32.8856999874115,-0.074,-1.085,0.13,1.095
32.887227058410645,-0.074,-1.085,0.13,1.095
32.89223313331604,-0.01,-1.186,0.086,1.189
32.902820110321045,-0.003,-1.246,0.1,1.25
32.912511110305786,0.029,-1.328,0.164,1.338
32.92285108566284,0.037,-1.336,0.189,1.35
32.9330530166626,-0.011,-1.235,0.192,1.25
32.94278120994568,0.041,-1.04,0.115,1.047
32.956502199172974,0.084,-0.889,0.272,0.933
32.96692609786987,0.106,-0.834,0.346,0.909
32.98932504653931,0.113,-1.001,0.323,1.058
32.99085211753845,0.113,-1.001,0.323,1.058
32.993579149246216,0.062,-1.06,0.361,1.122
33.00405502319336,-0.005,-1.072,0.062,1.074
33.013652086257935,-0.057,-1.163,-0.107,1.169
33.024068117141724,-0.069,-1.21,-0.114,1.217
33.034245014190674,0.031,-1.247,-0.085,1.25
33.04394006729126,0.039,-1.248,-0.096,1.252
33.05586791038513,-0.002,-1.117,0.082,1.12
33.06622910499573,-0.105,-1.042,-0.009,1.047
33.08332109451294,-0.088,-1.017,0.167,1.034
33.08597803115845,-0.037,-1.011,0.235,1.039
33.094435930252075,-0.092,-1.031,0.201,1.054
33.10478401184082,-0.134,-1.012,0.206,1.041
33.11481595039368,-0.175,-1.003,0.213,1.04
33.12518501281738,-0.088,-1.039,0.198,1.061
33.135276079177856,-0.079,-0.972,0.007,0.975
33.145243883132935,0.214,-1.056,0.038,1.078
33.15736794471741,0.149,-1.009,0.06,1.022
33.16868615150452,0.107,-1.011,-0.221,1.04
33.1888530254364,0.122,-0.921,-0.362,0.997
33.19041299819946,0.122,-0.921,-0.362,0.997
33.19618511199951,0.162,-0.918,-0.486,1.051
33.2066490650177,0.256,-0.901,-0.556,1.089
33.21663498878479,0.168,-0.831,-0.426,0.949
33.22666001319885,0.05,-0.758,-0.372,0.846
33.23691010475159,0.127,-0.766,0.387,0.868
33.24672508239746,0.067,-0.758,-0.422,0.87
33.25937294960022,0.058,-0.67,-0.691,0.964
33.27063298225403,0.286,-0.684,-0.762,1.063
33.294095039367676,0.403,-0.506,-0.673,0.933
33.29600501060486,0.403,-0.506,-0.673,0.933
33.29905605316162,0.541,-0.508,-0.561,0.93
33.307936906814575,0.38,-0.455,-0.658,0.886
33.31805109977722,0.347,-0.486,-0.608,0.852
33.32784390449524,0.369,-0.478,-0.585,0.841
33.338505029678345,0.383,-0.497,-0.659,0.91
33.34891104698181,0.41,-0.515,-0.693,0.956
33.36213803291321,0.398,-0.517,-0.67,0.935
33.37218499183655,0.378,-0.504,-0.645,0.902
33.395384073257446,0.343,-0.33,-0.586,0.755
33.3968710899353,0.343,-0.33,-0.586,0.755
33.40110206604004,0.253,-0.287,-0.599,0.711
33.40900206565857,0.221,-0.299,-0.631,0.732
33.42009520530701,0.229,-0.289,-0.672,0.767
33.42930817604065,0.271,-0.267,-0.708,0.804
33.439640045166016,0.316,-0.22,-0.747,0.84
33.449804067611694,0.363,-0.196,-0.765,0.869
33.46200203895569,0.39,-0.196,-0.787,0.9
33.472299098968506,0.391,-0.189,-0.808,0.917
33.49511694908142,0.319,-0.262,-0.787,0.889
33.496591091156006,0.319,-0.262,-0.787,0.889
33.50054621696472,0.273,-0.328,-0.791,0.899
33.51032614707947,0.421,-0.452,-1.181,1.333
33.521158933639526,0.353,-0.549,-0.936,1.141
33.53092312812805,0.27,-0.508,-1.02,1.171
33.54122304916382,0.272,-0.494,-1.063,1.203
33.551450967788696,0.295,-0.41,-1.013,1.132
33.5633749961853,0.276,-0.33,-0.922,1.017
33.573681116104126,0.175,-0.269,-0.916,0.971
33.59443688392639,0.102,-0.229,-0.851,0.887
33.59595704078674,0.102,-0.229,-0.851,0.887
33.60231804847717,0.065,-0.216,-0.836,0.866
33.61184096336365,0.06,-0.217,-0.84,0.87
33.62198090553284,0.061,-0.191,-0.867,0.89
33.63218712806702,0.085,-0.171,-0.899,0.919
33.64229989051819,0.083,-0.205,-0.942,0.968
33.652382135391235,0.104,-0.247,-0.919,0.957
33.66404891014099,0.105,-0.269,-0.978,1.02
33.67420220375061,0.114,-0.251,-0.967,1.006
