time,gFx,gFy,gFz,gFTotal
20.611464023590088,-0.624,0.636,-0.125,0.9
20.622677087783813,-0.711,0.575,-0.15,0.927
20.631386041641235,-0.771,0.522,-0.127,0.94
20.64238691329956,-0.818,0.505,-0.088,0.965
20.652132034301758,-0.846,0.512,-0.074,0.992
20.662105083465576,-0.853,0.527,-0.066,1.005
20.672941207885742,-0.829,0.534,-0.047,0.987
20.685315132141113,-0.807,0.529,-0.019,0.965
20.691383123397827,-0.762,0.526,-0.028,0.926
20.70138907432556,-0.711,0.553,-0.033,0.901
20.71158218383789,-0.668,0.587,-0.063,0.891
20.722541093826294,-0.635,0.611,-0.109,0.888
20.731266975402832,-0.604,0.626,-0.151,0.883
20.742451190948486,-0.568,0.64,-0.179,0.874
20.75258708000183,-0.533,0.652,-0.188,0.863
20.761451244354248,-0.507,0.667,-0.184,0.858
20.772345066070557,-0.493,0.68,-0.167,0.856
20.784459114074707,-0.498,0.694,-0.139,0.865
20.79142999649048,-0.513,0.718,-0.106,0.889
20.801568031311035,-0.544,0.747,-0.085,0.928
20.811278104782104,-0.588,0.782,-0.078,0.982
20.82248592376709,-0.636,0.81,-0.077,1.033
20.831682205200195,-0.687,0.818,-0.079,1.071
20.84251308441162,-0.734,0.797,-0.077,1.086
20.85274910926819,-0.783,0.754,-0.065,1.089
20.861638069152832,-0.834,0.699,-0.058,1.09
20.872536182403564,-0.891,0.641,-0.057,1.099
20.884961128234863,-0.958,0.596,-0.063,1.13
20.891595125198364,-1.036,0.559,-0.058,1.179
20.90152907371521,-1.104,0.53,-0.04,1.225
20.91178798675537,-1.128,0.506,-0.019,1.236
20.92256498336792,-1.119,0.503,-0.012,1.227
20.931710243225098,-1.05,0.496,-0.033,1.162
20.942431926727295,-0.977,0.501,-0.034,1.098
20.953015089035034,-0.924,0.538,-0.107,1.075
20.9621000289917,-0.897,0.6,-0.146,1.089
20.97262191772461,-0.902,0.65,-0.184,1.127
20.984645128250122,-0.91,0.693,-0.241,1.169
20.99153423309326,-0.923,0.757,-0.257,1.221
21.00162410736084,-0.917,0.826,-0.267,1.263
21.011800050735474,-0.881,0.891,-0.277,1.283
21.02285408973694,-0.85,0.96,-0.262,1.309
21.031740188598633,-0.837,1.051,-0.233,1.364
21.04277992248535,-0.809,1.186,-0.144,1.443
21.052818059921265,-0.735,1.364,-0.091,1.552
21.06217312812805,-0.672,1.547,0.005,1.687
21.08242416381836,-0.479,1.638,0.18,1.716
21.08323311805725,-0.479,1.638,0.18,1.716
21.09162712097168,-0.393,1.551,0.345,1.637
21.10183620452881,-0.384,1.263,0.493,1.409
21.111876010894775,-0.463,0.815,0.56,1.092
21.123178958892822,-0.515,0.507,0.469,0.862
21.131786108016968,-0.559,0.446,0.339,0.791
21.142961978912354,-0.621,0.426,0.189,0.776
21.152879238128662,-0.726,0.401,0.051,0.831
21.161839962005615,-0.887,0.372,-0.052,0.963
21.18276309967041,-1.117,0.292,-0.085,1.158
21.18347406387329,-1.117,0.292,-0.085,1.158
21.191865921020508,-1.162,0.313,0.036,1.204
21.20192313194275,-1.146,0.377,0.11,1.211
21.211759090423584,-1.061,0.471,0.135,1.169
21.22302508354187,-0.979,0.598,0.12,1.153
21.231712102890015,-0.866,0.712,0.047,1.122
21.242831230163574,-0.742,0.785,-0.008,1.08
21.253318071365356,-0.625,0.824,-0.015,1.034
21.261988162994385,-0.517,0.825,-0.009,0.974
21.273351192474365,-0.407,0.775,0.021,0.876
21.28562593460083,-0.296,0.692,0.057,0.755
21.291842937469482,-0.212,0.599,0.082,0.641
21.30192995071411,-0.154,0.517,0.09,0.547
21.312183141708374,-0.135,0.456,0.08,0.482
21.323233127593994,-0.156,0.425,0.049,0.455
21.33193612098694,-0.206,0.417,0.021,0.466
21.342936992645264,-0.285,0.43,0.013,0.516
21.35300302505493,-0.38,0.441,0.049,0.584
21.36192798614502,-0.488,0.436,0.111,0.664
21.37290620803833,-0.625,0.42,0.19,0.777
21.384889125823975,-0.788,0.403,0.258,0.922
21.391629219055176,-0.999,0.409,0.298,1.12
21.40201425552368,-1.212,0.435,0.317,1.326
21.412163257598877,-1.383,0.471,0.288,1.489
21.423246145248413,-1.507,0.474,0.21,1.594
21.43191409111023,-1.586,0.447,0.115,1.652
21.44313097000122,-1.605,0.413,0.057,1.658
21.453136920928955,-1.548,0.447,0.064,1.613
21.462368965148926,-1.411,0.582,0.129,1.532
21.47298812866211,-1.192,0.707,0.148,1.394
21.48518204689026,-0.92,0.746,0.116,1.19
21.49198293685913,-0.652,0.704,0.14,0.97
21.5020432472229,-0.431,0.549,0.222,0.732
21.511889934539795,-0.279,0.333,0.252,0.502
21.52337408065796,-0.225,0.156,0.238,0.363
21.532020092010498,-0.239,0.043,0.199,0.314
21.542768955230713,-0.296,0.067,0.189,0.358
21.55311393737793,-0.409,0.235,0.124,0.488
21.563099145889282,-0.666,0.595,-0.034,0.894
21.573034048080444,-1.054,1.044,-0.407,1.538
21.58547019958496,-1.35,1.481,-0.83,2.169
21.592145919799805,-1.622,2.0,-0.736,2.678
21.601974964141846,-1.939,2.488,-0.309,3.169
21.612346172332764,-1.845,2.255,0.48,2.953
21.623338222503662,-1.092,1.229,1.147,2.005
21.63227415084839,-0.47,0.571,0.645,0.981
21.64329504966736,-0.255,0.321,-0.128,0.429
21.653295040130615,-0.126,0.193,-0.342,0.412
21.663095951080322,-0.074,0.199,-0.283,0.354
21.67324209213257,-0.136,0.303,-0.215,0.396
21.68515920639038,-0.31,0.505,-0.182,0.62
21.692151069641113,-0.492,0.796,-0.095,0.941
21.70213007926941,-0.582,1.084,0.018,1.23
21.71266007423401,-0.631,1.237,0.034,1.389
21.72346806526184,-0.659,1.226,-0.101,1.396
21.73239517211914,-0.711,1.115,-0.26,1.348
21.74333906173706,-0.795,0.969,-0.29,1.287
21.753369092941284,-0.923,0.769,-0.165,1.213
21.76232409477234,-1.035,0.625,0.035,1.21
21.783486127853394,-0.847,0.515,0.267,1.027
21.78381109237671,-0.847,0.515,0.267,1.027
21.792318105697632,-0.693,0.442,0.247,0.858
21.802375078201294,-0.619,0.411,0.173,0.763
21.812547206878662,-0.632,0.427,0.086,0.768
21.823434114456177,-0.683,0.47,0.007,0.829
21.832369089126587,-0.726,0.498,-0.05,0.882
21.843050003051758,-0.746,0.513,-0.082,0.909
21.853148937225342,-0.742,0.481,-0.094,0.889
21.863612174987793,-0.736,0.461,-0.114,0.876
21.87385320663452,-0.727,0.479,-0.122,0.879
21.88616704940796,-0.72,0.547,-0.068,0.907
21.89219617843628,-0.706,0.648,-0.003,0.958
21.90218496322632,-0.675,0.753,0.022,1.011
21.912668228149414,-0.617,0.812,-0.001,1.02
21.923244953155518,-0.548,0.801,-0.056,0.972
21.9325430393219,-0.513,0.758,-0.092,0.92
21.943439960479736,-0.52,0.664,-0.098,0.849
21.95339822769165,-0.559,0.597,-0.122,0.827
21.96246910095215,-0.62,0.572,-0.114,0.851
21.97425413131714,-0.676,0.564,-0.06,0.882
21.98588991165161,-0.727,0.587,-0.043,0.935
21.9924259185791,-0.755,0.62,-0.077,0.98
22.002279043197632,-0.774,0.666,-0.124,1.029
22.012551069259644,-0.791,0.724,-0.131,1.08
22.023617029190063,-0.8,0.789,-0.095,1.128
22.03233003616333,-0.821,0.847,-0.066,1.181
22.043206214904785,-0.854,0.855,-0.07,1.21
22.05338406562805,-0.917,0.83,-0.068,1.239
22.062952041625977,-0.96,0.835,-0.077,1.275
22.073913097381592,-0.983,0.858,-0.045,1.306
22.086376190185547,-1.045,0.881,0.022,1.367
22.092425107955933,-1.113,0.914,0.005,1.44
22.102211952209473,-1.135,0.867,-0.067,1.43
22.11255407333374,-1.143,0.814,-0.045,1.404
22.123619079589844,-1.129,0.719,-0.072,1.34
22.132381916046143,-1.157,0.676,-0.11,1.345
22.143620014190674,-1.183,0.729,-0.204,1.404
22.153645992279053,-1.101,0.823,-0.313,1.41
22.162782192230225,-0.896,0.932,-0.277,1.322
22.17320704460144,-0.71,0.977,-0.115,1.213
22.185362100601196,-0.68,0.97,-0.014,1.185
22.19246816635132,-0.763,0.945,0.02,1.215
22.20258903503418,-0.855,0.929,0.031,1.263
22.212523937225342,-0.909,0.906,0.036,1.284
22.223504066467285,-0.941,0.903,0.024,1.304
22.232569217681885,-0.95,0.927,0.029,1.328
22.243715047836304,-0.923,0.964,0.037,1.335
22.253456115722656,-0.895,0.994,0.005,1.338
22.262676239013672,-0.85,1.031,-0.02,1.336
22.283743143081665,-0.733,1.095,-0.001,1.318
22.28457808494568,-0.733,1.095,-0.001,1.318
22.29264807701111,-0.679,1.074,0.028,1.271
22.302762985229492,-0.606,1.023,0.078,1.192
22.312847137451172,-0.521,0.955,0.122,1.095
22.32395315170288,-0.453,0.879,0.136,0.998
22.332715034484863,-0.414,0.813,0.121,0.92
22.343780040740967,-0.408,0.768,0.075,0.873
22.35354208946228,-0.442,0.734,0.022,0.857
22.362767219543457,-0.497,0.749,-0.022,0.899
22.37356996536255,-0.58,0.787,-0.039,0.978
22.385375022888184,-0.691,0.841,-0.014,1.089
22.392710208892822,-0.837,0.894,0.016,1.225
22.40271306037903,-0.984,0.858,0.137,1.313
22.412918090820312,-1.071,0.788,0.318,1.367
22.423941135406494,-1.077,0.747,0.432,1.38
22.432618141174316,-0.993,0.703,0.355,1.267
22.44388508796692,-0.885,0.67,0.225,1.133
22.453845977783203,-0.803,0.67,0.1,1.051
22.462850093841553,-0.72,0.7,0.058,1.006
22.48350715637207,-0.48,0.729,0.098,0.878
22.48435115814209,-0.48,0.729,0.098,0.878
22.49270510673523,-0.379,0.728,0.041,0.822
22.502880096435547,-0.309,0.697,-0.061,0.765
22.513108253479004,-0.294,0.622,-0.065,0.691
22.524019241333008,-0.334,0.538,0.017,0.633
22.532575130462646,-0.431,0.473,0.129,0.653
22.544390201568604,-0.529,0.399,0.213,0.696
22.55481719970703,-0.613,0.345,0.241,0.744
22.564199924468994,-0.697,0.298,0.289,0.811
22.574785232543945,-0.786,0.283,0.34,0.902
22.586985111236572,-0.881,0.253,0.375,0.99
22.59279704093933,-0.967,0.191,0.333,1.04
22.60292625427246,-0.948,0.103,0.181,0.971
22.612962245941162,-0.858,-0.017,0.014,0.858
22.624176025390625,-0.821,-0.084,-0.012,0.825
22.632519245147705,-0.788,-0.026,0.038,0.789
22.64418601989746,-0.74,0.102,0.105,0.754
22.65368103981018,-0.697,0.166,0.085,0.722
22.66300916671753,-0.65,0.197,0.017,0.679
22.67453098297119,-0.602,0.263,0.087,0.663
22.68674325942993,-0.544,0.265,0.274,0.664
22.69323205947876,-0.45,0.12,0.452,0.649
22.703007221221924,-0.414,0.134,0.473,0.643
22.71302318572998,-0.529,0.456,0.293,0.757
22.724192142486572,-0.737,0.818,0.247,1.128
22.733033180236816,-0.907,1.072,0.235,1.424
22.744190216064453,-1.012,1.236,0.024,1.598
22.753839015960693,-1.073,1.362,-0.248,1.752
22.76302194595337,-1.086,1.511,-0.316,1.887
22.78421115875244,-0.846,1.37,-0.016,1.61
22.785009145736694,-0.846,1.37,-0.016,1.61
22.7930691242218,-0.706,1.024,0.09,1.247
22.803170204162598,-0.641,0.75,0.187,1.004
22.813229084014893,-0.656,0.629,0.26,0.945
22.82416820526123,-0.701,0.616,0.261,0.969
22.833056926727295,-0.73,0.679,0.214,1.02
22.84423303604126,-0.732,0.73,0.149,1.044
22.853894233703613,-0.733,0.715,0.081,1.027
22.863704204559326,-0.719,0.689,0.044,0.997
22.873998165130615,-0.7,0.683,-0.027,0.978
22.886678218841553,-0.698,0.667,-0.089,0.97
22.892807960510254,-0.694,0.668,-0.092,0.968
22.90309715270996,-0.655,0.666,-0.118,0.942
22.913355112075806,-0.588,0.675,-0.006,0.895
22.92430019378662,-0.571,0.701,0.037,0.905
22.933109045028687,-0.616,0.685,0.041,0.922
22.944167137145996,-0.665,0.61,-0.089,0.907
22.95510721206665,-0.675,0.605,-0.195,0.927
22.964317083358765,-0.67,0.654,-0.117,0.944
22.975014209747314,-0.633,0.682,0.067,0.933
22.987446069717407,-0.601,0.681,0.13,0.918
22.993072032928467,-0.586,0.63,0.1,0.866
23.003247261047363,-0.594,0.599,0.106,0.85
23.01327896118164,-0.626,0.638,0.074,0.897
23.024534225463867,-0.676,0.661,0.119,0.953
23.033204078674316,-0.694,0.637,0.109,0.948
23.044188022613525,-0.712,0.63,-0.004,0.951
23.05465316772461,-0.716,0.629,-0.12,0.961
23.063841104507446,-0.698,0.678,-0.184,0.99
23.08401608467102,-0.547,0.74,-0.383,0.997
23.084615230560303,-0.547,0.74,-0.383,0.997
23.093077182769775,-0.476,0.722,-0.458,0.979
23.103246212005615,-0.439,0.698,-0.432,0.931
23.11338710784912,-0.457,0.654,-0.395,0.89
23.124327182769775,-0.502,0.636,-0.339,0.878
23.133694171905518,-0.571,0.679,-0.237,0.918
23.145079135894775,-0.649,0.694,-0.148,0.962
23.15473699569702,-0.749,0.677,-0.146,1.02
23.16384506225586,-0.838,0.671,-0.155,1.085
23.175085067749023,-0.9,0.647,-0.145,1.118
23.187525033950806,-0.939,0.645,-0.209,1.158
23.19344425201416,-0.956,0.674,-0.308,1.21
23.20296001434326,-0.956,0.7,-0.365,1.24
23.21358013153076,-0.933,0.707,-0.397,1.236
23.224512100219727,-0.918,0.707,-0.44,1.239
23.23328924179077,-0.909,0.721,-0.434,1.239
23.244595050811768,-0.94,0.781,-0.377,1.279
23.254168033599854,-0.969,0.876,-0.294,1.339
23.263859033584595,-0.981,0.921,-0.288,1.376
23.28538703918457,-0.998,0.915,-0.231,1.374
23.285930156707764,-0.998,0.915,-0.231,1.374
23.2936692237854,-0.956,0.906,-0.247,1.34
23.303143978118896,-0.868,0.872,-0.273,1.26
23.313250064849854,-0.766,0.866,-0.277,1.189
23.324610233306885,-0.683,0.914,-0.24,1.166
23.33339023590088,-0.688,0.99,-0.221,1.226
23.344147205352783,-0.719,1.035,-0.193,1.275
23.354196071624756,-0.712,1.012,-0.163,1.248
23.364572048187256,-0.676,0.954,-0.027,1.17
23.37495994567871,-0.645,0.902,0.031,1.109
23.387290954589844,-0.602,0.901,-0.019,1.084
23.393595218658447,-0.545,0.958,-0.04,1.103
23.40349507331848,-0.474,0.99,-0.016,1.098
23.41354203224182,-0.44,0.966,-0.038,1.062
23.424626111984253,-0.478,0.942,-0.045,1.057
23.433372974395752,-0.551,0.901,-0.009,1.056
23.444186210632324,-0.611,0.807,0.015,1.012
23.454469203948975,-0.632,0.676,-0.035,0.926
23.46401023864746,-0.652,0.623,-0.154,0.915
23.485339164733887,-0.726,0.639,-0.265,1.003
23.486035108566284,-0.726,0.639,-0.265,1.003
23.493401050567627,-0.763,0.645,-0.301,1.043
23.5035719871521,-0.816,0.708,-0.248,1.108
23.513437032699585,-0.912,0.702,-0.181,1.165
23.524683952331543,-0.958,0.638,-0.199,1.168
23.53337526321411,-0.929,0.583,-0.239,1.123
23.54441809654236,-0.846,0.501,-0.206,1.005
23.554405212402344,-0.783,0.406,-0.219,0.909
23.563591957092285,-0.655,0.398,-0.143,0.78
23.584403038024902,-0.586,0.442,-0.062,0.737
23.58516025543213,-0.586,0.442,-0.062,0.737
23.593636989593506,-0.523,0.42,-0.025,0.671
23.60363006591797,-0.491,0.407,-0.037,0.639
23.613759994506836,-0.452,0.403,-0.081,0.611
23.624770164489746,-0.471,0.379,-0.148,0.622
23.633573055267334,-0.505,0.378,-0.187,0.658
23.64455008506775,-0.553,0.366,-0.206,0.694
23.654592037200928,-0.599,0.377,-0.248,0.75
23.664263248443604,-0.657,0.416,-0.239,0.814
23.684340000152588,-0.743,0.487,-0.229,0.917
23.68521022796631,-0.743,0.487,-0.229,0.917
23.693607091903687,-0.779,0.503,-0.181,0.945
23.70362615585327,-0.798,0.504,-0.217,0.968
23.71381902694702,-0.786,0.498,-0.16,0.944
23.724757194519043,-0.715,0.474,0.003,0.858
23.73360013961792,-0.699,0.411,-0.037,0.812
23.74456214904785,-0.812,0.406,-0.177,0.925
23.754652976989746,-0.846,0.425,-0.245,0.978
23.76431703567505,-0.819,0.408,-0.142,0.926
23.774615049362183,-0.823,0.374,-0.082,0.908
23.786652088165283,-0.824,0.353,-0.113,0.904
23.793691158294678,-0.765,0.333,-0.121,0.843
23.80379819869995,-0.753,0.376,-0.116,0.85
23.8139431476593,-0.762,0.347,-0.05,0.839
23.824585914611816,-0.773,0.272,-0.115,0.827
23.833410263061523,-0.801,0.307,-0.107,0.864
23.844680070877075,-0.824,0.39,-0.119,0.919
23.85476303100586,-0.852,0.425,-0.158,0.965
23.864322185516357,-0.862,0.441,-0.194,0.988
23.875530242919922,-0.807,0.54,-0.061,0.973
23.88776397705078,-0.82,0.537,-0.037,0.981
23.893747091293335,-0.873,0.551,-0.152,1.043
23.903809070587158,-0.971,0.51,0.062,1.099
23.913839101791382,-1.033,0.489,0.004,1.143
23.924657106399536,-1.059,0.528,-0.243,1.208
23.933739185333252,-1.101,0.599,-0.536,1.363
23.944650173187256,-1.127,0.687,-0.718,1.503
23.954768180847168,-1.031,0.777,-0.525,1.394
23.964421033859253,-0.9,0.868,-0.414,1.317
23.974695205688477,-0.802,0.953,-0.383,1.303
23.98674511909485,-0.781,0.902,-0.271,1.224
23.99367904663086,-0.78,0.782,-0.444,1.19
24.004008054733276,-0.739,0.688,-0.494,1.124
24.014090061187744,-0.721,0.629,-0.337,1.014
24.024866104125977,-0.703,0.649,-0.302,1.003
24.033874034881592,-0.673,0.72,-0.3,1.03
24.04454517364502,-0.618,0.752,-0.283,1.014
24.05495309829712,-0.574,0.751,-0.285,0.987
24.06387209892273,-0.563,0.745,-0.29,0.978
24.084534168243408,-0.576,0.714,-0.237,0.947
24.085346221923828,-0.576,0.714,-0.237,0.947
24.09393310546875,-0.572,0.714,-0.221,0.941
24.103947162628174,-0.576,0.718,-0.206,0.943
24.114020109176636,-0.595,0.711,-0.183,0.945
24.124821186065674,-0.618,0.721,-0.176,0.966
24.133953094482422,-0.668,0.753,-0.182,1.023
24.145251035690308,-0.735,0.818,-0.191,1.116
24.15611505508423,-0.784,0.896,-0.185,1.205
24.164481163024902,-0.821,0.925,-0.179,1.25
24.185410976409912,-0.815,0.754,-0.177,1.124
24.186047077178955,-0.815,0.754,-0.177,1.124
24.193973064422607,-0.75,0.644,-0.14,0.998
24.20394515991211,-0.699,0.592,-0.056,0.918
24.21425199508667,-0.638,0.585,-0.017,0.866
24.224943161010742,-0.605,0.611,-0.029,0.86
24.233575105667114,-0.598,0.643,-0.052,0.88
24.245707988739014,-0.603,0.669,-0.047,0.902
24.255357265472412,-0.608,0.669,-0.032,0.905
24.264095067977905,-0.604,0.653,-0.034,0.89
24.286205053329468,-0.56,0.624,-0.103,0.845
24.286538124084473,-0.56,0.624,-0.103,0.845
24.293923139572144,-0.515,0.575,-0.187,0.794
24.303757190704346,-0.478,0.56,-0.235,0.773
24.314181089401245,-0.465,0.586,-0.255,0.79
24.324918031692505,-0.472,0.616,-0.261,0.819
24.334177017211914,-0.491,0.639,-0.313,0.865
24.345643997192383,-0.513,0.683,-0.356,0.925
24.355817079544067,-0.542,0.736,-0.355,0.981
24.365445137023926,-0.58,0.787,-0.323,1.03
24.375757217407227,-0.613,0.824,-0.286,1.066
24.38839101791382,-0.693,0.872,-0.165,1.126
24.39378595352173,-0.796,0.926,-0.008,1.221
24.40377426147461,-0.881,0.965,0.155,1.316
24.414103984832764,-0.944,0.965,0.247,1.372
24.4252610206604,-0.972,0.927,0.201,1.358
24.434030055999756,-0.965,0.851,0.051,1.288
24.44547414779663,-0.942,0.747,-0.128,1.209
24.455796241760254,-0.94,0.645,-0.217,1.16
24.464691162109375,-0.966,0.545,-0.242,1.135
24.486018180847168,-1.062,0.448,-0.217,1.173
24.486855030059814,-1.062,0.448,-0.217,1.173
24.494238138198853,-1.061,0.509,-0.233,1.2
24.503894090652466,-1.049,0.634,-0.212,1.244
24.514524936676025,-0.979,0.779,-0.181,1.264
24.525789260864258,-0.926,0.91,-0.157,1.308
24.53466796875,-0.913,1.026,-0.152,1.382
24.545814037322998,-0.895,1.124,-0.165,1.446
24.555943965911865,-0.849,1.215,-0.163,1.491
24.56449317932129,-0.775,1.252,-0.12,1.477
24.57592010498047,-0.716,1.219,-0.021,1.414
24.588787078857422,-0.665,1.15,0.119,1.334
24.59412908554077,-0.619,1.051,0.228,1.241
24.60413908958435,-0.576,0.96,0.282,1.155
24.614251136779785,-0.528,0.883,0.304,1.073
24.625015258789062,-0.49,0.829,0.286,1.005
24.633992195129395,-0.489,0.807,0.203,0.965
24.645153999328613,-0.532,0.826,0.122,0.99
24.65562105178833,-0.582,0.845,0.067,1.028
24.664706230163574,-0.623,0.856,0.044,1.06
24.685625076293945,-0.686,0.821,0.023,1.07
24.686161994934082,-0.686,0.821,0.023,1.07
24.694154262542725,-0.71,0.796,0.003,1.067
24.704297065734863,-0.747,0.776,-0.007,1.077
24.71431612968445,-0.81,0.749,0.016,1.103
24.725345134735107,-0.899,0.702,0.028,1.141
24.734090089797974,-0.986,0.642,0.054,1.178
24.745938062667847,-1.025,0.581,0.047,1.179
24.755794048309326,-0.974,0.532,-0.03,1.11
24.76479411125183,-0.828,0.499,-0.085,0.97
24.785442113876343,-0.65,0.519,0.002,0.832
24.786663055419922,-0.65,0.519,0.002,0.832
24.79415512084961,-0.592,0.564,0.066,0.82
24.804264068603516,-0.525,0.616,0.102,0.816
24.814177989959717,-0.448,0.662,0.145,0.812
24.825385093688965,-0.404,0.711,0.219,0.847
24.834299087524414,-0.4,0.748,0.281,0.894
24.84518313407898,-0.428,0.77,0.288,0.927
24.85534906387329,-0.469,0.754,0.259,0.925
24.864978075027466,-0.513,0.69,0.227,0.889
24.88641905784607,-0.606,0.441,0.001,0.749
24.886857986450195,-0.606,0.441,0.001,0.749
24.894265174865723,-0.653,0.317,-0.032,0.727
24.904343128204346,-0.698,0.194,0.034,0.725
24.914440155029297,-0.753,0.104,0.12,0.77
24.92515516281128,-0.792,0.034,0.174,0.812
24.93428111076355,-0.816,-0.003,0.225,0.846
24.94574499130249,-0.834,-0.003,0.265,0.875
24.95529317855835,-0.829,0.022,0.263,0.87
24.964823246002197,-0.781,0.047,0.233,0.816
24.98509407043457,-0.671,0.067,0.056,0.677
24.985743045806885,-0.671,0.067,0.056,0.677
24.99376392364502,-0.669,0.093,0.065,0.679
25.004190921783447,-0.668,0.169,0.176,0.711
25.01457691192627,-0.697,0.329,0.165,0.788
25.025474071502686,-0.846,0.601,0.076,1.041
25.034279108047485,-1.006,0.899,0.154,1.358
25.045342922210693,-1.127,1.289,0.066,1.713
25.055328130722046,-1.168,1.714,-0.158,2.08
25.06490707397461,-1.042,1.966,-0.28,2.243
25.085506916046143,-0.64,1.728,-0.236,1.858
25.086048126220703,-0.64,1.728,-0.236,1.858
25.094419956207275,-0.459,1.258,-0.194,1.353
25.104412078857422,-0.351,0.868,-0.13,0.945
25.114545106887817,-0.298,0.607,-0.089,0.682
25.125534057617188,-0.294,0.473,-0.059,0.56
25.134443044662476,-0.325,0.436,-0.038,0.545
25.145292043685913,-0.381,0.451,-0.045,0.592
25.155073165893555,-0.476,0.521,-0.086,0.711
25.16499614715576,-0.617,0.632,-0.118,0.891
25.18513512611389,-0.826,0.767,-0.084,1.13
25.1856050491333,-0.826,0.767,-0.084,1.13
25.194430112838745,-0.875,0.79,-0.037,1.179
25.204411029815674,-0.902,0.792,0.028,1.201
25.21451997756958,-0.843,0.772,0.101,1.148
25.225487232208252,-0.746,0.763,0.121,1.074
25.23451805114746,-0.702,0.747,0.083,1.028
25.246435165405273,-0.679,0.721,0.016,0.991
25.256042003631592,-0.668,0.683,-0.028,0.956
25.26506209373474,-0.658,0.634,-0.02,0.914
25.287395000457764,-0.639,0.561,0.066,0.853
25.28825306892395,-0.639,0.561,0.066,0.853
25.294179916381836,-0.647,0.537,0.055,0.843
25.30461025238037,-0.652,0.506,0.02,0.826
25.314568042755127,-0.661,0.498,-0.006,0.828
25.32612895965576,-0.676,0.494,-0.025,0.838
25.334371089935303,-0.69,0.526,-0.036,0.868
25.346065998077393,-0.714,0.581,-0.051,0.922
25.355401039123535,-0.74,0.641,-0.052,0.98
25.364971160888672,-0.751,0.691,-0.055,1.022
25.38546323776245,-0.812,0.729,-0.035,1.092
25.385993003845215,-0.812,0.729,-0.035,1.092
25.394423007965088,-0.878,0.701,-0.017,1.124
25.404300212860107,-0.949,0.656,-0.008,1.154
25.41460418701172,-0.991,0.628,0.002,1.173
25.42559504508972,-1.028,0.605,-0.029,1.193
25.434453010559082,-1.047,0.587,-0.021,1.201
25.44551706314087,-1.063,0.561,0.012,1.202
25.45544719696045,-1.065,0.54,0.029,1.194
