time,gFx,gFy,gFz,gFTotal
5.430699110031128,-0.463,1.323,0.295,1.432
5.441766977310181,-0.424,1.354,0.309,1.452
5.45519495010376,-0.427,1.42,0.277,1.508
5.476240873336792,-0.387,1.461,0.345,1.55
5.476970911026001,-0.387,1.461,0.345,1.55
5.481060028076172,-0.206,1.39,0.431,1.47
5.491246938705444,-0.0,1.36,0.396,1.416
5.501354932785034,0.159,1.336,0.246,1.368
5.511363983154297,0.239,1.306,0.105,1.332
5.5216569900512695,0.254,1.322,0.119,1.351
5.531952142715454,0.239,1.326,0.125,1.353
5.542464017868042,0.237,1.3,0.061,1.323
5.556041955947876,0.265,1.275,-0.042,1.303
5.577507972717285,0.126,1.373,-0.114,1.383
5.5782248973846436,0.126,1.373,-0.114,1.383
5.581837892532349,-0.08,1.44,-0.085,1.445
5.591768980026245,-0.141,1.377,-0.058,1.385
5.6020848751068115,-0.204,1.389,-0.04,1.404
5.61224102973938,-0.227,1.462,0.038,1.48
5.62291693687439,-0.13,1.452,0.132,1.464
5.6329779624938965,0.036,1.39,0.222,1.408
5.643465995788574,0.213,1.315,0.229,1.352
5.6565539836883545,0.332,1.174,0.058,1.221
5.677531957626343,0.303,0.807,-0.025,0.862
5.678269147872925,0.303,0.807,-0.025,0.862
5.682708024978638,0.27,0.631,-0.003,0.686
5.692909002304077,0.235,0.465,0.023,0.522
5.706694841384888,0.227,0.328,0.023,0.4
5.712921857833862,0.229,0.239,-0.043,0.334
5.7231409549713135,0.192,0.211,-0.124,0.311
5.733521938323975,0.096,0.209,-0.146,0.272
5.74389910697937,-0.015,0.216,-0.062,0.225
5.761093854904175,-0.127,0.293,0.067,0.326
5.781605958938599,-0.096,0.417,0.137,0.449
5.782317876815796,-0.096,0.417,0.137,0.449
5.78400993347168,-0.021,0.413,0.131,0.434
5.793517827987671,0.061,0.374,0.107,0.394
5.805944919586182,0.148,0.305,0.077,0.348
5.813577890396118,0.215,0.238,0.016,0.321
5.8247129917144775,0.229,0.199,-0.058,0.309
5.834039926528931,0.19,0.197,-0.11,0.295
5.844570875167847,0.117,0.22,-0.107,0.271
5.8573338985443115,0.031,0.277,-0.066,0.286
5.878620862960815,-0.161,0.614,0.055,0.637
5.879302024841309,-0.161,0.614,0.055,0.637
5.884298086166382,-0.249,0.801,0.198,0.862
5.894320011138916,-0.303,0.924,0.394,1.049
5.907617807388306,-0.276,0.936,0.424,1.064
5.9157819747924805,-0.273,0.935,0.262,1.009
5.9252769947052,-0.39,1.025,0.046,1.098
5.93550181388855,-0.498,1.121,-0.213,1.245
5.955249071121216,-0.503,1.15,-0.425,1.325
5.962404012680054,-0.567,1.319,-0.489,1.517
5.981541872024536,-1.335,2.581,-0.058,2.906
5.9822728633880615,-1.335,2.581,-0.058,2.906
5.988396883010864,-1.393,3.383,0.606,3.708
5.995484113693237,-0.208,3.007,0.822,3.124
6.006141901016235,0.098,1.76,0.417,1.811
6.015226125717163,-0.16,0.766,0.274,0.829
6.025429010391235,-0.114,0.367,0.29,0.481
6.035423994064331,-0.035,0.2,0.238,0.313
6.048206090927124,0.042,0.12,0.181,0.221
6.0578978061676025,0.097,0.106,0.165,0.219
6.075968980789185,0.271,0.304,0.066,0.413
6.077915906906128,0.271,0.304,0.066,0.413
6.0859270095825195,0.516,0.553,0.017,0.757
6.096790075302124,0.566,0.901,0.026,1.064
6.106009006500244,0.457,1.265,-0.079,1.347
6.116370916366577,0.379,1.455,-0.192,1.516
6.1264708042144775,0.268,1.531,-0.259,1.576
6.13639497756958,0.127,1.504,-0.273,1.534
6.146914958953857,0.069,1.369,-0.257,1.395
6.160118818283081,0.081,1.219,-0.248,1.247
6.1809399127960205,0.181,1.128,-0.333,1.19
6.181640863418579,0.181,1.128,-0.333,1.19
6.18680214881897,0.196,1.054,-0.367,1.133
6.196908950805664,0.168,0.983,-0.392,1.072
6.206869840621948,0.16,0.928,-0.381,1.016
6.217148065567017,0.11,0.9,-0.387,0.986
6.227407932281494,0.062,0.877,-0.384,0.959
6.2372119426727295,0.041,0.868,-0.36,0.941
6.247951984405518,0.045,0.878,-0.313,0.933
6.261053800582886,0.051,0.907,-0.267,0.947
6.2827770709991455,0.048,0.98,-0.215,1.004
6.283483028411865,0.048,0.98,-0.215,1.004
6.287907838821411,0.038,0.987,-0.202,1.008
6.2978270053863525,0.017,0.959,-0.194,0.979
6.308197021484375,-0.004,0.905,-0.203,0.927
6.3175950050354,-0.005,0.859,-0.212,0.885
6.3283209800720215,0.014,0.831,-0.214,0.858
6.338568925857544,0.061,0.808,-0.203,0.835
6.348518133163452,0.115,0.793,-0.198,0.825
6.362224817276001,0.147,0.801,-0.2,0.839
6.3841941356658936,0.106,0.864,-0.25,0.906
6.384936094284058,0.106,0.864,-0.25,0.906
6.388803958892822,0.08,0.868,-0.291,0.919
6.398618936538696,0.057,0.877,-0.313,0.933
6.408477067947388,0.038,0.891,-0.312,0.945
6.418935060501099,0.02,0.903,-0.306,0.954
6.428813934326172,-0.006,0.9,-0.3,0.949
6.439312934875488,-0.029,0.892,-0.275,0.934
6.44936203956604,-0.046,0.893,-0.232,0.924
6.4625020027160645,-0.071,0.902,-0.188,0.924
6.487294912338257,-0.112,0.955,-0.106,0.967
6.487998008728027,-0.112,0.955,-0.106,0.967
6.489962816238403,-0.152,1.002,-0.075,1.016
6.499469041824341,-0.235,1.057,-0.033,1.083
6.5094568729400635,-0.342,1.113,0.038,1.165
6.519708871841431,-0.441,1.148,0.149,1.239
6.529806852340698,-0.478,1.135,0.161,1.242
6.540148019790649,-0.453,1.095,0.092,1.189
6.550226926803589,-0.394,1.05,0.038,1.122
6.563371896743774,-0.328,1.027,-0.009,1.078
6.584558963775635,-0.251,1.085,0.025,1.114
6.585296869277954,-0.251,1.085,0.025,1.114
6.590222120285034,-0.216,1.19,0.109,1.214
6.600157022476196,-0.175,1.363,0.331,1.413
6.610065937042236,-0.129,1.57,0.552,1.669
6.620743989944458,-0.043,1.705,0.552,1.793
6.630434036254883,-0.015,1.721,0.548,1.806
6.641016006469727,-0.017,1.631,0.514,1.71
6.651075124740601,0.069,1.482,0.356,1.526
6.664247989654541,0.247,1.413,0.19,1.447
6.685711145401001,0.589,1.502,0.035,1.614
6.686438798904419,0.589,1.502,0.035,1.614
6.690819978713989,0.742,1.498,-0.035,1.672
6.70098614692688,0.776,1.472,-0.089,1.666
6.71123194694519,0.688,1.421,-0.084,1.581
6.722836017608643,0.613,1.37,0.033,1.501
6.7312171459198,0.562,1.356,0.213,1.483
6.741253137588501,0.503,1.423,0.379,1.556
6.7522828578948975,0.399,1.596,0.409,1.695
6.765065908432007,0.344,1.593,0.254,1.649
6.787337064743042,0.351,1.221,-0.06,1.272
6.788064002990723,0.351,1.221,-0.06,1.272
6.79167103767395,0.22,1.118,-0.108,1.145
6.801793813705444,0.026,1.062,-0.056,1.064
6.81200909614563,-0.159,1.023,0.009,1.035
6.822245836257935,-0.265,0.971,0.056,1.008
6.832082033157349,-0.262,0.898,0.098,0.941
6.842163801193237,-0.216,0.787,0.139,0.828
6.8529441356658936,-0.181,0.653,0.142,0.692
6.8663270473480225,-0.135,0.54,0.132,0.572
6.887444019317627,0.09,0.588,0.094,0.602
6.888140916824341,0.09,0.588,0.094,0.602
6.892452955245972,0.174,0.585,0.064,0.614
6.902411937713623,0.239,0.554,0.045,0.605
6.9126551151275635,0.28,0.457,-0.013,0.536
6.926546812057495,0.19,0.437,0.014,0.477
6.932851076126099,0.04,0.477,-0.007,0.479
6.943328142166138,-0.113,0.528,-0.047,0.542
6.953026056289673,-0.222,0.541,-0.038,0.586
6.966216802597046,-0.261,0.452,-0.097,0.531
6.986969947814941,-0.303,0.217,0.053,0.376
6.98769211769104,-0.303,0.217,0.053,0.376
6.993210077285767,-0.351,0.138,0.138,0.402
7.003190994262695,-0.401,0.116,0.201,0.463
7.013523817062378,-0.454,0.225,0.234,0.558
7.023452997207642,-0.43,0.462,0.25,0.679
7.0336949825286865,-0.366,0.603,0.214,0.737
7.044235944747925,-0.336,0.699,0.222,0.807
7.054592847824097,-0.309,0.8,0.266,0.898
7.067678928375244,-0.314,0.916,0.334,1.024
7.090934991836548,-0.749,1.387,0.659,1.709
7.091952085494995,-0.749,1.387,0.659,1.709
7.09460711479187,-0.742,1.722,0.574,1.961
7.1040849685668945,-0.615,1.952,0.098,2.049
7.114548921585083,-0.345,1.994,-0.152,2.029
7.125164031982422,-0.196,1.976,0.137,1.99
7.134566068649292,-0.311,1.586,0.346,1.653
7.145040035247803,-0.388,1.002,0.359,1.133
7.155361890792847,-0.205,0.499,0.282,0.609
7.1682140827178955,0.011,0.283,0.198,0.346
7.190145969390869,-0.046,0.264,-0.078,0.279
7.190845012664795,-0.046,0.264,-0.078,0.279
7.1950929164886475,-0.178,0.302,-0.105,0.366
7.204744100570679,-0.206,0.453,-0.086,0.505
7.21527099609375,-0.157,0.829,-0.048,0.845
7.225595951080322,-0.212,1.366,0.02,1.382
7.235351800918579,-0.34,1.971,0.085,2.002
7.246529817581177,-0.284,2.26,-0.014,2.278
7.256014108657837,-0.137,1.932,0.021,1.937
7.269568920135498,-0.122,1.289,0.207,1.311
7.294203996658325,0.009,0.692,0.051,0.694
7.294934034347534,0.009,0.692,0.051,0.694
7.296566009521484,0.056,0.605,-0.014,0.608
7.3060338497161865,0.066,0.6,-0.029,0.604
7.3160669803619385,0.034,0.665,-0.022,0.666
7.326142072677612,-0.01,0.773,-0.01,0.773
7.336164951324463,-0.052,0.894,-0.039,0.896
7.347944021224976,-0.095,1.019,-0.116,1.03
7.356379985809326,-0.134,1.137,-0.192,1.161
7.369273900985718,-0.134,1.208,-0.249,1.241
7.389617919921875,-0.157,1.192,-0.321,1.244
7.390308141708374,-0.157,1.192,-0.321,1.244
7.39686393737793,-0.207,1.118,-0.307,1.178
7.406857013702393,-0.267,1.035,-0.269,1.102
7.416517972946167,-0.313,0.949,-0.217,1.023
7.427066087722778,-0.35,0.884,-0.06,0.953
7.43703293800354,-0.364,0.872,0.082,0.948
7.447519063949585,-0.346,0.894,0.046,0.96
7.457579851150513,-0.343,0.943,-0.068,1.006
7.471834897994995,-0.307,0.999,-0.137,1.054
7.493717908859253,-0.195,1.159,-0.089,1.179
7.494477033615112,-0.195,1.159,-0.089,1.179
7.497347116470337,-0.13,1.141,0.007,1.148
7.507325887680054,-0.101,1.086,0.064,1.093
7.51764988899231,-0.119,1.042,0.03,1.049
7.527745008468628,-0.177,1.014,-0.061,1.031
7.537691831588745,-0.218,1.0,-0.123,1.031
7.547843933105469,-0.196,0.985,-0.141,1.014
7.558897972106934,-0.21,0.984,-0.144,1.016
7.5719499588012695,-0.23,0.986,-0.159,1.025
7.5932228565216064,-0.192,0.99,-0.208,1.03
7.593918085098267,-0.192,0.99,-0.208,1.03
7.598142862319946,-0.131,0.972,-0.156,0.993
7.60905909538269,-0.081,0.98,-0.159,0.996
7.62404990196228,-0.048,1.006,-0.206,1.028
7.628204107284546,-0.028,1.008,-0.219,1.032
7.638684988021851,0.002,0.984,-0.15,0.995
7.648746967315674,0.007,0.985,-0.069,0.987
7.659712076187134,-0.021,1.043,-0.009,1.043
7.672447919845581,-0.075,1.13,0.02,1.133
7.6908299922943115,-0.129,1.28,0.129,1.293
7.6915600299835205,-0.129,1.28,0.129,1.293
7.698961019515991,-0.15,1.345,0.222,1.371
7.709023952484131,-0.201,1.399,0.229,1.432
7.7240400314331055,-0.289,1.42,0.149,1.457
7.729012966156006,-0.392,1.396,0.081,1.452
7.739587068557739,-0.464,1.322,0.082,1.403
7.74945592880249,-0.472,1.214,0.124,1.308
7.76364803314209,-0.383,1.12,0.19,1.199
7.773828983306885,-0.249,1.094,0.221,1.144
7.7940919399261475,-0.013,1.234,0.212,1.252
7.794811010360718,-0.013,1.234,0.212,1.252
7.799798965454102,0.013,1.293,0.152,1.302
7.811691999435425,-0.021,1.273,0.068,1.275
7.820192098617554,-0.04,1.212,0.019,1.213
7.829881906509399,-0.012,1.17,-0.039,1.171
7.840199947357178,0.053,1.144,-0.089,1.149
7.850924015045166,0.166,1.107,-0.079,1.122
7.860896825790405,0.331,1.084,-0.042,1.134
7.874783992767334,0.395,1.132,-0.027,1.199
7.897464990615845,0.293,1.298,-0.032,1.331
7.898184061050415,0.293,1.298,-0.032,1.331
7.900648832321167,0.278,1.299,0.069,1.33
7.910598039627075,0.065,1.358,0.119,1.365
7.921223878860474,-0.207,1.465,0.083,1.482
7.930968999862671,-0.558,1.687,-0.047,1.778
7.941342115402222,-0.575,1.769,0.068,1.861
7.9514710903167725,0.043,1.389,0.152,1.398
7.962395906448364,0.182,1.099,-0.043,1.115
7.975039958953857,0.067,0.961,-0.149,0.975
7.996505975723267,0.012,0.731,-0.002,0.731
7.997246026992798,0.012,0.731,-0.002,0.731
8.001407861709595,0.045,0.606,0.012,0.608
8.011364936828613,0.109,0.497,-0.009,0.509
8.02167010307312,0.153,0.423,-0.028,0.451
8.032005071640015,0.159,0.398,-0.047,0.431
8.041850805282593,0.105,0.433,-0.03,0.447
8.05293893814087,0.029,0.505,-0.023,0.506
8.063504934310913,-0.012,0.548,-0.044,0.55
8.078159093856812,-0.03,0.595,-0.047,0.598
8.100579977035522,0.074,0.492,-0.053,0.5
8.10145092010498,0.074,0.492,-0.053,0.5
8.102975130081177,0.119,0.415,-0.005,0.432
8.11242413520813,0.124,0.361,0.045,0.384
8.12679409980774,0.075,0.329,0.027,0.339
8.132442951202393,-0.026,0.325,-0.058,0.331
8.14505410194397,-0.154,0.357,-0.113,0.405
8.152645826339722,-0.283,0.469,-0.121,0.561
8.1632559299469,-0.326,0.607,-0.111,0.698
8.17937684059143,-0.249,0.595,-0.152,0.663
8.185335874557495,-0.194,0.571,-0.043,0.605
8.203438997268677,-0.14,0.656,0.418,0.79
8.205168008804321,-0.14,0.656,0.418,0.79
8.225888013839722,-0.005,0.814,0.462,0.936
8.226902961730957,0.027,1.111,-0.149,1.121
8.233012914657593,-0.022,1.383,-0.583,1.501
8.24334192276001,-0.233,1.951,-0.52,2.033
8.253337144851685,-0.488,2.611,-0.095,2.658
8.264060974121094,-0.24,2.765,0.337,2.796
8.27712893486023,0.13,2.097,0.136,2.105
8.296438932418823,-0.021,0.812,-0.256,0.852
8.297116041183472,-0.021,0.812,-0.256,0.852
8.303895950317383,-0.043,0.529,-0.213,0.572
8.31377911567688,-0.03,0.412,-0.13,0.433
8.324016809463501,-0.003,0.419,-0.078,0.426
8.334160089492798,0.016,0.494,-0.07,0.499
8.344713926315308,0.048,0.635,-0.108,0.646
8.354728937149048,0.123,0.814,-0.159,0.838
8.364882946014404,0.2,1.016,-0.191,1.053
8.378453016281128,0.249,1.22,-0.208,1.262
8.400788068771362,0.276,1.367,-0.199,1.409
8.401479005813599,0.276,1.367,-0.199,1.409
8.404754877090454,0.285,1.284,-0.164,1.325
8.41458010673523,0.32,1.141,-0.117,1.191
8.424986124038696,0.34,1.007,-0.079,1.066
8.435081958770752,0.336,0.921,-0.073,0.983
8.44545602798462,0.324,0.894,-0.048,0.952
8.455098867416382,0.332,0.881,0.094,0.946
8.46577501296997,0.283,0.862,0.136,0.917
8.478796005249023,0.181,0.866,0.034,0.885
8.500288963317871,-0.031,0.973,-0.2,0.994
8.500470876693726,-0.031,0.973,-0.2,0.994
8.505697011947632,-0.113,0.975,-0.228,1.008
8.515352964401245,-0.146,0.942,-0.178,0.97
8.525808095932007,-0.164,0.924,-0.091,0.943
8.536253929138184,-0.239,0.955,-0.132,0.993
8.546510934829712,-0.368,1.003,-0.231,1.093
8.557793855667114,-0.419,0.983,-0.247,1.097
8.566578149795532,-0.367,0.891,-0.177,0.98
8.579543828964233,-0.259,0.771,-0.058,0.815
8.601931810379028,-0.072,0.776,-0.073,0.783
8.60210394859314,-0.072,0.776,-0.073,0.783
8.606981039047241,-0.014,0.883,-0.107,0.89
8.616524934768677,0.042,0.959,-0.073,0.963
8.626394987106323,0.098,1.027,-0.059,1.033
8.636575937271118,0.072,1.096,-0.106,1.103
8.646766901016235,0.026,1.122,-0.156,1.133
8.656885862350464,-0.017,1.14,-0.157,1.151
8.66742992401123,-0.12,1.167,-0.136,1.181
8.680390119552612,-0.223,1.183,-0.124,1.21
8.702010869979858,-0.245,1.156,-0.092,1.185
8.702717065811157,-0.245,1.156,-0.092,1.185
8.708148956298828,-0.24,1.152,-0.072,1.179
8.717018842697144,-0.243,1.178,-0.055,1.204
8.729109048843384,-0.24,1.237,-0.03,1.26
8.737337827682495,-0.245,1.321,0.006,1.344
8.747980833053589,-0.232,1.402,0.038,1.422
8.75843596458435,-0.149,1.443,0.106,1.455
8.768151044845581,-0.074,1.5,0.219,1.518
8.786415815353394,-0.034,1.588,0.365,1.63
8.79167914390564,-0.019,1.628,0.471,1.695
8.81142783164978,-0.053,1.444,0.543,1.544
8.812132120132446,-0.053,1.444,0.543,1.544
8.81791090965271,-0.081,1.362,0.489,1.449
8.829406023025513,-0.141,1.306,0.391,1.371
8.83822512626648,-0.181,1.256,0.308,1.306
8.848665952682495,-0.15,1.234,0.218,1.262
8.858650922775269,-0.047,1.21,0.109,1.216
8.868882894515991,0.074,1.156,0.053,1.16
8.881855010986328,0.159,1.11,-0.018,1.121
8.904186964035034,0.181,1.142,-0.032,1.157
8.904892921447754,0.181,1.142,-0.032,1.157
8.90877079963684,0.182,1.167,0.018,1.181
8.919052839279175,0.242,1.108,-0.035,1.135
8.929052114486694,0.335,1.049,-0.177,1.115
8.939254999160767,0.381,1.034,-0.295,1.141
8.949451923370361,0.301,1.048,-0.297,1.13
8.95959997177124,0.058,1.156,-0.164,1.169
8.969835996627808,-0.294,1.397,0.036,1.428
8.982826948165894,-0.522,1.652,0.185,1.742
9.004859924316406,-0.086,1.488,0.18,1.501
9.005550146102905,-0.086,1.488,0.18,1.501
9.009557008743286,0.144,1.163,0.189,1.187
9.019644975662231,0.173,0.988,0.138,1.012
9.029891014099121,0.149,0.847,0.037,0.861
9.040019989013672,0.114,0.722,-0.036,0.732
9.050225973129272,0.111,0.631,-0.03,0.641
9.060665845870972,0.134,0.565,0.009,0.581
9.070881128311157,0.178,0.523,0.015,0.553
9.083632946014404,0.172,0.522,-0.002,0.55
9.104689836502075,0.032,0.538,-0.029,0.54
9.10540509223938,0.032,0.538,-0.029,0.54
9.110373973846436,-0.06,0.562,0.014,0.565
9.12044095993042,-0.091,0.576,0.049,0.585
9.130511999130249,-0.057,0.503,0.048,0.508
9.140625953674316,-0.024,0.405,0.066,0.411
9.1508629322052,0.038,0.304,0.07,0.314
9.161265134811401,0.088,0.238,0.086,0.268
9.172624826431274,0.129,0.195,0.083,0.248
9.18376088142395,0.129,0.18,0.035,0.224
9.206566095352173,-0.03,0.282,-0.006,0.284
9.206743001937866,-0.03,0.282,-0.006,0.284
9.212019920349121,-0.122,0.403,-0.051,0.424
9.221210956573486,-0.106,0.52,-0.226,0.577
9.23130202293396,-0.026,0.55,-0.163,0.574
9.24529480934143,-0.05,0.586,0.42,0.723
9.251392126083374,-0.127,0.792,0.646,1.03
9.261754989624023,-0.156,1.063,-0.501,1.185
9.274381875991821,-0.173,1.409,-0.983,1.727
9.285075902938843,-0.196,2.011,-0.568,2.099
9.306328058242798,-0.113,3.401,0.841,3.505
9.307044982910156,-0.113,3.401,0.841,3.505
9.312155961990356,0.153,2.518,0.045,2.523
9.322055101394653,-0.077,1.282,-0.107,1.289
9.332283973693848,-0.13,0.665,0.131,0.69
9.342353105545044,-0.045,0.396,0.234,0.462
9.352265119552612,0.094,0.291,0.191,0.361
9.362613916397095,0.233,0.344,0.06,0.42
9.372655153274536,0.316,0.454,-0.052,0.556
9.385443925857544,0.416,0.573,-0.122,0.719
9.406389951705933,0.524,0.918,-0.2,1.076
9.407079935073853,0.524,0.918,-0.2,1.076
9.412687063217163,0.439,1.079,-0.255,1.192
9.422799825668335,0.367,1.197,-0.331,1.295
9.433040857315063,0.326,1.27,-0.393,1.369
9.443217039108276,0.279,1.285,-0.366,1.365
9.453390836715698,0.201,1.227,-0.262,1.271
9.463779926300049,0.157,1.112,-0.158,1.134
9.47379994392395,0.123,0.985,-0.079,0.996
9.487396001815796,0.034,0.928,0.011,0.929
9.511523962020874,-0.049,0.872,0.058,0.875
9.51171088218689,-0.049,0.872,0.058,0.875
9.513683080673218,-0.032,0.856,-0.087,0.861
9.524240016937256,-0.059,0.878,-0.125,0.889
9.533923864364624,-0.106,0.929,-0.131,0.944
9.544445991516113,-0.169,0.983,-0.115,1.004
9.553866147994995,-0.226,1.028,-0.071,1.055
9.568374872207642,-0.255,1.065,-0.03,1.096
9.57699704170227,-0.296,1.109,-0.04,1.149
9.587930917739868,-0.336,1.126,-0.144,1.184
9.608942985534668,-0.308,1.075,-0.298,1.157
9.60967493057251,-0.308,1.075,-0.298,1.157
9.617233037948608,-0.198,1.028,-0.237,1.073
9.624913930892944,-0.11,0.988,-0.14,1.004
9.634694814682007,-0.08,0.976,-0.168,0.994
9.644614934921265,-0.08,0.982,-0.264,1.02
9.655004024505615,-0.051,1.011,-0.272,1.048
9.665195941925049,-0.071,1.096,-0.224,1.121
9.675452947616577,-0.109,1.19,-0.138,1.203
9.689379930496216,-0.143,1.271,-0.012,1.279
9.712119817733765,-0.184,1.353,0.305,1.399
9.712806940078735,-0.184,1.353,0.305,1.399
9.71533203125,-0.155,1.374,0.443,1.452
9.72633695602417,-0.157,1.41,0.49,1.501
9.735567808151245,-0.171,1.41,0.522,1.513
9.745455980300903,-0.185,1.388,0.542,1.502
9.756983995437622,-0.182,1.353,0.491,1.451
9.765841007232666,-0.184,1.347,0.417,1.422
9.776432991027832,-0.22,1.362,0.36,1.426
9.789828062057495,-0.247,1.375,0.301,1.429
9.812220811843872,0.041,1.309,0.194,1.324
9.81290888786316,0.041,1.309,0.194,1.324
9.816138982772827,0.212,1.299,0.187,1.329
9.826450109481812,0.296,1.343,0.214,1.392
9.836480855941772,0.392,1.398,0.27,1.477
9.846560955047607,0.484,1.415,0.227,1.513
9.856394052505493,0.54,1.375,0.042,1.478
9.866716146469116,0.569,1.294,-0.176,1.424
9.877168893814087,0.549,1.211,-0.322,1.368
9.891424894332886,0.432,1.172,-0.343,1.295
9.913140058517456,0.2,1.099,-0.305,1.158
9.913872003555298,0.2,1.099,-0.305,1.158
9.916926145553589,-0.031,1.135,-0.384,1.199
9.927563905715942,-0.391,1.349,-0.364,1.451
9.937160015106201,-0.645,1.621,0.295,1.769
9.947202920913696,-0.303,1.637,0.519,1.744
9.957281827926636,0.259,1.413,0.169,1.446
9.967566013336182,0.338,1.142,-0.099,1.195
9.977967023849487,0.213,0.924,-0.18,0.965
9.992337942123413,0.164,0.776,-0.125,0.803
10.015545129776001,0.098,0.6,-0.012,0.608
10.015866041183472,0.098,0.6,-0.012,0.608
10.017783880233765,0.109,0.497,-0.011,0.509
10.028455972671509,0.136,0.374,0.019,0.398
10.037780046463013,0.159,0.298,0.042,0.34
10.052150964736938,0.14,0.24,0.026,0.279
10.058863878250122,0.091,0.227,0.023,0.246
10.068217039108276,0.038,0.26,0.026,0.264
10.078489065170288,0.02,0.345,0.056,0.35
10.093125104904175,0.041,0.421,0.055,0.427
10.113815069198608,0.149,0.439,-0.003,0.464
10.114527940750122,0.149,0.439,-0.003,0.464
10.118484020233154,0.19,0.402,-0.029,0.446
10.128544092178345,0.181,0.367,0.026,0.41
10.138849020004272,0.124,0.273,0.008,0.3
10.152292966842651,0.026,0.252,0.022,0.254
10.158815145492554,-0.091,0.342,0.025,0.355
10.169044017791748,-0.165,0.447,0.021,0.477
10.179266929626465,-0.148,0.519,0.048,0.542
10.192393064498901,-0.061,0.58,0.078,0.588
10.212634801864624,0.036,0.636,0.214,0.672
10.213361978530884,0.036,0.636,0.214,0.672
10.219381093978882,-0.033,0.674,0.603,0.905
10.229583978652954,-0.076,0.909,0.057,0.914
10.239464044570923,-0.21,1.376,-0.772,1.592
10.25037693977356,-0.193,1.952,-0.746,2.099
10.274049997329712,-0.489,3.995,0.885,4.121
10.274755954742432,-0.489,3.995,0.885,4.121
10.280249834060669,0.036,2.968,0.363,2.99
10.293935060501099,-0.095,1.322,-0.005,1.325
10.312590837478638,-0.177,0.281,0.115,0.351
10.313308954238892,-0.177,0.281,0.115,0.351
10.320658922195435,-0.119,0.121,0.082,0.188
10.330518960952759,-0.042,0.083,0.007,0.093
10.340410947799683,0.077,0.145,-0.072,0.179
10.350539922714233,0.275,0.321,-0.132,0.443
10.360383987426758,0.512,0.572,-0.194,0.792
10.370505094528198,0.596,0.912,-0.274,1.123
10.380836009979248,0.528,1.27,-0.34,1.417
10.3927481174469,0.39,1.55,-0.405,1.649
10.411339044570923,0.238,1.619,-0.354,1.674
10.412055969238281,0.238,1.619,-0.354,1.674
10.42115592956543,0.24,1.432,-0.194,1.465
10.430896997451782,0.218,1.101,0.104,1.127
10.441552877426147,0.176,0.883,0.358,0.969
10.4511079788208,0.162,0.804,0.195,0.843
10.461236953735352,0.16,0.803,-0.046,0.82
10.476403951644897,0.157,0.829,-0.149,0.857
10.481582880020142,0.139,0.862,-0.163,0.888
10.49489712715149,0.103,0.912,-0.176,0.935
10.515329122543335,0.024,0.937,-0.17,0.953
10.516026973724365,0.024,0.937,-0.17,0.953
10.521800994873047,-0.033,0.954,-0.054,0.956
10.531949996948242,-0.086,0.971,0.009,0.975
