time,gFx,gFy,gFz,gFTotal
16.133593797683716,-0.501,0.058,-0.923,1.052
16.144482851028442,-0.49,0.057,-0.924,1.047
16.153072118759155,-0.474,0.058,-0.91,1.028
16.162755012512207,-0.459,0.065,-0.887,1.001
16.174086809158325,-0.448,0.065,-0.86,0.972
16.183439016342163,-0.446,0.061,-0.833,0.947
16.19329285621643,-0.448,0.056,-0.818,0.934
16.218734979629517,-0.46,0.058,-0.842,0.961
16.219249963760376,-0.46,0.058,-0.842,0.961
16.222415924072266,-0.468,0.062,-0.875,0.994
16.232535123825073,-0.471,0.068,-0.907,1.024
16.244218111038208,-0.474,0.073,-0.931,1.047
16.25246000289917,-0.476,0.073,-0.934,1.051
16.262286901474,-0.477,0.074,-0.914,1.034
16.273389101028442,-0.477,0.073,-0.883,1.006
16.282893896102905,-0.478,0.06,-0.85,0.977
16.2930691242218,-0.479,0.051,-0.821,0.952
16.3196280002594,-0.481,0.043,-0.819,0.951
16.319983959197998,-0.481,0.043,-0.819,0.951
16.322169065475464,-0.483,0.042,-0.84,0.97
16.332042932510376,-0.479,0.046,-0.864,0.989
16.344741106033325,-0.472,0.052,-0.889,1.008
16.351876974105835,-0.465,0.057,-0.9,1.015
16.36249089241028,-0.461,0.062,-0.898,1.011
16.37204098701477,-0.458,0.064,-0.892,1.005
16.38233208656311,-0.458,0.059,-0.887,1.0
16.39191198348999,-0.458,0.052,-0.878,0.992
16.419732809066772,-0.448,0.045,-0.86,0.971
16.41994881629944,-0.448,0.045,-0.86,0.971
16.422205924987793,-0.446,0.047,-0.848,0.959
16.431867837905884,-0.445,0.047,-0.833,0.946
16.443217039108276,-0.447,0.048,-0.819,0.934
16.45148801803589,-0.456,0.053,-0.822,0.942
16.461718797683716,-0.467,0.058,-0.845,0.967
16.47180199623108,-0.472,0.063,-0.883,1.003
16.48334503173828,-0.471,0.063,-0.921,1.036
16.491691827774048,-0.469,0.058,-0.948,1.059
16.51891589164734,-0.472,0.045,-0.955,1.066
16.519264936447144,-0.472,0.045,-0.955,1.066
16.521448850631714,-0.484,0.043,-0.929,1.048
16.53113102912903,-0.499,0.043,-0.899,1.029
16.542596101760864,-0.51,0.047,-0.88,1.018
16.551100969314575,-0.512,0.057,-0.868,1.009
16.56096386909485,-0.504,0.064,-0.87,1.007
16.571216821670532,-0.488,0.064,-0.884,1.012
16.580893993377686,-0.467,0.062,-0.901,1.017
16.592265844345093,-0.45,0.061,-0.915,1.021
16.616449117660522,-0.439,0.071,-0.918,1.02
16.61680293083191,-0.439,0.071,-0.918,1.02
16.62067484855652,-0.451,0.065,-0.904,1.012
16.630494832992554,-0.472,0.055,-0.889,1.008
16.642351865768433,-0.491,0.052,-0.889,1.017
16.65056800842285,-0.508,0.054,-0.899,1.034
16.66074800491333,-0.517,0.055,-0.92,1.057
16.672252893447876,-0.52,0.062,-0.945,1.08
16.681273937225342,-0.51,0.075,-0.963,1.092
16.690634965896606,-0.494,0.081,-0.969,1.091
16.715922117233276,-0.479,0.086,-0.929,1.049
16.716270923614502,-0.479,0.086,-0.929,1.049
16.720134973526,-0.483,0.086,-0.913,1.036
16.7302668094635,-0.489,0.076,-0.893,1.021
16.74183702468872,-0.486,0.072,-0.869,0.998
16.750447988510132,-0.478,0.062,-0.858,0.984
16.760069131851196,-0.473,0.056,-0.856,0.98
16.771819829940796,-0.469,0.066,-0.865,0.986
16.781502962112427,-0.468,0.077,-0.895,1.013
16.790848970413208,-0.467,0.084,-0.927,1.041
16.817683935165405,-0.475,0.092,-0.971,1.085
16.818025827407837,-0.475,0.092,-0.971,1.085
16.820101022720337,-0.48,0.081,-0.965,1.081
16.829871892929077,-0.482,0.063,-0.932,1.051
16.84158205986023,-0.483,0.046,-0.885,1.009
16.85092806816101,-0.484,0.04,-0.838,0.969
16.8608820438385,-0.48,0.04,-0.805,0.938
16.870179891586304,-0.476,0.044,-0.792,0.925
16.881911039352417,-0.472,0.051,-0.796,0.927
16.890192985534668,-0.47,0.056,-0.825,0.951
16.91526699066162,-0.469,0.056,-0.909,1.024
16.915607929229736,-0.469,0.056,-0.909,1.024
16.91936707496643,-0.466,0.051,-0.941,1.051
16.92973303794861,-0.466,0.04,-0.956,1.064
16.941012144088745,-0.47,0.043,-0.95,1.061
16.94924283027649,-0.471,0.045,-0.93,1.043
16.959347009658813,-0.469,0.038,-0.895,1.011
16.970634937286377,-0.463,0.038,-0.848,0.967
16.97991108894348,-0.458,0.038,-0.812,0.933
16.990331888198853,-0.454,0.038,-0.791,0.913
17.015323877334595,-0.446,0.06,-0.829,0.943
17.01568102836609,-0.446,0.06,-0.829,0.943
17.01887583732605,-0.437,0.062,-0.872,0.977
17.028921842575073,-0.428,0.062,-0.907,1.005
17.040560007095337,-0.425,0.058,-0.93,1.024
17.04886794090271,-0.435,0.051,-0.943,1.04
17.058929920196533,-0.457,0.053,-0.946,1.052
17.06983995437622,-0.487,0.056,-0.945,1.065
17.079158067703247,-0.508,0.056,-0.937,1.067
17.089395999908447,-0.514,0.051,-0.919,1.054
17.115440130233765,-0.485,0.052,-0.864,0.992
17.11581587791443,-0.485,0.052,-0.864,0.992
17.1184139251709,-0.472,0.052,-0.851,0.975
17.128548860549927,-0.463,0.055,-0.848,0.968
17.139960050582886,-0.452,0.066,-0.859,0.973
17.14833092689514,-0.445,0.067,-0.883,0.991
17.160011053085327,-0.445,0.068,-0.907,1.013
17.16865611076355,-0.451,0.077,-0.931,1.037
17.178448915481567,-0.455,0.071,-0.955,1.06
17.188658952713013,-0.45,0.055,-0.945,1.048
17.21432900428772,-0.441,0.039,-0.869,0.975
17.214699029922485,-0.441,0.039,-0.869,0.975
17.21796703338623,-0.457,0.034,-0.839,0.956
17.228068113327026,-0.487,0.045,-0.829,0.963
17.23951292037964,-0.517,0.061,-0.858,1.004
17.24815583229065,-0.529,0.066,-0.914,1.058
17.25808596611023,-0.518,0.068,-0.959,1.092
17.26932692527771,-0.491,0.059,-0.979,1.097
17.278255939483643,-0.459,0.052,-0.963,1.068
17.289621114730835,-0.43,0.049,-0.921,1.018
17.313910007476807,-0.375,0.043,-0.795,0.88
17.314250946044922,-0.375,0.043,-0.795,0.88
17.31762194633484,-0.399,0.044,-0.766,0.865
17.32759690284729,-0.404,0.044,-0.743,0.847
17.339214086532593,-0.404,0.054,-0.755,0.858
17.34748387336731,-0.418,0.063,-0.798,0.903
17.35898494720459,-0.433,0.067,-0.861,0.966
17.367964029312134,-0.435,0.075,-0.923,1.023
17.378541946411133,-0.431,0.084,-0.967,1.062
17.388499975204468,-0.432,0.084,-0.977,1.072
17.41237497329712,-0.466,0.048,-0.914,1.027
17.412731885910034,-0.466,0.048,-0.914,1.027
17.417160987854004,-0.491,0.058,-0.895,1.022
17.427587032318115,-0.521,0.071,-0.919,1.059
17.43864393234253,-0.535,0.088,-0.955,1.098
17.447023153305054,-0.52,0.098,-0.981,1.115
17.45715880393982,-0.493,0.085,-0.978,1.099
17.46766686439514,-0.463,0.068,-0.924,1.036
17.4775550365448,-0.445,0.062,-0.865,0.975
17.487910985946655,-0.438,0.066,-0.821,0.933
17.512858152389526,-0.449,0.099,-0.8,0.923
17.51322102546692,-0.449,0.099,-0.8,0.923
17.516998052597046,-0.452,0.1,-0.831,0.951
17.52679991722107,-0.449,0.094,-0.87,0.984
17.538152933120728,-0.447,0.085,-0.908,1.016
17.54669213294983,-0.451,0.069,-0.935,1.04
17.556713819503784,-0.454,0.054,-0.94,1.045
17.568072080612183,-0.464,0.044,-0.918,1.03
17.577641010284424,-0.481,0.036,-0.874,0.998
17.58740210533142,-0.495,0.031,-0.829,0.966
17.612476110458374,-0.501,0.039,-0.788,0.935
17.612858057022095,-0.501,0.039,-0.788,0.935
17.616278886795044,-0.492,0.046,-0.802,0.942
17.626342058181763,-0.478,0.049,-0.836,0.964
17.63786005973816,-0.44,0.05,-0.855,0.963
17.646178007125854,-0.42,0.054,-0.897,0.992
17.656561136245728,-0.425,0.046,-0.922,1.016
17.666136026382446,-0.436,0.038,-0.917,1.016
17.67588996887207,-0.46,0.033,-0.896,1.008
17.68744397163391,-0.464,0.03,-0.862,0.979
17.71026587486267,-0.445,0.037,-0.846,0.957
17.710618019104004,-0.445,0.037,-0.846,0.957
17.715701818466187,-0.438,0.036,-0.861,0.967
17.725852966308594,-0.43,0.038,-0.882,0.982
17.737540006637573,-0.426,0.037,-0.891,0.988
17.745934009552002,-0.433,0.033,-0.886,0.987
17.755762815475464,-0.455,0.03,-0.875,0.987
17.767179012298584,-0.485,0.028,-0.874,1.0
17.77682614326477,-0.513,0.025,-0.878,1.017
17.786269903182983,-0.531,0.017,-0.879,1.027
17.812019109725952,-0.529,0.024,-0.879,1.026
17.812367916107178,-0.529,0.024,-0.879,1.026
17.815390825271606,-0.511,0.027,-0.867,1.007
17.825459957122803,-0.492,0.028,-0.846,0.979
17.837011098861694,-0.48,0.035,-0.827,0.957
17.845503091812134,-0.478,0.049,-0.824,0.954
17.85537099838257,-0.49,0.059,-0.839,0.973
17.866779088974,-0.502,0.058,-0.864,1.001
17.8754141330719,-0.508,0.052,-0.888,1.024
17.885934114456177,-0.501,0.041,-0.902,1.033
17.909528970718384,-0.476,0.033,-0.886,1.006
17.910048007965088,-0.476,0.033,-0.886,1.006
17.914963960647583,-0.464,0.031,-0.86,0.978
17.92500901222229,-0.458,0.032,-0.831,0.949
17.936858892440796,-0.462,0.044,-0.818,0.94
17.94479489326477,-0.467,0.057,-0.832,0.956
17.954893827438354,-0.468,0.057,-0.852,0.974
17.966296911239624,-0.464,0.045,-0.86,0.978
17.9752938747406,-0.464,0.032,-0.858,0.976
17.98527193069458,-0.469,0.032,-0.852,0.973
18.01116108894348,-0.491,0.037,-0.832,0.967
18.01151204109192,-0.491,0.037,-0.832,0.967
18.014534950256348,-0.502,0.043,-0.837,0.977
18.024903059005737,-0.515,0.056,-0.864,1.007
18.036181926727295,-0.523,0.064,-0.908,1.05
18.044501066207886,-0.522,0.077,-0.948,1.085
18.054636001586914,-0.519,0.081,-0.975,1.107
18.065469980239868,-0.52,0.069,-0.977,1.109
18.074669122695923,-0.52,0.057,-0.948,1.083
18.08553910255432,-0.519,0.053,-0.904,1.044
18.110899925231934,-0.524,0.05,-0.828,0.981
18.111255884170532,-0.524,0.05,-0.828,0.981
18.11429715156555,-0.538,0.05,-0.823,0.985
18.124279975891113,-0.547,0.057,-0.849,1.012
18.13568902015686,-0.543,0.065,-0.902,1.055
18.14388108253479,-0.531,0.075,-0.962,1.101
18.154062032699585,-0.516,0.083,-1.001,1.129
18.165923833847046,-0.499,0.074,-1.005,1.125
18.17431092262268,-0.487,0.056,-0.97,1.087
18.184204816818237,-0.487,0.045,-0.911,1.034
18.209494829177856,-0.506,0.023,-0.823,0.966
18.209718942642212,-0.506,0.023,-0.823,0.966
18.213429927825928,-0.51,0.013,-0.802,0.951
18.22365689277649,-0.512,0.013,-0.807,0.956
18.235470056533813,-0.514,0.028,-0.838,0.983
18.243544816970825,-0.511,0.04,-0.886,1.024
18.25364089012146,-0.5,0.041,-0.937,1.063
18.263377904891968,-0.489,0.041,-0.965,1.083
18.27481484413147,-0.485,0.041,-0.972,1.087
18.283625841140747,-0.49,0.041,-0.961,1.079
18.296267986297607,-0.494,0.035,-0.933,1.056
18.312011003494263,-0.491,0.023,-0.894,1.02
18.313570976257324,-0.468,0.014,-0.843,0.964
18.3231680393219,-0.492,0.019,-0.836,0.97
18.335076093673706,-0.505,0.02,-0.829,0.971
18.343291997909546,-0.499,0.024,-0.822,0.962
18.35320496559143,-0.469,0.033,-0.806,0.933
18.363698959350586,-0.455,0.042,-0.813,0.933
18.373389959335327,-0.459,0.05,-0.842,0.96
18.38461709022522,-0.466,0.053,-0.881,0.998
18.407853841781616,-0.474,0.044,-0.936,1.05
18.408196926116943,-0.474,0.044,-0.936,1.05
18.412741899490356,-0.477,0.035,-0.926,1.042
18.42288303375244,-0.485,0.029,-0.894,1.017
18.43446397781372,-0.499,0.027,-0.855,0.99
18.442734956741333,-0.513,0.034,-0.822,0.97
18.452770948410034,-0.532,0.049,-0.813,0.973
18.463381052017212,-0.543,0.063,-0.829,0.993
18.47310495376587,-0.536,0.063,-0.86,1.015
18.484092950820923,-0.52,0.073,-0.898,1.04
18.508296012878418,-0.48,0.063,-0.936,1.054
18.508512020111084,-0.48,0.063,-0.936,1.054
18.512358903884888,-0.465,0.049,-0.91,1.023
18.52269196510315,-0.46,0.043,-0.872,0.987
18.53399682044983,-0.47,0.039,-0.845,0.968
18.542253017425537,-0.489,0.043,-0.838,0.971
18.55234980583191,-0.5,0.044,-0.852,0.989
18.563410997390747,-0.502,0.039,-0.875,1.01
18.572459936141968,-0.497,0.035,-0.894,1.023
18.583796977996826,-0.486,0.032,-0.906,1.029
18.60781693458557,-0.466,0.029,-0.887,1.002
18.60818886756897,-0.466,0.029,-0.887,1.002
18.612043142318726,-0.461,0.026,-0.858,0.974
18.621968984603882,-0.465,0.031,-0.844,0.964
18.633392095565796,-0.474,0.041,-0.853,0.977
18.641599893569946,-0.484,0.037,-0.874,1.0
18.651961088180542,-0.485,0.036,-0.894,1.018
18.662197828292847,-0.484,0.038,-0.906,1.028
18.672104120254517,-0.478,0.04,-0.907,1.026
18.683188915252686,-0.477,0.031,-0.883,1.004
18.70601487159729,-0.483,0.029,-0.822,0.954
18.70622181892395,-0.483,0.029,-0.822,0.954
18.711370944976807,-0.493,0.038,-0.816,0.954
18.721655130386353,-0.498,0.051,-0.832,0.971
18.732959032058716,-0.489,0.056,-0.861,0.992
18.74142599105835,-0.48,0.059,-0.898,1.02
18.752954959869385,-0.477,0.056,-0.925,1.042
18.761929988861084,-0.477,0.045,-0.932,1.048
18.77252507209778,-0.478,0.035,-0.906,1.025
18.78313398361206,-0.478,0.033,-0.857,0.982
18.80899691581726,-0.499,0.044,-0.799,0.943
18.809207916259766,-0.499,0.044,-0.799,0.943
18.81102681159973,-0.509,0.046,-0.808,0.956
18.82110595703125,-0.512,0.049,-0.838,0.983
18.832468032836914,-0.505,0.066,-0.884,1.02
18.84119200706482,-0.495,0.075,-0.935,1.061
18.85251212120056,-0.49,0.068,-0.963,1.083
18.861223936080933,-0.486,0.059,-0.95,1.069
18.872145891189575,-0.486,0.055,-0.909,1.032
18.88267207145691,-0.492,0.054,-0.862,0.994
18.907163858413696,-0.494,0.048,-0.804,0.945
18.90751004219055,-0.494,0.048,-0.804,0.945
18.91049098968506,-0.495,0.048,-0.807,0.948
18.920625925064087,-0.493,0.041,-0.834,0.97
18.932363033294678,-0.49,0.037,-0.867,0.997
18.94051694869995,-0.481,0.038,-0.895,1.017
18.95052194595337,-0.482,0.041,-0.92,1.039
18.960910081863403,-0.493,0.054,-0.936,1.059
18.971977949142456,-0.503,0.064,-0.945,1.072
18.982375860214233,-0.513,0.06,-0.951,1.082
18.992883920669556,-0.521,0.054,-0.939,1.075
19.008455991744995,-0.515,0.054,-0.922,1.057
19.010360956192017,-0.51,0.043,-0.905,1.04
19.020055055618286,-0.502,0.027,-0.885,1.018
19.031693935394287,-0.487,0.017,-0.861,0.989
19.040066957473755,-0.472,0.026,-0.839,0.963
19.049993991851807,-0.462,0.041,-0.835,0.955
19.06005096435547,-0.46,0.05,-0.853,0.97
19.07126498222351,-0.46,0.056,-0.888,1.002
19.081373929977417,-0.462,0.055,-0.921,1.032
19.105021953582764,-0.458,0.039,-0.941,1.047
19.105528116226196,-0.458,0.039,-0.941,1.047
19.10958504676819,-0.463,0.032,-0.92,1.03
19.119902849197388,-0.476,0.026,-0.89,1.01
19.13129687309265,-0.492,0.021,-0.857,0.988
19.139588117599487,-0.498,0.023,-0.836,0.973
19.14956784248352,-0.495,0.03,-0.836,0.972
19.161218881607056,-0.486,0.041,-0.847,0.977
19.170063972473145,-0.473,0.044,-0.861,0.983
19.180415868759155,-0.459,0.038,-0.867,0.982
19.204888105392456,-0.454,0.022,-0.852,0.966
19.205245971679688,-0.454,0.022,-0.852,0.966
19.20920991897583,-0.474,0.02,-0.85,0.973
19.219347953796387,-0.493,0.034,-0.87,1.001
19.230738878250122,-0.5,0.041,-0.9,1.03
19.239278078079224,-0.497,0.04,-0.917,1.044
19.24992299079895,-0.491,0.033,-0.923,1.046
19.259554147720337,-0.48,0.028,-0.916,1.035
19.270661115646362,-0.466,0.026,-0.895,1.009
19.279382944107056,-0.454,0.026,-0.858,0.971
19.2915940284729,-0.45,0.031,-0.824,0.939
19.30817198753357,-0.471,0.04,-0.818,0.945
19.310094118118286,-0.471,0.04,-0.818,0.945
19.31878113746643,-0.483,0.041,-0.843,0.972
19.330179929733276,-0.489,0.043,-0.881,1.009
19.339121103286743,-0.494,0.038,-0.918,1.043
19.348757028579712,-0.497,0.035,-0.937,1.061
19.3587589263916,-0.488,0.037,-0.937,1.057
19.370142936706543,-0.472,0.038,-0.909,1.025
19.379238843917847,-0.466,0.04,-0.873,0.99
19.4040470123291,-0.473,0.045,-0.842,0.967
19.404412031173706,-0.473,0.045,-0.842,0.967
19.408371925354004,-0.482,0.046,-0.851,0.979
19.418581008911133,-0.49,0.052,-0.872,1.002
19.430280923843384,-0.493,0.055,-0.892,1.021
19.43840193748474,-0.49,0.051,-0.895,1.022
19.448166131973267,-0.49,0.043,-0.884,1.012
19.45970892906189,-0.494,0.046,-0.871,1.002
19.469255924224854,-0.495,0.054,-0.869,1.002
19.478747129440308,-0.489,0.047,-0.87,0.999
19.5044949054718,-0.478,0.032,-0.895,1.015
19.50486993789673,-0.478,0.032,-0.895,1.015
19.507678031921387,-0.477,0.029,-0.922,1.038
19.518243074417114,-0.469,0.03,-0.935,1.046
19.529578924179077,-0.454,0.028,-0.928,1.033
19.537873029708862,-0.449,0.023,-0.904,1.01
19.549742937088013,-0.455,0.021,-0.884,0.994
19.558674097061157,-0.469,0.026,-0.875,0.993
19.56932806968689,-0.482,0.035,-0.884,1.007
19.57791495323181,-0.482,0.038,-0.903,1.024
19.604026079177856,-0.453,0.035,-0.913,1.02
19.60423493385315,-0.453,0.035,-0.913,1.02
19.607748985290527,-0.441,0.026,-0.899,1.002
19.617488145828247,-0.447,0.024,-0.879,0.986
19.628939867019653,-0.462,0.029,-0.859,0.976
19.637583017349243,-0.477,0.034,-0.858,0.982
19.649608850479126,-0.486,0.043,-0.867,0.995
19.65867590904236,-0.49,0.043,-0.881,1.009
19.66780400276184,-0.493,0.035,-0.892,1.02
19.677886962890625,-0.492,0.025,-0.883,1.011
19.702669858932495,-0.484,0.008,-0.833,0.963
19.70319700241089,-0.484,0.008,-0.833,0.963
19.707061052322388,-0.486,0.017,-0.81,0.945
19.716938972473145,-0.493,0.035,-0.805,0.945
19.728683948516846,-0.489,0.048,-0.816,0.953
19.73705506324768,-0.481,0.053,-0.834,0.964
19.747297048568726,-0.474,0.059,-0.858,0.982
19.756938934326172,-0.468,0.061,-0.885,1.003
19.766942024230957,-0.463,0.058,-0.894,1.008
19.77739691734314,-0.459,0.052,-0.871,0.986
19.801501035690308,-0.466,0.051,-0.821,0.945
19.801878929138184,-0.466,0.051,-0.821,0.945
19.806383848190308,-0.464,0.054,-0.805,0.931
19.816781997680664,-0.461,0.055,-0.802,0.927
19.82831597328186,-0.458,0.056,-0.814,0.936
19.836872816085815,-0.459,0.058,-0.837,0.956
19.84650683403015,-0.469,0.058,-0.868,0.988
19.856549978256226,-0.484,0.056,-0.892,1.016
19.867407083511353,-0.503,0.057,-0.907,1.039
19.877022981643677,-0.519,0.059,-0.914,1.053
19.901492834091187,-0.527,0.051,-0.91,1.053
19.90199589729309,-0.527,0.051,-0.91,1.053
19.90617799758911,-0.514,0.045,-0.893,1.031
19.91632580757141,-0.497,0.034,-0.872,1.004
19.92801785469055,-0.489,0.032,-0.854,0.985
19.936168909072876,-0.483,0.036,-0.845,0.974
19.948673009872437,-0.482,0.043,-0.854,0.982
19.95608687400818,-0.488,0.063,-0.881,1.009
19.96759295463562,-0.491,0.077,-0.919,1.045
19.976200819015503,-0.485,0.074,-0.953,1.072
20.001979112625122,-0.467,0.038,-0.949,1.058
20.00233793258667,-0.467,0.038,-0.949,1.058
20.00573992729187,-0.461,0.031,-0.916,1.026
20.01597809791565,-0.461,0.025,-0.878,0.992
20.027378797531128,-0.464,0.016,-0.843,0.962
20.035542011260986,-0.467,0.029,-0.824,0.948
20.04563593864441,-0.479,0.04,-0.848,0.975
20.055651903152466,-0.497,0.045,-0.895,1.025
20.066718816757202,-0.506,0.052,-0.953,1.08
20.07579779624939,-0.509,0.049,-1.002,1.125
20.100636959075928,-0.492,0.053,-0.97,1.089
20.101011037826538,-0.492,0.053,-0.97,1.089
20.10553812980652,-0.473,0.043,-0.898,1.016
20.115345001220703,-0.46,0.023,-0.817,0.938
20.126959085464478,-0.451,0.013,-0.741,0.868
20.135257959365845,-0.448,0.017,-0.696,0.828
20.145185947418213,-0.458,0.032,-0.698,0.835
20.156188011169434,-0.474,0.053,-0.745,0.885
20.166661977767944,-0.485,0.066,-0.822,0.957
20.17637801170349,-0.508,0.077,-0.924,1.057
20.20071005821228,-0.573,0.083,-1.115,1.256
20.20105004310608,-0.573,0.083,-1.115,1.256
20.204864025115967,-0.597,0.09,-1.17,1.317
20.214937925338745,-0.61,0.085,-1.175,1.327
20.22652292251587,-0.59,0.06,-1.091,1.242
20.234927892684937,-0.549,0.023,-0.968,1.113
20.245563983917236,-0.515,0.009,-0.857,1.0
20.25474500656128,-0.487,0.021,-0.766,0.908
20.266600847244263,-0.471,0.047,-0.709,0.852
20.27501893043518,-0.469,0.081,-0.691,0.839
20.300502061843872,-0.465,0.136,-0.795,0.931
20.300885915756226,-0.465,0.136,-0.795,0.931
20.304467916488647,-0.472,0.146,-0.889,1.017
20.314525842666626,-0.487,0.14,-0.973,1.097
20.326077938079834,-0.493,0.116,-1.025,1.143
20.33473300933838,-0.498,0.084,-1.033,1.15
20.344343900680542,-0.513,0.048,-0.996,1.121
20.35524296760559,-0.534,0.013,-0.932,1.074
20.36506700515747,-0.549,-0.01,-0.867,1.026
20.37572693824768,-0.544,0.001,-0.826,0.989
20.399958848953247,-0.509,0.045,-0.829,0.974
20.40030789375305,-0.509,0.045,-0.829,0.974
20.4040310382843,-0.489,0.062,-0.853,0.985
20.413828134536743,-0.481,0.073,-0.881,1.006
20.425622940063477,-0.485,0.078,-0.901,1.026
20.433818101882935,-0.493,0.079,-0.919,1.046
20.443845987319946,-0.496,0.081,-0.933,1.06
20.454030990600586,-0.49,0.067,-0.946,1.067
20.46555781364441,-0.479,0.048,-0.951,1.066
20.474383115768433,-0.459,0.035,-0.941,1.048
20.499359846115112,-0.422,-0.002,-0.875,0.971
20.499562978744507,-0.422,-0.002,-0.875,0.971
20.50354790687561,-0.418,-0.002,-0.827,0.927
20.513910055160522,-0.423,0.008,-0.792,0.898
20.525192975997925,-0.444,0.02,-0.789,0.906
20.53464102745056,-0.474,0.033,-0.827,0.954
20.543774843215942,-0.498,0.037,-0.886,1.017
20.55426597595215,-0.514,0.034,-0.946,1.077
20.564352989196777,-0.528,0.032,-0.993,1.125
20.573787927627563,-0.53,0.036,-1.012,1.143
20.600096940994263,-0.502,0.022,-0.917,1.046
20.600444078445435,-0.502,0.022,-0.917,1.046
20.603112936019897,-0.471,0.011,-0.814,0.941
20.613181829452515,-0.449,0.012,-0.728,0.855
20.624685049057007,-0.438,0.024,-0.668,0.799
20.633186101913452,-0.435,0.051,-0.644,0.779
20.64366102218628,-0.435,0.076,-0.665,0.798
20.654430150985718,-0.429,0.096,-0.714,0.838
20.66367793083191,-0.42,0.108,-0.771,0.885
20.673493146896362,-0.424,0.1,-0.82,0.929
20.699858903884888,-0.457,0.083,-0.877,0.992
20.700220823287964,-0.457,0.083,-0.877,0.992
20.702961921691895,-0.479,0.066,-0.882,1.006
20.71272587776184,-0.502,0.041,-0.856,0.993
20.72426700592041,-0.514,0.027,-0.829,0.976
20.732674837112427,-0.513,0.022,-0.819,0.967
20.74405598640442,-0.514,0.023,-0.817,0.966
20.75314688682556,-0.519,0.035,-0.826,0.976
20.764245986938477,-0.52,0.047,-0.853,1.0
20.772913932800293,-0.523,0.059,-0.883,1.028
20.79860281944275,-0.521,0.09,-0.945,1.083
20.79896092414856,-0.521,0.09,-0.945,1.083
20.802223920822144,-0.499,0.089,-0.943,1.071
20.8122661113739,-0.464,0.07,-0.897,1.012
20.82386088371277,-0.431,0.05,-0.829,0.936
20.83249306678772,-0.409,0.035,-0.762,0.866
20.842302083969116,-0.395,0.03,-0.709,0.812
20.85207200050354,-0.386,0.04,-0.686,0.788
20.86264681816101,-0.394,0.05,-0.715,0.818
20.8731529712677,-0.415,0.061,-0.785,0.89
20.89810585975647,-0.46,0.091,-0.956,1.065
20.898448944091797,-0.46,0.091,-0.956,1.065
20.901796102523804,-0.478,0.097,-1.028,1.138
20.911815881729126,-0.497,0.08,-1.056,1.17
