time,gFx,gFy,gFz,gFTotal
16.70560383796692,-0.877,0.467,-0.099,0.999
16.71531391143799,-0.878,0.466,-0.098,0.999
16.752102851867676,-0.877,0.465,-0.094,0.997
16.75233483314514,-0.877,0.465,-0.094,0.997
16.752542972564697,-0.877,0.465,-0.094,0.997
16.75450897216797,-0.875,0.464,-0.097,0.995
16.765081882476807,-0.874,0.466,-0.1,0.996
16.775256872177124,-0.878,0.465,-0.101,0.999
16.785306930541992,-0.882,0.465,-0.101,1.002
16.795655727386475,-0.884,0.468,-0.098,1.005
16.805657863616943,-0.884,0.47,-0.096,1.006
16.81611394882202,-0.883,0.472,-0.096,1.006
16.845959663391113,-0.876,0.47,-0.099,0.999
16.846157789230347,-0.876,0.47,-0.099,0.999
16.846356868743896,-0.876,0.47,-0.099,0.999
16.855605840682983,-0.875,0.471,-0.1,0.999
16.865571975708008,-0.875,0.471,-0.098,0.999
16.875630855560303,-0.873,0.469,-0.093,0.995
16.886202812194824,-0.87,0.468,-0.09,0.992
16.895851850509644,-0.869,0.468,-0.088,0.991
16.90613579750061,-0.869,0.469,-0.088,0.991
16.917451858520508,-0.868,0.471,-0.086,0.991
16.948206901550293,-0.877,0.477,-0.086,1.002
16.948424816131592,-0.877,0.477,-0.086,1.002
16.948598861694336,-0.877,0.477,-0.086,1.002
16.95619773864746,-0.88,0.478,-0.091,1.006
16.966585874557495,-0.882,0.478,-0.098,1.008
16.976444721221924,-0.884,0.475,-0.103,1.009
16.986729860305786,-0.884,0.472,-0.102,1.007
16.996829986572266,-0.879,0.47,-0.102,1.002
17.007733821868896,-0.875,0.472,-0.103,1.0
17.017937660217285,-0.872,0.475,-0.1,0.998
17.051031827926636,-0.87,0.483,-0.081,0.998
17.051267862319946,-0.87,0.483,-0.081,0.998
17.051485776901245,-0.87,0.483,-0.081,0.998
17.056862831115723,-0.867,0.483,-0.075,0.995
17.067667961120605,-0.866,0.482,-0.075,0.994
17.076531887054443,-0.866,0.482,-0.075,0.994
17.08782386779785,-0.865,0.484,-0.079,0.994
17.09776282310486,-0.864,0.483,-0.081,0.993
17.108024835586548,-0.863,0.478,-0.084,0.99
17.117864847183228,-0.864,0.478,-0.087,0.991
17.1486759185791,-0.877,0.481,-0.094,1.005
17.148874759674072,-0.877,0.481,-0.094,1.005
17.149048805236816,-0.877,0.481,-0.094,1.005
17.157240867614746,-0.877,0.479,-0.095,1.004
17.16777276992798,-0.877,0.476,-0.096,1.002
17.177486896514893,-0.875,0.476,-0.093,1.0
17.18851089477539,-0.876,0.476,-0.089,1.001
17.19821286201477,-0.875,0.477,-0.084,1.0
17.208398818969727,-0.872,0.479,-0.08,0.998
17.21926498413086,-0.873,0.478,-0.081,0.999
17.251333713531494,-0.878,0.474,-0.078,1.001
17.25159788131714,-0.878,0.474,-0.078,1.001
17.2518048286438,-0.878,0.474,-0.078,1.001
17.258660793304443,-0.879,0.476,-0.077,1.003
17.268749713897705,-0.875,0.48,-0.076,1.001
17.27883291244507,-0.871,0.482,-0.077,0.998
17.28894281387329,-0.87,0.482,-0.076,0.997
17.298975944519043,-0.87,0.48,-0.074,0.996
17.308973789215088,-0.869,0.476,-0.071,0.993
17.31926393508911,-0.868,0.474,-0.075,0.992
17.348602771759033,-0.868,0.479,-0.085,0.995
17.348907947540283,-0.868,0.479,-0.085,0.995
17.350299835205078,-0.868,0.479,-0.085,0.995
17.358853816986084,-0.869,0.481,-0.085,0.997
17.369460821151733,-0.871,0.482,-0.084,0.999
17.37880277633667,-0.871,0.483,-0.083,0.999
17.38969898223877,-0.869,0.483,-0.082,0.998
17.399980783462524,-0.87,0.484,-0.079,0.999
17.409167766571045,-0.87,0.484,-0.077,0.999
17.420759677886963,-0.873,0.485,-0.074,1.001
17.452735900878906,-0.873,0.48,-0.07,0.999
17.452977657318115,-0.873,0.48,-0.07,0.999
17.453184843063354,-0.873,0.48,-0.07,0.999
17.459303855895996,-0.87,0.48,-0.074,0.996
17.4699387550354,-0.87,0.48,-0.077,0.997
17.479901790618896,-0.871,0.482,-0.077,0.998
17.490442752838135,-0.872,0.485,-0.077,1.001
17.500592708587646,-0.871,0.485,-0.076,1.0
17.510225772857666,-0.871,0.486,-0.076,1.0
17.521729946136475,-0.872,0.485,-0.074,1.001
17.55453872680664,-0.87,0.488,-0.074,1.0
17.554778814315796,-0.87,0.488,-0.074,1.0
17.55498695373535,-0.87,0.488,-0.074,1.0
17.56008291244507,-0.871,0.487,-0.075,1.001
17.57112693786621,-0.872,0.485,-0.075,1.001
17.5809588432312,-0.871,0.481,-0.076,0.998
17.59081268310547,-0.87,0.478,-0.076,0.996
17.60129165649414,-0.871,0.478,-0.079,0.997
17.611788749694824,-0.872,0.481,-0.079,0.999
17.622105836868286,-0.873,0.485,-0.079,1.002
17.653833866119385,-0.87,0.485,-0.072,0.999
17.654035806655884,-0.87,0.485,-0.072,0.999
17.654207706451416,-0.87,0.485,-0.072,0.999
17.660939693450928,-0.873,0.484,-0.072,1.001
17.67156481742859,-0.877,0.482,-0.073,1.003
17.681121826171875,-0.881,0.478,-0.074,1.005
17.691450834274292,-0.883,0.478,-0.075,1.007
17.70212173461914,-0.879,0.48,-0.078,1.005
17.711511850357056,-0.874,0.482,-0.081,1.001
17.72218894958496,-0.868,0.481,-0.078,0.995
17.7517147064209,-0.869,0.482,-0.068,0.996
17.75203585624695,-0.869,0.482,-0.068,0.996
17.753156661987305,-0.869,0.482,-0.068,0.996
17.7615966796875,-0.872,0.483,-0.064,0.999
17.771995782852173,-0.872,0.483,-0.062,0.999
17.782160758972168,-0.871,0.483,-0.06,0.998
17.792287826538086,-0.872,0.485,-0.061,1.0
17.802565813064575,-0.872,0.483,-0.066,0.999
17.813004970550537,-0.867,0.482,-0.067,0.994
17.82337784767151,-0.866,0.48,-0.07,0.993
17.852284908294678,-0.878,0.478,-0.073,1.002
17.85258984565735,-0.878,0.478,-0.073,1.002
17.854021787643433,-0.878,0.478,-0.073,1.002
17.862258911132812,-0.877,0.481,-0.07,1.003
17.872923851013184,-0.875,0.482,-0.062,1.001
17.882762908935547,-0.875,0.482,-0.057,1.001
17.89267086982727,-0.873,0.479,-0.05,0.997
17.90347671508789,-0.876,0.475,-0.048,0.998
17.912868976593018,-0.875,0.475,-0.053,0.997
17.924132823944092,-0.875,0.476,-0.057,0.998
17.953614711761475,-0.873,0.484,-0.056,1.0
17.95392084121704,-0.873,0.484,-0.056,1.0
17.954200744628906,-0.873,0.484,-0.056,1.0
17.962929725646973,-0.874,0.488,-0.05,1.002
17.973431825637817,-0.873,0.486,-0.046,1.0
17.983616828918457,-0.873,0.481,-0.044,0.998
17.993244886398315,-0.871,0.476,-0.043,0.994
18.003694772720337,-0.871,0.477,-0.049,0.994
18.013892650604248,-0.873,0.481,-0.056,0.998
18.023866653442383,-0.873,0.485,-0.064,1.001
18.052395820617676,-0.87,0.487,-0.076,1.0
18.052618980407715,-0.87,0.487,-0.076,1.0
18.053982734680176,-0.869,0.487,-0.073,0.999
18.063416957855225,-0.871,0.489,-0.069,1.001
18.073717832565308,-0.871,0.492,-0.066,1.003
18.08447790145874,-0.868,0.494,-0.062,1.001
18.093673706054688,-0.866,0.493,-0.059,0.998
18.104415893554688,-0.866,0.489,-0.06,0.996
18.115015983581543,-0.865,0.487,-0.061,0.995
18.12469983100891,-0.864,0.486,-0.061,0.993
18.160154819488525,-0.867,0.495,-0.064,1.0
18.160395860671997,-0.867,0.495,-0.064,1.0
18.16060972213745,-0.867,0.495,-0.064,1.0
18.164256811141968,-0.867,0.495,-0.066,1.001
18.174851894378662,-0.866,0.492,-0.067,0.998
18.184998989105225,-0.868,0.491,-0.068,1.0
18.194511890411377,-0.87,0.489,-0.068,1.0
18.20535898208618,-0.872,0.485,-0.068,1.0
18.215505838394165,-0.873,0.482,-0.066,0.999
18.22468090057373,-0.873,0.482,-0.066,0.999
18.25966787338257,-0.876,0.477,-0.064,1.0
18.259906768798828,-0.876,0.477,-0.064,1.0
18.26008176803589,-0.876,0.477,-0.064,1.0
18.265275955200195,-0.873,0.476,-0.067,0.997
18.275362968444824,-0.874,0.477,-0.069,0.998
18.28571891784668,-0.875,0.484,-0.068,1.002
18.295167922973633,-0.872,0.489,-0.063,1.002
18.30611276626587,-0.869,0.489,-0.057,0.999
18.316980838775635,-0.87,0.486,-0.051,0.998
18.326483726501465,-0.872,0.485,-0.047,0.999
18.362433910369873,-0.879,0.491,-0.057,1.008
18.36267900466919,-0.879,0.491,-0.057,1.008
18.362908840179443,-0.879,0.491,-0.057,1.008
18.366159915924072,-0.876,0.493,-0.056,1.007
18.37572979927063,-0.873,0.488,-0.055,1.002
18.386534690856934,-0.872,0.481,-0.059,0.998
18.39660382270813,-0.873,0.478,-0.061,0.997
18.406383991241455,-0.875,0.479,-0.058,0.999
18.416732788085938,-0.874,0.481,-0.054,0.999
18.426735877990723,-0.872,0.484,-0.05,0.999
18.45698881149292,-0.869,0.488,-0.049,0.998
18.45725393295288,-0.869,0.488,-0.049,0.998
18.457424879074097,-0.869,0.488,-0.049,0.998
18.46699571609497,-0.871,0.487,-0.049,0.999
18.476447820663452,-0.871,0.484,-0.051,0.998
18.487282752990723,-0.875,0.479,-0.053,0.999
18.496615886688232,-0.875,0.477,-0.054,0.998
18.50743579864502,-0.878,0.477,-0.053,1.001
18.517452716827393,-0.879,0.476,-0.052,1.001
18.52708387374878,-0.881,0.473,-0.053,1.001
18.56068778038025,-0.871,0.475,-0.061,0.994
18.560924768447876,-0.871,0.475,-0.061,0.994
18.561134815216064,-0.871,0.475,-0.061,0.994
18.567280769348145,-0.871,0.478,-0.059,0.995
18.577159881591797,-0.875,0.488,-0.053,1.003
18.587795734405518,-0.875,0.493,-0.047,1.005
18.59763479232788,-0.877,0.49,-0.04,1.005
18.607930660247803,-0.88,0.48,-0.036,1.003
18.61832880973816,-0.882,0.473,-0.032,1.001
18.62764286994934,-0.881,0.473,-0.035,1.001
18.660236835479736,-0.873,0.475,-0.05,0.995
18.660440921783447,-0.873,0.475,-0.05,0.995
18.66061782836914,-0.873,0.475,-0.05,0.995
18.66805386543274,-0.874,0.472,-0.055,0.995
18.677770853042603,-0.879,0.47,-0.059,0.999
18.688219785690308,-0.879,0.471,-0.06,0.999
18.698628902435303,-0.88,0.473,-0.059,1.001
18.708265781402588,-0.876,0.476,-0.054,0.998
18.718827724456787,-0.876,0.477,-0.052,0.999
18.728710651397705,-0.875,0.479,-0.05,0.999
18.761265754699707,-0.874,0.481,-0.05,0.999
18.761469841003418,-0.874,0.481,-0.05,0.999
18.761642932891846,-0.874,0.481,-0.05,0.999
18.768720865249634,-0.872,0.479,-0.049,0.996
18.778551816940308,-0.87,0.478,-0.05,0.994
18.78920578956604,-0.872,0.478,-0.053,0.996
18.799195766448975,-0.874,0.477,-0.054,0.997
18.809095859527588,-0.878,0.477,-0.055,1.001
18.8195858001709,-0.879,0.476,-0.053,1.001
18.82892894744873,-0.878,0.478,-0.053,1.001
18.85890769958496,-0.873,0.477,-0.049,0.996
18.85944175720215,-0.873,0.477,-0.049,0.996
18.860715866088867,-0.873,0.477,-0.049,0.996
18.869703769683838,-0.874,0.476,-0.05,0.996
18.87904167175293,-0.876,0.478,-0.051,0.999
18.88995885848999,-0.879,0.477,-0.053,1.001
18.899677753448486,-0.878,0.477,-0.055,1.001
18.909732818603516,-0.876,0.477,-0.054,0.999
18.92009687423706,-0.878,0.474,-0.054,0.999
18.93088388442993,-0.879,0.471,-0.054,0.999
18.963945865631104,-0.875,0.477,-0.051,0.998
18.96419095993042,-0.875,0.477,-0.051,0.998
18.964398860931396,-0.875,0.477,-0.051,0.998
18.969993829727173,-0.871,0.473,-0.049,0.992
18.980114936828613,-0.875,0.469,-0.044,0.994
18.990303993225098,-0.876,0.471,-0.044,0.996
19.000632762908936,-0.874,0.471,-0.051,0.994
19.010734796524048,-0.873,0.476,-0.057,0.996
19.021164894104004,-0.874,0.482,-0.062,1.0
19.031134843826294,-0.877,0.484,-0.064,1.004
19.06057071685791,-0.878,0.479,-0.052,1.002
19.06086277961731,-0.878,0.479,-0.052,1.002
19.062148809432983,-0.878,0.479,-0.052,1.002
19.071044921875,-0.88,0.476,-0.051,1.002
19.080652713775635,-0.88,0.474,-0.049,1.001
19.091177940368652,-0.878,0.474,-0.047,0.999
19.10124683380127,-0.876,0.476,-0.048,0.998
19.11089587211609,-0.875,0.477,-0.051,0.998
19.12165379524231,-0.874,0.478,-0.051,0.997
19.131274700164795,-0.875,0.478,-0.051,0.998
19.163696765899658,-0.876,0.478,-0.06,1.0
19.163891792297363,-0.876,0.478,-0.06,1.0
19.164062976837158,-0.876,0.478,-0.06,1.0
19.17146587371826,-0.875,0.48,-0.062,1.0
19.181578874588013,-0.873,0.481,-0.064,0.999
19.192007780075073,-0.876,0.48,-0.063,1.001
19.201897859573364,-0.88,0.476,-0.06,1.002
19.21158266067505,-0.882,0.474,-0.057,1.003
19.222486972808838,-0.878,0.475,-0.052,1.0
19.23314380645752,-0.876,0.478,-0.051,0.999
19.260519981384277,-0.88,0.472,-0.05,1.0
19.26071286201477,-0.88,0.472,-0.05,1.0
19.262598991394043,-0.879,0.47,-0.053,0.998
19.27211880683899,-0.879,0.471,-0.056,0.999
19.28240966796875,-0.876,0.474,-0.056,0.998
19.292056798934937,-0.875,0.475,-0.054,0.997
19.30273199081421,-0.874,0.476,-0.052,0.997
19.312010765075684,-0.875,0.476,-0.05,0.997
19.323203802108765,-0.876,0.477,-0.049,0.999
19.333082675933838,-0.877,0.477,-0.047,0.999
19.361854791641235,-0.876,0.476,-0.048,0.998
19.362428665161133,-0.876,0.476,-0.048,0.998
19.364022731781006,-0.876,0.476,-0.048,0.998
19.373379707336426,-0.875,0.478,-0.05,0.998
19.383001804351807,-0.875,0.48,-0.053,0.999
19.39279079437256,-0.876,0.479,-0.053,1.0
19.403257846832275,-0.876,0.476,-0.053,0.998
19.413532733917236,-0.875,0.474,-0.054,0.997
19.423663854599,-0.875,0.475,-0.055,0.997
19.434013843536377,-0.875,0.476,-0.053,0.998
19.46514368057251,-0.878,0.477,-0.052,1.001
19.4653377532959,-0.878,0.477,-0.052,1.001
19.465511798858643,-0.878,0.477,-0.052,1.001
19.47325897216797,-0.878,0.475,-0.053,1.0
19.483919858932495,-0.877,0.474,-0.053,0.998
19.493809700012207,-0.876,0.473,-0.054,0.997
19.503862857818604,-0.876,0.474,-0.058,0.998
19.513986825942993,-0.874,0.477,-0.056,0.997
19.524250984191895,-0.876,0.479,-0.053,1.0
19.534445762634277,-0.876,0.478,-0.049,0.999
19.561951875686646,-0.875,0.476,-0.043,0.997
19.56216788291931,-0.875,0.476,-0.043,0.997
19.563955783843994,-0.874,0.476,-0.042,0.996
19.57440686225891,-0.877,0.476,-0.043,0.999
19.584528923034668,-0.879,0.474,-0.047,1.0
19.594053745269775,-0.88,0.47,-0.051,0.999
19.604920864105225,-0.881,0.469,-0.055,1.0
19.61505365371704,-0.88,0.47,-0.054,0.999
19.62494683265686,-0.878,0.471,-0.053,0.998
19.635535717010498,-0.875,0.472,-0.049,0.995
19.663667678833008,-0.876,0.481,-0.041,1.0
19.663872718811035,-0.876,0.478,-0.043,0.999
19.665729999542236,-0.876,0.478,-0.043,0.999
19.674795866012573,-0.876,0.477,-0.046,0.999
19.68552589416504,-0.879,0.477,-0.053,1.001
19.694840908050537,-0.881,0.476,-0.056,1.003
19.705548763275146,-0.882,0.474,-0.054,1.003
19.715909957885742,-0.88,0.473,-0.051,1.0
19.72545099258423,-0.877,0.477,-0.054,1.0
19.73672580718994,-0.875,0.48,-0.058,1.0
19.768272876739502,-0.878,0.473,-0.058,0.999
19.768515825271606,-0.878,0.473,-0.058,0.999
19.76872968673706,-0.878,0.473,-0.058,0.999
19.775020837783813,-0.878,0.474,-0.056,0.999
19.78597378730774,-0.879,0.475,-0.055,1.001
19.795524835586548,-0.88,0.476,-0.054,1.002
19.80625081062317,-0.879,0.475,-0.052,1.0
19.81640100479126,-0.875,0.475,-0.05,0.997
19.826003789901733,-0.873,0.475,-0.049,0.995
19.83725070953369,-0.87,0.472,-0.048,0.991
19.869168758392334,-0.879,0.479,-0.048,1.002
19.869412899017334,-0.879,0.479,-0.048,1.002
19.86962580680847,-0.879,0.479,-0.048,1.002
19.875746726989746,-0.884,0.479,-0.048,1.007
19.886563777923584,-0.884,0.479,-0.05,1.007
19.89652967453003,-0.88,0.48,-0.051,1.004
19.90707778930664,-0.879,0.478,-0.05,1.002
19.91732883453369,-0.88,0.473,-0.049,1.0
19.927138805389404,-0.881,0.47,-0.049,1.0
19.938312768936157,-0.879,0.468,-0.046,0.997
19.971641778945923,-0.877,0.47,-0.037,0.996
19.971876859664917,-0.877,0.47,-0.037,0.996
19.972081661224365,-0.877,0.47,-0.037,0.996
19.976740837097168,-0.876,0.474,-0.038,0.997
19.987628936767578,-0.875,0.476,-0.036,0.997
19.99740695953369,-0.877,0.478,-0.039,1.0
20.007574796676636,-0.876,0.479,-0.039,0.999
20.017462730407715,-0.876,0.479,-0.041,0.999
20.02737784385681,-0.877,0.48,-0.042,1.001
20.038171768188477,-0.876,0.48,-0.041,1.0
20.06981086730957,-0.878,0.473,-0.044,0.998
20.070008754730225,-0.878,0.473,-0.044,0.998
20.07017993927002,-0.878,0.473,-0.044,0.998
20.07749366760254,-0.879,0.473,-0.046,0.999
20.088136672973633,-0.879,0.474,-0.046,1.0
20.09770965576172,-0.88,0.475,-0.046,1.001
20.107972860336304,-0.878,0.475,-0.047,0.999
20.118661880493164,-0.879,0.474,-0.046,1.0
20.12807583808899,-0.878,0.473,-0.044,0.998
20.1386878490448,-0.879,0.473,-0.041,0.999
20.169578790664673,-0.877,0.477,-0.044,0.999
20.1698157787323,-0.877,0.477,-0.044,0.999
20.17002582550049,-0.877,0.477,-0.044,0.999
20.17795181274414,-0.875,0.48,-0.045,0.999
20.18855094909668,-0.875,0.482,-0.045,1.0
20.19897699356079,-0.874,0.484,-0.047,1.0
20.208616733551025,-0.873,0.483,-0.047,0.999
20.219361782073975,-0.875,0.482,-0.044,1.0
20.229485988616943,-0.877,0.48,-0.045,1.001
20.239633798599243,-0.877,0.478,-0.047,1.0
20.27463388442993,-0.874,0.474,-0.05,0.996
20.274877786636353,-0.874,0.474,-0.05,0.996
20.275084972381592,-0.874,0.474,-0.05,0.996
20.278786659240723,-0.875,0.471,-0.047,0.995
20.28942084312439,-0.874,0.472,-0.045,0.994
20.299827814102173,-0.873,0.476,-0.04,0.995
20.309454917907715,-0.872,0.481,-0.036,0.997
20.320112705230713,-0.873,0.485,-0.038,0.999
20.329309940338135,-0.873,0.486,-0.042,1.0
20.339998722076416,-0.873,0.486,-0.049,1.0
20.37343168258667,-0.879,0.476,-0.054,1.001
20.373665809631348,-0.879,0.476,-0.054,1.001
20.373873710632324,-0.879,0.476,-0.054,1.001
20.379487991333008,-0.877,0.471,-0.049,0.997
20.390102863311768,-0.877,0.47,-0.045,0.996
20.400424003601074,-0.879,0.476,-0.044,1.001
20.4097957611084,-0.879,0.479,-0.04,1.002
20.42071294784546,-0.876,0.481,-0.039,1.0
20.43105983734131,-0.875,0.482,-0.037,1.0
20.44110083580017,-0.874,0.484,-0.042,1.0
20.472294807434082,-0.875,0.479,-0.052,0.999
20.47252583503723,-0.875,0.479,-0.052,0.999
20.472697734832764,-0.875,0.479,-0.052,0.999
20.480373859405518,-0.877,0.478,-0.05,1.0
20.490551948547363,-0.877,0.478,-0.047,1.0
20.500937938690186,-0.874,0.479,-0.044,0.998
20.51073980331421,-0.876,0.479,-0.042,0.999
20.52129578590393,-0.877,0.477,-0.041,0.999
20.530869960784912,-0.876,0.477,-0.041,0.998
20.54128885269165,-0.877,0.478,-0.042,1.0
20.577937841415405,-0.877,0.478,-0.045,1.0
20.578171730041504,-0.877,0.478,-0.045,1.0
20.57839584350586,-0.877,0.478,-0.045,1.0
20.58099889755249,-0.876,0.475,-0.045,0.998
20.59153175354004,-0.875,0.473,-0.042,0.996
20.60133695602417,-0.875,0.474,-0.043,0.996
20.611292839050293,-0.874,0.475,-0.044,0.996
20.622079849243164,-0.873,0.479,-0.045,0.997
20.63259792327881,-0.874,0.481,-0.045,0.999
20.642178773880005,-0.872,0.481,-0.046,0.997
20.672603845596313,-0.87,0.482,-0.041,0.995
20.672807693481445,-0.87,0.482,-0.041,0.995
20.672979831695557,-0.87,0.482,-0.041,0.995
20.68183183670044,-0.873,0.481,-0.041,0.998
20.691797733306885,-0.874,0.478,-0.042,0.997
20.701990842819214,-0.874,0.478,-0.043,0.997
20.71163582801819,-0.874,0.477,-0.042,0.997
20.722688674926758,-0.875,0.477,-0.046,0.998
20.732417821884155,-0.875,0.477,-0.048,0.998
20.742365837097168,-0.876,0.478,-0.05,0.999
20.77300786972046,-0.878,0.477,-0.053,1.001
20.773202896118164,-0.878,0.477,-0.053,1.001
20.773611783981323,-0.878,0.477,-0.053,1.001
20.782558917999268,-0.877,0.478,-0.053,1.0
20.792613983154297,-0.875,0.48,-0.051,0.999
20.803027868270874,-0.876,0.48,-0.05,1.0
20.812437772750854,-0.877,0.48,-0.05,1.001
20.823235988616943,-0.878,0.479,-0.051,1.001
20.834081649780273,-0.875,0.478,-0.055,0.999
20.84355878829956,-0.873,0.478,-0.058,0.997
20.879917860031128,-0.872,0.483,-0.053,0.998
20.880173683166504,-0.872,0.483,-0.053,0.998
20.880380868911743,-0.872,0.483,-0.053,0.998
20.8831307888031,-0.873,0.479,-0.053,0.997
20.892998695373535,-0.873,0.475,-0.052,0.995
20.903838872909546,-0.871,0.472,-0.049,0.992
20.913349866867065,-0.873,0.471,-0.048,0.993
20.92403268814087,-0.875,0.474,-0.046,0.996
20.933985710144043,-0.874,0.476,-0.045,0.996
20.94361972808838,-0.874,0.479,-0.047,0.998
20.972046852111816,-0.875,0.48,-0.057,1.0
20.972242832183838,-0.875,0.48,-0.057,1.0
20.974050998687744,-0.874,0.481,-0.062,1.0
20.984322786331177,-0.876,0.482,-0.065,1.002
20.993626832962036,-0.881,0.481,-0.063,1.006
21.004340648651123,-0.882,0.477,-0.057,1.004
21.014139652252197,-0.879,0.474,-0.052,1.0
21.024295806884766,-0.876,0.476,-0.051,0.998
21.034775733947754,-0.874,0.48,-0.05,0.998
21.04440689086914,-0.871,0.482,-0.047,0.997
21.073394775390625,-0.869,0.481,-0.043,0.994
21.073596000671387,-0.87,0.48,-0.047,0.995
21.075117826461792,-0.87,0.48,-0.047,0.995
21.084739685058594,-0.87,0.478,-0.05,0.994
21.094459772109985,-0.872,0.481,-0.053,0.997
21.10518980026245,-0.874,0.483,-0.056,1.0
21.114948749542236,-0.876,0.483,-0.059,1.002
21.12492084503174,-0.878,0.481,-0.061,1.003
21.13542890548706,-0.878,0.48,-0.06,1.002
21.145526885986328,-0.879,0.478,-0.059,1.002
21.17663288116455,-0.88,0.472,-0.053,1.0
21.176840782165527,-0.88,0.472,-0.053,1.0
21.177016735076904,-0.88,0.472,-0.053,1.0
21.185223817825317,-0.879,0.474,-0.053,1.0
21.194976806640625,-0.88,0.474,-0.053,1.001
21.20582866668701,-0.881,0.475,-0.052,1.002
21.21554684638977,-0.881,0.479,-0.052,1.004
21.22544288635254,-0.879,0.484,-0.052,1.005
21.236286878585815,-0.874,0.481,-0.053,0.999
21.24589490890503,-0.872,0.478,-0.051,0.996
21.276654720306396,-0.875,0.477,-0.046,0.998
21.276901721954346,-0.875,0.477,-0.046,0.998
21.277111768722534,-0.875,0.477,-0.046,0.998
21.285894870758057,-0.875,0.476,-0.046,0.997
21.296035766601562,-0.876,0.475,-0.045,0.998
21.306731700897217,-0.878,0.474,-0.047,0.999
21.316544771194458,-0.88,0.474,-0.049,1.001
21.32597589492798,-0.88,0.474,-0.05,1.001
21.33722686767578,-0.88,0.475,-0.055,1.002
21.346715927124023,-0.88,0.475,-0.058,1.002
21.382507801055908,-0.877,0.477,-0.055,1.0
21.382741928100586,-0.877,0.477,-0.055,1.0
21.38295078277588,-0.877,0.477,-0.055,1.0
21.386361837387085,-0.876,0.476,-0.049,0.998
21.39668369293213,-0.875,0.477,-0.047,0.998
21.406653881072998,-0.875,0.478,-0.044,0.998
21.41748285293579,-0.874,0.478,-0.041,0.997
21.42732882499695,-0.874,0.476,-0.042,0.996
21.43810796737671,-0.875,0.475,-0.041,0.996
21.4481418132782,-0.877,0.472,-0.044,0.997
21.483020782470703,-0.878,0.474,-0.055,0.999
21.48326277732849,-0.878,0.474,-0.055,0.999
21.483487844467163,-0.878,0.474,-0.055,0.999
21.486942768096924,-0.88,0.474,-0.055,1.001
21.497421741485596,-0.883,0.472,-0.055,1.003
21.507835865020752,-0.882,0.468,-0.053,1.0
21.51863670349121,-0.879,0.467,-0.048,0.997
21.52779984474182,-0.881,0.468,-0.044,0.999
21.538524866104126,-0.881,0.469,-0.039,0.999
21.548441886901855,-0.879,0.474,-0.04,0.999
21.581974983215332,-0.878,0.473,-0.049,0.999
21.582212924957275,-0.878,0.473,-0.049,0.999
