time,gFx,gFy,gFz,gFTotal
16.314575910568237,0.323,0.941,-0.059,0.997
16.324223041534424,0.324,0.941,-0.063,0.997
16.335274934768677,0.324,0.938,-0.065,0.995
16.344130039215088,0.324,0.936,-0.063,0.992
16.354334115982056,0.324,0.936,-0.062,0.992
16.36597204208374,0.323,0.936,-0.058,0.992
16.37484097480774,0.322,0.937,-0.054,0.992
16.398356199264526,0.323,0.934,-0.056,0.99
16.403045892715454,0.323,0.934,-0.056,0.99
16.406559228897095,0.323,0.936,-0.057,0.992
16.414813995361328,0.323,0.936,-0.06,0.992
16.425376176834106,0.322,0.937,-0.063,0.993
16.43621516227722,0.318,0.94,-0.062,0.994
16.44511389732361,0.315,0.941,-0.063,0.994
16.458057165145874,0.312,0.943,-0.059,0.995
16.46633005142212,0.311,0.943,-0.056,0.995
16.4751079082489,0.311,0.941,-0.051,0.992
16.49949288368225,0.316,0.94,-0.044,0.993
16.504091024398804,0.316,0.94,-0.044,0.993
16.508028030395508,0.318,0.939,-0.044,0.992
16.516646146774292,0.32,0.94,-0.046,0.994
16.525715112686157,0.32,0.943,-0.051,0.997
16.536819219589233,0.32,0.944,-0.056,0.998
16.54602599143982,0.318,0.943,-0.059,0.997
16.555877923965454,0.316,0.944,-0.06,0.997
16.567236185073853,0.315,0.944,-0.057,0.997
16.57625102996826,0.317,0.942,-0.052,0.995
16.60025191307068,0.317,0.934,-0.042,0.987
16.60441303253174,0.317,0.934,-0.042,0.987
16.60788106918335,0.32,0.935,-0.042,0.989
16.616744995117188,0.322,0.936,-0.046,0.991
16.627100229263306,0.324,0.936,-0.051,0.992
16.63823699951172,0.323,0.935,-0.059,0.991
16.64685606956482,0.324,0.939,-0.067,0.996
16.65664505958557,0.324,0.94,-0.072,0.997
16.668195962905884,0.323,0.939,-0.073,0.996
16.676879167556763,0.32,0.941,-0.069,0.996
16.702118158340454,0.31,0.939,-0.051,0.99
16.70832109451294,0.309,0.936,-0.042,0.987
16.712424993515015,0.309,0.936,-0.042,0.987
16.717758893966675,0.31,0.937,-0.039,0.988
16.72883915901184,0.314,0.941,-0.038,0.993
16.73871111869812,0.316,0.943,-0.043,0.995
16.747653007507324,0.318,0.942,-0.05,0.995
16.757525205612183,0.321,0.942,-0.056,0.997
16.76889204978943,0.324,0.941,-0.061,0.997
16.780608892440796,0.323,0.938,-0.06,0.994
16.8018901348114,0.319,0.938,-0.053,0.992
16.806269884109497,0.319,0.938,-0.053,0.992
16.810136079788208,0.316,0.94,-0.048,0.993
16.81865620613098,0.313,0.942,-0.046,0.994
16.829848051071167,0.309,0.942,-0.047,0.992
16.839310884475708,0.309,0.943,-0.05,0.994
16.84874200820923,0.311,0.944,-0.053,0.995
16.85844588279724,0.315,0.943,-0.055,0.996
16.86977219581604,0.319,0.942,-0.056,0.996
16.878390073776245,0.319,0.941,-0.056,0.995
16.902536153793335,0.317,0.941,-0.052,0.994
16.907865047454834,0.317,0.941,-0.052,0.994
16.910588026046753,0.314,0.941,-0.052,0.993
16.919205904006958,0.312,0.942,-0.052,0.994
16.92939305305481,0.31,0.941,-0.055,0.992
16.940274000167847,0.309,0.942,-0.058,0.993
16.949239015579224,0.311,0.943,-0.061,0.995
16.959215879440308,0.314,0.943,-0.062,0.996
16.970585107803345,0.319,0.94,-0.062,0.995
16.97937321662903,0.325,0.935,-0.062,0.992
17.00322699546814,0.33,0.93,-0.058,0.989
17.007806062698364,0.33,0.93,-0.058,0.989
17.011270999908447,0.328,0.931,-0.054,0.989
17.019899129867554,0.327,0.934,-0.053,0.991
17.030357122421265,0.324,0.936,-0.054,0.992
17.041227102279663,0.32,0.94,-0.055,0.994
17.0501070022583,0.317,0.942,-0.057,0.996
17.060306072235107,0.315,0.944,-0.057,0.997
17.0713632106781,0.317,0.943,-0.058,0.997
17.080286026000977,0.319,0.941,-0.06,0.995
17.103861093521118,0.322,0.939,-0.063,0.995
17.108273029327393,0.322,0.939,-0.063,0.995
17.11206889152527,0.323,0.942,-0.064,0.998
17.120672941207886,0.323,0.94,-0.062,0.996
17.130726099014282,0.323,0.94,-0.061,0.996
17.141990900039673,0.324,0.941,-0.056,0.997
17.150734186172485,0.324,0.941,-0.05,0.996
17.162195920944214,0.322,0.94,-0.044,0.995
17.17232394218445,0.321,0.939,-0.039,0.993
17.18109107017517,0.32,0.941,-0.039,0.995
17.20494508743286,0.317,0.939,-0.043,0.992
17.210339069366455,0.317,0.939,-0.043,0.992
17.214158058166504,0.315,0.941,-0.048,0.993
17.222121953964233,0.314,0.943,-0.054,0.995
17.231924057006836,0.312,0.943,-0.058,0.995
17.242602109909058,0.31,0.943,-0.062,0.995
17.251758098602295,0.307,0.94,-0.063,0.991
17.261523008346558,0.307,0.939,-0.063,0.99
17.273284196853638,0.307,0.937,-0.06,0.988
17.2819402217865,0.308,0.939,-0.058,0.99
17.3056640625,0.309,0.942,-0.051,0.993
17.310467958450317,0.309,0.942,-0.051,0.993
17.314067125320435,0.311,0.941,-0.051,0.992
17.322911977767944,0.314,0.939,-0.055,0.992
17.33257508277893,0.318,0.941,-0.058,0.995
17.343698024749756,0.319,0.94,-0.059,0.994
17.352488040924072,0.318,0.94,-0.057,0.994
17.36263918876648,0.316,0.943,-0.054,0.996
17.373886108398438,0.315,0.943,-0.048,0.995
17.382735013961792,0.314,0.941,-0.041,0.993
17.406033039093018,0.314,0.939,-0.031,0.991
17.41119909286499,0.314,0.939,-0.031,0.991
17.414014101028442,0.317,0.939,-0.031,0.992
17.42329502105713,0.32,0.941,-0.034,0.995
17.433281183242798,0.325,0.939,-0.04,0.994
17.444347143173218,0.326,0.938,-0.047,0.994
17.453148126602173,0.326,0.937,-0.054,0.994
17.46341109275818,0.324,0.939,-0.061,0.995
17.474644899368286,0.321,0.939,-0.067,0.995
17.4838650226593,0.317,0.942,-0.068,0.996
17.506997108459473,0.31,0.947,-0.059,0.998
17.51265788078308,0.31,0.947,-0.059,0.998
17.517136096954346,0.305,0.946,-0.048,0.995
17.524877071380615,0.304,0.945,-0.038,0.993
17.53497815132141,0.306,0.943,-0.032,0.992
17.54528307914734,0.313,0.942,-0.029,0.993
17.55426812171936,0.318,0.942,-0.03,0.995
17.564093112945557,0.323,0.94,-0.037,0.995
17.57533621788025,0.324,0.938,-0.047,0.993
17.584773063659668,0.325,0.939,-0.059,0.995
17.60807490348816,0.32,0.942,-0.065,0.997
17.613332986831665,0.32,0.942,-0.065,0.997
17.61746311187744,0.314,0.942,-0.06,0.995
17.62506604194641,0.312,0.941,-0.051,0.993
17.635281085968018,0.311,0.942,-0.04,0.993
17.645864009857178,0.313,0.942,-0.029,0.993
17.654911041259766,0.315,0.941,-0.023,0.993
17.667596101760864,0.318,0.939,-0.021,0.992
17.67677903175354,0.321,0.937,-0.026,0.991
17.682454109191895,0.324,0.936,-0.038,0.991
17.70477318763733,0.324,0.936,-0.067,0.993
17.709320068359375,0.324,0.936,-0.067,0.993
17.71337914466858,0.323,0.936,-0.077,0.993
17.72163200378418,0.321,0.94,-0.083,0.997
17.731609106063843,0.316,0.943,-0.08,0.998
17.742788076400757,0.311,0.942,-0.072,0.995
17.751950979232788,0.307,0.941,-0.058,0.992
17.76149010658264,0.307,0.942,-0.042,0.992
17.772905111312866,0.307,0.94,-0.029,0.989
17.781903982162476,0.308,0.939,-0.021,0.988
17.805957078933716,0.319,0.939,-0.024,0.992
17.810343980789185,0.319,0.939,-0.024,0.992
17.81453013420105,0.325,0.935,-0.037,0.991
17.822794198989868,0.328,0.931,-0.051,0.988
17.834397077560425,0.331,0.932,-0.066,0.991
17.843590021133423,0.332,0.935,-0.073,0.995
17.85289216041565,0.329,0.94,-0.073,0.999
17.862637996673584,0.323,0.942,-0.067,0.998
17.874229192733765,0.316,0.944,-0.056,0.997
17.88282799720764,0.308,0.941,-0.044,0.991
17.907058000564575,0.307,0.934,-0.028,0.984
17.912075996398926,0.307,0.934,-0.028,0.984
17.916399002075195,0.311,0.936,-0.026,0.987
17.924305200576782,0.316,0.938,-0.031,0.99
17.933790922164917,0.318,0.939,-0.04,0.992
17.945040941238403,0.319,0.94,-0.052,0.994
17.953525066375732,0.321,0.941,-0.061,0.996
17.96340298652649,0.328,0.944,-0.068,1.002
17.97480320930481,0.334,0.946,-0.07,1.006
17.983572006225586,0.333,0.944,-0.067,1.003
18.00769805908203,0.309,0.943,-0.048,0.993
18.01416516304016,0.297,0.943,-0.037,0.989
18.017237901687622,0.297,0.943,-0.037,0.989
18.024235010147095,0.294,0.943,-0.028,0.988
18.035006046295166,0.298,0.942,-0.022,0.988
18.0451340675354,0.304,0.94,-0.016,0.988
18.05431294441223,0.311,0.94,-0.016,0.99
18.06476616859436,0.316,0.941,-0.025,0.993
18.075900077819824,0.319,0.942,-0.037,0.995
18.084282159805298,0.319,0.944,-0.049,0.998
18.108233213424683,0.321,0.943,-0.067,0.998
18.113542079925537,0.321,0.943,-0.067,0.998
18.116997957229614,0.32,0.941,-0.066,0.996
18.125613927841187,0.319,0.938,-0.062,0.993
18.13527512550354,0.32,0.933,-0.054,0.988
18.14616322517395,0.321,0.929,-0.046,0.984
18.155205965042114,0.324,0.929,-0.042,0.985
18.165000200271606,0.327,0.932,-0.041,0.989
18.176172971725464,0.327,0.934,-0.047,0.991
18.185199975967407,0.326,0.937,-0.054,0.994
18.209124088287354,0.323,0.944,-0.066,1.0
18.214831113815308,0.32,0.946,-0.067,1.001
18.218207120895386,0.32,0.946,-0.067,1.001
18.226106882095337,0.317,0.948,-0.063,1.002
18.23622703552246,0.316,0.948,-0.053,1.001
18.253520011901855,0.317,0.944,-0.044,0.997
18.262595891952515,0.321,0.94,-0.039,0.994
18.272403955459595,0.324,0.937,-0.036,0.992
18.283677101135254,0.329,0.935,-0.036,0.992
18.29254698753357,0.331,0.933,-0.04,0.991
18.31660294532776,0.332,0.938,-0.05,0.996
18.32312512397766,0.329,0.94,-0.052,0.997
18.325008153915405,0.329,0.94,-0.052,0.997
18.33432698249817,0.323,0.941,-0.053,0.996
18.344155073165894,0.315,0.942,-0.054,0.995
18.35440707206726,0.305,0.944,-0.053,0.993
18.36491322517395,0.297,0.948,-0.054,0.995
18.3739070892334,0.292,0.948,-0.057,0.994
18.385346174240112,0.289,0.943,-0.06,0.988
18.393476009368896,0.29,0.937,-0.064,0.983
18.418501138687134,0.304,0.933,-0.069,0.984
18.42373299598694,0.313,0.937,-0.07,0.99
18.428891897201538,0.313,0.937,-0.07,0.99
18.434415102005005,0.32,0.941,-0.067,0.996
18.444586992263794,0.323,0.944,-0.063,1.0
18.455321073532104,0.326,0.945,-0.058,1.001
18.465051889419556,0.325,0.944,-0.054,1.0
18.474197149276733,0.324,0.941,-0.049,0.996
18.485379934310913,0.322,0.938,-0.043,0.993
18.494851112365723,0.321,0.938,-0.04,0.992
18.519246101379395,0.322,0.943,-0.042,0.997
18.52400517463684,0.324,0.943,-0.045,0.998
18.52894902229309,0.324,0.943,-0.045,0.998
18.534724950790405,0.327,0.942,-0.05,0.998
18.546374082565308,0.329,0.94,-0.051,0.997
18.55598211288452,0.327,0.937,-0.056,0.994
18.56490707397461,0.324,0.937,-0.057,0.993
18.57502293586731,0.32,0.939,-0.058,0.994
18.586504220962524,0.315,0.942,-0.059,0.995
18.595134019851685,0.31,0.943,-0.06,0.994
18.620760202407837,0.306,0.943,-0.066,0.994
18.624268054962158,0.306,0.943,-0.066,0.994
18.627909898757935,0.308,0.943,-0.068,0.994
18.635682106018066,0.313,0.945,-0.071,0.998
18.64612603187561,0.318,0.945,-0.069,0.999
18.656727075576782,0.323,0.942,-0.067,0.998
18.66585087776184,0.325,0.938,-0.061,0.995
18.675596952438354,0.327,0.935,-0.057,0.992
18.687129020690918,0.328,0.933,-0.053,0.99
18.69579005241394,0.328,0.933,-0.05,0.99
18.720038175582886,0.323,0.937,-0.044,0.992
18.724881887435913,0.323,0.937,-0.044,0.992
18.730387926101685,0.322,0.941,-0.045,0.996
18.737323999404907,0.32,0.943,-0.048,0.997
18.748239040374756,0.317,0.942,-0.051,0.995
18.758013010025024,0.316,0.943,-0.054,0.996
18.766780138015747,0.314,0.945,-0.058,0.997
18.7765691280365,0.313,0.946,-0.059,0.998
18.787967920303345,0.309,0.944,-0.062,0.995
18.796727895736694,0.306,0.941,-0.063,0.992
18.82009720802307,0.302,0.943,-0.063,0.992
18.824443101882935,0.302,0.943,-0.063,0.992
18.82798409461975,0.301,0.942,-0.061,0.991
18.837123155593872,0.3,0.942,-0.057,0.99
18.847506999969482,0.302,0.943,-0.053,0.992
18.85876703262329,0.305,0.947,-0.047,0.996
18.867871046066284,0.308,0.944,-0.042,0.994
18.87738299369812,0.31,0.943,-0.038,0.993
18.88870406150818,0.313,0.942,-0.039,0.993
18.897464990615845,0.315,0.942,-0.042,0.994
18.921255111694336,0.318,0.936,-0.054,0.99
18.926825046539307,0.318,0.936,-0.054,0.99
18.93058705329895,0.319,0.939,-0.059,0.993
18.93891215324402,0.32,0.94,-0.06,0.995
18.948471069335938,0.318,0.94,-0.059,0.994
18.95957589149475,0.317,0.938,-0.054,0.992
18.968813180923462,0.316,0.937,-0.051,0.99
18.978146076202393,0.315,0.935,-0.051,0.988
18.98943591117859,0.315,0.934,-0.052,0.987
18.9984610080719,0.316,0.938,-0.054,0.991
19.022217988967896,0.318,0.943,-0.061,0.997
19.027717113494873,0.318,0.943,-0.061,0.997
19.03140902519226,0.317,0.943,-0.062,0.997
19.039242029190063,0.316,0.941,-0.063,0.995
19.049118995666504,0.318,0.939,-0.06,0.993
19.060164213180542,0.318,0.936,-0.055,0.99
19.069056034088135,0.316,0.935,-0.049,0.988
19.078903913497925,0.314,0.936,-0.042,0.988
19.090344190597534,0.314,0.939,-0.039,0.991
19.099112033843994,0.313,0.943,-0.039,0.994
19.122693061828613,0.313,0.948,-0.05,1.0
19.12699294090271,0.313,0.948,-0.05,1.0
19.131282091140747,0.314,0.949,-0.054,1.001
19.13992714881897,0.316,0.944,-0.056,0.997
19.15023922920227,0.32,0.941,-0.057,0.996
19.160868883132935,0.321,0.939,-0.055,0.994
19.17016291618347,0.32,0.936,-0.054,0.991
19.179846048355103,0.319,0.935,-0.051,0.989
19.190837144851685,0.317,0.936,-0.051,0.99
19.199865102767944,0.317,0.94,-0.054,0.993
19.223600149154663,0.314,0.944,-0.061,0.997
19.22838521003723,0.314,0.944,-0.061,0.997
19.232529878616333,0.313,0.943,-0.063,0.996
19.240753889083862,0.314,0.941,-0.064,0.994
19.25031805038452,0.316,0.938,-0.061,0.992
19.261647939682007,0.316,0.935,-0.056,0.989
19.271031141281128,0.317,0.934,-0.051,0.988
19.280591011047363,0.316,0.935,-0.047,0.988
19.292253017425537,0.315,0.938,-0.044,0.99
19.300760984420776,0.312,0.942,-0.044,0.993
19.324408054351807,0.309,0.949,-0.05,0.999
19.331021070480347,0.31,0.951,-0.052,1.002
19.333781957626343,0.31,0.951,-0.052,1.002
19.341500997543335,0.312,0.948,-0.052,0.999
19.351718187332153,0.315,0.945,-0.052,0.997
19.36250901222229,0.318,0.941,-0.051,0.995
19.371592044830322,0.319,0.938,-0.049,0.992
19.38168501853943,0.318,0.937,-0.047,0.991
19.392755031585693,0.318,0.94,-0.044,0.993
19.401643991470337,0.317,0.941,-0.043,0.994
19.425511121749878,0.322,0.943,-0.046,0.998
19.4309241771698,0.322,0.943,-0.046,0.998
19.435907125473022,0.326,0.941,-0.048,0.997
19.442625999450684,0.33,0.938,-0.05,0.996
19.45289397239685,0.332,0.936,-0.049,0.994
19.463167905807495,0.331,0.936,-0.05,0.994
19.47220802307129,0.328,0.938,-0.05,0.995
19.482553005218506,0.321,0.938,-0.053,0.993
19.493603944778442,0.313,0.941,-0.055,0.993
19.50239610671997,0.306,0.943,-0.056,0.993
19.52623200416565,0.293,0.948,-0.058,0.994
19.531697988510132,0.293,0.948,-0.058,0.994
19.535048007965088,0.289,0.948,-0.054,0.993
19.542948961257935,0.287,0.947,-0.05,0.991
19.552993059158325,0.288,0.947,-0.049,0.991
19.564223051071167,0.289,0.95,-0.048,0.994
19.573073148727417,0.293,0.95,-0.048,0.995
19.582943201065063,0.294,0.949,-0.048,0.995
19.594374895095825,0.295,0.948,-0.048,0.994
19.60328507423401,0.298,0.945,-0.049,0.992
19.626968145370483,0.309,0.938,-0.051,0.989
19.631733179092407,0.309,0.938,-0.051,0.989
19.635242223739624,0.314,0.936,-0.051,0.989
19.644289016723633,0.32,0.935,-0.05,0.99
19.65403914451599,0.323,0.936,-0.05,0.991
19.665051221847534,0.326,0.936,-0.052,0.993
19.673768043518066,0.326,0.937,-0.054,0.994
19.683871030807495,0.323,0.938,-0.057,0.994
19.696563005447388,0.319,0.939,-0.058,0.993
19.704073190689087,0.316,0.941,-0.061,0.995
19.727858066558838,0.311,0.943,-0.063,0.995
19.732537031173706,0.311,0.943,-0.063,0.995
19.736809968948364,0.312,0.942,-0.064,0.994
19.74547004699707,0.315,0.941,-0.064,0.994
19.75492000579834,0.321,0.94,-0.063,0.995
19.76566505432129,0.327,0.939,-0.061,0.996
19.7751362323761,0.332,0.937,-0.058,0.996
19.784812211990356,0.333,0.936,-0.055,0.995
19.796547174453735,0.33,0.937,-0.049,0.995
19.804944038391113,0.326,0.938,-0.046,0.994
19.829453229904175,0.319,0.943,-0.041,0.996
19.83404302597046,0.319,0.943,-0.041,0.996
19.838521003723145,0.316,0.943,-0.039,0.995
19.84585690498352,0.315,0.944,-0.039,0.996
19.855383157730103,0.315,0.942,-0.04,0.994
19.866356134414673,0.315,0.941,-0.043,0.993
19.875545024871826,0.316,0.939,-0.046,0.992
19.885217905044556,0.316,0.939,-0.051,0.992
19.896806001663208,0.315,0.939,-0.054,0.992
19.9057400226593,0.314,0.941,-0.057,0.994
19.929378032684326,0.311,0.941,-0.059,0.993
19.93384599685669,0.311,0.941,-0.059,0.993
19.937180995941162,0.308,0.941,-0.059,0.992
19.946979999542236,0.306,0.94,-0.057,0.99
19.95633602142334,0.304,0.941,-0.054,0.99
19.967533111572266,0.303,0.942,-0.051,0.991
19.97607922554016,0.303,0.942,-0.046,0.991
19.98676109313965,0.304,0.943,-0.042,0.992
19.997725009918213,0.307,0.943,-0.039,0.992
20.006592988967896,0.31,0.944,-0.037,0.994
20.030131101608276,0.312,0.942,-0.036,0.993
20.034950017929077,0.312,0.942,-0.036,0.993
20.03852915763855,0.313,0.942,-0.038,0.993
20.047707080841064,0.312,0.943,-0.04,0.994
20.0578191280365,0.311,0.942,-0.044,0.993
20.068445920944214,0.31,0.941,-0.048,0.992
20.077242136001587,0.31,0.942,-0.052,0.993
20.08724308013916,0.311,0.943,-0.055,0.994
20.098592042922974,0.313,0.942,-0.058,0.994
20.10737919807434,0.316,0.94,-0.059,0.993
20.131083011627197,0.322,0.934,-0.056,0.99
20.135628938674927,0.322,0.934,-0.056,0.99
20.13922619819641,0.322,0.935,-0.053,0.99
20.147808074951172,0.321,0.937,-0.049,0.992
20.15805220603943,0.317,0.939,-0.046,0.992
20.169251203536987,0.313,0.941,-0.045,0.993
20.17806100845337,0.311,0.941,-0.046,0.992
20.18802809715271,0.313,0.943,-0.048,0.995
20.199268102645874,0.313,0.944,-0.048,0.996
20.207978010177612,0.313,0.945,-0.048,0.997
20.231688022613525,0.313,0.946,-0.044,0.997
20.235740900039673,0.313,0.946,-0.044,0.997
20.239617109298706,0.313,0.945,-0.043,0.996
20.248871088027954,0.312,0.943,-0.044,0.994
20.258925199508667,0.311,0.94,-0.046,0.991
20.270135164260864,0.309,0.94,-0.046,0.991
20.27886414527893,0.307,0.939,-0.047,0.989
20.288717031478882,0.307,0.94,-0.049,0.99
20.300441026687622,0.308,0.943,-0.049,0.993
20.308865070343018,0.309,0.943,-0.047,0.993
20.333025217056274,0.315,0.943,-0.047,0.995
20.337517023086548,0.315,0.943,-0.047,0.995
20.340555906295776,0.316,0.941,-0.046,0.994
20.34925389289856,0.316,0.941,-0.046,0.994
20.35932207107544,0.314,0.941,-0.046,0.993
20.37078309059143,0.312,0.941,-0.048,0.993
20.379607915878296,0.309,0.943,-0.048,0.993
20.389791011810303,0.306,0.943,-0.049,0.993
20.400909185409546,0.306,0.944,-0.051,0.994
20.40942692756653,0.306,0.944,-0.051,0.994
20.433438062667847,0.312,0.944,-0.05,0.995
20.439088106155396,0.312,0.944,-0.05,0.995
20.44161820411682,0.314,0.944,-0.05,0.996
20.450046062469482,0.318,0.943,-0.05,0.996
20.46007513999939,0.32,0.942,-0.05,0.996
20.47139000892639,0.32,0.941,-0.051,0.995
20.480351209640503,0.32,0.94,-0.052,0.994
20.490511178970337,0.319,0.938,-0.054,0.992
20.501607179641724,0.318,0.938,-0.054,0.992
20.510378122329712,0.318,0.938,-0.056,0.992
20.53500509262085,0.315,0.942,-0.057,0.995
20.540241956710815,0.315,0.942,-0.057,0.995
20.54343819618225,0.313,0.942,-0.056,0.994
20.551471948623657,0.314,0.942,-0.055,0.994
20.561098098754883,0.316,0.942,-0.054,0.995
20.572150945663452,0.316,0.94,-0.054,0.993
20.58164405822754,0.317,0.938,-0.053,0.992
20.591267108917236,0.316,0.936,-0.053,0.989
20.602699995040894,0.315,0.935,-0.055,0.988
20.61151099205017,0.313,0.936,-0.056,0.989
20.635518074035645,0.308,0.944,-0.058,0.995
20.640989065170288,0.308,0.944,-0.058,0.995
20.64434003829956,0.306,0.947,-0.057,0.997
20.65256404876709,0.307,0.95,-0.055,1.0
20.663560152053833,0.306,0.952,-0.052,1.001
20.673166036605835,0.307,0.951,-0.048,1.0
20.682204961776733,0.308,0.948,-0.044,0.998
20.692175149917603,0.309,0.947,-0.041,0.997
20.703449964523315,0.309,0.944,-0.039,0.994
20.712348222732544,0.308,0.942,-0.04,0.992
20.736643075942993,0.309,0.941,-0.045,0.991
20.741335153579712,0.309,0.941,-0.045,0.991
20.74534010887146,0.312,0.942,-0.05,0.994
20.753408193588257,0.315,0.943,-0.056,0.996
20.763492107391357,0.319,0.943,-0.059,0.997
20.77398991584778,0.321,0.942,-0.06,0.997
20.783019065856934,0.317,0.937,-0.06,0.991
20.793398141860962,0.313,0.935,-0.059,0.988
20.80449604988098,0.31,0.934,-0.056,0.986
20.81308388710022,0.308,0.935,-0.055,0.986
20.837610006332397,0.304,0.936,-0.05,0.985
20.84294104576111,0.304,0.936,-0.05,0.985
20.846336126327515,0.305,0.936,-0.049,0.986
20.854830980300903,0.309,0.937,-0.048,0.988
20.864347219467163,0.312,0.941,-0.051,0.993
20.874807119369507,0.315,0.945,-0.054,0.998
20.88386607170105,0.316,0.95,-0.056,1.003
20.89364790916443,0.316,0.952,-0.057,1.005
20.904982089996338,0.316,0.95,-0.057,1.003
20.913889169692993,0.316,0.945,-0.055,0.998
20.9379620552063,0.315,0.94,-0.047,0.992
20.943432092666626,0.315,0.94,-0.047,0.992
20.946242094039917,0.314,0.94,-0.042,0.992
20.954485177993774,0.314,0.939,-0.039,0.991
20.96467089653015,0.315,0.94,-0.037,0.992
20.975564002990723,0.317,0.942,-0.039,0.995
20.984647035598755,0.317,0.944,-0.043,0.997
20.99470019340515,0.318,0.944,-0.047,0.997
21.006123065948486,0.317,0.944,-0.052,0.997
21.014753103256226,0.318,0.944,-0.058,0.998
21.0385160446167,0.314,0.937,-0.063,0.99
21.043652057647705,0.314,0.937,-0.063,0.99
21.04800820350647,0.308,0.933,-0.064,0.985
21.055859088897705,0.304,0.932,-0.064,0.982
21.06636905670166,0.3,0.935,-0.065,0.984
21.076235055923462,0.3,0.941,-0.065,0.99
21.085447072982788,0.302,0.947,-0.066,0.996
21.09540104866028,0.307,0.95,-0.066,1.001
21.107052087783813,0.311,0.951,-0.063,1.003
21.115605115890503,0.315,0.948,-0.055,1.0
21.139398097991943,0.319,0.942,-0.042,0.995
21.144209146499634,0.319,0.942,-0.042,0.995
21.14850687980652,0.319,0.94,-0.038,0.993
