time,gFx,gFy,gFz,gFTotal
5.380486011505127,0.403,1.157,0.034,1.226
5.4091477394104,0.161,1.05,-0.0,1.062
5.410143852233887,0.161,1.05,-0.0,1.062
5.411656856536865,0.161,1.05,-0.0,1.062
5.419370889663696,0.057,1.051,0.09,1.056
5.4310479164123535,-0.012,1.051,0.048,1.052
5.441319942474365,-0.13,1.042,0.027,1.05
5.450379848480225,-0.235,1.037,0.019,1.063
5.460834980010986,-0.285,1.019,0.004,1.058
5.471246957778931,-0.218,0.943,0.051,0.969
5.480701923370361,-0.038,0.81,0.155,0.826
5.508130073547363,0.057,0.59,0.184,0.621
5.508810997009277,0.057,0.59,0.184,0.621
5.510772943496704,0.117,0.488,0.174,0.531
5.519882917404175,0.174,0.389,0.212,0.476
5.531337738037109,0.171,0.364,0.182,0.441
5.5411810874938965,0.129,0.394,0.096,0.426
5.550920009613037,0.142,0.445,0.08,0.474
5.561173915863037,0.13,0.508,0.078,0.53
5.571645736694336,0.111,0.56,0.105,0.58
5.580978870391846,0.108,0.585,0.17,0.619
5.613361835479736,0.139,0.676,0.213,0.722
5.614038944244385,0.139,0.676,0.213,0.722
5.614473819732666,0.139,0.676,0.213,0.722
5.620451927185059,0.147,0.72,0.188,0.759
5.631453037261963,0.149,0.742,0.157,0.773
5.642472743988037,0.15,0.732,0.163,0.765
5.651210784912109,0.124,0.699,0.201,0.738
5.661144971847534,0.093,0.68,0.217,0.72
5.6716389656066895,0.063,0.7,0.211,0.734
5.681121826171875,0.045,0.756,0.199,0.783
5.712003946304321,0.07,0.999,0.215,1.024
5.712683916091919,0.07,0.999,0.215,1.024
5.713118076324463,0.07,0.999,0.215,1.024
5.720783948898315,0.12,1.07,0.249,1.105
5.73174786567688,0.186,1.141,0.346,1.207
5.74299693107605,0.244,1.253,0.479,1.363
5.75127387046814,0.256,1.393,0.637,1.553
5.76079797744751,0.195,1.494,0.796,1.704
5.772089958190918,0.106,1.488,0.873,1.728
5.781125068664551,0.044,1.413,0.815,1.632
5.811086893081665,-0.137,1.174,0.545,1.302
5.811905860900879,-0.137,1.174,0.545,1.302
5.812197923660278,-0.137,1.174,0.545,1.302
5.820669889450073,-0.097,1.058,0.545,1.194
5.831937789916992,-0.061,0.987,0.539,1.126
5.84262490272522,-0.003,1.051,0.418,1.131
5.85185694694519,0.113,1.238,0.345,1.29
5.861569881439209,0.286,1.462,0.311,1.522
5.871494770050049,0.444,1.644,0.069,1.704
5.88174295425415,0.523,1.718,-0.13,1.801
5.911820888519287,0.391,1.399,-0.177,1.463
5.912500858306885,0.391,1.399,-0.177,1.463
5.9129369258880615,0.391,1.399,-0.177,1.463
5.920928001403809,0.41,1.185,-0.212,1.272
5.931992053985596,0.42,1.034,-0.231,1.14
5.943059921264648,0.355,0.884,-0.22,0.978
5.951127052307129,0.254,0.706,-0.165,0.768
5.9625468254089355,0.168,0.529,-0.168,0.58
5.9718499183654785,0.121,0.397,-0.209,0.465
5.982504844665527,0.138,0.317,-0.181,0.39
6.0150017738342285,0.481,0.382,0.068,0.618
6.015692949295044,0.481,0.382,0.068,0.618
6.016301870346069,0.481,0.382,0.068,0.618
6.021090030670166,0.57,0.517,0.152,0.784
6.032078742980957,0.542,0.731,0.188,0.929
6.042167901992798,0.319,0.985,0.081,1.039
6.051095008850098,0.011,1.231,-0.107,1.236
6.061407089233398,-0.267,1.405,-0.276,1.457
6.072299003601074,-0.353,1.432,-0.233,1.493
6.081745862960815,-0.196,1.257,-0.019,1.272
6.113306045532227,0.22,0.979,0.191,1.021
6.113985061645508,0.22,0.979,0.191,1.021
6.114413738250732,0.22,0.979,0.191,1.021
6.121182918548584,0.24,0.941,0.082,0.975
6.132311820983887,0.166,0.912,-0.027,0.927
6.142038822174072,0.086,0.862,-0.095,0.871
6.151583909988403,0.053,0.787,-0.113,0.797
6.16202187538147,0.048,0.712,-0.062,0.716
6.171375751495361,0.049,0.677,0.007,0.679
6.181854963302612,0.051,0.7,0.065,0.705
6.213478088378906,0.056,0.857,0.245,0.893
6.214164733886719,0.056,0.857,0.245,0.893
6.21460485458374,0.056,0.857,0.245,0.893
6.22141695022583,0.066,0.905,0.181,0.925
6.232449054718018,0.083,0.929,0.165,0.947
6.2424938678741455,0.108,0.935,0.196,0.961
6.252394914627075,0.115,0.942,0.229,0.976
6.262098789215088,0.106,0.95,0.229,0.983
6.273193836212158,0.078,0.958,0.182,0.978
6.282094955444336,0.04,0.96,0.107,0.967
6.312466859817505,-0.031,0.95,0.149,0.962
6.3131489753723145,-0.031,0.95,0.149,0.962
6.3137218952178955,-0.031,0.95,0.149,0.962
6.321592807769775,-0.014,0.953,0.172,0.968
6.332674026489258,-0.006,0.96,0.155,0.972
6.342589855194092,-0.02,0.964,0.131,0.973
6.352272987365723,-0.07,0.982,0.103,0.99
6.362268924713135,-0.08,1.004,0.106,1.013
6.3722639083862305,-0.061,1.022,0.109,1.03
6.382286071777344,-0.051,1.044,0.115,1.052
6.415839910507202,-0.025,1.069,0.126,1.077
6.416512966156006,-0.025,1.069,0.126,1.077
6.416947841644287,-0.025,1.069,0.126,1.077
6.421778917312622,-0.039,1.084,0.121,1.091
6.432808876037598,-0.054,1.104,0.115,1.111
6.443451881408691,-0.026,1.145,0.143,1.154
6.452022075653076,0.018,1.221,0.209,1.239
6.461901903152466,0.045,1.335,0.103,1.34
6.472672939300537,0.017,1.457,0.015,1.457
6.4826250076293945,-0.073,1.518,-0.036,1.52
6.51249885559082,0.039,1.468,-0.135,1.475
6.513318061828613,0.039,1.468,-0.135,1.475
6.513607025146484,0.039,1.468,-0.135,1.475
6.5219268798828125,0.186,1.404,-0.176,1.427
6.532768964767456,0.309,1.314,-0.181,1.362
6.543057918548584,0.423,1.175,-0.08,1.251
6.552949905395508,0.532,1.079,0.068,1.205
6.561981916427612,0.649,1.056,0.204,1.256
6.572851896286011,0.751,1.084,0.276,1.347
6.582787036895752,0.811,1.125,0.262,1.411
6.613870859146118,0.398,1.084,0.068,1.157
6.614171028137207,0.398,1.084,0.068,1.157
6.614604949951172,0.398,1.084,0.068,1.157
6.622070789337158,0.266,0.972,0.051,1.009
6.6331048011779785,0.139,0.917,0.157,0.941
6.643496990203857,-0.008,0.96,0.129,0.969
6.652483940124512,-0.116,1.039,0.089,1.049
6.662836074829102,-0.115,1.064,0.067,1.072
6.67327880859375,-0.138,1.073,0.03,1.082
6.682825088500977,-0.192,1.089,0.013,1.106
6.713098049163818,-0.024,0.847,0.1,0.853
6.7137980461120605,-0.024,0.847,0.1,0.853
6.71425986289978,-0.024,0.847,0.1,0.853
6.721852779388428,0.031,0.69,0.145,0.706
6.733304023742676,0.071,0.552,0.147,0.576
6.743677854537964,0.117,0.439,0.132,0.473
6.753232002258301,0.156,0.359,0.137,0.415
6.763747930526733,0.181,0.327,0.164,0.408
6.773274898529053,0.154,0.38,0.139,0.433
6.78269100189209,0.146,0.448,0.115,0.485
6.812286853790283,0.153,0.576,0.213,0.633
6.813062906265259,0.153,0.576,0.213,0.633
6.814615964889526,0.153,0.576,0.213,0.633
6.822028875350952,0.171,0.597,0.249,0.669
6.833761930465698,0.191,0.62,0.254,0.697
6.843569755554199,0.178,0.662,0.208,0.716
6.852959871292114,0.178,0.705,0.182,0.75
6.863239765167236,0.181,0.724,0.193,0.771
6.873060941696167,0.14,0.735,0.211,0.777
6.884326934814453,0.086,0.741,0.21,0.775
6.9153900146484375,0.058,0.824,0.268,0.868
6.916059970855713,0.058,0.824,0.268,0.868
6.916492938995361,0.058,0.824,0.268,0.868
6.922898769378662,0.071,0.875,0.284,0.923
6.9339280128479,0.093,0.927,0.337,0.991
6.9454240798950195,0.084,1.0,0.387,1.076
6.95329475402832,0.036,1.098,0.418,1.175
6.963307857513428,-0.006,1.228,0.469,1.315
6.975600957870483,0.009,1.372,0.525,1.469
6.9831390380859375,0.065,1.476,0.577,1.586
7.016139030456543,-0.009,1.368,0.693,1.534
7.0162999629974365,-0.009,1.368,0.693,1.534
7.016900062561035,-0.009,1.368,0.693,1.534
7.022531986236572,-0.028,1.344,0.734,1.532
7.033953905105591,-0.03,1.307,0.803,1.534
7.044641971588135,0.006,1.213,0.814,1.461
7.052468776702881,0.059,1.1,0.734,1.324
7.06250786781311,0.076,1.016,0.597,1.181
7.073560953140259,0.102,0.982,0.417,1.072
7.082978963851929,0.141,0.992,0.24,1.03
7.111207008361816,0.285,1.16,0.118,1.2
7.112350940704346,0.399,1.31,0.156,1.378
7.113930940628052,0.399,1.31,0.156,1.378
7.122912883758545,0.451,1.414,0.063,1.486
7.13417387008667,0.472,1.476,-0.092,1.552
7.144039869308472,0.439,1.513,-0.159,1.583
7.153127908706665,0.318,1.472,-0.059,1.507
7.163182735443115,0.297,1.178,0.091,1.218
7.173534870147705,0.322,0.854,0.135,0.923
7.183834075927734,0.281,0.694,0.076,0.753
7.214423894882202,0.002,0.55,-0.154,0.571
7.215085029602051,0.002,0.55,-0.154,0.571
7.215516090393066,0.002,0.55,-0.154,0.571
7.222805023193359,0.03,0.565,-0.217,0.606
7.234601020812988,0.104,0.628,-0.245,0.682
7.244335889816284,0.198,0.696,-0.231,0.76
7.253738880157471,0.289,0.727,-0.145,0.796
7.263092994689941,0.348,0.787,0.004,0.861
7.2738049030303955,0.331,0.882,0.153,0.954
7.284183979034424,0.231,0.985,0.267,1.046
7.317237854003906,0.037,1.088,0.131,1.096
7.31791877746582,0.037,1.088,0.131,1.096
7.318355083465576,0.037,1.088,0.131,1.096
7.322825908660889,0.093,1.046,0.057,1.052
7.334001064300537,0.137,0.985,0.04,0.995
7.344318866729736,0.158,0.925,0.071,0.941
7.352818012237549,0.179,0.903,0.103,0.926
7.363729000091553,0.158,0.901,0.094,0.92
7.3735737800598145,0.128,0.903,0.071,0.915
7.383185863494873,0.103,0.888,0.042,0.895
7.412367820739746,0.078,0.821,0.104,0.831
7.413454055786133,0.078,0.821,0.104,0.831
7.414989948272705,0.078,0.821,0.104,0.831
7.42353892326355,0.059,0.825,0.11,0.834
7.434398889541626,0.03,0.846,0.093,0.852
7.445358753204346,0.018,0.846,0.119,0.855
7.454084873199463,-0.016,0.859,0.168,0.875
7.464072942733765,-0.038,0.863,0.104,0.87
7.474228858947754,-0.055,0.862,0.071,0.867
7.483879089355469,-0.074,0.868,0.084,0.875
7.519323825836182,-0.099,0.868,0.132,0.884
7.519838809967041,-0.099,0.868,0.132,0.884
7.520470857620239,-0.099,0.868,0.132,0.884
7.523223876953125,-0.087,0.853,0.14,0.869
7.534437894821167,-0.072,0.841,0.148,0.857
7.5447540283203125,-0.043,0.839,0.149,0.853
7.5536980628967285,-0.014,0.847,0.15,0.86
7.564418792724609,0.03,0.869,0.161,0.884
7.573482036590576,0.072,0.907,0.169,0.925
7.584445953369141,0.092,0.94,0.185,0.962
7.614068031311035,-0.024,1.084,0.127,1.092
7.614751815795898,-0.024,1.084,0.127,1.092
7.615185737609863,-0.024,1.084,0.127,1.092
7.623686790466309,-0.041,1.136,0.132,1.144
7.635158061981201,-0.065,1.131,0.108,1.138
7.644749879837036,-0.094,1.092,0.096,1.1
7.654417037963867,-0.157,1.089,0.074,1.103
7.663664817810059,-0.163,1.115,0.045,1.128
7.674239873886108,-0.134,1.147,0.054,1.156
7.6846160888671875,-0.082,1.191,0.115,1.199
7.718280792236328,-0.022,1.449,0.006,1.449
7.718955993652344,-0.022,1.449,0.006,1.449
7.719409942626953,-0.022,1.449,0.006,1.449
7.723435878753662,-0.049,1.514,-0.024,1.515
7.734663009643555,-0.08,1.499,0.005,1.501
7.74498987197876,-0.092,1.438,0.027,1.441
7.754130840301514,0.007,1.505,-0.063,1.506
7.7637038230896,0.143,1.553,-0.18,1.57
7.774693965911865,0.268,1.521,-0.276,1.569
7.784648895263672,0.349,1.39,-0.243,1.454
7.814722061157227,0.677,1.064,0.238,1.283
7.81524395942688,0.677,1.064,0.238,1.283
7.815829753875732,0.677,1.064,0.238,1.283
7.824404954910278,0.832,1.044,0.335,1.376
7.835169792175293,0.924,1.028,0.354,1.427
7.8467488288879395,0.88,1.004,0.271,1.362
7.855044841766357,0.627,0.98,0.15,1.173
7.864108085632324,0.415,0.908,0.206,1.019
7.8745269775390625,0.329,0.82,0.217,0.91
7.884984016418457,0.187,0.804,0.144,0.838
7.916586875915527,-0.128,1.042,-0.084,1.053
7.917280912399292,-0.128,1.042,-0.084,1.053
7.917716026306152,-0.128,1.042,-0.084,1.053
7.924613952636719,-0.15,1.08,-0.126,1.098
7.93491792678833,-0.186,1.133,-0.136,1.156
7.945016860961914,-0.186,1.163,-0.042,1.179
7.954348087310791,-0.135,1.115,0.122,1.13
7.964829921722412,-0.045,0.985,0.275,1.024
7.974846839904785,0.015,0.859,0.317,0.916
7.984898090362549,0.059,0.744,0.254,0.788
8.018884897232056,0.113,0.466,0.088,0.488
8.019579887390137,0.113,0.466,0.088,0.488
8.020021915435791,0.113,0.466,0.088,0.488
8.024925947189331,0.132,0.429,0.086,0.457
8.03541088104248,0.145,0.421,0.109,0.458
8.04534101486206,0.161,0.416,0.126,0.464
8.054461002349854,0.164,0.422,0.148,0.476
8.064780950546265,0.155,0.44,0.168,0.496
8.074864864349365,0.164,0.465,0.19,0.528
8.085402965545654,0.176,0.502,0.193,0.566
8.121288776397705,0.16,0.626,0.055,0.648
8.121988773345947,0.16,0.626,0.055,0.648
8.122434854507446,0.16,0.626,0.055,0.648
8.124351024627686,0.142,0.66,0.085,0.68
8.135220050811768,0.124,0.686,0.176,0.719
8.145358085632324,0.11,0.731,0.256,0.782
8.154486894607544,0.104,0.804,0.298,0.864
8.165315866470337,0.085,0.889,0.328,0.951
8.174970865249634,0.05,0.962,0.355,1.027
8.185075759887695,0.006,1.001,0.381,1.071
8.216990947723389,0.082,1.01,0.379,1.082
8.217290878295898,0.082,1.01,0.379,1.082
8.217750072479248,0.082,1.01,0.379,1.082
8.225165843963623,0.128,1.048,0.402,1.13
8.23545503616333,0.206,1.158,0.453,1.26
8.245824813842773,0.279,1.348,0.468,1.454
8.254677772521973,0.291,1.47,0.495,1.578
8.26468276977539,0.173,1.458,0.616,1.592
8.275294780731201,0.026,1.406,0.786,1.611
8.285542011260986,-0.043,1.366,0.949,1.664
8.319360971450806,0.036,1.359,0.686,1.523
8.32005500793457,0.036,1.359,0.686,1.523
8.320528030395508,0.036,1.359,0.686,1.523
8.325358867645264,0.031,1.395,0.351,1.439
8.335622787475586,0.103,1.476,0.145,1.487
8.34604287147522,0.305,1.62,0.075,1.65
8.355125904083252,0.532,1.76,-0.005,1.839
8.365746021270752,0.608,1.773,-0.122,1.878
8.376344919204712,0.417,1.608,-0.051,1.662
8.38562297821045,0.076,1.303,0.121,1.311
8.399508953094482,-0.072,0.926,0.136,0.939
8.419656753540039,0.0,0.594,-0.119,0.606
8.420368909835815,0.0,0.594,-0.119,0.606
8.425114870071411,0.058,0.461,-0.228,0.518
8.436069965362549,0.128,0.387,-0.181,0.446
8.44589900970459,0.21,0.41,-0.106,0.473
8.455080032348633,0.247,0.508,-0.105,0.575
8.465171813964844,0.263,0.611,-0.153,0.683
8.475741863250732,0.249,0.717,-0.189,0.782
8.485545873641968,0.237,0.822,-0.141,0.867
8.516064882278442,0.359,1.038,0.164,1.111
8.517170906066895,0.359,1.038,0.164,1.111
8.517621040344238,0.359,1.038,0.164,1.111
8.525582790374756,0.346,1.061,0.143,1.125
8.53684377670288,0.289,1.059,0.068,1.1
8.54696798324585,0.176,1.014,0.078,1.032
8.555275917053223,0.084,0.98,0.16,0.997
8.565425872802734,0.055,0.981,0.129,0.991
8.575262069702148,0.113,0.92,0.06,0.929
8.586037874221802,0.202,0.811,0.028,0.836
8.617189884185791,0.275,0.727,0.083,0.782
8.617869853973389,0.275,0.727,0.083,0.782
8.618305921554565,0.275,0.727,0.083,0.782
8.625511884689331,0.242,0.764,0.066,0.804
8.636644840240479,0.193,0.803,0.027,0.826
8.646474838256836,0.131,0.84,0.01,0.85
8.655958890914917,0.091,0.865,0.016,0.87
8.666356086730957,0.076,0.869,0.045,0.873
8.675983905792236,0.085,0.856,0.055,0.862
8.686120986938477,0.1,0.835,0.093,0.846
8.719936847686768,0.006,0.906,0.063,0.908
8.72065782546997,0.006,0.906,0.063,0.908
8.721101760864258,0.006,0.906,0.063,0.908
8.72597599029541,-0.035,0.935,0.064,0.938
8.736835956573486,-0.05,0.938,0.091,0.944
8.747209072113037,-0.055,0.924,0.121,0.934
8.755501747131348,-0.045,0.909,0.12,0.918
8.766327857971191,-0.009,0.893,0.103,0.899
8.775629043579102,0.03,0.89,0.09,0.895
8.786255836486816,0.061,0.911,0.094,0.918
8.816795825958252,0.109,0.993,0.137,1.008
8.817484855651855,0.109,0.993,0.137,1.008
8.81791877746582,0.109,0.993,0.137,1.008
8.825969934463501,0.084,1.004,0.173,1.022
8.836654901504517,0.045,0.999,0.189,1.018
8.846587896347046,-0.01,1.021,0.164,1.034
8.856403827667236,-0.059,1.084,0.149,1.096
8.866580963134766,-0.118,1.12,0.119,1.132
8.876423835754395,-0.182,1.101,0.08,1.119
8.886393070220947,-0.233,1.065,0.036,1.091
8.920949935913086,-0.261,1.068,-0.018,1.1
8.921671867370605,-0.261,1.068,-0.018,1.1
8.922124862670898,-0.261,1.068,-0.018,1.1
8.926048755645752,-0.189,1.103,0.069,1.121
8.936535835266113,-0.106,1.172,0.082,1.18
8.947138786315918,-0.059,1.276,0.031,1.278
8.955796957015991,-0.02,1.37,-0.033,1.371
8.966672897338867,0.005,1.406,-0.057,1.407
8.976495742797852,0.057,1.4,0.081,1.403
8.986538887023926,0.09,1.478,0.094,1.484
9.017294883728027,0.38,1.529,-0.232,1.593
9.018002986907959,0.38,1.529,-0.232,1.593
9.018596887588501,0.38,1.529,-0.232,1.593
9.02626895904541,0.408,1.395,-0.235,1.472
9.03709888458252,0.456,1.24,-0.192,1.335
9.047188758850098,0.539,1.14,-0.07,1.263
9.056835889816284,0.65,1.072,0.103,1.258
9.066710948944092,0.759,1.037,0.252,1.31
9.076789855957031,0.843,0.998,0.324,1.346
9.08560585975647,0.865,0.98,0.324,1.347
9.11537504196167,0.399,0.891,0.124,0.984
9.116251945495605,0.399,0.891,0.124,0.984
9.117778778076172,0.399,0.891,0.124,0.984
9.126522064208984,0.296,0.848,0.138,0.909
9.137150764465332,0.18,0.854,0.076,0.876
9.146934986114502,0.062,0.92,0.028,0.923
9.15666389465332,-0.036,1.011,-0.044,1.013
9.16625690460205,-0.078,1.119,-0.057,1.123
9.176687955856323,-0.076,1.175,-0.057,1.179
9.188804864883423,-0.101,1.207,-0.018,1.211
9.218940734863281,0.003,1.013,0.286,1.053
9.220027923583984,0.003,1.013,0.286,1.053
9.2204749584198,0.003,1.013,0.286,1.053
9.226679801940918,0.083,0.861,0.301,0.916
9.23798394203186,0.094,0.721,0.251,0.769
9.247130870819092,0.136,0.585,0.202,0.634
9.25656795501709,0.177,0.468,0.192,0.536
9.267112970352173,0.194,0.39,0.206,0.482
9.276944875717163,0.137,0.379,0.175,0.439
9.287251949310303,0.071,0.397,0.104,0.416
9.31862187385559,0.099,0.473,0.1,0.493
9.319344997406006,0.099,0.473,0.1,0.493
9.319774866104126,0.099,0.473,0.1,0.493
9.326719760894775,0.113,0.485,0.165,0.525
9.337496757507324,0.121,0.508,0.201,0.56
9.347880840301514,0.133,0.54,0.181,0.585
9.356520891189575,0.154,0.596,0.158,0.636
9.366421937942505,0.164,0.648,0.155,0.686
9.376766920089722,0.133,0.677,0.183,0.714
9.38671588897705,0.09,0.688,0.236,0.733
9.420297861099243,0.003,0.808,0.325,0.871
9.421005964279175,0.003,0.808,0.325,0.871
9.42144775390625,0.003,0.808,0.325,0.871
9.426199913024902,-0.054,0.889,0.335,0.952
9.438313007354736,-0.1,0.97,0.326,1.028
9.44840693473816,-0.106,1.044,0.314,1.095
9.45653486251831,-0.058,1.125,0.343,1.178
9.467757940292358,0.037,1.218,0.438,1.295
9.477449893951416,0.124,1.369,0.592,1.497
9.487215042114258,0.185,1.539,0.684,1.694
9.517394065856934,0.032,1.304,0.763,1.511
9.518241882324219,0.032,1.304,0.763,1.511
9.51853895187378,0.032,1.304,0.763,1.511
9.526366949081421,-0.026,1.208,0.817,1.459
9.537930011749268,0.006,1.153,0.884,1.453
9.54744291305542,0.077,1.111,0.846,1.399
9.557492971420288,0.141,1.152,0.66,1.335
9.566870927810669,0.213,1.248,0.51,1.365
9.577430963516235,0.391,1.378,0.457,1.504
9.589059829711914,0.522,1.581,0.207,1.678
9.618384838104248,0.605,1.691,-0.208,1.808
9.619102954864502,0.605,1.691,-0.208,1.808
9.619554042816162,0.605,1.691,-0.208,1.808
9.626520872116089,0.299,1.471,-0.05,1.502
9.63800597190857,0.17,1.132,-0.028,1.145
9.647706985473633,0.103,0.929,-0.102,0.94
9.657690048217773,0.081,0.785,-0.103,0.796
9.667757987976074,0.062,0.647,-0.058,0.653
9.67764687538147,0.013,0.518,-0.069,0.523
9.68749475479126,-0.017,0.404,-0.106,0.418
9.720426082611084,0.214,0.338,-0.193,0.444
9.721282005310059,0.214,0.338,-0.193,0.444
9.721580982208252,0.214,0.338,-0.193,0.444
9.72724199295044,0.322,0.41,-0.218,0.565
9.738317012786865,0.482,0.542,-0.126,0.736
9.747807025909424,0.636,0.718,0.01,0.959
9.756855964660645,0.596,0.964,0.11,1.139
9.767122745513916,0.269,1.239,0.111,1.273
9.777575969696045,-0.096,1.389,0.083,1.395
9.787168979644775,-0.193,1.311,0.177,1.337
9.818599939346313,0.214,1.018,0.101,1.045
9.819272994995117,0.214,1.018,0.101,1.045
9.819706916809082,0.214,1.018,0.101,1.045
9.827662944793701,0.247,0.925,0.005,0.957
9.838334083557129,0.238,0.867,-0.068,0.902
9.84794282913208,0.215,0.862,-0.075,0.892
9.857800960540771,0.144,0.873,-0.018,0.885
9.868131875991821,0.073,0.848,0.024,0.851
9.877949953079224,0.02,0.811,0.038,0.812
9.888301849365234,0.01,0.782,0.026,0.782
9.921859741210938,0.112,0.794,0.13,0.812
9.922564029693604,0.112,0.794,0.13,0.812
9.923013925552368,0.112,0.794,0.13,0.812
9.927015781402588,0.103,0.832,0.108,0.845
9.93812608718872,0.059,0.874,0.125,0.885
9.948397874832153,-0.004,0.905,0.115,0.912
9.957340955734253,-0.043,0.927,0.116,0.935
9.96743392944336,-0.057,0.946,0.115,0.955
9.978221893310547,-0.04,0.955,0.099,0.961
9.988093852996826,-0.007,0.958,0.078,0.961
10.024202823638916,0.009,0.948,0.123,0.956
10.024504899978638,0.009,0.948,0.123,0.956
10.024940013885498,0.009,0.948,0.123,0.956
10.027338027954102,-0.01,0.934,0.107,0.94
10.038883924484253,-0.055,0.944,0.08,0.949
10.04845905303955,-0.023,0.952,0.144,0.963
10.057662963867188,-0.008,0.963,0.19,0.982
10.06750202178955,-0.03,0.974,0.199,0.995
10.078527927398682,-0.042,1.003,0.164,1.017
10.088903903961182,-0.06,1.053,0.142,1.064
10.118968963623047,-0.155,1.053,0.066,1.066
10.119466781616211,-0.155,1.053,0.066,1.066
10.120072841644287,-0.155,1.053,0.066,1.066
10.127322912216187,-0.162,1.03,0.083,1.046
10.138813972473145,-0.156,1.02,0.081,1.035
10.148751735687256,-0.134,1.046,0.069,1.057
10.157805919647217,-0.085,1.087,0.13,1.098
10.168471813201904,-0.001,1.125,0.195,1.142
10.178163051605225,0.026,1.189,0.138,1.197
10.189243793487549,0.018,1.282,0.058,1.283
10.222217082977295,-0.095,1.415,0.095,1.421
10.22292685508728,-0.095,1.415,0.095,1.421
10.223376750946045,-0.095,1.415,0.095,1.421
10.22779893875122,-0.042,1.486,0.045,1.487
10.238967895507812,0.062,1.579,-0.041,1.581
10.249000072479248,0.198,1.598,-0.162,1.618
10.25889778137207,0.285,1.517,-0.286,1.57
10.26790189743042,0.36,1.31,-0.275,1.386
10.277968883514404,0.473,1.17,-0.185,1.275
10.289316892623901,0.59,1.086,-0.047,1.237
10.320467948913574,0.852,1.005,0.301,1.351
10.321335792541504,0.852,1.005,0.301,1.351
10.32163381576538,0.852,1.005,0.301,1.351
10.327769756317139,0.877,0.998,0.306,1.363
10.338852882385254,0.816,0.978,0.244,1.297
10.349245071411133,0.629,0.924,0.137,1.126
10.358017921447754,0.434,0.859,0.141,0.973
10.368912935256958,0.292,0.823,0.116,0.881
10.377970933914185,0.128,0.869,0.087,0.883
10.388941764831543,-0.001,0.937,0.087,0.941
10.4235258102417,-0.197,1.161,-0.029,1.178
10.424375057220459,-0.197,1.161,-0.029,1.178
10.42466688156128,-0.197,1.161,-0.029,1.178
10.428107738494873,-0.203,1.171,0.016,1.189
10.440041065216064,-0.186,1.153,0.12,1.174
10.449110984802246,-0.132,1.091,0.207,1.118
10.45830774307251,-0.086,0.98,0.242,1.013
10.468397855758667,-0.023,0.835,0.249,0.872
10.478346824645996,0.058,0.703,0.235,0.744
10.489023923873901,0.105,0.603,0.199,0.644
10.522804737091064,0.158,0.434,0.1,0.473
10.52350378036499,0.158,0.434,0.1,0.473
