time,gFx,gFy,gFz,gFTotal
28.58625817298889,-0.056,-0.513,-0.658,0.836
28.596458196640015,-0.096,-0.509,-0.68,0.855
28.60659408569336,0.319,-0.793,-1.554,1.774
28.616750955581665,0.372,-1.177,-1.118,1.665
28.62658405303955,1.033,-1.003,-0.953,1.727
28.636754035949707,0.755,-0.713,-0.965,1.418
28.647827863693237,-0.275,-0.605,-0.692,0.959
28.675302028656006,-0.081,-0.621,-0.836,1.045
28.675524950027466,-0.081,-0.621,-0.836,1.045
28.6772780418396,0.03,-0.768,-0.837,1.136
28.68684220314026,0.101,-0.833,-0.87,1.209
28.69698214530945,0.156,-0.781,-0.921,1.218
28.706829071044922,0.212,-0.689,-0.917,1.166
28.717171907424927,0.276,-0.604,-0.827,1.061
28.727148056030273,0.207,-0.502,-0.73,0.91
28.737730026245117,0.116,-0.416,-0.737,0.854
28.747831106185913,0.239,-0.447,-0.753,0.908
28.77852988243103,0.172,-0.3,-1.411,1.453
28.778791189193726,0.172,-0.3,-1.411,1.453
28.779247045516968,0.172,-0.3,-1.411,1.453
28.78746008872986,-0.155,-0.242,-1.019,1.059
28.797736883163452,-0.344,-0.258,-0.681,0.805
28.807492971420288,-0.127,-0.351,-0.488,0.614
28.81809115409851,0.114,-0.49,-0.442,0.67
28.828145027160645,0.228,-0.767,-0.546,0.969
28.838228940963745,0.182,-0.894,-0.568,1.075
28.84858202934265,0.108,-0.855,-0.544,1.019
28.876399040222168,0.142,-0.58,-0.491,0.773
28.8766028881073,0.142,-0.58,-0.491,0.773
28.878166913986206,0.149,-0.541,-0.49,0.745
28.887616872787476,0.179,-0.566,-0.507,0.781
28.898491144180298,0.227,-0.632,-0.5,0.837
28.907910108566284,0.256,-0.713,-0.482,0.898
28.918281078338623,0.268,-0.761,-0.468,0.933
28.928026914596558,0.29,-0.761,-0.476,0.943
28.938363075256348,0.289,-0.754,-0.502,0.951
28.948426961898804,0.284,-0.747,-0.541,0.965
28.980901956558228,0.226,-0.705,-0.634,0.975
28.98116898536682,0.226,-0.705,-0.634,0.975
28.981410026550293,0.226,-0.705,-0.634,0.975
28.98847508430481,0.195,-0.679,-0.655,0.963
28.99891209602356,0.198,-0.672,-0.704,0.993
29.008293867111206,0.219,-0.671,-0.722,1.01
29.01875615119934,0.263,-0.662,-0.697,0.997
29.02843689918518,0.293,-0.655,-0.694,0.998
29.039061069488525,0.315,-0.658,-0.725,1.029
29.049304008483887,0.298,-0.654,-0.741,1.032
29.083750009536743,0.207,-0.589,-0.745,0.972
29.084043979644775,0.207,-0.589,-0.745,0.972
29.09884285926819,0.155,-0.618,-0.705,0.95
29.100425958633423,0.155,-0.618,-0.705,0.95
29.10065007209778,0.155,-0.618,-0.705,0.95
29.108668088912964,0.156,-0.614,-0.694,0.94
29.11935591697693,0.161,-0.627,-0.691,0.947
29.1287682056427,0.157,-0.647,-0.669,0.944
29.13891911506653,0.146,-0.652,-0.653,0.934
29.148905038833618,0.135,-0.652,-0.672,0.946
29.17160391807556,0.106,-0.68,-0.676,0.965
29.171859979629517,0.106,-0.68,-0.676,0.965
29.17892098426819,0.095,-0.695,-0.682,0.978
29.189427137374878,0.081,-0.708,-0.701,1.0
29.199971914291382,0.066,-0.727,-0.722,1.027
29.209304094314575,0.054,-0.753,-0.742,1.059
29.219741106033325,0.022,-0.769,-0.75,1.074
29.229396104812622,-0.008,-0.757,-0.75,1.066
29.239373922348022,-0.024,-0.742,-0.772,1.071
29.249419927597046,-0.047,-0.752,-0.791,1.092
29.27641987800598,-0.031,-0.763,-0.776,1.089
29.276732206344604,-0.031,-0.763,-0.776,1.089
29.27985692024231,-0.013,-0.749,-0.771,1.075
29.290132999420166,0.012,-0.727,-0.753,1.047
29.29982590675354,0.042,-0.717,-0.74,1.031
29.309961080551147,0.065,-0.719,-0.734,1.03
29.320194959640503,0.076,-0.723,-0.725,1.027
29.330363988876343,0.075,-0.718,-0.718,1.018
29.340094089508057,0.068,-0.713,-0.725,1.019
29.350579023361206,0.062,-0.714,-0.736,1.027
29.381234884262085,0.044,-0.676,-0.742,1.005
29.381932973861694,0.044,-0.676,-0.742,1.005
29.383382081985474,0.044,-0.676,-0.742,1.005
29.390183210372925,0.039,-0.665,-0.74,0.996
29.40041995048523,0.03,-0.647,-0.725,0.972
29.410249948501587,0.024,-0.629,-0.716,0.953
29.420960187911987,0.023,-0.625,-0.72,0.954
29.4327290058136,0.02,-0.63,-0.717,0.955
29.440799951553345,0.023,-0.63,-0.704,0.945
29.45099902153015,0.027,-0.629,-0.693,0.936
29.487763166427612,0.044,-0.668,-0.642,0.928
29.48803687095642,0.044,-0.668,-0.642,0.928
29.488279104232788,0.044,-0.668,-0.642,0.928
29.490564107894897,0.051,-0.677,-0.638,0.932
29.501034021377563,0.053,-0.695,-0.659,0.959
29.510756015777588,0.049,-0.708,-0.673,0.978
29.520946979522705,0.039,-0.708,-0.688,0.988
29.531252145767212,0.035,-0.716,-0.73,1.023
29.54137396812439,0.022,-0.734,-0.766,1.061
29.55150008201599,0.001,-0.735,-0.781,1.072
29.581714868545532,-0.031,-0.716,-0.865,1.123
29.5820050239563,-0.031,-0.716,-0.865,1.123
29.58224606513977,-0.031,-0.716,-0.865,1.123
29.59134006500244,-0.039,-0.697,-0.861,1.108
29.601651906967163,-0.03,-0.669,-0.844,1.077
29.611721992492676,-0.012,-0.668,-0.837,1.071
29.622100114822388,-0.004,-0.686,-0.822,1.071
29.632074117660522,-0.004,-0.685,-0.789,1.045
29.642436027526855,0.001,-0.67,-0.763,1.015
29.652451038360596,0.002,-0.676,-0.76,1.017
29.68768000602722,-0.027,-0.665,-0.73,0.988
29.687944173812866,-0.027,-0.665,-0.73,0.988
29.688181161880493,-0.027,-0.665,-0.73,0.988
29.691993951797485,-0.029,-0.673,-0.74,1.001
29.702104091644287,-0.031,-0.68,-0.732,1.0
29.711663961410522,-0.031,-0.664,-0.711,0.973
29.722161054611206,-0.027,-0.65,-0.708,0.962
29.732239961624146,-0.027,-0.656,-0.708,0.966
29.742791891098022,-0.031,-0.659,-0.696,0.959
29.752373933792114,-0.03,-0.651,-0.68,0.942
29.786657094955444,-0.037,-0.646,-0.686,0.943
29.786954164505005,-0.037,-0.646,-0.686,0.943
29.787288904190063,-0.037,-0.646,-0.686,0.943
29.792211055755615,-0.034,-0.64,-0.678,0.933
29.802491903305054,-0.028,-0.651,-0.68,0.942
29.812155961990356,-0.027,-0.667,-0.68,0.953
29.8225359916687,-0.022,-0.672,-0.663,0.944
29.833137035369873,-0.015,-0.674,-0.655,0.94
29.84290909767151,-0.023,-0.683,-0.667,0.955
29.852994203567505,-0.034,-0.689,-0.68,0.969
29.88344120979309,-0.027,-0.675,-0.695,0.969
29.883725881576538,-0.027,-0.675,-0.695,0.969
29.88402819633484,-0.027,-0.675,-0.695,0.969
29.89240598678589,-0.032,-0.683,-0.703,0.981
29.903095960617065,-0.034,-0.682,-0.704,0.981
29.91290593147278,-0.039,-0.686,-0.709,0.987
29.92311406135559,-0.047,-0.7,-0.718,1.004
29.932976961135864,-0.05,-0.71,-0.723,1.015
29.943196058273315,-0.05,-0.71,-0.727,1.017
29.953643083572388,-0.049,-0.71,-0.741,1.027
29.984963178634644,-0.04,-0.673,-0.75,1.008
29.985273122787476,-0.04,-0.673,-0.75,1.008
29.986188173294067,-0.04,-0.673,-0.75,1.008
29.99286913871765,-0.03,-0.674,-0.761,1.017
30.00338912010193,-0.034,-0.675,-0.762,1.019
30.013617038726807,-0.038,-0.654,-0.749,0.995
30.023205041885376,-0.035,-0.635,-0.748,0.982
30.033698081970215,-0.036,-0.643,-0.764,0.999
30.043526887893677,-0.046,-0.648,-0.769,1.007
30.053587198257446,-0.056,-0.631,-0.766,0.994
30.080132007598877,-0.061,-0.623,-0.782,1.002
30.09287714958191,-0.078,-0.633,-0.794,1.018
30.09479808807373,-0.078,-0.633,-0.794,1.018
30.09492516517639,-0.078,-0.633,-0.794,1.018
30.103359937667847,-0.082,-0.631,-0.807,1.028
30.114306211471558,-0.084,-0.638,-0.819,1.042
30.12336301803589,-0.085,-0.64,-0.81,1.036
30.13337206840515,-0.079,-0.635,-0.798,1.023
30.143424034118652,-0.072,-0.642,-0.797,1.026
30.153506994247437,-0.074,-0.65,-0.785,1.022
30.175731897354126,-0.068,-0.638,-0.752,0.989
30.175904989242554,-0.068,-0.638,-0.752,0.989
30.183809995651245,-0.063,-0.644,-0.749,0.99
30.193578958511353,-0.066,-0.649,-0.737,0.984
30.204277992248535,-0.067,-0.642,-0.727,0.972
30.213842153549194,-0.065,-0.645,-0.735,0.98
30.223989009857178,-0.077,-0.659,-0.744,0.997
30.234045028686523,-0.096,-0.653,-0.736,0.989
30.24413299560547,-0.11,-0.637,-0.732,0.977
30.254112005233765,-0.108,-0.64,-0.741,0.985
30.279618978500366,-0.1,-0.634,-0.749,0.986
30.279876947402954,-0.1,-0.634,-0.749,0.986
30.28453803062439,-0.096,-0.615,-0.754,0.978
30.29436206817627,-0.094,-0.613,-0.775,0.993
30.30444097518921,-0.101,-0.617,-0.781,1.0
30.315240144729614,-0.104,-0.61,-0.774,0.991
30.324506998062134,-0.104,-0.604,-0.769,0.983
30.334760904312134,-0.099,-0.61,-0.781,0.996
30.3454270362854,-0.096,-0.616,-0.782,1.0
30.35545301437378,-0.097,-0.61,-0.769,0.986
30.384931087493896,-0.104,-0.627,-0.789,1.013
30.385350942611694,-0.104,-0.627,-0.789,1.013
30.386662006378174,-0.104,-0.627,-0.789,1.013
30.394808053970337,-0.11,-0.615,-0.787,1.005
30.40495204925537,-0.112,-0.613,-0.801,1.015
30.415196180343628,-0.118,-0.625,-0.818,1.036
30.424947023391724,-0.122,-0.621,-0.816,1.033
30.435227155685425,-0.117,-0.607,-0.812,1.021
30.445255041122437,-0.116,-0.613,-0.816,1.027
30.455476999282837,-0.118,-0.625,-0.815,1.034
30.48544716835022,-0.125,-0.613,-0.799,1.015
30.485786199569702,-0.125,-0.613,-0.799,1.015
30.487085103988647,-0.125,-0.613,-0.799,1.015
30.495343923568726,-0.133,-0.625,-0.804,1.027
30.505574941635132,-0.139,-0.621,-0.799,1.021
30.51589798927307,-0.141,-0.616,-0.798,1.018
30.52636694908142,-0.145,-0.625,-0.805,1.029
30.535535097122192,-0.15,-0.629,-0.8,1.029
30.545819997787476,-0.152,-0.614,-0.79,1.012
30.555773973464966,-0.149,-0.605,-0.787,1.004
30.584779977798462,-0.146,-0.606,-0.774,0.994
30.58506417274475,-0.141,-0.59,-0.762,0.974
30.5867760181427,-0.141,-0.59,-0.762,0.974
30.595766067504883,-0.135,-0.587,-0.76,0.97
30.605866193771362,-0.134,-0.597,-0.769,0.983
30.615995168685913,-0.135,-0.598,-0.768,0.983
30.62620520591736,-0.131,-0.583,-0.767,0.972
30.636179208755493,-0.12,-0.578,-0.777,0.976
30.646471977233887,-0.109,-0.587,-0.791,0.991
30.65613293647766,-0.103,-0.581,-0.79,0.986
30.682816982269287,-0.082,-0.561,-0.797,0.978
30.683078050613403,-0.082,-0.561,-0.797,0.978
30.686445951461792,-0.076,-0.573,-0.802,0.989
30.697005033493042,-0.079,-0.565,-0.796,0.979
30.707103967666626,-0.082,-0.553,-0.792,0.969
30.717285871505737,-0.084,-0.564,-0.801,0.983
30.726933002471924,-0.089,-0.581,-0.807,0.998
30.73700213432312,-0.099,-0.577,-0.798,0.99
30.748111963272095,-0.101,-0.567,-0.799,0.985
30.75785207748413,-0.1,-0.573,-0.813,1.0
30.790045976638794,-0.114,-0.557,-0.819,0.997
30.790322065353394,-0.114,-0.557,-0.819,0.997
30.790557146072388,-0.114,-0.557,-0.819,0.997
30.797023057937622,-0.113,-0.568,-0.827,1.01
30.807034015655518,-0.112,-0.577,-0.826,1.014
30.81743311882019,-0.115,-0.571,-0.816,1.003
30.827498197555542,-0.124,-0.568,-0.812,0.999
30.83777403831482,-0.128,-0.572,-0.813,1.002
30.848270177841187,-0.13,-0.568,-0.81,0.998
30.857568979263306,-0.135,-0.563,-0.807,0.993
30.891557931900024,-0.156,-0.564,-0.806,0.996
30.891927003860474,-0.156,-0.564,-0.806,0.996
30.89243197441101,-0.156,-0.564,-0.806,0.996
30.897625207901,-0.159,-0.558,-0.81,0.996
30.907877206802368,-0.163,-0.568,-0.817,1.008
30.917948961257935,-0.167,-0.571,-0.812,1.007
30.927881002426147,-0.169,-0.563,-0.805,0.997
30.938070058822632,-0.17,-0.566,-0.802,0.996
30.948539972305298,-0.168,-0.575,-0.804,1.003
30.958483934402466,-0.169,-0.576,-0.805,1.004
30.997390031814575,-0.168,-0.574,-0.826,1.02
30.997729063034058,-0.168,-0.574,-0.826,1.02
30.998088121414185,-0.168,-0.574,-0.826,1.02
31.00130820274353,-0.168,-0.567,-0.83,1.019
31.00801396369934,-0.168,-0.553,-0.832,1.013
31.018423080444336,-0.167,-0.551,-0.843,1.021
31.027980089187622,-0.163,-0.552,-0.848,1.025
31.037925004959106,-0.155,-0.545,-0.842,1.015
31.047959089279175,-0.142,-0.539,-0.837,1.006
31.057799100875854,-0.136,-0.545,-0.835,1.006
31.08294415473938,-0.131,-0.541,-0.828,0.998
31.085002183914185,-0.125,-0.53,-0.821,0.985
31.087769985198975,-0.117,-0.533,-0.822,0.987
31.098387002944946,-0.121,-0.54,-0.826,0.994
31.108005046844482,-0.127,-0.536,-0.825,0.992
31.118233919143677,-0.131,-0.525,-0.825,0.987
31.12796902656555,-0.131,-0.53,-0.833,0.996
31.138113975524902,-0.139,-0.536,-0.835,1.002
31.14849305152893,-0.142,-0.53,-0.83,0.995
31.158252954483032,-0.14,-0.529,-0.833,0.997
31.177662134170532,-0.136,-0.54,-0.831,1.0
31.178956031799316,-0.136,-0.54,-0.831,1.0
31.188306093215942,-0.137,-0.53,-0.827,0.992
31.199135065078735,-0.136,-0.528,-0.826,0.99
31.208350896835327,-0.133,-0.534,-0.824,0.991
31.21836018562317,-0.133,-0.532,-0.813,0.981
31.228502988815308,-0.129,-0.526,-0.806,0.971
31.23890519142151,-0.127,-0.53,-0.806,0.973
31.248651027679443,-0.132,-0.531,-0.809,0.977
31.258547067642212,-0.132,-0.521,-0.81,0.972
31.27732014656067,-0.127,-0.521,-0.815,0.976
31.2790310382843,-0.126,-0.532,-0.819,0.985
31.288743019104004,-0.124,-0.536,-0.822,0.989
31.299004077911377,-0.121,-0.531,-0.827,0.99
31.309040069580078,-0.121,-0.535,-0.837,1.001
31.318894147872925,-0.125,-0.541,-0.84,1.007
31.328896045684814,-0.122,-0.535,-0.838,1.002
31.339131116867065,-0.114,-0.528,-0.835,0.994
31.34914207458496,-0.11,-0.535,-0.83,0.994
31.35913920402527,-0.111,-0.54,-0.83,0.996
31.379432916641235,-0.108,-0.527,-0.827,0.987
31.381006002426147,-0.108,-0.527,-0.827,0.987
31.38930106163025,-0.107,-0.531,-0.828,0.989
31.399434089660645,-0.107,-0.533,-0.829,0.991
31.40953302383423,-0.109,-0.524,-0.824,0.983
31.419493913650513,-0.105,-0.517,-0.822,0.977
31.429792165756226,-0.105,-0.527,-0.826,0.985
31.43991708755493,-0.107,-0.528,-0.822,0.983
31.450016975402832,-0.112,-0.517,-0.821,0.977
31.46009397506714,-0.116,-0.518,-0.827,0.983
31.485488176345825,-0.13,-0.523,-0.825,0.985
31.485771894454956,-0.13,-0.523,-0.825,0.985
31.489871978759766,-0.133,-0.513,-0.827,0.982
31.50033402442932,-0.13,-0.519,-0.83,0.988
31.51029086112976,-0.131,-0.528,-0.825,0.988
31.520120859146118,-0.131,-0.524,-0.818,0.98
31.530701875686646,-0.13,-0.523,-0.814,0.976
31.540619134902954,-0.136,-0.535,-0.816,0.985
31.551069974899292,-0.145,-0.544,-0.82,0.995
31.560775995254517,-0.147,-0.543,-0.823,0.997
31.59130597114563,-0.168,-0.555,-0.84,1.021
31.59158492088318,-0.168,-0.555,-0.84,1.021
31.59182620048523,-0.168,-0.555,-0.84,1.021
31.60061502456665,-0.17,-0.551,-0.848,1.025
31.611069917678833,-0.174,-0.556,-0.856,1.035
31.620970010757446,-0.174,-0.559,-0.859,1.04
31.632538080215454,-0.171,-0.552,-0.861,1.037
31.64100193977356,-0.168,-0.546,-0.86,1.032
31.651340007781982,-0.165,-0.549,-0.859,1.033
31.661481142044067,-0.163,-0.545,-0.853,1.025
31.69773507118225,-0.152,-0.536,-0.842,1.01
31.698029041290283,-0.152,-0.536,-0.842,1.01
31.698272943496704,-0.152,-0.536,-0.842,1.01
31.70100498199463,-0.146,-0.534,-0.836,1.003
31.711090087890625,-0.14,-0.518,-0.826,0.985
31.721562147140503,-0.135,-0.519,-0.825,0.984
31.7315890789032,-0.131,-0.529,-0.825,0.989
31.741824865341187,-0.128,-0.526,-0.815,0.978
31.751748085021973,-0.124,-0.515,-0.809,0.967
31.761686086654663,-0.122,-0.521,-0.811,0.972
31.795533895492554,-0.121,-0.515,-0.814,0.971
31.796118021011353,-0.121,-0.515,-0.814,0.971
31.797003030776978,-0.121,-0.515,-0.814,0.971
31.801482915878296,-0.126,-0.525,-0.821,0.983
31.81169295310974,-0.133,-0.537,-0.826,0.994
31.821755170822144,-0.139,-0.533,-0.821,0.989
31.832074880599976,-0.144,-0.529,-0.817,0.984
31.841621160507202,-0.143,-0.539,-0.819,0.991
31.85189986228943,-0.142,-0.544,-0.817,0.992
31.86312699317932,-0.146,-0.539,-0.814,0.987
31.893057107925415,-0.152,-0.547,-0.807,0.987
31.893325090408325,-0.152,-0.547,-0.807,0.987
31.893599033355713,-0.152,-0.547,-0.807,0.987
31.90201997756958,-0.156,-0.544,-0.802,0.982
31.912081956863403,-0.164,-0.556,-0.802,0.99
31.921809911727905,-0.174,-0.572,-0.808,1.005
31.93245005607605,-0.18,-0.569,-0.811,1.007
31.942259073257446,-0.178,-0.562,-0.803,0.996
31.952350854873657,-0.171,-0.57,-0.805,1.001
31.963099002838135,-0.164,-0.577,-0.805,1.004
31.993402004241943,-0.142,-0.573,-0.813,1.005
31.993795156478882,-0.142,-0.573,-0.813,1.005
31.994086027145386,-0.142,-0.573,-0.813,1.005
32.0024139881134,-0.143,-0.572,-0.818,1.008
32.01224112510681,-0.143,-0.559,-0.817,1.0
32.022449016571045,-0.139,-0.554,-0.822,1.001
32.03319001197815,-0.132,-0.562,-0.834,1.014
32.04315686225891,-0.13,-0.559,-0.835,1.013
32.05437898635864,-0.129,-0.547,-0.834,1.006
32.0655300617218,-0.126,-0.549,-0.842,1.013
32.08668303489685,-0.126,-0.563,-0.844,1.022
32.08881902694702,-0.13,-0.563,-0.841,1.02
32.09266495704651,-0.134,-0.555,-0.842,1.017
32.10270404815674,-0.139,-0.567,-0.843,1.025
32.114022970199585,-0.143,-0.581,-0.843,1.034
32.12267208099365,-0.144,-0.575,-0.836,1.025
32.132731199264526,-0.14,-0.566,-0.832,1.016
32.142781019210815,-0.138,-0.577,-0.833,1.023
32.15250611305237,-0.138,-0.586,-0.83,1.025
32.163098096847534,-0.138,-0.575,-0.818,1.009
32.18144607543945,-0.136,-0.572,-0.814,1.004
32.1828339099884,-0.136,-0.592,-0.819,1.02
32.19303297996521,-0.139,-0.601,-0.82,1.026
32.20297908782959,-0.143,-0.588,-0.817,1.017
32.213253021240234,-0.147,-0.585,-0.815,1.014
32.22309398651123,-0.148,-0.595,-0.818,1.022
32.233442068099976,-0.142,-0.591,-0.813,1.015
32.243415117263794,-0.138,-0.578,-0.806,1.001
32.25343108177185,-0.134,-0.579,-0.804,1.0
32.26383304595947,-0.13,-0.584,-0.802,1.001
32.28821897506714,-0.134,-0.568,-0.786,0.979
32.28843903541565,-0.134,-0.568,-0.786,0.979
32.29369521141052,-0.133,-0.574,-0.78,0.978
32.303590059280396,-0.135,-0.582,-0.777,0.98
32.31376814842224,-0.136,-0.577,-0.773,0.974
32.32395005226135,-0.141,-0.573,-0.774,0.973
32.33384704589844,-0.146,-0.581,-0.777,0.981
32.34937906265259,-0.144,-0.58,-0.774,0.978
32.35412406921387,-0.14,-0.569,-0.767,0.965
32.3661949634552,-0.131,-0.575,-0.767,0.968
32.3846960067749,-0.125,-0.586,-0.771,0.976
32.38597297668457,-0.124,-0.58,-0.768,0.97
32.39406704902649,-0.121,-0.568,-0.764,0.96
32.403928995132446,-0.116,-0.578,-0.766,0.967
32.41455698013306,-0.117,-0.591,-0.771,0.978
32.42414212226868,-0.123,-0.585,-0.773,0.977
32.43414807319641,-0.126,-0.58,-0.776,0.977
32.44463801383972,-0.128,-0.591,-0.784,0.99
32.454217195510864,-0.132,-0.599,-0.789,0.999
32.4642698764801,-0.139,-0.59,-0.783,0.99
32.483136892318726,-0.144,-0.585,-0.78,0.986
32.484461069107056,-0.141,-0.595,-0.783,0.993
32.49451518058777,-0.142,-0.6,-0.78,0.994
32.504348039627075,-0.149,-0.587,-0.77,0.98
32.51494812965393,-0.151,-0.586,-0.762,0.973
32.524511098861694,-0.149,-0.599,-0.765,0.983
32.5347580909729,-0.149,-0.6,-0.761,0.98
32.54476499557495,-0.154,-0.589,-0.754,0.969
32.555033922195435,-0.157,-0.588,-0.757,0.971
32.56541299819946,-0.156,-0.591,-0.764,0.978
32.589812994003296,-0.159,-0.586,-0.775,0.985
32.59014701843262,-0.159,-0.586,-0.775,0.985
32.59510588645935,-0.163,-0.593,-0.781,0.994
32.60504698753357,-0.162,-0.593,-0.782,0.995
32.615843057632446,-0.159,-0.582,-0.783,0.988
32.625330209732056,-0.154,-0.587,-0.789,0.995
32.635746002197266,-0.153,-0.598,-0.795,1.006
32.64550709724426,-0.151,-0.588,-0.792,0.998
32.655611991882324,-0.149,-0.574,-0.792,0.989
32.665786027908325,-0.149,-0.585,-0.808,1.009
32.69457697868347,-0.158,-0.591,-0.813,1.017
32.694881200790405,-0.158,-0.591,-0.813,1.017
32.696834087371826,-0.161,-0.572,-0.814,1.008
32.70583701133728,-0.158,-0.585,-0.82,1.02
32.716005086898804,-0.156,-0.601,-0.82,1.029
32.72636008262634,-0.157,-0.59,-0.81,1.014
32.73634600639343,-0.157,-0.579,-0.804,1.003
32.74585199356079,-0.162,-0.595,-0.809,1.017
32.75674891471863,-0.169,-0.601,-0.805,1.019
32.76664185523987,-0.168,-0.582,-0.792,0.997
32.79538297653198,-0.16,-0.595,-0.786,0.999
32.79573202133179,-0.16,-0.595,-0.786,0.999
32.798990964889526,-0.163,-0.6,-0.78,0.997
32.806005001068115,-0.167,-0.58,-0.773,0.981
32.81630301475525,-0.167,-0.575,-0.776,0.98
32.82684111595154,-0.164,-0.589,-0.785,0.995
32.836585998535156,-0.167,-0.587,-0.785,0.994
32.84670090675354,-0.174,-0.576,-0.785,0.989
32.85653614997864,-0.177,-0.58,-0.786,0.993
32.86655116081238,-0.171,-0.585,-0.786,0.995
32.89543604850769,-0.166,-0.576,-0.786,0.988
32.89568305015564,-0.166,-0.576,-0.786,0.988
32.897648096084595,-0.171,-0.589,-0.797,1.006
32.906595945358276,-0.178,-0.594,-0.802,1.014
32.916841983795166,-0.178,-0.582,-0.799,1.004
32.9266631603241,-0.175,-0.581,-0.801,1.005
32.9370801448822,-0.173,-0.595,-0.804,1.015
32.947160959243774,-0.172,-0.589,-0.793,1.003
32.95703196525574,-0.165,-0.575,-0.783,0.985
32.96733808517456,-0.158,-0.583,-0.782,0.988
32.99936509132385,-0.168,-0.58,-0.784,0.99
32.9998459815979,-0.168,-0.58,-0.784,0.99
33.00019288063049,-0.168,-0.58,-0.784,0.99
33.007296085357666,-0.172,-0.595,-0.794,1.007
33.01833987236023,-0.175,-0.607,-0.8,1.019
33.02736687660217,-0.18,-0.596,-0.795,1.01
33.03755211830139,-0.182,-0.591,-0.788,1.002
33.048049211502075,-0.179,-0.606,-0.787,1.009
33.057960987091064,-0.174,-0.611,-0.782,1.008
33.06777596473694,-0.166,-0.596,-0.771,0.989
33.09378504753113,-0.163,-0.596,-0.772,0.989
33.09585785865784,-0.161,-0.612,-0.776,1.001
33.09919500350952,-0.163,-0.61,-0.774,0.999
33.107292890548706,-0.164,-0.596,-0.774,0.991
33.117470026016235,-0.162,-0.603,-0.779,0.998
33.127257108688354,-0.16,-0.62,-0.783,1.011
33.13760304450989,-0.165,-0.609,-0.781,1.004
33.14777398109436,-0.163,-0.596,-0.776,0.992
33.157541036605835,-0.158,-0.607,-0.78,1.001
33.167747020721436,-0.152,-0.619,-0.779,1.007
33.1900680065155,-0.154,-0.597,-0.764,0.982
33.19028115272522,-0.154,-0.597,-0.764,0.982
33.19877791404724,-0.151,-0.613,-0.765,0.992
33.2075309753418,-0.151,-0.623,-0.763,0.997
33.21800899505615,-0.153,-0.605,-0.756,0.98
33.227787017822266,-0.155,-0.603,-0.758,0.981
33.23805499076843,-0.159,-0.621,-0.767,1.0
33.24828886985779,-0.163,-0.622,-0.764,0.999
33.25815987586975,-0.166,-0.606,-0.76,0.986
33.268251180648804,-0.165,-0.616,-0.77,1.0
33.294134855270386,-0.169,-0.626,-0.773,1.009
33.29440498352051,-0.169,-0.626,-0.773,1.009
33.299376010894775,-0.174,-0.607,-0.77,0.996
33.30834698677063,-0.168,-0.618,-0.773,1.004
33.318552017211914,-0.163,-0.63,-0.773,1.01
33.328531980514526,-0.161,-0.617,-0.768,0.998
33.338834047317505,-0.163,-0.605,-0.764,0.988
33.34993100166321,-0.162,-0.617,-0.766,0.997
33.35875391960144,-0.162,-0.625,-0.762,0.999
33.36896300315857,-0.167,-0.614,-0.758,0.99
33.40178990364075,-0.174,-0.623,-0.763,1.0
33.402064085006714,-0.174,-0.623,-0.763,1.0
33.4023711681366,-0.174,-0.623,-0.763,1.0
