time;gFx;gFy;gFz;TgF
44.210780202;0,0201;0,0159;1,0043;1,005
44.215167181;0,0197;0,0155;1,0044;1,005
44.22157916;0,0203;0,0143;1,0052;1,006
44.222214577;0,0213;0,0149;1,0053;1,006
44.227359889;0,0214;0,0147;1,0059;1,006
44.231913014;0,0207;0,0152;1,0068;1,007
44.234462494;0,0217;0,0146;1,0049;1,005
44.242721869;0,0213;0,0152;1,0046;1,005
44.244984889;0,0221;0,0139;1,0050;1,005
44.24637916;0,0210;0,0157;1,0054;1,006
44.250930202;0,0218;0,0155;1,0054;1,006
44.254291139;0,0213;0,0156;1,0043;1,005
44.26172916;0,0209;0,0140;1,0052;1,005
44.26293541;0,0208;0,0157;1,0050;1,005
44.266118223;0,0205;0,0169;1,0047;1,005
44.270252077;0,0194;0,0154;1,0037;1,004
44.277776556;0,0190;0,0152;1,0050;1,005
44.28005416;0,0201;0,0157;1,0058;1,006
44.281762494;0,0214;0,0160;1,0066;1,007
44.288082806;0,0218;0,0155;1,0052;1,006
44.291682285;0,0221;0,0167;1,0054;1,006
44.294249994;0,0225;0,0154;1,0064;1,007
44.299769785;0,0205;0,0132;1,0045;1,005
44.301669785;0,0207;0,0145;1,0052;1,006
44.306047389;0,0201;0,0151;1,0038;1,004
44.310526035;0,0205;0,0145;1,0057;1,006
44.31347291;0,0215;0,0150;1,0063;1,007
44.320409369;0,0220;0,0148;1,0053;1,006
44.322206764;0,0222;0,0154;1,0061;1,007
44.32566041;0,0223;0,0161;1,0060;1,006
44.329406244;0,0215;0,0163;1,0044;1,005
44.333105723;0,0215;0,0142;1,0050;1,005
44.341093744;0,0217;0,0159;1,0042;1,005
44.34257291;0,0216;0,0160;1,0053;1,006
44.345294785;0,0205;0,0152;1,0050;1,005
44.349520306;0,0210;0,0154;1,0057;1,006
44.353436973;0,0211;0,0152;1,0048;1,005
44.362514056;0,0209;0,0166;1,0050;1,005
44.363910931;0,0206;0,0159;1,0056;1,006
44.365918744;0,0201;0,0154;1,0059;1,006
44.372689056;0,0206;0,0156;1,0052;1,006
44.373142181;0,0211;0,0151;1,0052;1,006
44.379888014;0,0224;0,0152;1,0053;1,006
44.386873431;0,0218;0,0150;1,0053;1,006
44.387868223;0,0211;0,0151;1,0057;1,006
44.394986452;0,0218;0,0159;1,0057;1,006
44.39704166;0,0211;0,0165;1,0042;1,005
44.40228541;0,0216;0,0153;1,0054;1,006
44.402806764;0,0218;0,0147;1,0058;1,006
44.405003119;0,0220;0,0145;1,0045;1,005
44.413594785;0,0211;0,0157;1,0060;1,006
44.415266139;0,0211;0,0159;1,0043;1,005
44.41903541;0,0220;0,0150;1,0045;1,005
44.420817702;0,0217;0,0156;1,0044;1,005
44.426251556;0,0231;0,0158;1,0040;1,004
44.42897916;0,0209;0,0157;1,0053;1,006
44.432780723;0,0205;0,0151;1,0050;1,005
44.438837494;0,0204;0,0146;1,0055;1,006
44.442388014;0,0207;0,0142;1,0037;1,004
44.444534889;0,0189;0,0149;1,0050;1,005
44.448667702;0,0190;0,0158;1,0055;1,006
44.452769264;0,0199;0,0148;1,0053;1,006
44.459039577;0,0201;0,0149;1,0064;1,007
44.460158327;0,0217;0,0160;1,0045;1,005
44.466044785;0,0205;0,0162;1,0052;1,006
44.46896666;0,0204;0,0157;1,0048;1,005
44.473651556;0,0199;0,0138;1,0046;1,005
44.479089577;0,0211;0,0133;1,0033;1,004
44.48032916;0,0220;0,0146;1,0049;1,005
44.484415619;0,0208;0,0152;1,0053;1,006
44.48871041;0,0220;0,0157;1,0057;1,006
44.492480723;0,0219;0,0156;1,0052;1,006
44.498609889;0,0207;0,0149;1,0043;1,005
44.500270306;0,0213;0,0153;1,0059;1,006
44.504147389;0,0214;0,0148;1,0048;1,005
44.508513535;0,0209;0,0160;1,0061;1,006
44.51199166;0,0216;0,0151;1,0060;1,006
44.520455202;0,0219;0,0145;1,0049;1,005
44.52436041;0,0216;0,0160;1,0054;1,006
44.525303119;0,0212;0,0156;1,0051;1,005
44.528514056;0,0217;0,0144;1,0047;1,005
44.531649473;0,0226;0,0157;1,0050;1,005
44.53899791;0,0216;0,0142;1,0036;1,004
44.539424994;0,0213;0,0157;1,0051;1,005
44.543636973;0,0212;0,0157;1,0063;1,007
44.548162494;0,0219;0,0160;1,0041;1,004
44.551646869;0,0208;0,0157;1,0026;1,003
44.561668223;0,0216;0,0145;1,0042;1,004
44.562799473;0,0219;0,0148;1,0056;1,006
44.563601556;0,0218;0,0149;1,0068;1,007
44.568078639;0,0215;0,0158;1,0047;1,005
44.571647389;0,0206;0,0153;1,0046;1,005
44.578055202;0,0218;0,0143;1,0059;1,006
44.580768744;0,0217;0,0143;1,0055;1,006
44.583734889;0,0208;0,0152;1,0055;1,006
44.588045306;0,0210;0,0145;1,0064;1,007
44.591531244;0,0199;0,0146;1,0056;1,006
44.598663014;0,0216;0,0157;1,0063;1,007
44.600109889;0,0210;0,0139;1,0057;1,006
44.603202077;0,0219;0,0142;1,0044;1,005
44.607440098;0,0213;0,0148;1,0052;1,006
44.611768744;0,0195;0,0149;1,0069;1,007
44.617792181;0,0211;0,0146;1,0053;1,006
44.619313014;0,0214;0,0153;1,0050;1,005
44.623528639;0,0216;0,0154;1,0053;1,006
44.627445306;0,0207;0,0166;1,0051;1,005
44.631449994;0,0212;0,0161;1,0046;1,005
44.640777598;0,0208;0,0146;1,0051;1,005
44.643021869;0,0208;0,0151;1,0054;1,006
44.643907285;0,0206;0,0144;1,0060;1,006
44.647597389;0,0208;0,0153;1,0058;1,006
44.651082806;0,0222;0,0147;1,0045;1,005
44.657678639;0,0218;0,0144;1,0048;1,005
44.659149994;0,0215;0,0150;1,0043;1,005
44.663138535;0,0213;0,0149;1,0055;1,006
44.667547389;0,0211;0,0156;1,0045;1,005
44.670923952;0,0219;0,0155;1,0048;1,005
44.677142702;0,0213;0,0159;1,0045;1,005
44.678725514;0,0210;0,0149;1,0035;1,004
44.682886973;0,0215;0,0141;1,0050;1,005
44.686949994;0,0215;0,0150;1,0045;1,005
44.693606244;0,0215;0,0144;1,0053;1,006
44.69694166;0,0195;0,0148;1,0047;1,005
44.699030202;0,0211;0,0151;1,0059;1,006
44.703203639;0,0203;0,0154;1,0057;1,006
44.707494264;0,0208;0,0154;1,0049;1,005
44.71061666;0,0206;0,0154;1,0048;1,005
44.717639577;0,0217;0,0154;1,0053;1,006
44.71941666;0,0211;0,0155;1,0046;1,005
44.72359166;0,0226;0,0161;1,0053;1,006
44.730406244;0,0217;0,0161;1,0040;1,004
44.730969264;0,0215;0,0171;1,0045;1,005
44.736681244;0,0218;0,0149;1,0050;1,005
44.740040619;0,0216;0,0151;1,0048;1,005
44.742546348;0,0221;0,0154;1,0045;1,005
44.74672291;0,0214;0,0143;1,0049;1,005
44.750893744;0,0212;0,0146;1,0039;1,004
44.756452598;0,0201;0,0149;1,0040;1,004
44.757893744;0,0208;0,0153;1,0045;1,005
44.762093223;0,0218;0,0154;1,0051;1,005
44.766651035;0,0203;0,0153;1,0047;1,005
44.77030416;0,0199;0,0146;1,0039;1,004
44.777170306;0,0199;0,0152;1,0046;1,005
44.778285931;0,0212;0,0157;1,0051;1,005
44.782252598;0,0211;0,0153;1,0063;1,007
44.786306764;0,0200;0,0147;1,0041;1,004
44.790468223;0,0208;0,0147;1,0046;1,005
44.796626556;0,0207;0,0161;1,0046;1,005
44.799117181;0,0212;0,0152;1,0047;1,005
44.80684791;0,0197;0,0141;1,0047;1,005
44.809174994;0,0211;0,0144;1,0046;1,005
44.811048952;0,0222;0,0146;1,0038;1,004
44.816224994;0,0211;0,0151;1,0061;1,006
44.818814577;0,0215;0,0161;1,0051;1,005
44.82454166;0,0217;0,0156;1,0049;1,005
44.825572389;0,0212;0,0157;1,0053;1,006
44.829587494;0,0208;0,0162;1,0064;1,007
44.836925514;0,0216;0,0157;1,0057;1,006
44.837609369;0,0219;0,0159;1,0045;1,005
44.843882806;0,0210;0,0164;1,0056;1,006
44.845866139;0,0215;0,0152;1,0044;1,005
44.849568744;0,0212;0,0145;1,0039;1,004
44.858869264;0,0222;0,0144;1,0044;1,005
44.859703639;0,0224;0,0160;1,0052;1,006
44.861369785;0,0231;0,0152;1,0045;1,005
44.868807285;0,0221;0,0154;1,0037;1,004
44.869823952;0,0219;0,0150;1,0043;1,005
44.878427598;0,0222;0,0140;1,0041;1,004
44.879321348;0,0210;0,0158;1,0040;1,004
44.881389056;0,0217;0,0153;1,0050;1,005
44.885478639;0,0219;0,0147;1,0047;1,005
44.890702598;0,0206;0,0164;1,0069;1,007
44.895397389;0,0210;0,0156;1,0058;1,006
44.897578639;0,0212;0,0162;1,0054;1,006
44.902151556;0,0211;0,0161;1,0055;1,006
44.909945827;0,0211;0,0154;1,0053;1,006
44.910816139;0,0210;0,0157;1,0058;1,006
44.915315098;0,0217;0,0156;1,0046;1,005
44.918458848;0,0208;0,0156;1,0047;1,005
44.920946869;0,0208;0,0147;1,0038;1,004
44.925315619;0,0215;0,0143;1,0049;1,005
44.930520306;0,0212;0,0161;1,0045;1,005
44.93554791;0,0207;0,0166;1,0046;1,005
44.936577077;0,0218;0,0158;1,0049;1,005
44.943840619;0,0218;0,0151;1,0040;1,004
44.945921869;0,0216;0,0160;1,0059;1,006
44.949254681;0,0222;0,0153;1,0043;1,005
44.958594264;0,0225;0,0156;1,0046;1,005
44.959744785;0,0210;0,0141;1,0062;1,007
44.961237494;0,0213;0,0134;1,0052;1,005
44.965340619;0,0216;0,0137;1,0050;1,005
44.968364577;0,0222;0,0149;1,0051;1,005
44.974778119;0,0211;0,0151;1,0053;1,006
44.977008327;0,0225;0,0156;1,0061;1,006
44.980483327;0,0211;0,0155;1,0058;1,006
44.987914577;0,0215;0,0151;1,0053;1,006
44.988534889;0,0206;0,0138;1,0041;1,004
44.995479681;0,0216;0,0142;1,0044;1,005
44.996614577;0,0222;0,0166;1,0052;1,006
45.000258327;0,0210;0,0158;1,0045;1,005
45.00585416;0,0214;0,0152;1,0055;1,006
45.008777077;0,0213;0,0159;1,0041;1,004
45.014556764;0,0210;0,0165;1,0054;1,006
45.015893223;0,0201;0,0161;1,0048;1,005
45.020142702;0,0220;0,0154;1,0049;1,005
45.024957806;0,0210;0,0161;1,0052;1,006
45.028384889;0,0202;0,0161;1,0049;1,005
45.034814577;0,0207;0,0140;1,0048;1,005
45.03617916;0,0211;0,0154;1,0045;1,005
45.039931764;0,0209;0,0153;1,0050;1,005
45.044160931;0,0192;0,0140;1,0046;1,005
45.048343744;0,0215;0,0159;1,0043;1,005
45.054363014;0,0207;0,0156;1,0052;1,006
45.056736452;0,0197;0,0162;1,0042;1,005
45.060733327;0,0211;0,0155;1,0052;1,006
45.064202598;0,0219;0,0149;1,0056;1,006
45.067721348;0,0206;0,0165;1,0037;1,004
45.075557806;0,0209;0,0154;1,0041;1,004
45.077860931;0,0212;0,0159;1,0053;1,006
45.079665098;0,0219;0,0146;1,0057;1,006
45.083884369;0,0204;0,0159;1,0051;1,005
45.092209369;0,0194;0,0161;1,0051;1,005
45.093703639;0,0212;0,0157;1,0058;1,006
45.095758327;0,0207;0,0162;1,0051;1,005
45.112776035;0,0219;0,0148;1,0052;1,006
45.113296869;0,0206;0,0159;1,0046;1,005
45.11356666;0,0199;0,0165;1,0043;1,005
45.114302598;0,0200;0,0157;1,0049;1,005
45.115871869;0,0206;0,0160;1,0070;1,007
45.119393223;0,0211;0,0160;1,0051;1,005
45.125611452;0,0218;0,0161;1,0046;1,005
45.127948431;0,0207;0,0156;1,0039;1,004
45.134334889;0,0217;0,0160;1,0047;1,005
45.135246869;0,0210;0,0153;1,0044;1,005
45.139695306;0,0210;0,0153;1,0045;1,005
45.144561452;0,0215;0,0154;1,0049;1,005
45.147363535;0,0215;0,0152;1,0054;1,006
45.153756244;0,0208;0,0150;1,0057;1,006
45.15734166;0,0221;0,0153;1,0054;1,006
45.159186973;0,0217;0,0148;1,0061;1,006
45.163599994;0,0206;0,0164;1,0051;1,005
45.166990098;0,0193;0,0156;1,0055;1,006
45.173541139;0,0198;0,0158;1,0062;1,007
45.17520416;0,0209;0,0164;1,0052;1,006
45.17891666;0,0217;0,0154;1,0053;1,006
45.185264056;0,0218;0,0159;1,0044;1,005
45.186843223;0,0211;0,0165;1,0039;1,004
45.194926556;0,0212;0,0157;1,0047;1,005
45.195542181;0,0213;0,0156;1,0051;1,005
45.198742181;0,0209;0,0154;1,0041;1,004
45.203788535;0,0212;0,0146;1,0062;1,007
45.208657285;0,0202;0,0156;1,0051;1,005
45.213371869;0,0212;0,0153;1,0048;1,005
45.215200514;0,0220;0,0152;1,0046;1,005
45.218645827;0,0209;0,0155;1,0045;1,005
45.223300514;0,0215;0,0155;1,0043;1,005
45.228043744;0,0209;0,0157;1,0053;1,006
45.232915619;0,0201;0,0154;1,0053;1,006
45.235034889;0,0223;0,0162;1,0060;1,006
45.239355202;0,0222;0,0152;1,0047;1,005
45.242978119;0,0216;0,0150;1,0055;1,006
45.246832285;0,0201;0,0153;1,0055;1,006
45.25277916;0,0209;0,0160;1,0040;1,004
45.256360931;0,0221;0,0149;1,0044;1,005
45.259078119;0,0208;0,0151;1,0057;1,006
45.262863014;0,0210;0,0159;1,0043;1,005
45.266264056;0,0214;0,0160;1,0052;1,006
45.275358327;0,0204;0,0159;1,0049;1,005
45.276686452;0,0221;0,0153;1,0051;1,006
45.28032916;0,0219;0,0133;1,0054;1,006
45.283038535;0,0225;0,0138;1,0053;1,006
45.286590098;0,0221;0,0150;1,0046;1,005
45.292346348;0,0214;0,0152;1,0040;1,004
45.294346868;0,0205;0,0153;1,0055;1,006
45.298421348;0,0213;0,0150;1,0049;1,005
45.302281764;0,0211;0,0144;1,0040;1,004
45.306355202;0,0216;0,0155;1,0032;1,004
45.31276666;0,0214;0,0157;1,0025;1,003
45.313899993;0,0202;0,0155;1,0042;1,005
45.318145827;0,0204;0,0150;1,0050;1,005
45.323037493;0,0212;0,0154;1,0054;1,006
45.32585416;0,0213;0,0155;1,0057;1,006
45.33206666;0,0213;0,0168;1,0033;1,004
45.333693223;0,0212;0,0147;1,0050;1,005
45.337860931;0,0203;0,0155;1,0053;1,006
45.342580723;0,0229;0,0147;1,0060;1,006
45.345754681;0,0216;0,0155;1,0055;1,006
45.352580723;0,0202;0,0156;1,0042;1,005
45.353796868;0,0215;0,0151;1,0059;1,006
45.357911452;0,0210;0,0162;1,0043;1,005
45.361771348;0,0213;0,0149;1,0046;1,005
45.36548541;0,0202;0,0155;1,0052;1,006
45.372837493;0,0208;0,0149;1,0044;1,005
45.374639056;0,0225;0,0154;1,0041;1,005
45.378687493;0,0217;0,0162;1,0045;1,005
45.381841139;0,0218;0,0160;1,0040;1,004
45.385483327;0,0214;0,0164;1,0045;1,005
45.392458848;0,0206;0,0155;1,0055;1,006
45.393296348;0,0195;0,0158;1,0047;1,005
45.397327077;0,0210;0,0152;1,0041;1,004
45.401551556;0,0212;0,0164;1,0043;1,005
45.41118541;0,0219;0,0161;1,0058;1,006
45.41249166;0,0211;0,0158;1,0049;1,005
45.412954681;0,0233;0,0146;1,0050;1,005
45.417876556;0,0211;0,0143;1,0057;1,006
45.426161452;0,0222;0,0150;1,0057;1,006
45.427321348;0,0202;0,0160;1,0051;1,005
45.432105202;0,0209;0,0152;1,0042;1,005
45.433698952;0,0215;0,0156;1,0045;1,005
45.437654681;0,0219;0,0149;1,0061;1,006
45.44127291;0,0218;0,0139;1,0053;1,006
45.445423952;0,0210;0,0150;1,0047;1,005
45.451347389;0,0219;0,0158;1,0052;1,006
45.452917702;0,0215;0,0158;1,0047;1,005
45.457878118;0,0207;0,0161;1,0055;1,006
45.461335931;0,0205;0,0147;1,0042;1,005
45.464822389;0,0205;0,0157;1,0050;1,005
45.471353639;0,0196;0,0136;1,0049;1,005
45.472764577;0,0212;0,0137;1,0041;1,004
45.476742181;0,0200;0,0139;1,0051;1,005
45.481155723;0,0219;0,0154;1,0053;1,006
45.486271348;0,0214;0,0156;1,0049;1,005
45.490829681;0,0200;0,0157;1,0048;1,005
45.493504681;0,0227;0,0165;1,0043;1,005
45.496636452;0,0218;0,0154;1,0046;1,005
45.501186452;0,0219;0,0164;1,0051;1,006
45.504503118;0,0207;0,0165;1,0045;1,005
45.512052598;0,0211;0,0149;1,0050;1,005
45.514232285;0,0219;0,0153;1,0046;1,005
45.516465618;0,0215;0,0151;1,0048;1,005
45.522418743;0,0209;0,0152;1,0042;1,005
45.524499473;0,0214;0,0141;1,0056;1,006
45.53226666;0,0217;0,0152;1,0052;1,006
45.533415098;0,0217;0,0157;1,0060;1,006
45.539089577;0,0214;0,0143;1,0059;1,006
45.540597389;0,0207;0,0151;1,0042;1,005
45.545899473;0,0210;0,0151;1,0046;1,005
45.550426035;0,0204;0,0152;1,0038;1,004
45.552240098;0,0203;0,0148;1,0047;1,005
45.556164577;0,0221;0,0161;1,0041;1,005
45.560556243;0,0209;0,0160;1,0051;1,005
45.564396868;0,0208;0,0151;1,0059;1,006
45.57037916;0,0228;0,0158;1,0056;1,006
45.571978118;0,0219;0,0154;1,0047;1,005
45.576405723;0,0201;0,0148;1,0041;1,004
45.580334368;0,0212;0,0155;1,0040;1,004
45.585501556;0,0220;0,0149;1,0042;1,005
45.592803118;0,0225;0,0160;1,0045;1,005
45.594106764;0,0223;0,0163;1,0052;1,006
45.597077077;0,0220;0,0159;1,0052;1,006
45.600456243;0,0216;0,0154;1,0047;1,005
45.603808848;0,0209;0,0145;1,0049;1,005
45.611238014;0,0201;0,0151;1,0060;1,006
45.611878639;0,0211;0,0149;1,0053;1,006
45.615990098;0,0210;0,0159;1,0051;1,005
45.619791139;0,0209;0,0156;1,0032;1,003
45.623496868;0,0220;0,0160;1,0050;1,005
45.63026041;0,0210;0,0153;1,0047;1,005
45.631874473;0,0204;0,0151;1,0044;1,005
45.635682806;0,0207;0,0150;1,0043;1,005
45.63958541;0,0205;0,0164;1,0041;1,004
45.643732806;0,0213;0,0147;1,0058;1,006
45.650626556;0,0204;0,0161;1,0049;1,005
45.653269785;0,0190;0,0158;1,0058;1,006
45.655377598;0,0204;0,0147;1,0053;1,006
45.665834368;0,0205;0,0150;1,0048;1,005
45.666922389;0,0223;0,0156;1,0049;1,005
45.671815098;0,0222;0,0157;1,0054;1,006
45.672331243;0,0206;0,0157;1,0053;1,006
45.677493223;0,0209;0,0156;1,0056;1,006
45.679760931;0,0206;0,0141;1,0031;1,003
45.683443743;0,0215;0,0136;1,0048;1,005
45.690689577;0,0214;0,0150;1,0043;1,005
45.694769264;0,0216;0,0171;1,0040;1,004
45.695778639;0,0225;0,0174;1,0048;1,005
45.699420306;0,0212;0,0152;1,0052;1,005
45.702897389;0,0207;0,0154;1,0042;1,005
45.712819785;0,0212;0,0161;1,0049;1,005
45.713888535;0,0211;0,0174;1,0061;1,006
45.71504166;0,0200;0,0150;1,0039;1,004
45.719411973;0,0220;0,0150;1,0054;1,006
45.723158327;0,0219;0,0163;1,0046;1,005
45.730395306;0,0219;0,0151;1,0057;1,006
45.733439056;0,0220;0,0155;1,0053;1,006
45.735081764;0,0220;0,0151;1,0049;1,005
45.739109889;0,0212;0,0159;1,0059;1,006
45.74284166;0,0210;0,0149;1,0041;1,004
45.750571348;0,0202;0,0161;1,0054;1,006
45.751639056;0,0194;0,0146;1,0054;1,006
45.754851035;0,0203;0,0155;1,0050;1,005
45.759367702;0,0196;0,0144;1,0042;1,005
45.762701035;0,0204;0,0144;1,0049;1,005
45.77002916;0,0205;0,0158;1,0055;1,006
45.772346868;0,0218;0,0152;1,0049;1,005
45.777347389;0,0228;0,0165;1,0049;1,005
45.779070306;0,0216;0,0151;1,0052;1,006
45.78282291;0,0210;0,0138;1,0041;1,004
45.788876035;0,0200;0,0148;1,0042;1,005
45.790677077;0,0206;0,0155;1,0039;1,004
45.794623952;0,0220;0,0153;1,0040;1,004
45.799112493;0,0216;0,0147;1,0046;1,005
45.802350514;0,0219;0,0151;1,0050;1,005
45.815607806;0,0211;0,0143;1,0049;1,005
45.816444785;0,0205;0,0152;1,0050;1,005
45.816917702;0,0195;0,0149;1,0046;1,005
45.819048431;0,0221;0,0162;1,0053;1,006
45.823090618;0,0208;0,0157;1,0050;1,005
45.830871348;0,0214;0,0154;1,0056;1,006
45.832191139;0,0211;0,0171;1,0049;1,005
45.835270827;0,0198;0,0170;1,0054;1,006
45.838498431;0,0211;0,0156;1,0054;1,006
45.843662493;0,0214;0,0148;1,0049;1,005
45.848440098;0,0217;0,0164;1,0049;1,005
45.850121348;0,0224;0,0146;1,0062;1,007
45.853948952;0,0220;0,0150;1,0055;1,006
45.859408327;0,0202;0,0148;1,0036;1,004
45.862488014;0,0207;0,0160;1,0036;1,004
45.868064577;0,0208;0,0146;1,0046;1,005
45.869602077;0,0220;0,0150;1,0048;1,005
45.873844785;0,0205;0,0154;1,0053;1,006
45.87872916;0,0214;0,0162;1,0054;1,006
45.882255723;0,0202;0,0155;1,0038;1,004
45.887875514;0,0213;0,0146;1,0052;1,006
45.889746348;0,0203;0,0151;1,0046;1,005
45.894661973;0,0204;0,0167;1,0058;1,006
45.897946348;0,0224;0,0147;1,0043;1,005
45.901601556;0,0215;0,0152;1,0038;1,004
45.909321348;0,0212;0,0150;1,0044;1,005
45.911094264;0,0221;0,0156;1,0047;1,005
45.914122389;0,0213;0,0147;1,0046;1,005
45.917758327;0,0211;0,0147;1,0043;1,005
45.921351035;0,0213;0,0140;1,0047;1,005
45.927765098;0,0211;0,0151;1,0048;1,005
45.929404681;0,0191;0,0145;1,0063;1,007
45.935575514;0,0204;0,0155;1,0044;1,005
45.937650514;0,0208;0,0159;1,0046;1,005
45.945504681;0,0214;0,0158;1,0038;1,004
45.94914791;0,0204;0,0152;1,0052;1,006
45.951114577;0,0204;0,0156;1,0059;1,006
45.953457806;0,0208;0,0156;1,0047;1,005
45.960111452;0,0215;0,0166;1,0054;1,006
45.961544264;0,0209;0,0154;1,0053;1,006
45.967281243;0,0209;0,0155;1,0053;1,006
45.969144785;0,0228;0,0156;1,0047;1,005
45.973477598;0,0216;0,0147;1,0043;1,005
45.979039056;0,0216;0,0142;1,0038;1,004
45.981099473;0,0214;0,0163;1,0055;1,006
45.988774473;0,0222;0,0167;1,0051;1,005
45.992508327;0,0199;0,0159;1,0047;1,005
45.994164577;0,0222;0,0158;1,0048;1,005
45.997231764;0,0215;0,0152;1,0048;1,005
46.001064577;0,0218;0,0151;1,0056;1,006
46.008886973;0,0215;0,0152;1,0060;1,006
46.010369785;0,0209;0,0156;1,0037;1,004
46.012712493;0,0218;0,0144;1,0044;1,005
46.016856243;0,0211;0,0160;1,0053;1,006
46.020577598;0,0217;0,0167;1,0041;1,004
46.027283327;0,0214;0,0154;1,0048;1,005
46.028617181;0,0204;0,0166;1,0041;1,004
46.032943223;0,0211;0,0158;1,0050;1,005
46.036642181;0,0211;0,0162;1,0061;1,006
46.042119785;0,0212;0,0161;1,0064;1,007
46.048278639;0,0197;0,0154;1,0064;1,007
46.049190098;0,0212;0,0148;1,0058;1,006
46.052461973;0,0206;0,0149;1,0040;1,004
46.058541139;0,0216;0,0141;1,0047;1,005
46.06072916;0,0227;0,0157;1,0044;1,005
46.068262493;0,0204;0,0151;1,0038;1,004
46.069082806;0,0212;0,0165;1,0064;1,007
46.072260931;0,0211;0,0156;1,0049;1,005
46.076908848;0,0214;0,0166;1,0049;1,005
46.080452077;0,0221;0,0156;1,0044;1,005
46.086448431;0,0222;0,0165;1,0047;1,005
46.088085931;0,0208;0,0155;1,0051;1,005
46.097224993;0,0206;0,0158;1,0049;1,005
46.099062493;0,0215;0,0152;1,0056;1,006
46.100838014;0,0208;0,0158;1,0046;1,005
46.110614056;0,0216;0,0161;1,0044;1,005
46.112496868;0,0209;0,0156;1,0038;1,004
46.113023952;0,0216;0,0154;1,0048;1,005
46.118958327;0,0209;0,0148;1,0043;1,005
46.120063535;0,0207;0,0152;1,0050;1,005
46.126349993;0,0218;0,0159;1,0041;1,004
46.132470827;0,0201;0,0148;1,0046;1,005
46.132938535;0,0194;0,0144;1,0041;1,004
46.136309368;0,0209;0,0155;1,0043;1,005
46.139932285;0,0200;0,0150;1,0051;1,005
46.146634368;0,0200;0,0156;1,0059;1,006
46.148147389;0,0202;0,0156;1,0062;1,006
46.151683848;0,0220;0,0146;1,0038;1,004
46.159689056;0,0223;0,0148;1,0047;1,005
46.161033327;0,0220;0,0154;1,0054;1,006
46.166124473;0,0223;0,0152;1,0048;1,005
46.167686973;0,0226;0,0148;1,0054;1,006
46.171544264;0,0219;0,0152;1,0054;1,006
46.176507285;0,0207;0,0154;1,0051;1,005
46.179564577;0,0215;0,0151;1,0051;1,005
46.186051035;0,0216;0,0165;1,0053;1,006
46.187465618;0,0216;0,0170;1,0046;1,005
46.192669264;0,0209;0,0161;1,0054;1,006
46.196128118;0,0207;0,0162;1,0044;1,005
46.199475514;0,0221;0,0159;1,0045;1,005
46.205538535;0,0221;0,0155;1,0041;1,004
46.208284889;0,0199;0,0153;1,0041;1,004
46.214911452;0,0200;0,0146;1,0046;1,005
46.216009368;0,0217;0,0147;1,0051;1,005
46.219223952;0,0219;0,0140;1,0044;1,005
46.226388014;0,0219;0,0133;1,0055;1,006
46.227508327;0,0223;0,0151;1,0054;1,006
46.23171666;0,0216;0,0147;1,0052;1,006
46.235368223;0,0217;0,0149;1,0054;1,006
46.23898541;0,0225;0,0147;1,0050;1,005
46.248858848;0,0224;0,0163;1,0049;1,005
46.249956764;0,0208;0,0143;1,0051;1,005
46.251026556;0,0209;0,0148;1,0052;1,006
46.256156243;0,0212;0,0154;1,0051;1,005
46.263969264;0,0214;0,0147;1,0052;1,006
46.265680723;0,0217;0,0149;1,0048;1,005
46.267236452;0,0214;0,0149;1,0050;1,005
46.27224791;0,0214;0,0163;1,0054;1,006
46.276089577;0,0208;0,0158;1,0050;1,005
46.279425514;0,0218;0,0147;1,0048;1,005
46.285171868;0,0211;0,0154;1,0053;1,006
46.287102077;0,0215;0,0157;1,0051;1,005
46.292710931;0,0211;0,0157;1,0045;1,005
46.295155202;0,0212;0,0144;1,0049;1,005
46.299346348;0,0212;0,0134;1,0052;1,006
46.306106764;0,0215;0,0143;1,0041;1,004
46.310958327;0,0202;0,0141;1,0048;1,005
46.312594785;0,0201;0,0149;1,0046;1,005
46.315609889;0,0216;0,0157;1,0045;1,005
46.319052598;0,0214;0,0153;1,0050;1,005
46.32817916;0,0208;0,0159;1,0038;1,004
46.331409889;0,0218;0,0138;1,0039;1,004
46.332229681;0,0213;0,0145;1,0034;1,004
46.335185931;0,0202;0,0157;1,0041;1,004
46.338462493;0,0204;0,0163;1,0058;1,006
46.34485416;0,0211;0,0155;1,0051;1,005
46.346532285;0,0209;0,0153;1,0047;1,005
46.35041041;0,0210;0,0139;1,0039;1,004
46.354611452;0,0221;0,0159;1,0049;1,005
46.366116139;0,0211;0,0164;1,0052;1,006
46.367831243;0,0222;0,0151;1,0042;1,005
46.368529681;0,0210;0,0154;1,0053;1,006
46.370689577;0,0206;0,0161;1,0054;1,006
46.383867702;0,0210;0,0152;1,0048;1,005
46.38629166;0,0219;0,0152;1,0044;1,005
46.386905722;0,0217;0,0153;1,0048;1,005
46.387232285;0,0209;0,0146;1,0036;1,004
46.394870306;0,0209;0,0148;1,0047;1,005
46.396790618;0,0199;0,0144;1,0051;1,005
46.398401035;0,0210;0,0151;1,0042;1,005
46.404171868;0,0213;0,0154;1,0038;1,004
46.405885931;0,0221;0,0151;1,0038;1,004
46.409855722;0,0211;0,0157;1,0055;1,006
46.414117702;0,0211;0,0143;1,0050;1,005
46.417691139;0,0210;0,0143;1,0055;1,006
46.425271868;0,0199;0,0154;1,0053;1,006
46.426457285;0,0202;0,0149;1,0036;1,004
