time,gFx,gFy,gFz,gFTotal
18.58638596534729,0.028,-0.505,-0.218,0.551
18.60127878189087,-0.048,-0.338,-0.475,0.585
18.604933738708496,-0.154,-0.129,-0.383,0.432
18.618227005004883,-0.151,0.156,0.137,0.257
18.624417781829834,-0.129,0.484,1.423,1.509
18.63474178314209,0.063,0.447,0.712,0.843
18.643797874450684,0.193,0.512,0.11,0.558
18.65375590324402,0.117,0.278,-0.343,0.457
18.66508674621582,0.099,0.253,-0.391,0.476
18.675164937973022,0.326,0.427,-0.466,0.711
18.685527801513672,1.578,1.065,-0.421,1.95
18.695600986480713,2.472,1.306,-0.551,2.85
18.705890893936157,2.717,1.612,-0.641,3.224
18.716739892959595,2.796,2.202,-0.757,3.639
18.726924896240234,2.585,2.867,-0.925,3.97
18.737586975097656,2.03,3.303,-1.06,4.019
18.748090744018555,1.206,3.233,-1.214,3.658
18.75895595550537,0.639,2.918,-1.374,3.288
18.76927900314331,0.398,2.665,-1.451,3.06
18.77967596054077,0.174,2.553,-1.306,2.873
18.789559841156006,-0.134,2.485,-0.765,2.604
18.800007820129395,-0.463,2.403,0.339,2.471
18.81012988090515,-0.588,2.303,1.551,2.838
18.823051929473877,-0.183,1.747,4.361,4.701
18.827666759490967,-0.207,1.902,2.758,3.357
18.83806800842285,-0.787,1.92,0.244,2.089
18.84819507598877,-0.823,1.232,-0.115,1.486
18.857629776000977,-0.644,1.038,-0.045,1.222
18.867212772369385,-0.495,0.887,0.407,1.094
18.877379894256592,-0.569,0.666,0.691,1.116
18.887581825256348,-0.689,0.483,0.316,0.899
18.89797592163086,-0.678,0.31,0.028,0.746
18.90790605545044,-0.487,0.105,-0.203,0.538
18.918317794799805,-0.277,-0.083,-0.319,0.431
18.93053889274597,-0.268,-0.117,-0.358,0.462
18.938652992248535,-0.264,-0.116,-0.224,0.365
18.949182987213135,-0.258,-0.121,-0.006,0.285
18.959263801574707,-0.248,-0.134,0.262,0.385
18.969285011291504,-0.266,-0.176,0.847,0.905
18.97947096824646,-0.412,-0.229,1.868,1.927
18.989328861236572,-0.323,-0.092,0.936,0.994
18.999817848205566,-0.24,0.044,0.104,0.265
19.00988793373108,-0.176,0.138,-0.154,0.272
19.020022869110107,-0.142,0.171,-0.193,0.294
19.030051946640015,-0.242,0.223,-0.23,0.401
19.039151906967163,-0.487,0.585,-0.339,0.833
19.048419952392578,-0.629,2.517,-0.666,2.679
19.058516025543213,-0.236,4.723,-0.91,4.816
19.069052934646606,0.725,6.434,-0.425,6.489
19.07937002182007,1.131,7.245,-0.273,7.338
19.090091943740845,1.075,5.078,-1.456,5.391
19.10130500793457,0.225,2.861,-0.35,2.891
19.110612869262695,-0.015,1.733,0.603,1.835
19.11943483352661,-0.085,1.261,0.626,1.41
19.130949020385742,-0.134,1.187,0.388,1.256
19.140702962875366,-0.024,1.143,0.147,1.153
19.150070905685425,0.159,1.054,-0.077,1.069
19.159738063812256,0.377,0.968,-0.254,1.069
19.168365955352783,0.533,0.889,-0.381,1.104
19.178956031799316,0.575,0.787,-0.431,1.066
19.189214944839478,0.651,0.562,-0.448,0.97
19.19972276687622,0.665,0.33,-0.461,0.874
19.20994997024536,0.577,0.127,-0.459,0.748
19.219895839691162,0.386,-0.013,-0.425,0.574
19.229393005371094,0.225,-0.071,-0.325,0.402
19.239567756652832,0.143,-0.201,-0.213,0.326
19.25010085105896,0.107,-0.254,-0.181,0.33
19.26019787788391,0.121,-0.275,-0.125,0.325
19.270401000976562,0.08,-0.303,-0.123,0.337
19.28115487098694,0.076,-0.298,-0.126,0.332
19.292032957077026,0.146,-0.39,0.224,0.473
19.30263090133667,0.265,-0.563,0.653,0.902
19.31286382675171,0.253,-0.461,0.246,0.581
19.322864055633545,0.213,-0.358,0.104,0.429
19.333110809326172,0.116,-0.056,0.476,0.493
19.3432559967041,-0.054,0.762,2.21,2.338
19.353684902191162,0.011,0.973,1.635,1.903
19.363743782043457,0.143,0.575,-0.576,0.826
19.374858856201172,0.135,0.579,-0.929,1.103
19.38362193107605,0.132,0.42,-0.803,0.916
19.393639087677002,0.12,0.317,-0.676,0.756
19.40381908416748,0.174,0.262,-0.685,0.754
19.41792583465576,0.286,0.265,-0.832,0.919
19.423730850219727,0.367,0.32,-0.907,1.029
19.434040069580078,0.472,0.432,-0.979,1.17
19.442741870880127,0.856,0.718,-1.39,1.783
19.451698780059814,1.439,1.749,-1.446,2.687
19.46180486679077,1.594,3.136,-1.499,3.824
19.471807956695557,1.161,4.076,-1.885,4.638
19.481108903884888,0.495,5.09,-2.228,5.578
19.4913649559021,-0.496,4.557,-2.059,5.025
19.50303602218628,-0.973,3.285,-1.418,3.708
19.513306856155396,-1.088,2.481,-0.869,2.845
19.52350687980652,-1.105,1.95,0.229,2.253
19.533960819244385,-1.369,1.325,4.198,4.61
19.54437494277954,-1.154,1.507,6.974,7.228
19.555400848388672,-1.248,1.999,2.642,3.54
19.57030487060547,-1.246,1.547,-0.475,2.042
19.577908039093018,-1.087,1.148,-1.116,1.935
19.587509870529175,-0.993,0.904,-1.058,1.71
19.598943948745728,-0.823,0.635,-0.582,1.191
19.605041027069092,-0.487,0.214,0.187,0.564
19.615028858184814,-0.194,-0.188,0.888,0.928
19.625691890716553,-0.146,-0.4,0.926,1.019
19.635320901870728,-0.29,-0.362,0.36,0.587
19.64454174041748,-0.289,-0.253,-0.108,0.399
19.655451774597168,-0.186,-0.283,-0.204,0.395
19.667304039001465,-0.183,-0.564,-0.111,0.603
19.675028800964355,-0.329,-0.946,0.005,1.002
19.684216022491455,-0.539,-1.228,0.339,1.383
19.694536924362183,-0.768,-1.16,0.621,1.524
19.70486307144165,-0.725,-0.818,0.171,1.106
19.71549081802368,-0.562,-0.529,-0.106,0.779
19.725286960601807,-0.658,-0.198,-0.097,0.694
19.73565673828125,-1.102,0.307,0.146,1.153
19.745882987976074,-1.696,0.993,0.539,2.038
19.75586175918579,-2.074,1.758,0.791,2.832
19.766316890716553,-2.344,2.8,0.593,3.699
19.77663803100586,-2.285,4.284,0.081,4.856
19.78683376312256,-1.863,5.394,-0.181,5.71
19.79700803756714,-1.141,5.534,-0.357,5.662
19.80705690383911,-0.613,4.595,0.004,4.636
19.817539930343628,-0.612,3.138,-0.141,3.2
19.827534914016724,-0.625,2.211,-0.519,2.356
19.837392807006836,-0.537,1.798,-0.636,1.981
19.848018884658813,-0.43,1.496,-0.509,1.638
19.85697603225708,-0.213,1.221,-0.444,1.317
19.86603879928589,0.058,1.016,-0.493,1.131
19.875956058502197,0.266,0.846,-0.509,1.023
19.886393070220947,0.419,0.683,-0.468,0.928
19.89539885520935,0.554,0.513,-0.393,0.851
19.90473175048828,0.632,0.365,-0.39,0.827
19.915055751800537,0.64,0.241,-0.433,0.809
19.9249849319458,0.586,0.107,-0.411,0.724
19.935553073883057,0.475,-0.031,-0.321,0.574
19.945745944976807,0.331,-0.099,-0.237,0.419
19.95552682876587,0.247,-0.139,-0.224,0.361
19.96611499786377,0.207,-0.283,-0.253,0.432
19.976165771484375,0.244,-0.349,-0.359,0.557
19.98648500442505,0.319,-0.457,-0.215,0.597
19.996657848358154,0.44,-0.562,0.195,0.74
20.006124019622803,0.537,-0.597,0.36,0.88
20.016326904296875,0.461,-0.491,0.31,0.741
20.026193857192993,0.291,-0.371,0.376,0.603
20.036396026611328,-0.037,-0.202,0.799,0.825
20.046422958374023,-0.385,0.275,1.674,1.74
20.056314945220947,-0.41,0.691,2.36,2.493
20.066534996032715,-0.189,0.755,1.18,1.414
20.076740741729736,0.023,0.473,-0.401,0.621
20.086965084075928,0.102,0.435,-0.66,0.797
20.097171783447266,0.126,0.462,-0.721,0.866
20.106101036071777,0.181,0.465,-0.824,0.963
20.11649799346924,0.565,1.158,-0.766,1.499
20.126579761505127,1.537,1.769,-0.998,2.547
20.13690996170044,1.976,1.894,-1.129,2.961
20.147994995117188,2.057,2.435,-1.117,3.378
20.15845489501953,1.676,3.065,-1.165,3.682
20.169009923934937,1.312,3.459,-1.412,3.96
20.17940592765808,0.599,3.341,-1.587,3.747
20.189236879348755,-0.132,2.91,-1.742,3.394
20.20653986930847,-1.275,2.839,-1.513,3.46
20.20980405807495,-1.275,2.839,-1.513,3.46
20.22052788734436,-1.743,2.636,-0.619,3.22
20.230868816375732,-2.08,1.883,1.539,3.2
20.24085807800293,-2.062,1.555,1.846,3.175
20.2514009475708,-1.871,1.562,1.414,2.818
20.261603832244873,-1.687,1.469,1.376,2.626
20.27145004272461,-1.334,1.316,2.192,2.884
20.28118586540222,-1.208,1.541,1.298,2.349
20.29054307937622,-1.511,1.387,-0.044,2.052
20.30046796798706,-1.29,0.406,0.255,1.376
20.3100368976593,-0.697,-0.624,-0.476,1.05
20.319005966186523,-0.541,-1.093,-0.501,1.318
20.331472873687744,-0.711,-0.624,-0.147,0.957
20.341827869415283,-0.779,-0.309,0.489,0.97
20.35151195526123,-0.749,-0.512,0.57,1.071
20.361244916915894,-0.736,-0.552,0.181,0.938
20.371636867523193,-0.671,-0.664,-0.079,0.947
20.382274866104126,-0.514,-0.864,0.002,1.005
20.392122745513916,-0.323,-1.096,0.503,1.248
20.40217089653015,-0.159,-1.274,0.812,1.519
20.411037921905518,-0.139,-0.746,0.729,1.052
20.420426845550537,-0.178,-0.075,0.568,0.6
20.430624961853027,-0.18,0.122,0.383,0.44
20.44087505340576,-0.28,0.246,0.207,0.426
20.451526880264282,-0.466,0.432,-0.038,0.637
20.462015867233276,-0.709,0.65,-0.316,1.012
20.472496032714844,-1.337,1.02,-0.067,1.683
20.482264041900635,-2.317,1.749,0.569,2.958
20.491612911224365,-3.254,2.81,0.904,4.393
20.501170873641968,-3.685,4.035,0.732,5.513
20.511609077453613,-3.512,4.952,0.558,6.097
20.521512985229492,-2.848,4.633,-0.141,5.44
20.53097677230835,-1.688,2.89,-0.59,3.398
20.541419982910156,-0.808,1.886,-0.467,2.104
20.551766872406006,-0.47,1.442,-0.752,1.693
20.562344074249268,-0.573,1.107,-0.755,1.457
20.572109937667847,-0.825,0.863,-0.588,1.331
20.582581996917725,-0.947,0.619,-0.216,1.152
20.59393286705017,-0.847,0.449,-0.103,0.964
20.60405397415161,-0.628,0.343,-0.167,0.735
20.61360502243042,-0.356,0.381,-0.225,0.568
20.62382984161377,-0.125,0.534,-0.234,0.596
20.63406991958618,0.1,0.598,-0.178,0.632
20.643449783325195,0.307,0.565,-0.13,0.656
20.65314292907715,0.443,0.455,-0.102,0.643
20.663002967834473,0.585,0.248,0.009,0.635
20.673078060150146,0.685,0.028,0.129,0.698
20.683101892471313,0.722,-0.147,0.24,0.775
20.69333505630493,0.751,-0.272,0.346,0.87
20.70222806930542,0.795,-0.363,0.324,0.932
20.712131023406982,0.796,-0.399,0.162,0.905
20.721728801727295,0.744,-0.378,0.066,0.837
20.73190402984619,0.589,-0.268,-0.0,0.647
20.74200201034546,0.369,-0.061,-0.07,0.381
20.752534866333008,0.135,0.114,-0.042,0.182
20.762484073638916,-0.038,0.158,0.018,0.163
20.77269697189331,-0.207,0.193,-0.009,0.283
20.784276008605957,-0.35,0.274,-0.031,0.446
20.794682025909424,-0.418,0.369,-0.081,0.563
20.804954051971436,-0.408,1.0,-0.097,1.084
20.815018892288208,-0.391,2.183,0.031,2.218
20.824737071990967,0.007,3.066,-0.601,3.124
20.834183931350708,0.222,3.133,-0.871,3.259
20.844464778900146,-0.064,2.71,-0.889,2.853
20.854490756988525,0.265,1.844,-0.684,1.985
20.86435079574585,0.549,1.365,-0.483,1.549
20.87440586090088,0.626,1.296,-0.47,1.514
20.88353204727173,0.655,1.376,-0.597,1.637
20.893295764923096,0.746,1.538,-0.875,1.92
20.903591871261597,0.653,1.803,-1.256,2.292
20.913715839385986,0.396,2.025,-1.59,2.605
20.923675060272217,0.053,2.22,-1.616,2.746
20.934067964553833,-0.311,2.354,-1.448,2.781
20.94438600540161,-0.508,2.377,-1.161,2.694
20.954869747161865,-0.633,2.229,-0.041,2.318
20.96535587310791,-0.863,1.922,1.814,2.78
20.975329875946045,-0.758,1.648,2.801,3.337
20.986036777496338,-0.691,1.818,2.008,2.795
20.996191024780273,-0.922,2.116,0.958,2.499
21.00634479522705,-0.909,1.879,1.435,2.533
21.016687870025635,-0.88,1.282,0.311,1.586
21.026730060577393,-0.916,0.808,-0.178,1.234
21.03668975830078,-0.823,0.63,0.42,1.118
21.046180963516235,-0.692,0.561,0.66,1.109
21.056224822998047,-0.724,0.512,0.383,0.966
21.066667079925537,-0.717,0.382,0.065,0.815
21.076830863952637,-0.674,0.229,-0.057,0.714
21.087296962738037,-0.512,0.035,-0.004,0.513
21.09641695022583,-0.267,-0.106,0.053,0.292
21.105167865753174,-0.13,-0.156,0.04,0.207
21.115352869033813,-0.104,-0.21,0.044,0.238
21.125410079956055,-0.088,-0.164,0.071,0.199
21.134832859039307,-0.067,-0.21,0.12,0.251
21.14484977722168,-0.055,-0.229,0.194,0.305
21.15522289276123,-0.05,-0.227,0.307,0.385
21.165456771850586,-0.054,-0.204,0.43,0.479
21.175541877746582,-0.067,-0.131,0.186,0.237
21.186723947525024,-0.063,-0.033,-0.131,0.149
21.196009874343872,-0.028,0.031,-0.23,0.234
21.20599889755249,-0.036,0.08,-0.335,0.346
21.21639895439148,-0.064,0.101,-0.381,0.399
21.226975917816162,-0.417,0.931,-0.417,1.102
21.23751401901245,-1.019,4.424,-0.981,4.645
21.24731683731079,-0.06,6.874,0.757,6.916
21.257943868637085,0.668,8.04,0.984,8.127
21.268658876419067,-0.003,6.0,-0.741,6.046
21.277740001678467,-0.565,2.805,0.2,2.868
21.288393020629883,0.156,1.442,0.397,1.504
21.299910068511963,0.614,0.922,0.184,1.123
21.30953598022461,0.412,0.794,-0.044,0.896
21.316307067871094,0.092,0.834,-0.173,0.857
21.326571941375732,0.005,0.938,-0.204,0.96
21.337307929992676,0.07,1.108,-0.251,1.138
21.348590850830078,0.249,1.094,-0.443,1.206
21.35818099975586,0.571,0.859,-0.399,1.106
21.369391918182373,0.751,0.613,-0.193,0.988
21.380374908447266,0.831,0.359,-0.219,0.931
21.390246868133545,0.803,0.168,-0.33,0.884
21.40515899658203,0.437,-0.179,-0.146,0.494
21.41584587097168,0.31,-0.357,0.411,0.626
21.42373490333557,0.31,-0.357,0.411,0.626
21.433389902114868,0.26,-0.519,1.062,1.21
21.439685821533203,0.116,-0.519,0.945,1.084
21.450264930725098,0.021,-0.417,0.622,0.749
21.460011959075928,-0.115,-0.347,0.183,0.409
21.472811937332153,-0.24,-0.248,-0.313,0.466
21.483622074127197,-0.397,-0.14,-0.748,0.858
21.49362087249756,-0.51,-0.047,-0.979,1.105
21.504016876220703,-0.449,0.002,-0.776,0.897
21.51424789428711,-0.278,0.023,-0.411,0.497
21.52422595024109,-0.043,0.059,-0.165,0.18
21.53334379196167,0.014,0.059,-0.09,0.109
21.54179573059082,0.055,0.059,-0.06,0.101
21.550179958343506,-0.015,0.259,-0.106,0.28
21.55967903137207,0.292,0.736,-0.232,0.825
21.57004976272583,1.126,2.047,-0.405,2.371
21.580086946487427,1.934,2.219,-0.615,3.007
21.58987808227539,2.127,2.218,-0.567,3.125
21.600419998168945,1.766,2.443,-0.517,3.058
21.610355854034424,1.494,2.542,-0.44,2.981
21.6208438873291,1.322,2.78,-0.512,3.121
21.63104486465454,0.873,3.082,-0.779,3.297
21.640989780426025,0.213,3.23,-1.033,3.398
21.651607036590576,-0.179,2.984,-0.993,3.15
21.661871910095215,-0.268,2.464,-0.852,2.621
21.67218589782715,-0.401,2.001,-0.574,2.12
21.682655811309814,-0.49,1.829,-0.238,1.908
21.6923828125,-0.471,1.638,0.054,1.705
21.702760934829712,-0.303,1.365,0.279,1.426
21.714049816131592,-0.186,1.147,0.532,1.278
21.724263906478882,-0.078,0.916,1.615,1.858
21.735256910324097,-0.069,1.028,1.877,2.141
21.74562406539917,-0.355,1.376,0.688,1.579
21.755600929260254,-0.481,1.326,-0.144,1.418
21.7659969329834,-0.407,0.94,0.133,1.033
21.776004791259766,-0.344,0.71,0.778,1.108
21.784605979919434,-0.444,0.599,0.968,1.222
21.791391849517822,-0.593,0.602,0.606,1.04
21.80346393585205,-0.649,0.535,0.116,0.849
21.81409502029419,-0.659,0.41,-0.175,0.796
21.82297992706299,-0.448,0.195,-0.215,0.534
21.831734895706177,-0.288,0.036,-0.151,0.327
21.84146785736084,-0.324,0.002,-0.138,0.352
21.851677894592285,-0.439,0.014,-0.11,0.453
21.86176586151123,-0.469,0.017,-0.049,0.472
21.871595859527588,-0.384,0.014,0.089,0.394
21.881728887557983,-0.288,0.021,0.376,0.474
21.891748905181885,-0.256,0.048,0.548,0.607
21.902277946472168,-0.22,0.166,0.364,0.457
21.911730766296387,-0.161,0.246,0.137,0.324
21.92174792289734,-0.22,0.294,-0.074,0.375
21.932381868362427,-0.387,0.578,-0.263,0.744
21.941651821136475,-0.563,1.89,-0.422,2.017
21.952017784118652,-0.664,3.775,-0.247,3.841
21.968591928482056,0.037,4.805,-0.075,4.806
21.973527908325195,0.267,5.717,-0.78,5.776
21.98445987701416,-0.296,5.504,-1.311,5.666
21.992825984954834,-0.547,3.409,-0.468,3.484
22.00274896621704,-0.016,1.993,0.002,1.993
22.013015747070312,-0.037,1.535,-0.048,1.536
22.022986888885498,-0.214,1.339,-0.085,1.359
22.03222894668579,-0.126,1.16,-0.049,1.168
22.042244911193848,0.149,0.991,-0.112,1.008
22.0524959564209,0.38,0.933,-0.235,1.034
22.06271195411682,0.564,0.833,-0.344,1.063
22.073071002960205,0.753,0.629,-0.371,1.049
22.083693027496338,0.836,0.451,-0.366,1.018
22.09385585784912,0.78,0.295,-0.371,0.913
22.103671073913574,0.611,0.149,-0.363,0.726
22.120173931121826,0.413,0.021,-0.304,0.513
22.130918979644775,0.262,-0.077,-0.179,0.327
22.14089298248291,0.185,-0.125,0.099,0.244
22.151603937149048,0.284,-0.51,1.052,1.203
22.16169786453247,0.284,-0.51,1.052,1.203
22.166038990020752,0.186,-0.459,0.817,0.955
22.1766037940979,0.089,-0.432,0.647,0.783
22.18646788597107,-0.002,-0.374,0.331,0.499
22.19728708267212,-0.066,-0.287,-0.15,0.33
22.20695686340332,-0.137,-0.208,-0.573,0.625
22.217448949813843,-0.175,-0.074,-0.729,0.753
22.227722883224487,-0.078,0.121,-0.409,0.434
22.237912893295288,0.004,0.127,-0.245,0.276
22.2481369972229,0.06,0.098,-0.187,0.219
22.257925033569336,0.065,0.14,-0.17,0.23
22.268367767333984,0.061,0.149,-0.128,0.206
22.27826690673828,0.078,0.162,-0.107,0.209
22.288726806640625,0.15,0.258,-0.152,0.335
22.29911184310913,1.345,1.114,-0.26,1.766
22.309545040130615,2.396,1.732,-0.456,2.991
22.32007884979248,3.042,2.069,-0.635,3.733
22.330388069152832,3.142,2.933,-0.7,4.355
22.340147972106934,2.599,3.69,-0.802,4.584
22.350552082061768,1.709,3.763,-0.906,4.231
22.36049175262451,0.832,3.404,-1.223,3.711
22.369866847991943,0.151,2.965,-1.306,3.243
22.378814935684204,-0.135,2.558,-0.977,2.742
22.387563943862915,-0.2,2.193,-0.855,2.362
22.407028913497925,-0.56,2.098,0.829,2.324
22.408432006835938,-0.56,2.098,0.829,2.324
22.41830587387085,-0.355,1.8,2.016,2.726
22.427961826324463,-0.147,1.602,2.243,2.76
22.43772792816162,-0.368,1.848,0.851,2.068
22.447831869125366,-0.47,1.69,0.462,1.814
22.457716941833496,-0.429,1.153,0.282,1.262
22.4682559967041,-0.513,0.866,0.354,1.067
22.478445053100586,-0.693,0.845,0.304,1.134
22.490756034851074,-0.704,0.682,0.551,1.124
22.500855922698975,-0.705,0.478,0.707,1.107
22.511440753936768,-0.735,0.422,0.296,0.898
22.5206618309021,-0.735,0.352,-0.048,0.816
22.52679681777954,-0.554,0.195,-0.165,0.61
22.537653923034668,-0.334,0.048,-0.128,0.361
22.54790687561035,-0.245,-0.039,-0.026,0.249
22.557712078094482,-0.225,-0.065,0.078,0.247
22.566967964172363,-0.215,-0.07,0.179,0.288
22.57674503326416,-0.236,-0.08,0.301,0.391
22.587824821472168,-0.29,-0.084,0.525,0.606
22.59800696372986,-0.464,-0.086,0.591,0.756
22.60719394683838,-0.594,-0.002,0.269,0.652
22.617040872573853,-0.385,0.153,-0.015,0.415
22.627054929733276,-0.31,0.224,-0.043,0.385
22.636778831481934,-0.506,0.444,-0.056,0.676
22.64751887321472,-0.957,1.288,0.063,1.606
22.657597064971924,-1.434,3.132,0.363,3.464
22.667612075805664,-0.602,4.236,0.383,4.296
22.679374933242798,0.385,4.927,-0.374,4.956
22.689523935317993,1.126,5.12,-1.078,5.352
22.699835777282715,1.356,4.279,-1.152,4.634
22.709921836853027,0.78,2.958,-0.37,3.081
22.719109058380127,0.397,1.999,0.1,2.04
22.728259086608887,0.445,1.419,0.204,1.501
22.738669872283936,0.588,1.137,0.055,1.281
22.749146938323975,0.596,1.04,-0.123,1.205
22.759763956069946,0.52,0.992,-0.265,1.151
22.769350051879883,0.538,0.846,-0.337,1.058
22.77844476699829,0.534,0.686,-0.363,0.942
22.789039850234985,0.553,0.486,-0.335,0.809
22.803777933120728,0.566,0.295,-0.262,0.69
22.8140230178833,0.541,0.152,-0.238,0.61
22.82456874847412,0.442,0.039,-0.212,0.492
22.832056999206543,0.286,-0.09,-0.066,0.307
22.843044757843018,0.184,-0.234,0.442,0.533
22.85332489013672,0.145,-0.362,0.9,0.981
22.86377477645874,0.116,-0.456,0.847,0.969
22.873894929885864,0.12,-0.385,0.61,0.731
22.882202863693237,0.076,-0.385,0.315,0.503
22.89161491394043,0.02,-0.353,-0.022,0.354
22.902434825897217,-0.037,-0.28,-0.36,0.458
22.912797927856445,-0.082,-0.194,-0.583,0.62
22.92211890220642,-0.091,-0.06,-0.532,0.543
22.932244777679443,-0.028,0.068,-0.287,0.296
22.942185878753662,0.003,0.08,-0.16,0.179
22.952200889587402,0.041,0.041,-0.097,0.113
22.96084690093994,0.027,0.11,-0.079,0.138
22.97042989730835,0.028,0.107,-0.079,0.136
22.97942304611206,0.036,0.172,-0.083,0.194
22.989494800567627,0.753,1.043,-0.269,1.314
22.999961853027344,1.813,2.187,-0.429,2.873
23.010056018829346,2.469,2.389,-0.637,3.494
23.021618843078613,2.302,2.396,-0.546,3.367
23.031797885894775,1.622,2.309,-0.475,2.861
23.041993856430054,1.22,2.042,-0.323,2.401
23.052344799041748,1.131,1.881,-0.282,2.213
23.061872005462646,1.051,1.951,-0.435,2.258
23.071722984313965,0.854,2.199,-0.605,2.435
23.082079887390137,0.64,2.355,-0.746,2.552
23.092172861099243,0.391,2.358,-0.805,2.522
23.10337781906128,-0.006,2.328,-0.953,2.516
23.113526821136475,-0.328,2.357,-0.906,2.546
23.123691082000732,-0.348,2.356,-0.549,2.444
23.134212017059326,-0.289,2.202,-0.184,2.228
23.144267082214355,-0.17,1.875,0.278,1.903
23.153380870819092,-0.067,1.496,1.561,2.163
23.162038803100586,0.063,1.314,3.188,3.449
23.172180891036987,-0.313,1.613,1.174,2.019
23.182480812072754,-0.773,1.316,0.104,1.53
23.195299863815308,-0.735,1.108,0.246,1.352
23.20612382888794,-0.549,0.861,0.511,1.142
23.21552276611328,-0.437,0.623,0.436,0.877
23.225043773651123,-0.513,0.514,0.018,0.726
23.234768867492676,-0.604,0.371,-0.271,0.759
23.244653940200806,-0.66,0.208,-0.359,0.78
23.254508018493652,-0.513,0.013,-0.309,0.599
23.264673948287964,-0.515,-0.058,-0.225,0.565
23.274693965911865,-0.507,-0.057,-0.095,0.519
23.284554958343506,-0.459,-0.059,0.068,0.468
23.294535875320435,-0.547,-0.121,0.324,0.647
23.304018020629883,-0.821,-0.244,0.529,1.007
23.31408405303955,-0.783,-0.475,0.824,1.232
23.324163913726807,-0.482,-0.319,0.541,0.792
23.334253787994385,-0.186,0.035,0.136,0.233
23.34287691116333,-0.089,0.1,-0.003,0.134
23.35313391685486,-0.114,0.247,0.022,0.273
23.364905834197998,-0.163,0.383,0.338,0.536
23.378421783447266,-0.117,1.654,1.014,1.944
23.38926386833191,0.095,3.893,0.447,3.92
23.399295806884766,1.023,5.373,-0.8,5.528
23.4131760597229,0.574,6.955,-1.043,7.056
23.419753074645996,0.574,6.955,-1.043,7.056
23.428672790527344,-0.245,3.926,-0.006,3.934
