time,gFx,gFy,gFz,gFTotal
25.67245578765869,-0.296,-0.691,-0.734,1.051
25.682157039642334,-0.403,-0.752,-0.813,1.179
25.69260883331299,-0.49,-0.698,-0.828,1.189
25.70232391357422,-0.363,-0.74,-0.744,1.11
25.712799072265625,-0.379,-0.608,-0.679,0.987
25.722630977630615,-0.418,-0.637,-0.62,0.982
25.757256031036377,-0.357,-0.707,-0.543,0.96
25.75752878189087,-0.357,-0.707,-0.543,0.96
25.757754802703857,-0.357,-0.707,-0.543,0.96
25.761284828186035,-0.254,-0.769,-0.554,0.981
25.771286010742188,-0.27,-0.764,-0.447,0.925
25.78182888031006,-0.606,-0.644,-0.349,0.951
25.79180383682251,-0.578,-0.685,-0.494,1.023
25.80164098739624,-0.32,-0.562,-0.684,0.941
25.81196880340576,-0.163,-0.577,-0.936,1.112
25.82205581665039,-0.184,-0.472,-1.078,1.191
25.857125759124756,-0.2,-0.575,-0.746,0.963
25.857342958450317,-0.2,-0.575,-0.746,0.963
25.857521057128906,-0.2,-0.575,-0.746,0.963
25.860472917556763,-0.249,-0.558,-0.649,0.891
25.870556831359863,-0.272,-0.694,-0.559,0.932
25.880565881729126,-0.398,-0.583,-0.517,0.875
25.89109492301941,-0.438,-0.602,-0.565,0.935
25.900667905807495,-0.328,-0.575,-0.71,0.971
25.91090202331543,-0.196,-0.541,-0.864,1.038
25.9211208820343,-0.145,-0.53,-0.899,1.054
25.952835083007812,-0.063,-0.658,-0.998,1.197
25.953089952468872,-0.063,-0.658,-0.998,1.197
25.953310012817383,-0.063,-0.658,-0.998,1.197
25.960065841674805,-0.186,-0.68,-1.048,1.263
25.96995782852173,-0.324,-0.821,-0.976,1.316
25.979872941970825,-0.543,-0.786,-0.807,1.251
25.990561962127686,-0.794,-0.756,-0.588,1.244
26.00033688545227,-0.765,-0.796,-0.504,1.214
26.0107159614563,-0.562,-0.716,-0.534,1.055
26.02060890197754,-0.33,-0.742,-0.63,1.028
26.05441379547119,-0.367,-0.641,-0.351,0.818
26.05467987060547,-0.367,-0.641,-0.351,0.818
26.05493402481079,-0.367,-0.641,-0.351,0.818
26.05927085876465,-0.415,-0.665,-0.219,0.814
26.07599186897278,-0.314,-0.745,-0.294,0.86
26.079521894454956,-0.404,-0.678,-0.609,0.997
26.092548847198486,-0.525,-0.588,-1.05,1.313
26.100135803222656,-0.405,-0.597,-1.249,1.442
26.11057996749878,-0.144,-0.537,-1.282,1.397
26.119401931762695,-0.067,-0.42,-1.069,1.15
26.155783891677856,-0.052,-0.509,-0.357,0.624
26.1560378074646,-0.052,-0.509,-0.357,0.624
26.156259059906006,-0.052,-0.509,-0.357,0.624
26.158689975738525,-0.099,-0.568,-0.482,0.751
26.16868495941162,-0.163,-0.712,-0.765,1.058
26.178884029388428,-0.397,-0.642,-0.944,1.209
26.189121961593628,-0.548,-0.688,-0.842,1.218
26.198877811431885,-0.432,-0.71,-0.686,1.078
26.208996772766113,-0.354,-0.566,-0.588,0.89
26.218525886535645,-0.272,-0.556,-0.61,0.869
26.251882076263428,-0.116,-0.64,-0.849,1.07
26.251991748809814,-0.116,-0.64,-0.849,1.07
26.25207805633545,-0.116,-0.64,-0.849,1.07
26.258187770843506,-0.322,-0.583,-0.679,0.951
26.2684428691864,-0.392,-0.731,-0.436,0.937
26.27822208404541,-0.324,-0.756,-0.359,0.897
26.288249015808105,-0.298,-0.773,-0.31,0.885
26.298081874847412,-0.444,-0.746,-0.392,0.953
26.30826997756958,-0.595,-0.739,-0.655,1.153
26.31805396080017,-0.506,-0.795,-1.005,1.378
26.351593017578125,-0.425,-0.58,-1.032,1.258
26.351861000061035,-0.425,-0.58,-1.032,1.258
26.35206890106201,-0.425,-0.58,-1.032,1.258
26.357414960861206,-0.35,-0.633,-0.741,1.036
26.36787700653076,-0.368,-0.535,-0.479,0.807
26.37778902053833,-0.304,-0.669,-0.414,0.843
26.387584924697876,-0.267,-0.638,-0.569,0.896
26.397483825683594,-0.222,-0.624,-0.794,1.034
26.407654762268066,-0.253,-0.616,-0.956,1.165
26.417269945144653,-0.304,-0.6,-0.956,1.169
26.448601961135864,-0.031,-0.585,-0.616,0.85
26.448883056640625,-0.031,-0.585,-0.616,0.85
26.449092864990234,-0.031,-0.585,-0.616,0.85
26.457616806030273,-0.111,-0.506,-0.551,0.756
26.466962814331055,-0.107,-0.666,-0.607,0.907
26.47724676132202,-0.161,-0.576,-0.75,0.959
26.48713994026184,-0.148,-0.723,-0.737,1.043
26.497178077697754,-0.196,-0.718,-0.812,1.101
26.506932973861694,-0.26,-0.716,-0.795,1.101
26.5167818069458,-0.254,-0.804,-0.746,1.126
26.55068874359131,-0.536,-0.754,-0.533,1.068
26.551005840301514,-0.536,-0.754,-0.533,1.068
26.55125093460083,-0.536,-0.754,-0.533,1.068
26.556206941604614,-0.327,-0.805,-0.686,1.107
26.566744804382324,-0.218,-0.719,-0.771,1.077
26.576536893844604,-0.12,-0.813,-0.768,1.125
26.586578845977783,-0.022,-0.778,-0.774,1.098
26.596395015716553,-0.05,-0.808,-0.722,1.085
26.60637092590332,-0.232,-0.838,-0.661,1.092
26.616759777069092,-0.453,-0.833,-0.634,1.141
26.650903940200806,-0.435,-0.797,-0.527,1.05
26.651042938232422,-0.435,-0.797,-0.527,1.05
26.65121293067932,-0.435,-0.797,-0.527,1.05
26.655489921569824,-0.354,-0.76,-0.394,0.926
26.665690898895264,-0.311,-0.703,-0.292,0.822
26.675486087799072,-0.244,-0.66,-0.332,0.778
26.685600757598877,-0.089,-0.665,-0.538,0.86
26.69534206390381,-0.034,-0.55,-0.718,0.905
26.70571279525757,-0.074,-0.514,-0.762,0.922
26.71533989906311,-0.084,-0.533,-0.839,0.998
26.745969772338867,-0.22,-0.481,-1.219,1.329
26.746291875839233,-0.22,-0.481,-1.219,1.329
26.748329877853394,-0.22,-0.481,-1.219,1.329
26.75520396232605,-0.322,-0.523,-0.886,1.078
26.765244960784912,-0.319,-0.557,-0.574,0.861
26.775496006011963,-0.365,-0.599,-0.348,0.783
26.785211086273193,-0.419,-0.63,-0.252,0.797
26.795310020446777,-0.496,-0.602,-0.281,0.829
26.80503487586975,-0.546,-0.616,-0.528,0.978
26.814998865127563,-0.517,-0.636,-1.021,1.309
26.846008777618408,-0.358,-0.422,-0.983,1.128
26.84631586074829,-0.358,-0.422,-0.983,1.128
26.84676694869995,-0.358,-0.422,-0.983,1.128
26.854737758636475,-0.263,-0.518,-0.794,0.984
26.864621877670288,-0.224,-0.534,-0.596,0.831
26.87488079071045,-0.293,-0.544,-0.492,0.79
26.884284019470215,-0.37,-0.557,-0.513,0.843
26.894577980041504,-0.379,-0.58,-0.604,0.919
26.90446901321411,-0.312,-0.605,-0.755,1.017
26.914206981658936,-0.281,-0.613,-0.735,0.997
26.945467948913574,-0.311,-0.58,-0.449,0.797
26.945746898651123,-0.311,-0.58,-0.449,0.797
26.946012020111084,-0.311,-0.58,-0.449,0.797
26.953478813171387,-0.369,-0.578,-0.503,0.85
26.964141845703125,-0.399,-0.609,-0.684,0.999
26.97383975982666,-0.312,-0.643,-0.914,1.16
26.983561038970947,-0.237,-0.593,-0.968,1.16
26.993818759918213,-0.347,-0.525,-0.826,1.038
27.003691911697388,-0.429,-0.573,-0.652,0.968
27.013669967651367,-0.412,-0.591,-0.484,0.868
27.04568886756897,-0.323,-0.84,-0.906,1.277
27.045988082885742,-0.323,-0.84,-0.906,1.277
27.046239852905273,-0.323,-0.84,-0.906,1.277
27.053317070007324,-0.434,-0.734,-0.992,1.308
27.063254833221436,-0.431,-0.752,-0.832,1.201
27.0732479095459,-0.401,-0.696,-0.661,1.04
27.083049774169922,-0.294,-0.674,-0.554,0.921
27.093146800994873,-0.235,-0.721,-0.447,0.88
27.102958917617798,-0.359,-0.667,-0.449,0.881
27.113224983215332,-0.331,-0.728,-0.626,1.016
27.14403986930847,-0.237,-0.681,-0.832,1.101
27.144351959228516,-0.237,-0.681,-0.832,1.101
27.144612789154053,-0.237,-0.681,-0.832,1.101
27.152580976486206,-0.315,-0.691,-0.569,0.949
27.16264796257019,-0.409,-0.64,-0.415,0.866
27.172499895095825,-0.411,-0.684,-0.369,0.879
27.182414054870605,-0.37,-0.699,-0.507,0.939
27.192821979522705,-0.396,-0.706,-0.759,1.11
27.201987743377686,-0.325,-0.687,-0.917,1.191
27.212337017059326,-0.231,-0.637,-0.872,1.104
27.243020057678223,-0.109,-0.697,-0.819,1.081
27.24331498146057,-0.109,-0.697,-0.819,1.081
27.243562936782837,-0.109,-0.697,-0.819,1.081
27.25184679031372,-0.316,-0.577,-0.79,1.028
27.261991024017334,-0.496,-0.652,-0.64,1.04
27.27185297012329,-0.503,-0.614,-0.602,0.996
27.28168296813965,-0.376,-0.641,-0.628,0.973
27.291915893554688,-0.31,-0.664,-0.708,1.019
27.301493883132935,-0.318,-0.624,-0.584,0.912
27.31188678741455,-0.482,-0.543,-0.403,0.83
27.34577488899231,-0.225,-0.622,-0.867,1.091
27.346086978912354,-0.225,-0.622,-0.867,1.091
27.346338748931885,-0.225,-0.622,-0.867,1.091
27.351108074188232,-0.233,-0.543,-0.805,0.999
27.361430883407593,-0.181,-0.624,-0.635,0.908
27.371219873428345,-0.126,-0.626,-0.628,0.896
27.381489753723145,-0.156,-0.66,-0.778,1.032
27.39197301864624,-0.237,-0.684,-0.954,1.198
27.401269912719727,-0.404,-0.605,-1.038,1.268
27.411516904830933,-0.356,-0.644,-1.02,1.258
27.447635889053345,-0.31,-0.557,-0.385,0.745
27.44790291786194,-0.31,-0.557,-0.385,0.745
27.448126792907715,-0.31,-0.557,-0.385,0.745
27.45016098022461,-0.282,-0.627,-0.284,0.744
27.460681915283203,-0.372,-0.657,-0.358,0.836
27.470792770385742,-0.563,-0.745,-0.62,1.121
27.48038387298584,-0.671,-0.75,-0.901,1.351
27.4905788898468,-0.605,-0.726,-0.987,1.366
27.50029993057251,-0.447,-0.689,-0.943,1.251
27.510910034179688,-0.383,-0.569,-0.76,1.024
27.54228687286377,-0.231,-0.588,-0.852,1.061
27.542542934417725,-0.231,-0.588,-0.852,1.061
27.54276180267334,-0.231,-0.588,-0.852,1.061
27.549351930618286,-0.184,-0.617,-0.784,1.014
27.55950403213501,-0.326,-0.554,-0.598,0.878
27.570006847381592,-0.198,-0.73,-0.374,0.844
27.58010482788086,-0.124,-0.674,-0.328,0.76
27.58998203277588,-0.38,-0.588,-0.411,0.812
27.599835872650146,-0.502,-0.677,-0.64,1.058
27.610507011413574,-0.423,-0.646,-0.896,1.183
27.642379760742188,-0.301,-0.533,-1.007,1.178
27.642634868621826,-0.301,-0.533,-1.007,1.178
27.64285397529602,-0.301,-0.533,-1.007,1.178
27.648766040802002,-0.212,-0.54,-0.871,1.047
27.659328937530518,-0.118,-0.571,-0.673,0.89
27.669147968292236,-0.172,-0.607,-0.297,0.697
27.679306030273438,-0.3,-0.713,-0.081,0.778
27.689161777496338,-0.39,-0.777,-0.157,0.883
27.699076890945435,-0.54,-0.76,-0.587,1.102
27.70946502685547,-0.503,-0.783,-0.956,1.334
27.74328088760376,-0.325,-0.594,-0.74,1.003
27.743545055389404,-0.325,-0.594,-0.74,1.003
27.743782997131348,-0.325,-0.594,-0.74,1.003
27.74790096282959,-0.241,-0.646,-0.617,0.925
27.758137941360474,-0.131,-0.595,-0.652,0.892
27.768095016479492,-0.043,-0.636,-0.694,0.942
27.778654098510742,-0.068,-0.621,-0.681,0.924
27.78841209411621,-0.249,-0.634,-0.559,0.881
27.7987380027771,-0.472,-0.657,-0.488,0.945
27.808758974075317,-0.569,-0.727,-0.627,1.116
27.843310832977295,-0.256,-0.728,-0.842,1.142
27.843573093414307,-0.256,-0.728,-0.842,1.142
27.843808889389038,-0.256,-0.728,-0.842,1.142
27.84729290008545,-0.299,-0.603,-0.715,0.982
27.857390880584717,-0.279,-0.666,-0.566,0.917
27.867345809936523,-0.172,-0.662,-0.527,0.863
27.877882957458496,-0.194,-0.651,-0.419,0.798
27.88765001296997,-0.335,-0.73,-0.411,0.902
27.897801876068115,-0.473,-0.727,-0.527,1.015
27.90821599960327,-0.591,-0.706,-0.653,1.129
27.943181037902832,-0.316,-0.704,-0.853,1.15
27.94343900680542,-0.316,-0.704,-0.853,1.15
27.943660974502563,-0.316,-0.704,-0.853,1.15
27.946582794189453,-0.219,-0.528,-0.836,1.013
27.956777095794678,-0.313,-0.505,-0.66,0.888
27.966758966445923,-0.392,-0.531,-0.525,0.843
27.977309942245483,-0.414,-0.55,-0.488,0.844
27.987042903900146,-0.307,-0.686,-0.612,0.969
27.997235774993896,-0.416,-0.606,-0.606,0.953
28.007422924041748,-0.495,-0.681,-0.506,0.982
28.038979053497314,-0.215,-0.585,-1.002,1.18
28.039236068725586,-0.215,-0.585,-1.002,1.18
28.039473056793213,-0.215,-0.585,-1.002,1.18
28.04620885848999,-0.351,-0.493,-1.071,1.23
28.056060791015625,-0.427,-0.49,-0.968,1.166
28.066590785980225,-0.422,-0.436,-0.804,1.007
28.076708793640137,-0.284,-0.567,-0.646,0.905
28.08676290512085,-0.252,-0.589,-0.512,0.82
28.096988916397095,-0.33,-0.653,-0.423,0.845
28.10663890838623,-0.323,-0.679,-0.471,0.887
28.140389919281006,-0.375,-0.562,-0.84,1.078
28.14064598083496,-0.375,-0.562,-0.84,1.078
28.140864849090576,-0.375,-0.562,-0.84,1.078
28.145392894744873,-0.253,-0.599,-0.866,1.083
28.163007974624634,-0.106,-0.591,-0.877,1.063
28.165729999542236,-0.072,-0.631,-0.754,0.986
28.17965078353882,-0.365,-0.607,-0.737,1.022
28.18586778640747,-0.532,-0.647,-0.779,1.144
28.196019887924194,-0.483,-0.67,-0.863,1.195
28.205960750579834,-0.398,-0.682,-0.961,1.244
28.242629051208496,-0.38,-0.627,-0.506,0.891
28.24287986755371,-0.38,-0.627,-0.506,0.891
28.24309992790222,-0.38,-0.627,-0.506,0.891
28.244866847991943,-0.54,-0.629,-0.496,0.966
28.254805088043213,-0.404,-0.702,-0.63,1.026
28.264636039733887,-0.281,-0.681,-0.882,1.149
28.27546191215515,-0.239,-0.678,-0.937,1.181
28.285022974014282,-0.315,-0.612,-0.722,0.998
28.295551776885986,-0.43,-0.629,-0.409,0.865
28.305078983306885,-0.37,-0.713,-0.301,0.858
28.337759017944336,-0.316,-0.683,-0.759,1.069
28.338007926940918,-0.316,-0.683,-0.759,1.069
28.3382248878479,-0.316,-0.683,-0.759,1.069
28.344243049621582,-0.266,-0.606,-0.906,1.122
28.354281902313232,-0.262,-0.523,-0.932,1.1
28.364481925964355,-0.138,-0.574,-0.897,1.074
28.374484062194824,-0.13,-0.482,-0.774,0.921
28.384459018707275,-0.225,-0.55,-0.691,0.911
28.39483094215393,-0.322,-0.549,-0.662,0.918
28.404231071472168,-0.289,-0.65,-0.755,1.037
28.436882972717285,-0.418,-0.709,-0.719,1.093
28.43714475631714,-0.418,-0.709,-0.719,1.093
28.437363862991333,-0.418,-0.709,-0.719,1.093
28.44346594810486,-0.394,-0.679,-0.625,1.003
28.45344877243042,-0.408,-0.608,-0.574,0.93
28.464026927947998,-0.342,-0.689,-0.591,0.97
28.473968029022217,-0.386,-0.633,-0.641,0.98
28.483661890029907,-0.408,-0.69,-0.685,1.054
28.49405288696289,-0.262,-0.712,-0.766,1.078
28.503708839416504,-0.363,-0.637,-0.714,1.023
28.53758478164673,-0.281,-0.762,-0.568,0.991
28.5378360748291,-0.281,-0.762,-0.568,0.991
28.5380539894104,-0.281,-0.762,-0.568,0.991
28.542829990386963,-0.372,-0.671,-0.645,1.002
28.55274987220764,-0.435,-0.683,-0.756,1.108
28.563236951828003,-0.266,-0.674,-0.853,1.119
28.573251962661743,-0.176,-0.631,-0.847,1.071
28.58341407775879,-0.256,-0.635,-0.792,1.047
28.593493938446045,-0.385,-0.598,-0.62,0.944
28.60293674468994,-0.387,-0.653,-0.582,0.957
28.637913942337036,-0.339,-0.683,-0.824,1.123
28.63818597793579,-0.339,-0.683,-0.824,1.123
28.638404846191406,-0.339,-0.683,-0.824,1.123
28.64219903945923,-0.26,-0.69,-0.725,1.034
28.652159929275513,-0.222,-0.732,-0.615,0.981
28.662768840789795,-0.156,-0.781,-0.632,1.017
28.672693967819214,-0.279,-0.705,-0.635,0.989
28.68281078338623,-0.405,-0.796,-0.686,1.126
28.69269609451294,-0.437,-0.624,-0.638,0.994
28.70269203186035,-0.485,-0.622,-0.649,1.021
28.73758888244629,-0.181,-0.737,-0.84,1.132
28.737868785858154,-0.181,-0.737,-0.84,1.132
28.738091945648193,-0.181,-0.737,-0.84,1.132
28.74146795272827,-0.338,-0.652,-0.709,1.021
28.751473903656006,-0.523,-0.745,-0.564,1.071
28.76136875152588,-0.494,-0.715,-0.533,1.019
28.772007942199707,-0.374,-0.671,-0.525,0.93
28.781802892684937,-0.262,-0.672,-0.619,0.95
28.792049884796143,-0.17,-0.637,-0.673,0.942
28.801798820495605,-0.319,-0.589,-0.676,0.952
28.835928916931152,-0.361,-0.678,-0.835,1.135
28.836180925369263,-0.361,-0.678,-0.835,1.135
28.83640480041504,-0.361,-0.678,-0.835,1.135
28.84077501296997,-0.163,-0.59,-0.883,1.074
28.850817918777466,-0.12,-0.647,-0.702,0.962
28.860753059387207,-0.347,-0.631,-0.486,0.869
28.87125587463379,-0.492,-0.666,-0.42,0.928
28.881231784820557,-0.463,-0.675,-0.585,1.006
28.891170978546143,-0.339,-0.647,-0.723,1.028
28.901059865951538,-0.259,-0.67,-0.729,1.023
28.93564796447754,-0.295,-0.582,-0.466,0.802
28.935900926589966,-0.295,-0.582,-0.466,0.802
28.93612003326416,-0.295,-0.582,-0.466,0.802
28.94008207321167,-0.391,-0.546,-0.57,0.881
28.950400829315186,-0.219,-0.71,-0.847,1.127
28.960754871368408,-0.216,-0.576,-1.141,1.296
28.970486879348755,-0.278,-0.628,-1.146,1.336
28.980743885040283,-0.338,-0.582,-1.069,1.263
28.99072790145874,-0.343,-0.58,-0.874,1.104
29.001079082489014,-0.298,-0.599,-0.633,0.921
29.036694049835205,-0.565,-0.706,-0.367,0.976
29.03694796562195,-0.565,-0.706,-0.367,0.976
29.03716802597046,-0.565,-0.706,-0.367,0.976
29.03949499130249,-0.342,-0.768,-0.683,1.083
29.049575805664062,-0.29,-0.711,-0.874,1.163
29.060009956359863,-0.375,-0.737,-0.833,1.174
29.069811820983887,-0.444,-0.696,-0.644,1.047
29.0800359249115,-0.415,-0.654,-0.502,0.923
29.089841842651367,-0.441,-0.581,-0.509,0.889
29.10013484954834,-0.329,-0.637,-0.675,0.985
29.133004903793335,-0.169,-0.623,-0.824,1.047
29.133275985717773,-0.169,-0.623,-0.824,1.047
29.13349485397339,-0.169,-0.623,-0.824,1.047
29.138822078704834,-0.14,-0.538,-0.79,0.966
29.148909091949463,-0.186,-0.585,-0.681,0.917
29.158849954605103,-0.32,-0.609,-0.652,0.948
29.169466972351074,-0.403,-0.609,-0.676,0.995
29.179446935653687,-0.381,-0.636,-0.773,1.071
29.1891770362854,-0.235,-0.708,-0.896,1.166
29.199337005615234,-0.197,-0.654,-0.87,1.106
29.231772899627686,-0.427,-0.621,-0.434,0.87
29.232032775878906,-0.427,-0.621,-0.434,0.87
29.232254028320312,-0.427,-0.621,-0.434,0.87
29.23832893371582,-0.476,-0.643,-0.406,0.897
29.248219966888428,-0.485,-0.606,-0.562,0.958
29.258634090423584,-0.505,-0.561,-0.669,1.009
29.26862382888794,-0.306,-0.663,-0.879,1.143
29.279157876968384,-0.113,-0.618,-0.92,1.114
29.288503885269165,-0.029,-0.634,-0.766,0.995
29.298611879348755,-0.036,-0.718,-0.59,0.93
29.331748008728027,-0.595,-0.64,-0.937,1.281
29.332030773162842,-0.595,-0.64,-0.937,1.281
29.332257747650146,-0.595,-0.64,-0.937,1.281
29.337512969970703,-0.694,-0.558,-0.86,1.238
29.347630977630615,-0.624,-0.536,-0.705,1.083
29.358213901519775,-0.367,-0.555,-0.501,0.833
29.367980003356934,-0.228,-0.593,-0.378,0.739
29.378389835357666,-0.266,-0.625,-0.397,0.787
29.388048887252808,-0.42,-0.637,-0.419,0.87
29.398315906524658,-0.473,-0.74,-0.642,1.088
29.43265390396118,-0.296,-0.671,-0.879,1.145
29.432909965515137,-0.296,-0.671,-0.879,1.145
29.43312978744507,-0.296,-0.671,-0.879,1.145
29.43685483932495,-0.161,-0.517,-0.846,1.004
29.446980953216553,-0.146,-0.547,-0.825,1.001
29.457396030426025,-0.166,-0.585,-0.877,1.067
29.467567920684814,-0.277,-0.559,-0.842,1.048
29.477917909622192,-0.346,-0.68,-0.833,1.13
29.4872407913208,-0.321,-0.71,-0.758,1.087
29.497797966003418,-0.332,-0.723,-0.637,1.019
29.532291889190674,-0.367,-0.656,-0.632,0.982
29.532546043395996,-0.367,-0.656,-0.632,0.982
29.532769918441772,-0.367,-0.656,-0.632,0.982
29.536231994628906,-0.452,-0.648,-0.726,1.073
29.546228885650635,-0.305,-0.699,-0.87,1.157
29.55705976486206,-0.248,-0.639,-0.934,1.159
29.566518783569336,-0.301,-0.67,-0.878,1.145
29.576842784881592,-0.369,-0.622,-0.639,0.965
29.5866379737854,-0.395,-0.684,-0.415,0.892
29.597450971603394,-0.283,-0.749,-0.301,0.855
29.629390954971313,-0.504,-0.789,-0.494,1.059
29.62964677810669,-0.504,-0.789,-0.494,1.059
29.629878044128418,-0.504,-0.789,-0.494,1.059
29.635759830474854,-0.404,-0.721,-0.81,1.157
29.645627975463867,-0.476,-0.613,-1.034,1.293
29.656046867370605,-0.473,-0.518,-1.024,1.241
29.666034936904907,-0.217,-0.532,-0.93,1.093
29.676361083984375,-0.072,-0.394,-0.876,0.963
29.68637990951538,-0.03,-0.462,-0.694,0.834
29.696420907974243,-0.132,-0.461,-0.58,0.753
29.730329036712646,-0.348,-0.643,-0.835,1.11
29.73057794570923,-0.348,-0.643,-0.835,1.11
29.73079490661621,-0.348,-0.643,-0.835,1.11
29.734875917434692,-0.426,-0.628,-0.98,1.239
29.745444774627686,-0.282,-0.667,-1.006,1.24
29.75541591644287,-0.205,-0.568,-0.917,1.098
29.765496969223022,-0.208,-0.565,-0.815,1.013
29.77550506591797,-0.151,-0.616,-0.715,0.956
29.78552007675171,-0.158,-0.631,-0.633,0.908
29.79593801498413,-0.318,-0.655,-0.527,0.899
29.829311847686768,-0.506,-0.808,-0.689,1.176
29.829579830169678,-0.506,-0.808,-0.689,1.176
29.829801082611084,-0.506,-0.808,-0.689,1.176
29.83420705795288,-0.314,-0.921,-0.9,1.325
29.84427499771118,-0.36,-0.662,-0.87,1.151
29.85487174987793,-0.405,-0.761,-0.781,1.163
29.8647198677063,-0.405,-0.633,-0.714,1.037
29.874711990356445,-0.454,-0.592,-0.527,0.913
29.885345935821533,-0.539,-0.666,-0.435,0.961
29.894901752471924,-0.509,-0.687,-0.45,0.966
29.928963899612427,-0.184,-0.558,-0.743,0.947
29.92921495437622,-0.184,-0.558,-0.743,0.947
29.92944097518921,-0.184,-0.558,-0.743,0.947
29.93349599838257,-0.203,-0.617,-0.625,0.901
29.943516969680786,-0.173,-0.597,-0.593,0.859
29.954041004180908,-0.309,-0.555,-0.797,1.019
29.964282989501953,-0.379,-0.573,-0.951,1.173
29.97384786605835,-0.355,-0.58,-0.917,1.142
29.984580039978027,-0.489,-0.471,-0.691,0.969
29.994306087493896,-0.405,-0.651,-0.503,0.917
30.03013586997986,-0.365,-0.598,-0.454,0.835
30.030391931533813,-0.365,-0.598,-0.454,0.835
30.030616760253906,-0.365,-0.598,-0.454,0.835
30.032883882522583,-0.274,-0.629,-0.574,0.895
30.04289197921753,-0.229,-0.553,-0.879,1.063
30.05277109146118,-0.287,-0.454,-0.946,1.088
30.063512802124023,-0.321,-0.457,-0.803,0.978
30.073229789733887,-0.183,-0.57,-0.906,1.086
30.08336091041565,-0.146,-0.51,-0.921,1.063
30.093763828277588,-0.34,-0.579,-0.889,1.114
30.12929105758667,-0.549,-0.762,-0.3,0.986
30.12955093383789,-0.549,-0.762,-0.3,0.986
30.129772901535034,-0.549,-0.762,-0.3,0.986
30.132226943969727,-0.699,-0.68,-0.434,1.067
30.142217874526978,-0.634,-0.761,-0.651,1.185
30.152105808258057,-0.331,-0.786,-0.999,1.314
30.163064002990723,-0.363,-0.529,-1.04,1.222
30.17241597175598,-0.401,-0.573,-0.922,1.157
30.182678937911987,-0.286,-0.525,-0.763,0.969
30.1926429271698,-0.235,-0.547,-0.57,0.824
30.224268913269043,-0.429,-0.658,-0.649,1.019
30.224520921707153,-0.429,-0.658,-0.649,1.019
30.22473907470703,-0.429,-0.658,-0.649,1.019
30.231651782989502,-0.456,-0.7,-0.684,1.08
30.24150276184082,-0.354,-0.653,-0.679,1.006
30.251434803009033,-0.279,-0.625,-0.672,0.959
30.262301921844482,-0.244,-0.619,-0.719,0.98
30.27168297767639,-0.184,-0.606,-0.772,0.999
30.282114028930664,-0.168,-0.572,-0.878,1.061
30.29186487197876,-0.234,-0.534,-0.773,0.968
30.324294090270996,-0.177,-0.664,-0.918,1.147
30.32454204559326,-0.177,-0.664,-0.918,1.147
30.32470178604126,-0.177,-0.664,-0.918,1.147
30.33102297782898,-0.156,-0.583,-1.06,1.22
30.340868949890137,-0.31,-0.548,-0.896,1.095
30.350780963897705,-0.397,-0.596,-0.74,1.03
30.361494064331055,-0.319,-0.598,-0.649,0.938
30.371153831481934,-0.304,-0.584,-0.638,0.917
30.38160276412964,-0.319,-0.672,-0.699,1.021
30.391539096832275,-0.268,-0.761,-0.717,1.079
30.424795866012573,-0.425,-0.783,-0.507,1.025
30.42505192756653,-0.425,-0.783,-0.507,1.025
30.42527198791504,-0.425,-0.783,-0.507,1.025
30.430438995361328,-0.491,-0.681,-0.43,0.943
30.440268993377686,-0.461,-0.715,-0.516,0.995
30.45075488090515,-0.375,-0.656,-0.628,0.983
30.460686922073364,-0.4,-0.633,-0.718,1.037
30.47054696083069,-0.265,-0.739,-0.862,1.166
30.480900764465332,-0.162,-0.661,-0.962,1.178
30.490993976593018,-0.251,-0.608,-0.879,1.098
30.52523374557495,-0.53,-0.6,-0.357,0.877
30.52548885345459,-0.53,-0.6,-0.357,0.877
30.5257089138031,-0.53,-0.6,-0.357,0.877
30.52985906600952,-0.342,-0.652,-0.592,0.945
30.539525985717773,-0.239,-0.589,-0.796,1.019
30.55013084411621,-0.09,-0.624,-0.891,1.091
30.56018877029419,-0.061,-0.503,-0.87,1.007
30.570374011993408,-0.132,-0.47,-0.772,0.913
30.583120822906494,-0.042,-0.646,-0.894,1.104
30.590213775634766,-0.107,-0.579,-1.204,1.34
30.62611484527588,-0.462,-0.664,-0.601,1.008
30.626369953155518,-0.462,-0.664,-0.601,1.008
30.6265869140625,-0.462,-0.664,-0.601,1.008
30.62893009185791,-0.475,-0.668,-0.294,0.871
30.639015913009644,-0.485,-0.814,-0.181,0.965
30.648880004882812,-0.413,-0.809,-0.25,0.942
30.65939688682556,-0.282,-0.878,-0.448,1.025
30.6693058013916,-0.173,-0.894,-0.758,1.185
30.679784774780273,-0.42,-0.665,-0.903,1.198
30.68919587135315,-0.535,-0.752,-0.804,1.224
30.724431037902832,-0.186,-0.665,-0.86,1.103
30.72468376159668,-0.186,-0.665,-0.86,1.103
30.72490096092224,-0.186,-0.665,-0.86,1.103
30.728262901306152,-0.174,-0.655,-0.917,1.14
30.738255977630615,-0.355,-0.605,-0.802,1.065
30.748207092285156,-0.473,-0.683,-0.67,1.067
30.758845806121826,-0.511,-0.642,-0.656,1.051
30.76941680908203,-0.396,-0.64,-0.623,0.977
30.77881693840027,-0.337,-0.613,-0.526,0.875
30.788630962371826,-0.304,-0.614,-0.499,0.848
30.824368953704834,-0.372,-0.558,-0.496,0.834
