time,gFx,gFy,gFz,gFTotal
16.961060047149658,-0.147,0.387,-0.055,0.418
16.971964120864868,-0.154,0.449,-0.122,0.49
16.991611003875732,-0.119,0.807,-0.215,0.844
16.99336004257202,-0.119,0.807,-0.215,0.844
17.000452041625977,-0.185,1.026,-0.197,1.061
17.01162314414978,-0.258,1.207,-0.116,1.24
17.020750999450684,-0.286,1.336,-0.065,1.368
17.03043007850647,-0.251,1.366,-0.06,1.39
17.04165291786194,-0.201,1.269,-0.016,1.285
17.050397157669067,-0.116,1.149,0.104,1.16
17.060461044311523,-0.035,1.071,0.179,1.086
17.071171045303345,-0.02,1.008,0.131,1.017
17.091240167617798,-0.137,0.866,0.012,0.877
17.093683004379272,-0.137,0.866,0.012,0.877
17.09968900680542,-0.187,0.808,0.093,0.835
17.110891103744507,-0.224,0.808,0.136,0.849
17.120075941085815,-0.271,0.841,0.092,0.888
17.130084991455078,-0.321,0.87,0.021,0.928
17.140705108642578,-0.371,0.904,-0.015,0.977
17.149842977523804,-0.416,0.922,-0.003,1.012
17.159640073776245,-0.448,0.928,0.016,1.031
17.170469045639038,-0.468,0.919,0.027,1.032
17.19020390510559,-0.459,0.852,0.021,0.968
17.191970109939575,-0.459,0.852,0.021,0.968
17.19899010658264,-0.425,0.812,0.044,0.918
17.209635972976685,-0.357,0.789,0.086,0.87
17.21952509880066,-0.276,0.793,0.116,0.848
17.22918701171875,-0.221,0.817,0.111,0.854
17.240028142929077,-0.199,0.841,0.089,0.869
17.248926877975464,-0.193,0.873,0.078,0.897
17.2589271068573,-0.199,0.904,0.071,0.928
17.269776105880737,-0.223,0.929,0.045,0.956
17.289157152175903,-0.273,0.951,-0.008,0.989
17.290973901748657,-0.273,0.951,-0.008,0.989
17.298238039016724,-0.29,0.962,-0.018,1.005
17.308945894241333,-0.311,0.965,-0.02,1.014
17.31879687309265,-0.325,0.973,-0.011,1.026
17.328449010849,-0.329,0.985,0.005,1.039
17.339266061782837,-0.327,0.994,0.007,1.046
17.347996950149536,-0.327,0.992,-0.006,1.045
17.358314037322998,-0.325,0.984,-0.012,1.036
17.36908793449402,-0.322,0.976,-0.011,1.028
17.39006209373474,-0.304,0.967,-0.006,1.014
17.39122200012207,-0.304,0.967,-0.006,1.014
17.39777398109436,-0.305,0.976,0.007,1.023
17.408714056015015,-0.336,1.023,-0.023,1.077
17.418102025985718,-0.403,1.124,-0.102,1.198
17.427722215652466,-0.452,1.234,-0.121,1.32
17.43848490715027,-0.484,1.374,-0.121,1.462
17.447531938552856,-0.462,1.425,-0.138,1.504
17.457285165786743,-0.409,1.417,-0.182,1.486
17.46834707260132,-0.391,1.372,-0.205,1.441
17.489212036132812,-0.369,1.273,-0.195,1.34
17.49012804031372,-0.369,1.273,-0.195,1.34
17.49679708480835,-0.358,1.197,-0.149,1.258
17.507559061050415,-0.339,1.112,-0.089,1.166
17.517278909683228,-0.303,1.028,-0.028,1.072
17.527107000350952,-0.254,0.961,0.001,0.994
17.53813409805298,-0.198,0.891,-0.002,0.913
17.546889066696167,-0.134,0.816,0.003,0.827
17.55684208869934,-0.073,0.751,0.02,0.755
17.567552089691162,-0.028,0.693,0.023,0.694
17.5872859954834,0.009,0.703,0.032,0.704
17.589685201644897,0.009,0.703,0.032,0.704
17.596036195755005,-0.025,0.774,0.033,0.775
17.606887102127075,-0.099,0.858,0.031,0.864
17.616503953933716,-0.205,0.967,0.045,0.99
17.626296043395996,-0.325,1.073,0.078,1.124
17.63729691505432,-0.437,1.15,0.12,1.236
17.646111011505127,-0.525,1.179,0.155,1.3
17.656163930892944,-0.578,1.155,0.18,1.304
17.666919946670532,-0.598,1.087,0.197,1.256
17.68742799758911,-0.557,0.938,0.172,1.104
17.68827199935913,-0.557,0.938,0.172,1.104
17.69534707069397,-0.508,0.883,0.144,1.029
17.70671010017395,-0.446,0.832,0.111,0.951
17.715723991394043,-0.375,0.784,0.114,0.877
17.72555899620056,-0.308,0.743,0.142,0.817
17.736380100250244,-0.259,0.714,0.173,0.779
17.745343923568726,-0.238,0.697,0.189,0.76
17.75538992881775,-0.235,0.711,0.191,0.773
17.76620316505432,-0.246,0.739,0.188,0.801
17.78544306755066,-0.286,0.816,0.264,0.904
17.787182092666626,-0.286,0.816,0.264,0.904
17.794708013534546,-0.324,0.843,0.3,0.952
17.805389165878296,-0.36,0.852,0.311,0.976
17.814653158187866,-0.388,0.845,0.299,0.977
17.824951887130737,-0.406,0.822,0.275,0.957
17.83572220802307,-0.403,0.779,0.227,0.906
17.84470510482788,-0.375,0.727,0.15,0.832
17.854687929153442,-0.357,0.676,0.105,0.772
17.86531710624695,-0.355,0.622,0.141,0.73
17.885422945022583,-0.338,0.557,0.3,0.717
17.887866020202637,-0.338,0.557,0.3,0.717
17.893917083740234,-0.317,0.565,0.327,0.726
17.9052631855011,-0.291,0.617,0.269,0.733
17.914329051971436,-0.282,0.693,0.228,0.782
17.924190044403076,-0.277,0.778,0.237,0.859
17.936130046844482,-0.268,0.866,0.239,0.937
17.943904161453247,-0.272,0.939,0.251,1.009
17.953994035720825,-0.292,1.003,0.239,1.072
17.96466612815857,-0.324,1.057,0.251,1.134
17.983805894851685,-0.396,1.242,0.422,1.37
17.985615015029907,-0.396,1.242,0.422,1.37
17.993308067321777,-0.383,1.3,0.511,1.448
18.004006147384644,-0.389,1.241,0.561,1.416
18.01351809501648,-0.436,1.098,0.584,1.318
18.02358317375183,-0.481,1.061,0.658,1.338
18.03449511528015,-0.509,1.24,0.261,1.366
18.0431649684906,-0.63,1.299,0.101,1.447
18.053152084350586,-0.731,1.331,0.071,1.52
18.064061880111694,-0.685,1.459,0.033,1.612
18.084034204483032,-0.392,1.48,0.054,1.532
18.086618185043335,-0.392,1.48,0.054,1.532
18.092456102371216,-0.242,1.32,0.01,1.342
18.103868007659912,-0.116,1.106,0.062,1.114
18.11264705657959,-0.064,0.887,0.1,0.895
18.122822999954224,-0.083,0.67,0.086,0.681
18.133538007736206,-0.109,0.515,0.048,0.529
18.142513036727905,-0.11,0.434,-0.013,0.448
18.152602910995483,-0.095,0.386,-0.034,0.399
18.163315057754517,-0.077,0.395,-0.062,0.407
18.183229207992554,-0.073,0.608,-0.147,0.63
18.185720205307007,-0.073,0.608,-0.147,0.63
18.192117929458618,-0.117,0.746,-0.125,0.765
18.20303702354431,-0.181,0.921,-0.101,0.944
18.212563037872314,-0.245,1.127,-0.071,1.156
18.221901178359985,-0.291,1.311,-0.057,1.344
18.232839107513428,-0.306,1.419,-0.112,1.456
18.24194312095642,-0.258,1.441,-0.131,1.47
18.251929998397827,-0.134,1.391,-0.054,1.398
18.262601137161255,-0.032,1.262,0.043,1.263
18.283623933792114,0.004,0.999,0.136,1.008
18.28450608253479,0.004,0.999,0.136,1.008
18.291094064712524,-0.019,0.882,0.153,0.895
18.30223822593689,-0.055,0.792,0.141,0.806
18.311482191085815,-0.092,0.724,0.122,0.74
18.321336030960083,-0.146,0.674,0.105,0.698
18.331926107406616,-0.215,0.688,0.072,0.724
18.341106176376343,-0.293,0.753,0.018,0.808
18.351325035095215,-0.365,0.825,-0.034,0.903
18.361847162246704,-0.422,0.895,-0.046,0.991
18.38079810142517,-0.47,0.964,0.003,1.072
18.382811069488525,-0.47,0.964,0.003,1.072
18.390185117721558,-0.458,0.953,0.028,1.058
18.401139974594116,-0.425,0.922,0.045,1.016
18.410362005233765,-0.382,0.887,0.078,0.969
18.420571088790894,-0.343,0.857,0.123,0.931
18.43129801750183,-0.317,0.843,0.152,0.913
18.440755128860474,-0.305,0.837,0.143,0.902
18.450381994247437,-0.299,0.843,0.12,0.902
18.461121082305908,-0.288,0.877,0.111,0.93
18.481757879257202,-0.291,0.939,0.105,0.989
18.48264718055725,-0.291,0.939,0.105,0.989
18.489675045013428,-0.299,0.938,0.074,0.987
18.501702070236206,-0.302,0.926,0.033,0.975
18.50960898399353,-0.308,0.924,0.008,0.974
18.5195050239563,-0.325,0.927,0.008,0.982
18.530916929244995,-0.347,0.933,0.01,0.995
18.539740085601807,-0.368,0.94,0.007,1.009
18.549841165542603,-0.378,0.944,0.009,1.017
18.56033706665039,-0.382,0.95,0.018,1.024
18.57889699935913,-0.373,0.962,0.024,1.032
18.581170082092285,-0.373,0.962,0.024,1.032
18.58895993232727,-0.364,0.958,0.026,1.025
18.599622011184692,-0.363,0.963,0.018,1.029
18.60884690284729,-0.385,1.014,-0.038,1.085
18.618773221969604,-0.413,1.108,-0.078,1.185
18.62996792793274,-0.453,1.242,-0.082,1.325
18.639124155044556,-0.481,1.318,-0.117,1.408
18.648940086364746,-0.447,1.355,-0.145,1.434
18.659849882125854,-0.429,1.377,-0.143,1.449
18.6777400970459,-0.433,1.344,-0.172,1.422
18.68036198616028,-0.433,1.344,-0.172,1.422
18.688314199447632,-0.388,1.298,-0.135,1.361
18.69883418083191,-0.326,1.219,-0.091,1.265
18.70830512046814,-0.273,1.139,-0.071,1.173
18.718324899673462,-0.234,1.05,-0.062,1.078
18.728607892990112,-0.186,0.978,-0.043,0.996
18.737902879714966,-0.131,0.918,-0.03,0.928
18.74826693534851,-0.08,0.853,-0.01,0.857
18.759023904800415,-0.037,0.779,-0.003,0.78
18.777441024780273,0.002,0.658,-0.004,0.658
18.780222177505493,0.002,0.658,-0.004,0.658
18.78751015663147,-0.001,0.687,0.007,0.687
18.798012018203735,-0.026,0.773,0.023,0.774
18.807698965072632,-0.081,0.861,0.032,0.865
18.81775403022766,-0.17,0.95,0.035,0.966
18.828463077545166,-0.277,1.034,0.051,1.072
18.83764410018921,-0.382,1.1,0.078,1.167
18.847646951675415,-0.485,1.132,0.102,1.236
18.858251094818115,-0.559,1.14,0.148,1.278
18.877753019332886,-0.622,1.083,0.223,1.269
18.879589080810547,-0.622,1.083,0.223,1.269
18.886795043945312,-0.602,1.038,0.19,1.215
18.897325038909912,-0.551,0.988,0.136,1.139
18.90670108795166,-0.483,0.935,0.094,1.057
18.91700506210327,-0.407,0.871,0.073,0.964
18.927772045135498,-0.331,0.809,0.092,0.879
18.936947107315063,-0.268,0.751,0.128,0.808
18.946449041366577,-0.232,0.701,0.163,0.756
18.957694053649902,-0.215,0.684,0.202,0.745
18.97611117362976,-0.211,0.736,0.272,0.813
18.97883105278015,-0.211,0.736,0.272,0.813
18.986343145370483,-0.223,0.77,0.274,0.847
18.996875047683716,-0.237,0.796,0.265,0.872
19.006566047668457,-0.251,0.812,0.261,0.889
19.01629400253296,-0.265,0.819,0.254,0.897
19.027143001556396,-0.277,0.817,0.239,0.895
19.03615403175354,-0.286,0.804,0.217,0.881
19.046138048171997,-0.297,0.772,0.207,0.853
19.057024002075195,-0.307,0.732,0.215,0.822
19.076925039291382,-0.316,0.666,0.265,0.783
19.078798055648804,-0.316,0.666,0.265,0.783
19.085469007492065,-0.317,0.652,0.285,0.779
19.095943212509155,-0.313,0.664,0.291,0.79
19.105319023132324,-0.299,0.697,0.287,0.811
19.11537504196167,-0.293,0.752,0.291,0.858
19.1263689994812,-0.299,0.831,0.269,0.923
19.13537287712097,-0.301,0.938,0.215,1.008
19.145384073257446,-0.321,1.047,0.204,1.114
19.156275987625122,-0.351,1.129,0.263,1.211
19.174803018569946,-0.38,1.23,0.348,1.334
19.177321195602417,-0.38,1.23,0.348,1.334
19.184776067733765,-0.402,1.233,0.459,1.376
19.195432901382446,-0.428,1.155,0.587,1.364
19.205065965652466,-0.458,1.003,0.656,1.283
19.214789152145386,-0.501,0.85,0.71,1.216
19.22577404975891,-0.531,0.884,0.62,1.203
19.23478388786316,-0.559,1.086,0.201,1.238
19.244590997695923,-0.657,1.178,0.113,1.354
19.25555109977722,-0.676,1.256,-0.036,1.427
19.275214910507202,-0.516,1.592,0.071,1.675
19.27796721458435,-0.516,1.592,0.071,1.675
19.28432822227478,-0.373,1.572,-0.122,1.62
19.29659605026245,-0.212,1.385,-0.156,1.41
19.30420207977295,-0.059,1.137,-0.045,1.139
19.314122915267944,0.023,0.891,0.048,0.893
19.325072050094604,0.03,0.653,0.127,0.666
19.333966970443726,-0.016,0.473,0.133,0.492
19.343915224075317,-0.074,0.366,0.084,0.383
19.354793071746826,-0.129,0.332,0.005,0.356
19.37431788444519,-0.166,0.467,-0.111,0.508
19.37613010406494,-0.166,0.467,-0.111,0.508
19.383128881454468,-0.175,0.673,-0.113,0.705
19.393900156021118,-0.215,0.93,-0.049,0.956
19.403157949447632,-0.283,1.188,-0.017,1.221
19.4131281375885,-0.353,1.379,-0.053,1.424
19.42435097694397,-0.366,1.465,-0.102,1.513
19.433361053466797,-0.339,1.413,-0.096,1.456
19.443270921707153,-0.249,1.25,0.045,1.275
19.454114198684692,-0.116,1.074,0.147,1.09
19.472869157791138,-0.072,0.842,0.068,0.848
19.474870920181274,-0.072,0.842,0.068,0.848
19.482683897018433,-0.113,0.774,0.063,0.785
19.493208169937134,-0.132,0.735,0.118,0.756
19.502613067626953,-0.144,0.734,0.14,0.761
19.512753009796143,-0.161,0.78,0.107,0.804
19.52362322807312,-0.195,0.864,0.064,0.888
19.532582998275757,-0.25,0.936,0.049,0.97
19.54255700111389,-0.321,0.992,0.04,1.043
19.55332112312317,-0.384,1.024,0.008,1.094
19.573244094848633,-0.414,1.0,0.02,1.082
19.574148893356323,-0.414,1.0,0.02,1.082
19.581846952438354,-0.391,0.962,0.078,1.041
19.59252905845642,-0.367,0.915,0.135,0.995
19.601744890213013,-0.342,0.866,0.187,0.95
19.611860036849976,-0.319,0.824,0.24,0.916
19.62282919883728,-0.306,0.798,0.257,0.892
19.631877183914185,-0.3,0.795,0.243,0.884
19.64181113243103,-0.303,0.808,0.234,0.894
19.65260910987854,-0.318,0.835,0.221,0.92
19.671627044677734,-0.361,0.885,0.122,0.964
19.67422890663147,-0.361,0.885,0.122,0.964
19.681056022644043,-0.374,0.892,0.074,0.97
19.69173312187195,-0.381,0.897,0.058,0.976
19.701557874679565,-0.378,0.91,0.06,0.987
19.711253881454468,-0.36,0.929,0.065,0.998
19.722251176834106,-0.341,0.934,0.06,0.996
19.731011152267456,-0.336,0.92,0.042,0.98
19.74121904373169,-0.341,0.9,0.031,0.963
19.751970052719116,-0.36,0.894,0.023,0.964
19.77042508125305,-0.412,0.903,0.036,0.993
19.772835969924927,-0.412,0.903,0.036,0.993
19.780297994613647,-0.422,0.918,0.043,1.011
19.79105305671692,-0.434,0.953,0.018,1.047
19.80074715614319,-0.443,1.031,-0.01,1.122
19.810609102249146,-0.446,1.116,0.003,1.202
19.821470975875854,-0.471,1.249,-0.071,1.337
19.830295085906982,-0.474,1.329,-0.154,1.419
19.840044021606445,-0.462,1.367,-0.144,1.45
19.851011037826538,-0.462,1.396,-0.175,1.481
19.87256908416748,-0.432,1.395,-0.145,1.468
19.873388051986694,-0.432,1.395,-0.145,1.468
19.879628896713257,-0.385,1.338,-0.075,1.394
19.890965223312378,-0.331,1.241,-0.06,1.286
19.900104999542236,-0.274,1.141,-0.066,1.175
19.909857034683228,-0.213,1.043,-0.044,1.065
19.920539140701294,-0.156,0.959,-0.02,0.972
19.929678201675415,-0.106,0.88,-0.01,0.886
19.939727067947388,-0.066,0.802,-0.014,0.805
19.95050597190857,-0.034,0.721,-0.01,0.722
19.970120191574097,0.002,0.676,0.048,0.678
19.971901178359985,0.002,0.676,0.048,0.678
19.97913098335266,-0.016,0.734,0.077,0.738
19.990056037902832,-0.071,0.816,0.082,0.823
19.999264001846313,-0.16,0.917,0.08,0.934
20.009208917617798,-0.271,1.032,0.089,1.071
20.020025968551636,-0.392,1.132,0.12,1.204
20.02903914451599,-0.5,1.186,0.165,1.298
20.038806200027466,-0.577,1.18,0.212,1.331
20.049715042114258,-0.623,1.125,0.259,1.312
20.07066512107849,-0.615,0.978,0.229,1.178
20.07195019721985,-0.615,0.978,0.229,1.178
20.07817006111145,-0.549,0.919,0.184,1.086
20.089061975479126,-0.455,0.869,0.133,0.99
20.098648071289062,-0.36,0.813,0.099,0.895
20.108410120010376,-0.286,0.744,0.092,0.802
20.119123220443726,-0.233,0.674,0.106,0.721
20.128278017044067,-0.201,0.623,0.123,0.666
20.138370037078857,-0.189,0.604,0.153,0.651
20.148953199386597,-0.197,0.632,0.196,0.69
20.168747186660767,-0.258,0.767,0.306,0.865
20.170636892318726,-0.258,0.767,0.306,0.865
20.177356004714966,-0.299,0.834,0.336,0.948
20.188839197158813,-0.338,0.879,0.338,1.001
20.197683095932007,-0.368,0.898,0.315,1.02
20.207725048065186,-0.378,0.89,0.271,1.004
20.21847891807556,-0.37,0.859,0.221,0.961
20.227460145950317,-0.351,0.814,0.195,0.908
20.237510919570923,-0.333,0.76,0.203,0.854
20.24831509590149,-0.321,0.704,0.238,0.81
20.26808500289917,-0.317,0.63,0.296,0.765
20.268972158432007,-0.317,0.63,0.296,0.765
20.276726007461548,-0.307,0.636,0.281,0.76
20.28744912147522,-0.293,0.668,0.238,0.767
20.296844005584717,-0.297,0.709,0.235,0.804
20.307117223739624,-0.308,0.778,0.242,0.871
20.318833112716675,-0.31,0.872,0.226,0.953
20.32686710357666,-0.323,0.981,0.214,1.055
20.337148904800415,-0.334,1.096,0.229,1.168
20.347559213638306,-0.339,1.182,0.264,1.258
20.367729902267456,-0.363,1.244,0.413,1.36
20.369821071624756,-0.363,1.244,0.413,1.36
20.375999212265015,-0.396,1.19,0.515,1.356
20.387234926223755,-0.432,1.066,0.586,1.291
20.396574020385742,-0.467,0.928,0.677,1.24
20.406275987625122,-0.486,0.936,0.712,1.272
20.41709303855896,-0.502,1.095,0.364,1.258
20.426110982894897,-0.581,1.152,0.233,1.311
20.43615221977234,-0.639,1.2,0.002,1.36
20.446888208389282,-0.597,1.303,-0.187,1.445
20.466585874557495,-0.353,1.451,0.057,1.494
20.468388080596924,-0.353,1.451,0.057,1.494
20.475343942642212,-0.227,1.371,0.077,1.392
20.48595404624939,-0.109,1.189,0.084,1.197
20.495840072631836,-0.038,0.995,0.089,1.0
20.505659103393555,-0.024,0.794,0.134,0.806
20.517669916152954,-0.045,0.616,0.203,0.65
20.525369882583618,-0.074,0.515,0.212,0.562
20.535454034805298,-0.084,0.486,0.135,0.511
20.546043157577515,-0.062,0.504,0.054,0.511
20.565442085266113,-0.131,0.633,-0.06,0.649
20.567445039749146,-0.131,0.633,-0.06,0.649
20.574599027633667,-0.202,0.751,-0.114,0.786
20.585437059402466,-0.284,0.914,-0.156,0.97
20.59497094154358,-0.367,1.075,-0.144,1.145
20.604954957962036,-0.409,1.208,-0.118,1.281
20.615296125411987,-0.4,1.304,-0.112,1.369
20.624439001083374,-0.36,1.326,-0.068,1.376
20.63474202156067,-0.286,1.243,0.038,1.276
20.64540696144104,-0.202,1.124,0.136,1.15
20.66523289680481,-0.114,0.934,0.113,0.948
20.666964054107666,-0.114,0.934,0.113,0.948
20.673906087875366,-0.101,0.841,0.108,0.854
20.684752225875854,-0.097,0.77,0.099,0.782
20.69384002685547,-0.097,0.732,0.084,0.743
20.704280138015747,-0.127,0.748,0.076,0.763
20.714904069900513,-0.181,0.826,0.067,0.848
20.72409987449646,-0.241,0.916,0.043,0.948
20.73406410217285,-0.307,0.981,0.011,1.028
20.74444317817688,-0.361,1.023,-0.006,1.085
20.76506018638611,-0.404,1.024,0.05,1.102
20.767630100250244,-0.404,1.024,0.05,1.102
20.773240089416504,-0.401,0.982,0.071,1.063
20.78449320793152,-0.386,0.93,0.088,1.011
20.793569087982178,-0.371,0.876,0.116,0.958
20.80352807044983,-0.359,0.833,0.144,0.918
20.814264059066772,-0.345,0.809,0.161,0.894
20.82334589958191,-0.334,0.798,0.163,0.88
20.83330988883972,-0.328,0.804,0.154,0.882
20.843995094299316,-0.322,0.823,0.161,0.898
20.86513113975525,-0.336,0.878,0.171,0.956
20.865948915481567,-0.336,0.878,0.171,0.956
20.87247109413147,-0.351,0.889,0.163,0.97
20.883774042129517,-0.363,0.897,0.125,0.976
20.892611026763916,-0.369,0.899,0.094,0.976
20.9028480052948,-0.372,0.905,0.073,0.981
20.91345715522766,-0.38,0.914,0.065,0.992
20.922351121902466,-0.384,0.916,0.065,0.995
20.932497024536133,-0.38,0.912,0.061,0.99
20.942987203598022,-0.375,0.907,0.039,0.982
20.963624000549316,-0.376,0.897,0.031,0.973
20.96610188484192,-0.376,0.897,0.031,0.973
20.972357988357544,-0.369,0.895,0.026,0.968
20.982819080352783,-0.356,0.891,0.026,0.96
20.99223303794861,-0.336,0.902,0.037,0.963
21.002002000808716,-0.33,0.964,0.014,1.019
21.01275897026062,-0.325,1.079,-0.029,1.127
21.02197813987732,-0.319,1.231,-0.021,1.272
21.031790018081665,-0.359,1.367,-0.069,1.415
21.042678117752075,-0.367,1.439,-0.126,1.49
21.06348490715027,-0.411,1.452,-0.218,1.525
21.065930128097534,-0.411,1.452,-0.218,1.525
21.071494102478027,-0.453,1.421,-0.237,1.51
21.08222222328186,-0.455,1.36,-0.143,1.441
21.091434001922607,-0.427,1.259,-0.056,1.331
21.101349115371704,-0.371,1.141,-0.067,1.202
21.112096071243286,-0.297,1.035,-0.083,1.08
21.12123703956604,-0.228,0.941,-0.046,0.969
21.130696058273315,-0.167,0.868,0.001,0.884
21.14189910888672,-0.119,0.802,0.016,0.811
21.162775993347168,-0.043,0.677,-0.01,0.678
21.163560152053833,-0.043,0.677,-0.01,0.678
21.170408010482788,-0.019,0.651,0.002,0.651
21.180984020233154,-0.016,0.679,0.028,0.68
21.190316915512085,-0.045,0.741,0.039,0.743
21.200592041015625,-0.105,0.825,0.032,0.832
21.211275100708008,-0.185,0.935,0.036,0.954
21.22045397758484,-0.284,1.054,0.064,1.093
21.23053812980652,-0.392,1.158,0.109,1.227
21.241283178329468,-0.495,1.222,0.174,1.33
21.261537075042725,-0.622,1.173,0.274,1.356
21.263938188552856,-0.622,1.173,0.274,1.356
21.269658088684082,-0.626,1.098,0.261,1.291
21.28081202507019,-0.59,1.015,0.212,1.193
21.29021716117859,-0.522,0.943,0.162,1.09
21.299908876419067,-0.438,0.878,0.126,0.989
21.31070899963379,-0.357,0.817,0.11,0.898
21.319736003875732,-0.298,0.751,0.114,0.816
21.32992720603943,-0.263,0.686,0.133,0.747
21.340501070022583,-0.24,0.642,0.157,0.703
21.36023497581482,-0.238,0.648,0.223,0.725
21.362019062042236,-0.238,0.648,0.223,0.725
21.368999004364014,-0.242,0.698,0.261,0.784
21.379514932632446,-0.26,0.759,0.29,0.853
21.389012098312378,-0.288,0.807,0.308,0.911
21.39889121055603,-0.323,0.839,0.313,0.952
21.40951704978943,-0.356,0.851,0.303,0.971
21.419142961502075,-0.382,0.839,0.288,0.966
21.428908109664917,-0.39,0.804,0.265,0.932
21.439733028411865,-0.382,0.76,0.253,0.887
21.45774006843567,-0.355,0.675,0.273,0.81
21.46033215522766,-0.355,0.675,0.273,0.81
21.468394994735718,-0.345,0.646,0.28,0.784
21.47892689704895,-0.334,0.635,0.27,0.767
21.48830819129944,-0.32,0.642,0.247,0.759
21.498210191726685,-0.31,0.662,0.233,0.767
21.510700941085815,-0.311,0.698,0.227,0.797
21.51819920539856,-0.312,0.764,0.217,0.853
21.528277158737183,-0.316,0.847,0.22,0.93
21.539133071899414,-0.318,0.936,0.23,1.015
21.55814814567566,-0.295,1.117,0.246,1.181
21.56070899963379,-0.295,1.117,0.246,1.181
21.567487955093384,-0.294,1.158,0.307,1.234
21.578126192092896,-0.33,1.169,0.419,1.285
21.58759617805481,-0.398,1.146,0.521,1.32
21.59792709350586,-0.476,1.077,0.571,1.309
21.608501195907593,-0.551,1.045,0.62,1.334
21.61760115623474,-0.577,1.186,0.364,1.368
21.62753415107727,-0.595,1.275,0.157,1.416
21.63841700553894,-0.665,1.327,0.194,1.497
21.65687108039856,-0.58,1.52,0.14,1.633
21.659224033355713,-0.58,1.52,0.14,1.633
21.66682004928589,-0.453,1.561,0.151,1.632
21.677475214004517,-0.316,1.46,0.054,1.495
21.68742609024048,-0.176,1.254,0.019,1.266
21.696937084197998,-0.066,1.05,0.039,1.053
21.70783019065857,-0.016,0.864,0.054,0.866
21.716888189315796,-0.015,0.696,0.068,0.699
21.726794004440308,-0.033,0.551,0.09,0.559
