time,gFx,gFy,gFz,gFTotal
27.399532794952393,-0.054,0.314,-0.619,0.696
27.409809827804565,-0.085,0.308,-0.574,0.657
27.419797897338867,-0.103,0.272,-0.582,0.651
27.42988395690918,-0.121,0.202,-0.613,0.657
27.439472913742065,-0.128,0.096,-0.673,0.692
27.448789834976196,-0.128,0.017,-0.736,0.747
27.45982074737549,-0.072,-0.005,-0.762,0.765
27.4698269367218,-0.014,0.017,-0.735,0.735
27.47942304611206,0.01,0.037,-0.688,0.689
27.489056825637817,0.002,0.094,-0.648,0.655
27.499409914016724,-0.026,0.112,-0.599,0.61
27.50973391532898,-0.036,0.089,-0.561,0.569
27.51945400238037,-0.097,0.152,-0.45,0.485
27.529623985290527,-0.464,0.514,-0.154,0.709
27.539039850234985,-0.536,0.141,-1.2,1.322
27.548738956451416,-0.205,0.172,-1.298,1.325
27.559401035308838,-0.073,-0.008,-1.447,1.449
27.569228887557983,0.039,-0.008,-1.112,1.113
27.579823970794678,0.023,-0.134,-0.893,0.903
27.588770866394043,0.027,-0.231,-0.958,0.986
27.598790884017944,0.165,-0.236,-1.106,1.143
27.609185934066772,0.206,-0.269,-1.264,1.309
27.619245052337646,-0.045,-0.462,-1.088,1.183
27.629881858825684,0.126,-0.164,-0.987,1.008
27.63869571685791,-0.031,0.017,-1.028,1.029
27.64837074279785,-0.146,0.119,-0.985,1.003
27.659125804901123,-0.079,0.241,-0.909,0.944
27.66905403137207,-0.156,0.314,-0.847,0.917
27.67874789237976,-0.211,0.303,-0.773,0.857
27.68867301940918,-0.156,0.17,-0.745,0.78
27.698660850524902,-0.048,-0.1,-0.724,0.732
27.70987892150879,0.036,-0.332,-0.763,0.833
27.718883991241455,0.044,-0.43,-0.778,0.89
27.73002576828003,0.041,-0.406,-0.854,0.946
27.73847985267639,0.157,-0.272,-0.842,0.899
27.748316764831543,0.043,-0.169,-0.596,0.621
27.759057998657227,-0.236,-0.151,-0.623,0.683
27.7690908908844,-0.585,-0.191,-0.767,0.983
27.77864694595337,-1.244,-0.258,-0.97,1.598
27.78834891319275,-1.465,-0.394,-1.087,1.866
27.79859495162964,-0.786,-0.47,-1.105,1.435
27.808897018432617,-0.18,-0.264,-1.169,1.212
27.819039821624756,0.21,-0.107,-1.111,1.136
27.830935955047607,0.277,-0.267,-1.13,1.194
27.83821392059326,0.317,-0.527,-1.062,1.227
27.847981929779053,0.176,-0.619,-0.981,1.173
27.858795881271362,-0.023,-0.67,-0.959,1.17
27.86845588684082,-0.174,-0.643,-0.963,1.171
27.87843370437622,-0.172,-0.602,-0.94,1.129
27.888083934783936,-0.197,-0.572,-0.913,1.095
27.898216724395752,-0.2,-0.633,-1.011,1.209
27.90836191177368,-0.123,-0.623,-0.97,1.159
27.918092727661133,-0.04,-0.546,-0.862,1.021
27.929760932922363,-0.024,-0.502,-0.803,0.947
27.937772750854492,-0.039,-0.497,-0.708,0.866
27.94769787788391,-0.03,-0.522,-0.702,0.875
27.958030939102173,-0.08,-0.539,-0.696,0.884
27.968082904815674,-0.073,-0.525,-0.713,0.888
27.977832794189453,-0.014,-0.448,-0.824,0.938
27.987618923187256,0.082,-0.29,-1.034,1.077
27.997676849365234,0.125,-0.298,-1.277,1.317
28.00819993019104,0.086,-0.266,-1.362,1.39
28.018006801605225,0.069,-0.21,-1.238,1.258
28.028539896011353,0.051,-0.163,-1.082,1.095
28.037550926208496,0.082,-0.119,-0.936,0.947
28.047199726104736,0.111,-0.093,-0.822,0.835
28.057852745056152,0.113,-0.079,-0.764,0.776
28.067746877670288,0.089,-0.128,-0.757,0.773
28.07754683494568,0.049,-0.258,-0.793,0.835
28.08730387687683,0.024,-0.341,-0.92,0.981
28.097290992736816,0.011,-0.358,-1.067,1.126
28.10865592956543,0.007,-0.335,-1.103,1.153
28.11796998977661,0.051,-0.28,-1.126,1.161
28.12847089767456,0.11,-0.244,-1.163,1.193
28.137756824493408,0.137,-0.223,-1.141,1.171
28.146910905838013,0.116,-0.23,-1.092,1.122
28.157939910888672,0.091,-0.249,-1.013,1.047
28.16766881942749,0.057,-0.261,-0.947,0.984
28.177428722381592,0.061,-0.291,-0.946,0.992
28.18715000152588,0.044,-0.338,-0.95,1.009
28.196948051452637,0.005,-0.371,-0.95,1.02
28.207530975341797,-0.001,-0.35,-0.915,0.98
28.21745204925537,-0.003,-0.301,-0.881,0.931
28.22806406021118,-0.005,-0.258,-0.834,0.873
28.23727798461914,0.011,-0.224,-0.808,0.839
28.246810913085938,0.027,-0.206,-0.796,0.823
28.257333755493164,0.042,-0.202,-0.808,0.834
28.267354011535645,0.055,-0.214,-0.813,0.842
28.277010917663574,0.065,-0.241,-0.828,0.865
28.28688883781433,0.055,-0.28,-0.854,0.9
28.296785831451416,0.026,-0.312,-0.883,0.937
28.30746078491211,0.009,-0.332,-0.921,0.979
28.316884994506836,0.001,-0.327,-0.932,0.988
28.328962802886963,0.008,-0.311,-0.934,0.984
28.336947917938232,0.025,-0.294,-0.946,0.991
28.346415042877197,0.054,-0.279,-0.957,0.998
28.357254028320312,0.073,-0.274,-0.955,0.996
28.367204904556274,0.066,-0.268,-0.926,0.966
28.37693691253662,0.078,-0.241,-0.918,0.952
28.386414051055908,0.083,-0.262,-0.831,0.875
28.39663791656494,0.068,-0.294,-0.842,0.894
28.408663749694824,0.044,-0.324,-0.866,0.926
28.41713786125183,0.031,-0.34,-0.645,0.73
28.428443908691406,0.03,-0.374,-0.872,0.949
28.43672275543213,0.026,-0.341,-1.053,1.107
28.446213722229004,0.063,-0.304,-1.196,1.236
28.45706605911255,0.107,-0.311,-1.266,1.308
28.46649694442749,0.097,-0.321,-1.256,1.3
28.477205753326416,0.077,-0.301,-1.183,1.223
28.485891819000244,0.047,-0.301,-1.086,1.128
28.496068000793457,0.013,-0.303,-0.934,0.982
28.506776809692383,-0.0,-0.283,-0.735,0.788
