time;gFx;gFy;gFz;TgF
19.800843534;-0,6421;-0,1789;1,1288;1,311
19.804205982;-0,6457;-0,1807;1,1439;1,326
19.804732544;-0,6489;-0,1811;1,1603;1,342
19.805027648;-0,6565;-0,1843;1,1806;1,363
19.808145982;-0,6597;-0,1831;1,2089;1,389
19.811614211;-0,6633;-0,1802;1,2121;1,393
19.81202869;-0,6672;-0,1750;1,2370;1,416
19.814656086;-0,6692;-0,1741;1,2590;1,436
19.81652093;-0,6743;-0,1799;1,2764;1,455
19.822487336;-0,6778;-0,1802;1,2935;1,471
19.8269952;-0,6809;-0,1780;1,3030;1,481
19.827647648;-0,6851;-0,1719;1,3148;1,492
19.827924732;-0,6944;-0,1772;1,3277;1,509
19.834350565;-0,6335;-0,1643;1,3201;1,473
19.834971086;-0,6692;-0,1217;1,3583;1,519
19.835206138;-0,8100;-0,2232;1,3561;1,595
19.837379523;-0,7596;-0,2183;1,3842;1,594
19.844074159;-0,7677;-0,1792;1,3859;1,594
19.844967909;-0,7997;-0,1626;1,2930;1,529
19.8454327;-0,7900;-0,1550;1,4228;1,635
19.849454732;-0,7926;-0,1450;1,4411;1,651
19.853624315;-0,7980;-0,1381;1,4363;1,649
19.854353065;-0,8071;-0,1450;1,4705;1,684
19.854745982;-0,8369;-0,1406;1,4033;1,640
19.882911763;-0,8401;-0,1340;1,4468;1,678
19.884627284;-0,8362;-0,1349;1,4966;1,720
19.884968846;-0,8479;-0,1423;1,5089;1,737
19.885251763;-0,8584;-0,1533;1,5064;1,741
19.885615409;-0,8682;-0,1679;1,4930;1,735
19.88592218;-0,8682;-0,1714;1,5164;1,756
19.886195877;-0,8454;-0,1667;1,5360;1,761
19.886472075;-0,8349;-0,1530;1,5514;1,768
19.886761659;-0,8232;-0,1403;1,5438;1,755
19.887043221;-0,8168;-0,1225;1,5423;1,750
19.887312909;-0,8095;-0,1090;1,5367;1,740
19.887576867;-0,7907;-0,1125;1,5419;1,736
19.8878452;-0,7721;-0,1071;1,5328;1,720
19.894312805;-0,7623;-0,1139;1,5203;1,705
19.895416138;-0,7484;-0,1000;1,5069;1,685
19.895826034;-0,7354;-0,0941;1,4543;1,632
19.898111138;-0,7198;-0,1005;1,4081;1,585
19.903911607;-0,6958;-0,0909;1,3883;1,556
19.904321346;-0,6765;-0,0885;1,3426;1,506
19.904553638;-0,6672;-0,0917;1,3223;1,484
19.910798638;-0,6509;-0,0900;1,2940;1,451
19.913019107;-0,6289;-0,0814;1,2585;1,409
19.913494211;-0,6005;-0,0687;1,2216;1,363
19.915206711;-0,5805;-0,0604;1,1747;1,312
19.917463325;-0,5695;-0,0535;1,1420;1,277
19.92455119;-0,5438;-0,0010;1,0620;1,193
19.925749471;-0,4944;0,0071;1,1094;1,215
19.926115513;-0,5658;-0,0523;1,1236;1,259
19.928763638;-0,5042;-0,0408;1,0659;1,180
19.933965252;-0,4932;-0,0362;1,0381;1,150
19.934438794;-0,5010;-0,0457;0,9117;1,041
19.934824627;-0,5118;-0,0330;0,8674;1,008
19.938733586;-0,4988;-0,0438;0,9200;1,047
19.943842336;-0,5074;-0,0626;0,9493;1,078
19.944930513;-0,4961;-0,0535;0,9075;1,036
19.945555044;-0,4820;-0,0425;0,8469;0,975
19.94891619;-0,4697;-0,0394;0,7997;0,928
19.953100669;-0,4661;-0,0423;0,7944;0,922
19.95374718;-0,4563;-0,0538;0,8041;0,926
19.955413794;-0,4480;-0,0650;0,7890;0,910
19.964151919;-0,4453;-0,0697;0,7511;0,876
19.965762232;-0,4453;-0,0787;0,7355;0,863
19.966223794;-0,4409;-0,0843;0,7484;0,873
19.966541971;-0,4343;-0,0909;0,7545;0,875
19.990358429;-0,4284;-0,0956;0,7374;0,858
19.991008898;-0,4187;-0,0973;0,7071;0,827
19.991186138;-0,4106;-0,0961;0,6863;0,806
19.991329784;-0,4116;-0,1029;0,6897;0,810
19.991523169;-0,4099;-0,1039;0,6995;0,817
19.991659888;-0,3986;-0,0988;0,6973;0,809
19.991797336;-0,3974;-0,0956;0,6822;0,795
19.991936138;-0,3903;-0,0944;0,6611;0,774
19.992074888;-0,3903;-0,0966;0,6616;0,774
19.992205096;-0,3903;-0,0988;0,6709;0,782
19.993182388;-0,3908;-0,1034;0,6651;0,778
19.996652909;-0,3908;-0,1044;0,6545;0,769
20.003532544;-0,3937;-0,1054;0,6475;0,765
20.003868742;-0,3866;-0,1081;0,6384;0,754
20.004044888;-0,3852;-0,1105;0,6387;0,754
20.006875513;-0,3808;-0,1137;0,6391;0,753
20.012569627;-0,3815;-0,1144;0,6333;0,748
20.01306119;-0,3810;-0,1149;0,6215;0,738
20.013347127;-0,3749;-0,1147;0,6169;0,731
20.016344679;-0,3749;-0,1122;0,6098;0,725
20.031173325;-0,3666;-0,1112;0,6079;0,719
20.03189145;-0,3617;-0,1078;0,6052;0,713
20.032161502;-0,3588;-0,1059;0,6071;0,713
20.032441242;-0,3461;-0,1012;0,6108;0,709
20.032713482;-0,3451;-0,1085;0,6069;0,707
20.032982752;-0,3475;-0,1090;0,6020;0,704
20.034577492;-0,3368;-0,1051;0,6000;0,696
20.036917544;-0,3351;-0,1027;0,6017;0,696
20.044676919;-0,3277;-0,1002;0,6025;0,693
20.045699211;-0,3255;-0,0978;0,5995;0,689
20.046011242;-0,3170;-0,1032;0,6037;0,690
20.047388065;-0,3109;-0,0985;0,6015;0,684
20.053519784;-0,3079;-0,0985;0,5915;0,674
20.054086034;-0,3135;-0,0980;0,5893;0,675
20.054392596;-0,3018;-0,0988;0,5951;0,675
20.083798638;-0,2996;-0,0973;0,5966;0,675
20.084790617;-0,3023;-0,0956;0,5947;0,674
20.085143846;-0,2945;-0,0941;0,5910;0,667
20.085521867;-0,2918;-0,0917;0,5898;0,664
20.085863742;-0,2942;-0,0997;0,5802;0,658
20.086141554;-0,2876;-0,0951;0,5731;0,648
20.086425877;-0,2896;-0,1000;0,5815;0,657
20.086708482;-0,2952;-0,1027;0,5695;0,650
20.086978013;-0,2810;-0,0953;0,5621;0,636
20.08724494;-0,2783;-0,0956;0,5719;0,643
20.087496398;-0,2796;-0,0941;0,5690;0,641
20.087760617;-0,2801;-0,0966;0,5665;0,639
20.088022648;-0,2781;-0,0953;0,5607;0,633
20.093564211;-0,2764;-0,0961;0,5587;0,631
20.094544575;-0,2708;-0,0990;0,5590;0,629
20.094914054;-0,2725;-0,0993;0,5568;0,628
20.097840304;-0,2774;-0,0975;0,5599;0,632
20.103782284;-0,2715;-0,0990;0,5526;0,624
20.104387023;-0,2722;-0,0975;0,5497;0,621
20.104829159;-0,2720;-0,0997;0,5541;0,625
20.110270617;-0,2688;-0,0971;0,5516;0,621
20.113313065;-0,2710;-0,1010;0,5575;0,628
20.114615669;-0,2735;-0,0949;0,5541;0,625
20.114963794;-0,2752;-0,0980;0,5577;0,630
20.118990825;-0,2766;-0,0980;0,5595;0,632
20.123701086;-0,2793;-0,0980;0,5590;0,633
20.124537075;-0,2774;-0,0971;0,5646;0,636
20.124914679;-0,2766;-0,0949;0,5685;0,639
20.129730044;-0,2803;-0,0934;0,5744;0,646
20.133970982;-0,2857;-0,0914;0,5790;0,652
20.134397648;-0,2884;-0,0831;0,5832;0,656
20.135479627;-0,2945;-0,0736;0,5878;0,662
20.138500409;-0,2964;-0,0511;0,5942;0,666
20.143351294;-0,3006;-0,0445;0,6025;0,675
20.143968846;-0,3087;-0,0501;0,6140;0,689
20.146152909;-0,3101;-0,0531;0,6206;0,696
20.152775096;-0,3121;-0,0506;0,6311;0,706
20.153260148;-0,3179;-0,0513;0,6308;0,708
20.153540617;-0,3243;-0,0577;0,6299;0,711
20.162089159;-0,3292;-0,0562;0,6340;0,717
20.163036502;-0,3326;-0,0614;0,6479;0,731
20.163352179;-0,3409;-0,0653;0,6631;0,748
20.163627336;-0,3487;-0,0626;0,6707;0,759
20.166698117;-0,3546;-0,0687;0,6768;0,767
20.197015929;-0,3637;-0,0763;0,6851;0,779
20.198042544;-0,3683;-0,0809;0,7066;0,801
20.198347388;-0,3729;-0,0790;0,7215;0,816
20.198644263;-0,3776;-0,0824;0,7298;0,826
20.198937127;-0,3810;-0,0865;0,7381;0,835
20.199216294;-0,3869;-0,0878;0,7411;0,841
20.199492648;-0,3913;-0,0927;0,7467;0,848
20.199767023;-0,3979;-0,0909;0,7584;0,861
20.200043638;-0,4037;-0,0919;0,7741;0,878
20.200301919;-0,4086;-0,0931;0,7809;0,886
20.200568325;-0,4172;-0,0919;0,7890;0,897
20.200871242;-0,4228;-0,0975;0,8039;0,914
20.203199419;-0,4353;-0,0997;0,8146;0,929
20.203690513;-0,4382;-0,0978;0,8225;0,937
20.204007544;-0,4377;-0,0944;0,8296;0,943
20.207272492;-0,4404;-0,0946;0,8320;0,946
20.213996606;-0,4490;-0,0946;0,8435;0,960
20.214577804;-0,4526;-0,0949;0,8513;0,969
20.214801502;-0,4548;-0,0905;0,8569;0,974
20.217866763;-0,4614;-0,0917;0,8652;0,985
20.224039159;-0,4680;-0,0922;0,8745;0,996
20.224952336;-0,4673;-0,0895;0,8794;1,000
20.225291346;-0,4732;-0,0912;0,8914;1,013
20.227250096;-0,4736;-0,0919;0,8951;1,017
20.233737231;-0,4732;-0,0861;0,8934;1,015
20.234240409;-0,4744;-0,0819;0,9026;1,023
20.234522752;-0,4771;-0,0751;0,9158;1,035
20.23747119;-0,4812;-0,0765;0,9234;1,044
20.243090773;-0,4844;-0,0716;0,9229;1,045
20.243738013;-0,4871;-0,0733;0,9298;1,052
20.244030721;-0,4888;-0,0716;0,9361;1,058
20.247745565;-0,4888;-0,0643;0,9466;1,067
20.252762856;-0,4939;-0,0633;0,9471;1,070
20.253231294;-0,4969;-0,0680;0,9559;1,079
20.261505877;-0,4988;-0,0658;0,9586;1,083
20.262414679;-0,4961;-0,0633;0,9650;1,087
20.263025252;-0,5062;-0,0606;0,9738;1,099
20.263316659;-0,5110;-0,0633;0,9691;1,097
20.266275721;-0,5137;-0,0619;0,9828;1,111
20.268223065;-0,5196;-0,0604;0,9877;1,118
20.295566919;-0,5277;-0,0597;0,9902;1,124
20.296731138;-0,5296;-0,0614;1,0012;1,134
20.297069575;-0,5357;-0,0626;1,0075;1,143
20.297355565;-0,5365;-0,0601;1,0107;1,146
20.297617544;-0,5421;-0,0577;1,0112;1,149
20.297874263;-0,5467;-0,0597;1,0200;1,159
20.298128898;-0,5482;-0,0609;1,0214;1,161
20.298402961;-0,5497;-0,0601;1,0276;1,167
20.298688898;-0,5553;-0,0616;1,0258;1,168
20.29894244;-0,5648;-0,0660;1,0327;1,179
20.299234367;-0,5719;-0,0682;1,0368;1,186
20.303187596;-0,5700;-0,0711;1,0432;1,191
20.30364119;-0,5768;-0,0743;1,0469;1,198
20.303846242;-0,5893;-0,0738;1,0434;1,201
20.307025721;-0,5929;-0,0746;1,0454;1,204
20.310917804;-0,6003;-0,0768;1,0505;1,212
20.314716138;-0,6074;-0,0817;1,0510;1,217
20.31553395;-0,6144;-0,0841;1,0544;1,223
20.315830252;-0,6198;-0,0880;1,0535;1,225
20.319421606;-0,6228;-0,0936;1,0632;1,236
20.323039315;-0,6296;-0,0912;1,0667;1,242
20.323727909;-0,6374;-0,1059;1,0723;1,252
20.327595981;-0,6333;-0,1088;1,0779;1,255
20.333658794;-0,6391;-0,1166;1,0730;1,254
20.334295617;-0,6435;-0,1242;1,0877;1,270
20.334588534;-0,6445;-0,1266;1,0879;1,271
20.335047336;-0,6448;-0,1330;1,1050;1,286
20.343792804;-0,6350;-0,1389;1,1126;1,289
20.344438586;-0,6347;-0,1398;1,1087;1,285
20.34471744;-0,6298;-0,1420;1,1180;1,291
20.346740513;-0,6264;-0,1455;1,1246;1,295
20.352896242;-0,6198;-0,1469;1,1390;1,305
20.35338395;-0,6181;-0,1525;1,1422;1,308
20.353677023;-0,6181;-0,1525;1,1493;1,314
20.360714002;-0,6228;-0,1501;1,1534;1,319
20.363341502;-0,6220;-0,1459;1,1615;1,326
20.363960981;-0,6274;-0,1469;1,1767;1,342
20.364294888;-0,6350;-0,1481;1,1784;1,347
20.367014523;-0,6404;-0,1437;1,1877;1,357
20.396234419;-0,6501;-0,1408;1,1928;1,366
20.397215773;-0,6543;-0,1393;1,1982;1,372
20.397505669;-0,6597;-0,1425;1,1989;1,376
20.397787284;-0,6677;-0,1469;1,2067;1,387
20.398072179;-0,6724;-0,1491;1,1977;1,382
20.398345773;-0,6785;-0,1589;1,1955;1,384
20.398613481;-0,6846;-0,1704;1,1940;1,387
20.398882023;-0,6892;-0,1758;1,1850;1,382
20.399154159;-0,6875;-0,1792;1,1928;1,388
20.399410304;-0,6875;-0,1831;1,2009;1,396
20.399668794;-0,6902;-0,1899;1,1979;1,396
20.399933898;-0,6980;-0,1895;1,1901;1,393
20.404043638;-0,6895;-0,1765;1,1732;1,372
20.40453244;-0,6802;-0,1572;1,1574;1,352
20.404816138;-0,6685;-0,1430;1,1622;1,348
20.408173429;-0,6538;-0,1242;1,1806;1,355
20.413660721;-0,6399;-0,1117;1,1825;1,349
20.414260096;-0,6401;-0,1159;1,1801;1,348
20.414651815;-0,6435;-0,1068;1,1669;1,337
20.41737395;-0,6306;-0,1005;1,1610;1,325
20.42472619;-0,6264;-0,1002;1,1561;1,319
20.425737908;-0,6122;-0,0907;1,1376;1,295
20.426074106;-0,5988;-0,0817;1,1180;1,271
20.427875825;-0,5856;-0,0821;1,1092;1,257
20.433468846;-0,5739;-0,0795;1,1185;1,260
20.433989523;-0,5668;-0,0777;1,1134;1,252
20.434276658;-0,5636;-0,0765;1,1019;1,240
20.437169836;-0,5638;-0,0787;1,0840;1,224
20.442705721;-0,5609;-0,0812;1,0667;1,208
20.443346502;-0,5636;-0,0873;1,0579;1,202
20.444481711;-0,5594;-0,0900;1,0564;1,199
20.448754054;-0,5609;-0,0968;1,0537;1,198
20.453356606;-0,5658;-0,1022;1,0381;1,187
20.45379744;-0,5626;-0,1012;1,0239;1,173
20.461125044;-0,5638;-0,1046;1,0131;1,164
20.46198395;-0,5629;-0,1154;0,9941;1,148
20.462527804;-0,5638;-0,1227;0,9941;1,149
20.464059158;-0,5646;-0,1281;0,9968;1,153
20.466214263;-0,5607;-0,1396;1,0024;1,157
20.46798494;-0,5570;-0,1535;1,0082;1,162
20.498316294;-0,5543;-0,1543;1,0100;1,162
20.499291398;-0,5467;-0,1609;1,0051;1,155
20.499598429;-0,5421;-0,1667;1,0026;1,152
20.499886658;-0,5389;-0,1733;1,0092;1,157
20.500175721;-0,5318;-0,1731;1,0092;1,154
20.500439263;-0,5223;-0,1758;1,0156;1,155
20.500706919;-0,5140;-0,1716;1,0170;1,152
20.500979002;-0,5130;-0,1736;1,0258;1,160
20.50124869;-0,5108;-0,1728;1,0222;1,156
20.501513898;-0,4978;-0,1709;1,0097;1,139
20.501780044;-0,4952;-0,1721;1,0053;1,134
20.502049263;-0,4954;-0,1675;1,0082;1,136
20.504421086;-0,4910;-0,1643;1,0012;1,127
20.504960565;-0,4881;-0,1591;0,9924;1,117
20.505250304;-0,4866;-0,1589;0,9821;1,107
20.513836346;-0,4886;-0,1587;0,9735;1,101
20.514826763;-0,4905;-0,1547;0,9635;1,092
20.515157179;-0,4851;-0,1506;0,9518;1,079
20.515612127;-0,4888;-0,1535;0,9369;1,068
20.521434054;-0,4888;-0,1523;0,9317;1,063
20.534660721;-0,4785;-0,1481;0,9212;1,049
20.535519783;-0,4824;-0,1430;0,9190;1,048
20.535853533;-0,4802;-0,1437;0,9102;1,039
20.536126554;-0,4736;-0,1406;0,8931;1,021
20.536386763;-0,4707;-0,1369;0,8858;1,012
20.536643325;-0,4707;-0,1325;0,8819;1,008
20.536910825;-0,4683;-0,1296;0,8740;1,000
20.54415395;-0,4609;-0,1232;0,8699;0,992
20.54499145;-0,4558;-0,1149;0,8638;0,983
20.545295721;-0,4438;-0,1063;0,8528;0,967
20.546578638;-0,4384;-0,0997;0,8462;0,958
20.55375145;-0,4358;-0,0887;0,8415;0,952
20.554488377;-0,4287;-0,0851;0,8349;0,942
20.554799992;-0,4233;-0,0736;0,8281;0,933
20.579595096;-0,4201;-0,0714;0,8220;0,926
20.58044369;-0,4150;-0,0699;0,8117;0,914
20.580676502;-0,4155;-0,0589;0,8036;0,907
20.580895565;-0,4103;-0,0594;0,7939;0,896
20.581117231;-0,4040;-0,0570;0,7919;0,891
20.581337388;-0,3976;-0,0494;0,7726;0,870
20.581560304;-0,3940;-0,0452;0,7645;0,861
20.581802492;-0,3896;-0,0443;0,7616;0,857
20.582024731;-0,3825;-0,0364;0,7557;0,848
20.583222648;-0,3793;-0,0342;0,7508;0,842
20.583600669;-0,3778;-0,0352;0,7384;0,830
20.583906711;-0,3756;-0,0367;0,7230;0,816
20.586638742;-0,3727;-0,0406;0,7081;0,801
20.593426815;-0,3649;-0,0389;0,7086;0,798
20.594250408;-0,3637;-0,0372;0,6995;0,789
20.594510148;-0,3610;-0,0447;0,6961;0,785
20.5986327;-0,3563;-0,0428;0,6849;0,773
20.603114679;-0,3622;-0,0465;0,6651;0,759
20.603591398;-0,3558;-0,0491;0,6602;0,752
20.606873638;-0,3534;-0,0501;0,6607;0,751
20.607833169;-0,3485;-0,0506;0,6607;0,749
20.613415304;-0,3451;-0,0482;0,6489;0,737
20.613940356;-0,3392;-0,0533;0,6308;0,718
20.614213794;-0,3404;-0,0592;0,6206;0,710
20.618889419;-0,3392;-0,0619;0,6203;0,710
20.623802231;-0,3390;-0,0621;0,6279;0,716
20.624660825;-0,3368;-0,0648;0,6235;0,712
20.624967075;-0,3336;-0,0633;0,6130;0,701
20.627606763;-0,3329;-0,0631;0,6035;0,692
20.633519888;-0,3263;-0,0616;0,6052;0,690
20.634000408;-0,3258;-0,0621;0,6096;0,694
20.634502492;-0,3189;-0,0663;0,6003;0,683
20.640069367;-0,3172;-0,0636;0,5922;0,675
20.643103013;-0,3150;-0,0587;0,5856;0,668
20.643676919;-0,3091;-0,0611;0,5783;0,659
20.645073533;-0,3077;-0,0584;0,5771;0,657
20.647878585;-0,3096;-0,0584;0,5790;0,659
20.6527752;-0,3096;-0,0628;0,5832;0,663
20.653189783;-0,3060;-0,0604;0,5788;0,657
20.656374731;-0,3013;-0,0623;0,5724;0,650
20.658862179;-0,3008;-0,0636;0,5643;0,643
20.663021971;-0,3043;-0,0636;0,5646;0,644
20.663647127;-0,2994;-0,0597;0,5731;0,649
20.666292075;-0,2981;-0,0594;0,5665;0,643
20.67803171;-0,2945;-0,0589;0,5560;0,632
20.6789577;-0,2984;-0,0572;0,5519;0,630
20.679269158;-0,3008;-0,0582;0,5595;0,638
20.679549419;-0,2981;-0,0560;0,5533;0,631
20.679821971;-0,2947;-0,0562;0,5548;0,631
20.683881606;-0,2996;-0,0565;0,5526;0,631
20.68445171;-0,3008;-0,0577;0,5509;0,630
20.684880408;-0,3003;-0,0592;0,5504;0,630
20.710554575;-0,2981;-0,0609;0,5480;0,627
20.711337596;-0,3023;-0,0550;0,5521;0,632
20.711515304;-0,3045;-0,0526;0,5509;0,632
20.711660825;-0,3045;-0,0540;0,5573;0,637
20.711813898;-0,3089;-0,0560;0,5697;0,650
20.711956971;-0,3099;-0,0550;0,5722;0,653
20.712093794;-0,3118;-0,0601;0,5714;0,654
20.712244731;-0,3121;-0,0560;0,5773;0,659
20.712384575;-0,3111;-0,0555;0,5775;0,658
20.712523117;-0,3179;-0,0619;0,5807;0,665
20.714316138;-0,3270;-0,0592;0,5883;0,676
20.716807804;-0,3289;-0,0592;0,5961;0,683
20.723648638;-0,3307;-0,0626;0,6074;0,694
20.724393169;-0,3355;-0,0609;0,6127;0,701
20.726423585;-0,3419;-0,0631;0,6154;0,707
20.726883585;-0,3465;-0,0738;0,6201;0,714
20.732768377;-0,3571;-0,0716;0,6286;0,726
20.733260513;-0,3952;-0,1115;0,6614;0,778
20.733411919;-0,4096;-0,1078;0,6912;0,811
20.73782744;-0,3522;-0,0663;0,6064;0,704
20.743804679;-0,4033;-0,0988;0,6487;0,770
20.744458221;-0,3580;-0,0768;0,6164;0,717
20.744747075;-0,3874;-0,0846;0,6846;0,791
20.748366294;-0,3844;-0,1015;0,7518;0,850
20.752668325;-0,4191;-0,1056;0,7081;0,830
20.753077856;-0,4226;-0,0997;0,7357;0,854
20.75342921;-0,4248;-0,1059;0,7545;0,872
20.761371033;-0,4438;-0,1166;0,7672;0,894
20.7633877;-0,4382;-0,1132;0,7966;0,916
20.763914731;-0,4377;-0,1142;0,7792;0,901
20.764227283;-0,4370;-0,1154;0,7807;0,902
20.767653585;-0,4433;-0,1193;0,8007;0,923
20.796989054;-0,4465;-0,1178;0,8276;0,948
20.79791395;-0,4600;-0,1183;0,8538;0,977
20.798205825;-0,4736;-0,1205;0,8662;0,995
20.798497179;-0,4871;-0,1254;0,8650;1,001
20.79877546;-0,4996;-0,1310;0,8846;1,024
20.79903244;-0,5008;-0,1323;0,9056;1,043
20.79931869;-0,5140;-0,1352;0,9215;1,064
20.7995902;-0,5198;-0,1357;0,9383;1,081
20.799861763;-0,5296;-0,1393;0,9437;1,091
20.800139627;-0,5301;-0,1386;0,9422;1,090
20.800398533;-0,5428;-0,1420;0,9596;1,112
20.800667335;-0,5509;-0,1462;0,9738;1,128
20.804913013;-0,5624;-0,1550;0,9894;1,149
20.805588221;-0,5629;-0,1538;1,0024;1,160
20.805894679;-0,5758;-0,1579;1,0043;1,168
20.809317856;-0,5849;-0,1623;1,0148;1,183
20.813591502;-0,5888;-0,1653;1,0263;1,195
20.814101138;-0,5917;-0,1643;1,0449;1,212
20.816190565;-0,5949;-0,1675;1,0657;1,232
20.817846919;-0,5966;-0,1631;1,0750;1,240
20.823964575;-0,5966;-0,1628;1,0955;1,258
20.824833846;-0,6039;-0,1653;1,1097;1,274
20.825042127;-0,6054;-0,1704;1,1236;1,288
20.827757908;-0,6149;-0,1706;1,1478;1,313
20.834231294;-0,6184;-0,1675;1,1657;1,330
20.834789679;-0,6213;-0,1689;1,1774;1,342
20.83509119;-0,6228;-0,1655;1,1923;1,355
20.840926554;-0,6264;-0,1604;1,2092;1,371
20.84420796;-0,6306;-0,1633;1,2297;1,392
20.844891398;-0,6355;-0,1616;1,2397;1,402
20.845197075;-0,6418;-0,1528;1,2451;1,409
20.84816119;-0,6540;-0,1572;1,2515;1,421
20.852544992;-0,6606;-0,1528;1,2639;1,434
20.857557804;-0,6655;-0,1523;1,2739;1,445
20.858427544;-0,6831;-0,1474;1,2974;1,474
20.858726867;-0,6951;-0,1415;1,3065;1,487
20.863740512;-0,7112;-0,1411;1,3209;1,507
20.8642802;-0,7301;-0,1264;1,3355;1,527
20.865591815;-0,7442;-0,1156;1,3549;1,550
20.868413273;-0,7648;-0,1198;1,3661;1,570
20.8774327;-0,7870;-0,1120;1,3732;1,587
20.878605721;-0,8034;-0,1088;1,3773;1,598
20.87891494;-0,8230;-0,1071;1,3827;1,613
20.88283171;-0,7902;-0,1156;1,4006;1,612
20.88330171;-0,6389;-0,0281;1,4001;1,539
20.883597387;-0,9452;-0,0873;1,5162;1,789
20.885271606;-0,9092;-0,2870;1,4055;1,698
20.914553637;-1,0662;-0,3278;1,5052;1,873
20.915996658;-0,9963;-0,2594;1,3201;1,674
20.916355356;-0,9848;-0,2031;1,3568;1,689
20.916638325;-0,8909;-0,1513;1,5103;1,760
20.916914054;-0,8325;-0,0975;1,5519;1,764
20.917264367;-0,8508;-0,1017;1,5854;1,802
20.917523898;-0,8428;-0,0799;1,5680;1,782
20.9177927;-0,8648;-0,1059;1,4947;1,730
20.918065877;-0,8261;-0,1115;1,5140;1,728
20.91834046;-0,8650;-0,1345;1,5177;1,752
20.918608117;-0,7851;-0,1200;1,5751;1,764
20.918872752;-0,7902;-0,1022;1,5744;1,765
20.923712283;-0,7264;-0,0841;1,5680;1,730
20.924778585;-0,7083;-0,0868;1,5213;1,680
20.925098898;-0,6580;-0,0694;1,5098;1,648
20.928524523;-0,6580;-0,0699;1,4365;1,582
20.93463994;-0,6540;-0,0824;1,4062;1,553
20.9352377;-0,6384;-0,0841;1,3896;1,532
20.935666033;-0,6218;-0,0760;1,3910;1,526
20.937369731;-0,6039;-0,0557;1,3720;1,500
20.943593742;-0,5871;-0,0474;1,3280;1,453
20.944286658;-0,5770;-0,0411;1,2573;1,384
20.944578585;-0,5722;-0,0416;1,1908;1,322
20.947310981;-0,5746;-0,0462;1,1691;1,303
20.953595512;-0,5702;-0,0499;1,1461;1,281
20.954084575;-0,5729;-0,0584;1,1300;1,268
20.95437546;-0,5692;-0,0601;1,0970;1,237
20.96139744;-0,5558;-0,0650;1,0522;1,192
20.96328671;-0,5482;-0,0528;1,0002;1,142
20.963864106;-0,5240;-0,0540;0,9584;1,094
20.967836242;-0,5631;-0,1220;1,0214;1,173
20.968674471;-0,5396;-0,1169;0,9774;1,123
20.996396242;-0,5228;-0,1107;0,9838;1,120
20.9972802;-0,5150;-0,1120;0,8909;1,035
20.997536137;-0,5115;-0,1122;0,8291;0,981
20.997760773;-0,5074;-0,1205;0,8579;1,004
20.997987648;-0,5003;-0,1266;0,8677;1,010
20.998196137;-0,4812;-0,1193;0,8755;1,006
20.998421606;-0,4668;-0,1117;0,8445;0,971
20.998638221;-0,4656;-0,1112;0,8188;0,948
20.998860408;-0,4575;-0,1139;0,8159;0,942
20.999081294;-0,4497;-0,1132;0,8183;0,941
20.999297231;-0,4433;-0,1085;0,8027;0,923
20.99950994;-0,4338;-0,1122;0,7797;0,899
21.004944106;-0,4297;-0,1098;0,7650;0,884
21.005566971;-0,4253;-0,1129;0,7662;0,884
21.00582046;-0,4191;-0,1151;0,7672;0,882
21.009213533;-0,4218;-0,1159;0,7535;0,871
21.015232075;-0,4130;-0,1112;0,7352;0,851
21.016075044;-0,4167;-0,1105;0,7279;0,846
21.016363846;-0,4121;-0,1183;0,7264;0,843
21.018498221;-0,4020;-0,1173;0,7259;0,838
21.027675356;-0,3952;-0,1142;0,7215;0,831
21.028624523;-0,3822;-0,1105;0,7083;0,812
21.028919106;-0,3925;-0,1134;0,6993;0,810
21.029208117;-0,3920;-0,1149;0,6827;0,796
21.034150669;-0,3729;-0,1049;0,6773;0,780
21.034601242;-0,3705;-0,1088;0,6792;0,781
21.034896085;-0,3649;-0,1017;0,6636;0,764
21.042344002;-0,3597;-0,1051;0,6467;0,747
21.043019158;-0,3575;-0,1061;0,6438;0,744
21.043302908;-0,3512;-0,1012;0,6369;0,734
21.046807387;-0,3487;-0,1063;0,6301;0,728
21.052683898;-0,3429;-0,0985;0,6289;0,723
21.053184158;-0,3414;-0,0980;0,6242;0,718
21.053479054;-0,3390;-0,1015;0,6103;0,705
21.060792127;-0,3255;-0,0949;0,6091;0,697
21.062722752;-0,3194;-0,0907;0,6042;0,689
21.063133221;-0,3150;-0,0900;0,5956;0,680
21.066036606;-0,3055;-0,0958;0,5849;0,667
21.066673169;-0,3067;-0,0973;0,5827;0,666
21.0958602;-0,3055;-0,0975;0,5849;0,667
21.096715981;-0,3013;-0,1007;0,5805;0,662
21.096966502;-0,3003;-0,0985;0,5729;0,654
21.0972002;-0,2967;-0,0968;0,5731;0,653
21.097420981;-0,2950;-0,0951;0,5687;0,648
21.097650408;-0,2906;-0,0892;0,5597;0,637
21.097868377;-0,2898;-0,0917;0,5621;0,639
21.098086502;-0,2779;-0,0931;0,5626;0,634
21.098304054;-0,2827;-0,0968;0,5624;0,637
21.098499731;-0,2793;-0,0980;0,5526;0,627
21.098712075;-0,2742;-0,0949;0,5472;0,619
21.098929419;-0,2759;-0,0890;0,5409;0,614
21.103696606;-0,2774;-0,0919;0,5353;0,610
21.104201867;-0,2857;-0,1068;0,5365;0,617
21.104432231;-0,2793;-0,1210;0,5384;0,619
