time;gFx;gFy;gFz;TgF
7.265539264;0,4784;-0,8930;-0,0032;1,013
7.268168803;0,4811;-0,8932;-0,0037;1,015
7.270237995;0,4813;-0,8925;-0,0044;1,014
7.271602303;0,4818;-0,8927;-0,0044;1,014
7.273366303;0,4820;-0,8937;-0,0056;1,015
7.275347687;0,4842;-0,8930;-0,0071;1,016
7.277397457;0,4842;-0,8930;-0,0061;1,016
7.282082264;0,4842;-0,8930;-0,0071;1,016
7.282392264;0,4840;-0,8942;-0,0105;1,017
7.286037841;0,4845;-0,8939;-0,0107;1,017
7.286359918;0,4847;-0,8949;-0,0129;1,018
7.288288226;0,4842;-0,8959;-0,0137;1,018
7.290741341;0,4842;-0,8964;-0,0151;1,019
7.291640303;0,4835;-0,8971;-0,0159;1,019
7.293467149;0,4828;-0,8986;-0,0178;1,020
7.29860511;0,4833;-0,8996;-0,0176;1,021
7.298934687;0,4835;-0,8993;-0,0186;1,021
7.299637649;0,4830;-0,8986;-0,0200;1,020
7.301452187;0,4823;-0,8986;-0,0205;1,020
7.307658187;0,4823;-0,8993;-0,0217;1,021
7.308230341;0,4818;-0,8983;-0,0220;1,020
7.308536187;0,4808;-0,8964;-0,0222;1,017
7.309721418;0,4771;-0,8971;-0,0217;1,016
7.328596264;0,4776;-0,8986;-0,0225;1,018
7.329308764;0,4762;-0,8971;-0,0203;1,016
7.329589957;0,4754;-0,8974;-0,0203;1,016
7.329842457;0,4745;-0,8971;-0,0188;1,015
7.330097726;0,4727;-0,8969;-0,0156;1,014
7.330381803;0,4727;-0,8969;-0,0127;1,014
7.33065861;0,4732;-0,8974;-0,0122;1,015
7.330916072;0,4727;-0,8974;-0,0086;1,014
7.33118788;0,4723;-0,8959;-0,0068;1,013
7.331572534;0,4720;-0,8942;-0,0051;1,011
7.331876995;0,4713;-0,8947;-0,0037;1,011
7.334854764;0,4710;-0,8935;-0,0010;1,010
7.335771418;0,4713;-0,8925;0,0010;1,009
7.342274149;0,4703;-0,8930;0,0034;1,009
7.342845457;0,4676;-0,8939;0,0046;1,009
7.343155034;0,4671;-0,8942;0,0046;1,009
7.348340226;0,4669;-0,8920;0,0061;1,007
7.348670226;0,4664;-0,8910;0,0073;1,006
7.348942457;0,4666;-0,8927;0,0083;1,007
7.352143726;0,4647;-0,8908;0,0100;1,005
7.352667726;0,4647;-0,8913;0,0100;1,005
7.36019761;0,4640;-0,8917;0,0095;1,005
7.360916957;0,4637;-0,8922;0,0107;1,006
7.361233803;0,4625;-0,8915;0,0095;1,004
7.361524918;0,4640;-0,8913;0,0093;1,005
7.361811226;0,4625;-0,8915;0,0093;1,004
7.364657341;0,4620;-0,8927;0,0088;1,005
7.36563388;0,4615;-0,8927;0,0086;1,005
7.369382572;0,4598;-0,8925;0,0105;1,004
7.370338687;0,4600;-0,8935;0,0107;1,005
7.376795533;0,4600;-0,8944;0,0100;1,006
7.378076533;0,4600;-0,8944;0,0100;1,006
7.378762957;0,4603;-0,8954;0,0093;1,007
7.379627149;0,4605;-0,8976;0,0088;1,009
7.381500495;0,4593;-0,8959;0,0081;1,007
7.382159841;0,4591;-0,8969;0,0076;1,008
7.384646726;0,4593;-0,8976;0,0086;1,008
7.387029533;0,4598;-0,8998;0,0090;1,011
7.391118803;0,4596;-0,8991;0,0093;1,010
7.392560764;0,4591;-0,8998;0,0105;1,010
7.393751841;0,4598;-0,9005;0,0093;1,011
7.394662303;0,4608;-0,9001;0,0103;1,011
7.396494457;0,4620;-0,9008;0,0122;1,012
7.398591687;0,4610;-0,9015;0,0098;1,013
7.40091088;0,4615;-0,9018;0,0107;1,013
7.402402033;0,4605;-0,8996;0,0125;1,011
7.406712226;0,4620;-0,9001;0,0122;1,012
7.408005764;0,4613;-0,8998;0,0117;1,011
7.408571572;0,4622;-0,8993;0,0115;1,011
7.411230457;0,4625;-0,8986;0,0115;1,011
7.41222388;0,4625;-0,8986;0,0115;1,011
7.414543995;0,4647;-0,8974;0,0110;1,011
7.415734264;0,4654;-0,8971;0,0120;1,011
7.417813226;0,4662;-0,8961;0,0115;1,010
7.422158418;0,4664;-0,8949;0,0120;1,009
7.423077995;0,4662;-0,8947;0,0115;1,009
7.423938841;0,4662;-0,8947;0,0112;1,009
7.431570533;0,4671;-0,8930;0,0095;1,008
7.432742303;0,4679;-0,8937;0,0088;1,009
7.434049187;0,4691;-0,8930;0,0061;1,009
7.434906033;0,4701;-0,8920;0,0046;1,008
7.436375072;0,4703;-0,8922;0,0046;1,009
7.44319511;0,4720;-0,8917;0,0059;1,009
7.444402533;0,4732;-0,8922;0,0056;1,010
7.44582038;0,4740;-0,8922;0,0049;1,010
7.446494533;0,4754;-0,8915;0,0049;1,010
7.448080841;0,4769;-0,8908;0,0034;1,010
7.449276187;0,4771;-0,8900;0,0029;1,010
7.450036995;0,4789;-0,8903;-0,0002;1,011
7.451138187;0,4762;-0,8900;-0,0017;1,009
7.452156495;0,4769;-0,8898;-0,0032;1,010
7.457408341;0,4776;-0,8900;-0,0042;1,010
7.458621687;0,4754;-0,8891;-0,0039;1,008
7.459950495;0,4757;-0,8881;-0,0049;1,007
7.469109149;0,4769;-0,8881;-0,0083;1,008
7.470518687;0,4757;-0,8873;-0,0105;1,007
7.472245649;0,4759;-0,8871;-0,0122;1,007
7.473228956;0,4757;-0,8864;-0,0149;1,006
7.474104918;0,4757;-0,8876;-0,0149;1,007
7.47514388;0,4745;-0,8886;-0,0171;1,007
7.476021687;0,4742;-0,8893;-0,0173;1,008
7.476697456;0,4737;-0,8888;-0,0171;1,007
7.477654649;0,4732;-0,8876;-0,0169;1,006
7.478352956;0,4720;-0,8864;-0,0181;1,004
7.483277687;0,4718;-0,8851;-0,0181;1,003
7.48685011;0,4713;-0,8859;-0,0173;1,004
7.48871938;0,4708;-0,8859;-0,0181;1,003
7.489565841;0,4703;-0,8851;-0,0176;1,002
7.490846956;0,4693;-0,8856;-0,0166;1,002
7.491709764;0,4693;-0,8864;-0,0164;1,003
7.496619303;0,4693;-0,8856;-0,0166;1,002
7.49796888;0,4674;-0,8869;-0,0176;1,003
7.498736841;0,4683;-0,8883;-0,0183;1,004
7.499882572;0,4681;-0,8869;-0,0176;1,003
7.500791341;0,4679;-0,8869;-0,0169;1,003
7.50238211;0,4691;-0,8871;-0,0159;1,004
7.512778726;0,4686;-0,8881;-0,0147;1,004
7.514257264;0,4701;-0,8891;-0,0139;1,006
7.514973303;0,4698;-0,8915;-0,0144;1,008
7.51670661;0,4701;-0,8922;-0,0144;1,009
7.51772138;0,4718;-0,8927;-0,0110;1,010
7.518619264;0,4718;-0,8939;-0,0095;1,011
7.519266533;0,4725;-0,8944;-0,0095;1,012
7.520437149;0,4732;-0,8949;-0,0107;1,012
7.523984495;0,4740;-0,8949;-0,0098;1,013
7.524756149;0,4742;-0,8947;-0,0090;1,013
7.525943033;0,4742;-0,8939;-0,0064;1,012
7.526614918;0,4759;-0,8942;-0,0056;1,013
7.543594726;0,4759;-0,8954;-0,0051;1,014
7.544301495;0,4776;-0,8952;-0,0039;1,015
7.544606303;0,4776;-0,8949;-0,0037;1,014
7.544886303;0,4769;-0,8949;-0,0046;1,014
7.54517261;0,4762;-0,8957;-0,0032;1,014
7.545477764;0,4767;-0,8952;-0,0010;1,014
7.54601961;0,4769;-0,8944;-0,0005;1,014
7.546333341;0,4781;-0,8937;0,0005;1,014
7.546642803;0,4789;-0,8937;0,0010;1,014
7.546928687;0,4791;-0,8942;0,0020;1,014
7.547959687;0,4791;-0,8935;0,0034;1,014
7.549664418;0,4791;-0,8930;0,0032;1,013
7.552676149;0,4796;-0,8925;0,0039;1,013
7.554410956;0,4784;-0,8915;0,0049;1,012
7.555653187;0,4786;-0,8915;0,0054;1,012
7.557546918;0,4798;-0,8920;0,0076;1,013
7.560228341;0,4784;-0,8898;0,0054;1,010
7.561600495;0,4784;-0,8883;0,0044;1,009
7.56395961;0,4786;-0,8888;0,0068;1,010
7.565543379;0,4776;-0,8878;0,0071;1,008
7.567814764;0,4781;-0,8856;0,0068;1,006
7.569428418;0,4752;-0,8866;0,0081;1,006
7.571911303;0,4759;-0,8864;0,0090;1,006
7.573814879;0,4767;-0,8869;0,0083;1,007
7.575782456;0,4776;-0,8849;0,0095;1,006
7.577982956;0,4791;-0,8854;0,0110;1,007
7.580210995;0,4784;-0,8854;0,0100;1,006
7.581511495;0,4791;-0,8844;0,0098;1,006
7.583595418;0,4798;-0,8827;0,0100;1,005
7.585884187;0,4796;-0,8829;0,0105;1,005
7.588099649;0,4791;-0,8832;0,0083;1,005
7.591079495;0,4801;-0,8837;0,0086;1,006
7.592404033;0,4801;-0,8837;0,0086;1,006
7.593663495;0,4806;-0,8839;0,0076;1,006
7.595793879;0,4796;-0,8842;0,0076;1,006
7.597624764;0,4793;-0,8849;0,0071;1,006
7.599631572;0,4801;-0,8864;0,0064;1,008
7.601780649;0,4806;-0,8861;0,0056;1,008
7.60474161;0,4801;-0,8861;0,0032;1,008
7.605589649;0,4808;-0,8859;0,0022;1,008
7.607793264;0,4811;-0,8864;0,0017;1,008
7.609655226;0,4808;-0,8871;-0,0005;1,009
7.61219611;0,4815;-0,8878;-0,0010;1,010
7.613333841;0,4818;-0,8878;-0,0015;1,010
7.615616149;0,4806;-0,8878;-0,0029;1,010
7.617683495;0,4801;-0,8888;-0,0017;1,010
7.624220341;0,4808;-0,8891;-0,0012;1,011
7.624801879;0,4820;-0,8898;-0,0002;1,012
7.625127841;0,4820;-0,8895;-0,0007;1,012
7.625427995;0,4823;-0,8895;-0,0007;1,012
7.627709187;0,4830;-0,8900;0,0020;1,013
7.629785149;0,4847;-0,8910;0,0022;1,014
7.631707379;0,4842;-0,8917;0,0027;1,015
7.633806803;0,4823;-0,8939;0,0044;1,016
7.636143764;0,4818;-0,8937;0,0066;1,015
7.642316841;0,4825;-0,8937;0,0066;1,016
7.642856572;0,4818;-0,8935;0,0076;1,015
7.643136187;0,4837;-0,8969;0,0078;1,019
7.644211726;0,4833;-0,8981;0,0086;1,020
7.645588149;0,4840;-0,8993;0,0086;1,021
7.647976764;0,4835;-0,8991;0,0081;1,021
7.651681456;0,4830;-0,8991;0,0098;1,021
7.652061379;0,4837;-0,9005;0,0093;1,022
7.654604264;0,4837;-0,9035;0,0083;1,025
7.655910495;0,4825;-0,9057;0,0083;1,026
7.657805379;0,4820;-0,9076;0,0078;1,028
7.659690764;0,4806;-0,9101;0,0071;1,029
7.661569379;0,4798;-0,9110;0,0066;1,030
7.663522033;0,4803;-0,9132;0,0044;1,032
7.665481226;0,4806;-0,9128;0,0044;1,032
7.667780341;0,4793;-0,9152;0,0056;1,033
7.671325726;0,4784;-0,9145;0,0054;1,032
7.672268572;0,4769;-0,9154;0,0046;1,032
7.673450264;0,4737;-0,9159;0,0029;1,031
7.675629341;0,4727;-0,9157;0,0007;1,031
7.677735995;0,4715;-0,9152;0,0007;1,030
7.679775379;0,4688;-0,9154;0,0012;1,029
7.681800879;0,4676;-0,9135;0,0000;1,026
7.683342033;0,4654;-0,9125;0,0002;1,024
7.685900533;0,4627;-0,9115;-0,0005;1,022
7.688576764;0,4596;-0,9098;-0,0015;1,019
7.689405264;0,4583;-0,9093;-0,0012;1,018
7.692479533;0,4561;-0,9088;-0,0010;1,017
7.694627264;0,4525;-0,9076;-0,0015;1,014
7.696620379;0,4527;-0,9069;-0,0010;1,014
7.697655687;0,4508;-0,9062;-0,0017;1,012
7.699637764;0,4476;-0,9047;-0,0032;1,009
7.701796879;0,4473;-0,9040;-0,0022;1,009
7.710719495;0,4454;-0,9049;0,0000;1,009
7.711391418;0,4456;-0,9057;0,0000;1,009
7.711885033;0,4459;-0,9057;0,0000;1,009
7.712430995;0,4444;-0,9030;0,0032;1,006
7.71640361;0,4444;-0,9030;0,0032;1,006
7.73413711;0,4422;-0,9047;0,0032;1,007
7.734885533;0,4417;-0,9035;0,0020;1,006
7.735165033;0,4420;-0,9030;0,0034;1,005
7.735793726;0,4403;-0,9023;0,0044;1,004
7.736112649;0,4390;-0,9001;0,0049;1,001
7.736402226;0,4388;-0,8998;0,0037;1,001
7.736675879;0,4383;-0,9025;0,0039;1,003
7.736957495;0,4381;-0,9030;0,0051;1,004
7.737210764;0,4376;-0,9025;0,0046;1,003
7.737725841;0,4376;-0,9015;0,0049;1,002
7.738031956;0,4373;-0,9015;0,0054;1,002
7.738315149;0,4366;-0,9018;0,0032;1,002
7.738606418;0,4346;-0,9025;0,0017;1,002
7.741133072;0,4361;-0,9030;0,0010;1,003
7.743829302;0,4359;-0,9030;-0,0002;1,003
7.744312764;0,4341;-0,9037;-0,0012;1,003
7.745869841;0,4344;-0,9037;-0,0037;1,003
7.747592302;0,4351;-0,9040;-0,0044;1,003
7.749938033;0,4354;-0,9042;-0,0054;1,004
7.751566956;0,4341;-0,9057;-0,0049;1,004
7.754313456;0,4344;-0,9052;-0,0049;1,004
7.755893418;0,4351;-0,9049;-0,0044;1,004
7.757901149;0,4351;-0,9042;-0,0039;1,003
7.759810418;0,4354;-0,9049;-0,0039;1,004
7.761908456;0,4376;-0,9049;-0,0054;1,005
7.764263379;0,4376;-0,9042;-0,0044;1,005
7.765978456;0,4381;-0,9040;-0,0024;1,005
7.767717879;0,4398;-0,9040;-0,0010;1,005
7.772170956;0,4403;-0,9030;-0,0005;1,005
7.772699764;0,4403;-0,9030;-0,0005;1,005
7.77364011;0,4405;-0,9027;0,0005;1,004
7.77573061;0,4420;-0,9025;0,0015;1,005
7.777579879;0,4449;-0,9037;0,0049;1,007
7.779253802;0,4451;-0,9037;0,0073;1,007
7.781558072;0,4461;-0,9032;0,0086;1,007
7.783461918;0,4466;-0,9020;0,0086;1,007
7.785666302;0,4498;-0,9013;0,0083;1,007
7.788029495;0,4495;-0,9015;0,0088;1,007
7.789906187;0,4493;-0,9023;0,0115;1,008
7.791889495;0,4498;-0,9025;0,0142;1,008
7.793506418;0,4505;-0,9018;0,0147;1,008
7.795313302;0,4510;-0,9001;0,0125;1,007
7.797536072;0,4503;-0,8981;0,0122;1,005
7.79955211;0,4505;-0,8971;0,0132;1,004
7.801637533;0,4532;-0,8959;0,0132;1,004
7.807365341;0,4534;-0,8964;0,0129;1,005
7.808009187;0,4534;-0,8964;0,0132;1,005
7.80831511;0,4564;-0,8944;0,0125;1,004
7.809713187;0,4576;-0,8942;0,0117;1,005
7.811752533;0,4569;-0,8942;0,0112;1,004
7.813873456;0,4581;-0,8937;0,0107;1,004
7.815621341;0,4576;-0,8915;0,0100;1,002
7.817798802;0,4578;-0,8893;0,0107;1,000
7.830460379;0,4598;-0,8883;0,0090;1,000
7.831020572;0,4596;-0,8873;0,0083;0,999
7.831340302;0,4620;-0,8876;0,0083;1,001
7.831801264;0,4642;-0,8876;0,0066;1,002
7.83210161;0,4647;-0,8876;0,0059;1,002
7.832388225;0,4662;-0,8851;0,0051;1,000
7.832666072;0,4666;-0,8837;0,0046;0,999
7.833695456;0,4671;-0,8832;0,0061;0,999
7.83591961;0,4676;-0,8827;0,0061;0,999
7.840650649;0,4696;-0,8815;0,0044;0,999
7.84237961;0,4703;-0,8810;0,0039;0,999
7.843143841;0,4710;-0,8795;0,0051;0,998
7.844021764;0,4737;-0,8778;0,0046;0,997
7.845849149;0,4749;-0,8776;0,0049;0,998
7.847862533;0,4781;-0,8761;0,0037;0,998
7.85010761;0,4774;-0,8771;0,0022;0,999
7.851749033;0,4774;-0,8771;0,0027;0,999
7.854475379;0,4784;-0,8754;0,0049;0,998
7.856086264;0,4808;-0,8746;0,0059;0,998
7.857696841;0,4818;-0,8742;0,0049;0,998
7.859890841;0,4820;-0,8737;0,0039;0,998
7.861938225;0,4847;-0,8744;0,0064;1,000
7.863776149;0,4864;-0,8737;0,0073;1,000
7.865810264;0,4869;-0,8732;0,0064;1,000
7.867842225;0,4874;-0,8720;0,0066;0,999
7.871819918;0,4881;-0,8732;0,0066;1,000
7.873593072;0,4894;-0,8732;0,0078;1,001
7.874524225;0,4901;-0,8734;0,0083;1,002
7.87595861;0,4918;-0,8727;0,0105;1,002
7.878171225;0,4945;-0,8737;0,0129;1,004
7.880034033;0,4947;-0,8744;0,0129;1,005
7.881953149;0,4955;-0,8756;0,0122;1,006
7.884180572;0,4964;-0,8759;0,0127;1,007
7.88586261;0,4974;-0,8766;0,0127;1,008
7.889293187;0,4999;-0,8761;0,0147;1,009
7.891640302;0,5026;-0,8761;0,0144;1,010
7.892460033;0,5026;-0,8761;0,0144;1,010
7.893962918;0,5045;-0,8756;0,0134;1,011
7.896268495;0,5035;-0,8776;0,0132;1,012
7.89794561;0,5045;-0,8778;0,0132;1,013
7.900211148;0,5072;-0,8795;0,0139;1,015
7.901848072;0,5070;-0,8783;0,0139;1,014
7.905877072;0,5077;-0,8776;0,0132;1,014
7.907568995;0,5079;-0,8778;0,0129;1,014
7.908364725;0,5101;-0,8805;0,0112;1,018
7.913737995;0,5094;-0,8815;0,0107;1,018
7.914542725;0,5099;-0,8808;0,0103;1,018
7.915160533;0,5111;-0,8829;0,0105;1,020
7.916346764;0,5113;-0,8842;0,0105;1,021
7.918216648;0,5138;-0,8859;0,0086;1,024
7.927630533;0,5138;-0,8854;0,0078;1,024
7.929021802;0,5131;-0,8861;0,0073;1,024
7.929931148;0,5116;-0,8861;0,0078;1,023
7.930717687;0,5131;-0,8851;0,0051;1,023
7.931653225;0,5133;-0,8851;0,0034;1,023
7.932557264;0,5101;-0,8856;0,0024;1,022
7.933484148;0,5094;-0,8856;0,0012;1,022
7.934396264;0,5072;-0,8861;0,0002;1,021
7.953031379;0,5055;-0,8851;-0,0005;1,019
7.95490611;0,5045;-0,8842;-0,0007;1,018
7.955898648;0,5033;-0,8856;-0,0015;1,019
7.956557533;0,4996;-0,8829;-0,0037;1,015
7.957413764;0,4989;-0,8832;-0,0049;1,014
7.958261187;0,4972;-0,8851;-0,0059;1,015
7.958943995;0,4952;-0,8869;-0,0071;1,016
7.960078418;0,4928;-0,8888;-0,0078;1,016
7.961033725;0,4925;-0,8888;-0,0078;1,016
7.961812956;0,4923;-0,8886;-0,0081;1,016
7.962308533;0,4911;-0,8891;-0,0088;1,016
7.962977225;0,4903;-0,8903;-0,0088;1,016
7.963850918;0,4864;-0,8925;-0,0093;1,016
7.964416072;0,4862;-0,8930;-0,0100;1,017
7.96506361;0,4862;-0,8939;-0,0105;1,018
7.965814341;0,4874;-0,8961;-0,0120;1,020
7.968105918;0,4864;-0,8971;-0,0117;1,021
7.971117495;0,4835;-0,8983;-0,0112;1,020
7.972767956;0,4823;-0,8991;-0,0137;1,020
7.974211033;0,4813;-0,9001;-0,0127;1,021
7.976517341;0,4791;-0,9015;-0,0112;1,021
7.977861918;0,4789;-0,9035;-0,0120;1,023
7.979815495;0,4779;-0,9040;-0,0122;1,023
7.981732379;0,4759;-0,9037;-0,0125;1,021
7.983794033;0,4745;-0,9042;-0,0139;1,021
7.985828456;0,4740;-0,9054;-0,0132;1,022
7.988247225;0,4715;-0,9069;-0,0110;1,022
7.989766225;0,4696;-0,9088;-0,0125;1,023
7.991796418;0,4693;-0,9088;-0,0120;1,023
7.994064072;0,4686;-0,9091;-0,0127;1,023
7.995931456;0,4688;-0,9084;-0,0115;1,022
7.997748648;0,4659;-0,9084;-0,0117;1,021
7.999821802;0,4652;-0,9084;-0,0107;1,021
8.002387687;0,4652;-0,9093;-0,0107;1,021
8.004797725;0,4630;-0,9098;-0,0107;1,021
8.006372456;0,4600;-0,9098;-0,0093;1,020
8.008224725;0,4583;-0,9098;-0,0086;1,019
8.011674148;0,4554;-0,9093;-0,0105;1,017
8.012352918;0,4544;-0,9096;-0,0120;1,017
8.014184187;0,4542;-0,9093;-0,0127;1,017
8.01584561;0,4517;-0,9106;-0,0112;1,017
8.018245495;0,4493;-0,9084;-0,0115;1,013
8.020465533;0,4488;-0,9074;-0,0125;1,012
8.028577764;0,4451;-0,9059;-0,0139;1,009
8.030060379;0,4434;-0,9054;-0,0137;1,008
8.030704879;0,4429;-0,9047;-0,0142;1,007
8.031331995;0,4415;-0,9015;-0,0134;1,004
8.032487571;0,4371;-0,9032;-0,0120;1,003
8.033920687;0,4359;-0,9025;-0,0120;1,002
8.047366995;0,4351;-0,8993;-0,0093;0,999
8.048728995;0,4354;-0,8974;-0,0095;0,997
8.049773456;0,4354;-0,8971;-0,0095;0,997
8.050371533;0,4334;-0,8947;-0,0093;0,994
8.050884225;0,4317;-0,8925;-0,0081;0,991
8.052343533;0,4315;-0,8922;-0,0061;0,991
8.053133841;0,4332;-0,8932;-0,0027;0,993
8.05392511;0,4334;-0,8913;-0,0020;0,991
8.054779495;0,4332;-0,8908;0,0010;0,991
8.055924802;0,4344;-0,8900;0,0046;0,990
8.056699571;0,4344;-0,8908;0,0054;0,991
8.057559148;0,4378;-0,8915;0,0078;0,993
8.058308418;0,4417;-0,8908;0,0120;0,994
8.060944764;0,4425;-0,8903;0,0127;0,994
8.062393264;0,4451;-0,8917;0,0151;0,997
8.064579418;0,4486;-0,8908;0,0193;0,998
8.066037648;0,4495;-0,8910;0,0208;0,998
8.068098148;0,4510;-0,8910;0,0222;0,999
8.071370302;0,4554;-0,8913;0,0247;1,001
8.073035571;0,4554;-0,8913;0,0247;1,001
8.075703571;0,4596;-0,8900;0,0271;1,002
8.077208571;0,4618;-0,8910;0,0291;1,004
8.078039995;0,4635;-0,8910;0,0301;1,005
8.079971571;0,4666;-0,8932;0,0303;1,008
8.081759341;0,4686;-0,8922;0,0318;1,008
8.083855687;0,4696;-0,8922;0,0322;1,009
8.085837187;0,4727;-0,8920;0,0318;1,010
8.088838264;0,4740;-0,8920;0,0298;1,011
8.090010802;0,4745;-0,8913;0,0283;1,010
8.091819225;0,4757;-0,8920;0,0286;1,011
8.09389411;0,4762;-0,8925;0,0266;1,012
8.095890264;0,4771;-0,8927;0,0237;1,013
8.098110071;0,4793;-0,8935;0,0237;1,014
8.100078071;0,4811;-0,8944;0,0217;1,016
8.102777148;0,4818;-0,8939;0,0195;1,016
8.109077494;0,4837;-0,8913;0,0171;1,014
8.110267225;0,4852;-0,8910;0,0151;1,015
8.110962379;0,4862;-0,8917;0,0134;1,016
8.11339261;0,4864;-0,8915;0,0125;1,016
8.114066725;0,4869;-0,8913;0,0122;1,016
8.114667994;0,4867;-0,8898;0,0093;1,014
8.115915802;0,4864;-0,8886;0,0054;1,013
8.118064764;0,4891;-0,8898;0,0022;1,015
8.128064841;0,4901;-0,8898;0,0012;1,016
8.129293648;0,4894;-0,8898;-0,0002;1,015
8.130024841;0,4898;-0,8886;-0,0015;1,015
8.130699302;0,4923;-0,8891;-0,0034;1,016
8.131587956;0,4933;-0,8888;-0,0029;1,017
8.132325071;0,4916;-0,8895;-0,0042;1,016
8.137969494;0,4916;-0,8895;-0,0042;1,016
8.138743418;0,4945;-0,8898;-0,0051;1,018
8.139622264;0,4947;-0,8900;-0,0059;1,018
8.140388033;0,4955;-0,8886;-0,0051;1,017
8.154706533;0,4962;-0,8854;-0,0066;1,015
8.156838764;0,4964;-0,8856;-0,0068;1,015
8.157781918;0,4984;-0,8866;-0,0054;1,017
8.158549841;0,4989;-0,8864;-0,0059;1,017
8.160015494;0,4979;-0,8869;-0,0066;1,017
8.160946341;0,4974;-0,8873;-0,0061;1,017
8.161785341;0,4967;-0,8869;-0,0051;1,016
8.162492418;0,4977;-0,8876;-0,0066;1,018
8.163508033;0,4984;-0,8871;-0,0066;1,018
8.164362225;0,4972;-0,8856;-0,0090;1,016
8.165694264;0,4962;-0,8864;-0,0088;1,016
8.16640461;0,4972;-0,8866;-0,0076;1,017
8.17103911;0,4974;-0,8864;-0,0076;1,016
8.172371225;0,4972;-0,8866;-0,0086;1,017
8.173003494;0,4955;-0,8869;-0,0093;1,016
8.173726648;0,4964;-0,8881;-0,0105;1,017
8.174693187;0,4972;-0,8888;-0,0125;1,018
8.175652725;0,4962;-0,8895;-0,0161;1,019
8.176402494;0,4950;-0,8900;-0,0166;1,019
8.179036918;0,4960;-0,8915;-0,0186;1,020
8.180389225;0,4962;-0,8908;-0,0181;1,020
8.184330187;0,4952;-0,8903;-0,0183;1,019
8.185853918;0,4938;-0,8891;-0,0188;1,017
8.190249302;0,4925;-0,8888;-0,0193;1,016
8.19298711;0,4925;-0,8893;-0,0213;1,017
8.193994994;0,4896;-0,8888;-0,0213;1,015
8.194562033;0,4901;-0,8888;-0,0213;1,015
8.195118379;0,4903;-0,8888;-0,0213;1,015
8.198133956;0,4874;-0,8900;-0,0208;1,015
8.199373456;0,4869;-0,8888;-0,0205;1,014
8.200492341;0,4859;-0,8881;-0,0203;1,013
8.202761494;0,4842;-0,8871;-0,0205;1,011
8.206211687;0,4813;-0,8864;-0,0205;1,009
8.207624456;0,4796;-0,8869;-0,0200;1,008
8.208356879;0,4776;-0,8876;-0,0186;1,008
8.210105571;0,4749;-0,8873;-0,0171;1,007
8.211987648;0,4735;-0,8873;-0,0159;1,006
8.214235071;0,4720;-0,8886;-0,0159;1,006
8.21622911;0,4701;-0,8898;-0,0183;1,006
8.218412264;0,4683;-0,8895;-0,0181;1,005
8.226574764;0,4664;-0,8888;-0,0171;1,004
8.22801961;0,4654;-0,8893;-0,0166;1,004
8.228701302;0,4640;-0,8900;-0,0147;1,004
8.229493302;0,4625;-0,8920;-0,0161;1,005
8.234807187;0,4608;-0,8942;-0,0164;1,006
8.23618161;0,4600;-0,8947;-0,0159;1,006
8.236855379;0,4569;-0,8954;-0,0129;1,005
8.238038417;0,4554;-0,8954;-0,0129;1,005
8.23877111;0,4532;-0,8969;-0,0127;1,005
8.257164148;0,4534;-0,8969;-0,0125;1,005
8.25892961;0,4520;-0,8966;-0,0117;1,004
8.25993661;0,4508;-0,8959;-0,0103;1,003
8.260735148;0,4486;-0,8964;-0,0078;1,002
8.262043225;0,4478;-0,8971;-0,0090;1,003
8.262741071;0,4456;-0,8979;-0,0081;1,002
8.264006802;0,4447;-0,8993;-0,0066;1,003
8.264889494;0,4447;-0,8993;-0,0066;1,003
8.266315225;0,4427;-0,8991;-0,0042;1,002
8.266971494;0,4417;-0,9013;-0,0029;1,004
8.268138956;0,4415;-0,9003;-0,0022;1,003
8.269375533;0,4400;-0,9005;-0,0017;1,002
8.270187379;0,4405;-0,9020;0,0020;1,004
8.270982764;0,4407;-0,9020;0,0020;1,004
8.272022494;0,4395;-0,9035;0,0034;1,005
8.272666071;0,4395;-0,9042;0,0054;1,005
8.273313725;0,4398;-0,9059;0,0054;1,007
8.273987456;0,4400;-0,9071;0,0059;1,008
8.274572341;0,4395;-0,9069;0,0051;1,008
8.276922379;0,4393;-0,9076;0,0056;1,008
8.27827361;0,4388;-0,9069;0,0078;1,007
8.280513994;0,4395;-0,9076;0,0076;1,008
8.282010571;0,4385;-0,9084;0,0083;1,009
8.284086033;0,4381;-0,9098;0,0076;1,010
8.287941725;0,4381;-0,9101;0,0078;1,010
8.289221417;0,4373;-0,9103;0,0066;1,010
8.289901264;0,4366;-0,9125;0,0071;1,012
8.292390341;0,4363;-0,9118;0,0064;1,011
8.294343033;0,4363;-0,9110;0,0066;1,010
8.296065071;0,4354;-0,9130;0,0054;1,012
8.297949033;0,4351;-0,9123;0,0059;1,011
8.300100071;0,4334;-0,9106;0,0061;1,008
8.301990571;0,4319;-0,9101;0,0061;1,007
8.308175033;0,4322;-0,9101;0,0066;1,008
8.309595725;0,4310;-0,9091;0,0068;1,006
8.310234456;0,4290;-0,9081;0,0066;1,004
8.312189456;0,4305;-0,9074;0,0086;1,004
8.312838494;0,4305;-0,9074;0,0086;1,004
8.314243571;0,4295;-0,9062;0,0088;1,003
8.316116187;0,4290;-0,9062;0,0086;1,003
8.318249417;0,4283;-0,9054;0,0105;1,002
8.326785802;0,4293;-0,9066;0,0125;1,003
