time,gFx,gFy,gFz,gFTotal
22.436917781829834,0.278,-0.942,0.12,0.989
22.446499824523926,0.276,-0.944,0.121,0.991
22.45712685585022,0.274,-0.945,0.124,0.992
22.470144748687744,0.272,-0.946,0.122,0.992
22.4962477684021,0.27,-0.945,0.119,0.99
22.49738597869873,0.27,-0.945,0.119,0.99
22.500661849975586,0.27,-0.945,0.119,0.99
22.506683826446533,0.27,-0.945,0.121,0.99
22.517266750335693,0.27,-0.947,0.124,0.993
22.527573823928833,0.271,-0.949,0.122,0.994
22.537989854812622,0.273,-0.947,0.125,0.993
22.54814887046814,0.274,-0.947,0.121,0.993
22.55800986289978,0.274,-0.946,0.12,0.992
22.571370840072632,0.275,-0.946,0.122,0.993
22.593809843063354,0.273,-0.946,0.125,0.993
22.594498872756958,0.273,-0.946,0.125,0.993
22.599298000335693,0.272,-0.947,0.127,0.993
22.609043836593628,0.274,-0.945,0.125,0.992
22.61903476715088,0.272,-0.948,0.123,0.994
22.629345893859863,0.273,-0.949,0.122,0.995
22.639373779296875,0.272,-0.948,0.117,0.993
22.649711847305298,0.273,-0.948,0.118,0.994
22.659564971923828,0.272,-0.949,0.122,0.995
22.673590660095215,0.272,-0.948,0.125,0.994
22.700357913970947,0.271,-0.943,0.126,0.989
22.700949668884277,0.271,-0.943,0.126,0.989
22.702777862548828,0.271,-0.943,0.126,0.989
22.709951877593994,0.269,-0.946,0.125,0.991
22.721247673034668,0.266,-0.95,0.123,0.994
22.730366706848145,0.269,-0.95,0.119,0.994
22.740752696990967,0.274,-0.948,0.12,0.994
22.75120186805725,0.278,-0.947,0.12,0.994
22.761581897735596,0.275,-0.946,0.123,0.993
22.773911952972412,0.273,-0.946,0.122,0.992
22.796616792678833,0.273,-0.945,0.121,0.991
22.79727792739868,0.273,-0.945,0.121,0.991
22.801487922668457,0.273,-0.947,0.121,0.993
22.81113576889038,0.275,-0.948,0.121,0.994
22.82228994369507,0.275,-0.947,0.122,0.994
22.83224868774414,0.275,-0.945,0.123,0.992
22.843016862869263,0.273,-0.947,0.122,0.993
22.85274887084961,0.272,-0.945,0.121,0.991
22.862721920013428,0.269,-0.947,0.118,0.992
22.875104904174805,0.27,-0.947,0.12,0.992
22.896471977233887,0.273,-0.944,0.124,0.99
22.896983861923218,0.273,-0.944,0.124,0.99
22.902763843536377,0.276,-0.946,0.121,0.993
22.912583827972412,0.274,-0.945,0.119,0.991
22.92303991317749,0.274,-0.944,0.118,0.99
22.93331289291382,0.273,-0.944,0.117,0.99
22.94236469268799,0.273,-0.944,0.119,0.99
22.954022884368896,0.274,-0.946,0.122,0.992
22.963071823120117,0.274,-0.946,0.121,0.992
22.976942777633667,0.273,-0.948,0.122,0.994
22.99727487564087,0.273,-0.949,0.119,0.995
22.99806499481201,0.273,-0.949,0.119,0.995
23.00450897216797,0.273,-0.945,0.116,0.99
23.013941764831543,0.271,-0.946,0.119,0.991
23.024128913879395,0.274,-0.945,0.119,0.991
23.034470796585083,0.275,-0.947,0.119,0.993
23.044551849365234,0.275,-0.946,0.12,0.992
23.05496382713318,0.276,-0.946,0.119,0.993
23.06508493423462,0.276,-0.947,0.12,0.994
23.078016757965088,0.275,-0.946,0.119,0.992
23.10086488723755,0.271,-0.946,0.121,0.991
23.101375818252563,0.271,-0.946,0.121,0.991
23.104858875274658,0.271,-0.945,0.122,0.991
23.11692976951599,0.273,-0.945,0.121,0.991
23.125764846801758,0.274,-0.945,0.121,0.991
23.13655996322632,0.272,-0.946,0.119,0.991
23.14611291885376,0.273,-0.946,0.116,0.991
23.156567811965942,0.275,-0.947,0.117,0.993
23.167046785354614,0.279,-0.944,0.115,0.991
23.18314790725708,0.278,-0.946,0.119,0.993
23.192333698272705,0.275,-0.946,0.121,0.993
23.210673809051514,0.276,-0.947,0.117,0.993
23.211179733276367,0.276,-0.947,0.117,0.993
23.217508792877197,0.272,-0.948,0.114,0.993
23.22711181640625,0.273,-0.945,0.115,0.99
23.238999843597412,0.273,-0.947,0.113,0.992
23.247424840927124,0.273,-0.945,0.117,0.991
23.258124828338623,0.278,-0.947,0.12,0.994
23.268350839614868,0.277,-0.946,0.12,0.993
23.280778884887695,0.276,-0.943,0.117,0.99
23.30403470993042,0.274,-0.947,0.12,0.993
23.304775714874268,0.274,-0.947,0.12,0.993
23.308595657348633,0.273,-0.946,0.119,0.992
23.319238662719727,0.272,-0.945,0.125,0.991
23.328736782073975,0.274,-0.945,0.123,0.992
23.340099811553955,0.278,-0.948,0.12,0.995
23.34958791732788,0.276,-0.947,0.119,0.994
23.35930585861206,0.279,-0.951,0.117,0.998
23.3699688911438,0.276,-0.947,0.114,0.993
23.384479999542236,0.275,-0.948,0.114,0.994
23.409551858901978,0.278,-0.943,0.123,0.991
23.410963773727417,0.278,-0.943,0.123,0.991
23.413018703460693,0.278,-0.943,0.123,0.991
23.419838905334473,0.28,-0.94,0.124,0.989
23.429330825805664,0.281,-0.94,0.122,0.989
23.440926790237427,0.279,-0.943,0.123,0.991
23.450990676879883,0.275,-0.944,0.12,0.991
23.460750818252563,0.273,-0.941,0.111,0.986
23.471099853515625,0.277,-0.947,0.109,0.993
23.48429775238037,0.281,-0.947,0.112,0.994
23.506391763687134,0.279,-0.945,0.122,0.993
23.507059812545776,0.279,-0.945,0.122,0.993
23.51112174987793,0.278,-0.944,0.12,0.991
23.52120876312256,0.277,-0.947,0.109,0.993
23.53167486190796,0.274,-0.951,0.11,0.996
23.542052745819092,0.276,-0.946,0.118,0.992
23.55220890045166,0.283,-0.941,0.125,0.991
23.56219983100891,0.282,-0.938,0.124,0.987
23.572481870651245,0.279,-0.942,0.12,0.99
23.58617877960205,0.275,-0.946,0.121,0.993
23.6078519821167,0.269,-0.95,0.118,0.994
23.608561992645264,0.269,-0.95,0.118,0.994
23.611501693725586,0.273,-0.952,0.115,0.997
23.62305974960327,0.277,-0.947,0.114,0.993
23.6334707736969,0.286,-0.934,0.116,0.984
23.642859935760498,0.287,-0.933,0.115,0.983
23.653421878814697,0.276,-0.936,0.117,0.983
23.66340970993042,0.262,-0.949,0.116,0.991
23.673693656921387,0.268,-0.95,0.113,0.994
23.68711280822754,0.273,-0.951,0.115,0.996
23.70723867416382,0.279,-0.949,0.117,0.996
23.70774483680725,0.279,-0.949,0.117,0.996
23.714608669281006,0.281,-0.947,0.119,0.995
23.724478721618652,0.277,-0.947,0.115,0.993
23.73463487625122,0.277,-0.946,0.114,0.992
23.74471378326416,0.275,-0.945,0.117,0.991
23.754650831222534,0.274,-0.945,0.116,0.991
23.76461386680603,0.274,-0.947,0.117,0.993
23.77542495727539,0.276,-0.947,0.114,0.993
23.788445949554443,0.275,-0.946,0.113,0.992
23.81140685081482,0.279,-0.945,0.11,0.991
23.812081813812256,0.279,-0.945,0.11,0.991
23.81643581390381,0.28,-0.944,0.112,0.991
23.825546741485596,0.282,-0.944,0.112,0.992
23.83699369430542,0.28,-0.946,0.111,0.993
23.846718788146973,0.279,-0.945,0.11,0.991
23.855997800827026,0.275,-0.946,0.106,0.991
23.867063999176025,0.283,-0.94,0.106,0.987
23.876500844955444,0.282,-0.938,0.106,0.985
23.88918399810791,0.282,-0.941,0.108,0.988
23.91549777984619,0.282,-0.947,0.104,0.994
23.916409969329834,0.282,-0.947,0.104,0.994
23.920471668243408,0.283,-0.946,0.107,0.993
23.926875829696655,0.281,-0.948,0.107,0.995
23.937723875045776,0.285,-0.945,0.107,0.993
23.946685791015625,0.284,-0.944,0.107,0.992
23.957007884979248,0.284,-0.942,0.105,0.989
23.96767783164978,0.284,-0.943,0.103,0.99
23.977198839187622,0.283,-0.943,0.103,0.99
23.99033498764038,0.283,-0.946,0.104,0.993
24.012489795684814,0.281,-0.946,0.101,0.992
24.012998819351196,0.281,-0.946,0.101,0.992
24.018762826919556,0.28,-0.944,0.1,0.99
24.02774977684021,0.283,-0.943,0.099,0.99
24.03886890411377,0.284,-0.943,0.098,0.99
24.04870080947876,0.285,-0.946,0.102,0.993
24.05833673477173,0.286,-0.946,0.105,0.994
24.068978786468506,0.287,-0.947,0.105,0.995
24.079794883728027,0.286,-0.946,0.103,0.994
24.09183979034424,0.288,-0.946,0.101,0.994
24.113548755645752,0.286,-0.948,0.096,0.995
24.114226818084717,0.286,-0.948,0.096,0.995
24.11939287185669,0.286,-0.946,0.095,0.993
24.129228830337524,0.284,-0.943,0.093,0.989
24.14041566848755,0.286,-0.944,0.097,0.991
24.150959968566895,0.285,-0.941,0.1,0.988
24.15969181060791,0.285,-0.942,0.1,0.989
24.17072081565857,0.283,-0.942,0.099,0.989
24.180771827697754,0.281,-0.945,0.097,0.991
24.19523286819458,0.282,-0.947,0.096,0.993
24.215229988098145,0.291,-0.945,0.095,0.993
24.215768814086914,0.291,-0.945,0.095,0.993
24.221495866775513,0.293,-0.943,0.1,0.993
24.230857849121094,0.294,-0.943,0.099,0.993
24.241468906402588,0.292,-0.944,0.098,0.993
24.252774715423584,0.288,-0.943,0.101,0.991
24.261074781417847,0.288,-0.943,0.095,0.991
24.271610736846924,0.288,-0.944,0.097,0.992
24.28273582458496,0.287,-0.945,0.097,0.992
24.29473066329956,0.286,-0.946,0.099,0.993
24.319982767105103,0.286,-0.947,0.096,0.994
24.32075786590576,0.286,-0.947,0.096,0.994
24.32321786880493,0.287,-0.945,0.096,0.992
24.33236074447632,0.286,-0.946,0.097,0.993
24.343326807022095,0.287,-0.948,0.097,0.995
24.352763652801514,0.29,-0.947,0.097,0.995
24.362781763076782,0.289,-0.947,0.096,0.995
24.37367868423462,0.291,-0.947,0.099,0.996
24.383678913116455,0.289,-0.941,0.099,0.989
24.396232843399048,0.29,-0.94,0.099,0.989
24.418773651123047,0.286,-0.943,0.101,0.991
24.419437885284424,0.286,-0.943,0.101,0.991
24.42349672317505,0.286,-0.944,0.101,0.992
24.434643745422363,0.286,-0.944,0.099,0.991
24.44371795654297,0.286,-0.945,0.099,0.992
24.455301761627197,0.283,-0.944,0.101,0.991
24.464670658111572,0.283,-0.946,0.102,0.993
24.4741108417511,0.285,-0.948,0.1,0.995
24.48530077934265,0.29,-0.945,0.099,0.993
24.49906086921692,0.287,-0.945,0.102,0.993
24.516446828842163,0.286,-0.942,0.099,0.989
24.517067909240723,0.286,-0.942,0.099,0.989
24.524425983428955,0.286,-0.941,0.101,0.989
24.534921646118164,0.285,-0.943,0.101,0.99
24.54440975189209,0.285,-0.946,0.103,0.993
24.555363655090332,0.283,-0.949,0.099,0.995
24.564286708831787,0.283,-0.949,0.099,0.995
24.575472831726074,0.285,-0.948,0.097,0.995
24.585652828216553,0.282,-0.95,0.097,0.996
24.596946716308594,0.285,-0.946,0.096,0.993
24.613427877426147,0.282,-0.942,0.096,0.988
24.616771697998047,0.286,-0.944,0.097,0.991
24.626154899597168,0.285,-0.941,0.099,0.988
24.636445999145508,0.285,-0.944,0.098,0.991
24.6458637714386,0.284,-0.946,0.097,0.992
24.65630578994751,0.285,-0.947,0.098,0.994
24.666083812713623,0.285,-0.947,0.096,0.994
24.676281929016113,0.284,-0.947,0.096,0.993
24.68653964996338,0.284,-0.946,0.096,0.992
24.69847083091736,0.284,-0.945,0.098,0.992
24.716649770736694,0.283,-0.947,0.098,0.993
24.718788862228394,0.283,-0.947,0.098,0.993
24.727338790893555,0.282,-0.948,0.096,0.994
24.738200664520264,0.284,-0.946,0.098,0.993
24.747355937957764,0.283,-0.944,0.099,0.99
24.75815987586975,0.282,-0.946,0.1,0.992
24.768738746643066,0.283,-0.947,0.099,0.993
24.77791476249695,0.283,-0.946,0.099,0.992
24.788626670837402,0.282,-0.945,0.097,0.991
24.801169872283936,0.284,-0.944,0.095,0.99
24.822509765625,0.281,-0.946,0.102,0.992
24.82301664352417,0.281,-0.946,0.102,0.992
24.82883596420288,0.282,-0.946,0.105,0.993
24.83944797515869,0.283,-0.944,0.103,0.991
24.849125862121582,0.283,-0.946,0.104,0.993
24.859891891479492,0.282,-0.947,0.098,0.993
24.869568824768066,0.282,-0.946,0.095,0.992
24.879631996154785,0.282,-0.948,0.094,0.994
24.890345811843872,0.282,-0.948,0.096,0.994
24.90324592590332,0.283,-0.948,0.101,0.994
24.924859762191772,0.283,-0.94,0.101,0.987
24.925530910491943,0.283,-0.94,0.101,0.987
24.930567741394043,0.283,-0.942,0.106,0.989
24.94110679626465,0.279,-0.943,0.106,0.989
24.951591968536377,0.281,-0.946,0.108,0.993
24.961111783981323,0.281,-0.949,0.105,0.995
24.971670866012573,0.28,-0.947,0.103,0.993
24.983643770217896,0.284,-0.949,0.099,0.996
24.99311590194702,0.282,-0.948,0.101,0.994
25.007372856140137,0.283,-0.945,0.101,0.992
25.02592897415161,0.28,-0.949,0.105,0.995
25.026434898376465,0.28,-0.949,0.105,0.995
25.033729791641235,0.282,-0.95,0.102,0.996
25.041751861572266,0.28,-0.95,0.102,0.996
25.053074836730957,0.283,-0.947,0.101,0.994
25.062545776367188,0.283,-0.948,0.102,0.995
25.072951793670654,0.281,-0.946,0.103,0.992
25.083369731903076,0.282,-0.947,0.102,0.993
25.093310832977295,0.281,-0.948,0.101,0.994
25.10619282722473,0.28,-0.948,0.098,0.993
25.131885766983032,0.281,-0.95,0.1,0.996
25.13261580467224,0.281,-0.95,0.1,0.996
25.13553786277771,0.281,-0.948,0.101,0.994
25.143738746643066,0.281,-0.943,0.103,0.989
25.1542706489563,0.281,-0.945,0.1,0.991
25.16390085220337,0.282,-0.946,0.1,0.992
25.174494743347168,0.281,-0.947,0.102,0.993
25.184639930725098,0.283,-0.946,0.103,0.993
25.1945219039917,0.28,-0.947,0.098,0.992
25.207348823547363,0.278,-0.945,0.098,0.99
25.235448837280273,0.282,-0.945,0.098,0.991
25.23614478111267,0.282,-0.945,0.098,0.991
25.236787796020508,0.282,-0.945,0.098,0.991
25.2445068359375,0.282,-0.945,0.096,0.991
25.256383895874023,0.279,-0.943,0.096,0.988
25.266673803329468,0.28,-0.944,0.099,0.99
25.275444984436035,0.282,-0.944,0.097,0.99
25.287303924560547,0.279,-0.945,0.095,0.99
25.297184944152832,0.281,-0.947,0.097,0.993
25.31093978881836,0.281,-0.948,0.099,0.994
25.336406707763672,0.281,-0.948,0.1,0.994
25.337281703948975,0.281,-0.948,0.1,0.994
25.339075803756714,0.281,-0.948,0.1,0.994
25.34595489501953,0.281,-0.948,0.098,0.994
25.357247829437256,0.28,-0.945,0.098,0.99
25.367759704589844,0.282,-0.946,0.1,0.992
25.377174854278564,0.278,-0.946,0.102,0.991
25.388938903808594,0.279,-0.944,0.1,0.989
25.399130821228027,0.282,-0.945,0.102,0.991
25.41191077232361,0.279,-0.949,0.101,0.994
25.43048882484436,0.278,-0.947,0.101,0.992
25.43100070953369,0.278,-0.947,0.101,0.992
25.43857479095459,0.28,-0.946,0.102,0.992
25.447317838668823,0.279,-0.947,0.102,0.992
25.4576096534729,0.279,-0.945,0.102,0.991
25.468303680419922,0.28,-0.946,0.099,0.992
25.477499961853027,0.28,-0.946,0.102,0.992
25.48820972442627,0.279,-0.945,0.099,0.99
25.498141765594482,0.279,-0.948,0.103,0.994
25.51060390472412,0.277,-0.946,0.103,0.991
25.53083896636963,0.277,-0.948,0.104,0.993
25.53144598007202,0.277,-0.948,0.104,0.993
25.539122819900513,0.278,-0.947,0.104,0.992
25.549473762512207,0.276,-0.948,0.102,0.993
25.559549808502197,0.277,-0.945,0.103,0.99
25.569589853286743,0.279,-0.943,0.104,0.989
25.5794038772583,0.28,-0.944,0.108,0.991
25.589728832244873,0.282,-0.944,0.109,0.991
25.600417852401733,0.283,-0.944,0.104,0.991
25.612133979797363,0.283,-0.946,0.103,0.993
25.634042739868164,0.283,-0.948,0.096,0.994
25.634705781936646,0.283,-0.948,0.096,0.994
25.639301776885986,0.283,-0.948,0.096,0.994
25.651322841644287,0.284,-0.946,0.099,0.993
25.66033387184143,0.284,-0.943,0.106,0.991
25.67203998565674,0.282,-0.943,0.109,0.99
25.680920839309692,0.283,-0.94,0.109,0.988
25.691600799560547,0.281,-0.942,0.108,0.989
25.702297687530518,0.279,-0.947,0.107,0.993
25.714550971984863,0.277,-0.949,0.104,0.994
25.737122774124146,0.281,-0.948,0.102,0.994
25.737788677215576,0.281,-0.948,0.102,0.994
25.741198778152466,0.281,-0.948,0.101,0.994
25.751961708068848,0.283,-0.948,0.105,0.995
25.76214599609375,0.282,-0.942,0.108,0.989
25.77268075942993,0.281,-0.943,0.105,0.99
25.783403873443604,0.28,-0.943,0.103,0.989
25.79308271408081,0.281,-0.946,0.103,0.992
25.80332374572754,0.28,-0.949,0.103,0.995
25.81635093688965,0.28,-0.948,0.105,0.994
25.83696985244751,0.282,-0.949,0.103,0.995
25.83747673034668,0.282,-0.949,0.103,0.995
25.84369468688965,0.281,-0.947,0.103,0.993
25.854033946990967,0.283,-0.945,0.104,0.992
25.863945960998535,0.282,-0.946,0.103,0.992
25.874314785003662,0.284,-0.943,0.101,0.99
25.883830785751343,0.283,-0.943,0.101,0.99
25.894498825073242,0.282,-0.944,0.103,0.991
25.90451669692993,0.28,-0.943,0.102,0.989
25.918332815170288,0.282,-0.944,0.105,0.991
25.94593572616577,0.279,-0.944,0.105,0.99
25.94674587249756,0.279,-0.944,0.105,0.99
25.94740080833435,0.279,-0.944,0.105,0.99
25.95564365386963,0.28,-0.945,0.103,0.991
25.96454381942749,0.282,-0.945,0.104,0.992
25.97522783279419,0.283,-0.945,0.106,0.992
25.985787868499756,0.28,-0.945,0.106,0.991
25.99485969543457,0.28,-0.945,0.104,0.991
26.00563669204712,0.279,-0.946,0.104,0.992
26.018926858901978,0.28,-0.946,0.101,0.992
26.041842937469482,0.28,-0.945,0.103,0.991
26.04250192642212,0.28,-0.945,0.103,0.991
26.04527187347412,0.282,-0.946,0.105,0.993
26.057241916656494,0.282,-0.944,0.103,0.991
26.06737780570984,0.282,-0.945,0.105,0.992
26.077048778533936,0.279,-0.948,0.103,0.994
26.08730983734131,0.281,-0.946,0.104,0.992
26.096933841705322,0.282,-0.947,0.105,0.994
26.107109785079956,0.281,-0.946,0.107,0.993
26.12074565887451,0.281,-0.944,0.106,0.991
26.147342681884766,0.281,-0.944,0.107,0.991
26.14854097366333,0.281,-0.944,0.107,0.991
26.151139736175537,0.281,-0.944,0.107,0.991
26.157123804092407,0.281,-0.944,0.104,0.99
26.167707920074463,0.281,-0.945,0.105,0.991
26.178194999694824,0.278,-0.944,0.106,0.99
26.188259840011597,0.281,-0.945,0.106,0.992
26.198701858520508,0.282,-0.947,0.106,0.994
26.208573818206787,0.279,-0.946,0.107,0.992
26.2218656539917,0.277,-0.946,0.105,0.991
26.243777751922607,0.278,-0.946,0.104,0.991
26.24450182914734,0.278,-0.946,0.104,0.991
26.249215841293335,0.278,-0.947,0.105,0.993
26.260304927825928,0.279,-0.948,0.108,0.994
26.269685745239258,0.281,-0.948,0.105,0.994
26.27971076965332,0.28,-0.946,0.102,0.992
26.289447784423828,0.28,-0.944,0.102,0.99
26.30070185661316,0.281,-0.948,0.105,0.994
26.311588764190674,0.277,-0.945,0.107,0.991
26.325440883636475,0.28,-0.945,0.108,0.992
26.351022720336914,0.282,-0.944,0.105,0.991
26.352123737335205,0.282,-0.945,0.104,0.992
26.354801654815674,0.282,-0.945,0.104,0.992
26.3610258102417,0.281,-0.947,0.099,0.993
26.37175464630127,0.28,-0.946,0.099,0.992
26.380642890930176,0.279,-0.946,0.101,0.991
26.39142680168152,0.28,-0.948,0.104,0.994
26.401765823364258,0.282,-0.945,0.107,0.992
26.411016941070557,0.282,-0.941,0.105,0.988
26.42371892929077,0.282,-0.941,0.109,0.988
26.450920820236206,0.28,-0.948,0.103,0.994
26.45193099975586,0.28,-0.948,0.103,0.994
26.45383381843567,0.28,-0.948,0.103,0.994
26.461952686309814,0.283,-0.946,0.101,0.993
26.47149682044983,0.283,-0.946,0.101,0.993
26.481956958770752,0.283,-0.946,0.103,0.993
26.49263882637024,0.282,-0.946,0.102,0.992
26.502896785736084,0.283,-0.945,0.105,0.992
26.512855768203735,0.28,-0.947,0.103,0.993
26.525601863861084,0.282,-0.948,0.103,0.994
26.548256874084473,0.284,-0.948,0.103,0.995
26.54901885986328,0.284,-0.948,0.103,0.995
26.553030967712402,0.283,-0.945,0.103,0.992
26.562777996063232,0.283,-0.947,0.102,0.994
26.57382583618164,0.282,-0.949,0.106,0.996
26.584173679351807,0.28,-0.95,0.104,0.996
26.593374729156494,0.28,-0.944,0.104,0.99
26.604217767715454,0.281,-0.946,0.102,0.992
26.61370587348938,0.281,-0.945,0.1,0.991
26.62700366973877,0.279,-0.943,0.098,0.988
26.649815797805786,0.28,-0.943,0.102,0.989
26.650681972503662,0.28,-0.943,0.102,0.989
26.655168771743774,0.281,-0.947,0.104,0.993
26.66438388824463,0.279,-0.946,0.104,0.992
26.674546718597412,0.279,-0.946,0.101,0.991
26.68454074859619,0.279,-0.947,0.101,0.992
26.695027828216553,0.278,-0.947,0.102,0.992
26.70573377609253,0.279,-0.947,0.103,0.993
26.715431690216064,0.281,-0.947,0.103,0.993
26.728275775909424,0.28,-0.947,0.104,0.993
26.750446796417236,0.28,-0.943,0.102,0.989
26.75108289718628,0.28,-0.943,0.102,0.989
26.755677700042725,0.279,-0.944,0.1,0.989
26.766714811325073,0.279,-0.946,0.099,0.991
26.77646493911743,0.279,-0.947,0.099,0.992
26.787654876708984,0.28,-0.95,0.101,0.996
26.796671867370605,0.282,-0.947,0.102,0.993
26.80698299407959,0.281,-0.948,0.104,0.994
26.81704568862915,0.281,-0.948,0.103,0.994
26.829973697662354,0.279,-0.945,0.102,0.991
26.856162786483765,0.278,-0.945,0.101,0.99
26.857618808746338,0.278,-0.945,0.101,0.99
26.860046863555908,0.278,-0.945,0.101,0.99
26.868284702301025,0.279,-0.945,0.106,0.991
26.87752676010132,0.277,-0.945,0.107,0.991
26.889639854431152,0.276,-0.944,0.108,0.989
26.898586750030518,0.277,-0.947,0.109,0.993
26.908410787582397,0.278,-0.948,0.106,0.994
26.919665813446045,0.278,-0.948,0.103,0.993
26.933822870254517,0.278,-0.948,0.107,0.994
26.95865774154663,0.281,-0.947,0.102,0.993
26.959674835205078,0.281,-0.947,0.102,0.993
26.96179485321045,0.281,-0.947,0.102,0.993
26.968519687652588,0.281,-0.946,0.102,0.992
26.978693962097168,0.281,-0.946,0.1,0.992
26.99022388458252,0.282,-0.947,0.1,0.993
27.000540733337402,0.285,-0.949,0.096,0.996
27.009032726287842,0.285,-0.949,0.097,0.996
27.020593643188477,0.284,-0.947,0.099,0.994
27.035236835479736,0.283,-0.949,0.1,0.995
27.055210828781128,0.278,-0.943,0.104,0.989
27.055718898773193,0.278,-0.943,0.104,0.989
27.059595823287964,0.278,-0.942,0.101,0.987
27.07069969177246,0.277,-0.943,0.104,0.988
27.080331802368164,0.279,-0.942,0.103,0.988
27.09070873260498,0.279,-0.944,0.104,0.99
27.101377964019775,0.279,-0.947,0.101,0.992
27.111310958862305,0.28,-0.945,0.1,0.991
27.121447801589966,0.279,-0.943,0.102,0.989
27.13418197631836,0.279,-0.943,0.105,0.989
27.157086849212646,0.278,-0.939,0.108,0.985
27.157758712768555,0.278,-0.939,0.108,0.985
27.16146183013916,0.276,-0.941,0.106,0.986
27.17251968383789,0.276,-0.944,0.105,0.989
27.181326866149902,0.276,-0.949,0.104,0.994
27.192439794540405,0.279,-0.949,0.104,0.995
27.20231294631958,0.279,-0.948,0.104,0.994
27.21276569366455,0.281,-0.945,0.107,0.992
27.22260284423828,0.28,-0.945,0.108,0.992
27.23635482788086,0.279,-0.946,0.111,0.993
27.25855588912964,0.276,-0.947,0.11,0.993
27.259220838546753,0.276,-0.947,0.11,0.993
27.261770725250244,0.278,-0.946,0.11,0.992
27.27353286743164,0.277,-0.951,0.11,0.997
27.28413987159729,0.28,-0.949,0.109,0.995
27.293062686920166,0.28,-0.947,0.107,0.993
27.302791833877563,0.28,-0.947,0.107,0.993
27.313532829284668,0.281,-0.947,0.107,0.994
27.323940753936768,0.282,-0.948,0.108,0.995
27.33715581893921,0.282,-0.949,0.107,0.996
27.360166788101196,0.284,-0.948,0.104,0.995
27.360801696777344,0.284,-0.948,0.104,0.995
27.363902807235718,0.282,-0.946,0.103,0.992
27.374810695648193,0.284,-0.946,0.109,0.994
27.384435653686523,0.284,-0.946,0.105,0.993
27.39457082748413,0.283,-0.943,0.105,0.99
27.404972791671753,0.279,-0.947,0.103,0.993
27.416754722595215,0.278,-0.946,0.101,0.991
27.42546272277832,0.279,-0.946,0.103,0.992
27.43820095062256,0.279,-0.947,0.103,0.993
27.461081981658936,0.282,-0.944,0.102,0.99
27.461749792099,0.282,-0.944,0.102,0.99
27.466179847717285,0.28,-0.944,0.102,0.99
27.476051807403564,0.279,-0.944,0.101,0.99
27.48643970489502,0.279,-0.943,0.103,0.989
27.496059894561768,0.28,-0.943,0.107,0.989
27.506938934326172,0.276,-0.946,0.107,0.991
27.517866849899292,0.276,-0.947,0.107,0.992
27.527946949005127,0.278,-0.945,0.106,0.991
27.54209566116333,0.278,-0.944,0.104,0.99
27.567433834075928,0.278,-0.945,0.108,0.991
27.568285942077637,0.278,-0.945,0.108,0.991
27.570454835891724,0.278,-0.945,0.108,0.991
27.577298879623413,0.277,-0.949,0.107,0.994
27.588229656219482,0.277,-0.947,0.107,0.992
27.597381830215454,0.277,-0.946,0.106,0.991
27.608641862869263,0.278,-0.947,0.105,0.993
27.61858081817627,0.28,-0.948,0.104,0.994
27.628219842910767,0.279,-0.948,0.102,0.993
27.64124870300293,0.283,-0.947,0.106,0.994
27.66374397277832,0.282,-0.945,0.109,0.992
27.664405822753906,0.282,-0.945,0.109,0.992
27.66892099380493,0.282,-0.946,0.107,0.993
27.678300857543945,0.281,-0.946,0.108,0.993
27.689044952392578,0.281,-0.947,0.105,0.993
27.699609756469727,0.28,-0.948,0.105,0.994
27.70934772491455,0.279,-0.948,0.106,0.994
27.72017192840576,0.28,-0.947,0.105,0.993
27.728986740112305,0.28,-0.947,0.104,0.993
27.742523670196533,0.284,-0.945,0.105,0.992
27.76522970199585,0.284,-0.944,0.105,0.991
27.766190767288208,0.284,-0.944,0.105,0.991
27.77097487449646,0.285,-0.944,0.107,0.992
27.780293941497803,0.281,-0.943,0.108,0.99
27.79046869277954,0.278,-0.946,0.109,0.992
27.80062985420227,0.278,-0.948,0.108,0.994
27.81067991256714,0.28,-0.943,0.108,0.99
27.820257663726807,0.28,-0.946,0.104,0.992
27.830224990844727,0.28,-0.95,0.1,0.995
27.842328786849976,0.281,-0.95,0.099,0.996
27.860590934753418,0.276,-0.948,0.104,0.993
27.862371921539307,0.276,-0.948,0.104,0.993
27.87144684791565,0.279,-0.947,0.107,0.993
27.8810818195343,0.28,-0.941,0.109,0.988
27.891573905944824,0.284,-0.938,0.109,0.986
27.901148796081543,0.288,-0.937,0.106,0.986
27.91087770462036,0.288,-0.94,0.108,0.989
27.921888828277588,0.283,-0.942,0.109,0.99
27.931933879852295,0.281,-0.947,0.107,0.994
27.943358898162842,0.279,-0.948,0.105,0.994
27.95992088317871,0.28,-0.948,0.103,0.994
27.962021827697754,0.281,-0.947,0.101,0.993
27.972227811813354,0.282,-0.945,0.101,0.991
27.98302173614502,0.278,-0.945,0.103,0.99
27.992430686950684,0.28,-0.945,0.105,0.991
28.002919673919678,0.284,-0.944,0.106,0.991
28.012359857559204,0.284,-0.947,0.106,0.994
28.023053646087646,0.285,-0.947,0.106,0.995
28.04121494293213,0.284,-0.946,0.105,0.993
28.049896717071533,0.284,-0.945,0.106,0.992
28.063076972961426,0.28,-0.948,0.102,0.994
28.064868927001953,0.28,-0.948,0.102,0.994
28.073099851608276,0.28,-0.946,0.103,0.992
28.086281776428223,0.281,-0.945,0.103,0.991
28.093495845794678,0.282,-0.944,0.103,0.991
