time,gFx,gFy,gFz,gFTotal
26.821089029312134,0.017,0.794,-0.179,0.814
26.83096718788147,0.04,0.799,-0.094,0.806
26.841690063476562,0.096,0.822,-0.015,0.828
26.855712175369263,0.128,0.812,0.019,0.822
26.860853910446167,0.148,0.796,0.033,0.81
26.871267080307007,0.162,0.803,0.026,0.82
26.880608081817627,0.162,0.822,-0.01,0.838
26.890955209732056,0.142,0.834,-0.05,0.847
26.901170015335083,0.111,0.855,-0.087,0.867
26.910295009613037,0.073,0.884,-0.126,0.896
26.920653104782104,0.048,0.933,-0.149,0.946
26.930957078933716,0.045,0.977,-0.139,0.988
26.940666913986206,0.056,0.99,-0.117,0.998
26.95491600036621,0.077,0.991,-0.085,0.998
26.960438013076782,0.1,0.974,-0.058,0.981
26.9706871509552,0.123,0.956,-0.039,0.965
26.980704069137573,0.158,0.961,-0.026,0.974
26.99034094810486,0.199,0.999,-0.021,1.019
27.00059199333191,0.241,1.053,-0.02,1.08
27.009953022003174,0.289,1.126,-0.017,1.163
27.02041792869568,0.352,1.235,-0.014,1.284
27.030253171920776,0.437,1.375,-0.014,1.443
27.040179014205933,0.53,1.483,-0.024,1.575
27.055381059646606,0.614,1.471,-0.044,1.595
27.06019401550293,0.621,1.333,-0.007,1.471
27.070332050323486,0.479,1.136,0.074,1.235
27.080381155014038,0.253,1.057,0.072,1.089
27.089932203292847,0.132,1.131,0.063,1.14
27.099958181381226,0.093,1.256,0.086,1.262
27.109644174575806,0.082,1.348,0.11,1.355
27.120336055755615,0.104,1.359,0.153,1.372
27.129870176315308,0.097,1.415,0.185,1.43
27.14011788368225,0.076,1.563,0.218,1.58
27.155503034591675,0.003,1.671,0.15,1.678
27.160028219223022,-0.215,1.667,-0.075,1.682
27.170006036758423,-0.487,1.403,-0.333,1.522
27.1802020072937,-0.659,1.137,-0.454,1.39
27.189643144607544,-0.698,1.021,-0.5,1.334
27.199694871902466,-0.535,1.072,-0.449,1.279
27.20942187309265,-0.212,1.214,-0.373,1.288
27.219806909561157,0.129,1.387,-0.151,1.401
27.229990005493164,0.317,1.376,0.008,1.412
27.239661931991577,0.373,1.336,-0.021,1.387
27.254770040512085,0.372,1.283,-0.172,1.347
27.259641885757446,0.301,1.128,-0.447,1.25
27.269986867904663,0.235,1.109,-0.693,1.329
27.279664993286133,0.198,1.106,-0.586,1.267
27.29050302505493,0.103,1.067,-0.21,1.092
27.29960298538208,-0.083,1.036,0.23,1.064
27.30922508239746,-0.224,1.053,0.616,1.24
27.319519996643066,-0.298,0.943,0.626,1.17
27.329857110977173,-0.23,0.892,0.552,1.074
27.339627981185913,-0.132,0.909,0.527,1.059
27.354478120803833,-0.052,1.0,0.409,1.082
27.359336137771606,0.043,1.098,0.276,1.133
27.369400024414062,0.101,1.137,0.09,1.145
27.379343032836914,0.103,1.12,-0.178,1.139
27.389320135116577,-0.06,0.921,-0.506,1.053
27.398846864700317,-0.265,0.676,-0.762,1.053
27.409062147140503,-0.36,0.497,-0.726,0.951
27.41915488243103,-0.342,0.43,-0.455,0.713
27.429279088974,-0.209,0.371,-0.229,0.483
27.439328908920288,-0.124,0.303,-0.065,0.334
27.453880071640015,-0.004,0.269,0.007,0.269
27.459058046340942,0.144,0.272,-0.063,0.314
27.469276189804077,0.292,0.304,-0.174,0.456
27.479068994522095,0.35,0.34,-0.219,0.535
27.488830089569092,0.397,0.384,-0.294,0.626
27.499449968338013,0.414,0.431,-0.306,0.671
27.508732080459595,0.366,0.474,-0.319,0.679
27.5190532207489,0.317,0.501,-0.365,0.696
27.52936816215515,0.314,0.492,-0.383,0.698
27.53852915763855,0.342,0.45,-0.365,0.673
27.55385994911194,0.349,0.398,-0.37,0.646
27.558756113052368,0.328,0.347,-0.434,0.645
27.570019006729126,0.347,0.323,-0.549,0.725
27.57896590232849,0.463,0.373,-0.696,0.915
27.58850121498108,0.646,0.566,-0.837,1.199
27.598612070083618,0.788,1.014,-1.152,1.725
27.60840916633606,0.849,1.646,-1.363,2.3
27.61874508857727,0.684,1.396,-0.813,1.754
27.628602027893066,0.386,0.786,-0.186,0.895
27.638370037078857,0.108,1.084,-0.547,1.219
27.65334701538086,-0.155,1.352,-0.688,1.525
27.65848422050476,-0.159,1.499,-0.13,1.513
27.66854691505432,-0.065,1.602,0.171,1.612
27.67857599258423,0.059,1.674,0.195,1.686
27.688227891921997,0.137,1.405,0.025,1.412
27.698644876480103,0.169,1.16,-0.18,1.186
27.70795202255249,0.187,0.93,-0.177,0.965
27.71845006942749,0.219,0.809,-0.078,0.842
27.72950506210327,0.246,0.844,-0.054,0.881
27.738256216049194,0.274,0.86,-0.07,0.905
27.753411054611206,0.278,0.874,-0.06,0.919
27.758179903030396,0.238,0.877,-0.013,0.909
27.768500089645386,0.22,0.945,0.029,0.971
27.777966022491455,0.208,1.045,0.078,1.068
27.78814196586609,0.171,1.086,0.084,1.103
27.79785704612732,0.134,1.119,0.126,1.134
27.807432889938354,0.131,1.129,0.211,1.156
27.81816601753235,0.071,1.087,0.275,1.123
27.827898025512695,-0.007,1.007,0.28,1.045
27.83799719810486,-0.07,0.909,0.222,0.938
27.85282802581787,-0.08,0.856,0.174,0.877
27.857568979263306,-0.053,0.863,0.144,0.877
27.867921113967896,-0.006,0.901,0.129,0.91
27.8780620098114,0.036,0.904,0.082,0.908
27.887633085250854,0.065,0.895,0.011,0.897
27.89797616004944,0.081,0.899,-0.041,0.904
27.90747094154358,0.088,0.9,-0.059,0.906
27.91769289970398,0.076,0.895,-0.084,0.902
27.927829027175903,0.054,0.886,-0.156,0.901
27.937773942947388,0.035,0.884,-0.243,0.917
27.95255398750305,0.044,0.881,-0.253,0.918
27.957642078399658,0.091,0.862,-0.194,0.888
27.96774697303772,0.137,0.827,-0.126,0.848
27.977604150772095,0.158,0.814,-0.068,0.832
27.987370014190674,0.186,0.833,-0.02,0.854
27.997236013412476,0.198,0.866,0.003,0.888
28.007307052612305,0.186,0.89,-0.011,0.909
28.0177481174469,0.166,0.904,-0.048,0.92
28.027680158615112,0.142,0.912,-0.09,0.927
28.037477016448975,0.106,0.914,-0.121,0.928
28.05251908302307,0.068,0.912,-0.134,0.924
28.057250022888184,0.038,0.904,-0.138,0.915
28.06750202178955,0.027,0.891,-0.137,0.902
28.077149152755737,0.048,0.883,-0.123,0.893
28.0872859954834,0.083,0.887,-0.104,0.897
28.09775400161743,0.123,0.906,-0.082,0.918
28.106756925582886,0.17,0.941,-0.052,0.958
28.117464065551758,0.222,0.999,-0.028,1.024
28.127351999282837,0.299,1.095,-0.006,1.135
28.137006044387817,0.385,1.217,0.012,1.277
28.15202498435974,0.471,1.333,-0.018,1.414
28.15706515312195,0.541,1.376,-0.041,1.479
28.16709017753601,0.578,1.311,-0.066,1.434
28.17689299583435,0.564,1.215,-0.023,1.34
28.186949968338013,0.453,1.174,0.056,1.26
28.19712519645691,0.29,1.209,0.101,1.247
28.206464052200317,0.179,1.283,0.131,1.302
28.21691918373108,0.135,1.35,0.136,1.364
28.226903200149536,0.132,1.377,0.128,1.389
28.236680030822754,0.122,1.455,0.116,1.465
28.251801013946533,0.098,1.62,0.09,1.625
28.25673794746399,-0.001,1.749,0.018,1.749
28.26700520515442,-0.206,1.772,-0.226,1.798
28.276700019836426,-0.436,1.6,-0.476,1.725
28.28652596473694,-0.515,1.292,-0.42,1.453
28.296667098999023,-0.464,1.138,-0.35,1.278
28.306251049041748,-0.289,1.125,-0.35,1.213
28.316874027252197,-0.046,1.228,-0.318,1.269
28.32658314704895,0.16,1.376,-0.134,1.392
28.33760094642639,0.237,1.343,0.02,1.364
28.346713066101074,0.241,1.216,0.061,1.241
28.35653519630432,0.222,1.142,-0.035,1.164
28.366545915603638,0.16,1.101,-0.288,1.149
28.376364946365356,0.12,1.074,-0.47,1.178
28.38629412651062,0.097,1.124,-0.416,1.202
28.39655613899231,0.029,1.159,-0.204,1.177
28.406180143356323,-0.187,1.077,0.003,1.093
28.41626811027527,-0.429,1.004,0.251,1.12
28.426263093948364,-0.453,0.976,0.393,1.146
28.436329126358032,-0.303,0.948,0.5,1.114
28.45112919807434,-0.097,0.972,0.608,1.151
28.456170082092285,0.075,1.083,0.519,1.203
28.466223001480103,0.147,1.18,0.341,1.237
28.476217031478882,0.146,1.201,0.01,1.21
28.486067056655884,0.095,1.1,-0.444,1.19
28.49623990058899,-0.008,0.926,-0.798,1.222
28.505417108535767,-0.079,0.789,-0.801,1.127
28.516105890274048,-0.14,0.656,-0.516,0.846
28.5260910987854,-0.139,0.515,-0.257,0.592
28.536139011383057,-0.063,0.381,-0.111,0.402
28.551923036575317,0.03,0.277,-0.092,0.293
28.555744886398315,0.111,0.206,-0.089,0.25
28.565738916397095,0.178,0.189,-0.089,0.274
28.57572102546692,0.246,0.261,-0.104,0.373
28.58570909500122,0.25,0.32,-0.088,0.416
28.596153020858765,0.223,0.362,-0.116,0.441
28.60510802268982,0.186,0.402,-0.197,0.485
28.615906953811646,0.174,0.437,-0.266,0.54
28.625880002975464,0.18,0.46,-0.284,0.57
28.635838985443115,0.19,0.454,-0.282,0.567
28.650398015975952,0.205,0.419,-0.286,0.547
28.655646085739136,0.219,0.371,-0.331,0.543
28.6668221950531,0.249,0.32,-0.413,0.579
28.675371885299683,0.298,0.287,-0.507,0.654
28.68555998802185,0.389,0.305,-0.609,0.784
28.696038961410522,0.528,0.465,-0.713,1.002
28.70491099357605,0.634,0.857,-0.926,1.412
28.715507984161377,0.692,1.494,-1.421,2.175
28.725827932357788,0.709,1.756,-1.289,2.291
28.735542058944702,0.336,0.932,-0.412,1.073
28.75030207633972,-0.102,0.757,-0.539,0.935
28.755213022232056,-0.502,1.12,-0.951,1.553
28.765496015548706,-0.361,1.63,-0.557,1.76
28.775148153305054,0.093,1.849,-0.019,1.851
28.785222053527832,0.116,1.573,0.146,1.584
28.79523205757141,0.046,1.409,-0.147,1.417
28.804961919784546,0.139,1.225,-0.464,1.317
28.815491914749146,0.229,0.992,-0.446,1.111
28.825314044952393,0.331,0.809,-0.319,0.93
28.835376024246216,0.426,0.732,-0.244,0.881
28.8504159450531,0.458,0.753,-0.163,0.896
28.854888200759888,0.411,0.771,-0.096,0.879
28.865377187728882,0.343,0.798,0.048,0.87
28.87483811378479,0.276,0.888,0.144,0.941
28.88498306274414,0.221,1.009,0.18,1.048
28.895045042037964,0.18,1.162,0.166,1.188
28.904399156570435,0.195,1.22,0.133,1.243
28.9148690700531,0.269,1.291,0.152,1.327
28.924921989440918,0.294,1.355,0.213,1.403
28.934661149978638,0.246,1.324,0.26,1.372
28.950181007385254,0.204,1.244,0.275,1.29
28.954668045043945,0.226,1.14,0.221,1.183
28.96501088142395,0.274,1.042,0.112,1.083
28.974759101867676,0.281,0.942,-0.013,0.983
28.984798192977905,0.237,0.836,-0.123,0.878
28.99492907524109,0.149,0.76,-0.166,0.792
29.004422903060913,0.049,0.696,-0.151,0.714
29.01468014717102,-0.035,0.645,-0.148,0.663
29.02447199821472,-0.105,0.602,-0.126,0.624
29.034626007080078,-0.152,0.573,-0.102,0.602
29.04947590827942,-0.189,0.587,-0.081,0.622
29.054481029510498,-0.224,0.655,-0.031,0.693
29.064615964889526,-0.261,0.732,0.033,0.778
29.074631929397583,-0.316,0.819,0.055,0.88
29.08456301689148,-0.351,0.894,0.073,0.963
29.09408402442932,-0.282,0.932,0.018,0.974
29.103885889053345,-0.152,0.893,-0.036,0.907
29.11436104774475,-0.048,0.873,-0.058,0.876
29.124639987945557,0.012,0.874,-0.073,0.877
29.134342908859253,0.053,0.858,-0.101,0.866
29.149004220962524,0.083,0.851,-0.149,0.868
29.15415906906128,0.1,0.847,-0.183,0.872
29.164538145065308,0.097,0.834,-0.182,0.859
29.173997163772583,0.098,0.891,-0.158,0.91
29.18414616584778,0.071,0.905,-0.146,0.919
29.19406294822693,0.055,0.936,-0.114,0.945
29.203634023666382,0.066,0.974,-0.076,0.979
29.214123010635376,0.089,0.996,-0.046,1.001
29.224102020263672,0.114,1.0,-0.021,1.007
29.233851194381714,0.133,0.981,-0.023,0.99
29.24936604499817,0.147,0.963,-0.041,0.975
29.253793001174927,0.167,0.957,-0.057,0.973
29.263850927352905,0.216,0.974,-0.076,1.001
29.27363896369934,0.297,1.049,-0.099,1.095
29.28375005722046,0.398,1.176,-0.128,1.248
29.293459177017212,0.505,1.327,-0.134,1.426
29.303054094314575,0.617,1.477,-0.023,1.601
29.313780069351196,0.712,1.55,0.106,1.709
29.323841094970703,0.718,1.483,0.179,1.657
29.33386492729187,0.594,1.307,0.193,1.449
29.348664045333862,0.402,1.143,0.191,1.227
29.35375714302063,0.252,1.103,0.161,1.143
29.36475706100464,0.167,1.197,0.16,1.219
29.37345600128174,0.117,1.371,0.199,1.39
29.383579969406128,0.122,1.573,0.242,1.596
29.39343810081482,0.118,1.713,0.255,1.736
29.403301000595093,0.071,1.782,0.266,1.803
29.413671016693115,0.002,1.784,0.271,1.804
29.423463106155396,-0.161,1.722,0.101,1.732
29.433186054229736,-0.539,1.521,-0.335,1.648
29.448629140853882,-0.764,1.214,-0.26,1.458
29.453280210494995,-0.851,1.055,-0.447,1.427
29.46346116065979,-0.763,1.024,-0.602,1.412
29.473206043243408,-0.419,1.134,-0.572,1.337
29.48347020149231,-0.038,1.202,-0.531,1.315
29.49325394630432,0.124,1.19,-0.504,1.298
29.502873182296753,0.206,1.226,-0.229,1.264
29.51366114616394,0.279,1.284,0.094,1.317
29.523256063461304,0.298,1.217,0.198,1.269
29.533043146133423,0.322,1.094,0.174,1.154
29.54830503463745,0.415,1.055,0.143,1.143
29.55295705795288,0.555,1.173,0.179,1.31
29.56316304206848,0.612,1.22,0.492,1.451
29.573114156723022,0.47,0.902,0.754,1.266
29.582978010177612,0.219,0.728,0.942,1.21
29.59282612800598,-0.105,0.791,1.0,1.279
29.602763891220093,-0.247,0.878,0.955,1.321
29.61291003227234,-0.261,1.018,0.653,1.237
29.622828006744385,-0.219,1.159,0.428,1.255
29.632719039916992,-0.248,1.082,0.256,1.139
29.647770166397095,-0.33,0.901,0.102,0.965
29.652565002441406,-0.394,0.734,0.048,0.834
29.662847995758057,-0.41,0.581,-0.158,0.728
29.67312502861023,-0.435,0.468,-0.931,1.129
29.682444095611572,-0.396,0.443,-1.12,1.268
29.692423105239868,-0.283,0.469,-0.664,0.861
29.702242136001587,-0.221,0.506,-0.372,0.666
29.712513208389282,-0.178,0.559,-0.202,0.62
29.72259497642517,-0.129,0.574,0.104,0.597
29.732513189315796,-0.027,0.615,0.392,0.73
29.74742293357849,0.128,0.706,0.433,0.838
29.752512216567993,0.285,0.808,0.193,0.878
29.762619018554688,0.408,0.876,-0.121,0.974
29.77235198020935,0.522,0.873,-0.276,1.054
29.78245186805725,0.601,0.824,-0.229,1.045
29.79227089881897,0.632,0.768,-0.164,1.008
29.802100896835327,0.593,0.723,-0.142,0.946
29.812483072280884,0.484,0.681,-0.149,0.849
29.8222439289093,0.346,0.625,-0.239,0.753
29.832110166549683,0.243,0.535,-0.31,0.664
29.84718108177185,0.175,0.438,-0.354,0.59
29.852108001708984,0.18,0.406,-0.379,0.584
29.86219620704651,0.174,0.394,-0.303,0.527
29.87212300300598,0.137,0.386,-0.22,0.465
29.88209319114685,0.086,0.477,-0.296,0.568
29.892696142196655,0.164,0.822,-0.549,1.002
29.901775121688843,0.292,1.337,-0.611,1.499
29.912208080291748,0.342,1.64,-0.291,1.7
29.922290086746216,0.274,1.658,-0.457,1.742
29.931734085083008,0.295,2.094,-0.333,2.141
29.947022199630737,0.311,2.425,-0.261,2.459
29.951855897903442,0.091,2.148,-0.129,2.154
29.961891889572144,-0.087,1.63,0.114,1.636
29.97172999382019,-0.189,1.104,0.095,1.124
29.981765031814575,-0.198,0.694,0.089,0.727
29.99168109893799,-0.127,0.499,0.114,0.527
30.001579999923706,-0.027,0.41,0.102,0.423
30.011924028396606,0.036,0.446,0.11,0.461
30.021806001663208,0.057,0.553,0.078,0.561
30.03144097328186,0.085,0.638,0.031,0.644
30.047077894210815,0.124,0.759,0.037,0.77
30.05162000656128,0.163,0.917,0.074,0.934
30.061639070510864,0.201,1.041,0.118,1.067
30.07137703895569,0.205,1.107,0.133,1.134
30.081475019454956,0.187,1.193,0.136,1.215
30.091482877731323,0.15,1.207,0.182,1.23
30.10125207901001,0.145,1.152,0.276,1.193
30.111564874649048,0.175,1.088,0.371,1.163
30.121412992477417,0.219,1.053,0.439,1.162
30.131529092788696,0.245,0.993,0.426,1.108
30.146692991256714,0.26,0.941,0.356,1.039
30.15087103843689,0.26,0.901,0.259,0.973
30.161473035812378,0.254,0.904,0.177,0.956
30.171451091766357,0.243,0.934,0.116,0.972
30.181071043014526,0.219,0.919,0.071,0.947
30.1911780834198,0.192,0.888,0.013,0.909
30.200953006744385,0.057,0.849,-0.319,0.909
30.21108603477478,-0.134,0.805,-0.686,1.066
30.221326112747192,-0.135,0.793,-0.623,1.017
30.231209993362427,-0.045,0.767,-0.41,0.871
30.246062994003296,0.05,0.752,-0.221,0.785
30.251079082489014,0.117,0.749,-0.084,0.763
30.26125407218933,0.124,0.735,-0.008,0.745
30.2712140083313,0.089,0.746,0.047,0.753
30.280731916427612,0.074,0.777,0.074,0.784
30.291105031967163,0.094,0.822,0.076,0.831
30.300459146499634,0.125,0.868,0.067,0.88
30.31079888343811,0.13,0.901,0.061,0.912
30.32085919380188,0.109,0.908,0.066,0.917
30.330677032470703,0.082,0.902,0.077,0.909
30.340939044952393,0.069,0.906,0.081,0.912
30.350739002227783,0.058,0.923,0.056,0.927
30.360876083374023,0.057,0.958,0.02,0.96
30.370822191238403,0.071,1.001,-0.026,1.004
30.38052010536194,0.102,1.039,-0.08,1.047
30.39078116416931,0.146,1.068,-0.116,1.084
30.399877071380615,0.183,1.079,-0.116,1.101
30.41063618659973,0.221,1.09,-0.089,1.116
30.420361042022705,0.254,1.095,-0.053,1.125
30.43039298057556,0.258,1.079,-0.028,1.11
30.445472955703735,0.241,1.047,-0.037,1.075
30.4503390789032,0.243,1.022,-0.132,1.059
30.46142888069153,0.27,1.02,-0.311,1.1
30.470200061798096,0.287,1.041,-0.502,1.191
30.4802029132843,0.25,1.074,-0.602,1.256
30.490278005599976,0.206,1.121,-0.528,1.256
30.49983286857605,0.162,1.181,-0.3,1.229
30.51034188270569,0.096,1.181,-0.034,1.185
30.52039408683777,0.026,1.14,0.156,1.151
30.530149221420288,-0.015,1.146,0.226,1.168
30.54527497291565,-0.034,1.23,0.173,1.243
30.55001711845398,-0.055,1.327,0.059,1.329
30.560134172439575,-0.067,1.39,-0.041,1.392
30.5697500705719,-0.067,1.371,-0.04,1.373
30.580005884170532,-0.057,1.258,0.088,1.262
30.590169191360474,0.026,1.109,0.234,1.134
30.599765062332153,0.13,1.001,0.319,1.059
30.610191106796265,0.201,0.986,0.324,1.057
30.619911909103394,0.271,1.012,0.251,1.077
30.63004994392395,0.27,1.002,0.176,1.053
30.644946098327637,0.218,0.941,0.099,0.971
30.64989399909973,0.127,0.931,-0.023,0.94
30.66000509262085,0.039,1.04,-0.063,1.043
30.669788122177124,-0.062,1.172,-0.054,1.175
30.679394960403442,-0.128,1.262,-0.085,1.271
30.689706087112427,-0.109,1.348,0.029,1.353
30.699465036392212,-0.069,1.403,0.154,1.413
30.70962405204773,-0.091,1.452,0.198,1.468
30.7196261882782,-0.171,1.482,0.077,1.494
30.729600191116333,-0.152,1.442,0.071,1.452
30.745972871780396,-0.004,1.292,0.477,1.377
30.749571084976196,0.104,1.073,0.911,1.411
30.759716987609863,0.25,0.946,0.941,1.358
30.769542932510376,0.458,0.958,0.758,1.305
30.77943706512451,0.569,0.988,0.455,1.228
30.789282083511353,0.639,1.078,0.301,1.289
30.799198865890503,0.641,1.158,-0.14,1.331
30.809535026550293,0.616,1.155,-0.561,1.424
30.819495916366577,0.585,1.014,-0.447,1.253
30.829114198684692,0.517,0.746,-0.125,0.916
30.84451198577881,0.393,0.547,0.011,0.674
30.84917902946472,0.22,0.498,-0.007,0.544
30.859140157699585,0.099,0.563,-0.038,0.573
30.869165182113647,0.053,0.661,-0.046,0.665
30.878998041152954,0.026,0.731,0.005,0.731
30.88904309272766,-0.002,0.77,0.093,0.776
30.898962020874023,-0.018,0.787,0.149,0.801
30.9091899394989,-0.026,0.816,0.193,0.839
30.91897988319397,-0.015,0.873,0.209,0.898
30.929060220718384,0.004,0.909,0.158,0.923
30.94386100769043,0.025,0.913,0.09,0.918
30.94894289970398,0.043,0.878,0.035,0.88
30.959115028381348,0.055,0.829,0.002,0.831
30.968798875808716,0.049,0.804,-0.026,0.806
30.97881293296814,0.033,0.788,-0.061,0.791
30.988814115524292,0.014,0.795,-0.125,0.805
30.998620986938477,-0.01,0.812,-0.207,0.838
31.009074926376343,-0.038,0.825,-0.298,0.878
31.018808126449585,-0.062,0.803,-0.357,0.881
31.02839207649231,-0.062,0.777,-0.377,0.866
31.043912172317505,-0.028,0.783,-0.36,0.862
31.0485680103302,0.038,0.836,-0.327,0.898
31.058801889419556,0.114,0.931,-0.331,0.995
31.068987131118774,0.185,1.033,-0.334,1.101
31.078711986541748,0.242,1.109,-0.391,1.201
31.088666200637817,0.333,1.192,-0.52,1.342
31.098294973373413,0.466,1.29,-0.557,1.48
31.10850501060486,0.621,1.518,-0.39,1.686
31.11860704421997,0.734,1.811,0.045,1.955
31.128615140914917,0.757,1.986,0.29,2.145
31.14352297782898,0.716,2.021,0.055,2.145
31.148439168930054,0.596,1.697,0.153,1.805
31.158334970474243,0.405,1.03,0.489,1.21
31.168276071548462,0.218,0.583,0.512,0.806
31.178372144699097,-0.032,0.362,0.469,0.593
31.188409090042114,-0.096,0.237,0.356,0.438
31.197991132736206,-0.058,0.257,0.221,0.344
31.20824694633484,-0.027,0.289,0.149,0.326
31.218553066253662,-0.026,0.327,0.112,0.347
31.22812509536743,-0.054,0.418,0.111,0.436
31.243457078933716,-0.112,0.627,0.184,0.663
31.24812602996826,-0.163,0.87,0.266,0.924
31.25812602043152,-0.211,1.044,0.291,1.104
31.269142866134644,-0.253,1.217,0.273,1.273
31.278040170669556,-0.265,1.414,0.175,1.449
31.288193941116333,-0.273,1.578,-0.007,1.601
31.297645092010498,-0.27,1.632,-0.128,1.659
31.307932138442993,-0.258,1.539,-0.215,1.575
31.318191051483154,-0.425,1.232,-1.229,1.791
31.327867031097412,-0.351,0.885,-0.763,1.22
31.343952894210815,-0.19,0.835,-0.1,0.862
31.347846031188965,-0.104,0.91,0.222,0.942
31.35801911354065,0.008,0.979,0.408,1.061
31.36799693107605,0.046,0.88,0.391,0.964
31.377692937850952,0.082,0.849,0.257,0.891
31.38776206970215,0.074,0.831,0.094,0.84
31.397606134414673,0.037,0.784,-0.038,0.786
31.40888500213623,-0.004,0.743,-0.112,0.751
31.41764187812805,-0.043,0.737,-0.095,0.744
31.42744517326355,-0.102,0.769,-0.03,0.776
31.442498922348022,-0.159,0.846,0.02,0.861
31.44755721092224,-0.191,0.926,0.038,0.946
31.457536935806274,-0.217,0.983,0.027,1.007
31.467761039733887,-0.245,1.011,-0.004,1.04
31.47754693031311,-0.258,1.005,-0.055,1.039
31.48704695701599,-0.248,0.992,-0.106,1.028
31.496999979019165,-0.215,0.993,-0.143,1.026
31.507438898086548,-0.169,1.001,-0.171,1.029
31.517728090286255,-0.103,1.011,-0.194,1.035
31.527514219284058,-0.029,1.012,-0.202,1.032
31.54252314567566,0.036,1.002,-0.185,1.02
31.547259092330933,0.085,0.981,-0.145,0.995
31.557597875595093,0.121,0.976,-0.09,0.988
31.567370176315308,0.132,1.02,-0.037,1.029
31.5770161151886,0.137,1.113,-0.014,1.121
31.586838960647583,0.166,1.206,-0.06,1.219
31.596583127975464,0.232,1.259,-0.192,1.295
31.60714316368103,0.307,1.248,-0.369,1.337
31.61721706390381,0.326,1.163,-0.423,1.28
31.626873016357422,0.253,1.095,-0.291,1.161
31.642510175704956,0.162,1.158,-0.078,1.172
31.647170066833496,0.1,1.302,0.127,1.312
