time;gFx;gFy;gFz;TgF
21.051794831;0,7390;-1,9843;-0,2028;2,127
21.053905946;0,9848;-2,3210;-0,2670;2,535
21.075365523;1,2538;-2,6950;-0,3179;2,989
21.076450946;1,3887;-2,8976;-0,3557;3,233
21.077055561;1,6711;-3,3471;-0,5121;3,776
21.077530561;1,9049;-3,8868;-1,0085;4,444
21.0785866;1,9995;-4,1880;-1,3708;4,839
21.079373485;2,2689;-4,9940;-1,5981;5,713
21.080156215;2,2689;-4,9940;-1,5981;5,713
21.080465485;2,3276;-5,0458;-1,4590;5,745
21.081092638;2,3654;-5,0101;-1,0833;5,645
21.0817821;2,3339;-4,8203;-0,7669;5,410
21.082605138;2,0772;-4,5137;-0,5040;4,994
21.083408908;1,9611;-4,3378;-0,3889;4,776
21.084088061;1,7400;-3,9914;-0,2108;4,359
21.084647177;1,6462;-3,8211;-0,1415;4,163
21.085354331;1,4996;-3,5005;-0,0296;3,808
21.087332061;1,3980;-3,2196;0,0149;3,510
21.087932369;1,3581;-3,0935;0,0315;3,379
21.090400177;1,2949;-2,8612;0,0596;3,141
21.092080561;1,2746;-2,7598;0,0577;3,040
21.093445561;1,2392;-2,5743;0,0359;2,857
21.097486831;1,1827;-2,3491;0,0403;2,630
21.098123177;1,1827;-2,3491;0,0403;2,630
21.099720254;1,1429;-2,2284;0,0447;2,505
21.101567485;1,1097;-2,1365;0,0723;2,409
21.103613831;1,0943;-2,0554;0,0838;2,330
21.107175331;1,0315;-1,9748;0,1165;2,231
21.1082071;1,0039;-1,9320;0,1261;2,181
21.109991408;0,9729;-1,8888;0,1278;2,128
21.1120371;0,9035;-1,7957;0,1356;2,015
21.113742677;0,8172;-1,7019;0,1473;1,894
21.117363061;0,7222;-1,6091;0,1476;1,770
21.117985331;0,6726;-1,5641;0,1444;1,709
21.120030831;0,5697;-1,4815;0,1319;1,593
21.121696946;0,4730;-1,4138;0,0972;1,494
21.124080369;0,4300;-1,3848;0,0892;1,453
21.129025754;0,2807;-1,2902;0,1053;1,325
21.129367869;0,2807;-1,2902;0,1053;1,325
21.129621908;0,2463;-1,2677;0,1143;1,296
21.131966138;0,1705;-1,2379;0,1009;1,254
21.133605677;0,1300;-1,2269;0,0782;1,236
21.137683908;-0,0298;-1,1903;-0,0977;1,195
21.138277638;-0,0833;-1,1759;-0,1627;1,190
21.145114331;-0,1349;-1,1615;-0,2228;1,190
21.146030715;-0,2045;-1,1519;-0,2932;1,206
21.146615561;-0,1869;-1,1842;-0,2744;1,230
21.146925331;-0,1334;-1,2426;-0,2265;1,270
21.147886792;-0,1070;-1,2768;-0,2062;1,298
21.149607908;-0,0774;-1,3489;-0,2072;1,367
21.1519271;-0,0665;-1,3897;-0,2162;1,408
21.153617023;-0,0413;-1,4708;-0,2018;1,485
21.176129638;-0,0132;-1,5453;-0,1656;1,554
21.177016792;-0,0039;-1,5768;-0,1625;1,585
21.177562908;-0,0081;-1,6240;-0,1813;1,634
21.177989831;-0,0335;-1,6611;-0,2421;1,679
21.178568831;-0,0476;-1,6755;-0,3042;1,704
21.178960369;-0,1090;-1,6972;-0,6645;1,826
21.179363792;-0,1314;-1,7009;-0,8365;1,900
21.180099792;-0,1581;-1,7038;-1,0266;1,995
21.180510023;-0,2096;-1,7114;-1,4178;2,232
21.181021754;-0,2619;-1,7126;-1,8094;2,505
21.181598561;-0,3027;-1,7114;-2,1238;2,744
21.182111254;-0,3095;-1,7229;-2,3039;2,893
21.182609715;-0,3259;-1,7503;-2,6613;3,202
21.183286831;-0,3328;-1,7549;-2,8147;3,334
21.183815677;-0,2922;-1,7793;-3,0234;3,520
21.188437869;-0,1666;-1,8072;-3,0837;3,578
21.189200484;-0,1073;-1,8348;-3,0869;3,593
21.190810292;-0,0547;-1,8585;-3,0686;3,588
21.191792677;0,0210;-1,8888;-2,9584;3,510
21.193494331;0,0413;-1,8905;-2,8338;3,407
21.198417446;0,1197;-1,8631;-2,2323;2,910
21.199185984;0,1439;-1,8475;-1,9855;2,716
21.200152138;0,1632;-1,8277;-1,7195;2,515
21.201504792;0,1849;-1,7730;-1,1896;2,143
21.203579138;0,1815;-1,6916;-0,7197;1,847
21.207420177;0,1603;-1,5873;-0,3616;1,636
21.208387523;0,1608;-1,5458;-0,2074;1,568
21.2104971;0,1708;-1,4737;0,0757;1,485
21.211856561;0,2104;-1,4441;0,1979;1,473
21.213946254;0,2534;-1,3843;0,4268;1,471
21.217556061;0,2717;-1,2976;0,6550;1,479
21.217959754;0,2736;-1,2489;0,7642;1,490
21.219616908;0,2810;-1,1644;0,9457;1,526
21.221714215;0,2922;-1,0940;1,0769;1,563
21.224289561;0,2988;-1,0684;1,1243;1,580
21.226966061;0,3071;-1,0075;1,2037;1,600
21.227933061;0,3071;-1,0075;1,2037;1,600
21.229942869;0,3078;-0,9702;1,2594;1,619
21.231808061;0,3154;-0,9345;1,3244;1,651
21.234010715;0,3408;-0,8969;1,3931;1,692
21.237799715;0,3889;-0,8395;1,5059;1,767
21.238253638;0,4442;-0,7935;1,6042;1,844
21.2445721;0,6166;-0,6990;1,4920;1,759
21.245427754;1,6709;-0,5802;4,3305;4,678
21.246132523;2,4756;-0,7598;6,7697;7,248
21.248681023;2,0522;-0,8453;5,8652;6,271
21.249370677;2,0522;-0,8487;5,8652;6,272
21.249852984;1,6442;-0,8380;4,9549;5,287
21.252113638;1,4476;-0,8094;4,5364;4,830
21.253778292;1,0523;-0,7166;3,8570;4,062
21.270398254;0,6057;-0,5993;2,6530;2,786
21.271145369;0,6057;-0,5993;2,6530;2,786
21.271394177;0,3931;-0,5768;2,2377;2,344
21.2717611;0,1876;-0,6020;1,4803;1,609
21.271965138;0,1038;-0,6601;0,9907;1,195
21.272163138;-0,0967;-0,7376;0,6763;1,005
21.272349292;-0,1705;-0,7750;0,4024;0,890
21.2725341;-0,2651;-0,7977;0,1192;0,849
21.276140177;-0,4903;-0,7884;-0,3125;0,980
21.2765886;-0,6736;-0,7627;-0,7337;1,254
21.276936254;-0,7689;-0,7478;-0,9470;1,431
21.277647946;-0,8026;-0,7342;-0,9306;1,431
21.280276138;-0,8673;-0,6970;-0,9291;1,450
21.281553292;-0,9118;-0,6743;-0,9904;1,506
21.2837596;-1,0317;-0,6225;-1,0975;1,630
21.287148984;-1,1698;-0,5766;-1,1791;1,758
21.288307831;-1,2213;-0,5609;-1,2272;1,820
21.290355369;-1,2934;-0,5316;-1,2069;1,847
21.291962215;-1,3139;-0,5128;-1,1016;1,790
21.293676946;-1,3046;-0,5038;-1,0708;1,761
21.296981292;-1,2387;-0,4877;-0,8475;1,578
21.297830061;-1,2028;-0,4947;-0,7825;1,518
21.299613331;-1,1769;-0,4986;-0,7474;1,481
21.301457715;-1,1392;-0,5077;-0,6809;1,421
21.303600523;-1,0994;-0,5113;-0,5983;1,352
21.308837638;-1,0488;-0,5089;-0,5675;1,297
21.309219177;-1,0488;-0,5089;-0,5675;1,297
21.309489254;-1,0371;-0,5028;-0,5192;1,264
21.311650177;-1,0288;-0,5008;-0,5270;1,260
21.3134711;-0,9853;-0,4994;-0,5170;1,220
21.316660638;-0,9203;-0,4942;-0,4383;1,133
21.317753869;-0,8812;-0,4977;-0,4214;1,096
21.319743715;-0,7879;-0,5189;-0,4268;1,035
21.321759331;-0,7178;-0,5465;-0,5109;1,037
21.324094331;-0,6992;-0,5607;-0,6198;1,090
21.326712023;-0,7711;-0,6061;-1,1258;1,493
21.3286386;-0,8101;-0,6064;-1,1314;1,518
21.330071446;-0,8546;-0,6013;-1,1124;1,526
21.331849177;-0,9455;-0,5783;-1,0105;1,500
21.333898407;-0,9841;-0,5470;-0,7691;1,364
21.337738369;-0,9873;-0,5062;-0,5033;1,218
21.338533638;-0,9946;-0,4798;-0,3596;1,161
21.344560254;-1,0010;-0,4249;-0,0366;1,088
21.345348023;-0,9997;-0,3965;0,1168;1,082
21.3459871;-0,9856;-0,3359;0,4522;1,135
21.347225638;-0,9658;-0,2812;0,7994;1,285
21.348395292;-0,9560;-0,2551;0,9457;1,369
21.350080792;-0,9357;-0,2023;1,2340;1,562
21.3519776;-0,9250;-0,1432;1,4097;1,692
21.354306523;-0,9098;-0,1139;1,6750;1,910
21.3733381;-0,8937;-0,0349;1,7945;2,005
21.3741196;-0,8805;-0,0349;1,7945;1,999
21.374353715;-0,8453;0,0122;1,8211;2,008
21.374692369;-0,8016;0,0550;1,7913;1,963
21.374888677;-0,7825;0,0726;1,7723;1,939
21.375231407;-0,6826;0,1009;1,6203;1,761
21.375432984;-0,6826;0,1009;1,6203;1,761
21.375610061;-0,6579;0,1065;1,5758;1,711
21.375803831;-0,6157;0,1065;1,4456;1,575
21.376185331;-0,5663;0,0989;1,3462;1,464
21.376578984;-0,5131;0,0882;1,2758;1,378
21.377715984;-0,4925;0,0838;1,2284;1,326
21.379932177;-0,4593;0,0767;1,1199;1,213
21.381629215;-0,4417;0,0716;1,0674;1,157
21.383808523;-0,4007;0,0557;0,9526;1,035
21.387509715;-0,3665;0,0320;0,8617;0,937
21.387789984;-0,3523;0,0191;0,8299;0,902
21.390170369;-0,3225;-0,0105;0,7657;0,831
21.391770446;-0,2858;-0,0447;0,7173;0,773
21.393583946;-0,2685;-0,0608;0,7031;0,755
21.398009369;-0,2191;-0,1080;0,6807;0,723
21.398274177;-0,2064;-0,1187;0,6917;0,732
21.399944561;-0,1998;-0,1263;0,7212;0,759
21.401522061;-0,2084;-0,1612;0,8319;0,873
21.403784023;-0,2191;-0,2998;0,8812;0,956
21.407901907;-0,2367;-0,4207;0,7124;0,861
21.408416907;-0,2509;-0,4461;0,5854;0,778
21.409708869;-0,2810;-0,4512;0,3633;0,644
21.411759369;-0,2995;-0,4508;0,2959;0,617
21.414059061;-0,3474;-0,4640;0,2082;0,616
21.417264869;-0,4114;-0,5055;0,1639;0,672
21.417886446;-0,4449;-0,5380;0,1512;0,714
21.419596754;-0,5045;-0,6281;0,1283;0,816
21.421882638;-0,5656;-0,7466;0,1134;0,943
21.424375484;-0,5973;-0,8138;0,1095;1,015
21.428883138;-0,7381;-1,1165;0,1175;1,344
21.429419138;-0,7381;-1,1165;0,1175;1,344
21.429923215;-0,7630;-1,2076;0,1204;1,434
21.432082638;-0,7921;-1,4153;0,1270;1,627
21.4337261;-0,8133;-1,6225;0,1244;1,819
21.436841407;-0,8500;-1,8165;0,1219;2,009
21.437652561;-0,8698;-1,9103;0,1073;2,102
21.444333523;-0,9101;-2,0896;0,0618;2,280
21.445050677;-0,9338;-2,1700;0,0435;2,363
21.44532733;-0,9997;-2,3222;-0,0191;2,528
21.446709638;-1,0848;-2,4778;-0,1226;2,708
21.448132984;-1,1236;-2,5629;-0,2306;2,808
21.450641484;-1,1854;-2,7651;-0,6083;3,069
21.452281523;-1,2108;-3,0344;-1,0833;3,442
21.453902638;-1,2138;-3,2052;-1,3623;3,688
21.47244833;-1,1092;-3,9251;-2,1844;4,627
21.47374633;-1,0217;-4,2518;-2,5475;5,061
21.474414215;-0,9113;-4,6229;-2,9450;5,556
21.474949061;-0,6662;-5,4646;-3,7627;6,668
21.475470254;-0,3354;-6,3690;-4,3312;7,709
21.476117638;0,1632;-7,1635;-4,0925;8,252
21.476711792;0,4322;-7,4704;-3,8216;8,402
21.477287254;0,9110;-7,8466;-3,1988;8,522
21.4780856;1,1085;-7,9258;-2,9403;8,526
21.478731215;1,3789;-7,9783;-2,8089;8,570
21.479337869;1,5103;-7,5979;-2,9469;8,288
21.4799036;1,5103;-7,5979;-2,9469;8,288
21.480310407;1,4515;-7,0467;-2,8037;7,722
21.481735023;1,4187;-6,4714;-2,7625;7,178
21.483843715;1,3748;-6,1789;-2,4822;6,799
21.489160407;1,0422;-4,9092;-1,2301;5,167
21.490869946;1,0422;-4,9092;-1,2301;5,167
21.493261369;0,9499;-4,5899;-0,8390;4,762
21.493773407;0,8820;-4,0805;-0,0283;4,175
21.494219677;0,8844;-3,8712;0,3372;3,985
21.497542869;0,9968;-3,3405;1,0462;3,640
21.499794407;1,0694;-3,1905;1,1800;3,566
21.500254869;1,1497;-3,0534;1,2682;3,501
21.501951023;1,3203;-2,7942;1,4028;3,394
21.503786138;1,4571;-2,5313;1,4952;3,281
21.507021407;1,5057;-2,2467;1,5521;3,118
21.50797583;1,5030;-2,1111;1,5700;3,030
21.510102369;1,4620;-1,8411;1,4942;2,786
21.512125638;1,4119;-1,5902;1,3410;2,514
21.51403033;1,3853;-1,4837;1,2651;2,392
21.516980984;1,3083;-1,2990;1,1048;2,149
21.5181006;1,2548;-1,2269;1,0000;2,020
21.519915638;1,1769;-1,1580;0,9748;1,917
21.521852907;1,1026;-1,0772;0,9504;1,811
21.524322292;1,0789;-1,0398;0,9917;1,797
21.527017253;1,0608;-0,9387;1,2291;1,875
21.527930061;1,0689;-0,9216;1,2834;1,908
21.529753253;1,0762;-0,9135;1,3555;1,957
21.532047407;1,1028;-0,9252;1,5103;2,086
21.534148446;1,1705;-0,9655;1,6735;2,259
21.536724715;1,2257;-1,0054;1,7996;2,398
21.537930715;1,2428;-1,0203;1,8394;2,443
21.5449981;1,2487;-1,0251;1,7686;2,395
21.546313407;1,2458;-1,0227;1,6919;2,337
21.546794484;1,2455;-1,0080;1,5839;2,253
21.548822292;1,2111;-0,9763;1,3511;2,060
21.549481984;1,1810;-0,9763;1,3511;2,043
21.550475369;1,1532;-0,9667;1,2900;1,982
21.552075638;1,0987;-0,9230;1,1515;1,840
21.553909907;1,0591;-0,8871;1,0615;1,742
21.56961683;0,8988;-0,7525;0,7518;1,393
21.570530715;0,8473;-0,7095;0,6574;1,286
21.571145946;0,7977;-0,6692;0,5834;1,194
21.571490984;0,7107;-0,6003;0,4698;1,042
21.571754677;0,6423;-0,5429;0,3828;0,924
21.572011484;0,5827;-0,4960;0,3010;0,822
21.572259869;0,5565;-0,4767;0,2556;0,776
21.572701638;0,5101;-0,4415;0,1718;0,696
21.57298833;0,4930;-0,4258;0,1378;0,666
21.577314677;0,4615;-0,4017;0,0882;0,618
21.577897061;0,4415;-0,3919;0,0129;0,590
21.578337869;0,4283;-0,3899;-0,0344;0,580
21.580161177;0,4019;-0,3809;-0,1612;0,577
21.581633023;0,3836;-0,3569;-0,2902;0,599
21.584194792;0,3704;-0,3391;-0,3464;0,610
21.587222177;0,3572;-0,2844;-0,4618;0,649
21.588415023;0,3631;-0,2663;-0,4828;0,660
21.590546023;0,3709;-0,2460;-0,4906;0,662
21.596677407;0,3887;-0,2084;-0,4666;0,642
21.597955984;0,4146;-0,1779;-0,4056;0,607
21.598441407;0,4385;-0,1427;-0,3413;0,574
21.598718061;0,4473;-0,1239;-0,3120;0,559
21.599920907;0,4662;-0,0897;-0,2727;0,547
21.601723023;0,4683;-0,0684;-0,2534;0,537
21.604529792;0,4603;-0,0198;-0,2336;0,517
21.608346869;0,4378;0,0440;-0,1950;0,481
21.609011253;0,4378;0,0440;-0,1950;0,481
21.60980333;0,4207;0,0765;-0,1913;0,468
21.612035946;0,4119;0,1077;-0,2306;0,484
21.6141136;0,3929;0,1239;-0,2585;0,486
21.617090638;0,3525;0,1771;-0,3269;0,512
21.618005638;0,3525;0,1984;-0,3269;0,520
21.619941715;0,3296;0,2172;-0,3530;0,530
21.622102215;0,3132;0,2448;-0,3687;0,542
21.624774138;0,3086;0,2546;-0,3718;0,546
21.627260369;0,2949;0,2797;-0,3853;0,560
21.628070753;0,2902;0,2893;-0,3885;0,565
21.630019253;0,2861;0,3059;-0,3843;0,568
21.631871523;0,2827;0,3154;-0,3819;0,570
21.634060446;0,2724;0,3420;-0,3853;0,583
21.637589292;0,2634;0,3618;-0,3792;0,587
21.638308484;0,2592;0,3670;-0,3655;0,579
21.644831215;0,2482;0,3777;-0,3486;0,571
21.645428561;0,2426;0,3826;-0,3386;0,566
21.645939715;0,2406;0,3826;-0,3044;0,545
21.646904215;0,2370;0,3809;-0,2707;0,524
21.648136369;0,2341;0,3809;-0,2560;0,515
21.650422638;0,2279;0,3831;-0,2387;0,506
21.652436023;0,2145;0,3889;-0,2204;0,496
21.654597369;0,1962;0,4068;-0,1891;0,490
21.670463176;0,1722;0,4283;-0,1444;0,484
21.671012215;0,1625;0,4371;-0,1151;0,480
21.671303638;0,1527;0,4471;-0,0821;0,480
21.6715086;0,1256;0,4703;-0,0071;0,487
21.671703753;0,1119;0,4918;0,0818;0,511
21.671894523;0,0877;0,5336;0,2685;0,604
21.672408523;0,0877;0,5336;0,2685;0,604
21.672631792;0,0740;0,5693;0,4183;0,710
21.6728191;0,0667;0,5873;0,4894;0,767
21.675927715;0,0489;0,6223;0,5942;0,862
21.677559407;0,0264;0,6550;0,6355;0,913
21.678112176;0,0122;0,6684;0,6477;0,931
21.679793061;-0,0191;0,6877;0,6516;0,948
21.681707984;-0,0518;0,6958;0,6320;0,941
21.6842226;-0,0638;0,6953;0,6203;0,934
21.687266715;-0,0906;0,6680;0,5754;0,886
21.688277138;-0,0960;0,6531;0,5649;0,869
21.690333407;-0,0977;0,6340;0,5587;0,851
21.692160753;-0,0987;0,5888;0,5443;0,808
21.693758984;-0,1024;0,5416;0,5270;0,763
21.697319638;-0,1175;0,4977;0,4808;0,702
21.697848984;-0,1244;0,4727;0,4390;0,657
21.700174561;-0,1485;0,4295;0,3337;0,564
21.701696638;-0,1647;0,4082;0,2780;0,521
21.704008407;-0,1881;0,3550;0,1722;0,437
21.707974753;-0,1991;0,3010;0,0928;0,373
21.708547676;-0,2008;0,2756;0,0613;0,346
21.710360561;-0,1969;0,2233;0,0002;0,298
21.71194683;-0,1840;0,1715;-0,0718;0,262
21.714269907;-0,1718;0,1476;-0,1112;0,252
21.717224484;-0,1358;0,1004;-0,2216;0,279
21.717729715;-0,1305;0,0921;-0,2526;0,299
21.719742561;-0,1268;0,0833;-0,2854;0,323
21.722244215;-0,1212;0,0694;-0,3310;0,359
21.724082753;-0,1214;0,0555;-0,3508;0,375
21.728507523;-0,1388;0,0354;-0,3848;0,411
21.728859099;-0,1388;0,0354;-0,3848;0,411
21.730039023;-0,1722;0,0288;-0,4117;0,447
21.732065369;-0,1923;0,0252;-0,4288;0,471
21.733827099;-0,2294;0,0161;-0,4630;0,517
21.737319215;-0,2595;0,0005;-0,5060;0,569
21.737915292;-0,2753;-0,0083;-0,5287;0,596
21.743223484;-0,3034;-0,0349;-0,5702;0,647
21.743771446;-0,3157;-0,0682;-0,6152;0,695
21.744284407;-0,3379;-0,0887;-0,6257;0,717
21.74701633;-0,3721;-0,1573;-0,6550;0,770
21.748326253;-0,3721;-0,1835;-0,6550;0,775
21.750073099;-0,3892;-0,2165;-0,6804;0,813
21.752379369;-0,3777;-0,3086;-0,6518;0,814
21.754351407;-0,3714;-0,3594;-0,6169;0,805
21.77339983;-0,3179;-0,5285;-0,4464;0,761
21.774305599;-0,2624;-0,6000;-0,3413;0,738
21.77467883;-0,1869;-0,7713;-0,1322;0,805
21.775001484;0,0054;-0,8764;-0,0381;0,877
21.77562083;0,2265;-1,1221;0,0838;1,148
21.776308176;0,4461;-1,3897;0,0858;1,462
21.77663883;0,5441;-1,5267;0,0567;1,622
21.777190792;0,7178;-1,8113;-0,0090;1,948
21.778350253;0,8062;-1,9714;-0,0418;2,130
21.778975061;1,0010;-2,3332;-0,1160;2,541
21.779617599;1,2294;-2,7541;-0,1996;3,023
21.780408176;1,3479;-2,9843;-0,2700;3,286
21.780977292;1,5993;-3,4849;-0,5204;3,869
21.781955061;1,8443;-4,0304;-0,9303;4,529
21.784046676;1,9587;-4,3048;-1,1314;4,863
21.788892792;2,3989;-5,2146;-1,2323;5,871
21.789912869;2,3989;-5,2146;-1,2323;5,871
21.791422099;2,4866;-5,3786;-1,1473;6,036
21.792880676;2,5719;-5,5845;-0,9753;6,225
21.794171407;2,4940;-5,5555;-0,8163;6,144
21.797310446;2,2753;-5,2979;-0,6599;5,804
21.798132369;2,1358;-5,1059;-0,5842;5,565
21.800080599;1,8416;-4,6381;-0,4466;5,010
21.802155715;1,7073;-4,3847;-0,3897;4,721
21.804563753;1,4661;-3,8734;-0,2922;4,152
21.808682253;1,1722;-3,1717;-0,1549;3,385
21.809299715;1,1722;-3,1717;-0,1549;3,385
21.810666023;1,0293;-2,7722;-0,0711;2,958
21.812575446;0,9279;-2,4348;-0,0127;2,606
21.81676183;0,8957;-2,2914;0,0110;2,460
21.827681676;0,8280;-1,9545;0,0733;2,124
21.829663869;0,8094;-1,8692;0,0914;2,039
21.830200253;0,7916;-1,7967;0,1060;1,966
21.830728253;0,7615;-1,6821;0,1329;1,851
21.831392061;0,7310;-1,5954;0,1532;1,762
21.832100292;0,7014;-1,5270;0,1718;1,689
21.83241533;0,6880;-1,5006;0,1837;1,661
21.832869215;0,6533;-1,4517;0,1940;1,604
21.845206407;0,6333;-1,4292;0,1940;1,575
21.846021292;0,5890;-1,3872;0,1957;1,520
21.847808638;0,5390;-1,3420;0,1942;1,459
21.84826433;0,5091;-1,3181;0,1923;1,426
21.848546176;0,4434;-1,2712;0,1925;1,360
21.848851946;0,3640;-1,2269;0,1722;1,291
21.849295407;0,3176;-1,2062;0,1449;1,256
21.849673561;0,0733;-1,1385;-0,0826;1,144
21.849947599;0,0733;-1,1385;-0,0826;1,144
21.850229407;0,0276;-1,1348;-0,1275;1,142
21.852346907;-0,0286;-1,1471;-0,1740;1,161
21.854494176;-0,0371;-1,1874;-0,1148;1,193
21.876076715;-0,0117;-1,2756;-0,0071;1,276
21.876819138;-0,0010;-1,3286;0,0381;1,329
21.877064176;0,0034;-1,4417;0,0926;1,445
21.877624676;0,0037;-1,5006;0,1068;1,504
21.877830907;-0,0020;-1,6142;0,1092;1,618
21.878017061;-0,0181;-1,7107;0,0716;1,712
21.878330907;-0,0291;-1,7486;0,0357;1,749
21.878650446;-0,0430;-1,8160;-0,0616;1,818
21.878951946;-0,0542;-1,8749;-0,2399;1,891
21.879414561;-0,0931;-1,9010;-0,3628;1,938
21.879737753;-0,1955;-1,9706;-0,7899;2,132
21.880041099;-0,2343;-1,9948;-0,9663;2,229
21.880562446;-0,2797;-2,0195;-1,1788;2,355
21.883134907;-0,3718;-2,0654;-1,7390;2,726
21.883903599;-0,4107;-2,1202;-2,0666;2,989
21.887577676;-0,4381;-2,1834;-3,0390;3,768
21.888700599;-0,4381;-2,2057;-3,2511;3,953
21.891840138;-0,4163;-2,2325;-3,4519;4,132
21.895138599;-0,3968;-2,2504;-3,4822;4,165
21.895512215;-0,2971;-2,2846;-3,4138;4,118
21.897604061;-0,1485;-2,3075;-3,0913;3,860
21.900138561;-0,0828;-2,3239;-2,8897;3,709
21.900593446;0,0518;-2,3540;-2,4720;3,414
21.902306946;0,0933;-2,3542;-2,2643;3,268
21.904251753;0,1090;-2,3190;-1,9697;3,045
21.910024715;-0,0103;-2,0943;-1,2966;2,463
21.910435446;-0,0103;-2,0943;-1,2966;2,463
21.911435138;-0,0318;-2,0168;-1,1204;2,307
21.91221583;-0,0523;-1,8446;-0,7513;1,992
21.913991638;-0,0467;-1,7534;-0,5416;1,836
21.918819446;0,0169;-1,5240;0,0486;1,525
21.919386484;0,0506;-1,4703;0,2052;1,485
21.920216715;0,0884;-1,4248;0,3389;1,467
21.922134945;0,1615;-1,3327;0,5717;1,459
21.925935522;0,2077;-1,2265;0,8016;1,480
21.92722433;0,2353;-1,1226;0,9951;1,518
21.928035792;0,2463;-1,0806;1,0772;1,546
21.930804984;0,2516;-1,0075;1,2072;1,592
21.932239715;0,2536;-0,9787;1,2521;1,609
21.933949945;0,2573;-0,9306;1,3242;1,639
21.938383138;0,2573;-0,8856;1,3972;1,674
21.938914792;0,2634;-0,8651;1,4329;1,694
21.94020933;0,3120;-0,8238;1,5333;1,768
21.951990753;0,6044;-0,6919;1,3684;1,648
21.952744445;1,2184;-0,5842;2,2807;2,651
21.953038792;2,8929;-0,7759;6,5239;7,179
21.953368215;2,8186;-0,7957;6,2896;6,938
21.953811599;2,6855;-0,7786;6,0893;6,701
21.954237676;2,3581;-0,7613;5,5098;6,041
21.97321033;1,9269;-0,6953;4,8946;5,306
21.973917907;1,5077;-0,5973;4,4678;4,753
21.974274061;1,3186;-0,5487;4,0771;4,320
21.974569445;1,0097;-0,4737;3,3574;3,538
21.975261907;0,8678;-0,4432;3,1499;3,297
21.975983945;0,6008;-0,4036;2,4524;2,557
21.976343445;0,0858;-0,3921;1,0374;1,112
21.976577022;0,0858;-0,3921;1,0374;1,112
21.976784407;-0,0547;-0,4029;0,6826;0,795
21.977106792;-0,3198;-0,4324;0,0530;0,540
21.977331715;-0,4232;-0,4520;-0,1016;0,627
21.977630061;-0,6513;-0,5285;-0,5668;1,012
21.978271445;-0,7239;-0,5402;-0,7491;1,173
21.980342292;-0,7820;-0,5541;-0,8470;1,279
21.983732138;-0,8524;-0,5761;-0,8922;1,362
21.98425333;-0,9069;-0,5995;-1,0254;1,494
21.986998215;-0,9716;-0,6010;-1,0755;1,569
21.988034484;-1,0183;-0,5893;-1,0821;1,598
21.996512407;-1,1011;-0,5558;-1,1690;1,699
21.997498599;-1,1387;-0,5363;-1,1620;1,713
21.99863833;-1,2130;-0,4925;-1,1116;1,717
21.998885907;-1,2677;-0,4400;-1,1444;1,764
21.999307522;-1,2819;-0,4090;-1,1429;1,765
22.000614715;-1,3010;-0,3445;-1,0088;1,682
22.002024945;-1,2521;-0,3105;-0,8507;1,545
22.004187638;-1,2191;-0,3027;-0,7818;1,480
22.008128984;-1,1334;-0,3025;-0,5890;1,313
22.00909183;-1,1099;-0,3056;-0,5741;1,286
22.010064907;-1,0848;-0,3115;-0,5509;1,256
22.012840253;-1,0075;-0,3288;-0,4359;1,146
22.013996792;-0,9675;-0,3328;-0,3882;1,094
22.017363792;-0,8908;-0,3266;-0,3408;1,008
22.018409176;-0,8876;-0,3205;-0,3367;1,002
22.025044407;-0,8861;-0,3196;-0,3423;1,002
22.025336407;-0,8661;-0,3274;-0,3953;1,007
22.025523945;-0,8451;-0,3418;-0,4205;1,004
22.030244368;-0,8497;-0,3696;-0,5900;1,099
22.030523792;-0,8805;-0,3828;-0,7547;1,221
22.030732599;-0,9194;-0,4034;-0,9457;1,379
22.032741792;-0,9494;-0,4256;-1,0589;1,484
22.034029099;-1,0200;-0,4427;-1,1160;1,575
22.037990561;-1,1011;-0,4246;-0,9365;1,507
22.038825715;-1,1011;-0,4246;-0,9365;1,507
22.043990292;-1,1197;-0,4019;-0,7498;1,406
22.044802099;-1,1392;-0,3706;-0,5179;1,305
22.045252984;-1,1610;-0,3394;-0,2621;1,238
22.048324753;-1,1527;-0,3159;-0,0252;1,195
22.048717561;-1,1395;-0,3034;0,1180;1,185
22.050218638;-1,1265;-0,2924;0,2719;1,195
22.052493715;-1,1045;-0,2714;0,5260;1,253
22.05435433;-1,0784;-0,2460;0,7652;1,345
22.073635792;-1,0491;-0,2257;1,0044;1,470
22.07446183;-1,0325;-0,2133;1,1282;1,544
22.07478733;-1,0127;-0,1830;1,3442;1,693
22.075195253;-1,0071;-0,1625;1,4099;1,740
22.075606907;-0,9760;-0,1256;1,4735;1,772
22.075920868;-0,9416;-0,0752;1,4434;1,725
22.07642133;-0,9259;-0,0752;1,4434;1,717
22.07675533;-0,8817;-0,0506;1,4080;1,662
22.077058561;-0,8419;-0,0217;1,3657;1,605
22.077335753;-0,8106;-0,0178;1,3420;1,568
22.077633561;-0,6848;-0,0518;1,2839;1,456
22.078082599;-0,6316;-0,0794;1,3000;1,447
22.079996368;-0,5749;-0,1060;1,3320;1,455
22.082168868;-0,4735;-0,1139;1,3799;1,463
22.084005676;-0,3855;-0,1065;1,3691;1,426
22.089241292;-0,2758;-0,1104;1,2993;1,333
22.089531445;-0,2758;-0,1104;1,2993;1,333
22.094666368;-0,2218;-0,1090;1,2548;1,279
