time,gFx,gFy,gFz,gFTotal
16.330663919448853,-0.555,2.754,4.728,5.5
16.34181809425354,-0.571,1.971,2.986,3.623
16.35924506187439,-0.331,1.208,1.432,1.902
16.36440396308899,-0.16,0.796,0.741,1.099
16.371598958969116,-0.159,0.873,0.511,1.024
16.380506992340088,-0.273,1.777,0.312,1.825
16.391584157943726,-0.349,2.807,0.007,2.829
16.40169882774353,-0.296,3.656,-0.857,3.767
16.41248106956482,-0.345,4.368,-3.837,5.824
16.420510053634644,-0.831,3.748,-1.494,4.119
16.430253982543945,-1.072,2.638,-1.742,3.338
16.441491842269897,-1.09,1.722,-1.657,2.627
16.458698987960815,-0.893,1.607,-0.508,1.907
16.463704824447632,-0.757,2.033,-1.065,2.417
16.471306085586548,-0.555,2.033,-0.708,2.223
16.480250120162964,-0.415,1.535,-0.703,1.739
16.491246938705444,-0.224,0.91,-0.83,1.252
16.501245975494385,-0.077,0.443,-0.648,0.789
16.511698961257935,-0.078,0.264,-0.304,0.41
16.519985914230347,-0.161,0.232,-0.107,0.302
16.530012845993042,-0.215,0.195,0.024,0.291
16.541255950927734,-0.208,0.138,0.005,0.25
16.558470010757446,-0.254,-0.068,-0.285,0.388
16.563638925552368,-0.314,-0.303,-0.48,0.649
16.57107186317444,-0.248,-0.284,-0.383,0.537
16.580121994018555,-0.208,-0.193,-0.34,0.443
16.591017961502075,-0.175,-0.174,-0.362,0.438
16.600996017456055,-0.064,-0.128,-0.062,0.156
16.611225843429565,0.016,-0.101,0.198,0.223
16.61965012550354,0.064,-0.039,0.333,0.341
16.629669904708862,0.074,0.096,0.316,0.338
16.640934944152832,0.057,0.186,0.234,0.304
16.65827703475952,0.035,0.272,0.213,0.347
16.66343593597412,0.034,0.502,0.105,0.514
16.670646905899048,0.125,1.054,-0.426,1.144
16.67998480796814,0.365,2.536,-2.121,3.326
16.690869092941284,0.233,4.183,-2.299,4.779
16.700740098953247,-0.545,5.517,-0.96,5.626
16.71135401725769,-1.148,6.407,0.194,6.512
16.719384908676147,-0.525,5.929,0.404,5.966
16.729676961898804,0.122,4.181,-0.162,4.186
16.740684986114502,-0.336,2.34,-0.219,2.374
16.757994890213013,-1.005,1.184,-0.05,1.554
16.762948036193848,-1.156,0.633,0.031,1.318
16.770471811294556,-0.99,0.312,0.197,1.057
16.779932975769043,-0.732,0.122,0.283,0.794
16.790930032730103,-0.447,0.101,0.179,0.492
16.80054497718811,-0.231,0.199,0.176,0.352
16.81037402153015,-0.049,0.37,0.198,0.422
16.819195985794067,0.129,0.461,0.183,0.512
16.829286813735962,0.278,0.454,0.192,0.566
16.840423822402954,0.401,0.381,0.184,0.583
16.85796809196472,0.498,0.288,0.147,0.594
16.8626549243927,0.613,0.191,0.028,0.643
16.870178937911987,0.719,0.104,-0.085,0.731
16.879673957824707,0.715,0.034,-0.049,0.717
16.890179872512817,0.629,-0.043,0.2,0.661
16.90017795562744,0.434,-0.135,0.579,0.736
16.910034894943237,0.235,-0.275,0.747,0.83
16.918838024139404,0.171,-0.415,0.839,0.952
16.928995847702026,0.151,-0.534,0.837,1.004
16.94017195701599,0.191,-0.647,0.709,0.979
16.95785689353943,0.197,-0.569,0.011,0.602
16.962618112564087,0.197,-0.569,0.011,0.602
16.970370054244995,0.362,-0.147,-0.943,1.021
16.979224920272827,0.992,1.687,-5.305,5.654
16.989856958389282,0.529,1.217,-4.574,4.763
16.999829053878784,0.243,0.199,-0.807,0.866
17.009691953659058,0.42,0.142,-0.37,0.577
17.01854395866394,0.452,0.137,0.036,0.474
17.02884292602539,0.625,0.619,0.528,1.026
17.039834022521973,0.707,1.166,0.969,1.673
17.057565927505493,0.906,1.046,1.924,2.37
17.06169581413269,0.906,1.046,1.924,2.37
17.069700002670288,1.046,1.529,4.129,4.526
17.079336881637573,0.54,2.098,5.139,5.577
17.089750051498413,-0.009,1.694,3.483,3.873
17.09953498840332,-0.232,1.377,2.257,2.654
17.109272003173828,-0.388,1.336,1.456,2.014
17.118278980255127,-0.564,1.636,1.038,2.018
17.128544092178345,-0.724,2.704,0.512,2.846
17.13963007926941,-0.605,3.665,-0.599,3.763
17.159065008163452,0.47,3.927,-3.46,5.255
17.163041830062866,0.47,3.927,-3.46,5.255
17.169458150863647,0.378,2.795,-2.226,3.593
17.17850613594055,-0.516,2.225,-1.005,2.495
17.189280033111572,-1.087,1.869,0.409,2.2
17.19919991493225,-0.913,2.087,-0.124,2.281
17.20907187461853,-0.908,1.756,-0.663,2.085
17.21798801422119,-0.74,1.266,-0.901,1.721
17.22869086265564,-0.418,0.798,-0.826,1.222
17.239176034927368,-0.132,0.478,-0.426,0.654
17.25758385658264,-0.093,0.189,-0.133,0.249
17.2617130279541,-0.093,0.189,-0.133,0.249
17.269038915634155,-0.22,0.063,-0.093,0.247
17.278252840042114,-0.317,-0.058,-0.045,0.325
17.28900980949402,-0.315,-0.154,-0.066,0.357
17.298943042755127,-0.221,-0.186,-0.115,0.311
17.308774948120117,-0.165,-0.196,-0.318,0.408
17.317705869674683,-0.213,-0.257,-0.788,0.856
17.328376054763794,-0.16,-0.285,-0.671,0.746
17.33894181251526,-0.0,-0.239,-0.168,0.292
17.357267141342163,0.086,-0.07,0.268,0.29
17.361389875411987,0.086,-0.07,0.268,0.29
17.368818998336792,0.108,-0.036,0.322,0.342
17.37810492515564,0.099,0.04,0.394,0.408
17.388680934906006,0.085,0.095,0.484,0.501
17.398669958114624,0.024,0.145,0.452,0.475
17.408601999282837,0.027,0.524,0.074,0.53
17.417256116867065,0.193,1.483,-1.22,1.93
17.42773699760437,0.492,2.967,-2.799,4.108
17.438743829727173,0.514,4.756,-1.983,5.178
17.458003044128418,-1.186,6.96,0.171,7.062
17.46124815940857,-1.186,6.96,0.171,7.062
17.468626976013184,-0.497,5.977,0.274,6.004
17.477678060531616,0.045,3.813,-0.126,3.815
17.48855185508728,-0.644,1.952,0.037,2.056
17.498442888259888,-0.895,1.151,0.058,1.459
17.508275032043457,-0.851,0.663,0.029,1.079
17.517175912857056,-0.722,0.321,0.263,0.833
17.527297019958496,-0.54,0.144,0.303,0.636
17.53834080696106,-0.333,0.157,0.112,0.385
17.55665898323059,-0.076,0.299,0.073,0.317
17.560577154159546,-0.076,0.299,0.073,0.317
17.568261861801147,0.025,0.338,0.087,0.35
17.577103853225708,0.142,0.357,0.02,0.385
17.588239908218384,0.257,0.26,-0.049,0.369
17.598127126693726,0.353,0.115,-0.09,0.382
17.607985973358154,0.45,0.0,-0.154,0.476
17.616853952407837,0.612,-0.081,-0.284,0.68
17.627033948898315,0.789,-0.193,-0.412,0.911
17.63801884651184,0.85,-0.344,-0.212,0.941
17.65640902519226,0.244,-0.389,0.901,1.011
17.6601619720459,0.244,-0.389,0.901,1.011
17.66809582710266,0.151,-0.501,0.928,1.065
17.676718950271606,0.123,-0.626,0.77,1.0
17.68788981437683,0.116,-0.701,0.61,0.936
17.697832822799683,0.078,-0.694,0.382,0.796
17.707777976989746,0.017,-0.595,0.088,0.602
17.71655583381653,0.006,-0.486,-0.184,0.52
17.72650980949402,0.021,-0.436,-0.39,0.585
17.738317012786865,0.245,0.026,-1.598,1.617
17.75676989555359,0.846,1.305,-2.584,3.016
17.759237051010132,0.846,1.305,-2.584,3.016
17.767658948898315,0.534,0.231,-0.595,0.832
17.77639102935791,0.6,0.257,-0.292,0.715
17.787655115127563,0.704,0.456,0.311,0.895
17.79751181602478,0.99,1.044,0.893,1.693
17.807399034500122,1.049,1.474,1.555,2.386
17.81630802154541,1.002,1.892,2.583,3.355
17.826576948165894,0.772,3.053,4.701,5.658
17.837631940841675,0.287,3.057,4.317,5.298
17.856799840927124,0.01,1.619,1.685,2.337
17.85922598838806,0.01,1.619,1.685,2.337
17.86741304397583,-0.061,1.698,1.237,2.102
17.876088857650757,-0.198,2.328,0.606,2.414
17.887974977493286,-0.27,2.987,0.1,3.001
17.89744997024536,-0.424,3.338,-1.768,3.801
17.907399892807007,-0.896,3.275,-4.601,5.718
17.91615080833435,-0.21,3.156,-1.028,3.326
17.92607808113098,-0.061,2.456,-2.286,3.356
17.93722701072693,-0.175,1.794,-2.147,2.803
17.955904006958008,-0.822,1.839,-0.656,2.118
17.959501028060913,-0.822,1.839,-0.656,2.118
17.967201948165894,-0.775,1.987,-0.896,2.313
17.976240873336792,-0.687,1.844,-0.435,2.015
17.987146139144897,-0.369,1.482,-0.319,1.56
17.997084856033325,0.005,0.936,-0.567,1.094
18.006818056106567,0.208,0.49,-0.596,0.799
18.015615940093994,0.064,0.287,-0.231,0.374
18.02563214302063,-0.204,0.148,0.084,0.266
18.036983966827393,-0.396,-0.022,0.169,0.431
18.055894136428833,-0.311,-0.19,0.017,0.365
18.058331966400146,-0.311,-0.19,0.017,0.365
18.066924810409546,-0.167,-0.143,-0.01,0.22
18.075504064559937,-0.138,-0.147,-0.293,0.356
18.086804151535034,-0.269,-0.239,-0.977,1.041
18.096815824508667,-0.189,-0.254,-0.614,0.691
18.106621980667114,-0.058,-0.212,-0.061,0.228
18.115424871444702,-0.016,-0.16,0.256,0.302
18.125325918197632,0.005,-0.101,0.405,0.417
18.136723041534424,0.015,-0.036,0.438,0.44
18.155665159225464,0.009,0.061,0.467,0.471
18.158071994781494,0.009,0.061,0.467,0.471
18.166613817214966,0.009,0.209,0.185,0.279
18.175230979919434,0.183,0.843,-0.713,1.119
18.18667197227478,0.578,1.836,-2.044,2.808
18.196691036224365,0.902,3.208,-2.231,4.01
18.2064688205719,0.591,5.784,-1.005,5.9
18.2152898311615,-0.464,7.872,-0.178,7.888
18.225157022476196,-0.453,7.317,0.229,7.335
18.236490964889526,0.511,4.603,0.021,4.631
18.255945920944214,-0.393,1.363,-0.033,1.419
18.25841999053955,-0.393,1.363,-0.033,1.419
18.26630711555481,-0.664,0.947,-0.161,1.168
18.274958848953247,-0.706,0.523,0.027,0.879
18.286760091781616,-0.61,0.279,0.272,0.724
18.296263933181763,-0.434,0.239,0.292,0.575
18.305989027023315,-0.239,0.295,0.228,0.443
18.314908027648926,-0.084,0.381,0.23,0.453
18.32479500770569,0.036,0.425,0.225,0.482
18.336089849472046,0.155,0.415,0.17,0.474
18.35558581352234,0.34,0.229,-0.003,0.41
18.358049154281616,0.34,0.229,-0.003,0.41
18.366092920303345,0.433,0.074,-0.132,0.459
18.374626874923706,0.549,-0.056,-0.314,0.635
18.38606286048889,0.634,-0.162,-0.441,0.789
18.396148920059204,0.633,-0.253,-0.291,0.741
18.405723810195923,0.416,-0.285,0.325,0.6
18.414503812789917,0.252,-0.344,0.786,0.894
18.42439913749695,0.162,-0.442,0.866,0.986
18.435949087142944,0.141,-0.55,0.751,0.941
18.45510506629944,0.197,-0.631,0.4,0.773
18.457507848739624,0.197,-0.631,0.4,0.773
18.46581792831421,0.216,-0.576,0.131,0.629
18.47431206703186,0.223,-0.491,-0.146,0.559
18.485706090927124,0.18,-0.47,-0.446,0.672
18.495939016342163,0.463,0.014,-1.497,1.567
18.50540804862976,1.138,1.494,-4.27,4.665
18.514332056045532,0.706,0.887,-2.881,3.096
18.524181127548218,0.407,0.186,-1.053,1.144
18.535478830337524,0.327,0.271,-0.608,0.742
18.55464005470276,0.428,0.569,0.387,0.81
18.557145833969116,0.428,0.569,0.387,0.81
18.565519094467163,0.489,0.931,1.236,1.623
18.574063062667847,0.458,0.889,1.938,2.181
18.585412979125977,0.551,0.997,3.312,3.502
18.5960910320282,0.549,2.115,5.586,5.998
18.60537600517273,0.28,2.5,4.716,5.345
18.61448097229004,-0.016,2.034,2.674,3.36
18.62401509284973,0.034,1.82,1.762,2.533
18.63527202606201,0.086,2.185,1.213,2.501
18.655411958694458,0.151,3.695,0.13,3.7
18.65802502632141,0.151,3.695,0.13,3.7
18.665773153305054,0.222,3.939,-3.479,5.26
18.673837900161743,0.184,3.439,-4.963,6.041
18.685199975967407,0.536,2.677,-3.835,4.708
18.69549798965454,0.556,2.04,-1.21,2.436
18.70475196838379,-0.255,1.741,-0.104,1.763
18.713667154312134,-0.593,2.074,-0.926,2.347
18.723684072494507,-0.49,2.019,-0.731,2.202
18.735048055648804,-0.36,1.499,-0.712,1.698
18.754374980926514,-0.043,0.621,-0.397,0.738
18.756850004196167,-0.043,0.621,-0.397,0.738
18.7651629447937,-0.102,0.469,-0.07,0.485
18.77349305152893,-0.176,0.374,0.075,0.42
18.78537106513977,-0.194,0.264,0.141,0.357
18.794944047927856,-0.259,0.051,0.025,0.265
18.804473161697388,-0.393,-0.242,-0.205,0.505
18.81335186958313,-0.35,-0.277,-0.221,0.498
18.823259115219116,-0.257,-0.209,-0.268,0.426
18.834774017333984,-0.31,-0.27,-0.743,0.849
18.854151964187622,-0.103,-0.201,0.014,0.226
18.856592893600464,-0.103,-0.201,0.014,0.226
18.865229845046997,-0.057,-0.125,0.329,0.357
18.873178005218506,-0.026,-0.059,0.42,0.425
18.884591817855835,-0.022,0.015,0.491,0.492
18.894627809524536,-0.05,0.072,0.603,0.609
18.90419316291809,-0.089,0.179,0.658,0.688
18.913545846939087,-0.093,0.421,0.48,0.645
18.923038959503174,0.035,0.91,-0.512,1.045
18.934346914291382,0.368,2.02,-2.393,3.153
18.954593896865845,0.017,5.108,-0.922,5.191
18.957109928131104,0.017,5.108,-0.922,5.191
18.96512794494629,-0.674,6.549,0.344,6.593
18.973055124282837,-0.157,6.895,0.144,6.898
18.984506845474243,0.382,5.028,-0.589,5.077
18.994291067123413,-0.268,2.605,-0.413,2.651
19.003928899765015,-0.693,1.449,-0.114,1.61
19.012924909591675,-0.705,0.923,0.076,1.164
19.022897958755493,-0.7,0.456,0.261,0.875
19.034055948257446,-0.574,0.203,0.371,0.713
19.0538649559021,-0.25,0.243,0.213,0.409
19.056301832199097,-0.25,0.243,0.213,0.409
19.064679861068726,-0.094,0.354,0.167,0.403
19.07255482673645,0.039,0.426,0.147,0.452
19.083956956863403,0.169,0.431,0.156,0.489
19.094030141830444,0.284,0.36,0.142,0.48
19.103649854660034,0.382,0.23,0.098,0.457
19.112605810165405,0.491,0.072,-0.017,0.497
19.122402906417847,0.583,-0.037,-0.122,0.597
19.134249925613403,0.595,-0.104,-0.108,0.614
19.154170036315918,0.511,-0.278,0.505,0.77
19.155686140060425,0.511,-0.278,0.505,0.77
19.164387941360474,0.352,-0.393,0.825,0.979
19.172351121902466,0.239,-0.519,0.894,1.061
19.18363094329834,0.256,-0.643,0.85,1.096
19.193497896194458,0.279,-0.741,0.677,1.042
19.20323395729065,0.243,-0.683,0.319,0.792
19.212260007858276,0.169,-0.561,-0.04,0.587
19.221972942352295,0.098,-0.561,-0.301,0.644
19.233433961868286,0.042,-0.524,-0.954,1.089
19.253705978393555,0.941,1.361,-3.608,3.969
19.256145000457764,0.941,1.361,-3.608,3.969
19.26385998725891,0.678,0.635,-1.936,2.147
19.271929025650024,0.507,0.482,-1.022,1.238
19.28340983390808,0.431,0.387,-0.393,0.7
19.293094873428345,0.59,0.55,0.028,0.807
19.303212881088257,0.926,1.156,0.975,1.773
19.312126874923706,0.813,1.335,1.741,2.34
19.321887016296387,0.632,1.195,2.366,2.725
19.33332085609436,0.489,1.612,4.124,4.455
19.35421895980835,-0.067,2.11,3.664,4.229
19.355824947357178,-0.067,2.11,3.664,4.229
19.364202976226807,-0.198,1.575,2.001,2.554
19.371716022491455,-0.242,1.529,1.281,2.009
19.38307785987854,-0.286,2.205,0.864,2.385
19.39314913749695,-0.285,3.233,0.16,3.249
19.402891874313354,-0.214,3.869,-2.378,4.546
19.41220784187317,-0.186,3.956,-5.722,6.959
19.421573877334595,-0.093,3.267,-2.341,4.02
19.43310809135437,-0.03,2.636,-2.203,3.435
19.453037977218628,-0.75,1.902,-0.045,2.045
19.45454502105713,-0.75,1.902,-0.045,2.045
19.46368098258972,-0.691,1.95,-0.775,2.209
19.47143006324768,-0.568,1.649,-0.7,1.879
19.482928037643433,-0.476,1.207,-0.693,1.471
19.492583990097046,-0.217,0.725,-0.661,1.005
19.502537965774536,0.092,0.357,-0.557,0.668
19.511620044708252,0.18,0.179,-0.363,0.443
19.52131485939026,0.029,0.134,-0.112,0.177
19.53263211250305,-0.143,0.094,0.111,0.204
19.552613973617554,-0.345,-0.23,-0.078,0.422
19.555132150650024,-0.345,-0.23,-0.078,0.422
19.56338906288147,-0.281,-0.232,-0.106,0.38
19.571197986602783,-0.181,-0.172,-0.169,0.302
19.582503080368042,-0.277,-0.204,-0.832,0.9
19.592249155044556,-0.265,-0.234,-0.908,0.974
19.602216958999634,-0.075,-0.222,-0.317,0.394
19.61154007911682,0.043,-0.156,0.006,0.162
19.620985984802246,0.069,-0.044,0.224,0.238
19.632318019866943,0.063,0.006,0.326,0.332
19.65243887901306,0.07,0.122,0.451,0.472
19.6548068523407,0.07,0.122,0.451,0.472
19.662925958633423,0.023,0.254,0.569,0.624
19.671008825302124,0.003,0.725,0.356,0.808
19.682273149490356,0.208,1.984,-1.313,2.388
19.69205403327942,0.517,3.522,-2.781,4.517
19.702566862106323,0.193,4.98,-1.845,5.314
19.711116075515747,-0.809,6.238,-0.438,6.305
19.720854997634888,-0.979,6.718,0.381,6.8
19.732161045074463,0.252,5.957,-0.122,5.964
19.752472162246704,-0.135,1.946,-0.068,1.952
19.75398302078247,-0.135,1.946,-0.068,1.952
19.76281499862671,-0.635,1.17,0.176,1.343
19.770591020584106,-0.733,0.663,0.252,1.02
19.781931161880493,-0.661,0.304,0.393,0.827
19.791767835617065,-0.486,0.157,0.416,0.659
19.801594972610474,-0.268,0.151,0.216,0.376
19.810577154159546,-0.113,0.214,0.156,0.288
19.82048797607422,-0.002,0.261,0.18,0.317
19.83178997039795,0.094,0.296,0.181,0.359
19.85170292854309,0.257,0.192,0.045,0.324
19.85401701927185,0.257,0.192,0.045,0.324
19.861997842788696,0.293,0.092,-0.037,0.309
19.870341062545776,0.412,-0.027,-0.187,0.453
19.881713151931763,0.543,-0.127,-0.32,0.643
19.891513109207153,0.587,-0.195,-0.238,0.663
19.901334047317505,0.51,-0.242,0.148,0.584
19.910233974456787,0.3,-0.295,0.59,0.725
19.920210123062134,0.22,-0.414,0.764,0.896
19.931466817855835,0.193,-0.559,0.778,0.977
19.951472997665405,0.172,-0.811,0.583,1.014
19.953773975372314,0.172,-0.811,0.583,1.014
19.961585998535156,0.179,-0.797,0.256,0.856
19.970057010650635,0.213,-0.601,-0.082,0.643
19.98153281211853,0.2,-0.486,-0.352,0.633
19.99115300178528,0.282,-0.257,-0.891,0.969
20.001055002212524,0.837,1.504,-3.664,4.048
20.010010957717896,0.941,1.67,-4.085,4.512
20.019852876663208,0.612,0.655,-1.88,2.083
20.031091928482056,0.452,0.53,-0.94,1.17
20.051219940185547,0.478,0.561,0.32,0.803
20.053613901138306,0.478,0.561,0.32,0.803
20.06119990348816,0.525,1.111,1.612,2.027
20.0697500705719,0.322,1.324,2.537,2.88
20.081834077835083,-0.004,1.415,3.917,4.165
20.091027975082397,-0.564,1.999,5.391,5.777
20.100929975509644,-0.453,1.854,4.252,4.661
20.10958194732666,-0.214,1.168,2.122,2.432
20.119593858718872,-0.137,0.786,0.961,1.249
20.13084387779236,-0.108,0.818,0.584,1.011
20.15099596977234,-0.161,2.917,0.367,2.944
20.152513027191162,-0.161,2.917,0.367,2.944
20.1613450050354,-0.107,4.054,-1.466,4.312
20.16954207420349,-0.158,4.631,-4.376,6.373
20.18162703514099,-0.361,3.922,-1.202,4.118
20.190788984298706,-0.505,2.821,-2.481,3.791
20.200976133346558,-0.537,1.913,-1.303,2.376
20.209285020828247,-0.725,1.711,-0.47,1.917
20.219218015670776,-0.704,2.131,-1.137,2.516
20.23066997528076,-0.519,2.043,-0.786,2.25
20.25072407722473,-0.041,0.95,-0.501,1.075
20.252230882644653,-0.041,0.95,-0.501,1.075
20.2606041431427,0.183,0.395,-0.564,0.712
20.269219160079956,0.116,0.117,-0.533,0.558
20.280921936035156,-0.165,0.065,-0.455,0.488
20.290263891220093,-0.379,0.146,-0.187,0.447
20.30018401145935,-0.373,0.183,0.072,0.422
20.309011936187744,-0.313,0.109,0.004,0.331
20.319002866744995,-0.344,-0.164,-0.316,0.495
20.330454111099243,-0.286,-0.296,-0.38,0.56
20.350434064865112,-0.097,-0.15,-0.252,0.309
20.35193395614624,-0.097,-0.15,-0.252,0.309
20.359967947006226,-0.077,-0.137,-0.243,0.289
20.368970155715942,-0.005,-0.102,-0.042,0.11
20.3807270526886,0.035,-0.014,-0.024,0.045
20.390034914016724,0.06,0.112,0.021,0.129
20.399923086166382,0.018,0.113,0.288,0.31
20.408718824386597,-0.036,0.284,0.521,0.594
20.418733835220337,-0.056,0.848,0.73,1.12
20.430332899093628,0.016,2.086,-0.086,2.088
20.451334953308105,-0.437,5.831,-2.218,6.254
20.453068017959595,-0.437,5.831,-2.218,6.254
20.459934949874878,-1.011,6.541,-0.347,6.628
20.468578100204468,-0.328,6.273,0.188,6.284
20.4809410572052,0.451,4.516,-0.006,4.538
20.48966097831726,0.412,2.765,-0.166,2.8
20.49964690208435,0.08,1.629,0.102,1.634
20.508419036865234,-0.282,0.995,0.369,1.098
20.51845383644104,-0.593,0.744,0.419,1.04
20.529996156692505,-0.597,0.546,0.337,0.876
20.550081968307495,-0.243,0.195,0.062,0.318
20.55160093307495,-0.243,0.195,0.062,0.318
20.559419870376587,-0.075,0.193,0.016,0.208
20.568373918533325,0.08,0.19,0.022,0.207
20.580363035202026,0.206,0.208,0.088,0.306
20.589367151260376,0.289,0.235,0.144,0.399
20.599411010742188,0.329,0.213,0.156,0.422
20.608134031295776,0.356,0.157,0.129,0.41
20.618155002593994,0.417,0.077,0.047,0.427
20.629969835281372,0.512,0.001,-0.029,0.513
20.650277853012085,0.565,-0.098,0.388,0.692
20.651787996292114,0.565,-0.098,0.388,0.692
20.65912103652954,0.357,-0.202,0.646,0.765
20.668149948120117,0.227,-0.332,0.766,0.865
20.680161952972412,0.19,-0.46,0.826,0.964
20.68907904624939,0.158,-0.583,0.805,1.006
20.6990909576416,0.145,-0.696,0.632,0.951
20.70790195465088,0.163,-0.719,0.307,0.799
20.717895030975342,0.195,-0.564,-0.096,0.604
20.729756116867065,0.201,-0.484,-0.741,0.908
20.7504141330719,1.439,0.691,-4.84,5.096
20.75197696685791,1.439,0.691,-4.84,5.096
20.758831024169922,0.925,0.929,-2.505,2.827
20.76778793334961,0.46,0.624,-1.343,1.551
20.779767990112305,0.375,0.331,-0.441,0.667
20.7888400554657,0.431,0.309,0.029,0.531
20.798799991607666,0.787,0.887,0.529,1.298
20.807615041732788,0.885,1.864,1.63,2.63
20.817633867263794,0.772,1.981,2.375,3.188
20.82976984977722,0.57,1.929,3.809,4.307
20.85121512413025,-0.276,1.953,3.851,4.327
20.852723836898804,-0.276,1.953,3.851,4.327
20.859002828598022,-0.265,1.26,2.091,2.456
20.86758804321289,-0.279,0.947,1.207,1.559
20.87945294380188,-0.34,1.033,0.869,1.392
20.888625860214233,-0.492,1.735,0.661,1.921
20.898550987243652,-0.536,2.839,0.174,2.894
20.907388925552368,-0.446,3.715,-0.483,3.773
20.917377948760986,-0.172,4.372,-4.566,6.324
20.929394960403442,-0.174,3.825,-2.55,4.6
20.95033097267151,-0.018,2.009,-1.101,2.291
20.951842069625854,-0.018,2.009,-1.101,2.291
20.958313941955566,-0.51,1.74,0.142,1.819
20.96729016304016,-0.766,1.967,-0.87,2.283
20.979176998138428,-0.65,1.786,-0.969,2.133
20.988352060317993,-0.503,1.339,-0.891,1.685
20.998253107070923,-0.259,0.883,-0.748,1.186
21.007120847702026,-0.039,0.555,-0.416,0.695
21.016958951950073,-0.033,0.412,-0.087,0.422
21.029002904891968,-0.175,0.308,0.05,0.358
21.05104899406433,-0.267,0.125,0.125,0.32
21.052595853805542,-0.267,0.125,0.125,0.32
21.058016061782837,-0.336,-0.138,-0.137,0.388
21.067013025283813,-0.357,-0.311,-0.308,0.565
21.078759908676147,-0.308,-0.306,-0.449,0.625
21.088140964508057,-0.303,-0.286,-0.69,0.806
21.09824800491333,-0.216,-0.264,-0.576,0.669
21.10683298110962,-0.079,-0.194,-0.147,0.256
21.116752862930298,-0.021,-0.099,0.141,0.174
