time;gFx;gFy;gFz;TgF
23.80552145;-0,0437;0,0166;-0,0707;0,094
23.806618116;-0,0376;-0,0042;-0,0549;0,077
23.807131554;-0,0320;-0,0249;-0,0426;0,068
23.813416397;-0,0320;-0,0249;-0,0426;0,068
23.813744887;-0,0247;-0,0655;-0,0194;0,078
23.815700095;-0,0232;-0,0919;0,0006;0,098
23.818202439;-0,0247;-0,1390;0,0556;0,153
23.820302231;-0,0364;-0,2389;0,2190;0,325
23.822249158;-0,0384;-0,6271;1,8734;1,972
23.824136918;0,1273;-1,3004;5,2363;5,393
23.827671397;0,3098;-1,4983;5,8654;6,057
23.828945668;0,3510;-1,3952;4,8511;5,055
23.831742231;0,3408;-1,2344;3,7456;3,954
23.834364106;0,3308;-1,0803;2,9102;3,117
23.841535408;0,3088;-0,9237;2,0859;2,297
23.84239171;0,2592;-0,7827;1,2204;1,467
23.842648064;0,1612;-0,6574;0,3560;0,761
23.844632595;0,0166;-0,5497;-0,4462;0,711
23.84735046;-0,1725;-0,4950;-1,0118;1,145
23.848523585;-0,3354;-0,4893;-1,2490;1,389
23.86413171;-0,4544;-0,5133;-1,2702;1,451
23.864871918;-0,5375;-0,5504;-1,2170;1,448
23.865002543;-0,5985;-0,6002;-1,1395;1,428
23.865313272;-0,6662;-0,6765;-1,0631;1,434
23.865536606;-0,7383;-0,7744;-0,9834;1,462
23.865671189;-0,7984;-0,8963;-0,8984;1,508
23.866785043;-0,8372;-1,0168;-0,8097;1,554
23.868939054;-0,8660;-1,1299;-0,7137;1,601
23.871272647;-0,9005;-1,2449;-0,6299;1,668
23.873561085;-0,9454;-1,3666;-0,5706;1,764
23.875747595;-0,9916;-1,4987;-0,5398;1,884
23.877757699;-1,0448;-1,6449;-0,4907;2,016
23.881415095;-1,1108;-1,8124;-0,3966;2,169
23.882842491;-1,1531;-1,9971;-0,3722;2,342
23.886561606;-1,1707;-2,1845;-0,3881;2,515
23.887930824;-1,1731;-2,3518;-0,3930;2,663
23.892000877;-1,1712;-2,4967;-0,3732;2,788
23.892632231;-1,1682;-2,6286;-0,3382;2,902
23.896146397;-1,1690;-2,7415;-0,3109;3,001
23.898623845;-1,1538;-2,8065;-0,2842;3,052
23.903243845;-1,1155;-2,8140;-0,2327;3,041
23.904036397;-1,0647;-2,7823;-0,1519;2,987
23.905454991;-0,9970;-2,7178;-0,0666;2,900
23.908592647;-0,9352;-2,6340;0,0028;2,799
23.911569262;-0,8841;-2,5470;0,0407;2,700
23.912252804;-0,8287;-2,4566;0,0443;2,597
23.91564197;-0,7578;-2,3614;0,0333;2,484
23.918085408;-0,6789;-2,2649;0,0099;2,368
23.919872595;-0,5905;-2,1659;-0,0236;2,248
23.92309947;-0,5108;-2,0782;-0,0468;2,144
23.925843741;-0,4436;-2,0059;-0,0512;2,058
23.926943377;-0,3831;-1,9534;-0,0348;1,993
23.929418637;-0,3244;-1,9204;-0,0148;1,950
23.932972543;-0,2636;-1,9004;-0,0087;1,920
23.941893585;-0,2030;-1,9033;-0,0109;1,916
23.943166658;-0,1395;-1,9275;-0,0138;1,934
23.949789522;-0,0784;-1,9773;-0,0214;1,980
23.950059262;-0,0315;-2,0543;-0,0402;2,055
23.950460824;0,0112;-2,1549;-0,0886;2,157
23.950845877;0,0420;-2,2693;-0,1848;2,278
23.951075252;0,0799;-2,3856;-0,3309;2,410
23.971523897;0,1485;-2,4579;-0,4599;2,505
23.972076241;0,2460;-2,4747;-0,5176;2,540
23.972301502;0,3672;-2,4552;-0,5083;2,534
23.972470043;0,4966;-2,4263;-0,4545;2,517
23.972637022;0,6195;-2,4022;-0,3651;2,506
23.972753272;0,7351;-2,3956;-0,2808;2,519
23.972869627;0,8274;-2,4073;-0,1997;2,550
23.97298421;0,8980;-2,4352;-0,1394;2,596
23.973116918;0,9403;-2,4740;-0,1152;2,646
23.97357796;0,9594;-2,5162;-0,1169;2,692
23.976991137;0,9635;-2,5553;-0,1467;2,732
23.978289679;0,9591;-2,5820;-0,2027;2,759
23.981899887;0,9479;-2,5810;-0,2498;2,758
23.983852022;0,9332;-2,5546;-0,2830;2,731
23.986089106;0,9124;-2,4994;-0,3185;2,677
23.989104418;0,8853;-2,4217;-0,3536;2,600
23.991055147;0,8572;-2,3391;-0,3817;2,518
23.993067127;0,8321;-2,2673;-0,3930;2,444
23.996022335;0,8196;-2,2011;-0,3622;2,374
23.998312074;0,8142;-2,1339;-0,2977;2,300
24.006602283;0,8274;-2,0682;-0,2232;2,235
24.007603012;0,8609;-2,0159;-0,1692;2,195
24.007931762;0,9027;-1,9561;-0,1240;2,154
24.008207074;0,9537;-1,8908;-0,0954;2,115
24.01172447;0,9706;-1,8327;-0,0746;2,070
24.012645304;0,9164;-1,7841;-0,0661;2,002
24.016265356;0,8504;-1,7567;-0,0668;1,949
24.019427752;0,7930;-1,7389;-0,0746;1,908
24.021471241;0,7427;-1,7147;-0,0864;1,867
24.022663272;0,7038;-1,6988;-0,0817;1,837
24.025457752;0,6679;-1,6849;-0,0695;1,810
24.027436658;0,6393;-1,6729;-0,0407;1,788
24.030915564;0,6100;-1,6571;-0,0028;1,762
24.032235929;0,5880;-1,6395;0,0600;1,739
24.039854887;0,5614;-1,6199;0,1450;1,717
24.040642595;0,5267;-1,6084;0,2659;1,709
24.041048481;0,4698;-1,6058;0,4303;1,724
24.049725095;0,3931;-1,6158;0,6433;1,779
24.050273637;0,3105;-1,6194;0,9079;1,879
24.050581866;0,2191;-1,6260;1,2016;2,030
24.050804731;0,1226;-1,6366;1,5103;2,227
24.068916866;0,0354;-1,6417;1,7964;2,431
24.069847022;-0,0518;-1,6143;2,0461;2,604
24.07006296;-0,1246;-1,5613;2,2457;2,735
24.070303429;-0,1825;-1,4992;2,3908;2,825
24.070519991;-0,2199;-1,4294;2,4821;2,870
24.070648481;-0,2279;-1,3524;2,4968;2,846
24.070859939;-0,2143;-1,2720;2,4541;2,770
24.071069522;-0,1417;-1,1866;2,3432;2,627
24.072232439;-0,0384;-1,1042;2,2115;2,469
24.075001501;0,0667;-1,0331;2,0502;2,293
24.07644822;0,1676;-0,9774;1,8326;2,079
24.078801189;0,2455;-0,9229;1,5541;1,819
24.082390251;0,3276;-0,8616;1,1818;1,493
24.085597543;0,4180;-0,7954;0,7494;1,164
24.087604001;0,4939;-0,7300;0,2784;0,917
24.088996137;0,5123;-0,6848;-0,1728;0,867
24.092077074;0,4705;-0,6315;-0,5730;0,971
24.093595981;0,4114;-0,5812;-0,8771;1,129
24.097120929;0,3782;-0,5260;-0,9868;1,181
24.099659679;0,3977;-0,4498;-0,8703;1,057
24.102252387;0,4234;-0,3518;-0,5686;0,789
24.104629158;0,4331;-0,2553;-0,2034;0,535
24.105887387;0,4187;-0,1571;0,1684;0,467
24.109089887;0,3506;-0,0662;0,4836;0,591
24.111565356;0,2465;0,0164;0,7281;0,761
24.113107699;0,1671;0,0806;0,8886;0,902
24.115635251;0,1112;0,1190;0,9846;0,993
24.119903429;0,0801;0,1241;1,0428;1,048
24.120529001;0,0545;0,0975;1,0738;1,075
24.12379921;0,0557;0,0393;1,0826;1,080
24.126211345;0,0779;-0,0227;1,0606;1,059
24.127804731;0,1292;-0,0897;1,0135;1,020
24.130830668;0,2042;-0,1639;0,9585;0,987
24.133913116;0,2910;-0,2306;0,9052;0,971
24.139599054;0,3764;-0,2836;0,8498;0,964
24.140171189;0,4563;-0,3225;0,7916;0,960
24.140467804;0,5294;-0,3464;0,7232;0,952
24.142755251;0,5905;-0,3569;0,6389;0,931
24.144947126;0,6376;-0,3535;0,5468;0,901
24.14734546;0,6757;-0,3445;0,4596;0,876
24.171114054;0,7048;-0,3281;0,3788;0,854
24.171596189;0,7246;-0,3029;0,3177;0,836
24.17174447;0,7348;-0,2802;0,2696;0,820
24.171870043;0,7336;-0,2519;0,2334;0,799
24.172003741;0,7270;-0,2243;0,1972;0,775
24.172126606;0,7114;-0,1935;0,1570;0,743
24.172248533;0,6948;-0,1676;0,1230;0,714
24.172371085;0,6777;-0,1437;0,0969;0,688
24.172496345;0,6596;-0,1236;0,0822;0,665
24.172620564;0,6493;-0,1016;0,0753;0,650
24.17492947;0,6339;-0,0833;0,0700;0,632
24.177324574;0,6230;-0,0635;0,0658;0,618
24.180263272;0,6147;-0,0440;0,0663;0,608
24.18160046;0,6036;-0,0234;0,0688;0,597
24.185068481;0,6007;0,0017;0,0790;0,594
24.187361658;0,6024;0,0232;0,0971;0,599
24.189739001;0,6058;0,0425;0,1269;0,609
24.192069783;0,6115;0,0625;0,1638;0,624
24.195134522;0,6176;0,0830;0,2073;0,645
24.196733585;0,6156;0,0992;0,2593;0,664
24.199325772;0,6058;0,1090;0,3184;0,681
24.203233533;0,5834;0,1112;0,3788;0,693
24.204102335;0,5404;0,1038;0,4450;0,697
24.206830043;0,4805;0,0938;0,5039;0,692
24.208715929;0,4099;0,0818;0,5493;0,680
24.211727804;0,3408;0,0711;0,5774;0,665
24.213916554;0,2741;0,0628;0,5859;0,641
24.216575824;0,2155;0,0503;0,5837;0,617
24.218873376;0,1634;0,0393;0,5701;0,587
24.221016397;0,1180;0,0291;0,5505;0,557
24.22402322;0,0804;0,0198;0,5292;0,530
24.226336554;0,0432;0,0085;0,5085;0,505
24.228196345;0,0166;-0,0054;0,4906;0,486
24.231835929;-0,0015;-0,0237;0,4740;0,471
24.233172491;-0,0134;-0,0442;0,4594;0,458
24.238410668;-0,0215;-0,0686;0,4494;0,452
24.239026189;-0,0266;-0,0953;0,4364;0,444
24.240985199;-0,0259;-0,1251;0,4235;0,439
24.243084522;-0,0232;-0,1586;0,4098;0,437
24.245369835;-0,0105;-0,1908;0,3932;0,434
24.247740408;0,0095;-0,2274;0,3707;0,431
24.269906606;0,0237;-0,2675;0,3436;0,432
24.270447178;0,0378;-0,3124;0,3174;0,443
24.270588376;0,0555;-0,3645;0,2908;0,466
24.270713793;0,0757;-0,4216;0,2654;0,500
24.270841345;0,0965;-0,4874;0,2378;0,547
24.270961449;0,1131;-0,5594;0,2063;0,604
24.271084314;0,1265;-0,6403;0,1799;0,674
24.271218949;0,1375;-0,7356;0,1611;0,763
24.271466866;0,1514;-0,8433;0,1513;0,868
24.272944678;0,1659;-0,9750;0,1442;0,997
24.275934783;0,1813;-1,1355;0,1420;1,157
24.278233637;0,1966;-1,3282;0,1469;1,349
24.279646397;0,2138;-1,5588;0,1487;1,579
24.282215251;0,2270;-1,8339;0,1435;1,852
24.285764731;0,2340;-2,1613;0,1252;2,176
24.288227647;0,2277;-2,5377;0,0868;2,549
24.290246085;0,1979;-2,9531;0,0140;2,959
24.292201085;0,1405;-3,3806;-0,0925;3,385
24.294605668;0,0542;-3,8166;-0,2198;3,824
24.297498168;-0,0611;-4,2612;-0,3629;4,278
24.300367231;-0,2160;-4,7203;-0,5136;4,754
24.303552283;-0,4067;-5,1857;-0,6595;5,245
24.304821658;-0,6535;-5,6447;-0,8080;5,742
24.307668324;-0,9102;-6,0172;-0,9321;6,159
24.309150408;-1,1228;-6,2190;-1,0103;6,403
24.311638481;-1,2545;-6,1875;-1,0025;6,396
24.315191553;-1,2752;-5,8677;-0,8762;6,071
24.316502803;-1,1983;-5,3242;-0,6311;5,497
24.319789626;-1,0226;-4,6946;-0,3544;4,821
24.322244366;-0,7923;-4,0878;-0,0741;4,167
24.323906137;-0,6003;-3,5704;0,2092;3,628
24.326241762;-0,4566;-3,1539;0,4399;3,218
24.329694731;-0,3523;-2,8289;0,5654;2,907
24.331279626;-0,2736;-2,5685;0,5759;2,647
24.334665199;-0,2006;-2,3574;0,5297;2,425
24.341214106;-0,1282;-2,1757;0,4367;2,223
24.342190043;-0,0520;-2,0147;0,3416;2,044
24.34247197;0,0042;-1,8923;0,2674;1,911
24.343767908;0,0677;-1,8058;0,2171;1,819
24.345807751;0,1409;-1,7565;0,1765;1,770
24.34833197;0,1893;-1,7665;0,1614;1,783
24.370794835;0,1986;-1,8215;0,1987;1,842
24.371325512;0,1610;-1,9040;0,3011;1,933
24.371630199;0,0821;-1,9969;0,5217;2,064
24.37178296;0,0222;-2,0831;0,7195;2,203
24.371983012;0,0105;-2,1618;0,8403;2,318
24.372150251;0,0498;-2,2338;0,8955;2,406
24.372320356;0,1344;-2,2737;0,9182;2,454
24.372489053;0,2392;-2,2871;0,9282;2,477
24.372658793;0,3620;-2,2971;0,9201;2,498
24.372823585;0,4781;-2,3218;0,8830;2,526
24.376536658;0,5685;-2,3518;0,8202;2,551
24.377594158;0,6508;-2,3880;0,7550;2,584
24.381170616;0,7270;-2,4183;0,6599;2,606
24.383691918;0,7724;-2,4415;0,5571;2,617
24.385510095;0,7825;-2,4715;0,4682;2,631
24.387554731;0,7751;-2,5004;0,3793;2,642
24.391108481;0,7331;-2,5248;0,2703;2,640
24.392309262;0,6843;-2,5316;0,1437;2,624
24.395286814;0,6347;-2,5238;0,0257;2,600
24.398246866;0,5978;-2,4803;-0,0676;2,550
24.401106658;0,5572;-2,4127;-0,1409;2,478
24.403826814;0,5001;-2,3289;-0,1709;2,386
24.405008064;0,4471;-2,2243;-0,1570;2,273
24.407878324;0,3799;-2,1161;-0,1328;2,153
24.410466345;0,2953;-1,9988;-0,1352;2,024
24.413972439;0,1996;-1,8764;-0,1814;1,895
24.414500199;0,1221;-1,7389;-0,2718;1,764
24.416865512;0,0762;-1,5887;-0,3636;1,632
24.419575616;0,0494;-1,4311;-0,4374;1,498
24.422309678;0,0342;-1,2640;-0,4917;1,358
24.425446033;0,0244;-1,0927;-0,5354;1,219
24.427532543;0,0039;-0,9300;-0,5750;1,096
24.429021293;-0,0235;-0,7793;-0,6036;0,989
24.431621866;-0,0572;-0,6442;-0,6133;0,895
24.439110303;-0,0894;-0,5238;-0,6250;0,825
24.439996189;-0,1224;-0,4160;-0,6368;0,776
24.440334574;-0,1600;-0,3169;-0,6375;0,736
24.44974822;-0,2042;-0,2328;-0,6438;0,722
24.450145668;-0,2512;-0,1573;-0,6551;0,727
24.450387439;-0,3019;-0,0894;-0,6766;0,755
24.450638845;-0,3542;-0,0278;-0,6937;0,788
24.468459574;-0,4016;0,0337;-0,7049;0,821
24.469098793;-0,4429;0,0992;-0,7078;0,850
24.469273116;-0,4898;0,1644;-0,6915;0,873
24.469433064;-0,5411;0,2248;-0,6810;0,908
24.469686033;-0,5411;0,2248;-0,6810;0,908
24.469855043;-0,6342;0,3344;-0,6749;0,995
24.470026449;-0,6733;0,3745;-0,6644;1,027
24.470182543;-0,6967;0,4219;-0,6434;1,048
24.471584418;-0,7182;0,4700;-0,6106;1,063
24.473225147;-0,7263;0,5150;-0,5855;1,075
24.47728697;-0,7258;0,5492;-0,5679;1,082
24.478371606;-0,7175;0,5848;-0,5390;1,081
24.481735303;-0,6992;0,6139;-0,5273;1,079
24.48302447;-0,6811;0,6481;-0,5009;1,074
24.48690697;-0,6572;0,6806;-0,4829;1,071
24.489343272;-0,6342;0,7155;-0,4496;1,065
24.491027439;-0,6093;0,7422;-0,4196;1,056
24.493550355;-0,5807;0,7735;-0,3786;1,046
24.495290303;-0,5558;0,8037;-0,3495;1,045
24.49896197;-0,5350;0,8277;-0,3309;1,046
24.501080408;-0,5140;0,8504;-0,3013;1,045
24.504186501;-0,4910;0,8665;-0,2750;1,039
24.506854314;-0,4698;0,8792;-0,2483;1,033
24.507706605;-0,4498;0,8966;-0,2127;1,031
24.511688845;-0,4358;0,9117;-0,1802;1,032
24.512414835;-0,4275;0,9220;-0,1543;1,033
24.514882908;-0,4200;0,9288;-0,1440;1,034
24.518209053;-0,4097;0,9349;-0,1467;1,036
24.520896658;-0,3950;0,9400;-0,1431;1,034
24.52308973;-0,3782;0,9339;-0,1472;1,023
24.524824314;-0,3608;0,9227;-0,1584;1,008
24.52712421;-0,3476;0,9034;-0,1809;0,989
24.530987803;-0,3303;0,8807;-0,1943;0,965
24.533262439;-0,3164;0,8541;-0,2115;0,940
24.539424574;-0,2953;0,8240;-0,2386;0,912
24.540150668;-0,2775;0,7886;-0,2637;0,881
24.540492855;-0,2643;0,7434;-0,2816;0,842
24.542054939;-0,2573;0,6918;-0,2872;0,797
24.544327178;-0,2524;0,6342;-0,2882;0,746
24.546980512;-0,2497;0,5668;-0,2913;0,690
24.549222751;-0,2399;0,5003;-0,2896;0,632
24.567611449;-0,2284;0,4390;-0,2789;0,574
24.568171918;-0,2135;0,3787;-0,2642;0,515
24.56831072;-0,1981;0,3269;-0,2442;0,461
24.56844098;-0,1774;0,2809;-0,2271;0,410
24.56858572;-0,1590;0,2355;-0,2124;0,362
24.569164522;-0,1380;0,1915;-0,1992;0,317
24.56929572;-0,1158;0,1576;-0,1868;0,278
24.569418741;-0,0936;0,1275;-0,1763;0,244
24.572207283;-0,0735;0,0963;-0,1636;0,211
24.574206137;-0,0572;0,0655;-0,1433;0,175
24.576035668;-0,0452;0,0345;-0,1218;0,142
24.578476658;-0,0337;0,0063;-0,0957;0,110
24.582534626;-0,0337;0,0063;-0,0957;0,110
24.584904574;-0,0173;-0,0406;-0,0524;0,075
24.588086866;-0,0144;-0,0647;-0,0314;0,078
24.589394001;-0,0125;-0,0826;-0,0109;0,087
24.59226671;-0,0100;-0,0933;0,0182;0,097
24.594084887;-0,0010;-0,1087;0,0636;0,125
24.595691033;0,0085;-0,1405;0,1565;0,207
24.599213845;0,0383;-0,3034;0,8376;0,887
24.60262921;0,1568;-0,7595;3,0953;3,186
24.603480043;0,2934;-1,1562;4,7526;4,895
24.606826605;0,3801;-1,3358;4,6943;4,891
24.609301605;0,4204;-1,4035;3,9157;4,176
24.611968741;0,4014;-1,5591;3,0179;3,416
24.612783793;0,3330;-1,7548;2,1568;2,796
24.615299991;0,2577;-1,7968;1,4595;2,326
24.619774001;0,2211;-1,7519;0,8888;1,974
24.620678324;0,2140;-1,6847;0,3363;1,729
24.624183428;0,2013;-1,6006;-0,2117;1,627
24.626394001;0,1781;-1,5222;-0,6627;1,671
24.627661605;0,1732;-1,4496;-0,9568;1,747
24.630829158;0,1578;-1,3551;-1,2184;1,831
24.632566137;0,0821;-1,2564;-1,4500;1,923
24.641444418;-0,0247;-1,1685;-1,5597;1,953
24.642265095;-0,1282;-1,1113;-1,5074;1,882
24.64243671;-0,1977;-1,0791;-1,3438;1,739
24.642654001;-0,2621;-1,0495;-1,1283;1,568
24.644856397;-0,3149;-1,0309;-0,8793;1,397
24.647215408;-0,3542;-1,0107;-0,6226;1,244
24.64982046;-0,3858;-0,9904;-0,3878;1,137
24.666893741;-0,3950;-0,9645;-0,2476;1,077
24.667413428;-0,3845;-0,9234;-0,1743;1,021
24.667545824;-0,3598;-0,8856;-0,1374;0,971
24.667666137;-0,3286;-0,8619;-0,0918;0,932
24.667786189;-0,3103;-0,8702;-0,0478;0,929
24.667901085;-0,3139;-0,9015;-0,0253;0,959
24.668022439;-0,3469;-0,9652;-0,0390;1,031
24.670167491;-0,4036;-1,0654;-0,0810;1,147
24.672329626;-0,4893;-1,2046;-0,1333;1,312
24.674718585;-0,6088;-1,3812;-0,1980;1,528
24.676688949;-0,7478;-1,5796;-0,2869;1,777
24.678873428;-0,8839;-1,7836;-0,3947;2,035
24.682390199;-0,9992;-1,9798;-0,5237;2,285
24.684949991;-1,0913;-2,1591;-0,6509;2,511
24.687685772;-1,1492;-2,3228;-0,7604;2,707
24.688917022;-1,1807;-2,4671;-0,8432;2,868
24.692273012;-1,1924;-2,5741;-0,8989;2,982
24.694282595;-1,1763;-2,6306;-0,9182;3,030
24.696160928;-1,1426;-2,6223;-0,9099;3,007
24.698518064;-1,0998;-2,5778;-0,8835;2,944
24.701582022;-1,0392;-2,5167;-0,8337;2,853
24.703885824;-0,9652;-2,4532;-0,7621;2,750
24.706819157;-0,8856;-2,3792;-0,6820;2,634
24.708907699;-0,7954;-2,2839;-0,6082;2,499
24.710916241;-0,6967;-2,1750;-0,5317;2,349
24.714251605;-0,5900;-2,0579;-0,4509;2,192
24.715628376;-0,4793;-1,9468;-0,3781;2,044
24.719664001;-0,3655;-1,8488;-0,3153;1,914
24.72130546;-0,2399;-1,7563;-0,2500;1,792
24.723685043;-0,1261;-1,6923;-0,1899;1,709
24.72612046;-0,0584;-1,6602;-0,1311;1,667
24.728504991;-0,0318;-1,6659;-0,0722;1,668
24.730736397;-0,0240;-1,7032;-0,0150;1,704
24.732937699;-0,0176;-1,7599;0,0206;1,760
24.736360147;0,0056;-1,8347;0,0360;1,835
24.746621657;0,0467;-1,9094;0,0109;1,910
24.746947491;0,0911;-1,9614;-0,2005;1,974
24.747067387;0,1197;-1,9910;-0,9050;2,192
24.747181032;0,1573;-2,0162;-1,0157;2,264
24.747699366;0,2162;-2,0601;-0,9287;2,271
24.754205824;0,2836;-2,1190;-0,7504;2,266
24.75456572;0,3471;-2,1852;-0,4973;2,267
24.75533197;0,4126;-2,2561;-0,2376;2,304
24.757465251;0,4651;-2,3418;-0,0097;2,386
24.760011189;0,4903;-2,4461;0,1833;2,499
24.762350147;0,4900;-2,5563;0,3077;2,619
24.765850512;0,4654;-2,6587;0,3690;2,722
24.769626814;0,4207;-2,7427;0,3575;2,796
24.770412074;0,3530;-2,7974;0,2903;2,833
24.772398532;0,2783;-2,8346;0,1972;2,854
24.775449991;0,2257;-2,8644;0,0966;2,874
24.777761605;0,1849;-2,8617;-0,0097;2,867
24.780387022;0,1554;-2,8116;-0,1140;2,818
24.783128741;0,1395;-2,7168;-0,2032;2,728
24.785824574;0,1409;-2,5886;-0,2713;2,607
24.788132699;0,1610;-2,4378;-0,3052;2,462
24.789756553;0,1927;-2,3042;-0,3236;2,335
24.79223796;0,2362;-2,2001;-0,3402;2,239
24.794948376;0,2941;-2,1149;-0,3497;2,163
24.796534314;0,3550;-2,0518;-0,3546;2,111
24.798937751;0,4099;-1,9937;-0,3551;2,065
24.801844991;0,4532;-1,9363;-0,3529;2,018
24.80522223;0,4898;-1,8733;-0,3526;1,966
24.807544314;0,5199;-1,8002;-0,3468;1,904
24.809085824;0,5455;-1,7274;-0,3338;1,840
24.811534782;0,5631;-1,6634;-0,3241;1,783
24.814797126;0,5695;-1,6126;-0,3087;1,735
24.817143012;0,5651;-1,5698;-0,2994;1,692
24.819416189;0,5631;-1,5186;-0,2757;1,640
24.821997647;0,5651;-1,4638;-0,2454;1,585
24.82359848;0,5626;-1,4150;-0,2036;1,533
24.825926449;0,5333;-1,3688;-0,1423;1,473
24.829307907;0,4844;-1,3299;-0,0588;1,413
24.832063897;0,4275;-1,2892;0,0414;1,356
24.833271137;0,3554;-1,2613;0,1809;1,320
24.84045572;0,2687;-1,2540;0,3744;1,333
24.841208064;0,1822;-1,2650;0,6077;1,412
24.841548585;0,1043;-1,2740;0,8608;1,538
24.849694105;0,0332;-1,2855;1,1449;1,719
24.850014418;-0,0071;-1,3041;1,4488;1,946
24.850304939;-0,0168;-1,3260;1,7168;2,166
24.865901032;-0,0276;-1,3458;1,9445;2,362
24.866522126;-0,0237;-1,3412;2,1529;2,533
24.866657282;-0,0088;-1,3199;2,3085;2,656
24.866829835;0,0261;-1,3023;2,4421;2,764
24.867024939;0,0550;-1,2786;2,5586;2,857
24.867184626;0,1053;-1,2501;2,6070;2,889
24.867348637;0,1725;-1,2083;2,5992;2,867
24.869332855;0,2409;-1,1475;2,5291;2,783
24.871496189;0,3225;-1,0820;2,3937;2,642
24.872612699;0,4131;-1,0273;2,1917;2,450
24.876158689;0,4852;-0,9889;1,9450;2,229
24.877249678;0,5484;-0,9584;1,6799;2,004
24.880030199;0,5978;-0,9151;1,3484;1,729
24.883376657;0,5865;-0,8704;0,9854;1,432
24.885048741;0,5453;-0,8281;0,6267;1,166
24.888451137;0,5079;-0,7590;0,3270;0,963
24.890863012;0,5116;-0,6882;0,1039;0,857
24.892856189;0,5308;-0,6066;-0,0475;0,801
24.894490095;0,5272;-0,5225;-0,1785;0,757
24.897828272;0,5174;-0,4256;-0,2833;0,721
24.900516918;0,5155;-0,3354;-0,3094;0,682
24.903434262;0,5169;-0,2651;-0,2127;0,611
24.904881032;0,5235;-0,2194;0,0109;0,558
24.90728546;0,5238;-0,1830;0,2771;0,609
24.909307387;0,5272;-0,1534;0,4887;0,724
24.913192178;0,5306;-0,1280;0,6270;0,821
24.915173168;0,5360;-0,1099;0,7068;0,884
24.917640199;0,5470;-0,1009;0,7220;0,901
24.920603585;0,5575;-0,1033;0,6841;0,878
24.921720772;0,5709;-0,1085;0,6170;0,837
24.924931397;0,5941;-0,1261;0,5341;0,798
24.92657723;0,6173;-0,1525;0,4506;0,768
24.930216605;0,6484;-0,1800;0,3785;0,761
24.932655459;0,6799;-0,2030;0,3204;0,767
24.933825668;0,7143;-0,2291;0,2676;0,785
24.94794322;0,7346;-0,2436;0,2080;0,790
24.948733012;0,7456;-0,2475;0,1528;0,789
24.948917334;0,7588;-0,2477;0,1064;0,794
24.949069157;0,7717;-0,2445;0,0756;0,802
24.949214418;0,7703;-0,2411;0,0568;0,798
24.949369418;0,7573;-0,2372;0,0446;0,784
24.962185407;0,7397;-0,2294;0,0333;0,765
24.962548064;0,7255;-0,2204;0,0182;0,748
24.962639105;0,7102;-0,2089;0,0045;0,730
24.962782282;0,6953;-0,1988;-0,0106;0,713
24.962913584;0,6909;-0,1854;-0,0202;0,705
24.964013793;0,6892;-0,1698;-0,0275;0,700
24.965982699;0,6911;-0,1566;-0,0317;0,699
24.968225564;0,6962;-0,1361;-0,0295;0,699
24.972016605;0,7036;-0,1173;-0,0187;0,703
24.973173272;0,7141;-0,0955;0,0055;0,710
24.975828584;0,7248;-0,0723;0,0417;0,718
24.979070355;0,7427;-0,0467;0,0866;0,738
24.98073072;0,7622;-0,0247;0,1433;0,764
24.983519053;0,7768;-0,0046;0,2141;0,794
24.986179678;0,7766;0,0110;0,3006;0,821
24.987893845;0,7610;0,0249;0,3883;0,843
24.991301553;0,7273;0,0379;0,4726;0,857
24.992539314;0,6721;0,0440;0,5549;0,861
24.995758949;0,6017;0,0425;0,6262;0,859
24.998309626;0,5196;0,0364;0,6817;0,848
25.000201657;0,4339;0,0269;0,7166;0,829
25.003535668;0,3545;0,0217;0,7279;0,801
25.005495512;0,2836;0,0198;0,7206;0,767
25.008053741;0,2172;0,0176;0,6990;0,725
25.010636397;0,1546;0,0168;0,6685;0,680
25.012319887;0,1033;0,0161;0,6355;0,638
25.014572803;0,0540;0,0120;0,6074;0,605
25.017900303;0,0098;0,0039;0,5842;0,580
25.020186084;-0,0315;-0,0051;0,5637;0,561
25.022498689;-0,0667;-0,0190;0,5476;0,549
25.025562595;-0,0955;-0,0349;0,5312;0,539
25.026903324;-0,1195;-0,0528;0,5175;0,532
25.029193168;-0,1398;-0,0721;0,5012;0,524
25.032905616;-0,1566;-0,0946;0,4855;0,518
25.040269105;-0,1666;-0,1243;0,4679;0,512
25.04094973;-0,1732;-0,1539;0,4494;0,506
25.041219157;-0,1739;-0,1893;0,4279;0,500
25.042150251;-0,1688;-0,2289;0,4083;0,498
25.045159001;-0,1593;-0,2746;0,3868;0,501
25.046495668;-0,1427;-0,3242;0,3634;0,508
25.049222282;-0,1241;-0,3774;0,3404;0,523
25.056374834;-0,1070;-0,4388;0,3238;0,556
25.057365251;-0,0863;-0,5047;0,3121;0,599
25.057608845;-0,0633;-0,5780;0,3074;0,657
25.059186084;-0,0330;-0,6652;0,3033;0,731
25.062307491;-0,0034;-0,7732;0,3106;0,832
25.063681501;0,0335;-0,8998;0,3202;0,954
25.066284834;0,0730;-1,0466;0,3350;1,100
25.069051293;0,1173;-1,2205;0,3507;1,273
25.072129834;0,1510;-1,4357;0,3744;1,489
25.073974887;0,1673;-1,6927;0,3912;1,744
25.076117699;0,1622;-2,0127;0,3964;2,056
25.078575459;0,1300;-2,4014;0,3748;2,433
25.081093324;0,0579;-2,8414;0,3167;2,859
