time;gFx;gFy;gFz;TgF
31.586960144;0,0241;0,2263;0,4733;0,525
31.58772228;0,0227;0,2338;0,4711;0,526
31.588576446;0,0238;0,2374;0,4788;0,535
31.589335665;0,0146;0,2432;0,4912;0,548
31.590107071;0,0155;0,2455;0,4994;0,557
31.590851863;0,0304;0,2443;0,5058;0,563
31.593372696;0,0432;0,2509;0,5232;0,582
31.593555509;0,0427;0,2499;0,5403;0,597
31.593714832;0,0572;0,2621;0,5437;0,606
31.593873738;0,0646;0,2653;0,5538;0,617
31.594027332;0,0647;0,2746;0,5668;0,633
31.594181134;0,0632;0,2897;0,5730;0,645
31.594333582;0,0832;0,2967;0,5751;0,652
31.59449129;0,1128;0,3081;0,5833;0,669
31.594646811;0,1337;0,3099;0,5973;0,686
31.594797748;0,1508;0,3239;0,5988;0,697
31.594958738;0,1848;0,3395;0,5999;0,714
31.595112488;0,2318;0,3445;0,5994;0,729
31.595293842;0,2626;0,3467;0,6009;0,742
31.595459519;0,2958;0,3504;0,6050;0,759
31.595636707;0,3317;0,3513;0,5992;0,770
31.595813009;0,3712;0,3489;0,5806;0,772
31.595966186;0,4081;0,3383;0,5672;0,776
31.596127071;0,4458;0,3232;0,5595;0,785
31.596283842;0,4864;0,3091;0,5596;0,803
31.596443373;0,5214;0,2987;0,5635;0,824
31.596625561;0,5521;0,2903;0,5696;0,845
31.596784467;0,5830;0,2803;0,5702;0,862
31.596938582;0,6075;0,2772;0,5713;0,879
31.597097957;0,6318;0,2693;0,5684;0,892
31.598398009;0,6530;0,2566;0,5739;0,906
31.601677644;0,6767;0,2548;0,5833;0,929
31.603186967;0,7035;0,2603;0,6102;0,967
31.60649728;0,7204;0,2518;0,6175;0,982
31.608957957;0,7244;0,2432;0,6363;0,994
31.612527801;0,7204;0,2413;0,6633;1,009
31.614258113;0,7211;0,2389;0,6804;1,020
31.615528373;0,7172;0,2340;0,6963;1,027
31.617937696;0,7156;0,2240;0,7174;1,038
31.62036254;0,7094;0,2121;0,7406;1,047
31.622929259;0,7039;0,2027;0,7551;1,052
31.625344571;0,6924;0,2063;0,7720;1,057
31.655217801;0,6949;0,2042;0,7616;1,051
31.656517228;0,6925;0,1927;0,7454;1,036
31.656976863;0,6957;0,1989;0,7372;1,033
31.65732879;0,7092;0,2002;0,7606;1,059
31.657671498;0,7428;0,1989;0,7771;1,093
31.658012384;0,7790;0,2120;0,7808;1,123
31.658408582;0,8042;0,2279;0,7595;1,129
31.658745509;0,8207;0,2148;0,7462;1,130
31.659082019;0,8121;0,1920;0,7529;1,124
31.659452176;0,8195;0,1823;0,7788;1,145
31.659782644;0,8587;0,1711;0,8121;1,194
31.660136186;0,8831;0,1595;0,8363;1,227
31.660482957;0,9044;0,1601;0,8494;1,251
31.662508894;0,9274;0,1629;0,8741;1,285
31.663428269;0,9477;0,1600;0,9098;1,323
31.664980717;0,9767;0,1478;0,9229;1,352
31.667682176;0,9878;0,1580;0,9940;1,410
31.669887696;1,0016;0,1504;1,0863;1,485
31.672356759;1,0246;0,1445;1,1568;1,552
31.674635926;1,0497;0,1481;1,1999;1,601
31.680575821;1,0853;0,1550;1,2450;1,659
31.681693009;1,1226;0,1377;1,2612;1,694
31.681875613;1,1780;0,1390;1,3199;1,775
31.684499832;1,2077;0,1260;1,3901;1,846
31.68707629;1,1937;0,1199;1,4658;1,894
31.689466915;1,1589;0,1111;1,5860;1,967
31.691854051;1,1099;0,0890;1,6958;2,029
31.720738582;1,0530;0,0879;1,7299;2,027
31.72150879;0,9877;0,1095;1,7162;1,983
31.721771707;0,9310;0,1249;1,6930;1,936
31.722042853;0,8703;0,1131;1,6805;1,896
31.722220769;0,8162;0,0999;1,6668;1,859
31.722409259;0,7702;0,0808;1,6337;1,808
31.722598426;0,7275;0,0630;1,5711;1,733
31.722869207;0,7040;0,0549;1,4965;1,655
31.723055821;0,6831;0,0441;1,4280;1,584
31.72325004;0,6599;0,0280;1,3637;1,515
31.723420509;0,6423;0,0145;1,2935;1,444
31.723594571;0,6304;-0,0020;1,2412;1,392
31.723768217;0,6169;-0,0091;1,1892;1,340
31.726526551;0,6059;-0,0112;1,1139;1,268
31.728666186;0,5935;-0,0064;1,0313;1,190
31.732023426;0,5725;-0,0035;0,9704;1,127
31.734130978;0,5541;-0,0020;0,9141;1,069
31.737931551;0,5392;-0,0068;0,8626;1,017
31.739026394;0,5241;-0,0087;0,8210;0,974
31.742457905;0,5098;-0,0020;0,7908;0,941
31.746365821;0,4967;-0,0015;0,7631;0,911
31.748506238;0,4854;-0,0106;0,7471;0,891
31.749161655;0,4721;-0,0157;0,7253;0,866
31.751261551;0,4627;-0,0162;0,7119;0,849
31.753525353;0,4547;-0,0233;0,7101;0,844
31.756029311;0,4469;-0,0311;0,7078;0,838
31.758371655;0,4436;-0,0375;0,7185;0,845
31.81203603;0,4331;-0,0444;0,7212;0,842
31.814241186;0,4203;-0,0516;0,7283;0,842
31.815114936;0,4188;-0,0559;0,7389;0,851
31.815908373;0,4206;-0,0605;0,7551;0,867
31.816692019;0,4170;-0,0641;0,7759;0,883
31.817555248;0,4081;-0,0686;0,8011;0,902
31.8183528;0,3985;-0,0744;0,8229;0,917
31.819125144;0,3933;-0,0848;0,8483;0,939
31.819911446;0,3910;-0,0881;0,8725;0,960
31.820703738;0,3875;-0,0913;0,9037;0,988
31.821483998;0,3855;-0,0973;0,9293;1,011
31.822285613;0,3936;-0,1060;0,9606;1,044
31.82325754;0,3977;-0,1150;0,9871;1,070
31.82405254;0,3984;-0,1194;1,0097;1,092
31.824816967;0,4082;-0,1264;1,0337;1,118
31.825559363;0,4216;-0,1338;1,0528;1,142
31.826319884;0,4307;-0,1426;1,0763;1,168
31.827055821;0,4437;-0,1416;1,0822;1,178
31.827839103;0,4557;-0,1465;1,0980;1,198
31.828618165;0,4652;-0,1536;1,1046;1,208
31.829352332;0,4762;-0,1558;1,1077;1,216
31.830103373;0,4991;-0,1619;1,1155;1,233
31.830854519;0,5144;-0,1689;1,1089;1,234
31.831607071;0,5267;-0,1708;1,1016;1,233
31.832379728;0,5395;-0,1728;1,0938;1,232
31.833291915;0,5417;-0,1777;1,0825;1,223
31.833471134;0,5471;-0,1799;1,0691;1,214
31.833648113;0,5544;-0,1792;1,0514;1,202
31.833832748;0,5604;-0,1772;1,0384;1,193
31.834002853;0,5587;-0,1799;1,0188;1,176
31.83638603;0,5532;-0,1788;1,0002;1,157
31.837979623;0,5521;-0,1785;0,9787;1,138
31.840739571;0,5410;-0,1726;0,9696;1,124
31.843089884;0,5322;-0,1748;0,9541;1,106
31.847406186;0,5225;-0,1788;0,9394;1,090
31.847774571;0,5116;-0,1799;0,9252;1,072
31.849496759;0,5041;-0,1867;0,9019;1,050
31.85210254;0,5027;-0,1845;0,8854;1,035
31.8545503;0,4865;-0,1803;0,8818;1,023
31.85700228;0,4723;-0,1816;0,8734;1,009
31.904558373;0,4565;-0,1780;0,8604;0,990
31.906219467;0,4449;-0,1746;0,8414;0,968
31.907106342;0,4359;-0,1691;0,8309;0,953
31.907912592;0,4220;-0,1650;0,8249;0,941
31.908691082;0,4107;-0,1640;0,8228;0,934
31.909463061;0,4045;-0,1681;0,8256;0,935
31.910248894;0,4094;-0,1709;0,8322;0,943
31.910997019;0,4006;-0,1736;0,8300;0,938
31.911812644;0,3940;-0,1748;0,8271;0,933
31.912624936;0,3850;-0,1740;0,8161;0,919
31.913555196;0,3847;-0,1713;0,8126;0,915
31.914365717;0,3861;-0,1726;0,8119;0,915
31.9151478;0,3888;-0,1773;0,8182;0,923
31.915931342;0,3991;-0,1780;0,8249;0,934
31.916687644;0,4032;-0,1801;0,8251;0,936
31.917469415;0,4136;-0,1855;0,8150;0,933
31.918240769;0,4239;-0,1888;0,7966;0,922
31.919031603;0,4272;-0,1946;0,7755;0,907
31.919795353;0,4250;-0,1984;0,7743;0,905
31.920577905;0,4318;-0,2058;0,7736;0,909
31.921347019;0,4325;-0,2070;0,7747;0,911
31.922125769;0,4283;-0,2039;0,7744;0,908
31.922993217;0,4204;-0,2020;0,7664;0,897
31.923777905;0,4178;-0,1982;0,7566;0,887
31.924532696;0,4143;-0,1910;0,7462;0,875
31.925278894;0,4106;-0,1855;0,7431;0,869
31.926043165;0,4030;-0,1827;0,7400;0,862
31.926784155;0,4049;-0,1780;0,7335;0,857
31.929853113;0,4035;-0,1714;0,7371;0,858
31.931158738;0,3994;-0,1635;0,7477;0,863
31.934066915;0,3966;-0,1569;0,7610;0,872
31.936158269;0,3924;-0,1606;0,7600;0,870
31.939892384;0,3853;-0,1636;0,7613;0,869
31.940993842;0,3846;-0,1586;0,7627;0,869
31.945157384;0,3742;-0,1581;0,7611;0,863
31.94900478;0,3708;-0,1664;0,7523;0,855
31.950009207;0,3696;-0,1695;0,7440;0,848
31.9509353;0,3724;-0,1761;0,7379;0,845
31.956003061;0,3631;-0,1718;0,7349;0,837
31.957246134;0,3472;-0,1643;0,7357;0,830
31.958823842;0,3411;-0,1641;0,7312;0,823
31.973252332;0,3449;-0,1800;0,6921;0,794
31.974433113;0,3301;-0,1913;0,6634;0,765
31.974898842;0,3262;-0,1933;0,6453;0,748
31.975311342;0,3287;-0,2015;0,6384;0,746
31.975709571;0,3244;-0,2076;0,6309;0,739
31.976059936;0,3155;-0,2137;0,6313;0,737
32.025329207;0,3080;-0,2167;0,6352;0,738
32.02683129;0,3032;-0,2255;0,6478;0,750
32.027152905;0,2982;-0,2294;0,6412;0,743
32.027459102;0,2998;-0,2260;0,6335;0,736
32.027782852;0,2907;-0,2280;0,6343;0,734
32.0281078;0,2832;-0,2290;0,6343;0,731
32.028442592;0,2797;-0,2312;0,6418;0,737
32.029107852;0,2730;-0,2413;0,6391;0,736
32.029395665;0,2682;-0,2525;0,6348;0,734
32.029689884;0,2626;-0,2545;0,6309;0,729
32.029983477;0,2582;-0,2572;0,6334;0,731
32.030287019;0,2595;-0,2551;0,6393;0,736
32.030591602;0,2601;-0,2579;0,6373;0,735
32.030885352;0,2600;-0,2629;0,6412;0,740
32.031198894;0,2635;-0,2644;0,6452;0,745
32.031499102;0,2664;-0,2666;0,6536;0,754
32.031804727;0,2673;-0,2650;0,6629;0,762
32.032122019;0,2638;-0,2731;0,6646;0,765
32.032428738;0,2645;-0,2786;0,6724;0,774
32.032808269;0,2649;-0,2775;0,6854;0,785
32.0331553;0,2648;-0,2814;0,6878;0,789
32.033471082;0,2688;-0,2873;0,6953;0,799
32.033776759;0,2726;-0,2906;0,7020;0,807
32.034070509;0,2676;-0,2963;0,7102;0,815
32.034389155;0,2701;-0,3041;0,7239;0,830
32.037673217;0,2715;-0,3109;0,7395;0,847
32.040549571;0,2745;-0,3169;0,7361;0,847
32.041281759;0,2802;-0,3219;0,7471;0,860
32.044630717;0,2821;-0,3272;0,7594;0,874
32.046379675;0,2869;-0,3346;0,7660;0,884
32.04872405;0,2857;-0,3433;0,7661;0,887
32.052379884;0,2893;-0,3490;0,7731;0,896
32.054246759;0,2892;-0,3532;0,7742;0,899
32.05693754;0,2866;-0,3614;0,7826;0,908
32.068152696;0,2931;-0,3686;0,7875;0,918
32.069205925;0,2996;-0,3741;0,7883;0,923
32.06977728;0,2981;-0,3806;0,7872;0,924
32.070324675;0,2987;-0,3837;0,7931;0,930
32.0708678;0,2918;-0,3979;0,7848;0,927
32.071990196;0,3028;-0,4078;0,7507;0,906
32.074583634;0,3383;-0,3992;0,7482;0,913
32.11854754;0,3211;-0,3887;0,7948;0,941
32.119343738;0,3522;-0,4055;0,7738;0,942
32.119508946;0,3852;-0,4082;0,7616;0,946
32.119667019;0,4002;-0,4150;0,7512;0,947
32.119793946;0,4015;-0,4102;0,7565;0,950
32.119905717;0,3938;-0,3879;0,7664;0,945
32.120020665;0,4289;-0,3770;0,7522;0,944
32.120180925;0,4667;-0,3466;0,7558;0,953
32.120308946;0,4832;-0,3438;0,7374;0,946
32.12044103;0,4878;-0,3548;0,7340;0,950
32.120580769;0,4892;-0,3439;0,7449;0,955
32.120710925;0,4945;-0,3349;0,7346;0,947
32.120841811;0,5153;-0,3257;0,7183;0,942
32.120960977;0,5301;-0,3267;0,7170;0,950
32.121077227;0,5329;-0,3470;0,7178;0,959
32.121186186;0,5394;-0,3578;0,7245;0,972
32.121303998;0,5424;-0,3642;0,7314;0,981
32.121433425;0,5454;-0,3721;0,7198;0,977
32.121554207;0,5618;-0,3857;0,7054;0,981
32.123729623;0,5796;-0,3862;0,7075;0,993
32.126844884;0,5854;-0,3801;0,7154;1,000
32.128868425;0,5858;-0,3886;0,7172;1,004
32.129975457;0,5868;-0,3870;0,7139;1,002
32.13357603;0,5854;-0,3867;0,7169;1,003
32.13613879;0,5843;-0,3879;0,7099;0,998
32.138728009;0,5865;-0,3893;0,7118;1,001
32.140013998;0,5829;-0,3887;0,7212;1,005
32.142932748;0,5785;-0,3904;0,7351;1,014
32.144785248;0,5783;-0,3933;0,7404;1,018
32.147389675;0,5800;-0,3902;0,7466;1,023
32.149840821;0,5772;-0,4014;0,7504;1,028
32.152289415;0,5764;-0,4052;0,7455;1,026
32.155559727;0,5752;-0,4108;0,7454;1,027
32.157652384;0,5739;-0,4181;0,7495;1,032
32.161777644;0,5725;-0,4173;0,7562;1,036
32.163436082;0,5725;-0,4163;0,7692;1,045
32.164626446;0,5683;-0,4251;0,7699;1,047
32.167182905;0,5664;-0,4383;0,7624;1,046
32.169495977;0,5620;-0,4459;0,7613;1,046
32.171958373;0,5554;-0,4578;0,7764;1,059
32.17448629;0,5468;-0,4702;0,7862;1,067
32.19716103;0,5358;-0,4669;0,7963;1,067
32.197698269;0,5259;-0,4731;0,8110;1,076
32.197837436;0,5179;-0,4654;0,8181;1,074
32.197946707;0,5151;-0,4645;0,8233;1,077
32.19805728;0,5108;-0,4615;0,8330;1,081
32.19818254;0,5118;-0,4581;0,8354;1,082
32.198294832;0,5066;-0,4619;0,8418;1,086
32.198404259;0,5011;-0,4597;0,8606;1,097
32.1985178;0,5071;-0,4628;0,8760;1,113
32.19950853;0,5064;-0,4645;0,8846;1,120
32.202478425;0,5129;-0,4651;0,8961;1,132
32.20521978;0,5182;-0,4683;0,9065;1,144
32.20648728;0,5182;-0,4700;0,8999;1,140
32.20989728;0,5188;-0,4641;0,8954;1,134
32.211521915;0,5055;-0,4631;0,9030;1,134
32.213960821;0,5028;-0,4514;0,9044;1,129
32.217459936;0,5226;-0,4376;0,9054;1,133
32.218705144;0,5294;-0,4315;0,9067;1,135
32.221156498;0,5235;-0,4174;0,9054;1,126
32.224534832;0,5246;-0,4106;0,9113;1,129
32.225996707;0,5302;-0,4005;0,9234;1,138
32.228614727;0,5229;-0,3962;0,9372;1,144
32.231059259;0,5171;-0,3898;0,9478;1,148
32.233508477;0,5196;-0,3817;0,9567;1,154
32.235996134;0,5113;-0,3839;0,9721;1,163
32.238427644;0,5049;-0,3887;0,9938;1,181
32.240788582;0,4995;-0,3876;1,0212;1,201
32.243338009;0,4846;-0,3918;1,0420;1,214
32.245880561;0,4708;-0,4053;1,0726;1,240
32.248289571;0,4600;-0,4064;1,1021;1,261
32.250743894;0,4495;-0,4156;1,1298;1,285
32.253867071;0,4352;-0,4247;1,1536;1,304
32.256365769;0,4277;-0,4288;1,1701;1,318
32.258510144;0,4161;-0,4320;1,1991;1,341
32.272173738;0,4121;-0,4279;1,2253;1,362
32.273715925;0,4109;-0,4223;1,2455;1,378
32.274537904;0,4078;-0,4167;1,2706;1,398
32.275318113;0,4194;-0,4050;1,2910;1,417
32.276082592;0,4274;-0,3931;1,3155;1,438
32.276882436;0,4363;-0,3724;1,3445;1,462
32.277641707;0,4431;-0,3620;1,3775;1,492
32.278418686;0,4525;-0,3506;1,4000;1,513
32.327016394;0,4640;-0,3347;1,4321;1,542
32.328266082;0,4755;-0,3172;1,4611;1,569
32.328433894;0,4945;-0,2954;1,4772;1,586
32.328589675;0,5074;-0,2786;1,4947;1,603
32.32877655;0,5184;-0,2618;1,4994;1,608
32.328921186;0,5279;-0,2462;1,4908;1,601
32.329076602;0,5369;-0,2412;1,4945;1,606
32.329237332;0,5501;-0,2326;1,4812;1,597
32.329403738;0,5592;-0,2183;1,4645;1,583
32.329599884;0,5672;-0,2125;1,4540;1,575
32.329781602;0,5827;-0,2020;1,4387;1,565
32.329977019;0,5899;-0,1889;1,4090;1,539
32.330135457;0,5963;-0,1810;1,3873;1,521
32.330295925;0,6078;-0,1788;1,3546;1,495
32.330450248;0,6186;-0,1829;1,3086;1,459
32.330607852;0,6301;-0,1759;1,2802;1,438
32.330761707;0,6304;-0,1854;1,2539;1,416
32.330915769;0,6393;-0,1988;1,2238;1,395
32.331067332;0,6475;-0,2080;1,1953;1,375
32.331218477;0,6508;-0,2279;1,1721;1,360
32.331357957;0,6500;-0,2564;1,1347;1,333
32.333588425;0,6458;-0,2981;1,1095;1,318
32.336184259;0,6436;-0,3434;1,0865;1,309
32.338798842;0,6395;-0,3873;1,0527;1,291
32.339663582;0,6373;-0,4174;1,0239;1,276
32.342429154;0,6310;-0,4418;1,0069;1,268
32.344791134;0,6343;-0,4503;0,9813;1,252
32.347578165;0,6406;-0,4277;0,9527;1,225
32.349433009;0,6460;-0,4041;0,9302;1,202
32.352204623;0,6434;-0,3856;0,9048;1,175
32.354713217;0,6310;-0,3911;0,8652;1,140
32.356918529;0,6211;-0,4106;0,8353;1,119
32.3606378;0,6090;-0,4336;0,8289;1,116
32.362089727;0,5992;-0,4424;0,8265;1,113
32.364324988;0,6155;-0,4231;0,8163;1,106
32.366377696;0,6456;-0,3796;0,8394;1,125
32.3690128;0,6750;-0,3283;0,8547;1,137
32.371485821;0,6878;-0,2872;0,8542;1,134
32.374182279;0,7067;-0,2484;0,8515;1,134
32.386584988;0,7252;-0,2191;0,8504;1,139
32.387854467;0,7396;-0,1960;0,8582;1,150
32.388559675;0,7513;-0,1790;0,8645;1,159
32.38926905;0,7713;-0,1587;0,8655;1,170
32.389946238;0,7882;-0,1460;0,8680;1,182
32.390598425;0,8008;-0,1272;0,8645;1,185
32.391254259;0,8137;-0,1146;0,8585;1,188
32.454570352;0,8224;-0,1118;0,8446;1,184
32.456289415;0,8237;-0,1051;0,8355;1,178
32.457129363;0,8323;-0,1029;0,8397;1,187
32.457903894;0,8344;-0,0962;0,8382;1,187
32.458677175;0,8363;-0,0964;0,8387;1,188
32.459451863;0,8334;-0,1020;0,8359;1,185
32.460213686;0,8251;-0,1055;0,8396;1,182
32.460990144;0,8031;-0,1143;0,8276;1,159
32.4617603;0,7744;-0,1254;0,8309;1,143
32.462534311;0,7651;-0,1199;0,8404;1,143
32.463479884;0,7883;-0,1165;0,8502;1,165
32.464262019;0,8004;-0,1288;0,8397;1,167
32.465025456;0,8030;-0,1389;0,8308;1,164
32.465774571;0,8081;-0,1395;0,8337;1,169
32.466567279;0,8226;-0,1446;0,8319;1,179
32.467358634;0,8269;-0,1497;0,8385;1,187
32.4681253;0,8270;-0,1610;0,8429;1,192
32.468886134;0,8112;-0,1880;0,8408;1,183
32.469628686;0,5495;-0,3106;0,8238;1,038
32.470393321;0,4186;-0,2777;0,9373;1,063
32.471246446;0,6801;-0,1889;1,1000;1,307
32.472061602;0,9003;-0,2141;0,9633;1,336
32.472938581;0,8929;-0,1785;0,7683;1,191
32.473205352;0,7381;-0,1598;0,7313;1,051
32.473373009;0,6785;-0,2033;0,7694;1,046
32.473544884;0,7164;-0,2159;0,9310;1,194
32.473727696;0,7118;-0,2371;1,0219;1,268
32.473907436;0,6550;-0,2599;1,0305;1,248
32.474079311;0,6249;-0,2768;1,0280;1,234
32.474249154;0,6091;-0,2799;1,0302;1,229
32.474412384;0,5993;-0,2652;1,0338;1,224
32.474568061;0,5813;-0,2547;1,0348;1,214
32.474733477;0,5513;-0,2551;1,0262;1,193
32.478206446;0,5261;-0,2519;1,0290;1,183
32.478817904;0,4970;-0,2525;1,0224;1,165
32.480102592;0,4627;-0,2588;1,0272;1,156
32.483367748;0,4324;-0,2551;1,0241;1,141
32.484988634;0,4059;-0,2472;1,0214;1,127
32.487077175;0,3806;-0,2376;1,0192;1,114
32.489599831;0,3508;-0,2268;1,0067;1,090
32.499908477;0,3283;-0,2105;0,9922;1,066
32.501089154;0,3012;-0,1948;0,9755;1,039
32.50176879;0,2752;-0,1873;0,9602;1,016
32.502232227;0,2554;-0,1708;0,9514;1,000
32.502663009;0,2401;-0,1635;0,9468;0,990
32.5058453;0,2218;-0,1563;0,9477;0,986
32.507569259;0,1967;-0,1413;0,9469;0,977
32.558686706;0,1805;-0,1289;0,9430;0,969
32.560339415;0,1648;-0,1220;0,9353;0,958
32.560698321;0,1517;-0,1217;0,9312;0,951
32.561021186;0,1425;-0,1130;0,9221;0,940
32.561392644;0,1343;-0,1091;0,9193;0,935
32.561718009;0,1256;-0,0998;0,9119;0,926
32.562053634;0,1222;-0,0857;0,9014;0,914
32.562391863;0,1223;-0,0739;0,8893;0,901
32.562803165;0,1261;-0,0571;0,8768;0,888
32.563190613;0,1288;-0,0377;0,8538;0,864
32.563559363;0,1427;-0,0189;0,8429;0,855
32.563966342;0,1507;-0,0005;0,8304;0,844
32.564295456;0,1624;0,0208;0,8101;0,826
32.564639675;0,1729;0,0427;0,8085;0,828
32.564986238;0,1840;0,0586;0,8035;0,826
32.565318634;0,2058;0,0754;0,7942;0,824
32.565667956;0,2267;0,0949;0,7931;0,830
32.566019779;0,2483;0,1148;0,7887;0,835
32.566348686;0,2633;0,1358;0,7762;0,831
32.566682592;0,2774;0,1618;0,7648;0,829
32.567006081;0,2956;0,1868;0,7542;0,831
32.567340769;0,3202;0,2105;0,7487;0,841
32.567668946;0,3448;0,2325;0,7224;0,834
32.568024259;0,3701;0,2440;0,7047;0,833
32.568348738;0,3977;0,2739;0,6993;0,850
32.570914571;0,4189;0,2863;0,6877;0,855
32.574904154;0,4414;0,2876;0,6539;0,840
32.576813738;0,4707;0,3089;0,6615;0,869
32.579729363;0,5071;0,3171;0,6694;0,898
32.581526863;0,5119;0,3091;0,6400;0,876
32.583610717;0,5210;0,3055;0,5962;0,849
32.587132488;0,5422;0,3102;0,5734;0,848
32.59010004;0,5469;0,3123;0,5617;0,844
32.590850769;0,5681;0,3151;0,5547;0,854
32.598842852;0,5895;0,3067;0,5499;0,863
32.599624779;0,5846;0,2875;0,5271;0,838
32.600056081;0,5780;0,2897;0,5294;0,836
32.601506394;0,5700;0,2919;0,5413;0,839
32.603503321;0,5610;0,2863;0,5549;0,839
32.607357488;0,5319;0,2560;0,5273;0,792
32.678343008;0,4619;0,2235;0,5116;0,725
32.679935508;0,4682;0,2286;0,5078;0,728
32.680312852;0,5158;0,2248;0,4985;0,752
32.680651811;0,4954;0,2135;0,4709;0,716
32.68100504;0,4732;0,2026;0,4612;0,691
32.681320821;0,4839;0,1778;0,4711;0,698
32.681693477;0,4855;0,1613;0,4786;0,701
32.682019675;0,4679;0,1440;0,4625;0,673
32.682352956;0,4561;0,1336;0,4521;0,656
32.682737852;0,4519;0,1204;0,4526;0,651
32.683076342;0,4252;0,1017;0,4577;0,633
32.683418217;0,3947;0,0905;0,4509;0,606
32.683746602;0,3704;0,0910;0,4576;0,596
32.684115404;0,3583;0,0870;0,4713;0,598
32.684444623;0,3538;0,0930;0,4845;0,607
32.684775352;0,3469;0,1033;0,4939;0,612
32.685114988;0,3355;0,1088;0,4947;0,608
32.685465665;0,3149;0,1027;0,4931;0,594
32.685797175;0,2905;0,1029;0,5030;0,590
32.68613004;0,2698;0,0962;0,5086;0,584
32.686456186;0,2538;0,0858;0,5180;0,583
32.686783321;0,2400;0,0767;0,5447;0,600
32.687119571;0,2304;0,0730;0,5752;0,624
32.687463686;0,2160;0,0673;0,6028;0,644
32.687788269;0,2137;0,0621;0,6224;0,661
32.688125977;0,2037;0,0549;0,6373;0,671
32.688476498;0,2009;0,0571;0,6420;0,675
32.68879629;0,1954;0,0461;0,6428;0,673
32.689134258;0,1929;0,0426;0,6408;0,671
32.689461029;0,1851;0,0437;0,6552;0,682
32.6898053;0,1822;0,0390;0,6540;0,680
32.690142331;0,1784;0,0359;0,6437;0,669
32.690475404;0,1719;0,0405;0,6501;0,674
32.690788686;0,1685;0,0377;0,6499;0,672
32.69540004;0,1669;0,0360;0,6613;0,683
32.696160144;0,1622;0,0362;0,6663;0,687
32.697002488;0,1528;0,0351;0,6663;0,685
32.700593165;0,1473;0,0383;0,6544;0,672
32.701820248;0,1431;0,0335;0,6484;0,665
32.705422644;0,1403;0,0300;0,6351;0,651
32.707284258;0,1326;0,0291;0,6313;0,646
32.714949102;0,1251;0,0188;0,6291;0,642
32.715743008;0,1225;0,0160;0,6142;0,626
32.716186602;0,1207;0,0174;0,6014;0,614
32.716595456;0,1201;0,0087;0,5867;0,599
32.719247331;0,1154;0,0034;0,5657;0,577
32.721544831;0,1067;-0,0035;0,5586;0,569
32.723861706;0,1083;-0,0058;0,5432;0,554
32.786069467;0,1120;-0,0159;0,5293;0,541
32.787262175;0,1100;-0,0153;0,5077;0,520
32.788542279;0,1135;-0,0141;0,5003;0,513
32.789045821;0,1204;-0,0201;0,4951;0,510
32.78954879;0,1265;-0,0237;0,4798;0,497
32.790042852;0,1317;-0,0224;0,4786;0,497
32.790524102;0,1288;-0,0272;0,4770;0,495
32.79099379;0,1409;-0,0342;0,4694;0,491
32.791484311;0,1457;-0,0389;0,4689;0,493
32.792014883;0,1591;-0,0394;0,4670;0,495
32.792503425;0,1760;-0,0380;0,4594;0,493
32.793674102;0,1929;-0,0325;0,4562;0,496
32.794361863;0,2094;-0,0223;0,4554;0,502
32.795041186;0,2264;-0,0154;0,4533;0,507
32.795731081;0,2411;-0,0038;0,4494;0,510
32.796549727;0,2589;0,0013;0,4517;0,521
32.797378008;0,2799;0,0018;0,4590;0,538
32.798045561;0,2925;0,0053;0,4653;0,550
32.798698946;0,3135;0,0129;0,4708;0,566
32.799414936;0,3291;0,0101;0,4901;0,590
32.800116706;0,3382;0,0129;0,5136;0,615
32.800773998;0,3491;0,0062;0,5329;0,637
32.801435508;0,3624;0,0034;0,5519;0,660
32.802114311;0,3770;0,0068;0,5681;0,682
32.802906654;0,3873;0,0040;0,5818;0,699
32.803709571;0,3940;0,0008;0,5883;0,708
32.804431758;0,4107;-0,0041;0,6040;0,730
32.805142436;0,4243;0,0042;0,6144;0,747
32.805792383;0,4401;0,0057;0,6199;0,760
32.806483946;0,4622;0,0051;0,6287;0,780
32.807160769;0,4773;0,0037;0,6411;0,799
32.8078653;0,4917;0,0028;0,6475;0,813
32.80851004;0,5039;0,0089;0,6571;0,828
32.809177852;0,5253;0,0023;0,6644;0,847
32.809952852;0,5436;-0,0011;0,6649;0,859
32.8125353;0,5656;-0,0063;0,6731;0,879
32.814641498;0,5876;-0,0108;0,6742;0,894
32.817122956;0,6180;-0,0185;0,6692;0,911
32.820490404;0,6434;-0,0269;0,6674;0,927
32.8217603;0,6750;-0,0396;0,6756;0,956
32.829010508;0,7093;-0,0504;0,6740;0,980
32.829496758;0,7390;-0,0527;0,6754;1,002
32.829695092;0,7473;-0,0650;0,6845;1,016
32.831952748;0,7903;-0,0627;0,7003;1,058
32.83477504;0,8748;-0,0766;0,7045;1,126
32.838293946;0,9266;-0,0919;0,7012;1,166
32.838994779;0,9639;-0,1019;0,7087;1,201
32.866008321;1,0095;-0,1128;0,7042;1,236
32.867004779;1,0721;-0,1232;0,7024;1,288
32.867276967;1,1323;-0,1345;0,7032;1,340
32.867526029;1,1906;-0,1432;0,7067;1,392
32.867851654;1,2442;-0,1585;0,7004;1,437
32.868237279;1,3001;-0,1761;0,6950;1,485
32.868620144;1,3534;-0,1934;0,6856;1,529
32.868906133;1,3892;-0,2106;0,6793;1,561
32.869144779;1,4338;-0,2335;0,6724;1,601
