time,gFx,gFy,gFz,gFTotal
27.219499111175537,-0.461,0.852,-0.07,0.971
27.246180057525635,-0.516,0.917,-0.064,1.054
27.246665000915527,-0.516,0.917,-0.064,1.054
27.24971103668213,-0.55,0.934,-0.085,1.087
27.258150100708008,-0.556,0.975,-0.098,1.127
27.268298149108887,-0.543,1.027,-0.078,1.164
27.278003215789795,-0.519,1.052,-0.014,1.173
27.28821325302124,-0.492,1.042,0.07,1.154
27.29944920539856,-0.486,0.983,0.099,1.101
27.30837631225586,-0.494,0.923,0.112,1.053
27.319561004638672,-0.498,0.903,0.187,1.048
27.346696138381958,-0.592,0.838,-0.06,1.028
27.34718132019043,-0.615,0.748,-0.203,0.989
27.35034418106079,-0.615,0.748,-0.203,0.989
27.35824728012085,-0.622,0.688,-0.075,0.931
27.36833620071411,-0.643,0.735,0.117,0.984
27.37837028503418,-0.656,0.867,0.217,1.109
27.38910722732544,-0.664,0.988,0.152,1.2
27.398879051208496,-0.68,1.03,0.064,1.236
27.409008979797363,-0.679,1.061,0.015,1.26
27.418938159942627,-0.655,1.11,-0.003,1.289
27.44594120979309,-0.592,1.179,0.005,1.319
27.446428298950195,-0.592,1.179,0.005,1.319
27.4494571685791,-0.543,1.177,-0.011,1.296
27.459503173828125,-0.517,1.161,-0.044,1.272
27.46828031539917,-0.51,1.126,-0.073,1.238
27.478357315063477,-0.505,1.043,-0.077,1.161
27.488675117492676,-0.509,0.945,-0.035,1.074
27.499025106430054,-0.53,0.877,0.048,1.026
27.50817632675171,-0.585,0.857,0.154,1.049
27.519095182418823,-0.677,0.846,0.231,1.108
27.54551124572754,-0.912,0.828,0.082,1.235
27.54602813720703,-0.912,0.828,0.082,1.235
27.548992156982422,-0.975,0.779,-0.065,1.25
27.558359146118164,-1.0,0.72,-0.127,1.239
27.568510055541992,-0.965,0.705,-0.131,1.202
27.578437328338623,-0.881,0.729,-0.09,1.147
27.588726043701172,-0.766,0.737,-0.028,1.063
27.598562240600586,-0.604,0.731,0.019,0.948
27.608532190322876,-0.449,0.753,0.054,0.878
27.618898153305054,-0.32,0.775,0.071,0.841
27.645485162734985,-0.158,0.772,0.079,0.792
27.64603018760681,-0.158,0.772,0.079,0.792
27.649038314819336,-0.137,0.728,0.05,0.742
27.658498287200928,-0.181,0.671,0.019,0.695
27.66839909553528,-0.288,0.615,-0.003,0.679
27.67848300933838,-0.403,0.572,-0.016,0.7
27.688616275787354,-0.497,0.541,-0.008,0.735
27.69879412651062,-0.561,0.513,0.03,0.761
27.7088623046875,-0.594,0.491,0.069,0.774
27.719033241271973,-0.611,0.483,0.088,0.784
27.74451208114624,-0.653,0.512,0.09,0.835
27.745015144348145,-0.653,0.512,0.09,0.835
27.74954128265381,-0.677,0.535,0.071,0.866
27.75857925415039,-0.696,0.549,0.042,0.887
27.768555164337158,-0.717,0.557,0.019,0.908
27.778496265411377,-0.729,0.546,0.003,0.911
27.788410186767578,-0.724,0.509,-0.012,0.885
27.79863405227661,-0.701,0.452,-0.02,0.834
27.808810234069824,-0.652,0.385,-0.05,0.759
27.81934928894043,-0.576,0.33,-0.106,0.672
27.844983100891113,-0.441,0.259,-0.223,0.558
27.846018314361572,-0.441,0.259,-0.223,0.558
27.84991216659546,-0.453,0.195,-0.029,0.494
27.85857629776001,-0.566,0.266,0.031,0.626
27.86860418319702,-0.732,0.544,-0.363,0.982
27.878594160079956,-0.871,0.755,-0.206,1.171
27.888591289520264,-0.988,0.942,-0.013,1.365
27.89867401123047,-1.046,1.105,0.097,1.525
27.90939712524414,-1.1,1.248,0.08,1.666
27.91928720474243,-1.054,1.343,-0.045,1.708
27.946186065673828,-0.684,0.93,-0.06,1.156
27.94667410850525,-0.684,0.93,-0.06,1.156
27.94963026046753,-0.597,0.73,-0.059,0.945
27.958758115768433,-0.534,0.672,-0.016,0.858
27.968505144119263,-0.517,0.686,0.005,0.859
27.978554248809814,-0.532,0.738,-0.055,0.911
27.98878002166748,-0.571,0.796,-0.125,0.988
27.999268054962158,-0.643,0.861,-0.125,1.082
28.00873899459839,-0.708,0.972,-0.053,1.204
28.019530296325684,-0.723,1.091,0.023,1.309
28.045404195785522,-0.644,1.221,-0.037,1.381
28.045921325683594,-0.644,1.221,-0.037,1.381
28.04952621459961,-0.591,1.232,-0.078,1.369
28.058748245239258,-0.55,1.201,-0.077,1.323
28.068660259246826,-0.532,1.12,-0.047,1.241
28.078733205795288,-0.519,1.018,-0.017,1.143
28.088739156723022,-0.506,0.932,-0.007,1.061
28.09950017929077,-0.491,0.863,-0.021,0.993
28.109014987945557,-0.48,0.802,-0.049,0.936
28.11953616142273,-0.46,0.742,-0.075,0.876
28.145896196365356,-0.421,0.649,-0.062,0.776
28.146380186080933,-0.421,0.649,-0.062,0.776
28.150057315826416,-0.416,0.61,-0.026,0.739
28.158724308013916,-0.413,0.572,0.011,0.706
28.168764114379883,-0.4,0.534,0.033,0.668
28.178715229034424,-0.379,0.505,0.036,0.632
28.188945293426514,-0.358,0.492,0.019,0.609
28.199161052703857,-0.348,0.478,0.008,0.591
28.20965814590454,-0.346,0.485,0.009,0.596
28.219556093215942,-0.351,0.514,0.012,0.623
28.246536254882812,-0.393,0.58,0.027,0.701
28.24701714515686,-0.393,0.58,0.027,0.701
28.24933624267578,-0.408,0.609,0.033,0.734
28.258710145950317,-0.417,0.632,0.012,0.757
28.268848180770874,-0.43,0.65,-0.027,0.78
28.278898239135742,-0.442,0.664,-0.066,0.8
28.28869104385376,-0.453,0.679,-0.105,0.823
28.298989295959473,-0.467,0.694,-0.126,0.846
28.30970001220703,-0.497,0.705,-0.133,0.873
28.3194842338562,-0.535,0.719,-0.129,0.905
28.347477197647095,-0.573,0.804,-0.008,0.987
28.34824228286743,-0.595,0.867,0.098,1.056
28.351142168045044,-0.595,0.867,0.098,1.056
28.358837127685547,-0.623,0.915,0.136,1.115
28.368974208831787,-0.652,0.931,0.066,1.139
28.37890100479126,-0.675,0.937,-0.037,1.155
28.38964319229126,-0.689,0.94,-0.098,1.17
28.399113178253174,-0.689,0.936,-0.093,1.166
28.409102201461792,-0.677,0.921,-0.036,1.144
28.419682025909424,-0.664,0.901,0.007,1.119
28.44695806503296,-0.656,0.85,-0.058,1.075
28.447506189346313,-0.656,0.85,-0.058,1.075
28.450436115264893,-0.656,0.838,-0.093,1.068
28.458856105804443,-0.657,0.834,-0.099,1.066
28.469301223754883,-0.648,0.831,-0.098,1.058
28.47895908355713,-0.639,0.832,-0.104,1.054
28.48977017402649,-0.634,0.836,-0.115,1.055
28.499715328216553,-0.633,0.844,-0.12,1.062
28.509193181991577,-0.63,0.853,-0.118,1.067
28.519180297851562,-0.621,0.859,-0.109,1.066
28.547780990600586,-0.575,0.902,-0.043,1.071
28.54871916770935,-0.575,0.902,-0.043,1.071
28.55130624771118,-0.575,0.902,-0.043,1.071
28.558837175369263,-0.578,0.962,0.005,1.122
28.569064140319824,-0.597,1.033,0.032,1.194
28.58006000518799,-0.609,1.081,0.059,1.242
28.589022159576416,-0.6,1.099,0.11,1.257
28.599421977996826,-0.561,1.077,0.153,1.224
28.60996103286743,-0.493,1.017,0.12,1.137
28.619235038757324,-0.418,0.943,-0.07,1.034
28.646011114120483,-0.308,0.831,-0.247,0.92
28.64698028564453,-0.308,0.831,-0.247,0.92
28.65049409866333,-0.26,0.899,-0.024,0.936
28.659276008605957,-0.21,1.001,0.262,1.056
28.668991088867188,-0.209,1.118,0.357,1.192
28.679068088531494,-0.296,1.209,0.214,1.263
28.688947200775146,-0.411,1.248,0.044,1.315
28.699759006500244,-0.479,1.268,-0.025,1.356
28.709209203720093,-0.463,1.232,0.023,1.316
28.720248222351074,-0.431,1.17,0.12,1.253
28.747863292694092,-0.458,0.99,0.237,1.116
28.748571157455444,-0.482,0.92,0.181,1.054
28.75145721435547,-0.482,0.92,0.181,1.054
28.75905704498291,-0.491,0.855,0.117,0.993
28.769182205200195,-0.514,0.806,0.075,0.959
28.778995037078857,-0.53,0.76,0.046,0.928
28.78924798965454,-0.541,0.698,0.053,0.885
28.799957275390625,-0.542,0.641,0.084,0.844
28.81001901626587,-0.546,0.614,0.085,0.826
28.81993818283081,-0.554,0.611,0.061,0.827
28.84703516960144,-0.569,0.624,0.063,0.847
28.84751605987549,-0.569,0.624,0.063,0.847
28.85070514678955,-0.563,0.668,0.068,0.876
28.859098196029663,-0.541,0.725,0.059,0.907
28.869277000427246,-0.504,0.758,0.053,0.912
28.87923002243042,-0.455,0.77,0.065,0.897
28.889238119125366,-0.402,0.775,0.085,0.877
28.899327278137207,-0.345,0.782,0.102,0.861
28.90919017791748,-0.298,0.797,0.12,0.859
28.920086145401,-0.273,0.811,0.142,0.867
28.94630002975464,-0.334,0.8,0.185,0.886
28.947339057922363,-0.334,0.8,0.185,0.886
28.950313091278076,-0.405,0.776,0.189,0.896
28.95936632156372,-0.458,0.75,0.186,0.898
28.96925711631775,-0.496,0.726,0.184,0.898
28.97938823699951,-0.53,0.699,0.173,0.894
28.989246129989624,-0.558,0.673,0.161,0.889
28.99950122833252,-0.582,0.647,0.151,0.883
29.009685039520264,-0.604,0.627,0.145,0.883
29.02024221420288,-0.626,0.611,0.142,0.886
29.04631519317627,-0.667,0.582,0.162,0.9
29.046804189682007,-0.667,0.582,0.162,0.9
29.050693035125732,-0.695,0.577,0.2,0.925
29.059190273284912,-0.74,0.582,0.21,0.965
29.069327116012573,-0.802,0.594,0.2,1.018
29.07930898666382,-0.881,0.607,0.173,1.084
29.089354991912842,-0.965,0.612,0.103,1.147
29.100018978118896,-1.026,0.615,0.024,1.196
29.109458208084106,-1.052,0.623,-0.008,1.223
29.120150089263916,-1.05,0.632,0.033,1.226
29.14714527130127,-0.928,0.709,0.218,1.188
29.14763116836548,-0.928,0.709,0.218,1.188
29.150044202804565,-0.808,0.779,0.195,1.139
29.159298181533813,-0.739,0.847,-0.01,1.124
29.16930103302002,-0.789,0.908,-0.085,1.206
29.179701328277588,-0.778,0.998,0.144,1.274
29.189441204071045,-0.718,1.057,0.277,1.307
29.199684143066406,-0.584,1.017,0.206,1.191
29.209033012390137,-0.418,0.964,0.139,1.06
29.219664096832275,-0.284,0.969,0.184,1.026
29.248310089111328,-0.239,0.947,-0.045,0.978
29.249247074127197,-0.273,0.907,-0.218,0.972
29.251901149749756,-0.273,0.907,-0.218,0.972
29.259440183639526,-0.285,0.917,-0.262,0.995
29.269482135772705,-0.292,0.954,-0.245,1.027
29.279590129852295,-0.313,0.984,-0.204,1.053
29.290144205093384,-0.392,0.969,-0.128,1.053
29.300589084625244,-0.518,0.896,0.031,1.035
29.30979824066162,-0.608,0.813,0.166,1.029
29.320650100708008,-0.629,0.766,0.096,0.996
29.348204135894775,-0.656,0.826,-0.043,1.056
29.349403142929077,-0.656,0.826,-0.043,1.056
29.352046012878418,-0.656,0.826,-0.043,1.056
29.359466075897217,-0.649,0.874,0.01,1.089
29.369535207748413,-0.612,0.913,-0.004,1.099
29.379696130752563,-0.562,0.921,-0.073,1.081
29.39032506942749,-0.52,0.906,-0.136,1.053
29.400402069091797,-0.5,0.885,-0.142,1.026
29.41013216972351,-0.489,0.87,-0.096,1.003
29.420154094696045,-0.48,0.866,-0.049,0.991
29.448198318481445,-0.486,0.867,-0.031,0.994
29.448873043060303,-0.502,0.856,-0.048,0.994
29.45176601409912,-0.502,0.856,-0.048,0.994
29.459547996520996,-0.527,0.825,-0.058,0.981
29.469672203063965,-0.552,0.79,-0.063,0.966
29.47959017753601,-0.56,0.77,-0.065,0.954
29.490446090698242,-0.547,0.767,-0.069,0.945
29.50026226043701,-0.531,0.769,-0.071,0.937
29.509355068206787,-0.519,0.771,-0.08,0.933
29.520609140396118,-0.515,0.78,-0.089,0.939
29.548466205596924,-0.528,0.815,-0.078,0.974
29.549389123916626,-0.528,0.815,-0.078,0.974
29.55202007293701,-0.528,0.815,-0.078,0.974
29.559574127197266,-0.525,0.811,-0.065,0.968
29.569688320159912,-0.521,0.798,-0.06,0.955
29.579596996307373,-0.518,0.795,-0.067,0.951
29.589662075042725,-0.507,0.805,-0.077,0.954
29.59990930557251,-0.482,0.821,-0.079,0.955
29.609893321990967,-0.469,0.833,-0.072,0.959
29.619774103164673,-0.469,0.832,-0.056,0.957
29.648341178894043,-0.486,0.828,0.003,0.96
29.649010181427002,-0.508,0.828,0.029,0.972
29.6518611907959,-0.508,0.828,0.029,0.972
29.65962314605713,-0.532,0.823,0.035,0.981
29.669729232788086,-0.559,0.81,0.017,0.984
29.680659294128418,-0.584,0.786,-0.013,0.979
29.690317153930664,-0.598,0.755,-0.043,0.964
29.700441122055054,-0.605,0.715,-0.077,0.94
29.71006202697754,-0.613,0.685,-0.108,0.926
29.720977306365967,-0.63,0.667,-0.122,0.926
29.748388290405273,-0.698,0.694,-0.125,0.992
29.74911117553711,-0.754,0.736,-0.118,1.06
29.752002239227295,-0.754,0.736,-0.118,1.06
29.759700298309326,-0.814,0.786,-0.113,1.137
29.76985812187195,-0.853,0.846,-0.094,1.205
29.77970600128174,-0.854,0.921,-0.03,1.256
29.79005718231201,-0.781,0.991,0.022,1.262
29.800965309143066,-0.699,1.016,0.016,1.233
29.810383319854736,-0.637,1.025,0.032,1.207
29.820800304412842,-0.57,1.06,0.135,1.211
29.848656177520752,-0.34,1.075,-0.412,1.2
29.849558115005493,-0.34,1.075,-0.412,1.2
29.85224413871765,-0.34,1.075,-0.412,1.2
29.859625101089478,-0.289,1.016,-0.291,1.096
29.869807243347168,-0.25,1.052,-0.005,1.081
29.87983226776123,-0.19,1.209,0.477,1.314
29.890746116638184,-0.259,1.368,0.574,1.506
29.90102219581604,-0.42,1.426,0.296,1.516
29.910242080688477,-0.552,1.431,0.005,1.534
29.92044711112976,-0.626,1.407,-0.187,1.551
29.94759511947632,-0.603,1.106,0.016,1.26
29.948650121688843,-0.603,1.106,0.016,1.26
29.951654195785522,-0.668,0.942,0.099,1.159
29.959949016571045,-0.724,0.816,0.094,1.095
29.969834327697754,-0.81,0.714,0.134,1.088
29.97980499267578,-0.894,0.601,0.167,1.09
29.989981174468994,-0.925,0.484,0.128,1.052
30.001286029815674,-0.912,0.392,0.067,0.995
30.010240077972412,-0.874,0.354,0.024,0.943
30.020909309387207,-0.847,0.39,-0.006,0.932
30.048320293426514,-0.74,0.612,-0.007,0.96
30.048863172531128,-0.74,0.612,-0.007,0.96
30.052011013031006,-0.7,0.713,-0.005,0.999
30.059791088104248,-0.657,0.761,-0.003,1.005
30.06981611251831,-0.585,0.794,0.025,0.987
30.07988214492798,-0.47,0.815,0.085,0.945
30.090736150741577,-0.353,0.822,0.151,0.907
30.100972175598145,-0.244,0.823,0.249,0.894
30.110435009002686,-0.174,0.813,0.35,0.902
30.121018171310425,-0.186,0.771,0.38,0.879
30.14899206161499,-0.663,0.547,0.17,0.876
30.149946212768555,-0.663,0.547,0.17,0.876
30.152613162994385,-0.663,0.547,0.17,0.876
30.15995502471924,-0.745,0.486,0.138,0.9
30.169984102249146,-0.81,0.427,0.138,0.926
30.179922103881836,-0.868,0.376,0.14,0.956
30.190818309783936,-0.916,0.338,0.131,0.985
30.201101303100586,-0.953,0.315,0.122,1.011
30.21044921875,-0.984,0.305,0.129,1.038
30.220247268676758,-1.014,0.303,0.155,1.07
30.249320030212402,-1.084,0.256,0.169,1.127
30.25020122528076,-1.084,0.256,0.169,1.127
30.252910137176514,-1.084,0.256,0.169,1.127
30.25993299484253,-1.055,0.224,0.172,1.092
30.270069122314453,-1.023,0.201,0.179,1.058
30.279994010925293,-0.972,0.193,0.21,1.013
30.290743112564087,-0.92,0.204,0.257,0.977
30.30089807510376,-0.87,0.226,0.3,0.948
30.31054401397705,-0.818,0.256,0.327,0.917
30.320768117904663,-0.754,0.292,0.34,0.877
30.347761154174805,-0.636,0.359,0.39,0.828
30.34824228286743,-0.636,0.359,0.39,0.828
30.35135817527771,-0.612,0.392,0.418,0.838
30.36010718345642,-0.665,0.418,0.473,0.917
30.37000608444214,-0.78,0.414,0.547,1.039
30.380091190338135,-0.922,0.408,0.504,1.127
30.390796184539795,-1.078,0.419,0.206,1.175
30.400835037231445,-1.12,0.415,-0.017,1.195
30.409934043884277,-1.057,0.46,0.125,1.16
30.42122220993042,-1.033,0.61,0.124,1.206
30.4482741355896,-0.9,1.022,0.279,1.39
30.44875717163086,-0.9,1.022,0.279,1.39
30.451820135116577,-0.805,1.236,0.082,1.477
30.460228204727173,-0.7,1.377,-0.118,1.549
30.470144271850586,-0.579,1.437,-0.118,1.554
30.480152130126953,-0.487,1.415,-0.096,1.5
30.490779161453247,-0.474,1.314,-0.159,1.406
30.501065254211426,-0.529,1.18,-0.171,1.304
30.511168003082275,-0.586,1.07,-0.105,1.224
30.520907163619995,-0.633,0.988,-0.063,1.175
30.547689199447632,-0.702,0.925,-0.091,1.165
30.548179149627686,-0.702,0.925,-0.091,1.165
30.551063060760498,-0.738,0.934,-0.092,1.194
30.56022024154663,-0.755,0.95,-0.1,1.218
30.570091247558594,-0.735,0.966,-0.11,1.219
30.58025813102722,-0.686,0.966,-0.125,1.191
30.59099817276001,-0.645,0.966,-0.168,1.174
30.600895166397095,-0.604,0.967,-0.193,1.156
30.610457181930542,-0.55,0.953,-0.187,1.116
30.62033224105835,-0.528,0.886,-0.152,1.043
30.647701263427734,-0.566,0.688,-0.129,0.9
30.64819622039795,-0.566,0.688,-0.129,0.9
30.65166425704956,-0.598,0.613,-0.132,0.866
30.660452127456665,-0.62,0.565,-0.115,0.847
30.67024326324463,-0.629,0.534,-0.099,0.831
30.680352210998535,-0.647,0.495,-0.096,0.82
30.690426111221313,-0.67,0.461,-0.094,0.819
30.701592206954956,-0.697,0.449,-0.109,0.836
30.710957050323486,-0.713,0.47,-0.177,0.872
30.721086978912354,-0.727,0.517,-0.225,0.92
30.748265266418457,-0.763,0.632,-0.025,0.991
30.748794078826904,-0.763,0.632,-0.025,0.991
30.75190019607544,-0.706,0.688,0.069,0.988
30.760356187820435,-0.618,0.729,0.08,0.959
30.77039623260498,-0.543,0.757,0.044,0.933
30.780349254608154,-0.509,0.786,0.008,0.936
30.791109085083008,-0.504,0.809,-0.012,0.953
30.80058002471924,-0.513,0.817,-0.036,0.965
30.810725212097168,-0.554,0.852,-0.019,1.016
30.82138729095459,-0.639,0.88,0.048,1.089
30.84848928451538,-0.835,0.851,0.144,1.201
30.849013328552246,-0.835,0.851,0.144,1.201
30.852055072784424,-0.901,0.841,0.129,1.239
30.860660076141357,-0.933,0.831,0.113,1.255
30.870316982269287,-0.919,0.817,0.081,1.232
30.880444049835205,-0.858,0.799,-0.001,1.172
30.891334056854248,-0.749,0.796,-0.066,1.095
30.901161193847656,-0.585,0.818,-0.076,1.009
30.911073207855225,-0.432,0.832,-0.027,0.938
30.920732021331787,-0.342,0.856,0.051,0.923
30.94920015335083,-0.328,0.989,0.165,1.055
30.94992709159851,-0.374,1.088,0.173,1.163
30.952807188034058,-0.374,1.088,0.173,1.163
30.9606990814209,-0.428,1.147,0.153,1.234
30.97058916091919,-0.454,1.17,0.145,1.263
30.98044729232788,-0.451,1.186,0.152,1.278
30.99142599105835,-0.429,1.188,0.161,1.273
31.001294136047363,-0.4,1.178,0.16,1.254
31.011256217956543,-0.373,1.157,0.146,1.224
31.02180004119873,-0.358,1.133,0.148,1.197
31.048572063446045,-0.501,1.075,0.193,1.202
31.049087047576904,-0.501,1.075,0.193,1.202
31.052189111709595,-0.673,1.029,0.201,1.246
31.060816287994385,-0.788,0.996,0.178,1.282
31.070487022399902,-0.833,0.949,0.171,1.274
31.080461025238037,-0.83,0.879,0.178,1.222
31.090697288513184,-0.801,0.806,0.18,1.15
31.101246118545532,-0.775,0.749,0.153,1.089
31.11148500442505,-0.761,0.719,0.098,1.052
31.121292114257812,-0.732,0.725,0.077,1.033
31.14815330505371,-0.595,0.751,0.093,0.963
31.148638248443604,-0.595,0.751,0.093,0.963
31.15193510055542,-0.519,0.748,0.082,0.914
31.16080904006958,-0.456,0.718,0.056,0.852
31.17052698135376,-0.393,0.674,0.041,0.781
31.180498123168945,-0.337,0.611,0.035,0.699
31.190704107284546,-0.298,0.558,0.022,0.633
31.20143413543701,-0.287,0.527,0.009,0.6
31.21099019050598,-0.31,0.512,0.007,0.599
31.220773220062256,-0.364,0.512,0.058,0.631
31.248674154281616,-0.497,0.536,0.309,0.794
31.249206066131592,-0.497,0.536,0.309,0.794
31.25225520133972,-0.57,0.547,0.366,0.871
31.260852098464966,-0.629,0.559,0.31,0.897
31.270705223083496,-0.659,0.57,0.217,0.898
31.28062915802002,-0.665,0.572,0.152,0.89
31.291054248809814,-0.663,0.569,0.127,0.883
31.301084995269775,-0.637,0.557,0.13,0.856
31.311519145965576,-0.611,0.543,0.149,0.831
31.32210922241211,-0.604,0.525,0.183,0.821
31.350476264953613,-0.625,0.418,0.273,0.8
31.351055145263672,-0.625,0.418,0.273,0.8
31.353965282440186,-0.625,0.418,0.273,0.8
31.360671043395996,-0.636,0.389,0.288,0.799
31.370769023895264,-0.661,0.375,0.293,0.814
31.381834030151367,-0.676,0.364,0.238,0.804
31.390594005584717,-0.658,0.362,0.15,0.766
31.400780200958252,-0.604,0.386,0.104,0.724
31.411347150802612,-0.565,0.399,0.107,0.7
31.422024250030518,-0.604,0.391,0.189,0.744
31.448952198028564,-1.076,0.76,-0.182,1.33
31.449480056762695,-1.076,0.76,-0.182,1.33
31.453001976013184,-1.199,1.107,0.295,1.658
31.46077823638916,-1.186,1.348,0.175,1.804
31.470703125,-1.054,1.429,-0.024,1.776
31.480706214904785,-0.943,1.377,-0.058,1.67
31.49073815345764,-0.841,1.18,-0.086,1.452
31.501169204711914,-0.757,0.851,-0.011,1.139
31.511741161346436,-0.706,0.601,0.007,0.927
31.521716117858887,-0.653,0.486,-0.113,0.822
31.54827308654785,-0.563,0.495,-0.126,0.76
31.548535108566284,-0.563,0.495,-0.126,0.76
31.552178144454956,-0.578,0.624,-0.121,0.859
31.560822010040283,-0.654,0.783,-0.174,1.035
31.57073402404785,-0.763,0.927,-0.22,1.221
31.581003189086914,-0.85,1.04,-0.206,1.359
31.591085195541382,-0.866,1.116,-0.151,1.421
31.60242009162903,-0.817,1.15,-0.124,1.416
31.611910104751587,-0.739,1.137,-0.114,1.361
31.621121168136597,-0.66,1.071,-0.083,1.261
31.648247241973877,-0.533,0.848,-0.028,1.002
31.64927315711975,-0.533,0.848,-0.028,1.002
31.652700185775757,-0.479,0.778,-0.038,0.914
31.66115117073059,-0.43,0.739,-0.052,0.857
31.670833110809326,-0.394,0.718,-0.05,0.821
31.680944204330444,-0.372,0.711,-0.04,0.803
31.691596031188965,-0.365,0.715,-0.033,0.803
31.70219326019287,-0.374,0.719,-0.034,0.811
31.711475133895874,-0.387,0.723,-0.034,0.821
31.721537113189697,-0.402,0.721,-0.034,0.826
31.747894287109375,-0.429,0.699,-0.017,0.82
31.748929977416992,-0.429,0.699,-0.017,0.82
31.752349138259888,-0.437,0.685,-0.009,0.813
31.760988235473633,-0.447,0.667,0.004,0.803
31.771131992340088,-0.458,0.65,0.015,0.795
31.780989170074463,-0.475,0.636,-0.007,0.794
31.79106903076172,-0.494,0.633,-0.029,0.803
31.801239013671875,-0.519,0.646,-0.036,0.829
31.811878204345703,-0.542,0.654,-0.018,0.85
31.821437120437622,-0.566,0.661,0.012,0.87
31.848780155181885,-0.598,0.703,0.014,0.923
31.849290132522583,-0.598,0.703,0.014,0.923
31.852725982666016,-0.602,0.735,-0.01,0.95
31.86098003387451,-0.612,0.763,-0.018,0.978
31.87100911140442,-0.633,0.782,-0.019,1.006
31.881017208099365,-0.655,0.812,-0.019,1.043
31.89097499847412,-0.673,0.852,-0.028,1.086
31.901435136795044,-0.684,0.882,-0.035,1.117
31.91148018836975,-0.692,0.902,-0.037,1.137
31.92155122756958,-0.694,0.911,-0.035,1.146
31.94977617263794,-0.685,0.896,-0.008,1.128
31.95122718811035,-0.68,0.887,-0.0,1.118
31.95422124862671,-0.68,0.887,-0.0,1.118
31.961106300354004,-0.681,0.89,0.006,1.121
31.971456050872803,-0.689,0.905,0.015,1.138
31.981149196624756,-0.695,0.91,0.011,1.145
31.99197006225586,-0.682,0.921,0.014,1.146
32.00191831588745,-0.67,0.99,0.048,1.196
32.01162815093994,-0.692,1.104,0.084,1.306
32.02232599258423,-0.72,1.225,0.087,1.424
32.04878211021423,-0.66,1.338,0.13,1.498
32.04926824569702,-0.66,1.338,0.13,1.498
32.05285620689392,-0.577,1.306,0.134,1.434
32.061153173446655,-0.49,1.247,0.025,1.34
32.07140827178955,-0.414,1.173,-0.014,1.244
32.08101224899292,-0.35,1.096,0.088,1.154
32.091291189193726,-0.323,1.03,0.205,1.099
32.101394176483154,-0.333,0.965,0.228,1.046
32.11167120933533,-0.365,0.91,0.174,0.996
32.121631145477295,-0.417,0.904,0.095,1.0
32.148927211761475,-0.561,0.965,0.027,1.117
32.14941215515137,-0.561,0.965,0.027,1.117
32.152132987976074,-0.625,0.985,0.055,1.168
32.161349296569824,-0.66,0.975,0.101,1.182
32.17175626754761,-0.683,0.932,0.127,1.162
32.181310176849365,-0.696,0.869,0.12,1.12
32.191251277923584,-0.703,0.797,0.092,1.067
32.20159721374512,-0.699,0.726,0.053,1.009
32.21197032928467,-0.688,0.676,0.014,0.965
32.22186517715454,-0.67,0.653,-0.004,0.936
32.250410079956055,-0.526,0.774,0.013,0.936
32.25135517120361,-0.526,0.774,0.013,0.936
32.2543511390686,-0.526,0.774,0.013,0.936
32.261144161224365,-0.464,0.767,0.004,0.896
32.27146530151367,-0.417,0.721,0.0,0.833
32.28229331970215,-0.369,0.703,0.014,0.794
32.29163408279419,-0.322,0.705,-0.007,0.775
32.30217719078064,-0.286,0.708,-0.029,0.764
32.31213331222534,-0.267,0.718,-0.02,0.766
32.3216290473938,-0.267,0.714,0.003,0.762
32.350749015808105,-0.405,0.666,0.154,0.795
32.3518271446228,-0.405,0.666,0.154,0.795
32.354816198349,-0.405,0.666,0.154,0.795
32.3612802028656,-0.493,0.644,0.236,0.845
32.371395111083984,-0.576,0.623,0.265,0.889
32.38137626647949,-0.645,0.61,0.223,0.915
32.39235830307007,-0.699,0.595,0.161,0.932
32.401753187179565,-0.729,0.578,0.118,0.938
32.41166710853577,-0.743,0.555,0.096,0.932
32.42248511314392,-0.74,0.529,0.088,0.914
32.450093269348145,-0.698,0.498,0.125,0.867
32.45081114768982,-0.672,0.485,0.148,0.842
32.454047203063965,-0.672,0.485,0.148,0.842
32.46141719818115,-0.665,0.47,0.161,0.83
32.47132730484009,-0.665,0.457,0.158,0.822
32.4815092086792,-0.672,0.457,0.153,0.827
32.49223613739014,-0.682,0.452,0.157,0.833
32.50225830078125,-0.701,0.447,0.173,0.849
32.51176714897156,-0.741,0.442,0.204,0.887
32.52159929275513,-0.774,0.448,0.224,0.922
32.55086803436279,-0.839,0.407,0.143,0.943
32.55157232284546,-0.839,0.407,0.143,0.943
32.554580211639404,-0.839,0.407,0.143,0.943
32.5615119934082,-0.847,0.379,0.141,0.939
32.571598052978516,-0.669,0.436,0.185,0.82
32.581783294677734,-0.731,0.399,0.153,0.847
32.591652154922485,-0.666,0.454,0.149,0.82
32.60231924057007,-0.622,0.605,0.228,0.897
32.612141132354736,-0.747,0.854,0.079,1.137
32.62220811843872,-0.851,1.044,-0.174,1.358
32.649614095687866,-0.696,0.989,0.011,1.209
32.65070629119873,-0.652,0.932,-0.056,1.139
32.65419912338257,-0.652,0.932,-0.056,1.139
32.661577224731445,-0.678,0.902,-0.038,1.129
32.67157316207886,-0.736,0.924,-0.033,1.182
32.68187713623047,-0.804,0.926,-0.007,1.226
32.69165897369385,-0.895,0.899,-0.006,1.269
32.701882123947144,-0.957,0.842,-0.045,1.275
