time;gFx;gFy;gFz;TgF
18.337227128;0,4168;1,1271;-0,8422;1,467
18.337520722;0,3692;1,1027;-0,8791;1,458
18.337809733;0,3213;1,0616;-0,9157;1,438
18.338092597;0,2355;1,0225;-0,9526;1,417
18.338370722;0,1814;0,9795;-0,9764;1,395
18.338655566;0,1455;0,9472;-0,9815;1,372
18.338933691;0,1044;0,9113;-0,9759;1,339
18.339212441;0,0788;0,8690;-0,9636;1,300
18.339501139;0,0490;0,8313;-0,9409;1,257
18.340071347;0,0275;0,8017;-0,9260;1,225
18.340364056;0,0172;0,7621;-0,8918;1,173
18.340643431;0,0081;0,7184;-0,8419;1,107
18.340911087;0,0152;0,6847;-0,7894;1,045
18.343854837;0,0157;0,6482;-0,7410;0,985
18.350388587;0,0052;0,6135;-0,6803;0,916
18.351120566;0,0020;0,5888;-0,6315;0,863
18.351428847;-0,0036;0,5534;-0,5811;0,802
18.354575462;-0,0097;0,5260;-0,5227;0,742
18.360095514;-0,0131;0,4879;-0,4750;0,681
18.360717285;-0,0219;0,4400;-0,4381;0,621
18.361030878;-0,0273;0,4114;-0,3907;0,568
18.363534472;-0,0302;0,3808;-0,3327;0,507
18.372046243;-0,0376;0,3505;-0,2831;0,452
18.373000878;-0,0373;0,3229;-0,2465;0,408
18.373348795;-0,0410;0,2918;-0,2078;0,361
18.373693118;-0,0444;0,2703;-0,1707;0,323
18.380264212;-0,0383;0,2481;-0,1262;0,281
18.380753743;-0,0486;0,2202;-0,0898;0,243
18.381078899;-0,0517;0,2024;-0,0692;0,220
18.384698014;-0,0459;0,1863;-0,0397;0,196
18.391417858;-0,0488;0,1667;-0,0098;0,174
18.392154576;-0,0574;0,1501;0,0146;0,161
18.39248166;-0,0623;0,1332;0,0361;0,151
18.394063066;-0,0674;0,1122;0,0525;0,141
18.40054067;-0,0755;0,0968;0,0777;0,145
18.400979212;-0,0706;0,0868;0,0958;0,147
18.40127317;-0,0757;0,0731;0,1146;0,156
18.408268639;-0,0720;0,0560;0,1437;0,170
18.410299628;-0,0816;0,0435;0,1737;0,197
18.410973378;-0,0816;0,0357;0,1867;0,207
18.411406503;-0,0769;0,0308;0,1987;0,215
18.415329264;-0,0718;0,0188;0,2207;0,233
18.451997597;-0,0711;0,0144;0,2275;0,239
18.452810983;-0,0698;0,0068;0,2456;0,255
18.453106399;-0,0784;-0,0005;0,2546;0,266
18.453339576;-0,0791;-0,0066;0,2652;0,277
18.453558639;-0,0764;-0,0103;0,2774;0,288
18.45375916;-0,0762;-0,0122;0,2884;0,299
18.453957493;-0,0777;-0,0159;0,3021;0,312
18.454168326;-0,0691;-0,0215;0,3170;0,325
18.454365201;-0,0649;-0,0223;0,3267;0,334
18.45455718;-0,0605;-0,0223;0,3382;0,344
18.454748483;-0,0505;-0,0137;0,3465;0,350
18.454948535;-0,0461;-0,0144;0,3612;0,364
18.455295149;-0,0388;-0,0254;0,3639;0,367
18.45559567;-0,0302;-0,0208;0,3734;0,375
18.456287701;-0,0354;-0,0210;0,3932;0,395
18.458178222;-0,0256;-0,0213;0,3949;0,396
18.467703483;-0,0229;-0,0259;0,4050;0,406
18.468217337;-0,0251;-0,0279;0,4111;0,413
18.468503378;-0,0219;-0,0235;0,4121;0,413
18.468767597;-0,0219;-0,0223;0,4143;0,415
18.470956816;-0,0209;-0,0271;0,4128;0,414
18.471756503;-0,0224;-0,0296;0,4218;0,423
18.472079733;-0,0231;-0,0303;0,4277;0,429
18.475476816;-0,0239;-0,0301;0,4314;0,433
18.480820462;-0,0344;-0,0337;0,4319;0,435
18.481286608;-0,0344;-0,0423;0,4250;0,428
18.482296555;-0,0368;-0,0425;0,4084;0,412
18.484796347;-0,0407;-0,0472;0,3993;0,404
18.491499472;-0,0412;-0,0440;0,3974;0,402
18.492554212;-0,0400;-0,0445;0,3908;0,395
18.492862389;-0,0361;-0,0421;0,3778;0,382
18.499283274;-0,0324;-0,0391;0,3517;0,355
18.499738118;-0,0324;-0,0350;0,3321;0,336
18.500027128;-0,0312;-0,0337;0,3135;0,317
18.50524541;-0,0305;-0,0357;0,2959;0,300
18.508960774;-0,0319;-0,0347;0,2703;0,274
18.509449576;-0,0312;-0,0242;0,2458;0,249
18.509742962;-0,0253;-0,0086;0,2185;0,220
18.513643743;-0,0168;-0,0025;0,1877;0,188
18.514932805;-0,0114;0,0066;0,1659;0,166
18.521623535;-0,0031;0,0293;0,1493;0,152
18.52262442;0,0084;0,0604;0,1182;0,133
18.523009941;0,0135;0,0726;0,1060;0,129
18.530129785;0,0069;0,0789;0,0994;0,127
18.530727337;-0,0097;0,0880;0,0911;0,127
18.531046191;0,0013;0,1034;0,0784;0,130
18.53331916;0,0182;0,1193;0,0608;0,135
18.539370358;0,0145;0,1442;0,0654;0,159
18.540056399;0,0059;0,1623;0,0720;0,178
18.540353951;0,0167;0,1797;0,0564;0,189
18.543092597;0,0199;0,1948;0,0469;0,201
18.550498639;0,0333;0,2217;0,0412;0,228
18.550998483;0,0600;0,2439;0,0378;0,254
18.551288899;0,0868;0,2598;0,0393;0,277
18.558566608;0,1179;0,2818;0,0520;0,310
18.559388743;0,1514;0,3107;0,0542;0,350
18.559700618;0,1986;0,3486;0,0486;0,404
18.560794264;0,2572;0,3842;0,0327;0,464
18.565410774;0,3257;0,4236;0,0346;0,535
18.609125722;0,3741;0,4798;0,0280;0,609
18.610387076;0,4088;0,5074;0,0579;0,654
18.610876139;0,4809;0,5158;0,0826;0,710
18.611186295;0,5479;0,5243;0,1102;0,766
18.61145692;0,6244;0,5544;0,1138;0,843
18.611693118;0,7129;0,5989;0,1060;0,937
18.611933326;0,8167;0,6451;0,0975;1,045
18.612177233;0,8896;0,6898;0,0867;1,129
18.612420774;0,9984;0,7279;0,0752;1,238
18.612775253;1,0827;0,7719;0,0823;1,332
18.613014628;1,1580;0,8237;0,0618;1,422
18.613255514;1,2687;0,8636;0,0261;1,535
18.613494889;1,3904;0,9049;0,0188;1,659
18.61373442;1,5146;0,9636;0,0320;1,795
18.613968483;1,6398;1,0286;0,0471;1,936
18.614223587;1,7449;1,0992;0,0381;2,063
18.614463326;1,8172;1,1674;0,0266;2,160
18.614686087;1,8627;1,2456;0,0261;2,241
18.614917753;1,8849;1,3241;-0,0196;2,304
18.615603951;1,9380;1,4072;-0,0986;2,397
18.620764576;2,0238;1,4779;-0,1323;2,509
18.621669472;2,1054;1,5590;-0,1558;2,624
18.622608743;2,2064;1,6485;-0,2181;2,763
18.62366218;2,3068;1,7570;-0,3318;2,919
18.630041295;2,3865;1,8880;-0,4295;3,073
18.63067416;2,4476;2,0516;-0,5117;3,234
18.631160462;2,5307;2,1645;-0,6092;3,385
18.633606816;2,5496;2,2486;-0,7378;3,479
18.64064916;2,5403;2,3075;-0,8820;3,543
18.642011191;2,5589;2,3363;-1,0108;3,609
18.642433691;2,5034;2,3510;-1,1260;3,614
18.64506067;2,3496;2,3087;-1,3186;3,548
18.649177649;2,3054;2,2026;-1,6102;3,572
18.649713482;2,3051;2,1669;-1,9810;3,733
18.651350566;2,2093;2,1044;-2,3767;3,868
18.65426843;2,0800;1,9579;-2,5647;3,839
18.66002843;1,7925;1,8149;-2,4926;3,567
18.660874941;1,5818;1,6883;-2,4151;3,344
18.661413014;1,4608;1,5822;-2,3870;3,215
18.665808535;1,3640;1,5033;-2,3723;3,122
18.675386503;1,2866;1,4292;-2,3440;3,032
18.676699055;1,2484;1,3603;-2,2780;2,932
18.677154837;1,2460;1,3290;-2,1423;2,812
18.67755416;1,2650;1,3488;-2,0008;2,724
18.680913326;1,3242;1,3596;-1,8830;2,673
18.681748899;1,3435;1,3464;-1,7617;2,593
18.68214843;1,3540;1,3302;-1,6833;2,537
18.684269837;1,3687;1,3112;-1,6246;2,496
18.718205722;1,3528;1,2909;-1,4960;2,395
18.71922093;1,3535;1,2786;-1,3655;2,309
18.719609628;1,3887;1,2684;-1,2636;2,266
18.719931555;1,4237;1,2669;-1,1521;2,227
18.720258743;1,4584;1,2764;-1,0350;2,197
18.720564628;1,4787;1,2914;-0,9204;2,168
18.72114416;1,5153;1,3165;-0,8255;2,170
18.722260462;1,5315;1,3305;-0,7146;2,151
18.722605618;1,5095;1,3312;-0,5809;2,095
18.722882128;1,4718;1,3217;-0,4247;2,023
18.723170462;1,4432;1,3165;-0,2711;1,972
18.723571035;1,3841;1,3170;-0,1145;1,914
18.723869732;1,3555;1,3016;0,0329;1,880
18.724157076;1,3658;1,2684;0,1586;1,871
18.724436868;1,3628;1,2373;0,2805;1,862
18.730229055;1,3445;1,2579;0,3490;1,874
18.730720357;1,3533;1,3253;0,3898;1,934
18.731011555;1,4132;1,3708;0,3583;2,001
18.733708535;1,4183;1,3762;0,3055;2,000
18.738875618;1,3988;1,3960;0,1456;1,982
18.740227545;1,3677;1,4016;-0,1411;1,963
18.740608066;1,2988;1,3798;-0,4266;1,942
18.74250343;1,1773;1,3334;-0,6601;1,897
18.749727545;1,0480;1,2630;-0,8976;1,871
18.750278378;0,9571;1,1884;-1,1401;1,905
18.750829212;0,8942;1,1146;-1,3019;1,933
18.754114941;0,8346;1,0445;-1,3667;1,912
18.760369003;0,8035;0,9963;-1,3753;1,879
18.760975253;0,8062;0,9638;-1,3530;1,847
18.761528587;0,8153;0,9386;-1,3391;1,827
18.76389541;0,8180;0,9073;-1,2909;1,777
18.770630149;0,8231;0,8795;-1,1878;1,692
18.771542128;0,8290;0,8629;-1,0460;1,589
18.771874785;0,8246;0,8389;-0,9077;1,486
18.77342718;0,8204;0,8110;-0,7879;1,397
18.78029468;0,7950;0,7844;-0,6733;1,304
18.780823795;0,7600;0,7489;-0,5571;1,204
18.781124628;0,7133;0,7106;-0,4574;1,106
18.784521503;0,6491;0,6673;-0,3785;1,005
18.790138743;0,5743;0,6172;-0,2993;0,895
18.790815305;0,5288;0,5739;-0,2267;0,813
18.791140045;0,5007;0,5615;-0,2030;0,779
18.793825566;0,4454;0,5448;-0,2030;0,732
18.800667805;0,3631;0,4850;-0,1868;0,634
18.801150149;0,3249;0,4258;-0,1509;0,556
18.801452649;0,2770;0,3896;-0,1074;0,490
18.807945045;0,2296;0,3476;-0,0524;0,420
18.813130514;0,1924;0,3058;-0,0035;0,361
18.813981503;0,1541;0,2706;0,0346;0,313
18.814342597;0,1274;0,2393;0,0725;0,281
18.81466317;0,1120;0,1972;0,1026;0,249
18.854403534;0,0912;0,1643;0,1258;0,226
18.855844107;0,0600;0,1335;0,1478;0,208
18.856504837;0,0397;0,1122;0,1588;0,198
18.856857441;0,0358;0,0831;0,1796;0,201
18.857184107;0,0226;0,0675;0,1654;0,180
18.857489784;0,0321;0,0511;0,1605;0,171
18.858323847;0,0353;0,0298;0,1615;0,168
18.858726607;0,0216;0,0081;0,1596;0,161
18.859040722;0,0143;-0,0078;0,1505;0,151
18.85936093;0,0113;-0,0281;0,1454;0,149
18.859712076;0,0011;-0,0484;0,1378;0,146
18.860172493;-0,0136;-0,0716;0,1190;0,140
18.860567232;-0,0192;-0,0912;0,0962;0,134
18.860875149;-0,0275;-0,1051;0,0872;0,139
18.861185253;-0,0388;-0,1257;0,0794;0,154
18.861500826;-0,0544;-0,1469;0,0662;0,170
18.861807545;-0,0618;-0,1670;0,0520;0,185
18.86211067;-0,0547;-0,1926;0,0276;0,202
18.862417024;-0,0498;-0,2168;0,0107;0,223
18.865271555;-0,0373;-0,2342;0,0085;0,237
18.870390514;-0,0209;-0,2623;-0,0010;0,263
18.871155774;-0,0148;-0,2779;-0,0211;0,279
18.871407441;-0,0038;-0,2889;-0,0296;0,290
18.875441034;0,0133;-0,3004;-0,0404;0,303
18.881588066;0,0250;-0,3178;-0,0521;0,323
18.882207284;0,0372;-0,3290;-0,0502;0,335
18.882501555;0,0326;-0,3456;-0,0558;0,352
18.885304003;0,0365;-0,3620;-0,0585;0,369
18.890561972;0,0389;-0,3681;-0,0565;0,374
18.891708847;0,0490;-0,3848;-0,0531;0,391
18.892063951;0,0546;-0,4053;-0,0509;0,412
18.896083951;0,0587;-0,4151;-0,0480;0,422
18.900700305;0,0607;-0,4143;-0,0326;0,420
18.901167909;0,0685;-0,4175;-0,0201;0,424
18.904365253;0,0604;-0,4165;-0,0103;0,421
18.906033118;0,0414;-0,4151;-0,0013;0,417
18.910454212;0,0358;-0,4072;0,0202;0,409
18.910970618;0,0343;-0,4163;0,0386;0,419
18.912859576;0,0451;-0,4134;0,0564;0,420
18.918873482;0,0499;-0,4072;0,0725;0,417
18.919457962;0,0255;-0,4068;0,1116;0,423
18.919756451;0,0243;-0,3916;0,1395;0,416
18.926516503;0,0768;-0,3955;0,1236;0,421
18.929712284;0,0732;-0,3794;0,1510;0,415
18.930587753;0,0761;-0,3559;0,2009;0,416
18.930948378;0,0942;-0,3466;0,2050;0,414
18.933255722;0,1101;-0,3366;0,2126;0,413
18.971309003;0,1054;-0,3222;0,2383;0,414
18.972235045;0,1008;-0,3078;0,2549;0,412
18.972552857;0,1394;-0,2887;0,2600;0,413
18.972807493;0,1487;-0,2699;0,2715;0,411
18.973048326;0,1316;-0,2564;0,2884;0,408
18.973281451;0,1179;-0,2445;0,3008;0,405
18.97351442;0,1389;-0,2361;0,3079;0,412
18.973742441;0,1660;-0,2335;0,2996;0,415
18.973967076;0,1827;-0,2193;0,2981;0,413
18.974465305;0,1856;-0,2083;0,2952;0,406
18.974698795;0,1854;-0,2031;0,2937;0,402
18.974911764;0,1739;-0,1973;0,2793;0,384
18.97523218;0,1668;-0,1965;0,2681;0,372
18.975621868;0,1614;-0,1912;0,2600;0,361
18.975910462;0,1597;-0,1811;0,2507;0,348
18.976188378;0,1726;-0,1780;0,2336;0,341
18.980405409;0,1729;-0,1648;0,2104;0,318
18.980844524;0,1648;-0,1523;0,1908;0,295
18.981133014;0,2384;-0,1538;0,1842;0,338
18.983348118;0,2426;-0,1489;0,1671;0,330
18.990702805;0,2643;-0,1325;0,1412;0,328
18.991668326;0,2951;-0,1188;0,1314;0,344
18.992023378;0,3291;-0,1041;0,1217;0,366
18.993144003;0,3540;-0,0931;0,1031;0,380
19.000597389;0,3865;-0,0790;0,0943;0,406
19.001218378;0,4271;-0,0489;0,0747;0,436
19.001821659;0,4985;-0,0152;0,0650;0,503
19.006475618;0,5681;0,0117;0,0564;0,571
19.010247805;0,6288;0,0413;0,0420;0,632
19.01088843;0,6955;0,0789;0,0266;0,700
19.011200982;0,7637;0,1193;0,0246;0,773
19.014539472;0,8263;0,1599;0,0192;0,842
19.024661034;0,8979;0,2004;0,0166;0,920
19.025584368;0,9663;0,2256;0,0119;0,992
19.025955878;1,0370;0,2657;0,0014;1,070
19.026277337;1,1680;0,3099;-0,0008;1,208
19.030616087;1,2144;0,3930;0,0119;1,277
19.031140305;1,3122;0,4480;-0,0685;1,388
19.03144192;1,4677;0,5243;-0,0255;1,559
19.034149159;1,5391;0,6245;-0,0433;1,662
19.069037909;1,7625;0,6783;-0,1255;1,893
19.069883586;1,8693;0,7780;-0,1492;2,030
19.070114576;1,9759;0,8995;-0,1536;2,176
19.07032567;2,0983;1,0095;-0,1607;2,334
19.070540305;2,1878;1,1073;-0,2042;2,461
19.070737336;2,2653;1,1716;-0,2824;2,566
19.07126317;2,2186;1,2603;-0,3367;2,574
19.071475722;2,3582;1,3248;-0,4525;2,742
19.071676816;2,4259;1,4700;-0,5696;2,893
19.071870826;2,3804;1,6064;-0,6825;2,952
19.072064003;2,3880;1,7387;-0,9292;3,097
19.072356972;2,4726;1,8509;-1,1367;3,291
19.072566451;2,3198;1,9663;-1,2702;3,296
19.072840045;2,1834;2,0242;-1,4264;3,301
19.07311718;2,1377;2,0672;-1,6290;3,391
19.075072024;2,0805;2,0677;-1,7473;3,414
19.080559211;1,9219;1,9922;-1,8326;3,320
19.081064316;1,7300;1,9379;-2,0724;3,323
19.081368014;1,6583;1,9333;-2,2751;3,415
19.085494576;1,5625;1,8861;-2,3222;3,375
19.090869264;1,4591;1,8687;-2,2472;3,267
19.09203317;1,4014;1,8575;-2,1487;3,167
19.092463586;1,3337;1,8240;-2,0487;3,050
19.095535409;1,3130;1,8076;-1,9690;2,978
19.100223847;1,3230;1,8101;-1,8353;2,897
19.10103567;1,3655;1,8272;-1,7094;2,850
19.104038847;1,4166;1,8257;-1,5960;2,808
19.107490045;1,4770;1,8193;-1,4689;2,766
19.110334055;1,5413;1,8167;-1,3188;2,723
19.110929368;1,5892;1,8083;-1,1827;2,682
19.111475409;1,6158;1,7736;-1,0675;2,626
19.115690826;1,6327;1,7335;-0,9431;2,561
19.12054192;1,6253;1,6996;-0,8006;2,484
19.121460409;1,6334;1,6715;-0,7077;2,442
19.122054316;1,6417;1,6365;-0,6097;2,397
19.125799003;1,6566;1,6189;-0,4574;2,361
19.131605826;1,6847;1,6108;-0,3303;2,354
19.132199576;1,7212;1,5954;-0,2213;2,357
19.132497128;1,7153;1,5950;-0,1062;2,345
19.139329836;1,7527;1,5947;-0,0111;2,370
19.139981607;1,7610;1,5786;0,0720;2,366
19.140291347;1,7610;1,5644;0,1275;2,359
19.143306034;1,7556;1,5598;0,1654;2,354
19.145385149;1,7713;1,5524;0,1894;2,363
19.151006295;1,7375;1,5390;0,1877;2,329
19.151471764;1,6992;1,5187;0,1554;2,284
19.158377441;1,6698;1,4935;0,1339;2,244
19.159180514;1,6322;1,4639;0,1082;2,195
19.165003743;1,5532;1,4400;0,0498;2,119
19.165729576;1,4833;1,4018;-0,0358;2,041
19.166020097;1,4049;1,3718;-0,1235;1,967
19.205766295;1,3152;1,3544;-0,2320;1,902
19.206786607;1,2118;1,3324;-0,3393;1,833
19.207130826;1,1018;1,3195;-0,4349;1,773
19.207431139;1,0206;1,3063;-0,5232;1,738
19.207734003;0,9478;1,2867;-0,5958;1,706
19.208024211;0,8578;1,2657;-0,6371;1,656
19.208310357;0,8263;1,2500;-0,6821;1,646
19.208590305;0,7972;1,2276;-0,7177;1,630
19.208871764;0,7488;1,2146;-0,7505;1,612
19.209155149;0,6860;1,2019;-0,8028;1,600
19.209436711;0,6136;1,1870;-0,8378;1,577
19.209714472;0,5523;1,1801;-0,8725;1,568
19.210269576;0,5361;1,1623;-0,8996;1,564
19.210577857;0,5112;1,1207;-0,8991;1,525
19.210902545;0,4718;1,0897;-0,8891;1,483
19.211186816;0,4234;1,0704;-0,8805;1,449
19.211695878;0,3719;1,0391;-0,8830;1,413
19.22198317;0,3147;1,0103;-0,8664;1,368
19.229209784;0,2924;0,9834;-0,8397;1,326
19.229616555;0,2540;0,9457;-0,8126;1,272
19.229846816;0,2245;0,9117;-0,7894;1,227
19.23009067;0,1873;0,8851;-0,7527;1,177
19.230402493;0,1763;0,8418;-0,7106;1,116
19.230649107;0,1929;0,8008;-0,6620;1,057
19.232390201;0,1709;0,7568;-0,6195;0,993
19.232777545;0,1663;0,7206;-0,5752;0,937
19.233088639;0,1546;0,6827;-0,5391;0,883
19.23336692;0,1516;0,6431;-0,4946;0,825
19.241215253;0,1233;0,6077;-0,4440;0,763
19.24213843;0,0996;0,5722;-0,4034;0,707
19.24250343;0,0773;0,5417;-0,3574;0,654
19.243996086;0,0634;0,5167;-0,3054;0,604
19.251059264;0,0485;0,4796;-0,2606;0,548
19.251740253;0,0358;0,4444;-0,2330;0,503
19.251996451;0,0279;0,4153;-0,2037;0,463
19.255021555;0,0096;0,3842;-0,1751;0,422
19.260937389;0,0011;0,3515;-0,1377;0,377
19.261567545;-0,0038;0,3278;-0,0993;0,343
19.261866139;-0,0293;0,3102;-0,0675;0,319
19.264335566;-0,0383;0,2840;-0,0392;0,289
19.271191139;-0,0459;0,2637;-0,0091;0,268
19.27180843;-0,0625;0,2427;0,0236;0,252
19.272121868;-0,0598;0,2100;0,0527;0,225
19.274510566;-0,0549;0,1958;0,0823;0,219
19.280513274;-0,0796;0,1885;0,1112;0,233
19.280997701;-0,0953;0,1799;0,1285;0,241
19.281297909;-0,1136;0,1606;0,1525;0,249
19.285019784;-0,1346;0,1415;0,1833;0,268
19.291881191;-0,1456;0,1249;0,2158;0,289
19.292746503;-0,1522;0,1044;0,2339;0,298
19.293066347;-0,1642;0,0892;0,2502;0,312
19.297395045;-0,1713;0,0731;0,2617;0,321
19.300417336;-0,1740;0,0569;0,2805;0,335
19.300942597;-0,1781;0,0396;0,3082;0,358
19.331534316;-0,1886;0,0173;0,3304;0,381
19.332391451;-0,1830;-0,0003;0,3531;0,398
19.332604159;-0,1803;-0,0205;0,3788;0,420
19.332763378;-0,1820;-0,0413;0,3947;0,437
19.332920618;-0,1730;-0,0606;0,4123;0,451
19.333078066;-0,1605;-0,0790;0,4265;0,462
19.333320045;-0,1454;-0,1032;0,4416;0,476
19.333479211;-0,1275;-0,1139;0,4480;0,480
19.333628222;-0,1092;-0,1159;0,4595;0,486
19.335033378;-0,0945;-0,1227;0,4636;0,489
19.336168482;-0,0772;-0,1254;0,4627;0,486
19.336596138;-0,0750;-0,1301;0,4629;0,487
19.33696218;-0,0774;-0,1386;0,4580;0,485
19.344423795;-0,0772;-0,1455;0,4612;0,490
19.345337961;-0,0755;-0,1503;0,4565;0,487
19.345707441;-0,0596;-0,1582;0,4524;0,483
19.346013274;-0,0613;-0,1667;0,4507;0,484
19.346311868;-0,0706;-0,1736;0,4458;0,484
19.35074817;-0,0701;-0,1767;0,4311;0,471
19.351334368;-0,0737;-0,1833;0,4160;0,461
19.354037076;-0,0781;-0,1870;0,3927;0,442
19.356505982;-0,0720;-0,1924;0,3847;0,436
19.360118534;-0,0642;-0,1997;0,3783;0,433
19.360848222;-0,0574;-0,2041;0,3607;0,418
19.363553743;-0,0478;-0,2063;0,3395;0,400
19.370596972;-0,0415;-0,2146;0,3182;0,386
19.371303326;-0,0266;-0,2110;0,2991;0,367
19.371597493;-0,0139;-0,2132;0,2788;0,351
19.372811607;-0,0107;-0,2093;0,2502;0,326
19.379445461;-0,0239;-0,2036;0,2185;0,300
19.37984067;-0,0354;-0,1931;0,1899;0,273
19.380144211;-0,0451;-0,1863;0,1559;0,247
19.383419576;-0,0451;-0,1767;0,1302;0,224
19.388371711;-0,0464;-0,1684;0,1099;0,206
19.388964316;-0,0417;-0,1518;0,0862;0,180
19.390832857;-0,0373;-0,1430;0,0625;0,160
19.393133795;-0,0405;-0,1320;0,0410;0,144
19.399557441;-0,0383;-0,1071;0,0168;0,115
19.399995513;-0,0317;-0,0787;-0,0074;0,085
19.40029218;-0,0148;-0,0479;-0,0370;0,062
19.406689263;0,0147;-0,0037;-0,0617;0,064
19.411294316;0,0333;0,0298;-0,0898;0,100
19.412081295;0,0534;0,0596;-0,1015;0,129
19.412502441;0,0864;0,0946;-0,1223;0,177
19.413020982;0,1176;0,1408;-0,1450;0,234
19.450482493;0,1502;0,1755;-0,1641;0,283
19.451227024;0,1761;0,2082;-0,1800;0,327
19.451421399;0,1893;0,2344;-0,1800;0,351
19.451572076;0,2340;0,2562;-0,1937;0,397
19.451727857;0,3000;0,2860;-0,2000;0,460
19.451872805;0,3636;0,3295;-0,1986;0,529
19.452013378;0,4034;0,3644;-0,2000;0,579
19.452171034;0,4330;0,3933;-0,1981;0,618
19.452318743;0,4858;0,4238;-0,1795;0,669
19.452458482;0,5205;0,4573;-0,1533;0,710
19.452620722;0,5496;0,4803;-0,1211;0,740
19.452770357;0,5965;0,5084;-0,0868;0,789
19.45291817;0,6251;0,5378;-0,0436;0,826
19.453059732;0,6583;0,5847;-0,0270;0,881
19.45320942;0,6794;0,6214;0,0034;0,921
19.454730357;0,7204;0,6680;0,0388;0,983
19.461519576;0,7691;0,7216;0,0478;1,056
19.470668118;0,8307;0,7707;0,0393;1,134
19.471515878;0,8796;0,8252;0,0486;1,207
19.471954732;0,9248;0,8817;0,0549;1,279
19.472163847;1,0067;0,9337;0,0410;1,374
19.472342805;1,1054;0,9917;0,0117;1,485
19.47251968;1,1888;1,0530;-0,0101;1,588
19.474770566;1,2817;1,1134;-0,0282;1,698
19.480535982;1,3870;1,1765;-0,0546;1,820
19.481050826;1,4533;1,2398;-0,0766;1,912
19.481433638;1,5615;1,2940;-0,0978;2,030
19.48488692;1,6491;1,3434;-0,1074;2,130
19.489647649;1,6781;1,3840;-0,0908;2,177
19.490622597;1,6984;1,4373;-0,0976;2,227
19.491465722;1,7224;1,4957;-0,1267;2,285
19.495491659;1,7573;1,5417;-0,1357;2,342
19.50007869;1,8346;1,6064;-0,1296;2,442
19.500564784;1,9490;1,6803;-0,2091;2,582
19.50372692;2,0032;1,7262;-0,2814;2,659
19.504662388;2,1091;1,7817;-0,3851;2,788
19.510782076;2,1849;1,8443;-0,5146;2,905
19.511337076;2,2120;1,9267;-0,6024;2,995
19.511647545;2,1964;1,9663;-0,7043;3,031
19.514467857;2,1086;1,9760;-0,7713;2,991
19.523754524;2,0531;1,9797;-0,8876;2,987
19.525503534;2,0534;1,9741;-1,0326;3,030
19.525995513;1,9495;1,9477;-1,1286;2,978
19.526324472;1,7967;1,8949;-1,2790;2,908
19.530844784;1,7378;1,8218;-1,5232;2,943
19.53174468;1,6537;1,7683;-1,7317;2,977
19.532166295;1,4748;1,7247;-1,8145;2,906
19.568736243;1,3332;1,6927;-1,8524;2,842
19.569955253;1,2650;1,6761;-1,8551;2,802
19.570401868;1,2061;1,6509;-1,7796;2,711
19.570779159;1,1675;1,6323;-1,7231;2,645
19.571131451;1,1773;1,6345;-1,6654;2,614
19.571380305;1,2220;1,6468;-1,5967;2,599
19.571610878;1,2690;1,6387;-1,4951;2,556
19.57193593;1,3015;1,6275;-1,3760;2,497
19.572177024;1,3428;1,6096;-1,2494;2,440
19.572495722;1,3665;1,6184;-1,1443;2,407
19.57273942;1,3948;1,5969;-1,0536;2,368
19.57296567;1,4139;1,5698;-0,9570;2,319
19.573195357;1,4344;1,5620;-0,8813;2,297
19.573470982;1,4327;1,5554;-0,8026;2,262
19.573693638;1,4181;1,5488;-0,6945;2,212
19.57391192;1,4173;1,5510;-0,5813;2,180
19.580188013;1,4296;1,5593;-0,5041;2,175
19.580690826;1,4523;1,5752;-0,4369;2,187
19.580998743;1,4484;1,5659;-0,3332;2,159
19.583209159;1,4308;1,5380;-0,1546;2,106
19.587257701;1,4159;1,5299;-0,0248;2,085
19.590461868;1,4085;1,5270;-0,0059;2,077
19.590941243;1,3887;1,5087;0,0068;2,051
19.593022701;1,3562;1,4964;0,0234;2,020
19.600103638;1,3306;1,4786;-0,0018;1,989
19.600638586;1,3027;1,4671;-0,0548;1,963
19.600946972;1,2797;1,4551;-0,1455;1,943
19.604372076;1,2677;1,4495;-0,2665;1,944
19.609523899;1,2540;1,4461;-0,4217;1,960
19.610201503;1,2298;1,4353;-0,5987;1,983
19.610513743;1,2137;1,4268;-0,7747;2,027
19.614015201;1,1929;1,4131;-0,9658;2,086
19.620724368;1,1805;1,4045;-1,1954;2,190
19.62185619;1,1436;1,3556;-1,3587;2,234
19.622225097;1,1189;1,3119;-1,4019;2,222
19.62317718;1,1022;1,2786;-1,3973;2,191
19.630552545;1,0893;1,2415;-1,3379;2,126
19.631106451;1,0609;1,1911;-1,2645;2,036
19.631421763;1,0311;1,1386;-1,1812;1,938
19.633905149;0,9996;1,0919;-1,0947;1,841
19.640244472;0,9734;1,0418;-1,0096;1,747
19.640983013;0,9483;0,9963;-0,9231;1,656
19.64128817;0,9238;0,9516;-0,8292;1,564
19.644686138;0,8967;0,9139;-0,7454;1,482
19.649752909;0,8632;0,8763;-0,6603;1,396
19.650227701;0,8348;0,8333;-0,5721;1,311
19.650594836;0,8035;0,8000;-0,5122;1,244
19.657402232;0,7698;0,7624;-0,4432;1,171
19.660611295;0,7353;0,7243;-0,3809;1,100
19.661609315;0,6989;0,6866;-0,3220;1,031
19.662041243;0,6681;0,6490;-0,2655;0,969
19.664136815;0,6454;0,6143;-0,2056;0,914
