time;gFx;gFy;gFz;TgF
19.280807336;0,1550;0,7745;0,5745;0,977
19.283393899;0,1515;0,7762;0,5790;0,980
19.300806347;0,1547;0,7786;0,5784;0,982
19.302723118;0,1540;0,7797;0,5799;0,984
19.303817284;0,1541;0,7787;0,5806;0,983
19.304907493;0,1562;0,7779;0,5845;0,986
19.305835826;0,1551;0,7777;0,5828;0,984
19.306732441;0,1532;0,7820;0,5806;0,986
19.307728534;0,1580;0,7803;0,5821;0,986
19.312974524;0,1525;0,7801;0,5834;0,986
19.313594055;0,1559;0,7770;0,5825;0,984
19.314148951;0,1603;0,7770;0,5850;0,986
19.314595618;0,1585;0,7784;0,5850;0,987
19.314948795;0,1572;0,7822;0,5854;0,990
19.315281191;0,1598;0,7795;0,5800;0,985
19.328477388;0,1607;0,7787;0,5773;0,983
19.329569211;0,1635;0,7822;0,5802;0,988
19.330018638;0,1629;0,7836;0,5763;0,986
19.330601399;0,1607;0,7815;0,5737;0,983
19.331005357;0,1572;0,7792;0,5722;0,979
19.331346607;0,1609;0,7808;0,5746;0,983
19.33203317;0,1636;0,7804;0,5742;0,983
19.334660722;0,1604;0,7820;0,5755;0,984
19.337590826;0,1624;0,7822;0,5745;0,984
19.339394993;0,1625;0,7798;0,5736;0,982
19.341760826;0,1619;0,7849;0,5706;0,984
19.344197649;0,1614;0,7804;0,5729;0,981
19.346653691;0,1645;0,7806;0,5763;0,984
19.349336086;0,1623;0,7833;0,5757;0,986
19.352337232;0,1594;0,7858;0,5795;0,989
19.354511086;0,1664;0,7826;0,5839;0,990
19.356734472;0,1648;0,7811;0,5789;0,986
19.359147336;0,1602;0,7815;0,5858;0,990
19.361642857;0,1561;0,7823;0,5817;0,987
19.364081972;0,1595;0,7808;0,5830;0,987
19.366484993;0,1598;0,7783;0,5856;0,987
19.377663482;0,1552;0,7833;0,5824;0,988
19.378961555;0,1536;0,7839;0,5828;0,989
19.379802232;0,1529;0,7808;0,5874;0,989
19.380553951;0,1536;0,7762;0,5835;0,983
19.381812909;0,1510;0,7820;0,5884;0,990
19.382478586;0,1519;0,7797;0,5891;0,989
19.416421034;0,1543;0,7834;0,5828;0,989
19.418426659;0,1548;0,7804;0,5802;0,985
19.419470201;0,1535;0,7787;0,5868;0,987
19.420449315;0,1561;0,7858;0,5830;0,991
19.421201815;0,1501;0,7809;0,5817;0,985
19.421854576;0,1443;0,7836;0,5800;0,985
19.422632076;0,1499;0,7844;0,5825;0,989
19.423697909;0,1515;0,7799;0,5857;0,987
19.424366763;0,1536;0,7783;0,5800;0,983
19.424997805;0,1507;0,7783;0,5797;0,982
19.425664524;0,1497;0,7826;0,5807;0,986
19.426325461;0,1506;0,7826;0,5785;0,985
19.426915045;0,1518;0,7842;0,5737;0,983
19.42749718;0,1548;0,7860;0,5752;0,986
19.42822192;0,1526;0,7832;0,5742;0,983
19.428864784;0,1535;0,7803;0,5703;0,979
19.429749159;0,1523;0,7823;0,5747;0,983
19.430434107;0,1545;0,7833;0,5712;0,982
19.43103718;0,1565;0,7826;0,5728;0,982
19.431687076;0,1589;0,7817;0,5794;0,986
19.433218274;0,1567;0,7827;0,5781;0,986
19.436443065;0,1542;0,7844;0,5834;0,990
19.43842442;0,1554;0,7855;0,5794;0,988
19.441108013;0,1611;0,7861;0,5846;0,993
19.443192024;0,1601;0,7882;0,5862;0,995
19.445458378;0,1589;0,7826;0,5840;0,989
19.448031607;0,1573;0,7828;0,5873;0,991
19.451240565;0,1602;0,7841;0,5849;0,991
19.452944107;0,1639;0,7839;0,5873;0,993
19.455455201;0,1630;0,7804;0,5873;0,990
19.45757593;0,1634;0,7804;0,5807;0,986
19.460070461;0,1609;0,7833;0,5867;0,992
19.462443586;0,1656;0,7825;0,5822;0,989
19.46496567;0,1622;0,7823;0,5816;0,988
19.469366815;0,1611;0,7816;0,5791;0,986
19.47054468;0,1630;0,7812;0,5794;0,986
19.472877336;0,1661;0,7771;0,5770;0,982
19.475004263;0,1602;0,7738;0,5731;0,976
19.47752369;0,1625;0,7794;0,5750;0,982
19.480011711;0,1645;0,7765;0,5736;0,979
19.48240119;0,1625;0,7749;0,5708;0,976
19.497104993;0,1625;0,7757;0,5716;0,977
19.498977857;0,1574;0,7745;0,5775;0,979
19.500090722;0,1634;0,7748;0,5766;0,979
19.501006555;0,1585;0,7711;0,5751;0,975
19.501832597;0,1589;0,7715;0,5806;0,979
19.502654055;0,1624;0,7760;0,5811;0,983
19.545736555;0,1601;0,7764;0,5757;0,980
19.547687805;0,1611;0,7728;0,5805;0,980
19.548749784;0,1568;0,7764;0,5783;0,981
19.549667232;0,1587;0,7797;0,5828;0,986
19.550225409;0,1547;0,7816;0,5813;0,986
19.550609524;0,1591;0,7787;0,5805;0,984
19.55107843;0,1562;0,7793;0,5818;0,985
19.551469055;0,1578;0,7809;0,5847;0,988
19.55182843;0,1573;0,7823;0,5863;0,990
19.552213274;0,1597;0,7781;0,5891;0,989
19.552584888;0,1559;0,7826;0,5808;0,987
19.552942493;0,1551;0,7864;0,5806;0,990
19.553351086;0,1572;0,7866;0,5840;0,992
19.55369468;0,1641;0,7886;0,5830;0,994
19.554085045;0,1652;0,7872;0,5799;0,992
19.554447753;0,1613;0,7867;0,5794;0,990
19.554807649;0,1699;0,7877;0,5810;0,993
19.555164107;0,1636;0,7891;0,5813;0,994
19.555508482;0,1662;0,7898;0,5843;0,996
19.555909211;0,1650;0,7907;0,5753;0,992
19.556250357;0,1670;0,7849;0,5720;0,986
19.55660067;0,1647;0,7854;0,5766;0,988
19.556940149;0,1628;0,7898;0,5687;0,987
19.55728817;0,1685;0,7836;0,5687;0,983
19.559087336;0,1628;0,7822;0,5713;0,982
19.561333586;0,1646;0,7837;0,5717;0,984
19.563709576;0,1647;0,7849;0,5697;0,984
19.566002388;0,1639;0,7839;0,5720;0,984
19.573662753;0,1661;0,7812;0,5729;0,983
19.574621295;0,1650;0,7775;0,5694;0,978
19.575474524;0,1640;0,7792;0,5698;0,979
19.576034993;0,1664;0,7789;0,5735;0,981
19.578714055;0,1668;0,7781;0,5758;0,982
19.582174524;0,1629;0,7760;0,5748;0,979
19.584970617;0,1614;0,7749;0,5708;0,976
19.596140253;0,1603;0,7754;0,5770;0,980
19.596894576;0,1652;0,7744;0,5766;0,979
19.597274107;0,1653;0,7762;0,5777;0,982
19.597616138;0,1612;0,7767;0,5830;0,984
19.597919107;0,1640;0,7729;0,5821;0,981
19.598235565;0,1596;0,7749;0,5808;0,981
19.601869888;0,1586;0,7722;0,5852;0,982
19.603020878;0,1600;0,7729;0,5833;0,981
19.606393795;0,1600;0,7706;0,5844;0,980
19.608631347;0,1603;0,7745;0,5828;0,982
19.610645149;0,1608;0,7765;0,5827;0,984
19.612781867;0,1602;0,7759;0,5887;0,987
19.615146815;0,1604;0,7749;0,5845;0,984
19.617742232;0,1624;0,7751;0,5930;0,989
19.620137753;0,1630;0,7793;0,5895;0,991
19.622678795;0,1604;0,7764;0,5846;0,985
19.625164784;0,1622;0,7731;0,5884;0,985
19.62749843;0,1604;0,7783;0,5824;0,985
19.630296242;0,1583;0,7810;0,5835;0,988
19.632449628;0,1629;0,7819;0,5867;0,991
19.635080149;0,1642;0,7809;0,5862;0,990
19.63742869;0,1613;0,7826;0,5844;0,990
19.639838482;0,1622;0,7866;0,5844;0,993
19.642242024;0,1558;0,7820;0,5790;0,985
19.644703482;0,1611;0,7822;0,5790;0,986
19.647476555;0,1600;0,7828;0,5803;0,988
19.649765774;0,1602;0,7871;0,5753;0,988
19.65248317;0,1626;0,7856;0,5751;0,987
19.654656659;0,1614;0,7866;0,5778;0,989
19.657116138;0,1639;0,7845;0,5784;0,988
19.65971343;0,1607;0,7821;0,5767;0,985
19.662130097;0,1595;0,7819;0,5758;0,984
19.664715357;0,1625;0,7839;0,5742;0,985
19.678349732;0,1618;0,7844;0,5751;0,986
19.678945357;0,1609;0,7864;0,5736;0,987
19.679189055;0,1625;0,7874;0,5786;0,991
19.67941869;0,1652;0,7852;0,5769;0,988
19.679603847;0,1631;0,7827;0,5769;0,986
19.679785617;0,1622;0,7809;0,5811;0,987
19.681792961;0,1609;0,7845;0,5755;0,986
19.696219263;0,1628;0,7801;0,5796;0,985
19.696816607;0,1634;0,7798;0,5734;0,982
19.697048482;0,1614;0,7765;0,5775;0,981
19.697302128;0,1629;0,7814;0,5705;0,981
19.697895878;0,1622;0,7783;0,5756;0,982
19.698117128;0,1592;0,7755;0,5726;0,977
19.69923369;0,1583;0,7775;0,5759;0,980
19.701500201;0,1572;0,7744;0,5761;0,978
19.704686972;0,1596;0,7746;0,5763;0,979
19.707134992;0,1622;0,7749;0,5761;0,979
19.708804055;0,1592;0,7754;0,5751;0,978
19.711277545;0,1575;0,7775;0,5795;0,982
19.71394817;0,1583;0,7732;0,5806;0,980
19.71602442;0,1601;0,7736;0,5807;0,980
19.719010045;0,1609;0,7753;0,5812;0,982
19.721044836;0,1600;0,7731;0,5797;0,979
19.724052545;0,1569;0,7761;0,5821;0,983
19.72657869;0,1576;0,7760;0,5846;0,984
19.728978222;0,1581;0,7746;0,5865;0,984
19.731778534;0,1564;0,7744;0,5866;0,984
19.735357024;0,1596;0,7798;0,5866;0,989
19.736593274;0,1622;0,7757;0,5846;0,985
19.739451086;0,1608;0,7754;0,5880;0,986
19.741358378;0,1619;0,7779;0,5902;0,990
19.74381494;0,1633;0,7816;0,5908;0,993
19.746437753;0,1626;0,7826;0,5884;0,993
19.749102284;0,1578;0,7778;0,5883;0,988
19.752288899;0,1645;0,7787;0,5856;0,988
19.754075982;0,1620;0,7801;0,5849;0,988
19.75630244;0,1608;0,7793;0,5878;0,989
19.758712805;0,1613;0,7809;0,5871;0,990
19.761192701;0,1597;0,7762;0,5858;0,986
19.763786451;0,1585;0,7737;0,5832;0,982
19.766067701;0,1578;0,7798;0,5764;0,982
19.768859836;0,1587;0,7826;0,5757;0,984
19.77167843;0,1595;0,7808;0,5742;0,982
19.773485982;0,1597;0,7793;0,5728;0,980
19.776099211;0,1604;0,7825;0,5719;0,982
19.77829817;0,1578;0,7772;0,5714;0,977
19.781553117;0,1584;0,7734;0,5726;0,975
19.805909836;0,1585;0,7797;0,5683;0,978
19.808258013;0,1568;0,7790;0,5648;0,975
19.809689732;0,1602;0,7776;0,5726;0,979
19.810127232;0,1556;0,7790;0,5740;0,980
19.810489524;0,1529;0,7816;0,5720;0,981
19.810870305;0,1574;0,7831;0,5786;0,986
19.811253534;0,1539;0,7800;0,5779;0,983
19.811600826;0,1552;0,7795;0,5792;0,984
19.811988378;0,1546;0,7783;0,5828;0,985
19.812420097;0,1531;0,7790;0,5858;0,987
19.81450593;0,1557;0,7830;0,5901;0,993
19.815237805;0,1563;0,7842;0,5902;0,994
19.815709055;0,1568;0,7832;0,5872;0,991
19.816128326;0,1543;0,7805;0,5867;0,989
19.830594263;0,1537;0,7853;0,5830;0,990
19.831452597;0,1542;0,7817;0,5846;0,988
19.831894211;0,1534;0,7789;0,5822;0,984
19.832259576;0,1561;0,7826;0,5800;0,986
19.832608222;0,1525;0,7819;0,5800;0,985
19.832980097;0,1581;0,7804;0,5852;0,988
19.833279367;0,1554;0,7793;0,5879;0,988
19.836481607;0,1498;0,7812;0,5873;0,989
19.83749744;0,1539;0,7817;0,5872;0,990
19.839500982;0,1523;0,7766;0,5817;0,982
19.841686138;0,1553;0,7743;0,5904;0,986
19.844155722;0,1553;0,7771;0,5885;0,987
19.846596503;0,1497;0,7795;0,5894;0,989
19.849085982;0,1531;0,7775;0,5963;0,992
19.852992544;0,1523;0,7748;0,5902;0,986
19.854800409;0,1515;0,7751;0,5810;0,980
19.857009003;0,1498;0,7750;0,5860;0,983
19.860265044;0,1497;0,7746;0,5867;0,983
19.862474732;0,1531;0,7742;0,5841;0,982
19.865673742;0,1550;0,7726;0,5834;0,980
19.866722805;0,1546;0,7706;0,5799;0,977
19.869536451;0,1554;0,7721;0,5801;0,978
19.872500149;0,1597;0,7751;0,5762;0,979
19.874720982;0,1584;0,7779;0,5775;0,982
19.877358534;0,1606;0,7775;0,5784;0,982
19.879652649;0,1618;0,7742;0,5753;0,978
19.882040669;0,1607;0,7746;0,5764;0,979
19.903523274;0,1619;0,7762;0,5806;0,983
19.905564524;0,1639;0,7767;0,5759;0,981
19.906771919;0,1651;0,7784;0,5737;0,981
19.907934263;0,1644;0,7786;0,5737;0,981
19.909127284;0,1618;0,7833;0,5761;0,986
19.909639784;0,1655;0,7834;0,5737;0,985
19.909997076;0,1622;0,7789;0,5780;0,983
19.910332024;0,1613;0,7828;0,5761;0,985
19.91070718;0,1603;0,7814;0,5723;0,982
19.911064836;0,1633;0,7845;0,5696;0,983
19.911405149;0,1642;0,7882;0,5641;0,983
19.911785097;0,1678;0,7847;0,5730;0,986
19.91411343;0,1662;0,7869;0,5726;0,987
19.916549107;0,1645;0,7904;0,5728;0,990
19.929403794;0,1691;0,7900;0,5764;0,992
19.930314315;0,1666;0,7898;0,5728;0,990
19.930699055;0,1652;0,7865;0,5766;0,989
19.931031242;0,1666;0,7847;0,5779;0,989
19.931385774;0,1679;0,7910;0,5783;0,994
19.931860669;0,1645;0,7932;0,5794;0,996
19.933709055;0,1659;0,7892;0,5735;0,990
19.936416347;0,1695;0,7903;0,5810;0,995
19.937819732;0,1668;0,7910;0,5786;0,994
19.940235878;0,1636;0,7864;0,5818;0,992
19.942625617;0,1629;0,7863;0,5833;0,992
19.945087024;0,1623;0,7898;0,5832;0,995
19.947593742;0,1659;0,7861;0,5762;0,989
19.952550669;0,1641;0,7853;0,5802;0,990
19.954105149;0,1652;0,7885;0,5835;0,995
19.955136503;0,1623;0,7856;0,5839;0,992
19.958350513;0,1611;0,7855;0,5819;0,991
19.960165253;0,1603;0,7820;0,5832;0,989
19.964300409;0,1609;0,7827;0,5893;0,993
19.965516503;0,1625;0,7821;0,5899;0,993
19.968508378;0,1572;0,7793;0,5844;0,987
19.971080722;0,1558;0,7823;0,5883;0,991
19.973110097;0,1574;0,7814;0,5866;0,990
19.975353222;0,1546;0,7805;0,5824;0,986
19.977684576;0,1575;0,7781;0,5830;0,985
19.980143482;0,1529;0,7803;0,5808;0,985
19.982643065;0,1520;0,7767;0,5816;0,982
20.001615513;0,1471;0,7795;0,5830;0,985
20.003691347;0,1470;0,7764;0,5791;0,980
20.004878274;0,1488;0,7762;0,5796;0,980
20.005883794;0,1497;0,7736;0,5779;0,977
20.006870774;0,1469;0,7755;0,5739;0,976
20.007786972;0,1441;0,7729;0,5753;0,974
20.008661138;0,1393;0,7712;0,5734;0,971
20.009485565;0,1447;0,7738;0,5708;0,972
20.009835565;0,1438;0,7731;0,5703;0,971
20.010331555;0,1422;0,7720;0,5734;0,972
20.010687701;0,1476;0,7773;0,5729;0,977
20.011861242;0,1468;0,7754;0,5697;0,973
20.014274211;0,1502;0,7766;0,5716;0,976
20.030872596;0,1501;0,7797;0,5719;0,979
20.032070826;0,1475;0,7812;0,5731;0,980
20.032635044;0,1530;0,7788;0,5816;0,984
20.033099367;0,1479;0,7760;0,5814;0,981
20.033595982;0,1480;0,7750;0,5811;0,980
20.034004055;0,1514;0,7822;0,5838;0,988
20.034428117;0,1551;0,7838;0,5895;0,993
20.036261503;0,1521;0,7830;0,5904;0,992
20.037493117;0,1496;0,7811;0,5929;0,992
20.039196138;0,1536;0,7867;0,5874;0,994
20.041704107;0,1573;0,7853;0,5899;0,995
20.043749367;0,1550;0,7845;0,5891;0,993
20.047198846;0,1604;0,7836;0,5873;0,992
20.048667961;0,1591;0,7822;0,5857;0,990
20.052182857;0,1602;0,7838;0,5828;0,990
20.054152701;0,1618;0,7872;0,5865;0,995
20.05661343;0,1613;0,7860;0,5823;0,991
20.059857857;0,1607;0,7856;0,5813;0,990
20.061155617;0,1612;0,7832;0,5822;0,989
20.065226294;0,1625;0,7806;0,5796;0,986
20.066305826;0,1609;0,7816;0,5681;0,980
20.079646086;0,1595;0,7823;0,5720;0,982
20.081152753;0,1584;0,7841;0,5736;0,984
20.081871294;0,1591;0,7793;0,5686;0,978
20.082480461;0,1603;0,7837;0,5700;0,982
20.08309968;0,1573;0,7853;0,5728;0,985
20.083707336;0,1626;0,7799;0,5741;0,982
20.084361294;0,1625;0,7781;0,5656;0,976
20.097971711;0,1628;0,7809;0,5663;0,978
20.099220253;0,1662;0,7820;0,5745;0,984
20.099743794;0,1642;0,7817;0,5687;0,981
20.100145357;0,1647;0,7798;0,5742;0,982
20.100516346;0,1657;0,7781;0,5742;0,981
20.100854628;0,1673;0,7809;0,5779;0,986
20.101215617;0,1690;0,7793;0,5785;0,985
20.104604419;0,1663;0,7792;0,5789;0,985
20.105675253;0,1686;0,7801;0,5783;0,986
20.108116138;0,1692;0,7803;0,5844;0,989
20.110258899;0,1716;0,7831;0,5833;0,991
20.112636919;0,1686;0,7783;0,5816;0,986
20.115157857;0,1691;0,7779;0,5841;0,987
20.118297492;0,1664;0,7757;0,5827;0,984
20.122159992;0,1659;0,7745;0,5769;0,980
20.122864419;0,1659;0,7742;0,5770;0,980
20.12663343;0,1666;0,7799;0,5786;0,985
20.127427544;0,1639;0,7797;0,5791;0,985
20.132764159;0,1628;0,7787;0,5750;0,982
20.133616034;0,1631;0,7797;0,5748;0,982
20.137538065;0,1595;0,7789;0,5739;0,981
20.138849003;0,1585;0,7765;0,5742;0,979
20.140664576;0,1559;0,7808;0,5751;0,982
20.143476711;0,1612;0,7771;0,5705;0,977
20.144911294;0,1591;0,7790;0,5739;0,981
20.147619784;0,1608;0,7787;0,5759;0,982
20.151361086;0,1596;0,7816;0,5756;0,984
20.15306619;0,1565;0,7812;0,5781;0,984
20.155146138;0,1590;0,7790;0,5821;0,985
20.157254419;0,1585;0,7793;0,5871;0,988
20.159630721;0,1579;0,7811;0,5812;0,986
20.161981867;0,1595;0,7784;0,5762;0,982
20.164508846;0,1594;0,7766;0,5739;0,979
20.169695982;0,1572;0,7810;0,5810;0,986
20.171196555;0,1540;0,7831;0,5850;0,990
20.172481763;0,1584;0,7797;0,5781;0,983
20.174585044;0,1607;0,7795;0,5844;0,987
20.177007492;0,1512;0,7815;0,5827;0,986
20.179822909;0,1497;0,7836;0,5852;0,989
20.182038899;0,1561;0,7759;0,5836;0,983
20.198266867;0,1530;0,7830;0,5796;0,986
20.201714107;0,1486;0,7847;0,5818;0,988
20.202934628;0,1479;0,7805;0,5845;0,986
20.203953638;0,1531;0,7841;0,5785;0,986
20.204860982;0,1517;0,7815;0,5806;0,985
20.205679419;0,1525;0,7787;0,5818;0,984
20.206514524;0,1504;0,7839;0,5756;0,984
20.207309003;0,1487;0,7841;0,5759;0,984
20.208061294;0,1513;0,7826;0,5862;0,989
20.208881242;0,1518;0,7845;0,5808;0,988
20.209631555;0,1535;0,7831;0,5800;0,986
20.211820513;0,1529;0,7854;0,5865;0,992
20.214321867;0,1510;0,7833;0,5814;0,987
20.22016593;0,1510;0,7839;0,5785;0,986
20.221469732;0,1515;0,7823;0,5781;0,985
20.221997753;0,1585;0,7838;0,5813;0,989
20.224022544;0,1583;0,7831;0,5803;0,987
20.226049732;0,1546;0,7820;0,5800;0,986
20.22848619;0,1563;0,7798;0,5763;0,982
20.231129888;0,1625;0,7809;0,5731;0,982
20.234294367;0,1591;0,7804;0,5761;0,983
20.239385669;0,1587;0,7823;0,5762;0,985
20.240327544;0,1594;0,7817;0,5805;0,987
20.241021711;0,1614;0,7788;0,5786;0,984
20.243209732;0,1602;0,7800;0,5794;0,985
20.245663482;0,1591;0,7811;0,5772;0,984
20.248095201;0,1626;0,7808;0,5825;0,988
20.251417701;0,1618;0,7820;0,5812;0,988
20.253897805;0,1606;0,7797;0,5783;0,984
20.256127076;0,1656;0,7801;0,5834;0,988
20.258484107;0,1637;0,7854;0,5781;0,989
20.260697284;0,1633;0,7833;0,5745;0,985
20.263491242;0,1615;0,7767;0,5807;0,983
20.265753846;0,1646;0,7801;0,5799;0,986
20.280214159;0,1691;0,7815;0,5755;0,985
20.28172244;0,1640;0,7793;0,5783;0,984
20.282785982;0,1623;0,7784;0,5778;0,983
20.283557909;0,1620;0,7770;0,5763;0,981
20.284232544;0,1658;0,7794;0,5767;0,984
20.285105044;0,1631;0,7794;0,5774;0,984
20.285746294;0,1603;0,7797;0,5851;0,988
20.297896555;0,1648;0,7783;0,5788;0,984
20.300484992;0,1602;0,7782;0,5748;0,981
20.301467284;0,1579;0,7771;0,5764;0,980
20.301913951;0,1625;0,7765;0,5791;0,982
20.302350461;0,1614;0,7821;0,5805;0,987
20.302707805;0,1598;0,7762;0,5759;0,980
20.303055721;0,1618;0,7812;0,5755;0,984
20.303406294;0,1596;0,7790;0,5786;0,983
20.30478369;0,1579;0,7797;0,5751;0,982
20.307193794;0,1556;0,7797;0,5785;0,983
20.309824836;0,1552;0,7838;0,5735;0,984
20.312410409;0,1529;0,7811;0,5717;0,980
20.314735721;0,1546;0,7847;0,5797;0,988
20.318303898;0,1526;0,7822;0,5779;0,984
20.320646294;0,1524;0,7839;0,5761;0,985
20.322851086;0,1547;0,7841;0,5757;0,985
20.325050721;0,1530;0,7882;0,5766;0,988
20.32716494;0,1524;0,7883;0,5818;0,992
20.330670878;0,1512;0,7885;0,5801;0,990
20.332254263;0,1535;0,7863;0,5797;0,989
20.337660617;0,1548;0,7854;0,5861;0,992
20.340048951;0,1551;0,7845;0,5873;0,992
20.341294367;0,1567;0,7881;0,5863;0,995
20.342845461;0,1570;0,7864;0,5816;0,991
20.344593534;0,1532;0,7853;0,5824;0,990
20.347073482;0,1550;0,7827;0,5865;0,990
20.35222093;0,1574;0,7850;0,5883;0,994
20.354504784;0,1580;0,7828;0,5869;0,991
20.355751451;0,1564;0,7814;0,5846;0,988
20.357329419;0,1568;0,7815;0,5902;0,992
20.361486763;0,1550;0,7794;0,5827;0,985
20.362753638;0,1562;0,7828;0,5802;0,987
20.364459315;0,1530;0,7793;0,5829;0,985
20.372035721;0,1583;0,7778;0,5834;0,985
20.373956242;0,1586;0,7770;0,5733;0,979
20.375224992;0,1530;0,7765;0,5768;0,979
20.376231242;0,1493;0,7756;0,5805;0,980
20.37729244;0,1551;0,7767;0,5763;0,980
20.379431867;0,1524;0,7743;0,5716;0,974
20.381746086;0,1508;0,7720;0,5770;0,976
20.401242076;0,1504;0,7743;0,5756;0,976
20.403460982;0,1496;0,7743;0,5723;0,974
20.404637492;0,1493;0,7754;0,5753;0,977
20.405614263;0,1473;0,7767;0,5740;0,977
20.406533742;0,1490;0,7749;0,5736;0,976
20.407457701;0,1547;0,7779;0,5763;0,980
20.408362648;0,1528;0,7797;0,5769;0,982
20.409430669;0,1525;0,7755;0,5778;0,979
20.411172909;0,1569;0,7790;0,5802;0,984
20.411686451;0,1581;0,7826;0,5759;0,984
20.412032492;0,1565;0,7832;0,5827;0,989
20.412380565;0,1550;0,7850;0,5858;0,992
20.413377857;0,1570;0,7801;0,5812;0,985
20.424342961;0,1595;0,7856;0,5861;0,993
20.425708326;0,1590;0,7832;0,5896;0,993
20.426281398;0,1572;0,7856;0,5873;0,993
20.426681346;0,1572;0,7817;0,5872;0,990
20.427056815;0,1570;0,7823;0,5860;0,990
20.428258326;0,1564;0,7815;0,5852;0,989
20.43053244;0,1562;0,7864;0,5874;0,994
20.43511968;0,1562;0,7843;0,5843;0,990
20.437678794;0,1550;0,7849;0,5825;0,990
20.438336242;0,1552;0,7850;0,5817;0,989
20.440296034;0,1564;0,7827;0,5822;0,988
20.442674523;0,1510;0,7805;0,5829;0,986
20.446632909;0,1512;0,7839;0,5755;0,984
20.447862492;0,1545;0,7855;0,5777;0,987
20.453761451;0,1512;0,7841;0,5791;0,986
20.454119263;0,1519;0,7844;0,5772;0,986
20.456882805;0,1529;0,7841;0,5801;0,987
20.45892744;0,1553;0,7828;0,5822;0,988
20.461723169;0,1513;0,7784;0,5791;0,982
20.464336919;0,1517;0,7819;0,5751;0,982
20.465092857;0,1504;0,7838;0,5761;0,984
20.476451607;0,1484;0,7781;0,5828;0,983
20.477822232;0,1532;0,7795;0,5813;0,984
20.478380044;0,1521;0,7766;0,5792;0,981
20.47881494;0,1528;0,7788;0,5726;0,979
20.479495773;0,1476;0,7788;0,5756;0,980
20.480507023;0,1487;0,7760;0,5751;0,977
20.493262596;0,1510;0,7795;0,5725;0,979
20.494102909;0,1519;0,7788;0,5735;0,979
20.494338534;0,1492;0,7779;0,5772;0,980
20.494522232;0,1503;0,7821;0,5753;0,982
20.494694263;0,1486;0,7854;0,5673;0,980
20.494843169;0,1565;0,7804;0,5723;0,980
20.49777468;0,1539;0,7808;0,5746;0,982
20.50079343;0,1470;0,7828;0,5719;0,981
20.50245744;0,1545;0,7823;0,5748;0,983
20.504424419;0,1572;0,7799;0,5775;0,983
20.506739419;0,1604;0,7847;0,5805;0,989
20.510888898;0,1578;0,7838;0,5814;0,989
20.513433586;0,1579;0,7775;0,5806;0,983
20.514650617;0,1568;0,7849;0,5814;0,989
20.518395878;0,1606;0,7816;0,5841;0,989
20.520729055;0,1604;0,7848;0,5834;0,991
20.521912232;0,1614;0,7860;0,5850;0,993
20.524023378;0,1648;0,7843;0,5884;0,994
20.526785617;0,1635;0,7782;0,5823;0,986
20.529335409;0,1653;0,7788;0,5821;0,986
20.532065825;0,1662;0,7817;0,5821;0,989
20.535335565;0,1614;0,7827;0,5835;0,990
20.536652075;0,1634;0,7815;0,5775;0,985
20.539465513;0,1677;0,7804;0,5795;0,986
20.541440669;0,1612;0,7804;0,5805;0,986
20.543900513;0,1614;0,7772;0,5763;0,981
20.546933482;0,1647;0,7809;0,5817;0,988
20.548851815;0,1645;0,7801;0,5797;0,986
20.554468325;0,1578;0,7778;0,5784;0,982
20.556955513;0,1559;0,7855;0,5791;0,988
20.558659419;0,1597;0,7815;0,5777;0,985
20.56027994;0,1592;0,7745;0,5811;0,981
20.561819471;0,1554;0,7819;0,5811;0,986
20.564636503;0,1564;0,7789;0,5777;0,982
20.576882023;0,1540;0,7820;0,5764;0,984
20.578031971;0,1512;0,7827;0,5821;0,987
20.578483742;0,1507;0,7816;0,5763;0,983
20.578859315;0,1532;0,7830;0,5753;0,984
20.579451763;0,1507;0,7801;0,5801;0,984
20.59158645;0,1496;0,7789;0,5744;0,979
20.592970148;0,1492;0,7783;0,5757;0,980
20.593555669;0,1479;0,7821;0,5784;0,984
20.593992909;0,1523;0,7839;0,5827;0,989
20.594410721;0,1503;0,7782;0,5755;0,979
20.594816763;0,1521;0,7787;0,5772;0,981
20.595297232;0,1502;0,7833;0,5794;0,986
20.595889263;0,1485;0,7831;0,5757;0,983
20.598159888;0,1480;0,7875;0,5770;0,987
20.600786815;0,1485;0,7837;0,5774;0,985
20.60358145;0,1492;0,7799;0,5813;0,984
20.60528218;0,1528;0,7854;0,5790;0,988
20.607762128;0,1536;0,7886;0,5825;0,992
20.610551346;0,1506;0,7858;0,5830;0,990
20.61491218;0,1523;0,7867;0,5808;0,990
20.615694107;0,1507;0,7885;0,5854;0,993
20.618100044;0,1543;0,7845;0,5821;0,989
20.621380096;0,1578;0,7812;0,5839;0,988
20.624579523;0,1524;0,7849;0,5817;0,989
20.625379003;0,1559;0,7860;0,5843;0,992
20.629644992;0,1557;0,7872;0,5911;0,997
20.63138843;0,1567;0,7833;0,5887;0,992
20.634911503;0,1523;0,7849;0,5810;0,988
20.636258794;0,1545;0,7872;0,5887;0,995
20.639173378;0,1548;0,7843;0,5850;0,991
20.640514784;0,1541;0,7800;0,5812;0,985
20.643441346;0,1550;0,7781;0,5812;0,983
20.646258013;0,1579;0,7806;0,5792;0,985
20.648612596;0,1591;0,7777;0,5753;0,980
20.652851971;0,1602;0,7771;0,5788;0,982
20.653927492;0,1592;0,7790;0,5770;0,982
20.655018013;0,1614;0,7749;0,5728;0,977
